Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-04-08 09:00:00,4.1749573,9.845993,16.836212,6.151199e-05,20.788534,247.02179,SW
2005-04-08 10:00:00,2.634735,10.155151,16.788483,6.341934e-05,20.393553,255.45541,W
2005-04-08 11:00:00,1.8086243,9.821274,16.657013,5.722046e-05,19.411999,259.56567,W
2005-04-08 12:00:00,1.1925049,9.412338,16.58496,2.002716e-05,18.442339,262.77933,W
2005-04-08 13:00:00,0.84895325,8.942108,16.461517,9.536743e-06,17.460188,264.57666,W
2005-04-08 14:00:00,0.82769775,8.809631,16.22757,1.04904175e-05,17.19993,264.6326,W
2005-04-08 15:00:00,0.8811798,8.470459,16.052216,0.0,16.554073,264.0609,W
2005-04-08 16:00:00,0.5394745,7.4250946,15.791931,8.583069e-06,14.471241,265.84445,W
2005-04-08 17:00:00,0.7367554,6.633362,15.5156555,9.059906e-06,12.973483,263.66223,W
2005-04-08 18:00:00,1.2128296,6.131836,15.335541,1.335144e-05,12.150224,258.81177,W
2005-04-08 19:00:00,1.667923,5.501602,15.332062,1.0967255e-05,11.174898,253.13425,W
2005-04-08 20:00:00,2.3211365,4.8503723,15.442963,1.4305115e-05,10.452327,244.42665,SW
2005-04-08 21:00:00,2.8556366,4.301712,15.611755,3.71933e-05,10.036576,236.42233,SW
2005-04-08 22:00:00,3.925766,3.093048,16.04483,4.005432e-05,9.715036,218.23402,SW
2005-04-08 23:00:00,4.8746033,2.32312,16.32779,6.914139e-05,10.496491,205.48137,SW
2005-04-09 00:00:00,5.3712006,1.3315735,16.72757,4.386902e-05,10.756812,193.92348,S
2005-04-09 01:00:00,6.0764313,0.98495483,17.091187,7.43866e-05,11.965776,189.20724,S
2005-04-09 02:00:00,6.874634,0.6641388,17.395996,4.2438507e-05,13.425403,185.51807,S
2005-04-09 03:00:00,7.555786,0.5191498,17.69632,3.7670135e-05,14.721868,183.93056,S
2005-04-09 04:00:00,8.090103,0.81707764,17.793121,5.4359436e-05,15.805868,185.76717,S
2005-04-09 05:00:00,8.300629,1.6977692,17.68631,3.2901764e-05,16.46914,191.55957,S
2005-04-09 06:00:00,8.163361,2.5702057,17.406403,5.6266785e-05,16.636183,197.47644,S
2005-04-09 07:00:00,7.903137,3.396515,17.131683,7.2956085e-05,16.72108,203.2565,SW
2005-04-09 08:00:00,7.3799286,3.48703,17.31247,1.7166138e-05,15.866156,205.29083,SW
2005-04-09 09:00:00,6.889511,3.2802887,17.663849,3.0040741e-05,14.832615,205.46043,SW
2005-04-09 10:00:00,6.724167,2.681778,18.200653,3.528595e-05,14.071892,201.74345,S
2005-04-09 11:00:00,6.2434845,2.4962006,18.252045,2.4795532e-05,13.070372,201.79198,S
2005-04-09 12:00:00,5.9568176,2.6217346,18.33728,1.2874603e-05,12.650975,203.75543,SW
2005-04-09 13:00:00,5.6194916,2.5285645,18.232391,5.38826e-05,11.978271,204.226,SW
2005-04-09 14:00:00,5.2773895,2.522812,18.208527,2.6226044e-05,11.370288,205.54974,SW
2005-04-09 15:00:00,5.075424,2.1202698,18.21518,3.4332275e-05,10.692088,202.67284,SW
2005-04-09 16:00:00,4.9630127,1.291336,18.271942,7.009506e-05,9.968515,194.58453,S
2005-04-09 17:00:00,4.8689423,0.5181732,18.25122,0.000121593475,9.517892,186.0748,S
2005-04-09 18:00:00,4.9010773,-0.29812622,18.09732,5.7697296e-05,9.544519,176.51904,S
2005-04-09 19:00:00,4.8746033,-0.74931335,18.119965,3.4809113e-05,9.586744,171.26099,S
2005-04-09 20:00:00,4.875061,-1.044342,18.121796,2.2888184e-05,9.691339,167.90875,S
2005-04-09 21:00:00,4.8247986,-1.2068329,18.219482,6.818771e-05,9.667576,165.95667,S
2005-04-09 22:00:00,4.3679504,-1.572815,18.694275,2.8133392e-05,9.024263,160.19702,S
2005-04-09 23:00:00,4.482712,-2.039734,18.770905,2.670288e-05,9.573332,155.53339,SE
2005-04-10 00:00:00,4.4824677,-2.6163025,18.863617,4.1484833e-05,10.088802,149.72897,SE
2005-04-10 01:00:00,4.796234,-3.1419373,18.982086,5.5789948e-05,11.145449,146.77182,SE
2005-04-10 02:00:00,5.086151,-3.5986786,19.068085,3.6239624e-05,12.11114,144.71887,SE
2005-04-10 03:00:00,5.39917,-3.892807,19.0867,3.528595e-05,12.938585,144.20834,SE
2005-04-10 04:00:00,5.6503296,-3.6996765,19.086426,1.9073486e-06,13.128309,146.78436,SE
2005-04-10 05:00:00,5.7906647,-3.1173096,19.176605,0.0,12.7835245,151.7049,SE
2005-04-10 06:00:00,5.670624,-2.664978,19.263763,4.7683716e-07,12.179377,154.82825,SE
2005-04-10 07:00:00,5.478668,-2.3210144,19.36905,2.8133392e-05,11.565916,157.04028,SE
2005-04-10 08:00:00,5.5157776,-1.8024902,19.43808,2.670288e-05,11.279763,161.9032,S
2005-04-10 09:00:00,5.622696,-1.028595,19.46997,3.33786e-05,11.111,169.63318,S
2005-04-10 10:00:00,4.9779053,-1.2321167,19.267181,3.528595e-05,9.968252,166.09772,S
2005-04-10 11:00:00,4.1688232,-1.6501617,19.300629,1.8119812e-05,8.715282,158.40466,S
2005-04-10 12:00:00,3.411316,-2.2880402,19.325958,1.335144e-05,7.984476,146.14941,SE
2005-04-10 13:00:00,2.9028778,-3.028305,19.360413,6.198883e-06,8.154248,133.78851,SE
2005-04-10 14:00:00,3.4686584,-3.0088043,19.393951,6.67572e-06,8.925696,139.06079,SE
2005-04-10 15:00:00,3.8110352,-2.704193,19.391907,4.7683716e-06,9.083506,144.64166,SE
2005-04-10 16:00:00,3.6618195,-2.539795,19.357391,9.536743e-07,8.662524,145.25528,SE
2005-04-10 17:00:00,4.012848,-2.0426178,19.353058,0.0,8.752729,153.02301,SE
2005-04-10 18:00:00,4.498474,-1.7311707,19.348785,0.0,9.369474,158.95154,S
2005-04-10 19:00:00,4.024124,-2.0669403,19.36325,9.536743e-07,8.79377,152.81323,SE
2005-04-10 20:00:00,3.8476562,-2.3651428,19.349274,0.00014400482,8.779264,148.42108,SE
2005-04-10 21:00:00,3.3448334,-1.897934,19.234772,3.33786e-05,7.475591,150.42844,SE
2005-04-10 22:00:00,2.992813,-3.0758667,19.009705,5.722046e-06,8.342196,134.21591,SE
2005-04-10 23:00:00,3.3870544,-2.8722687,19.079407,5.722046e-06,8.632503,139.7016,SE
2005-04-11 00:00:00,3.015854,-3.2800903,19.126343,6.67572e-06,8.661408,132.59674,SE
2005-04-11 01:00:00,2.8894958,-3.6672363,19.227295,9.536743e-06,9.075424,128.23535,SE
2005-04-11 02:00:00,3.1320038,-4.0174866,19.355988,5.722046e-06,9.902076,127.93973,SE
2005-04-11 03:00:00,3.4353638,-4.3263397,19.415009,2.861023e-06,10.73854,128.4516,SE
2005-04-11 04:00:00,3.8566284,-4.2649384,19.513458,4.7683716e-06,11.177213,132.12189,SE
2005-04-11 05:00:00,4.1010895,-3.9885712,19.568512,0.00010728836,11.120334,135.79688,SE
2005-04-11 06:00:00,4.8469696,-3.8242645,19.661835,3.8146973e-06,12.001243,141.7265,SE
2005-04-11 07:00:00,5.1946564,-3.1972656,19.764923,0.0,11.85694,148.38806,SE
2005-04-11 08:00:00,5.11763,-3.0226135,19.891571,5.722046e-06,11.553399,149.43271,SE
2005-04-11 09:00:00,5.102371,-2.5043793,19.966095,7.1525574e-06,11.048488,153.85693,SE
2005-04-11 10:00:00,5.151062,-2.7691956,19.947052,3.8146973e-06,11.368039,151.73764,SE
2005-04-11 11:00:00,5.3167877,-2.3625183,19.915314,9.536743e-07,11.309361,156.04199,SE
2005-04-11 12:00:00,5.3637695,-2.1609497,19.96228,9.536743e-07,11.240663,158.05652,S
2005-04-11 13:00:00,5.382263,-2.1702576,19.980194,2.861023e-06,11.280768,158.03955,S
2005-04-11 14:00:00,5.3841705,-2.2635193,19.958038,3.8146973e-06,11.353227,157.198,SE
2005-04-11 15:00:00,5.351898,-2.4618225,19.892792,6.67572e-06,11.451079,155.29797,SE
2005-04-11 16:00:00,5.2682037,-2.9084625,19.86728,8.583069e-06,11.697514,151.09784,SE
2005-04-11 17:00:00,5.2576294,-3.512085,19.820312,5.722046e-06,12.290452,146.25714,SE
2005-04-11 18:00:00,5.4740906,-3.892517,19.711395,1.335144e-05,13.056667,144.5841,SE
2005-04-11 19:00:00,5.977188,-3.9582062,19.651886,6.67572e-06,13.935337,146.48672,SE
2005-04-11 20:00:00,6.7243347,-4.0979156,19.620636,1.1920929e-05,15.306995,148.6412,SE
2005-04-11 21:00:00,7.342087,-4.4855347,19.618195,2.1457672e-05,16.72451,148.57779,SE
2005-04-11 22:00:00,7.9012146,-5.974884,19.732422,4.053116e-05,19.25564,142.9035,SE
2005-04-11 23:00:00,8.519333,-5.8536987,19.781433,6.341934e-05,20.092651,145.50671,SE
2005-04-12 00:00:00,9.599487,-5.417206,19.848846,0.00011014938,21.426044,150.56299,SE
2005-04-12 01:00:00,10.262665,-4.9781036,19.98935,0.00012636185,22.172033,154.12341,SE
2005-04-12 02:00:00,9.697372,-5.237808,20.334747,2.2411346e-05,21.424051,151.62534,SE
2005-04-12 03:00:00,9.46788,-5.540222,20.486664,3.9577484e-05,21.323385,149.66553,SE
2005-04-12 04:00:00,10.076187,-4.6024933,20.282593,0.0003232956,21.533018,155.4505,SE
2005-04-12 05:00:00,10.735474,0.46446228,19.780487,0.000852108,20.887566,182.47733,S
2005-04-12 06:00:00,8.846848,5.3572845,19.420197,0.00063848495,20.104156,211.19737,SW
2005-04-12 07:00:00,7.4335785,5.944992,19.1445,5.9127808e-05,18.502357,218.65102,SW
2005-04-12 08:00:00,6.9553833,6.3137207,18.880005,2.3841858e-06,18.25973,222.23148,SW
2005-04-12 09:00:00,6.2836914,6.6503906,18.742645,1.4305115e-06,17.785072,226.624,SW
2005-04-12 10:00:00,5.962555,7.3621674,18.861176,1.5258789e-05,18.41562,230.99629,SW
2005-04-12 11:00:00,5.2240295,8.126434,18.60202,2.9563904e-05,18.778885,237.26532,SW
2005-04-12 12:00:00,3.5718231,9.199738,18.144867,1.7642975e-05,19.183355,248.78116,W
2005-04-12 13:00:00,2.3213654,9.633484,17.86496,3.671646e-05,19.26195,256.4518,W
2005-04-12 14:00:00,2.3393555,9.822357,17.573212,7.6293945e-06,19.627132,256.60364,W
2005-04-12 15:00:00,2.2122803,9.698608,17.220673,0.0,19.33678,257.1505,W
2005-04-12 16:00:00,1.628128,9.382843,16.824524,0.0,18.511292,260.15594,W
2005-04-12 17:00:00,0.723938,9.130386,16.418304,0.0,17.80371,265.46658,W
2005-04-12 18:00:00,-0.15620422,8.867218,16.202118,0.0,17.239128,271.00922,W
2005-04-12 19:00:00,-0.90423584,8.382462,16.097565,0.0,16.388693,276.15683,W
2005-04-12 20:00:00,-1.6491852,7.8954163,16.10205,0.0,15.678659,281.79825,W
2005-04-12 21:00:00,-2.4157257,7.284546,16.21811,0.0,14.9183035,288.34674,W
2005-04-12 22:00:00,-2.3355713,6.8710938,16.315094,0.0,14.106819,288.77356,W
2005-04-12 23:00:00,-3.15979,5.9371033,16.406586,0.0,13.073458,298.0224,NW
2005-04-13 00:00:00,-3.7485504,5.1801453,16.480255,0.0,12.429263,305.89093,NW
2005-04-13 01:00:00,-3.5187988,4.908905,16.60965,0.0,11.740423,305.6337,NW
2005-04-13 02:00:00,-3.4275665,4.763672,16.792023,0.0,11.407671,305.73584,NW
2005-04-13 03:00:00,-3.735382,4.396942,16.989685,0.0,11.214826,310.34927,NW
2005-04-13 04:00:00,-3.652481,4.237488,17.281921,0.0,10.874551,310.75952,NW
2005-04-13 05:00:00,-3.5901031,4.195038,17.584473,0.0,10.732952,310.55682,NW
2005-04-13 06:00:00,-3.5797577,4.176758,17.86441,0.0,10.692883,310.59875,NW
2005-04-13 07:00:00,-3.6510162,4.4301453,18.105072,0.0,11.159082,309.49298,NW
2005-04-13 08:00:00,-3.830719,4.7184753,18.2836,0.0,11.814074,309.0716,NW
2005-04-13 09:00:00,-4.153778,4.8813477,18.30252,0.0,12.459003,310.3961,NW
2005-04-13 10:00:00,-4.6305847,4.410782,18.11142,0.0,12.431051,316.39264,NW
2005-04-13 11:00:00,-5.27536,4.254135,17.863861,0.0,13.173312,321.11673,NW
2005-04-13 12:00:00,-6.0630035,3.7508087,17.70987,0.0,13.858445,328.25748,NW
2005-04-13 13:00:00,-6.487976,3.0263367,17.533356,0.0,13.916123,334.99316,NW
2005-04-13 14:00:00,-6.8793945,2.4246674,17.307281,0.0,14.178721,340.5848,N
2005-04-13 15:00:00,-7.6491394,1.8331909,17.022125,0.0,15.289747,346.5227,N
2005-04-13 16:00:00,-7.929062,0.61026,16.748383,0.0,15.45841,355.5989,N
2005-04-13 17:00:00,-7.702759,-1.0839081,16.511261,0.0,15.120445,8.009888,N
2005-04-13 18:00:00,-7.7810364,-2.8893585,16.388397,0.0,16.134214,20.371643,N
2005-04-13 19:00:00,-7.972183,-3.6062012,16.351746,0.0,17.008368,24.339508,NE
2005-04-13 20:00:00,-6.2466736,-3.1790466,16.349548,0.0,13.624539,26.972382,NE
2005-04-13 21:00:00,-5.8961334,-2.997879,16.309418,0.0,12.857538,26.950989,NE
2005-04-13 22:00:00,-5.8516235,-4.5645447,16.194702,0.0,14.425934,37.955933,NE
2005-04-13 23:00:00,-5.4499207,-5.473114,16.28656,0.0,15.013772,45.121643,NE
2005-04-14 00:00:00,-4.3720856,-5.6299896,16.596283,0.0,13.8561735,52.16812,NE
2005-04-14 01:00:00,-3.0612946,-5.5202637,17.043976,0.0,12.270056,60.989197,NE
2005-04-14 02:00:00,-1.9349213,-5.270096,17.543488,0.0,10.912862,69.83923,E
2005-04-14 03:00:00,-0.7989044,-5.010208,18.003876,0.0,9.862079,80.940155,E
2005-04-14 04:00:00,-0.0062713623,-4.672714,18.38086,0.0,9.083017,89.923096,E
2005-04-14 05:00:00,0.9698334,-3.7678375,18.61139,0.0,7.562806,104.43448,E
2005-04-14 06:00:00,2.0417938,-2.3347473,18.727448,0.0,6.029028,131.17047,SE
2005-04-14 07:00:00,2.7132874,-0.35528564,18.80429,0.0,5.31922,172.53992,S
2005-04-14 08:00:00,2.5317535,1.4433899,18.946198,0.0,5.664935,209.68811,SW
2005-04-14 09:00:00,1.9471283,2.8175812,19.07965,0.0,6.6574955,235.35306,SW
2005-04-14 10:00:00,1.507309,3.0251923,19.14682,0.0,6.5699973,243.51512,SW
2005-04-14 11:00:00,0.76426697,3.8289642,19.14853,0.0,7.5897107,258.71204,W
2005-04-14 12:00:00,0.060073853,4.2679596,19.063507,0.0,8.297052,269.1936,W
2005-04-14 13:00:00,-0.6834259,4.707962,18.923553,0.0,9.247446,278.25958,W
2005-04-14 14:00:00,-1.051117,4.9103546,18.776764,0.0,9.76118,282.08246,W
2005-04-14 15:00:00,-1.1802826,4.9336243,18.59494,0.0,9.860791,283.45413,W
2005-04-14 16:00:00,-1.1758118,4.9970245,18.441925,0.0,9.978697,283.24097,W
2005-04-14 17:00:00,-0.9004059,4.6356354,18.290192,0.0,9.179339,280.992,W
2005-04-14 18:00:00,-1.4116516,4.279953,18.19873,0.0,8.760393,288.25403,W
2005-04-14 19:00:00,-1.4257355,3.526413,18.096832,0.0,7.39383,292.01358,W
2005-04-14 20:00:00,-1.4827576,3.4601288,18.041718,0.0,7.3174825,293.1964,NW
2005-04-14 21:00:00,-1.40802,3.6772308,18.026459,0.0,7.654028,290.95197,W
2005-04-14 22:00:00,-1.8051605,2.8022766,17.949738,0.0,6.479539,302.7887,NW
2005-04-14 23:00:00,-2.3683167,3.579895,17.957,0.0,8.343711,303.48706,NW
2005-04-15 00:00:00,-2.9673157,3.2686157,18.03836,0.0,8.581302,312.2338,NW
2005-04-15 01:00:00,-3.3003845,2.9933014,18.249908,0.0,8.660977,317.79337,NW
2005-04-15 02:00:00,-2.8036041,2.615387,18.49878,0.0,7.452908,316.98926,NW
2005-04-15 03:00:00,-2.3908997,2.7989655,18.827362,0.0,7.155499,310.50424,NW
2005-04-15 04:00:00,-2.3085785,2.8072662,19.102844,0.0,7.06507,309.43246,NW
2005-04-15 05:00:00,-1.6990509,2.9695587,19.296082,0.0,6.6503916,299.7763,NW
2005-04-15 06:00:00,-1.5395203,3.515503,19.509674,0.0,7.4601135,293.64972,NW
2005-04-15 07:00:00,-1.1434784,3.732071,19.677216,1.9073486e-05,7.587427,287.03467,W
2005-04-15 08:00:00,-1.6741486,4.1117706,19.780304,0.0,8.629737,292.15417,W
2005-04-15 09:00:00,-1.7893982,3.877716,19.730652,0.0,8.301501,294.77127,NW
2005-04-15 10:00:00,-1.9619141,3.6222534,19.177399,2.861023e-06,8.007542,298.44122,NW
2005-04-15 11:00:00,-2.2843628,4.048172,19.019287,7.05719e-05,9.035409,299.43582,NW
2005-04-15 12:00:00,-2.4810638,3.9427795,18.93338,8.106232e-05,9.055288,302.18088,NW
2005-04-15 13:00:00,-2.5577545,3.9131165,18.844452,0.0,9.087236,303.17007,NW
2005-04-15 14:00:00,-1.606842,3.6056824,18.784637,0.0,7.6733403,294.01974,NW
2005-04-15 15:00:00,-0.5962219,3.633072,18.774567,0.0,7.156577,279.3197,W
2005-04-15 16:00:00,0.09843445,3.6447906,18.723969,0.0,7.0874734,268.453,W
2005-04-15 17:00:00,0.8301697,3.7307892,18.689056,0.0,7.429429,257.45502,W
2005-04-15 18:00:00,1.565506,3.8603668,18.615082,0.0,8.097498,247.92583,W
2005-04-15 19:00:00,2.6237335,4.010895,18.588623,0.0,9.316503,236.80923,SW
2005-04-15 20:00:00,3.8408356,4.227371,18.676422,9.536743e-07,11.102489,227.74286,SW
2005-04-15 21:00:00,4.5044403,3.859375,18.795197,9.536743e-07,11.530226,220.58975,SW
2005-04-15 22:00:00,6.2658234,4.147415,19.1445,2.193451e-05,14.6061945,213.501,SW
2005-04-15 23:00:00,7.16951,4.4218597,19.104279,4.6253204e-05,16.373863,211.6646,SW
2005-04-16 00:00:00,7.521164,4.2318573,19.055634,7.6293945e-05,16.775297,209.36472,SW
2005-04-16 01:00:00,8.041458,4.300995,19.164429,7.867813e-05,17.726671,208.14021,SW
2005-04-16 02:00:00,8.15921,4.54335,19.284454,6.580353e-05,18.153296,209.11069,SW
2005-04-16 03:00:00,8.195679,4.7465363,19.42862,8.4877014e-05,18.41,210.07733,SW
2005-04-16 04:00:00,7.1365814,5.9895782,19.02945,0.00019454956,18.11069,220.00601,SW
2005-04-16 05:00:00,3.8558197,9.738678,18.552216,0.00040864944,20.360199,248.39998,W
2005-04-16 06:00:00,0.62065125,11.183136,18.356476,0.00029325485,21.771679,266.82343,W
2005-04-16 07:00:00,-0.046905518,10.481857,18.147614,1.6212463e-05,20.375257,270.2564,W
2005-04-16 08:00:00,-0.27542114,10.144821,17.893677,5.2452087e-06,19.727177,271.55515,W
2005-04-16 09:00:00,-0.7264099,10.041733,17.634094,0.0,19.570528,274.1375,W
2005-04-16 10:00:00,-0.49417114,9.850525,17.201141,0.0,19.171925,272.87195,W
2005-04-16 11:00:00,-1.462326,9.14592,16.925598,0.0,18.004015,279.08405,W
2005-04-16 12:00:00,-2.2886047,8.417114,16.625397,0.0,16.955536,285.21094,W
2005-04-16 13:00:00,-2.8277435,7.6793976,16.301971,0.0,15.907369,290.21497,W
2005-04-16 14:00:00,-2.9111176,6.864929,16.060822,0.0,14.494565,292.97968,NW
2005-04-16 15:00:00,-2.898758,6.137558,15.911163,0.0,13.194138,295.28128,NW
2005-04-16 16:00:00,-2.9730225,5.6832275,15.775696,0.0,12.467569,297.61508,NW
2005-04-16 17:00:00,-3.0158844,5.165619,15.662628,0.0,11.627214,300.278,NW
2005-04-16 18:00:00,-3.0153503,4.7675476,15.585175,0.0,10.965368,302.3123,NW
2005-04-16 19:00:00,-3.0140533,4.576599,15.532928,0.0,10.652133,303.36807,NW
2005-04-16 20:00:00,-3.1099243,4.3342743,15.493256,0.0,10.369537,305.66016,NW
2005-04-16 21:00:00,-3.1542358,4.0069885,15.4184265,0.0,9.912662,308.20926,NW
2005-04-16 22:00:00,-2.7454834,3.5322266,15.454193,0.0,8.696225,307.85675,NW
2005-04-16 23:00:00,-3.097702,2.9660034,15.430084,0.0,8.336543,316.24423,NW
2005-04-17 00:00:00,-3.1352692,2.1887512,15.431946,0.0,7.4326262,325.08087,NW
2005-04-17 01:00:00,-2.9378204,1.6415863,15.495392,1.2874603e-05,6.5417056,330.80457,NW
2005-04-17 02:00:00,-2.4832306,1.3372955,15.569305,2.6226044e-05,5.482454,331.69617,NW
2005-04-17 03:00:00,-1.880539,1.1471863,15.678162,2.8133392e-05,4.2819505,328.61554,NW
2005-04-17 04:00:00,-1.6531677,1.231308,15.829926,2.193451e-05,4.0068965,323.32062,NW
2005-04-17 05:00:00,-1.3572388,1.574234,15.988922,2.861023e-06,4.0403404,310.76654,NW
2005-04-17 06:00:00,-0.3852539,1.6336212,16.137482,1.9073486e-06,3.2626061,283.26953,W
2005-04-17 07:00:00,0.47265625,2.0763702,16.309113,0.0,4.139383,257.17596,W
2005-04-17 08:00:00,0.8085785,2.6016235,16.457458,0.0,5.295758,252.7349,W
2005-04-17 09:00:00,0.8145447,3.2222443,16.527649,0.0,6.4605536,255.8135,W
2005-04-17 10:00:00,0.071884155,3.1659088,16.753265,0.0,6.1556063,268.69928,W
2005-04-17 11:00:00,-0.09715271,3.0706024,16.67099,0.0,5.971747,271.81223,W
2005-04-17 12:00:00,0.013931274,3.0733185,16.558685,0.0,5.974101,269.7403,W
2005-04-17 13:00:00,0.23379517,3.4674835,16.459137,0.0,6.7555366,266.14267,W
2005-04-17 14:00:00,0.43258667,3.9981842,16.36795,0.0,7.8171883,263.82486,W
2005-04-17 15:00:00,0.1973114,3.940033,16.221344,0.0,7.668391,267.13312,W
2005-04-17 16:00:00,-0.30171204,3.2336884,16.086884,0.0,6.3130736,275.3304,W
2005-04-17 17:00:00,-0.32365417,2.8599548,16.005249,0.0,5.59478,276.45654,W
2005-04-17 18:00:00,0.04763794,2.7751617,15.944763,0.0,5.395265,269.01657,W
2005-04-17 19:00:00,-0.15403748,2.383255,15.879547,0.0,4.6423326,273.69806,W
2005-04-17 20:00:00,-0.18045044,2.0916748,15.808441,0.0,4.0809836,274.93076,W
2005-04-17 21:00:00,-0.068618774,2.1120148,15.822601,0.0,4.1075854,271.86087,W
2005-04-17 22:00:00,0.969223,2.0446777,16.214783,0.0,4.398451,244.638,SW
2005-04-17 23:00:00,0.93522644,1.9307709,16.218353,0.0,4.170216,244.1554,SW
2005-04-18 00:00:00,0.92149353,1.5645447,16.321198,0.0,3.5295286,239.50256,SW
2005-04-18 01:00:00,1.1749725,1.288681,16.521027,0.0,3.3899028,227.64258,SW
2005-04-18 02:00:00,1.4161072,1.553482,16.662567,0.0,4.086073,227.64865,SW
2005-04-18 03:00:00,1.6710815,1.740036,16.767487,0.0,4.689547,226.15807,SW
2005-04-18 04:00:00,1.8860016,1.8698425,16.886871,0.0,5.162465,224.75351,SW
2005-04-18 05:00:00,2.1172333,2.0960388,16.960968,0.0,5.791226,224.71179,SW
2005-04-18 06:00:00,2.288025,2.338623,17.005829,0.0,6.3597193,225.62659,SW
2005-04-18 07:00:00,2.196518,2.73938,17.04477,0.0,6.825313,231.2763,SW
2005-04-18 08:00:00,1.9509735,3.1658783,17.043365,0.0,7.22865,238.35654,SW
2005-04-18 09:00:00,1.5092621,3.7047424,17.038574,0.0,7.776086,247.83469,W
2005-04-18 10:00:00,0.8555298,3.8519287,17.015564,0.0,7.669991,257.47763,W
2005-04-18 11:00:00,0.04737854,4.1707,17.097198,0.0,8.107697,269.34915,W
2005-04-18 12:00:00,-0.725235,3.9798431,17.158966,0.0,7.8635764,280.3275,W
2005-04-18 13:00:00,-1.4722137,3.6647491,17.155975,0.0,7.6770115,291.88647,W
2005-04-18 14:00:00,-2.1779633,3.327774,17.154633,0.0,7.7309146,303.20398,NW
2005-04-18 15:00:00,-2.7031097,2.970337,17.080444,0.0,7.8068113,312.30328,NW
2005-04-18 16:00:00,-3.217682,2.7207794,17.056671,0.0,8.190955,319.7831,NW
2005-04-18 17:00:00,-3.7887878,2.3330994,16.952911,0.0,8.649163,328.37564,NW
2005-04-18 18:00:00,-4.1713257,1.8226318,16.800629,0.0,8.848625,336.3974,NW
2005-04-18 19:00:00,-4.5387573,1.3595428,16.623688,0.0,9.20992,343.3249,N
2005-04-18 20:00:00,-4.886307,1.1581726,16.413666,0.0,9.76136,346.6656,N
2005-04-18 21:00:00,-5.3382874,1.1229095,16.219849,0.0,10.603863,348.121,N
2005-04-18 22:00:00,-5.538727,0.67448425,15.866364,0.0,10.845935,353.05695,N
2005-04-18 23:00:00,-5.5357513,0.53375244,15.597504,0.0,10.810518,354.4926,N
2005-04-19 00:00:00,-5.386505,0.23138428,15.452789,0.0,10.48016,357.54028,N
2005-04-19 01:00:00,-4.8019104,-0.100616455,15.733978,0.0,9.336195,1.2003784,N
2005-04-19 02:00:00,-3.985321,-0.30758667,16.417358,0.0,7.769865,4.41333,N
2005-04-19 03:00:00,-2.959198,-0.2678833,17.232452,0.0,5.7757287,5.172638,N
2005-04-19 04:00:00,-1.6701508,-0.11833191,17.886627,0.0,3.254644,4.052704,N
2005-04-19 05:00:00,-0.3132019,0.29388428,18.25357,0.0,0.8348638,316.82254,NW
2005-04-19 06:00:00,0.6270294,1.0176086,18.45047,0.0,2.3234324,238.3595,SW
2005-04-19 07:00:00,1.0107574,2.0805664,18.599365,0.0,4.4962773,244.08911,SW
2005-04-19 08:00:00,0.90457153,3.1020508,18.73764,0.0,6.2810307,253.7431,W
2005-04-19 09:00:00,0.4446411,3.7567291,18.815826,0.0,7.3534517,263.24997,W
2005-04-19 10:00:00,-0.4243164,4.2995453,18.585297,0.0,8.398229,275.6362,W
2005-04-19 11:00:00,-1.2309265,4.079254,18.61145,0.0,8.28256,286.79132,W
2005-04-19 12:00:00,-1.7925873,3.504776,18.52951,0.0,7.652122,297.08838,NW
2005-04-19 13:00:00,-1.9520264,2.979538,18.474457,0.0,6.924015,303.2306,NW
2005-04-19 14:00:00,-1.2484131,2.6603394,18.39151,0.0,5.712357,295.1392,NW
2005-04-19 15:00:00,-0.08982849,2.8260498,18.37323,0.0,5.496163,271.8206,W
2005-04-19 16:00:00,0.930542,3.0544128,18.409454,0.0,6.206711,253.0564,W
2005-04-19 17:00:00,0.90211487,2.71904,18.3609,0.0,5.568682,251.64536,W
2005-04-19 18:00:00,0.76423645,2.0206604,18.288513,0.0,4.199381,249.28282,W
2005-04-19 19:00:00,1.5565491,1.9415131,18.23117,0.0,4.8371234,231.28018,SW
2005-04-19 20:00:00,2.5666962,2.2706451,18.162811,0.0,6.661378,221.4978,SW
2005-04-19 21:00:00,2.3195343,1.82547,18.071991,0.0,5.737648,218.2027,SW
2005-04-19 22:00:00,2.61557,1.329361,18.12442,0.0,5.7032433,206.94191,SW
2005-04-19 23:00:00,3.3861084,0.98191833,18.109863,0.0,6.853213,196.17134,S
2005-04-20 00:00:00,3.7411804,0.39344788,18.17099,0.0,7.3123617,186.00356,S
2005-04-20 01:00:00,3.8612518,-0.3403473,18.26056,0.0,7.5347567,174.9627,S
2005-04-20 02:00:00,4.203903,-0.86701965,18.348358,0.0,8.343699,168.34662,S
2005-04-20 03:00:00,4.639282,-1.5788269,18.373627,0.0,9.525933,161.20569,S
2005-04-20 04:00:00,5.407715,-1.9310455,18.407196,0.0,11.161826,160.34882,S
2005-04-20 05:00:00,6.6615753,-1.5679779,18.39682,0.0,13.302903,166.755,S
2005-04-20 06:00:00,7.7141113,-0.8690338,18.519257,0.0,15.08985,173.57245,S
2005-04-20 07:00:00,8.132385,-0.30358887,18.854584,0.0,15.819068,177.86206,S
