Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-01-15 09:00:00,1.5,44.880005,10.21,NE
2021-01-15 12:00:00,1.43,44.62001,10.099999,NE
2021-01-15 15:00:00,1.41,50.08,10.11,NE
2021-01-15 18:00:00,1.38,52.43,10.139999,NE
2021-01-15 21:00:00,1.36,54.79,10.139999,NE
2021-01-16 00:00:00,1.3299999,57.020004,10.04,NE
2021-01-16 03:00:00,1.31,59.050003,9.91,NE
2021-01-16 06:00:00,1.3299999,61.82,9.8,NE
2021-01-16 09:00:00,1.37,64.5,9.82,NE
2021-01-16 12:00:00,1.41,63.730003,10.059999,NE
2021-01-16 15:00:00,1.43,65.340004,10.41,NE
2021-01-16 18:00:00,1.5,66.66,10.71,NE
2021-01-16 21:00:00,1.48,66.78,10.429999,NE
2021-01-17 00:00:00,1.4599999,66.44,10.16,NE
2021-01-17 03:00:00,1.48,66.53,10.01,NE
2021-01-17 06:00:00,1.5799999,67.560005,10.0,E
2021-01-17 09:00:00,1.64,68.94,9.45,E
2021-01-17 12:00:00,1.64,69.5,9.48,E
2021-01-17 15:00:00,1.64,69.82,9.469999,E
2021-01-17 18:00:00,1.63,70.600006,9.5,E
2021-01-17 21:00:00,1.9699999,71.770004,10.429999,E
2021-01-18 00:00:00,1.99,73.12,10.29,E
2021-01-18 03:00:00,2.06,73.82,10.139999,E
2021-01-18 06:00:00,2.2,74.850006,9.95,E
2021-01-18 09:00:00,2.58,79.28,8.11,E
2021-01-18 12:00:00,2.6799998,81.65,8.26,E
2021-01-18 15:00:00,2.74,82.450005,8.67,E
2021-01-18 18:00:00,2.6799998,82.26,8.7699995,E
2021-01-18 21:00:00,2.58,82.71,8.8,E
2021-01-19 00:00:00,2.3899999,77.23,8.92,E
2021-01-19 03:00:00,2.21,69.840004,10.059999,E
2021-01-19 06:00:00,2.06,65.5,10.69,NE
2021-01-19 09:00:00,1.9599999,62.600006,10.929999,NE
2021-01-19 12:00:00,1.9499999,63.54,10.889999,NE
2021-01-19 15:00:00,1.9399999,66.98,10.74,NE
2021-01-19 18:00:00,1.93,68.310005,10.58,E
2021-01-19 21:00:00,1.9,67.65,10.46,E
2021-01-20 00:00:00,1.88,66.78,10.349999,NE
2021-01-20 03:00:00,1.8199999,65.170006,10.17,NE
2021-01-20 06:00:00,1.8499999,63.15,10.79,NE
2021-01-20 09:00:00,1.86,61.870003,10.7699995,NE
2021-01-20 12:00:00,1.8399999,60.260002,10.75,NE
2021-01-20 15:00:00,1.8,58.65,10.7,NE
2021-01-20 18:00:00,1.77,58.68,10.62,NE
2021-01-20 21:00:00,1.7099999,58.600006,10.469999,NE
2021-01-21 00:00:00,1.75,60.940002,10.78,NE
2021-01-21 03:00:00,1.6899999,59.510002,10.429999,NE
2021-01-21 06:00:00,1.64,59.690002,10.32,NE
2021-01-21 09:00:00,1.64,63.740005,10.25,NE
2021-01-21 12:00:00,1.61,64.07,10.26,NE
2021-01-21 15:00:00,1.55,64.380005,10.15,NE
2021-01-21 18:00:00,1.5,64.79,10.08,NE
2021-01-21 21:00:00,1.4599999,64.61,10.07,NE
2021-01-22 00:00:00,1.4399999,63.270004,10.099999,NE
2021-01-22 03:00:00,1.39,63.130005,10.01,NE
2021-01-22 06:00:00,1.35,62.670006,9.84,NE
2021-01-22 09:00:00,1.3399999,62.420006,9.71,NE
2021-01-22 12:00:00,1.39,59.86,9.67,NE
2021-01-22 15:00:00,1.36,60.700005,8.96,NE
2021-01-22 18:00:00,1.38,61.33,8.94,NE
2021-01-22 21:00:00,1.41,62.64,8.96,NE
2021-01-23 00:00:00,1.41,64.880005,8.889999,NE
2021-01-23 03:00:00,1.4,66.4,8.88,NE
2021-01-23 06:00:00,1.4,67.380005,8.849999,NE
2021-01-23 09:00:00,1.38,68.68,8.87,E
2021-01-23 12:00:00,1.37,69.590004,8.91,E
2021-01-23 15:00:00,1.35,70.350006,8.98,E
2021-01-23 18:00:00,1.3199999,70.170006,9.59,E
2021-01-23 21:00:00,1.29,69.91,9.65,E
2021-01-24 00:00:00,1.27,69.73,9.69,E
2021-01-24 03:00:00,1.25,69.850006,9.61,E
2021-01-24 06:00:00,1.23,69.82,9.0,E
2021-01-24 09:00:00,1.26,68.880005,9.09,E
2021-01-24 12:00:00,1.3299999,68.26,9.91,E
2021-01-24 15:00:00,1.37,69.4,10.099999,E
2021-01-24 18:00:00,1.39,70.380005,10.139999,E
2021-01-24 21:00:00,1.41,70.9,10.12,E
2021-01-25 00:00:00,1.43,71.060005,9.559999,E
2021-01-25 03:00:00,1.54,70.770004,9.82,E
2021-01-25 06:00:00,1.53,69.54,9.69,E
2021-01-25 09:00:00,1.51,69.4,9.65,E
2021-01-25 12:00:00,1.4699999,69.200005,9.61,E
2021-01-25 15:00:00,1.43,68.420006,9.599999,E
2021-01-25 18:00:00,1.41,67.55,9.58,E
2021-01-25 21:00:00,1.42,65.54,9.58,NE
2021-01-26 00:00:00,1.42,63.740005,9.61,NE
2021-01-26 03:00:00,1.4399999,61.280006,9.65,NE
2021-01-26 06:00:00,1.4499999,60.090004,9.65,NE
2021-01-26 09:00:00,1.4499999,59.4,9.61,NE
2021-01-26 12:00:00,1.53,58.22,9.66,NE
2021-01-26 15:00:00,1.54,57.130005,9.5199995,NE
2021-01-26 18:00:00,1.5699999,55.58,9.42,NE
2021-01-26 21:00:00,1.5899999,55.18,13.57,NE
2021-01-27 00:00:00,1.5899999,55.380005,12.96,NE
2021-01-27 03:00:00,1.5899999,56.700005,12.25,NE
2021-01-27 06:00:00,1.5799999,56.090004,11.82,NE
2021-01-27 09:00:00,1.5899999,54.11,11.65,NE
2021-01-27 12:00:00,1.5999999,52.230003,13.34,NE
2021-01-27 15:00:00,1.68,50.740005,14.7,NE
2021-01-27 18:00:00,1.63,49.949997,14.29,NE
2021-01-27 21:00:00,1.62,48.800003,14.04,NE
2021-01-28 00:00:00,1.61,46.050003,13.53,NE
2021-01-28 03:00:00,1.67,46.559998,13.219999,NE
2021-01-28 06:00:00,1.77,45.800003,13.679999,NE
2021-01-28 09:00:00,1.9,45.690002,14.309999,NE
2021-01-28 12:00:00,1.99,44.880005,14.08,NE
2021-01-28 15:00:00,2.12,43.059998,13.17,NE
2021-01-28 18:00:00,2.23,42.660004,13.62,NE
2021-01-28 21:00:00,2.3,43.47,13.7,NE
2021-01-29 00:00:00,2.27,44.680008,13.5199995,NE
2021-01-29 03:00:00,2.46,45.910004,14.139999,NE
2021-01-29 06:00:00,2.31,47.410004,13.75,NE
2021-01-29 09:00:00,2.28,48.630005,13.59,NE
2021-01-29 12:00:00,2.32,47.67,14.54,NE
2021-01-29 15:00:00,2.4199998,46.5,14.28,NE
2021-01-29 18:00:00,2.57,44.990005,11.96,NE
2021-01-29 21:00:00,2.73,43.949997,10.7,NE
2021-01-30 00:00:00,3.06,43.86,10.67,NE
2021-01-30 03:00:00,3.24,43.600006,10.59,NE
2021-01-30 06:00:00,3.3799999,43.449997,10.63,NE
2021-01-30 09:00:00,3.35,43.740005,10.46,NE
2021-01-30 12:00:00,3.3799999,44.01001,11.03,NE
2021-01-30 15:00:00,3.37,43.930008,11.03,NE
2021-01-30 18:00:00,3.37,43.89,11.099999,NE
2021-01-30 21:00:00,3.28,45.190002,11.139999,NE
2021-01-31 00:00:00,3.21,46.729996,11.16,NE
2021-01-31 03:00:00,3.1399999,47.64,11.17,NE
2021-01-31 06:00:00,3.05,47.910004,11.13,NE
2021-01-31 09:00:00,2.97,47.910004,11.05,NE
2021-01-31 12:00:00,2.87,47.460007,10.929999,NE
2021-01-31 15:00:00,2.79,47.22,10.79,NE
2021-01-31 18:00:00,2.74,48.199997,10.639999,NE
2021-01-31 21:00:00,2.6699998,49.76001,10.469999,NE
2021-02-01 00:00:00,2.59,50.78,10.37,NE
2021-02-01 03:00:00,2.58,51.339996,10.33,NE
2021-02-01 06:00:00,2.99,52.520004,11.139999,NE
2021-02-01 09:00:00,2.74,52.300003,10.83,NE
2021-02-01 12:00:00,2.49,52.47,10.46,NE
2021-02-01 15:00:00,2.37,52.780006,10.3,NE
2021-02-01 18:00:00,2.31,52.780006,10.29,NE
2021-02-01 21:00:00,2.28,52.950005,10.33,NE
2021-02-02 00:00:00,2.24,53.43,10.429999,NE
2021-02-02 03:00:00,2.28,53.870003,10.889999,NE
2021-02-02 06:00:00,2.23,54.200005,11.12,NE
2021-02-02 09:00:00,2.19,54.450005,11.19,NE
2021-02-02 12:00:00,2.11,55.020004,11.13,NE
2021-02-02 15:00:00,2.03,55.370003,11.03,NE
2021-02-02 18:00:00,1.9399999,55.82,10.87,NE
2021-02-02 21:00:00,1.8399999,56.020004,10.65,NE
2021-02-03 00:00:00,1.8199999,57.370003,10.219999,NE
2021-02-03 03:00:00,1.8499999,56.170006,10.17,NE
2021-02-03 06:00:00,1.92,53.47,10.17,NE
2021-02-03 09:00:00,1.9499999,53.060005,9.67,NE
2021-02-03 12:00:00,1.93,53.810005,9.8,NE
2021-02-03 15:00:00,1.92,55.020004,10.46,NE
2021-02-03 18:00:00,1.9,55.620003,11.4,NE
2021-02-03 21:00:00,1.93,56.270004,11.57,NE
2021-02-04 00:00:00,2.02,57.18,11.599999,NE
2021-02-04 03:00:00,2.02,56.620003,11.32,NE
2021-02-04 06:00:00,2.04,55.910004,10.49,NE
2021-02-04 09:00:00,2.03,54.93,10.95,NE
2021-02-04 12:00:00,2.01,48.47,10.719999,NE
2021-02-04 15:00:00,1.99,47.380005,10.559999,NE
2021-02-04 18:00:00,1.9699999,46.61,10.54,NE
2021-02-04 21:00:00,1.9799999,46.690002,10.57,NE
2021-02-05 00:00:00,2.02,48.5,10.559999,NE
2021-02-05 03:00:00,2.04,49.910004,10.5,NE
2021-02-05 06:00:00,2.04,50.229996,10.46,NE
2021-02-05 09:00:00,2.05,51.08,10.46,NE
2021-02-05 12:00:00,2.08,53.010002,10.42,NE
2021-02-05 15:00:00,2.1299999,55.600006,10.38,NE
2021-02-05 18:00:00,2.11,56.920006,10.32,NE
2021-02-05 21:00:00,2.04,57.800003,10.29,NE
2021-02-06 00:00:00,1.9799999,58.65,10.24,NE
2021-02-06 03:00:00,1.9799999,59.22,10.26,NE
2021-02-06 06:00:00,1.9699999,59.36,10.3,NE
2021-02-06 09:00:00,1.99,60.270004,10.309999,NE
2021-02-06 12:00:00,2.02,61.550003,10.24,NE
2021-02-06 15:00:00,1.99,62.480003,9.599999,NE
2021-02-06 18:00:00,1.9399999,62.660004,9.55,NE
2021-02-06 21:00:00,1.9,62.990005,9.48,NE
2021-02-07 00:00:00,1.88,64.200005,9.44,NE
2021-02-07 03:00:00,1.86,65.03,9.38,NE
2021-02-07 06:00:00,1.87,65.76,9.32,NE
2021-02-07 09:00:00,2.0,65.920006,9.57,NE
2021-02-07 12:00:00,2.02,67.310005,10.15,NE
2021-02-07 15:00:00,2.02,68.590004,10.08,E
2021-02-07 18:00:00,1.9799999,68.9,9.92,E
2021-02-07 21:00:00,1.9599999,69.14,9.809999,E
2021-02-08 00:00:00,1.9799999,69.420006,9.19,E
2021-02-08 03:00:00,1.9499999,69.58,9.09,E
2021-02-08 06:00:00,1.93,69.62,8.99,E
2021-02-08 09:00:00,1.9499999,69.11,8.91,E
2021-02-08 12:00:00,2.0,69.48,8.96,E
2021-02-08 15:00:00,1.9799999,71.12,8.97,E
2021-02-08 18:00:00,1.9499999,71.9,8.99,E
2021-02-08 21:00:00,1.8499999,71.32,9.32,E
2021-02-09 00:00:00,1.79,70.69,8.849999,E
2021-02-09 03:00:00,1.76,71.5,8.849999,E
2021-02-09 06:00:00,1.77,71.920006,8.95,E
2021-02-09 09:00:00,1.8,73.100006,9.03,E
2021-02-09 12:00:00,1.8299999,75.46,9.65,E
2021-02-09 15:00:00,1.86,78.0,9.11,E
2021-02-09 18:00:00,1.87,78.8,9.09,E
2021-02-09 21:00:00,1.87,79.15,9.05,E
2021-02-10 00:00:00,1.8199999,76.78,8.98,E
2021-02-10 03:00:00,1.76,74.21,9.0199995,E
2021-02-10 06:00:00,1.7099999,71.83,9.07,E
2021-02-10 09:00:00,1.6899999,69.54,9.74,E
2021-02-10 12:00:00,1.76,65.61,9.889999,NE
2021-02-10 15:00:00,1.8,65.200005,10.09,NE
2021-02-10 18:00:00,1.77,64.0,10.05,NE
2021-02-10 21:00:00,1.74,63.310005,9.98,NE
2021-02-11 00:00:00,1.6999999,63.64,9.9,NE
2021-02-11 03:00:00,1.66,64.200005,9.78,NE
2021-02-11 06:00:00,1.62,64.83,9.62,NE
2021-02-11 09:00:00,1.55,65.73,9.25,NE
2021-02-11 12:00:00,1.48,66.990005,8.639999,NE
2021-02-11 15:00:00,1.42,66.65,8.559999,NE
2021-02-11 18:00:00,1.38,66.12,8.57,NE
2021-02-11 21:00:00,1.3399999,66.200005,8.57,NE
2021-02-12 00:00:00,1.3299999,65.97,8.639999,NE
2021-02-12 03:00:00,1.37,65.770004,9.17,NE
2021-02-12 06:00:00,1.29,66.16,8.67,NE
2021-02-12 09:00:00,1.27,65.86,8.74,NE
2021-02-12 12:00:00,1.26,66.04,9.13,NE
2021-02-12 15:00:00,1.24,65.810005,9.11,NE
2021-02-12 18:00:00,1.23,65.420006,9.09,NE
2021-02-12 21:00:00,1.2099999,65.18,9.08,NE
2021-02-13 00:00:00,1.1999999,65.23,9.099999,NE
2021-02-13 03:00:00,1.1999999,65.4,9.13,NE
2021-02-13 06:00:00,1.1999999,65.57,9.139999,NE
2021-02-13 09:00:00,1.1999999,65.28,8.78,NE
2021-02-13 12:00:00,1.1899999,64.75,8.73,NE
2021-02-13 15:00:00,1.18,64.07,8.72,NE
2021-02-13 18:00:00,1.16,63.310005,8.76,NE
2021-02-13 21:00:00,1.15,62.57,8.88,NE
2021-02-14 00:00:00,1.15,61.810005,9.07,NE
2021-02-14 03:00:00,1.13,60.58,9.16,NE
2021-02-14 06:00:00,1.13,58.920006,9.21,NE
2021-02-14 09:00:00,1.12,56.410004,9.3,NE
2021-02-14 12:00:00,1.4699999,53.910004,13.45,NE
2021-02-14 15:00:00,1.3299999,52.280006,12.57,NE
2021-02-14 18:00:00,1.29,49.339996,12.4,NE
2021-02-14 21:00:00,1.27,47.350006,12.38,NE
2021-02-15 00:00:00,1.27,45.83,12.21,NE
2021-02-15 03:00:00,1.28,45.08,12.009999,NE
2021-02-15 06:00:00,1.3,44.880005,11.9,NE
2021-02-15 09:00:00,1.3399999,44.940002,11.86,NE
2021-02-15 12:00:00,1.39,44.660004,11.809999,NE
2021-02-15 15:00:00,1.42,44.059998,11.679999,NE
2021-02-15 18:00:00,1.42,43.839996,11.48,NE
2021-02-15 21:00:00,1.49,43.710007,11.59,NE
2021-02-16 00:00:00,1.62,50.89,11.62,NE
2021-02-16 03:00:00,1.61,47.130005,11.44,NE
2021-02-16 06:00:00,1.52,46.03,11.01,NE
2021-02-16 09:00:00,1.4699999,45.64,10.889999,NE
2021-02-16 12:00:00,1.4499999,45.690002,11.0,NE
2021-02-16 15:00:00,1.4399999,46.050003,11.099999,NE
2021-02-16 18:00:00,1.4499999,46.630005,12.0,NE
2021-02-16 21:00:00,1.48,47.449997,18.18,NE
2021-02-17 00:00:00,1.52,47.87001,17.48,NE
2021-02-17 03:00:00,1.56,47.47,17.09,NE
2021-02-17 06:00:00,1.5999999,46.51001,16.92,NE
2021-02-17 09:00:00,1.67,46.210007,16.96,NE
2021-02-17 12:00:00,1.81,43.320007,16.4,NE
2021-02-17 15:00:00,1.8,44.01001,14.36,NE
2021-02-17 18:00:00,1.88,44.0,9.0,NE
2021-02-17 21:00:00,1.99,44.300003,8.63,NE
2021-02-18 00:00:00,2.1299999,46.460007,8.559999,NE
2021-02-18 03:00:00,2.3,46.54001,8.5199995,NE
2021-02-18 06:00:00,2.47,43.79001,8.46,NE
2021-02-18 09:00:00,2.62,41.65001,8.55,NE
2021-02-18 12:00:00,3.03,40.33,9.099999,NE
2021-02-18 15:00:00,3.1399999,40.600006,9.889999,NE
2021-02-18 18:00:00,3.31,40.36,10.12,NE
2021-02-18 21:00:00,3.1299999,40.940002,9.98,NE
2021-02-19 00:00:00,3.32,41.26001,10.32,NE
2021-02-19 03:00:00,3.61,38.54001,10.71,NE
2021-02-19 06:00:00,3.9399998,35.0,11.12,NE
2021-02-19 09:00:00,4.1,33.589996,11.28,NE
2021-02-19 12:00:00,3.99,34.440002,11.28,NE
2021-02-19 15:00:00,3.79,35.87001,11.219999,NE
2021-02-19 18:00:00,3.61,36.12001,11.179999,NE
2021-02-19 21:00:00,3.56,36.53,11.15,NE
2021-02-20 00:00:00,3.58,37.690002,11.16,NE
2021-02-20 03:00:00,3.9599998,36.680008,11.69,NE
2021-02-20 06:00:00,4.04,36.39,11.7699995,NE
2021-02-20 09:00:00,4.12,37.070007,11.86,NE
2021-02-20 12:00:00,4.14,38.75,11.75,NE
2021-02-20 15:00:00,4.0299997,38.28,11.37,NE
2021-02-20 18:00:00,3.77,38.90001,11.07,NE
2021-02-20 21:00:00,3.3799999,43.600006,10.889999,NE
2021-02-21 00:00:00,3.1,47.25,10.7,NE
2021-02-21 03:00:00,2.76,48.809998,10.3,NE
2021-02-21 06:00:00,2.59,51.479996,10.0199995,NE
2021-02-21 09:00:00,2.62,55.550003,9.44,NE
2021-02-21 12:00:00,2.61,56.61,9.36,NE
2021-02-21 15:00:00,2.5,56.39,9.309999,NE
2021-02-21 18:00:00,2.32,56.170006,9.2699995,NE
2021-02-21 21:00:00,2.12,56.0,9.21,NE
2021-02-22 00:00:00,1.9499999,55.740005,9.2,NE
2021-02-22 03:00:00,1.78,58.130005,9.05,NE
2021-02-22 06:00:00,1.73,61.14,9.07,NE
2021-02-22 09:00:00,1.63,64.990005,8.96,NE
2021-02-22 12:00:00,1.53,67.23,8.82,NE
2021-02-22 15:00:00,1.51,70.170006,8.82,E
2021-02-22 18:00:00,1.49,73.61,8.78,E
2021-02-22 21:00:00,1.4699999,75.62,8.72,E
2021-02-23 00:00:00,1.4499999,73.16,8.79,E
2021-02-23 03:00:00,1.4,71.8,8.7699995,E
2021-02-23 06:00:00,1.35,71.66,8.72,E
2021-02-23 09:00:00,1.29,70.770004,8.57,E
2021-02-23 12:00:00,1.25,69.22,8.46,E
2021-02-23 15:00:00,1.22,67.94,8.42,E
2021-02-23 18:00:00,1.16,66.57,8.36,NE
2021-02-23 21:00:00,1.13,66.9,8.3,NE
2021-02-24 00:00:00,1.16,68.0,8.28,E
2021-02-24 03:00:00,1.18,68.23,8.29,E
2021-02-24 06:00:00,1.15,68.340004,8.32,E
2021-02-24 09:00:00,1.11,68.44,8.389999,E
2021-02-24 12:00:00,1.0699999,67.16,8.2699995,NE
2021-02-24 15:00:00,1.04,67.12,8.2,NE
2021-02-24 18:00:00,1.02,66.54,8.11,NE
2021-02-24 21:00:00,1.0,65.840004,8.03,NE
2021-02-25 00:00:00,0.98999995,65.51,8.03,NE
2021-02-25 03:00:00,1.3199999,65.96,9.44,NE
2021-02-25 06:00:00,1.13,68.01,8.7699995,E
2021-02-25 09:00:00,1.09,68.9,8.8,E
2021-02-25 12:00:00,1.09,69.11,9.04,E
2021-02-25 15:00:00,1.12,68.950005,9.04,E
2021-02-25 18:00:00,1.14,68.450005,8.94,E
2021-02-25 21:00:00,1.15,67.25,8.83,NE
2021-02-26 00:00:00,1.17,65.880005,8.74,NE
2021-02-26 03:00:00,1.25,64.05,8.83,NE
2021-02-26 06:00:00,1.1999999,62.25,8.54,NE
2021-02-26 09:00:00,1.24,61.14,8.71,NE
2021-02-26 12:00:00,1.18,62.46,8.5199995,NE
2021-02-26 15:00:00,1.14,64.08,8.37,NE
2021-02-26 18:00:00,1.11,65.48,8.26,NE
2021-02-26 21:00:00,1.0799999,66.270004,8.23,NE
2021-02-27 00:00:00,1.0699999,67.0,8.21,NE
2021-02-27 03:00:00,1.06,66.990005,8.179999,NE
2021-02-27 06:00:00,1.05,66.96,8.179999,NE
2021-02-27 09:00:00,1.05,67.100006,8.17,NE
2021-02-27 12:00:00,1.1,67.12,8.32,NE
2021-02-27 15:00:00,1.15,67.22,8.5,NE
2021-02-27 18:00:00,1.11,67.76,8.24,E
2021-02-27 21:00:00,1.0799999,67.37,8.16,NE
2021-02-28 00:00:00,1.0799999,66.69,8.16,NE
2021-02-28 03:00:00,1.0799999,66.270004,8.179999,NE
2021-02-28 06:00:00,1.09,65.82,8.2699995,NE
2021-02-28 09:00:00,1.13,65.12,8.46,NE
2021-02-28 12:00:00,1.1899999,63.920006,8.67,NE
2021-02-28 15:00:00,1.24,62.590004,8.87,NE
2021-02-28 18:00:00,1.12,61.61,8.51,NE
2021-02-28 21:00:00,1.16,60.380005,8.889999,NE
2021-03-01 00:00:00,1.1999999,57.270004,14.09,NE
2021-03-01 03:00:00,1.22,52.83,13.75,NE
2021-03-01 06:00:00,1.28,47.800003,13.66,NE
2021-03-01 09:00:00,1.41,43.65001,14.73,NE
2021-03-01 12:00:00,1.49,41.75,14.34,NE
2021-03-01 15:00:00,1.5,42.350006,13.84,NE
