Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-01-19 15:00:00,2.28,225.4,12.719999,SW
2014-01-19 18:00:00,2.37,229.5,12.48,SW
2014-01-19 21:00:00,2.48,233.36,8.48,SW
2014-01-20 00:00:00,2.49,235.12,8.57,SW
2014-01-20 03:00:00,2.46,235.98999,8.559999,SW
2014-01-20 06:00:00,2.44,235.68,8.5199995,SW
2014-01-20 09:00:00,2.54,236.23,8.49,SW
2014-01-20 12:00:00,2.53,237.37,8.37,SW
2014-01-20 15:00:00,2.55,240.03,8.309999,SW
2014-01-20 18:00:00,2.6599998,243.32,8.309999,SW
2014-01-20 21:00:00,2.6499999,243.19,8.51,SW
2014-01-21 00:00:00,2.7,243.64,8.66,SW
2014-01-21 03:00:00,2.87,245.98,8.679999,SW
2014-01-21 06:00:00,2.8,244.63,8.889999,SW
2014-01-21 09:00:00,2.6699998,243.32,9.0199995,SW
2014-01-21 12:00:00,2.6599998,242.57,9.0,SW
2014-01-21 15:00:00,2.6399999,241.58,9.0,SW
2014-01-21 18:00:00,2.58,240.44,9.0,SW
2014-01-21 21:00:00,2.57,240.23,9.0199995,SW
2014-01-22 00:00:00,2.51,239.69,8.99,SW
2014-01-22 03:00:00,2.3999999,238.69,8.99,SW
2014-01-22 06:00:00,2.28,236.27,8.97,SW
2014-01-22 09:00:00,2.29,236.03,8.96,SW
2014-01-22 12:00:00,2.28,234.66,8.97,SW
2014-01-22 15:00:00,2.26,234.22,8.95,SW
2014-01-22 18:00:00,2.21,232.66,8.91,SW
2014-01-22 21:00:00,2.2,233.01,8.84,SW
2014-01-23 00:00:00,2.1499999,232.27,8.8,SW
2014-01-23 03:00:00,2.1699998,230.05,15.009999,SW
2014-01-23 06:00:00,2.12,227.70999,14.719999,SW
2014-01-23 09:00:00,1.99,225.52,14.139999,SW
2014-01-23 12:00:00,2.01,224.70999,13.889999,SW
2014-01-23 15:00:00,2.04,224.52,13.75,SW
2014-01-23 18:00:00,2.03,224.63,13.509999,SW
2014-01-23 21:00:00,1.9799999,224.7,13.259999,SW
2014-01-24 00:00:00,1.93,224.87,13.08,SW
2014-01-24 03:00:00,1.8499999,224.35,12.929999,SW
2014-01-24 06:00:00,1.79,223.65,12.809999,SW
2014-01-24 09:00:00,1.7199999,223.04001,12.74,SW
2014-01-24 12:00:00,1.67,221.68,12.66,SW
2014-01-24 15:00:00,1.5999999,219.73999,12.389999,SW
2014-01-24 18:00:00,1.56,219.53,12.15,SW
2014-01-24 21:00:00,1.53,221.53,11.92,SW
2014-01-25 00:00:00,1.52,223.2,11.759999,SW
2014-01-25 03:00:00,1.5,223.72,11.71,SW
2014-01-25 06:00:00,1.48,224.78,11.639999,SW
2014-01-25 09:00:00,1.4699999,225.19,11.759999,SW
2014-01-25 12:00:00,1.5,225.93,12.38,SW
2014-01-25 15:00:00,1.51,225.6,13.16,SW
2014-01-25 18:00:00,1.52,224.7,15.0199995,SW
2014-01-25 21:00:00,1.49,226.12,15.049999,SW
2014-01-26 00:00:00,1.51,227.53,14.99,SW
2014-01-26 03:00:00,1.54,226.8,14.969999,SW
2014-01-26 06:00:00,1.5699999,225.79,14.71,SW
2014-01-26 09:00:00,1.5899999,226.38,14.23,SW
2014-01-26 12:00:00,1.5699999,225.41,14.11,SW
2014-01-26 15:00:00,1.54,224.16,14.21,SW
2014-01-26 18:00:00,1.52,225.1,14.099999,SW
2014-01-26 21:00:00,1.54,228.43,13.87,SW
2014-01-27 00:00:00,1.52,229.13,13.679999,SW
2014-01-27 03:00:00,1.5999999,230.65,13.78,SW
2014-01-27 06:00:00,1.61,231.7,13.84,SW
2014-01-27 09:00:00,1.5699999,231.76,13.469999,SW
2014-01-27 12:00:00,1.4599999,230.23999,12.94,SW
2014-01-27 15:00:00,1.37,228.23999,12.53,SW
2014-01-27 18:00:00,1.31,227.13,12.17,SW
2014-01-27 21:00:00,1.31,227.88,11.98,SW
2014-01-28 00:00:00,1.27,227.48,11.7,SW
2014-01-28 03:00:00,1.23,227.87,11.42,SW
2014-01-28 06:00:00,1.24,230.98999,11.219999,SW
2014-01-28 09:00:00,1.27,232.63,11.139999,SW
2014-01-28 12:00:00,1.29,232.70999,11.25,SW
2014-01-28 15:00:00,1.28,234.31,15.37,SW
2014-01-28 18:00:00,1.3,235.64,15.259999,SW
2014-01-28 21:00:00,1.3399999,236.39,15.009999,SW
2014-01-29 00:00:00,1.36,234.58,14.73,SW
2014-01-29 03:00:00,1.36,232.75,14.45,SW
2014-01-29 06:00:00,1.4,231.14,14.23,SW
2014-01-29 09:00:00,1.51,231.81,13.95,SW
2014-01-29 12:00:00,1.63,230.2,13.74,SW
2014-01-29 15:00:00,1.73,228.59,13.46,SW
2014-01-29 18:00:00,1.87,229.2,13.15,SW
2014-01-29 21:00:00,2.06,230.39,12.849999,SW
2014-01-30 00:00:00,2.1699998,229.82,18.289999,SW
2014-01-30 03:00:00,2.22,226.69,17.64,SW
2014-01-30 06:00:00,2.35,225.19,17.359999,SW
2014-01-30 09:00:00,2.48,224.8,16.949999,SW
2014-01-30 12:00:00,2.8799999,223.32,17.34,SW
2014-01-30 15:00:00,2.79,222.45,16.26,SW
2014-01-30 18:00:00,2.77,224.33,15.589999,SW
2014-01-30 21:00:00,2.72,226.5,14.83,SW
2014-01-31 00:00:00,2.6,226.23,14.41,SW
2014-01-31 03:00:00,2.56,226.73,14.17,SW
2014-01-31 06:00:00,2.58,228.48,13.98,SW
2014-01-31 09:00:00,2.71,233.68,13.759999,SW
2014-01-31 12:00:00,2.69,233.81,13.62,SW
2014-01-31 15:00:00,2.72,236.48999,13.44,SW
2014-01-31 18:00:00,2.6799998,238.15,13.21,SW
2014-01-31 21:00:00,2.62,239.23,12.98,SW
2014-02-01 00:00:00,2.58,240.4,8.139999,SW
2014-02-01 03:00:00,2.46,239.14,8.23,SW
2014-02-01 06:00:00,2.35,237.44,8.349999,SW
2014-02-01 09:00:00,2.3899999,237.55,8.33,SW
2014-02-01 12:00:00,2.57,237.59,8.48,SW
2014-02-01 15:00:00,2.49,237.88,8.49,SW
2014-02-01 18:00:00,2.3899999,239.28,8.349999,SW
2014-02-01 21:00:00,2.32,240.34,8.2699995,SW
2014-02-02 00:00:00,2.1699998,237.57,8.22,SW
2014-02-02 03:00:00,2.03,233.35,8.22,SW
2014-02-02 06:00:00,2.07,232.22,8.37,SW
2014-02-02 09:00:00,2.06,235.06,8.2699995,SW
2014-02-02 12:00:00,1.9799999,232.05,8.21,SW
2014-02-02 15:00:00,1.89,227.66,13.98,SW
2014-02-02 18:00:00,1.8299999,225.18,13.63,SW
2014-02-02 21:00:00,1.79,223.76,13.28,SW
2014-02-03 00:00:00,1.8,223.11,13.009999,SW
2014-02-03 03:00:00,1.79,222.83,12.42,SW
2014-02-03 06:00:00,1.79,221.98,19.52,SW
2014-02-03 09:00:00,1.8299999,220.95,18.76,SW
2014-02-03 12:00:00,2.04,220.23,18.85,SW
2014-02-03 15:00:00,2.1,219.68,17.82,SW
2014-02-03 18:00:00,2.12,218.41,17.25,SW
2014-02-03 21:00:00,2.22,216.45,17.539999,SW
2014-02-04 00:00:00,2.32,214.95,17.07,SW
2014-02-04 03:00:00,2.35,214.35,16.539999,SW
2014-02-04 06:00:00,2.37,214.27,16.16,SW
2014-02-04 09:00:00,2.36,214.07,15.969999,SW
2014-02-04 12:00:00,2.36,214.25,15.839999,SW
2014-02-04 15:00:00,2.35,214.6,15.66,SW
2014-02-04 18:00:00,2.51,215.32,16.02,SW
2014-02-04 21:00:00,2.3999999,215.53,15.58,SW
2014-02-05 00:00:00,2.32,215.66,15.32,SW
2014-02-05 03:00:00,2.23,215.98999,14.87,SW
2014-02-05 06:00:00,2.1499999,216.13,14.54,SW
2014-02-05 09:00:00,2.02,216.51,14.12,SW
2014-02-05 12:00:00,2.09,216.98,14.429999,SW
2014-02-05 15:00:00,2.09,217.97,14.589999,SW
2014-02-05 18:00:00,2.05,218.6,14.58,SW
2014-02-05 21:00:00,1.9699999,218.53,14.33,SW
2014-02-06 00:00:00,1.93,218.43,14.2,SW
2014-02-06 03:00:00,1.8499999,218.8,13.98,SW
2014-02-06 06:00:00,1.75,219.3,13.54,SW
2014-02-06 09:00:00,1.64,219.26,13.16,SW
2014-02-06 12:00:00,1.5699999,218.95,12.969999,SW
2014-02-06 15:00:00,1.52,219.06,12.889999,SW
2014-02-06 18:00:00,1.4699999,219.03,12.82,SW
2014-02-06 21:00:00,1.42,219.09,12.66,SW
2014-02-07 00:00:00,1.37,219.03,12.349999,SW
2014-02-07 03:00:00,1.3399999,218.57,12.13,SW
2014-02-07 06:00:00,1.3399999,217.85,12.05,SW
2014-02-07 09:00:00,1.37,217.07,17.539999,SW
2014-02-07 12:00:00,1.48,216.87,17.369999,SW
2014-02-07 15:00:00,1.63,218.1,17.19,SW
2014-02-07 18:00:00,1.77,219.3,16.949999,SW
2014-02-07 21:00:00,1.89,219.12,16.58,SW
2014-02-08 00:00:00,1.9799999,218.12,16.279999,SW
2014-02-08 03:00:00,2.03,217.17,15.86,SW
2014-02-08 06:00:00,2.05,216.32,15.49,SW
2014-02-08 09:00:00,2.1,215.73999,15.2699995,SW
2014-02-08 12:00:00,2.08,216.51,14.839999,SW
2014-02-08 15:00:00,2.1,217.20999,14.65,SW
2014-02-08 18:00:00,2.09,216.91,14.45,SW
2014-02-08 21:00:00,2.05,215.98999,14.21,SW
2014-02-09 00:00:00,2.06,215.16,14.15,SW
2014-02-09 03:00:00,2.05,214.44,14.059999,SW
2014-02-09 06:00:00,2.01,213.98,13.73,SW
2014-02-09 09:00:00,2.01,213.66,13.5199995,SW
2014-02-09 12:00:00,2.03,213.51,13.34,SW
2014-02-09 15:00:00,2.02,212.84,13.12,SW
2014-02-09 18:00:00,2.04,213.83,12.889999,SW
2014-02-09 21:00:00,2.06,214.67,12.719999,SW
2014-02-10 00:00:00,2.04,213.45,12.599999,SW
2014-02-10 03:00:00,2.03,212.12,12.62,SW
2014-02-10 06:00:00,2.03,212.1,12.61,SW
2014-02-10 09:00:00,2.0,212.73,12.5199995,SW
2014-02-10 12:00:00,1.9499999,213.01,12.32,SW
2014-02-10 15:00:00,1.88,212.62,12.099999,SW
2014-02-10 18:00:00,1.8199999,213.38,11.91,SW
2014-02-10 21:00:00,1.81,217.01,11.73,SW
2014-02-11 00:00:00,1.87,221.19,11.65,SW
2014-02-11 03:00:00,1.9499999,225.68,11.44,SW
2014-02-11 06:00:00,2.04,229.35,11.16,SW
2014-02-11 09:00:00,2.1299999,229.87,10.559999,SW
2014-02-11 12:00:00,2.1699998,229.32,9.4,SW
2014-02-11 15:00:00,2.3,228.0,9.67,SW
2014-02-11 18:00:00,2.27,228.11,10.03,SW
2014-02-11 21:00:00,2.1399999,228.45999,9.94,SW
2014-02-12 00:00:00,2.01,226.91,9.719999,SW
2014-02-12 03:00:00,2.03,224.14,10.2699995,SW
2014-02-12 06:00:00,1.9799999,221.19,12.33,SW
2014-02-12 09:00:00,1.9399999,218.85,12.05,SW
2014-02-12 12:00:00,1.92,216.76,11.8,SW
2014-02-12 15:00:00,1.91,214.95999,11.61,SW
2014-02-12 18:00:00,1.91,213.45,11.44,SW
2014-02-12 21:00:00,1.92,212.59,11.33,SW
2014-02-13 00:00:00,1.9699999,211.84,11.32,SW
2014-02-13 03:00:00,1.9499999,211.23,11.16,SW
2014-02-13 06:00:00,1.9399999,210.64,17.48,SW
2014-02-13 09:00:00,1.9499999,211.23,17.1,SW
2014-02-13 12:00:00,1.99,210.84,16.609999,SW
2014-02-13 15:00:00,2.01,210.82,16.24,SW
2014-02-13 18:00:00,2.05,210.65,15.96,SW
2014-02-13 21:00:00,2.09,210.66,15.719999,SW
2014-02-14 00:00:00,2.1299999,210.97,15.469999,SW
2014-02-14 03:00:00,2.1599998,211.64,15.12,SW
2014-02-14 06:00:00,2.2,212.75,14.839999,SW
2014-02-14 09:00:00,2.22,212.94,14.719999,SW
2014-02-14 12:00:00,2.23,212.32,14.62,SW
2014-02-14 15:00:00,2.33,211.84,14.74,SW
2014-02-14 18:00:00,2.21,211.1,14.349999,SW
2014-02-14 21:00:00,2.12,210.95,14.04,SW
2014-02-15 00:00:00,2.11,211.84,13.96,SW
2014-02-15 03:00:00,2.05,212.65,13.66,SW
2014-02-15 06:00:00,1.9699999,213.39,13.34,SW
2014-02-15 09:00:00,1.91,213.93,13.12,SW
2014-02-15 12:00:00,1.87,214.6,12.969999,SW
2014-02-15 15:00:00,1.8499999,217.17,12.83,SW
2014-02-15 18:00:00,1.89,220.9,12.719999,SW
2014-02-15 21:00:00,2.0,222.26,13.0199995,SW
2014-02-16 00:00:00,1.88,221.85,12.79,SW
2014-02-16 03:00:00,1.79,221.1,12.599999,SW
2014-02-16 06:00:00,1.73,220.39,12.429999,SW
2014-02-16 09:00:00,1.6899999,220.04001,12.38,SW
2014-02-16 12:00:00,1.64,219.48999,12.349999,SW
2014-02-16 15:00:00,1.61,219.57,12.28,SW
2014-02-16 18:00:00,1.5999999,220.67,12.15,SW
2014-02-16 21:00:00,1.5799999,222.09,11.99,SW
2014-02-17 00:00:00,1.74,222.97,12.559999,SW
2014-02-17 03:00:00,1.5899999,223.12,11.98,SW
2014-02-17 06:00:00,1.51,223.69,11.67,SW
2014-02-17 09:00:00,1.4599999,224.47,11.429999,SW
2014-02-17 12:00:00,1.4699999,225.47,11.309999,SW
2014-02-17 15:00:00,1.52,227.48,11.099999,SW
2014-02-17 18:00:00,1.54,230.38,10.74,SW
2014-02-17 21:00:00,1.5699999,233.85,10.44,SW
2014-02-18 00:00:00,1.5799999,236.45,10.179999,SW
2014-02-18 03:00:00,1.54,236.53,10.01,SW
2014-02-18 06:00:00,1.4699999,235.53,9.86,SW
2014-02-18 09:00:00,1.43,234.83,9.76,SW
2014-02-18 12:00:00,1.37,233.42,9.74,SW
2014-02-18 15:00:00,1.3,232.01,10.07,SW
2014-02-18 18:00:00,1.26,231.5,11.759999,SW
2014-02-18 21:00:00,1.1999999,232.72,11.389999,SW
2014-02-19 00:00:00,1.26,231.8,11.759999,SW
2014-02-19 03:00:00,1.27,235.48,11.4,SW
2014-02-19 06:00:00,1.31,240.98999,11.09,SW
2014-02-19 09:00:00,1.4599999,247.85,10.99,W
2014-02-19 12:00:00,1.4499999,247.72,5.93,W
2014-02-19 15:00:00,1.36,244.62,10.809999,SW
2014-02-19 18:00:00,1.31,242.27,10.71,SW
2014-02-19 21:00:00,1.3,241.06,10.69,SW
2014-02-20 00:00:00,1.28,237.14,10.86,SW
2014-02-20 03:00:00,1.3199999,237.20999,11.15,SW
2014-02-20 06:00:00,1.35,237.75,11.23,SW
2014-02-20 09:00:00,1.3199999,234.95,11.16,SW
2014-02-20 12:00:00,1.28,231.17,11.01,SW
2014-02-20 15:00:00,1.25,227.84,10.91,SW
2014-02-20 18:00:00,1.23,225.33,10.79,SW
2014-02-20 21:00:00,1.2099999,222.83,10.66,SW
2014-02-21 00:00:00,1.25,219.81,10.7699995,SW
2014-02-21 03:00:00,1.24,217.37,10.79,SW
2014-02-21 06:00:00,1.1899999,216.66,10.53,SW
2014-02-21 09:00:00,1.13,216.14,10.219999,SW
2014-02-21 12:00:00,1.11,216.27,10.15,SW
2014-02-21 15:00:00,1.0799999,216.92,10.0,SW
2014-02-21 18:00:00,1.11,217.52,10.099999,SW
2014-02-21 21:00:00,1.11,217.48,10.13,SW
2014-02-22 00:00:00,1.1,216.62,10.219999,SW
2014-02-22 03:00:00,1.11,216.11,10.78,SW
2014-02-22 06:00:00,1.0699999,217.15,10.65,SW
2014-02-22 09:00:00,1.0699999,219.06,11.04,SW
2014-02-22 12:00:00,1.0699999,219.26,11.059999,SW
2014-02-22 15:00:00,1.0799999,219.26,10.94,SW
2014-02-22 18:00:00,1.11,221.09,10.8,SW
2014-02-22 21:00:00,1.13,221.3,20.689999,SW
2014-02-23 00:00:00,1.16,220.91,20.46,SW
2014-02-23 03:00:00,1.16,222.57,19.13,SW
2014-02-23 06:00:00,1.22,224.16,19.39,SW
2014-02-23 09:00:00,1.3199999,227.28,19.0,SW
2014-02-23 12:00:00,1.37,228.62,18.47,SW
2014-02-23 15:00:00,1.37,227.35,17.92,SW
2014-02-23 18:00:00,1.38,226.70999,17.56,SW
2014-02-23 21:00:00,1.4,226.35,17.32,SW
2014-02-24 00:00:00,1.42,225.35,17.24,SW
2014-02-24 03:00:00,1.4399999,224.59,17.199999,SW
2014-02-24 06:00:00,1.48,224.34,17.1,SW
2014-02-24 09:00:00,1.5699999,224.25,17.17,SW
2014-02-24 12:00:00,1.63,223.52,17.18,SW
2014-02-24 15:00:00,1.65,222.97,16.83,SW
2014-02-24 18:00:00,1.65,222.82,16.289999,SW
2014-02-24 21:00:00,1.64,222.81,15.94,SW
2014-02-25 00:00:00,1.66,223.06,15.7699995,SW
2014-02-25 03:00:00,1.68,223.11,15.759999,SW
2014-02-25 06:00:00,1.67,222.28,15.679999,SW
2014-02-25 09:00:00,1.64,221.19,15.429999,SW
2014-02-25 12:00:00,1.61,220.45,15.23,SW
2014-02-25 15:00:00,1.5899999,219.83,15.08,SW
2014-02-25 18:00:00,1.5699999,219.67,14.91,SW
2014-02-25 21:00:00,1.55,219.53,14.719999,SW
2014-02-26 00:00:00,1.51,219.32,14.5199995,SW
2014-02-26 03:00:00,1.49,219.32,14.389999,SW
2014-02-26 06:00:00,1.48,219.35,14.2699995,SW
2014-02-26 09:00:00,1.4599999,219.34,14.25,SW
2014-02-26 12:00:00,1.54,219.42,14.73,SW
2014-02-26 15:00:00,1.4399999,219.57,14.309999,SW
2014-02-26 18:00:00,1.38,219.32,14.059999,SW
2014-02-26 21:00:00,1.36,218.54001,14.0,SW
2014-02-27 00:00:00,1.3399999,217.66,13.799999,SW
2014-02-27 03:00:00,1.3399999,216.43,13.639999,SW
2014-02-27 06:00:00,1.3199999,215.08,13.33,SW
2014-02-27 09:00:00,1.42,214.16,13.5199995,SW
2014-02-27 12:00:00,1.43,212.66,13.19,SW
2014-02-27 15:00:00,1.39,212.73,13.0,SW
2014-02-27 18:00:00,1.37,212.4,12.88,SW
2014-02-27 21:00:00,1.35,211.95,12.69,SW
2014-02-28 00:00:00,1.35,211.17,12.29,SW
2014-02-28 03:00:00,1.3299999,210.34,12.0,SW
2014-02-28 06:00:00,1.31,209.62,11.73,SW
2014-02-28 09:00:00,1.3,208.88,11.45,SW
2014-02-28 12:00:00,1.41,208.14,11.82,SW
2014-02-28 15:00:00,1.3,207.38,11.24,SW
2014-02-28 18:00:00,1.24,207.62,10.92,SW
2014-02-28 21:00:00,1.1899999,208.0,10.69,SW
2014-03-01 00:00:00,1.12,208.17,10.46,SW
2014-03-01 03:00:00,1.12,207.56,10.48,SW
2014-03-01 06:00:00,1.12,207.18,10.46,SW
2014-03-01 09:00:00,1.11,206.79,10.44,SW
2014-03-01 12:00:00,1.11,206.95,10.53,SW
2014-03-01 15:00:00,1.11,207.16,10.57,SW
2014-03-01 18:00:00,1.1,207.08,10.599999,SW
2014-03-01 21:00:00,1.11,206.57,10.5199995,SW
2014-03-02 00:00:00,1.13,206.05,21.39,SW
