Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-02-17 21:00:00,-2.4759827,-2.2607117,29.577301,0.0,6.5173187,42.397827,NE
2013-02-17 22:00:00,-2.158371,-4.6539764,29.858215,0.0,9.972119,65.11957,NE
2013-02-17 23:00:00,-2.9580383,-6.067032,29.723877,0.0,13.120398,64.007996,NE
2013-02-18 00:00:00,-3.7929535,-7.699753,29.827484,0.0,16.684523,63.77481,NE
2013-02-18 01:00:00,-4.666626,-9.015717,29.207,0.0,19.733618,62.633453,NE
2013-02-18 02:00:00,-4.865097,-9.09285,27.945526,0.0,20.045986,61.851135,NE
2013-02-18 03:00:00,-5.373474,-8.043228,27.374115,0.0,18.802847,56.25412,NE
2013-02-18 04:00:00,-5.6999664,-7.0388794,27.006104,0.0,17.606024,51.00003,NE
2013-02-18 05:00:00,-5.9843597,-6.155426,26.699158,0.0,16.687822,45.807312,NE
2013-02-18 06:00:00,-6.0640564,-5.5059357,26.40915,0.0,15.921474,42.23828,NE
2013-02-18 07:00:00,-6.0339355,-5.0297546,26.133911,0.0,15.269579,39.813843,NE
2013-02-18 08:00:00,-5.6584015,-4.895645,25.84201,0.0,14.544398,40.866333,NE
2013-02-18 09:00:00,-5.3082275,-4.84877,25.57846,0.0,13.975095,42.409973,NE
2013-02-18 10:00:00,-3.6605835,-4.687851,25.213531,0.0,11.561488,52.014923,NE
2013-02-18 11:00:00,-3.3721771,-5.040329,25.144257,0.0,11.788152,56.215942,NE
2013-02-18 12:00:00,-3.6426086,-4.98732,25.201324,0.0,12.004996,53.856567,NE
2013-02-18 13:00:00,-4.393326,-4.4903107,25.26001,0.0,12.211308,45.62549,NE
2013-02-18 14:00:00,-4.9621124,-4.2409973,25.297821,0.0,12.68847,40.519714,NE
2013-02-18 15:00:00,-5.1985016,-4.0236053,25.52536,0.0,12.778264,37.739624,NE
2013-02-18 16:00:00,-4.8572083,-3.5671997,25.923645,0.0,11.71434,36.294067,NE
2013-02-18 17:00:00,-4.116272,-2.8937225,26.400604,0.0,9.780688,35.107056,NE
2013-02-18 18:00:00,-2.9766388,-1.3869476,26.690094,0.0,6.383377,24.98288,NE
2013-02-18 19:00:00,-1.5155945,0.67277527,26.65384,0.0,3.2232907,336.06348,NW
2013-02-18 20:00:00,-0.0059051514,2.2807312,26.717957,0.0,4.4333916,270.14835,W
2013-02-18 21:00:00,0.5418396,3.6564941,27.10019,0.0,7.185254,261.57092,W
2013-02-18 22:00:00,0.45603943,3.7954865,27.481842,0.0,7.430884,263.1486,W
2013-02-18 23:00:00,0.8391113,2.8568268,27.56137,0.0,5.7878036,253.63136,W
2013-02-19 00:00:00,2.2877502,1.2691498,27.617493,0.0,5.0854893,209.01971,SW
2013-02-19 01:00:00,3.1298218,-1.1380615,27.616852,0.0,6.473591,160.01782,S
2013-02-19 02:00:00,2.5317993,-2.1731873,27.597443,0.0,6.4857736,139.35864,SE
2013-02-19 03:00:00,1.7389221,-2.0782166,27.659485,0.0,5.2673526,129.92047,SE
2013-02-19 04:00:00,1.4423218,-2.027237,27.748932,0.0,4.8362107,125.430786,SE
2013-02-19 05:00:00,1.0929565,-2.1050415,27.865814,0.0,4.6105304,117.43875,SE
2013-02-19 06:00:00,0.5291443,-2.4080658,27.949707,0.0,4.7925706,102.39313,E
2013-02-19 07:00:00,-0.25050354,-2.8717957,27.984406,0.0,5.6035085,85.01477,E
2013-02-19 08:00:00,-1.0125275,-3.3808746,27.94693,0.0,6.860275,73.32773,E
2013-02-19 09:00:00,-1.6623688,-3.853012,27.80368,0.0,8.156992,66.662384,NE
2013-02-19 10:00:00,-1.3685455,-3.7014618,27.505524,0.0,7.6710873,69.709076,E
2013-02-19 11:00:00,-2.0433044,-4.1750793,27.28067,0.0,9.035486,63.922638,NE
2013-02-19 12:00:00,-2.5536041,-4.2186127,27.122864,0.0,9.585632,58.812683,NE
2013-02-19 13:00:00,-3.0014648,-4.1503143,27.047516,0.0,9.9561615,54.125916,NE
2013-02-19 14:00:00,-3.3934631,-3.921753,26.920502,0.0,10.080968,49.130615,NE
2013-02-19 15:00:00,-3.6391144,-3.4275513,26.905365,0.0,9.717501,43.285187,NE
2013-02-19 16:00:00,-3.603714,-2.5041962,27.081879,0.0,8.530281,34.795166,NE
2013-02-19 17:00:00,-3.2863312,-1.2556,27.203857,0.0,6.838479,20.910217,N
2013-02-19 18:00:00,-2.4878693,0.4111786,27.16452,0.0,4.9016237,350.61536,N
2013-02-19 19:00:00,-1.4256439,1.9444427,27.281403,0.0,4.686758,306.24847,NW
2013-02-19 20:00:00,-0.6540375,2.8713684,27.579895,0.0,5.724443,282.83185,W
2013-02-19 21:00:00,-0.31718445,3.2691803,27.75647,0.0,6.3846035,275.54166,W
2013-02-19 22:00:00,0.18435669,3.2834167,27.915802,0.0,6.3924894,266.78635,W
2013-02-19 23:00:00,0.83724976,2.0243988,27.980713,0.0,4.258375,247.53102,W
2013-02-20 00:00:00,1.8629303,-0.7800751,27.947845,0.0,3.925896,157.27917,SE
2013-02-20 01:00:00,3.4414978,-3.2223816,27.749542,0.0,9.164469,136.88327,SE
2013-02-20 02:00:00,4.4539185,-4.029297,27.58554,0.0,11.674799,137.86551,SE
2013-02-20 03:00:00,3.988205,-4.466278,27.531586,0.0,11.639272,131.76355,SE
2013-02-20 04:00:00,2.6904144,-4.359146,27.595734,0.0,9.957411,121.6824,SE
2013-02-20 05:00:00,1.8331757,-3.8315887,27.749603,0.0,8.25654,115.56818,SE
2013-02-20 06:00:00,1.0518036,-3.1824036,27.914825,0.0,6.515195,108.28903,E
2013-02-20 07:00:00,0.023971558,-2.757782,28.01947,0.0,5.3608894,90.49802,E
2013-02-20 08:00:00,-1.1707458,-2.6592407,28.046112,0.0,5.6479197,66.23822,NE
2013-02-20 09:00:00,-2.2704926,-2.5768127,27.98703,0.0,6.6759233,48.615936,NE
2013-02-20 10:00:00,-2.9150238,-1.3928223,27.999115,0.0,6.2799325,25.538849,NE
2013-02-20 11:00:00,-3.3111267,-1.4373016,28.015045,0.0,7.016535,23.464813,NE
2013-02-20 12:00:00,-4.3576965,-0.6885834,27.39627,5.722046e-06,8.575765,8.97937,N
2013-02-20 13:00:00,-4.671341,-0.17788696,26.661835,0.00024175644,9.086921,2.1807861,N
2013-02-20 14:00:00,-4.552902,-0.46566772,27.119293,9.536743e-06,8.896284,5.8398743,N
2013-02-20 15:00:00,-4.1440887,-0.8251953,27.440582,0.0,8.213597,11.26178,N
2013-02-20 16:00:00,-3.7792664,-0.5206146,27.57962,0.0,7.4156656,7.843445,N
2013-02-20 17:00:00,-2.9053345,0.2485199,27.548676,0.0,5.668129,355.11087,N
2013-02-20 18:00:00,-1.9693298,1.3989868,27.551117,0.0,4.695661,324.6105,NW
2013-02-20 19:00:00,-1.4085999,2.5015564,27.865143,0.0,5.580527,299.38342,NW
2013-02-20 20:00:00,-0.8387146,3.482376,28.248077,0.0,6.9627433,283.54153,W
2013-02-20 21:00:00,-0.49371338,4.6749725,28.272583,0.0,9.137934,276.02853,W
2013-02-20 22:00:00,-1.0215759,4.5067444,28.282776,0.0,8.982636,282.77182,W
2013-02-20 23:00:00,-0.0005493164,2.903778,28.416595,0.0,5.64448,270.01083,W
2013-02-21 00:00:00,1.3256989,0.42427063,28.487976,0.0,2.705699,197.74654,S
2013-02-21 01:00:00,2.1225586,-1.5548553,28.231232,0.0,5.11449,143.77579,SE
2013-02-21 02:00:00,2.2539978,-2.531311,27.964386,0.0,6.5884542,131.68335,SE
2013-02-21 03:00:00,2.1845245,-3.1729584,27.841614,0.0,7.4881535,124.54669,SE
2013-02-21 04:00:00,2.229248,-3.373413,27.855286,0.0,7.859814,123.457855,SE
2013-02-21 05:00:00,2.0572357,-3.1265564,27.976135,0.0,7.2751503,123.34442,SE
2013-02-21 06:00:00,1.4992065,-2.9535828,28.05774,0.0,6.438564,116.911865,SE
2013-02-21 07:00:00,0.8656311,-2.6194763,28.098846,0.0,5.3626647,108.28662,E
2013-02-21 08:00:00,0.28215027,-2.281433,28.143036,0.0,4.468527,97.05011,E
2013-02-21 09:00:00,0.037750244,-2.090454,28.151154,0.0,4.0641713,91.034546,E
2013-02-21 10:00:00,0.17578125,-1.2525024,28.407318,0.0,2.4585245,97.98895,E
2013-02-21 11:00:00,-0.1526947,-1.4227753,28.468842,0.0,2.7815292,83.87436,E
2013-02-21 12:00:00,-1.2591248,-0.9504852,28.541718,0.0,3.0665994,37.04834,NE
2013-02-21 13:00:00,-2.3480072,-0.51408386,28.519592,0.0,4.672265,12.349731,N
2013-02-21 14:00:00,-3.6725616,-0.109558105,28.448517,0.0,7.1420484,1.7087097,N
2013-02-21 15:00:00,-3.9433594,0.10209656,28.343048,0.0,7.6678286,358.5169,N
2013-02-21 16:00:00,-4.2422943,0.318161,28.219208,0.0,8.2695,355.711,N
2013-02-21 17:00:00,-4.3582153,0.88597107,28.126099,0.0,8.644951,348.50906,N
2013-02-21 18:00:00,-4.01709,1.6451721,28.11258,0.0,8.438058,337.7288,N
2013-02-21 19:00:00,-3.553772,2.498413,28.21634,0.0,8.444271,324.89157,NW
2013-02-21 20:00:00,-3.3820038,3.4245758,28.278809,0.0,9.355844,314.64166,NW
2013-02-21 21:00:00,-2.8872223,3.964203,28.382843,0.0,9.532937,306.06674,NW
2013-02-21 22:00:00,-1.976471,2.4069977,28.59964,0.0,6.0540786,309.39062,NW
2013-02-21 23:00:00,0.082214355,0.52941895,28.604004,0.0,1.0414405,261.17294,W
2013-02-22 00:00:00,1.7354889,-0.9678192,28.53357,0.0,3.862619,150.85318,SE
2013-02-22 01:00:00,2.3354492,-1.4528503,28.453613,0.0,5.3464775,148.1148,SE
2013-02-22 02:00:00,2.2779846,-1.8364258,28.33255,0.0,5.6877413,141.12555,SE
2013-02-22 03:00:00,2.356018,-2.2921143,28.18045,0.0,6.3894734,135.78766,SE
2013-02-22 04:00:00,2.6759796,-2.8691254,28.070374,0.0,7.6263824,133.00507,SE
2013-02-22 05:00:00,3.0401154,-3.0768585,27.942047,0.0,8.407947,134.65582,SE
2013-02-22 06:00:00,3.0527954,-3.0848846,27.846588,0.0,8.436372,134.70044,SE
2013-02-22 07:00:00,3.1117096,-2.9403687,27.74643,0.0,8.32193,136.62167,SE
2013-02-22 08:00:00,3.2596283,-2.9195251,27.564362,0.0,8.506117,138.15039,SE
2013-02-22 09:00:00,3.1812592,-2.8643646,27.572449,1.4305115e-06,8.321133,138.00055,SE
2013-02-22 10:00:00,2.912735,-1.8284149,27.49472,2.7656555e-05,6.68498,147.8822,SE
2013-02-22 11:00:00,1.7683563,-1.2629547,27.439056,4.4345856e-05,4.224058,144.4657,SE
2013-02-22 12:00:00,1.3688202,-1.0484619,27.354248,6.914139e-05,3.3516114,142.54932,SE
2013-02-22 13:00:00,0.97439575,-0.8460388,27.38623,5.1021576e-05,2.508404,139.03317,SE
2013-02-22 14:00:00,0.40270996,-0.5618744,27.432709,6.67572e-06,1.343752,125.63016,SE
2013-02-22 15:00:00,0.014175415,-0.24578857,27.50055,1.9073486e-06,0.47856757,93.30078,E
2013-02-22 16:00:00,0.027877808,0.026290894,27.473663,0.0,0.07448696,223.32196,SW
2013-02-22 17:00:00,0.2538452,0.39012146,27.430298,0.0,0.9047362,236.94865,SW
2013-02-22 18:00:00,0.90615845,0.7698059,27.518066,0.0,2.3112283,220.3488,SW
2013-02-22 19:00:00,1.3506012,1.5776367,27.775879,0.0,4.0369496,229.43346,SW
2013-02-22 20:00:00,1.6946106,2.1023407,27.977814,0.0,5.248923,231.12915,SW
2013-02-22 21:00:00,2.064392,1.8283081,28.038605,0.0,5.360357,221.5294,SW
2013-02-22 22:00:00,2.1593018,0.6341095,27.956207,0.0,4.3745813,196.36563,S
2013-02-22 23:00:00,2.5301056,-0.36883545,27.947937,0.0,4.9701047,171.70593,S
2013-02-23 00:00:00,3.0836487,-0.7778015,27.927094,0.0,6.181859,165.84332,S
2013-02-23 01:00:00,3.6501923,-1.2084961,27.916718,0.0,7.474151,161.68146,S
2013-02-23 02:00:00,3.839981,-1.789093,27.845825,0.0,8.234705,155.01862,SE
2013-02-23 03:00:00,3.704193,-2.1629639,27.759186,0.0,8.338022,149.71835,SE
2013-02-23 04:00:00,3.165802,-2.5127563,27.658783,0.0,7.856637,141.5603,SE
2013-02-23 05:00:00,2.5021973,-2.5334167,27.651825,0.0,6.921597,134.64478,SE
2013-02-23 06:00:00,2.078003,-2.6260834,27.680206,0.0,6.5095167,128.35434,SE
2013-02-23 07:00:00,1.796814,-2.844284,27.676025,0.0,6.5396547,122.28174,SE
2013-02-23 08:00:00,1.3697205,-2.9111633,27.666168,0.0,6.2539124,115.197266,SE
2013-02-23 09:00:00,0.7961273,-2.8765717,27.645844,0.0,5.8017955,105.47009,E
2013-02-23 10:00:00,0.9622345,-2.017044,27.838837,0.0,4.344107,115.50354,SE
2013-02-23 11:00:00,0.41271973,-1.6887665,27.923706,0.0,3.379303,103.7334,E
2013-02-23 12:00:00,-0.1993866,-1.0946808,27.955719,0.0,2.162893,79.677216,E
2013-02-23 13:00:00,-0.5616913,-0.78440857,27.988007,0.0,1.8753713,54.394684,NE
2013-02-23 14:00:00,-0.42593384,-0.57347107,27.971436,0.0,1.3885723,53.397644,NE
2013-02-23 15:00:00,-0.07446289,-0.5876465,27.967438,0.0,1.1514248,82.77832,E
2013-02-23 16:00:00,0.24108887,-0.61135864,27.963043,0.0,1.2774494,111.52176,E
2013-02-23 17:00:00,0.565506,-0.32907104,27.861633,0.0,1.2718192,149.80463,SE
2013-02-23 18:00:00,1.0551453,0.004852295,27.84201,0.0,2.0510554,180.2635,S
2013-02-23 19:00:00,1.7486115,0.4156189,28.051117,0.0,3.4937143,193.37027,S
2013-02-23 20:00:00,2.1618042,0.96398926,28.302338,0.0,4.601063,204.033,SW
2013-02-23 21:00:00,2.3841705,1.4000244,28.384369,0.0,5.3744054,210.42216,SW
2013-02-23 22:00:00,2.4669647,1.0898743,28.434357,0.0,5.242512,203.83525,SW
2013-02-23 23:00:00,2.622696,1.0817261,28.446808,0.0,5.514707,202.4136,S
2013-02-24 00:00:00,2.8350067,1.0232239,28.408234,0.0,5.858751,199.84578,S
2013-02-24 01:00:00,2.8958588,0.7401123,28.36496,0.0,5.810022,194.33655,S
2013-02-24 02:00:00,2.9543915,0.036117554,28.294525,0.0,5.743294,180.70041,S
2013-02-24 03:00:00,2.982727,-0.9301605,28.22165,0.0,6.073329,162.67993,S
2013-02-24 04:00:00,3.0629425,-1.7723999,28.0878,0.0,6.878837,149.94379,SE
2013-02-24 05:00:00,3.0464325,-2.1680298,27.996735,0.0,7.2682734,144.56198,SE
2013-02-24 06:00:00,2.7832031,-2.2966003,27.964752,0.0,7.0141635,140.47174,SE
2013-02-24 07:00:00,2.6549835,-2.115448,27.895966,0.0,6.598774,141.4527,SE
2013-02-24 08:00:00,2.6653137,-2.0110626,27.83316,0.0,6.490292,142.9643,SE
2013-02-24 09:00:00,2.5705109,-1.9290161,27.83902,0.0,6.247149,143.11392,SE
2013-02-24 10:00:00,3.0172882,-1.3501587,27.844116,0.0,6.425547,155.8927,SE
2013-02-24 11:00:00,2.751068,-1.2524872,27.884552,0.0,5.875769,155.52148,SE
2013-02-24 12:00:00,2.0789948,-1.250061,27.90982,0.0,4.7155137,148.9823,SE
2013-02-24 13:00:00,1.4904633,-1.1997986,27.954285,9.536743e-07,3.7192917,141.1665,SE
2013-02-24 14:00:00,0.8838501,-1.3273621,27.989899,9.536743e-07,3.0998495,123.65845,SE
2013-02-24 15:00:00,0.43223572,-1.4170685,28.009888,0.0,2.879844,106.9628,E
2013-02-24 16:00:00,0.26948547,-1.1577148,27.98758,0.0,2.3105757,103.10361,E
2013-02-24 17:00:00,0.4251709,-0.6345215,27.902191,0.0,1.4847016,123.82468,SE
2013-02-24 18:00:00,0.783844,-0.16003418,27.831177,0.0,1.5550991,168.46075,S
2013-02-24 19:00:00,1.0997009,0.5473175,27.911499,0.0,2.3877592,206.4594,SW
2013-02-24 20:00:00,1.3854065,1.6763916,28.090607,0.0,4.2274117,230.42894,SW
2013-02-24 21:00:00,1.7295685,2.8571625,28.18155,0.0,6.492189,238.81161,SW
2013-02-24 22:00:00,1.9659424,2.835846,28.30957,0.0,6.7075024,235.26846,SW
2013-02-24 23:00:00,2.7633362,2.138733,28.398285,0.0,6.7923803,217.73872,SW
2013-02-25 00:00:00,3.3398895,1.254776,28.365723,0.0,6.9352674,200.59091,S
2013-02-25 01:00:00,3.9702911,0.16564941,28.274261,0.0,7.724325,182.38913,S
2013-02-25 02:00:00,4.589493,-0.931839,28.19107,0.0,9.103268,168.52283,S
2013-02-25 03:00:00,4.9250336,-1.8804626,28.117828,0.0,10.247577,159.1023,S
2013-02-25 04:00:00,4.9839783,-2.487503,28.034271,0.0,10.82768,153.4762,SE
2013-02-25 05:00:00,4.987076,-2.7645721,27.966675,0.0,11.083943,150.99832,SE
2013-02-25 06:00:00,4.50708,-2.8386993,27.919098,0.0,10.353933,147.79599,SE
2013-02-25 07:00:00,3.6313477,-2.5297394,27.84497,0.0,8.602732,145.13742,SE
2013-02-25 08:00:00,3.1621246,-2.3479004,27.74112,0.0,7.655786,143.40582,SE
2013-02-25 09:00:00,3.1365051,-2.5073853,27.655914,9.536743e-07,7.8055882,141.36047,SE
2013-02-25 10:00:00,3.1271362,-2.880844,27.638336,9.536743e-07,8.264919,137.34747,SE
2013-02-25 11:00:00,2.9729614,-2.8032684,27.675507,9.536743e-07,7.9428678,136.68274,SE
2013-02-25 12:00:00,2.5884705,-2.3167267,27.688751,4.7683716e-07,6.752544,138.1709,SE
2013-02-25 13:00:00,2.053711,-1.553421,27.765594,4.7683716e-07,5.005471,142.89624,SE
2013-02-25 14:00:00,1.530014,-0.75105286,27.788239,0.0,3.313106,153.85449,SE
2013-02-25 15:00:00,1.5009155,-0.4317627,27.839325,0.0,3.0358565,163.95123,S
2013-02-25 16:00:00,1.8945618,-0.0051727295,27.920258,9.536743e-07,3.6827388,179.84357,S
2013-02-25 17:00:00,2.3851166,0.55307007,27.8331,2.4795532e-05,4.7593,193.05524,S
2013-02-25 18:00:00,2.6474762,0.74432373,27.639648,2.0980835e-05,5.345789,195.70305,S
2013-02-25 19:00:00,2.7291565,0.9516754,27.354156,1.4305115e-06,5.61833,199.22403,S
2013-02-25 20:00:00,2.8623505,0.8948059,27.25888,1.1920929e-05,5.829488,197.3599,S
2013-02-25 21:00:00,2.8919525,1.0404358,27.285065,2.4795532e-05,5.974232,199.78719,S
2013-02-25 22:00:00,2.6931915,0.43077087,27.889862,1.2397766e-05,5.3016768,189.08739,S
2013-02-25 23:00:00,3.0511017,0.16200256,27.933441,4.7683716e-06,5.939208,183.03935,S
2013-02-26 00:00:00,3.3207855,-0.31536865,27.991302,0.0,6.4841194,174.57501,S
2013-02-26 01:00:00,3.6304169,-1.295639,27.969513,0.0,7.4928937,160.35931,S
2013-02-26 02:00:00,3.5364838,-2.2095947,27.909912,0.0,8.105843,148.00287,SE
2013-02-26 03:00:00,3.2856445,-2.5112,27.787506,0.0,8.0385685,142.6095,SE
2013-02-26 04:00:00,3.3769684,-2.549179,27.666962,0.0,8.2245865,142.95184,SE
2013-02-26 05:00:00,3.791565,-2.6250458,27.556732,0.0,8.964208,145.30365,SE
2013-02-26 06:00:00,4.291809,-2.9586945,27.484344,0.0,10.132889,145.41833,SE
2013-02-26 07:00:00,4.9335327,-3.353653,27.420807,0.0,11.595903,145.7934,SE
2013-02-26 08:00:00,5.298767,-3.7118378,27.387268,0.0,12.575709,144.98837,SE
2013-02-26 09:00:00,5.3968506,-3.82724,27.40561,0.0,12.860785,144.65717,SE
2013-02-26 10:00:00,5.1524963,-4.2196045,27.481415,0.0,12.945636,140.68445,SE
2013-02-26 11:00:00,4.630371,-4.0798035,27.458893,0.0,11.99605,138.61682,SE
2013-02-26 12:00:00,3.9783173,-3.970871,27.46701,6.67572e-06,10.926184,135.05365,SE
2013-02-26 13:00:00,3.3661957,-3.8588715,27.515625,9.536743e-06,9.953935,131.09906,SE
2013-02-26 14:00:00,2.6952515,-3.6349335,27.593658,5.722046e-06,8.796198,126.5564,SE
2013-02-26 15:00:00,2.0265656,-3.308426,27.658966,9.536743e-07,7.541661,121.48941,SE
2013-02-26 16:00:00,1.7242126,-2.567337,27.727264,0.0,6.011505,123.88513,SE
2013-02-26 17:00:00,2.0386353,-1.6091766,27.689148,0.0,5.0485544,141.71454,SE
2013-02-26 18:00:00,3.082077,-0.8598175,27.637024,0.0,6.219828,164.4123,S
2013-02-26 19:00:00,4.328018,-0.66944885,27.740784,0.0,8.513021,171.20728,S
2013-02-26 20:00:00,5.339859,-0.8485565,27.857544,0.0,10.510073,170.97064,S
2013-02-26 21:00:00,5.8300323,-0.9259491,27.907074,0.0,11.474693,170.9754,S
2013-02-26 22:00:00,4.93338,-1.3602753,27.57492,0.0,9.94756,164.58496,S
2013-02-26 23:00:00,4.8845673,-1.2317352,27.637085,0.0,9.792048,165.84686,S
2013-02-27 00:00:00,4.8587494,-1.0864563,27.61734,0.0,9.67787,167.39551,S
2013-02-27 01:00:00,4.5380096,-1.2232208,27.63034,0.0,9.136007,164.91443,S
2013-02-27 02:00:00,3.8525543,-1.8301697,27.644135,0.0,8.290813,154.58978,SE
2013-02-27 03:00:00,3.2582703,-2.22081,27.686798,0.0,7.664826,145.72198,SE
2013-02-27 04:00:00,2.8399048,-2.2186737,27.722504,0.0,7.0052643,142.00128,SE
2013-02-27 05:00:00,2.436966,-2.0790253,27.740692,0.0,6.2267084,139.53183,SE
2013-02-27 06:00:00,2.3554688,-1.9786072,27.713654,0.0,5.9796762,139.96954,SE
2013-02-27 07:00:00,2.5635986,-1.6391296,27.661041,0.0,5.914765,147.4057,SE
2013-02-27 08:00:00,2.7281952,-1.237854,27.596985,0.0,5.823523,155.59497,SE
2013-02-27 09:00:00,2.6062317,-1.0888977,27.535126,0.0,5.490494,157.32458,SE
2013-02-27 10:00:00,2.9822998,-0.6663208,27.345215,0.0,5.9400444,167.40552,S
2013-02-27 11:00:00,2.2767181,-0.90089417,27.361877,0.0,4.7594543,158.41138,S
2013-02-27 12:00:00,1.7113953,-0.95396423,27.43509,0.0,3.808598,150.86389,SE
2013-02-27 13:00:00,1.3175201,-1.0694122,27.502594,0.0,3.2985208,140.93427,SE
2013-02-27 14:00:00,1.0293732,-0.9878845,27.50946,0.0,2.773312,136.17822,SE
2013-02-27 15:00:00,0.7372284,-0.85113525,27.527496,0.0,2.1888165,130.89813,SE
2013-02-27 16:00:00,0.49971008,-0.375885,27.516022,0.0,1.2154826,143.04926,SE
2013-02-27 17:00:00,0.5479126,0.21412659,27.496277,0.0,1.1434975,201.34578,S
2013-02-27 18:00:00,0.6205902,1.02034,27.64972,0.0,2.3214252,238.69125,SW
2013-02-27 19:00:00,0.6393738,2.1087036,28.003754,0.0,4.283259,253.13232,W
2013-02-27 20:00:00,0.64501953,3.1576996,28.207397,0.0,6.2648115,258.45508,W
2013-02-27 21:00:00,0.9181061,4.1397095,28.207489,0.0,8.242457,257.49533,W
2013-02-27 22:00:00,1.5390778,3.6442719,28.242096,0.0,7.6897182,247.10431,SW
2013-02-27 23:00:00,2.5845032,3.2030792,28.263062,0.0,8.000354,231.1006,SW
2013-02-28 00:00:00,3.7766876,2.331421,28.238708,0.0,8.62743,211.68784,SW
2013-02-28 01:00:00,4.6497803,0.361557,28.230743,0.0,9.065712,184.44627,S
2013-02-28 02:00:00,4.905411,-0.88038635,28.16153,0.0,9.687685,169.82532,S
2013-02-28 03:00:00,5.026245,-1.3613739,28.101837,0.0,10.122252,164.84485,S
2013-02-28 04:00:00,4.571945,-1.8279419,28.036835,0.0,9.571129,158.20764,S
2013-02-28 05:00:00,3.9579315,-1.957489,27.986725,0.0,8.583102,153.6842,SE
2013-02-28 06:00:00,3.5487976,-1.9893036,27.90329,0.0,7.908179,150.72687,SE
2013-02-28 07:00:00,3.5126953,-2.2294006,27.852264,0.0,8.087229,147.59793,SE
2013-02-28 08:00:00,3.5746918,-2.4254608,27.807617,0.0,8.397137,145.84274,SE
2013-02-28 09:00:00,3.5399475,-2.335846,27.812653,0.0,8.244129,146.58105,SE
2013-02-28 10:00:00,3.680191,-2.7837067,27.643158,0.0,8.969685,142.89603,SE
2013-02-28 11:00:00,3.5618134,-3.0980225,27.68393,0.0,9.17613,138.98364,SE
2013-02-28 12:00:00,3.4418182,-3.6872253,27.718597,0.0,9.804692,133.02844,SE
2013-02-28 13:00:00,2.915802,-4.006012,27.770813,0.0,9.631337,126.049225,SE
2013-02-28 14:00:00,2.5744324,-3.7987976,27.78067,0.0,8.920206,124.12537,SE
2013-02-28 15:00:00,2.2879028,-3.1288147,27.85849,0.0,7.534476,126.17563,SE
2013-02-28 16:00:00,1.727005,-2.139923,27.916168,0.0,5.345319,128.90494,SE
2013-02-28 17:00:00,1.5962372,-0.7404175,27.871368,0.0,3.4203804,155.11566,SE
2013-02-28 18:00:00,2.29216,0.5939331,27.879059,0.0,4.6027384,194.52672,S
2013-02-28 19:00:00,2.576767,2.056137,27.854889,4.2915344e-06,6.4080205,218.58821,SW
2013-02-28 20:00:00,2.3325348,3.7632904,28.016724,4.7683716e-07,8.606421,238.20886,SW
2013-02-28 21:00:00,1.869339,4.7229614,28.18457,0.0,9.873634,248.40643,W
2013-02-28 22:00:00,1.983078,3.2736664,28.091278,0.0,7.4399796,238.79393,SW
2013-02-28 23:00:00,2.3368835,2.3829956,28.088959,0.0,6.4877954,225.55975,SW
2013-03-01 00:00:00,3.6085968,0.97132874,28.11789,0.0,7.2642035,195.06529,S
2013-03-01 01:00:00,4.0466003,0.17723083,28.13739,0.0,7.873485,182.50781,S
2013-03-01 02:00:00,3.6191864,0.06071472,28.05655,0.0,7.036109,180.9611,S
2013-03-01 03:00:00,3.5795288,-0.14916992,27.958527,0.0,6.964071,177.61365,S
2013-03-01 04:00:00,3.7468872,-0.35939026,27.90036,0.0,7.3167763,174.52112,S
2013-03-01 05:00:00,3.319107,-0.20918274,27.896515,0.0,6.464614,176.3938,S
2013-03-01 06:00:00,2.601822,-0.09439087,27.904968,0.0,5.0608525,177.92224,S
2013-03-01 07:00:00,2.3681335,0.12834167,27.878448,0.0,4.610028,183.10214,S
2013-03-01 08:00:00,2.5960236,0.5793762,27.811554,9.536743e-07,5.1704006,192.58101,S
2013-03-01 09:00:00,2.8075562,0.661911,27.80426,0.0,5.6070595,193.26584,S
2013-03-01 10:00:00,3.127533,0.08488464,27.838837,0.0,6.0816627,181.55469,S
2013-03-01 11:00:00,2.7715302,-0.7921448,27.83136,2.861023e-06,5.603141,164.04926,S
2013-03-01 12:00:00,2.3000793,-1.3901825,27.870605,0.00018024445,5.2241845,148.85095,SE
2013-03-01 13:00:00,1.7189026,-1.8181458,27.834991,9.536743e-07,4.863595,133.39279,SE
2013-03-01 14:00:00,1.0888214,-2.1005554,27.853607,0.0,4.599088,117.39993,SE
2013-03-01 15:00:00,0.70954895,-1.9181213,27.839478,0.0,3.9754496,110.300354,E
2013-03-01 16:00:00,0.4215088,-1.72789,27.847137,1.9073486e-06,3.457235,103.70923,E
2013-03-01 17:00:00,0.6195679,-0.707077,27.800842,2.861023e-06,1.8274394,131.22607,SE
2013-03-01 18:00:00,1.2052765,0.84098816,27.685211,9.536743e-07,2.8568182,214.90562,SW
2013-03-01 19:00:00,1.5644531,2.740097,27.688751,0.0,6.133314,240.27588,SW
2013-03-01 20:00:00,1.5644379,3.7298737,27.516327,0.0,7.8622084,247.24515,SW
2013-03-01 21:00:00,1.4999084,3.923996,27.462585,0.0,8.165856,249.08115,W
2013-03-01 22:00:00,1.4197998,1.6674194,28.006165,0.0,4.257018,229.58577,SW
