Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-06 00:00:00,-3.0876007,-4.6094055,21.159393,6.151199e-05,10.784354,56.18393,NE
2017-01-06 01:00:00,-3.2230988,-4.5224,21.288849,3.194809e-05,10.794958,54.522644,NE
2017-01-06 02:00:00,-3.2521362,-4.2020264,21.390228,1.0967255e-05,10.328619,52.262115,NE
2017-01-06 03:00:00,-3.1645813,-4.0401306,21.28888,6.67572e-06,9.975751,51.928864,NE
2017-01-06 04:00:00,-3.1121368,-4.1696625,21.23111,1.9073486e-06,10.11385,53.263214,NE
2017-01-06 05:00:00,-3.1998444,-4.1385193,21.277924,0.0,10.168782,52.289307,NE
2017-01-06 06:00:00,-3.0394135,-4.5116425,21.248322,0.0,10.574374,56.03253,NE
2017-01-06 07:00:00,-2.9091034,-4.6108704,21.188873,2.3841858e-06,10.597586,57.75122,NE
2017-01-06 08:00:00,-2.6488037,-4.587906,21.068695,1.9073486e-06,10.297773,60.000244,NE
2017-01-06 09:00:00,-2.5562286,-4.6255035,20.941742,9.536743e-07,10.272894,61.073303,NE
2017-01-06 10:00:00,-1.992157,-3.8046722,21.038025,0.0,8.348158,62.363068,NE
2017-01-06 11:00:00,-1.668457,-3.5063171,20.8638,0.0,7.548011,64.55286,NE
2017-01-06 12:00:00,-1.1501312,-3.8282318,20.781586,0.0,7.770052,73.277954,E
2017-01-06 13:00:00,-0.746048,-3.96669,20.615936,0.0,7.8458014,79.34833,E
2017-01-06 14:00:00,-0.36540222,-4.290863,20.479065,0.0,8.370939,85.13254,E
2017-01-06 15:00:00,-0.43867493,-4.478531,20.417816,0.0,8.74721,84.4057,E
2017-01-06 16:00:00,-0.66485596,-4.2871094,20.300293,0.0,8.433072,81.18463,E
2017-01-06 17:00:00,-1.1535339,-3.6533508,20.19757,0.0,7.4471183,72.476654,E
2017-01-06 18:00:00,-1.2137604,-3.7265778,20.360443,0.0,7.6184134,71.95938,E
2017-01-06 19:00:00,-0.76200867,-4.709671,20.587036,0.0,9.273901,80.80939,E
2017-01-06 20:00:00,-0.81073,-3.5455627,20.799347,0.0,7.0698876,77.12015,E
2017-01-06 21:00:00,-0.4029541,-3.9040222,21.171814,0.0,7.6291103,84.107056,E
2017-01-06 22:00:00,0.3902588,-3.6181335,21.53189,0.0,7.0738664,96.15622,E
2017-01-06 23:00:00,0.27946472,-3.7577057,21.567474,0.0,7.324551,94.253296,E
2017-01-07 00:00:00,0.43972778,-4.1929474,21.655884,0.0,8.195118,95.98691,E
2017-01-07 01:00:00,0.60128784,-4.1943817,21.698181,0.0,8.236559,98.15808,E
2017-01-07 02:00:00,0.6592407,-4.046036,21.751007,0.0,7.9685593,99.25415,E
2017-01-07 03:00:00,1.1958771,-4.5265656,21.661163,0.0,9.100809,104.79889,E
2017-01-07 04:00:00,1.4003754,-5.680084,21.598297,0.0,11.371781,103.84958,E
2017-01-07 05:00:00,0.7293701,-6.520523,21.505157,0.0,12.753902,96.38245,E
2017-01-07 06:00:00,0.14294434,-6.3820343,21.364166,0.0,12.408765,91.28308,E
2017-01-07 07:00:00,-0.10585022,-6.436905,21.227814,0.0,12.514005,89.05789,E
2017-01-07 08:00:00,-0.45544434,-6.2109528,21.22583,0.0,12.105515,85.80606,E
2017-01-07 09:00:00,-0.5166931,-5.4930115,21.245209,0.0,10.724669,84.62634,E
2017-01-07 10:00:00,-0.0801239,-4.847458,21.371735,0.0,9.42397,89.05304,E
2017-01-07 11:00:00,-0.12861633,-5.267639,21.297699,0.0,10.242499,88.60132,E
2017-01-07 12:00:00,-0.05897522,-5.550873,21.225983,1.9073486e-06,10.790618,89.3913,E
2017-01-07 13:00:00,-0.085754395,-5.744461,21.049896,2.3841858e-06,11.167557,89.144745,E
2017-01-07 14:00:00,0.07798767,-6.171829,21.080109,1.9073486e-06,11.998006,90.72394,E
2017-01-07 15:00:00,-0.33285522,-6.1668854,21.13797,4.7683716e-07,12.004888,86.91046,E
2017-01-07 16:00:00,-0.7650604,-5.728897,21.174103,0.0,11.234921,82.39349,E
2017-01-07 17:00:00,-1.0442047,-5.3394775,21.301361,0.0,10.575702,78.93469,E
2017-01-07 18:00:00,-1.3708649,-5.2637787,21.516998,3.33786e-06,10.573246,75.40253,E
2017-01-07 19:00:00,-1.9416199,-5.585556,21.56662,1.4305115e-06,11.494708,70.83182,E
2017-01-07 20:00:00,-2.7157745,-5.5734863,21.496063,4.7683716e-06,12.05168,64.021545,NE
2017-01-07 21:00:00,-2.8660583,-5.579941,21.315887,1.1920929e-05,12.193631,62.813324,NE
2017-01-07 22:00:00,-2.2486725,-5.2899475,21.359406,4.005432e-05,11.173289,66.97043,NE
2017-01-07 23:00:00,-2.8170166,-5.4719543,21.233582,1.859665e-05,11.963363,62.76013,NE
2017-01-08 00:00:00,-3.3830414,-5.3813324,21.235535,6.484985e-05,12.355808,57.843964,NE
2017-01-08 01:00:00,-3.6788177,-4.9301147,21.299744,4.339218e-05,11.957339,53.26996,NE
2017-01-08 02:00:00,-4.4532623,-4.4804993,21.433594,1.8119812e-05,12.279534,45.174683,NE
2017-01-08 03:00:00,-5.1674957,-4.274185,21.392975,5.722046e-06,13.035571,39.595123,NE
2017-01-08 04:00:00,-5.078903,-4.153488,21.38562,4.7683716e-07,12.753534,39.27603,NE
2017-01-08 05:00:00,-5.0088043,-3.8096466,21.35147,0.0,12.232535,37.256256,NE
2017-01-08 06:00:00,-5.100586,-3.6885376,21.34018,0.0,12.235587,35.872925,NE
2017-01-08 07:00:00,-5.2445374,-3.7330933,21.259613,4.7683716e-07,12.513433,35.44348,NE
2017-01-08 08:00:00,-5.303589,-3.7930298,21.19339,0.0,12.674542,35.571655,NE
2017-01-08 09:00:00,-5.301834,-3.5267181,21.06009,0.0,12.377727,33.63138,NE
2017-01-08 10:00:00,-4.23703,-2.9433746,21.252106,0.0,10.028382,34.786896,NE
2017-01-08 11:00:00,-4.204315,-2.6231842,21.266235,0.0,9.632773,31.96112,NE
2017-01-08 12:00:00,-4.035721,-2.4253693,21.22641,0.0,9.152465,31.004822,NE
2017-01-08 13:00:00,-4.0107117,-2.3078308,21.165771,0.0,8.994728,29.91684,NE
2017-01-08 14:00:00,-4.3190613,-2.1558838,21.06723,0.0,9.383358,26.526337,NE
2017-01-08 15:00:00,-4.647339,-1.8994598,21.088898,0.0,9.759105,22.230804,N
2017-01-08 16:00:00,-5.0042877,-1.5874023,21.129913,0.0,10.205205,17.599457,N
2017-01-08 17:00:00,-5.2676086,-1.0583344,21.134308,1.0967255e-05,10.444007,11.36026,N
2017-01-08 18:00:00,-5.434265,-0.6651306,21.204285,6.198883e-06,10.642171,6.978058,N
2017-01-08 19:00:00,-5.681427,-0.5758667,21.427887,0.0,11.100371,5.7877197,N
2017-01-08 20:00:00,-5.894867,-0.6001587,21.599884,0.0,11.517912,5.813263,N
2017-01-08 21:00:00,-6.2046814,-0.36735535,21.848969,0.0,12.082028,3.3883057,N
2017-01-08 22:00:00,-5.3506165,-0.29171753,22.274506,0.0,10.416189,3.120697,N
2017-01-08 23:00:00,-5.5304565,0.008972168,22.353241,0.0,10.750337,359.90704,N
2017-01-09 00:00:00,-5.6114655,0.42019653,22.470062,0.0,10.93833,355.7176,N
2017-01-09 01:00:00,-5.362488,0.8636627,22.613342,0.0,10.558145,350.8507,N
2017-01-09 02:00:00,-4.874954,0.93640137,22.691254,0.0,9.649365,349.12683,N
2017-01-09 03:00:00,-4.2624207,1.0229034,22.57962,0.0,8.52071,346.50525,N
2017-01-09 04:00:00,-3.5006714,1.0773163,22.470886,0.0,7.1196866,342.89447,N
2017-01-09 05:00:00,-2.9074097,1.1480255,22.411835,0.0,6.0761695,338.45282,N
2017-01-09 06:00:00,-2.5372467,0.74417114,22.603424,0.0,5.139761,343.65366,N
2017-01-09 07:00:00,-2.0957794,0.24165344,22.476349,0.0,4.100852,353.42258,N
2017-01-09 08:00:00,-1.9598083,-0.1121521,22.557953,0.0,3.8157866,3.275238,N
2017-01-09 09:00:00,-1.9936218,-0.31555176,22.464203,0.0,3.9235249,8.994202,N
2017-01-09 10:00:00,-2.1531677,-0.28152466,22.21225,0.0,4.2210374,7.449127,N
2017-01-09 11:00:00,-2.004074,0.070495605,22.04477,0.0,3.8980088,357.98538,N
2017-01-09 12:00:00,-1.6715546,0.11657715,21.952637,0.0,3.2571273,356.01056,N
2017-01-09 13:00:00,-1.5425415,0.06338501,21.8154,0.0,3.0009844,357.64697,N
2017-01-09 14:00:00,-1.524643,-0.054153442,21.711914,0.0,2.9655309,2.0342102,N
2017-01-09 15:00:00,-1.6317291,-0.07829285,21.697174,0.0,3.1754694,2.7470398,N
2017-01-09 16:00:00,-1.7416382,-0.0209198,21.68045,0.0,3.3857102,0.6881714,N
2017-01-09 17:00:00,-1.9432831,0.38978577,21.706879,0.0,3.8526702,348.65805,N
2017-01-09 18:00:00,-2.104477,1.1316833,21.747437,0.0,4.644733,331.73083,NW
2017-01-09 19:00:00,-1.9836426,1.6691132,22.322876,0.0,5.0393004,319.92145,NW
2017-01-09 20:00:00,-1.3051758,1.4520569,22.75534,0.0,3.7951968,311.95068,NW
2017-01-09 21:00:00,-0.5697632,0.90519714,23.257904,0.0,2.079102,302.18777,NW
2017-01-09 22:00:00,-0.24804688,1.1119232,23.819885,0.0,2.214528,282.5756,W
2017-01-09 23:00:00,0.60879517,0.10499573,23.912598,0.0,1.200871,189.78525,S
2017-01-10 00:00:00,1.3443298,-1.3883209,23.710052,0.0,3.756522,134.0777,SE
2017-01-10 01:00:00,1.2500153,-2.5385895,23.432526,0.0,5.5004063,116.21588,SE
2017-01-10 02:00:00,0.6135864,-3.0746307,23.213226,0.0,6.09444,101.28592,E
2017-01-10 03:00:00,-0.14031982,-2.8838348,22.791412,0.0,5.6123457,87.214325,E
2017-01-10 04:00:00,-0.9380646,-2.071045,22.709503,0.0,4.419487,65.6322,NE
2017-01-10 05:00:00,-1.730545,-1.2584686,22.549591,0.0,4.1593313,36.024994,NE
2017-01-10 06:00:00,-2.067154,-1.0634155,22.396545,0.0,4.5187397,27.22287,NE
2017-01-10 07:00:00,-2.1806183,-1.22966,22.333252,0.0,4.8662667,29.418823,NE
2017-01-10 08:00:00,-2.329834,-1.2227631,22.231567,0.0,5.114655,27.691772,NE
2017-01-10 09:00:00,-2.4005432,-1.0866547,22.04007,0.0,5.1220927,24.354858,NE
2017-01-10 10:00:00,-2.2696075,-0.5435791,22.044403,0.0,4.536523,13.468842,N
2017-01-10 11:00:00,-2.1888428,-0.15106201,21.910004,0.0,4.264881,3.9479675,N
2017-01-10 12:00:00,-2.1493683,-0.059051514,21.902863,0.0,4.1796045,1.5737305,N
2017-01-10 13:00:00,-1.9923859,-0.32514954,21.808075,0.0,3.9241135,9.268738,N
2017-01-10 14:00:00,-1.9798889,-0.8505249,21.7276,0.0,4.188672,23.247498,NE
2017-01-10 15:00:00,-2.0550842,-0.7891846,21.655731,0.0,4.2791786,21.007568,N
2017-01-10 16:00:00,-2.1741943,-0.51634216,21.59439,0.0,4.3438325,13.359497,N
2017-01-10 17:00:00,-2.1725159,-0.39146423,21.603119,0.0,4.2910323,10.214478,N
2017-01-10 18:00:00,-2.3883514,-0.3515625,21.812653,0.0,4.6926,8.373749,N
2017-01-10 19:00:00,-2.6922455,-0.29457092,22.241058,0.0,5.264527,6.2441406,N
2017-01-10 20:00:00,-2.9767456,-0.55877686,22.613495,0.0,5.8873796,10.6315,N
2017-01-10 21:00:00,-3.1966248,-0.9404144,23.144623,0.0,6.4770393,16.393341,N
2017-01-10 22:00:00,-2.8091736,-1.3071747,23.255127,0.0,6.0228186,24.953674,NE
2017-01-10 23:00:00,-3.2902832,-1.217453,23.253998,0.0,6.8195705,20.305206,N
2017-01-11 00:00:00,-3.696228,-0.9058838,23.355286,0.0,7.3975124,13.770813,N
2017-01-11 01:00:00,-4.267044,-0.4863739,23.389221,0.0,8.348159,6.502716,N
2017-01-11 02:00:00,-5.0257874,0.117630005,23.448914,0.0,9.772001,358.6592,N
2017-01-11 03:00:00,-5.6184998,0.7360687,23.279755,0.0,11.01479,352.5363,N
2017-01-11 04:00:00,-5.8317413,1.1921387,23.14389,0.0,11.570405,348.44662,N
2017-01-11 05:00:00,-5.7294617,1.2790985,23.0047,0.0,11.411323,347.41513,N
2017-01-11 06:00:00,-5.089691,1.2296143,22.976044,0.0,10.178172,346.4182,N
2017-01-11 07:00:00,-4.0934296,0.78627014,23.049957,0.0,8.10243,349.12698,N
2017-01-11 08:00:00,-3.3589935,0.30986023,23.080658,0.0,6.5570683,354.7295,N
2017-01-11 09:00:00,-3.0514832,0.053726196,22.82721,0.0,5.9325147,358.99133,N
2017-01-11 10:00:00,-2.270996,-0.808197,22.968231,0.0,4.685665,19.589508,N
2017-01-11 11:00:00,-2.3031006,-0.5345001,22.797943,0.0,4.595841,13.065826,N
2017-01-11 12:00:00,-2.7640686,0.17408752,22.598785,4.7683716e-07,5.383553,356.39615,N
2017-01-11 13:00:00,-3.1636658,1.1671753,22.46408,9.536743e-07,6.554829,339.7494,N
2017-01-11 14:00:00,-2.8447418,2.063858,22.49289,0.0,6.831724,324.03915,NW
2017-01-11 15:00:00,-2.251587,2.9956207,22.61258,0.0,7.2844443,306.92947,NW
2017-01-11 16:00:00,-1.5736542,3.5671844,22.648682,0.0,7.578781,293.80457,NW
2017-01-11 17:00:00,-0.8491211,3.562378,22.601288,0.0,7.1186867,283.40674,W
2017-01-11 18:00:00,-0.17816162,3.0579681,22.823395,4.7683716e-07,5.954281,273.33438,W
2017-01-11 19:00:00,-0.014770508,2.6478577,23.154877,0.0,5.147092,270.3196,W
2017-01-11 20:00:00,-0.08425903,2.1724548,23.772858,0.0,4.22608,272.22113,W
2017-01-11 21:00:00,-0.49545288,2.0039825,24.358612,0.0,4.012709,283.887,W
2017-01-11 22:00:00,-0.32084656,1.2727661,24.746613,0.0,2.5514526,284.14868,W
2017-01-11 23:00:00,-0.015792847,0.70814514,25.115936,0.0,1.3768631,271.2776,W
2017-01-12 00:00:00,0.053222656,0.11540222,25.183441,0.0,0.24703082,245.24121,SW
2017-01-12 01:00:00,0.25343323,-0.38735962,24.985321,0.0,0.8998024,123.19504,SE
2017-01-12 02:00:00,-0.04484558,-0.53915405,24.767426,0.0,1.0516484,85.24521,E
2017-01-12 03:00:00,-0.9722595,-0.13510132,24.351501,0.0,1.9080758,7.9109497,N
2017-01-12 04:00:00,-1.8977661,0.20751953,24.036682,0.0,3.7109432,353.75952,N
2017-01-12 05:00:00,-2.14299,-0.12762451,23.631134,0.0,4.1730103,3.4082031,N
2017-01-12 06:00:00,-2.4733124,-0.34680176,23.343292,0.0,4.854756,7.981842,N
2017-01-12 07:00:00,-3.0721283,0.05168152,23.155792,0.0,5.972571,359.03622,N
2017-01-12 08:00:00,-3.5008545,0.8377075,22.953735,0.0,6.9972124,346.5429,N
2017-01-12 09:00:00,-3.3787537,1.2708588,22.703644,0.0,7.016982,339.3871,N
2017-01-12 10:00:00,-2.9205475,1.3048401,22.923035,0.0,6.21792,335.9259,NW
2017-01-12 11:00:00,-2.6856537,1.2779236,22.799286,0.0,5.7813554,334.55334,NW
2017-01-12 12:00:00,-2.4938507,1.3929138,22.743988,0.0,5.552548,330.8149,NW
2017-01-12 13:00:00,-2.5061798,1.536911,22.569305,0.0,5.714702,328.48135,NW
2017-01-12 14:00:00,-2.5246277,1.7888641,22.564056,0.0,6.0145373,324.67993,NW
2017-01-12 15:00:00,-2.5892181,2.1142578,22.516327,0.0,6.4978175,320.76624,NW
2017-01-12 16:00:00,-2.582672,2.0725098,22.510223,0.0,6.4368677,321.2541,NW
