Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-04 15:00:00,-4.415802,-1.943985,22.382599,0.0,9.378577,23.760712,NE
2016-01-04 16:00:00,-4.670746,-0.99176025,22.457367,0.0,9.281598,11.9878235,N
2016-01-04 17:00:00,-4.700714,-0.22972107,22.469574,0.0,9.148341,2.7977905,N
2016-01-04 18:00:00,-4.578964,0.0524292,22.538147,0.0,8.901357,359.344,N
2016-01-04 19:00:00,-4.657242,-0.2945404,22.677643,0.0,9.071019,3.6187744,N
2016-01-04 20:00:00,-4.695038,-0.69610596,22.842987,0.0,9.226167,8.433472,N
2016-01-04 21:00:00,-4.6847534,-0.89837646,23.201721,0.0,9.27234,10.855591,N
2016-01-04 22:00:00,-3.1522064,-0.76976013,23.587494,0.0,6.3074346,13.7229,N
2016-01-04 23:00:00,-3.1193237,-0.7858124,23.72403,0.0,6.252908,14.139587,N
2016-01-05 00:00:00,-3.102188,-1.0651245,23.785675,0.0,6.375695,18.949707,N
2016-01-05 01:00:00,-3.070404,-1.7774963,23.79477,0.0,6.896353,30.067108,NE
2016-01-05 02:00:00,-3.4750977,-1.9092712,23.762512,0.0,7.7074227,28.785065,NE
2016-01-05 03:00:00,-4.019409,-1.8774109,23.430603,0.0,8.623363,25.036621,NE
2016-01-05 04:00:00,-4.3880615,-1.6482391,23.402374,0.0,9.1115675,20.587128,N
2016-01-05 05:00:00,-5.081375,-1.5483551,23.373718,0.0,10.325758,16.946594,N
2016-01-05 06:00:00,-5.406021,-1.3882751,23.31137,0.0,10.849409,14.402435,N
2016-01-05 07:00:00,-5.570389,-1.3384552,23.322418,4.7683716e-07,11.136132,13.510925,N
2016-01-05 08:00:00,-5.5756226,-1.1656342,23.335175,0.0,11.072429,11.808136,N
2016-01-05 09:00:00,-5.463455,-0.93904114,23.295807,0.0,10.775808,9.752533,N
2016-01-05 10:00:00,-4.6966553,-1.9329834,22.797028,0.0,9.872525,22.370392,N
2016-01-05 11:00:00,-4.833374,-2.2227783,22.43985,1.0967255e-05,10.341201,24.696808,NE
2016-01-05 12:00:00,-4.885147,-2.1158905,21.98117,8.2969666e-05,10.348398,23.418762,NE
2016-01-05 13:00:00,-4.756912,-1.9996033,21.595001,6.151199e-05,10.030408,22.799805,NE
2016-01-05 14:00:00,-5.0281677,-1.6473541,21.294647,0.00012254715,10.285145,18.140106,N
2016-01-05 15:00:00,-4.979355,-1.3269501,20.953735,0.00019264221,10.016864,14.921997,N
2016-01-05 16:00:00,-5.2897034,-1.3635559,20.746887,0.00022220612,10.618464,14.454773,N
2016-01-05 17:00:00,-5.855484,-1.6288757,20.553833,0.00031661987,11.814315,15.545471,N
2016-01-05 18:00:00,-6.4022827,-1.5795441,20.540741,0.00027751923,12.818175,13.859009,N
2016-01-05 19:00:00,-6.7586517,-1.5109253,20.926727,0.0002412796,13.462025,12.601501,N
2016-01-05 20:00:00,-7.127655,-1.4941406,21.413177,0.00025177002,14.156164,11.839233,N
2016-01-05 21:00:00,-7.7691956,-1.153244,21.920319,0.0002603531,15.267546,8.443207,N
2016-01-05 22:00:00,-8.033936,-0.7619934,22.20047,0.00012350082,15.686771,5.4181213,N
2016-01-05 23:00:00,-8.074966,-0.6327667,22.498016,7.915497e-05,15.744562,4.4806213,N
2016-01-06 00:00:00,-8.090942,-0.51142883,22.68637,5.340576e-05,15.758886,3.6168518,N
2016-01-06 01:00:00,-8.143326,-0.4284973,22.90915,5.8174133e-05,15.851221,3.012085,N
2016-01-06 02:00:00,-8.127502,-0.2393341,23.09378,3.33786e-05,15.805412,1.6867371,N
2016-01-06 03:00:00,-8.098465,0.0055999756,23.05899,1.001358e-05,15.742124,359.9604,N
2016-01-06 04:00:00,-8.004501,0.16645813,23.038544,3.33786e-06,15.562835,358.8087,N
2016-01-06 05:00:00,-8.058746,-0.09965515,23.083649,1.9073486e-06,15.666111,0.7084961,N
2016-01-06 06:00:00,-8.084381,-0.07133484,23.146057,1.9073486e-06,15.715355,0.5055542,N
2016-01-06 07:00:00,-7.894684,-0.34742737,23.203827,1.9073486e-06,15.360856,2.5198364,N
2016-01-06 08:00:00,-7.750168,-0.47750854,23.18576,5.722046e-06,15.093655,3.5256958,N
2016-01-06 09:00:00,-7.789276,-0.32832336,22.977203,1.3828278e-05,15.1545515,2.4136353,N
2016-01-06 10:00:00,-6.6464996,-0.025848389,23.135468,4.7683716e-06,12.919829,0.22280884,N
2016-01-06 11:00:00,-6.849991,0.56578064,23.052795,0.0,13.360628,355.27832,N
2016-01-06 12:00:00,-6.8394165,0.7067566,23.056122,4.7683716e-07,13.365525,354.10025,N
2016-01-06 13:00:00,-6.9799805,0.535202,23.065979,9.536743e-07,13.607792,355.61533,N
2016-01-06 14:00:00,-7.106903,0.4958496,23.107697,9.536743e-07,13.848266,356.00894,N
2016-01-06 15:00:00,-6.962082,0.4195404,23.129211,1.9073486e-06,13.557723,356.55148,N
2016-01-06 16:00:00,-7.0772552,0.6178436,23.0654,1.9073486e-06,13.809375,355.01074,N
2016-01-06 17:00:00,-7.305176,0.9810333,22.988129,9.536743e-07,14.327567,352.35135,N
2016-01-06 18:00:00,-7.4737854,1.005127,23.036652,9.536743e-07,14.658635,352.34042,N
2016-01-06 19:00:00,-7.9270325,1.3911743,23.272156,1.9073486e-06,15.644376,350.0461,N
2016-01-06 20:00:00,-8.120392,1.622757,23.529846,2.3841858e-06,16.09684,348.69904,N
2016-01-06 21:00:00,-8.1445465,1.6520538,23.736725,1.9073486e-06,16.154108,348.5336,N
2016-01-06 22:00:00,-7.188858,1.4094696,24.026337,4.2915344e-06,14.240043,348.90714,N
2016-01-06 23:00:00,-7.2257843,1.2487335,24.032013,3.33786e-06,14.253967,350.1952,N
2016-01-07 00:00:00,-7.2647705,1.2938538,24.05478,1.9073486e-06,14.343767,349.90152,N
2016-01-07 01:00:00,-7.0953064,1.3563232,24.053009,1.1920929e-05,14.041871,349.178,N
2016-01-07 02:00:00,-6.7184906,1.2244873,23.955353,2.861023e-05,13.274803,349.67087,N
2016-01-07 03:00:00,-6.307846,1.2923737,23.724335,6.341934e-05,12.516149,348.42126,N
2016-01-07 04:00:00,-5.754776,1.2327118,23.492462,7.581711e-05,11.440125,347.90958,N
2016-01-07 05:00:00,-5.2851562,1.0519562,23.32022,0.00013160706,10.475023,348.74298,N
2016-01-07 06:00:00,-4.865616,1.082016,23.390045,7.2956085e-05,9.689019,347.4626,N
2016-01-07 07:00:00,-4.5200806,1.4956055,23.322174,2.5749207e-05,9.254794,341.69165,N
2016-01-07 08:00:00,-4.613556,2.4471436,23.212433,1.1920929e-05,10.151501,332.05743,NW
2016-01-07 09:00:00,-4.3853607,3.3465881,23.030487,4.7683716e-06,10.723064,322.65176,NW
2016-01-07 10:00:00,-3.7435303,3.3285522,23.286774,0.0,9.737315,318.3582,NW
2016-01-07 11:00:00,-2.4256592,3.287613,23.146698,9.059906e-06,7.941775,306.42056,NW
2016-01-07 12:00:00,-0.71559143,2.4752808,22.925476,6.198883e-05,5.00858,286.12433,W
2016-01-07 13:00:00,0.4940796,0.94776917,22.987,4.053116e-05,2.0776196,242.46661,SW
2016-01-07 14:00:00,0.86776733,-0.17124939,22.824799,2.861023e-06,1.7193334,168.83643,S
2016-01-07 15:00:00,0.6231384,-0.7358551,22.550446,0.0,1.8743539,130.25867,SE
2016-01-07 16:00:00,0.54722595,-1.1103058,22.472626,0.0,2.406153,116.23688,SE
2016-01-07 17:00:00,0.16534424,-1.4625702,22.429077,0.0,2.861112,96.44992,E
2016-01-07 18:00:00,-0.25675964,-1.2828369,22.700073,0.0,2.5430865,78.68182,E
2016-01-07 19:00:00,-0.60136414,-0.9686737,22.884918,0.0,2.216291,58.16748,NE
2016-01-07 20:00:00,-0.46748352,-1.0580139,23.077667,0.0,2.2484224,66.16174,NE
2016-01-07 21:00:00,-0.31436157,-1.7062225,23.547913,0.0,3.3724468,79.56067,E
2016-01-07 22:00:00,-0.12516785,-2.2508392,23.981323,0.0,4.3820314,86.81708,E
2016-01-07 23:00:00,-0.09158325,-2.842636,24.0065,0.0,5.5284967,88.15469,E
2016-01-08 00:00:00,-0.14602661,-3.4867096,23.947723,0.0,6.783547,87.60181,E
2016-01-08 01:00:00,-0.53515625,-4.042816,23.855743,0.0,7.9271393,82.45947,E
2016-01-08 02:00:00,-1.3076172,-3.6457672,23.780304,0.0,7.5288315,70.26874,E
2016-01-08 03:00:00,-1.7026367,-3.2489624,23.490509,0.0,7.130139,62.342957,NE
2016-01-08 04:00:00,-2.0608978,-2.7738495,23.294281,0.0,6.7172375,53.38861,NE
2016-01-08 05:00:00,-2.4322815,-2.3645172,23.112885,0.0,6.5938697,44.190643,NE
2016-01-08 06:00:00,-2.7859802,-1.7756348,23.058868,0.0,6.4219027,32.51126,NE
2016-01-08 07:00:00,-2.9391022,-1.3160706,22.925568,0.0,6.259757,24.121857,NE
2016-01-08 08:00:00,-2.9733887,-1.2283325,22.84665,0.0,6.2535605,22.445953,N
2016-01-08 09:00:00,-2.97464,-0.97740173,22.64212,0.0,6.0863605,18.189392,N
2016-01-08 10:00:00,-2.4839325,-0.71980286,22.647675,0.0,5.0270114,16.160706,N
2016-01-08 11:00:00,-2.158661,-0.708374,22.601257,0.0,4.416245,18.16748,N
2016-01-08 12:00:00,-1.9702606,-0.09437561,22.65152,0.0,3.8342626,2.7423706,N
2016-01-08 13:00:00,-1.6796875,0.5182953,22.554718,0.0,3.416948,342.85153,N
2016-01-08 14:00:00,-1.3737488,1.1622314,22.548798,0.0,3.4978144,319.76782,NW
2016-01-08 15:00:00,-1.1146393,1.3512421,22.543915,0.0,3.4049263,309.51923,NW
2016-01-08 16:00:00,-0.7680359,1.266449,22.478851,0.0,2.879097,301.23465,NW
2016-01-08 17:00:00,-0.23545837,0.7742157,22.403503,0.0,1.5730106,286.91583,W
2016-01-08 18:00:00,0.25445557,0.205719,22.506378,0.0,0.6360485,218.95442,SW
2016-01-08 19:00:00,0.32998657,0.21495056,22.846466,0.0,0.7655248,213.07991,SW
2016-01-08 20:00:00,0.35688782,0.6136322,23.16867,0.0,1.379871,239.81778,SW
2016-01-08 21:00:00,0.6730194,0.76101685,23.715729,0.0,1.9747939,228.51147,SW
2016-01-08 22:00:00,1.5820618,0.6923828,24.341522,0.0,3.3568902,203.63641,SW
2016-01-08 23:00:00,1.9872437,0.54263306,24.61966,0.0,4.004305,195.27277,S
2016-01-09 00:00:00,2.1654358,0.4972992,24.777893,0.0,4.3188343,192.9339,S
2016-01-09 01:00:00,2.425064,0.4023285,24.822174,0.0,4.77837,189.41982,S
2016-01-09 02:00:00,2.8764038,0.4414673,24.73462,0.0,5.6567388,188.72562,S
2016-01-09 03:00:00,3.1146088,0.7207031,24.399963,0.0,6.2142715,193.02863,S
2016-01-09 04:00:00,3.106369,1.242691,24.2128,0.0,6.503535,201.8037,S
2016-01-09 05:00:00,3.0507965,1.8731384,24.01056,0.0,6.9588404,211.54926,SW
2016-01-09 06:00:00,3.0536957,2.4624634,23.892365,0.0,7.6254005,218.8823,SW
2016-01-09 07:00:00,2.9449615,3.3539581,23.806396,0.0,8.676112,228.71509,SW
2016-01-09 08:00:00,3.216339,3.833847,23.735077,2.3841858e-06,9.727598,230.00562,SW
2016-01-09 09:00:00,3.764862,3.4710388,23.645477,3.2424927e-05,9.95396,222.67471,SW
2016-01-09 10:00:00,4.341858,2.5632172,23.667023,6.198883e-06,9.80085,210.5555,SW
2016-01-09 11:00:00,4.2176514,2.9862518,23.595734,1.1920929e-05,10.045401,215.2999,SW
2016-01-09 12:00:00,4.744934,3.059204,23.529755,2.9563904e-05,10.974199,212.81113,SW
2016-01-09 13:00:00,5.3591003,2.718689,23.569305,1.9550323e-05,11.681045,206.89883,SW
2016-01-09 14:00:00,6.402542,2.3085785,23.537872,6.055832e-05,13.229838,199.82791,S
2016-01-09 15:00:00,6.698166,2.0533142,23.256317,0.00013828278,13.618195,197.04286,S
2016-01-09 16:00:00,6.584427,2.3720856,22.863312,0.00026893616,13.604307,199.81192,S
2016-01-09 17:00:00,6.461197,2.626892,22.819061,0.00023937225,13.557867,202.12491,S
2016-01-09 18:00:00,6.0751038,2.745636,22.889008,0.00018501282,12.959073,204.32054,SW
2016-01-09 19:00:00,6.154434,2.2069092,22.956665,0.00019168854,12.709133,199.72725,S
2016-01-09 20:00:00,5.909439,1.7651215,22.93277,0.00016117096,11.988487,196.63065,S
2016-01-09 21:00:00,5.76355,1.5497742,23.152008,0.00020885468,11.601371,195.05042,S
2016-01-09 22:00:00,5.31958,0.80355835,23.48758,0.00010681152,10.457722,188.58998,S
2016-01-09 23:00:00,5.1772614,-0.15635681,23.851105,5.054474e-05,10.0683565,178.27014,S
2016-01-10 00:00:00,4.519684,-0.6864624,24.180511,6.67572e-06,8.886298,171.36377,S
2016-01-10 01:00:00,3.755066,-0.7597046,24.346344,9.536743e-07,7.4471326,168.56262,S
2016-01-10 02:00:00,3.323059,-0.9610138,24.308533,0.0,6.7241893,163.87036,S
2016-01-10 03:00:00,3.0632782,-1.4856262,23.940918,0.0,6.617843,154.12756,SE
2016-01-10 04:00:00,2.7947845,-1.8181,23.735077,0.0,6.4809823,146.95465,SE
2016-01-10 05:00:00,2.4610596,-1.9270477,23.569489,2.9087067e-05,6.075962,141.93848,SE
2016-01-10 06:00:00,2.043167,-2.012558,23.26413,3.0517578e-05,5.5747633,135.4324,SE
2016-01-10 07:00:00,1.712204,-2.473236,22.912628,1.04904175e-05,5.847224,124.69458,SE
2016-01-10 08:00:00,1.2646942,-3.0997162,22.624756,3.2424927e-05,6.5075665,112.19562,E
2016-01-10 09:00:00,0.59332275,-3.2001648,22.297455,0.0001449585,6.32662,100.5036,E
2016-01-10 10:00:00,1.0178223,-2.9680023,22.00116,0.000120162964,6.099137,108.92847,E
2016-01-10 11:00:00,0.9808655,-2.7291412,21.829376,0.00025463104,5.6372395,109.76865,E
2016-01-10 12:00:00,0.68447876,-2.2483826,21.714966,0.000104904175,4.568535,106.931885,E
2016-01-10 13:00:00,0.5184326,-1.8360443,21.720612,8.583069e-06,3.7085245,105.76776,E
2016-01-10 14:00:00,0.55145264,-1.378006,21.598969,9.536743e-07,2.8851461,111.81036,E
2016-01-10 15:00:00,0.7318573,-0.8448334,21.546173,6.67572e-06,2.1727214,130.90152,SE
2016-01-10 16:00:00,0.7848511,-0.3698883,21.546967,2.861023e-06,1.686564,154.76624,SE
2016-01-10 17:00:00,0.94911194,0.04949951,21.71167,9.536743e-07,1.8474292,182.98547,S
2016-01-10 18:00:00,1.4058228,-0.36006165,21.751068,0.0,2.8209012,165.6341,S
2016-01-10 19:00:00,1.7633667,-1.0401611,22.03244,0.0,3.979605,149.46481,SE
2016-01-10 20:00:00,1.881012,-1.4125366,22.341736,0.0,4.5725574,143.09546,SE
2016-01-10 21:00:00,1.9593353,-1.6481323,22.907928,0.0,4.976889,139.93048,SE
2016-01-10 22:00:00,1.8266602,-1.3455048,23.343048,0.0,4.4100204,143.62488,SE
2016-01-10 23:00:00,1.6387482,-1.2472534,23.447845,0.0,4.003148,142.72519,SE
2016-01-11 00:00:00,1.6082916,-1.2910156,23.443512,0.0,4.0088954,141.24512,SE
2016-01-11 01:00:00,1.7351227,-1.6450195,23.436188,0.0,4.647664,136.52692,SE
2016-01-11 02:00:00,1.7348785,-2.1486359,23.437225,0.0,5.3681107,128.91852,SE
2016-01-11 03:00:00,1.6226654,-2.5070953,23.118195,0.0,5.805079,122.91211,SE
2016-01-11 04:00:00,1.1649475,-2.4574585,23.059021,0.0,5.2864604,115.36307,SE
2016-01-11 05:00:00,0.6262665,-2.4493408,23.006317,0.0,4.914295,104.34253,E
2016-01-11 06:00:00,0.016967773,-2.2559357,22.934479,0.0,4.385302,90.43094,E
2016-01-11 07:00:00,-0.42367554,-2.159912,22.834259,0.0,4.278533,78.9021,E
2016-01-11 08:00:00,-0.5991821,-2.0524902,22.658478,0.0,4.1562443,73.72592,E
2016-01-11 09:00:00,-0.7488251,-2.125885,22.5654,0.0,4.3812475,70.59561,E
2016-01-11 10:00:00,-0.1346283,-1.2264862,22.247498,0.0,2.3984127,83.73587,E
2016-01-11 11:00:00,-0.15756226,-1.1600037,22.14389,0.0,2.275567,82.26489,E
2016-01-11 12:00:00,-0.1446991,-0.8148041,22.071198,0.0,1.6086301,79.92996,E
2016-01-11 13:00:00,-0.14649963,-0.5589447,22.010101,0.0,1.1231986,75.31311,E
2016-01-11 14:00:00,0.072052,-0.88560486,21.960114,0.0,1.7271622,94.651276,E
2016-01-11 15:00:00,-0.036193848,-0.8509979,21.858917,0.0,1.6556993,87.564606,E
2016-01-11 16:00:00,-0.0874939,-1.1746979,21.94159,0.0,2.2897496,85.74036,E
2016-01-11 17:00:00,0.0030059814,-1.3330536,21.896698,0.0,2.5912497,90.12921,E
2016-01-11 18:00:00,0.12275696,-1.6809082,22.051727,9.536743e-07,3.2761183,94.17688,E
2016-01-11 19:00:00,0.2480011,-2.1911469,22.375214,7.2956085e-05,4.2864337,96.45743,E
2016-01-11 20:00:00,0.30308533,-2.2366028,22.540588,3.2424927e-05,4.3873343,97.717224,E
2016-01-11 21:00:00,0.2909546,-2.3710785,23.064545,1.4305115e-06,4.643568,96.99579,E
2016-01-11 22:00:00,0.77104187,-1.4667206,23.235718,3.8146973e-06,3.2210166,117.7305,SE
2016-01-11 23:00:00,0.7784424,-1.8171844,23.363098,2.861023e-06,3.8427763,113.18924,SE
2016-01-12 00:00:00,0.72354126,-2.4844208,23.468475,3.8146973e-06,5.02995,106.23721,E
2016-01-12 01:00:00,0.22268677,-3.1550446,23.556763,9.536743e-07,6.148159,94.03729,E
2016-01-12 02:00:00,-0.60131836,-3.6575012,23.565948,2.3841858e-06,7.2050414,80.6637,E
2016-01-12 03:00:00,-1.6017303,-3.6055298,23.207672,3.8146973e-06,7.66903,66.04715,NE
2016-01-12 04:00:00,-2.4765472,-3.0310364,23.10019,6.67572e-06,7.608456,50.749023,NE
2016-01-12 05:00:00,-2.9070435,-2.668747,23.116364,1.9073486e-06,7.6709337,42.552795,NE
2016-01-12 06:00:00,-3.171341,-2.3524017,23.111572,2.861023e-06,7.6753864,36.566864,NE
2016-01-12 07:00:00,-3.3086548,-2.006256,23.12088,1.4305115e-05,7.5214953,31.231201,NE
2016-01-12 08:00:00,-3.5787964,-1.4874268,23.147583,5.2452087e-06,7.533533,22.568848,NE
2016-01-12 09:00:00,-3.6206207,-0.9743042,23.025452,0.0,7.2882757,15.061432,N
2016-01-12 10:00:00,-3.161316,-0.94607544,22.881866,0.0,6.4143705,16.660675,N
2016-01-12 11:00:00,-3.0883942,-0.52459717,22.77768,0.0,6.0893345,9.640289,N
2016-01-12 12:00:00,-3.0114136,-0.10333252,22.660492,2.861023e-06,5.8571515,1.9652405,N
2016-01-12 13:00:00,-2.7905426,0.23495483,22.432495,1.04904175e-05,5.4435616,355.18723,N
2016-01-12 14:00:00,-2.9169617,1.0234985,22.24179,6.67572e-06,6.0090175,340.66513,N
2016-01-12 15:00:00,-2.844162,1.5677185,22.18161,9.536743e-07,6.312843,331.1362,NW
2016-01-12 16:00:00,-2.9555817,1.8274231,22.036774,2.861023e-06,6.754652,328.27167,NW
