Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-02 21:00:00,1.4699999,133.26001,7.27,SE
2000-03-03 00:00:00,1.4499999,133.47,7.62,SE
2000-03-03 03:00:00,1.3,142.94,8.03,SE
2000-03-03 06:00:00,1.17,150.47,8.33,SE
2000-03-03 09:00:00,1.11,155.2,8.54,SE
2000-03-03 12:00:00,1.0799999,160.1,8.69,S
2000-03-03 15:00:00,1.35,197.9,8.87,S
2000-03-03 18:00:00,1.5999999,221.57,7.2799997,SW
2000-03-03 21:00:00,1.67,218.08,8.36,SW
2000-03-04 00:00:00,1.87,207.5,9.059999,SW
2000-03-04 03:00:00,1.9599999,198.31,9.2,S
2000-03-04 06:00:00,1.9499999,191.25,9.19,S
2000-03-04 09:00:00,1.92,186.01,9.22,S
2000-03-04 12:00:00,1.8399999,183.03,9.26,S
2000-03-04 15:00:00,1.79,181.92,9.32,S
2000-03-04 18:00:00,1.76,181.67,9.38,S
2000-03-04 21:00:00,1.6999999,181.66,9.34,S
2000-03-05 00:00:00,1.66,182.2,9.41,S
2000-03-05 03:00:00,1.65,182.95,9.66,S
2000-03-05 06:00:00,1.5999999,183.46,10.05,S
2000-03-05 09:00:00,1.53,183.38,12.41,S
2000-03-05 12:00:00,1.56,181.45,12.46,S
2000-03-05 15:00:00,1.5899999,180.26,12.37,S
2000-03-05 18:00:00,1.56,180.9,12.099999,S
2000-03-05 21:00:00,1.51,181.56,11.78,S
2000-03-06 00:00:00,1.4599999,181.85,11.55,S
2000-03-06 03:00:00,1.35,182.01,10.8,S
2000-03-06 06:00:00,1.3299999,184.4,10.5199995,S
2000-03-06 09:00:00,1.4599999,199.75,10.29,S
2000-03-06 12:00:00,1.4499999,200.45999,10.059999,S
2000-03-06 15:00:00,1.43,192.85,9.91,S
2000-03-06 18:00:00,1.8199999,180.05,7.46,S
2000-03-06 21:00:00,2.11,179.72,8.179999,S
2000-03-07 00:00:00,2.1399999,181.88,8.97,S
2000-03-07 03:00:00,2.05,182.33,9.38,S
2000-03-07 06:00:00,1.92,181.89,9.45,S
2000-03-07 09:00:00,1.8,180.98,9.45,S
2000-03-07 12:00:00,1.7199999,180.76,9.49,S
2000-03-07 15:00:00,1.7099999,182.01,9.63,S
2000-03-07 18:00:00,1.7099999,183.9,9.969999,S
2000-03-07 21:00:00,1.67,184.7,10.429999,S
2000-03-08 00:00:00,1.62,185.66,10.639999,S
2000-03-08 03:00:00,1.5699999,187.51,10.7,S
2000-03-08 06:00:00,1.55,189.15,10.92,S
2000-03-08 09:00:00,1.5,190.17,10.86,S
2000-03-08 12:00:00,1.4699999,189.25,10.63,S
2000-03-08 15:00:00,1.43,187.95,10.36,S
2000-03-08 18:00:00,1.39,186.69,10.2,S
2000-03-08 21:00:00,1.4,183.53,10.17,S
2000-03-09 00:00:00,1.4399999,180.95,10.36,S
2000-03-09 03:00:00,1.41,182.16,11.01,S
2000-03-09 06:00:00,1.4599999,184.34,13.7,S
2000-03-09 09:00:00,1.5799999,187.6,13.9,S
2000-03-09 12:00:00,1.67,189.53,13.809999,S
2000-03-09 15:00:00,1.78,190.09,13.66,S
2000-03-09 18:00:00,1.81,190.52,13.309999,S
2000-03-09 21:00:00,1.8,191.47,12.98,S
2000-03-10 00:00:00,1.8,196.47,12.49,S
2000-03-10 03:00:00,1.75,196.52,11.94,S
2000-03-10 06:00:00,1.6899999,194.41,11.58,S
2000-03-10 09:00:00,1.7199999,192.28,11.349999,S
2000-03-10 12:00:00,1.73,192.33,11.13,S
2000-03-10 15:00:00,1.7099999,193.11,10.73,S
2000-03-10 18:00:00,1.8,195.44,16.74,S
2000-03-10 21:00:00,2.1299999,198.72,17.109999,S
2000-03-11 00:00:00,2.46,200.16,16.13,S
2000-03-11 03:00:00,2.5,200.0,15.07,S
2000-03-11 06:00:00,2.34,199.09,14.04,S
2000-03-11 09:00:00,2.1399999,198.19,13.23,S
2000-03-11 12:00:00,2.02,198.3,12.799999,S
2000-03-11 15:00:00,1.92,199.17,12.349999,S
2000-03-11 18:00:00,1.78,198.34,12.0,S
2000-03-11 21:00:00,1.63,197.12,11.69,S
2000-03-12 00:00:00,1.55,196.20999,11.37,S
2000-03-12 03:00:00,1.49,195.59,11.01,S
2000-03-12 06:00:00,1.51,196.33,10.88,S
2000-03-12 09:00:00,1.52,197.57,10.91,S
2000-03-12 12:00:00,1.5799999,199.33,11.349999,S
2000-03-12 15:00:00,1.65,199.74,11.719999,S
2000-03-12 18:00:00,1.5999999,201.41,11.59,S
2000-03-12 21:00:00,1.8,201.88,12.389999,S
2000-03-13 00:00:00,1.8499999,202.66,12.599999,SW
2000-03-13 03:00:00,1.87,203.37,12.87,SW
2000-03-13 06:00:00,1.91,203.79,13.16,SW
2000-03-13 09:00:00,2.08,203.8,13.74,SW
2000-03-13 12:00:00,2.06,203.52,13.429999,SW
2000-03-13 15:00:00,2.01,203.91,13.139999,SW
2000-03-13 18:00:00,1.91,204.19,12.7699995,SW
2000-03-13 21:00:00,1.8499999,204.81,12.54,SW
2000-03-14 00:00:00,1.74,205.35,12.21,SW
2000-03-14 03:00:00,1.68,205.75,11.96,SW
2000-03-14 06:00:00,1.65,205.73,11.75,SW
2000-03-14 09:00:00,1.62,205.34,11.5,SW
2000-03-14 12:00:00,1.62,205.06,11.259999,SW
2000-03-14 15:00:00,1.65,205.70999,11.25,SW
2000-03-14 18:00:00,1.66,204.20999,11.599999,SW
2000-03-14 21:00:00,1.73,201.85,12.08,S
2000-03-15 00:00:00,1.6999999,199.7,12.05,S
2000-03-15 03:00:00,1.7099999,198.19,11.99,S
2000-03-15 06:00:00,1.7199999,197.26,12.03,S
2000-03-15 09:00:00,1.75,197.14,12.17,S
2000-03-15 12:00:00,1.78,197.32,12.259999,S
2000-03-15 15:00:00,1.77,197.06,12.07,S
2000-03-15 18:00:00,1.74,196.84,11.96,S
2000-03-15 21:00:00,1.74,196.11,11.95,S
2000-03-16 00:00:00,1.73,195.45,11.92,S
2000-03-16 03:00:00,1.76,195.3,11.99,S
2000-03-16 06:00:00,1.6899999,194.96,11.83,S
2000-03-16 09:00:00,1.62,194.5,11.599999,S
2000-03-16 12:00:00,1.55,194.46,11.16,S
2000-03-16 15:00:00,1.48,195.02,10.82,S
2000-03-16 18:00:00,1.42,195.21,10.58,S
2000-03-16 21:00:00,1.4499999,196.0,10.76,S
2000-03-17 00:00:00,1.41,198.55,10.65,S
2000-03-17 03:00:00,1.43,198.67,11.0199995,S
2000-03-17 06:00:00,1.52,198.74,11.53,S
2000-03-17 09:00:00,1.61,199.29,11.75,S
2000-03-17 12:00:00,1.6899999,200.1,11.929999,S
2000-03-17 15:00:00,1.77,201.48,12.13,S
2000-03-17 18:00:00,1.8499999,202.33,12.45,S
2000-03-17 21:00:00,1.7199999,203.32,12.0,SW
2000-03-18 00:00:00,1.89,203.61,13.07,SW
2000-03-18 03:00:00,1.99,203.55,13.95,SW
2000-03-18 06:00:00,2.09,202.8,14.099999,SW
2000-03-18 09:00:00,2.1299999,202.56,14.009999,SW
2000-03-18 12:00:00,2.08,202.13,13.679999,S
2000-03-18 15:00:00,2.04,201.97,13.48,S
2000-03-18 18:00:00,1.9599999,200.77,13.24,S
2000-03-18 21:00:00,1.8399999,199.13,12.889999,S
2000-03-19 00:00:00,1.74,196.93,12.679999,S
2000-03-19 03:00:00,1.42,195.45,11.55,S
2000-03-19 06:00:00,1.5,195.89,11.91,S
2000-03-19 09:00:00,1.62,199.24,12.25,S
2000-03-19 12:00:00,1.6999999,203.64,12.19,SW
2000-03-19 15:00:00,1.68,202.88,11.91,SW
2000-03-19 18:00:00,1.61,200.98,11.63,S
2000-03-19 21:00:00,1.49,198.16,11.16,S
2000-03-20 00:00:00,1.39,196.66,10.94,S
2000-03-20 03:00:00,1.3399999,196.18,10.929999,S
2000-03-20 06:00:00,1.3299999,195.14,11.17,S
2000-03-20 09:00:00,1.3399999,193.52,11.37,S
2000-03-20 12:00:00,1.38,191.21,11.55,S
2000-03-20 15:00:00,1.49,186.76,11.83,S
2000-03-20 18:00:00,1.61,183.42,12.639999,S
2000-03-20 21:00:00,1.67,180.58,12.96,S
2000-03-21 00:00:00,1.7099999,179.17,12.86,S
2000-03-21 03:00:00,1.68,177.66,12.58,S
2000-03-21 06:00:00,1.62,175.83,12.21,S
2000-03-21 09:00:00,1.5699999,176.43,12.23,S
2000-03-21 12:00:00,1.53,176.45,12.24,S
2000-03-21 15:00:00,1.55,173.86,12.259999,S
2000-03-21 18:00:00,1.51,172.63,12.28,S
2000-03-21 21:00:00,1.41,173.46,12.15,S
2000-03-22 00:00:00,1.4599999,173.55,12.429999,S
2000-03-22 03:00:00,1.37,176.25,12.11,S
2000-03-22 06:00:00,1.38,182.75,12.16,S
2000-03-22 09:00:00,1.4,187.98,12.33,S
2000-03-22 12:00:00,1.41,192.73,12.309999,S
2000-03-22 15:00:00,1.28,194.17,11.7,S
2000-03-22 18:00:00,1.27,192.81,11.809999,S
2000-03-22 21:00:00,1.24,191.51,11.92,S
2000-03-23 00:00:00,1.22,190.51,12.139999,S
2000-03-23 03:00:00,1.1899999,189.82,12.19,S
2000-03-23 06:00:00,1.17,189.08,12.139999,S
2000-03-23 09:00:00,1.13,188.16,11.96,S
2000-03-23 12:00:00,1.1,186.71,11.74,S
2000-03-23 15:00:00,1.09,183.04,11.49,S
2000-03-23 18:00:00,1.06,181.85,11.139999,S
2000-03-23 21:00:00,1.05,181.27,10.98,S
2000-03-24 00:00:00,1.02,180.62,10.7699995,S
2000-03-24 03:00:00,1.0,179.59,10.65,S
2000-03-24 06:00:00,0.96999997,178.16,10.66,S
2000-03-24 09:00:00,0.94,177.2,14.11,S
2000-03-24 12:00:00,0.93,176.43,13.95,S
2000-03-24 15:00:00,0.95,176.69,13.17,S
2000-03-24 18:00:00,0.98999995,178.64,12.57,S
2000-03-24 21:00:00,1.03,181.81,11.8,S
2000-03-25 00:00:00,1.0799999,184.96,11.179999,S
2000-03-25 03:00:00,1.11,187.23,10.679999,S
2000-03-25 06:00:00,1.13,188.38,10.37,S
2000-03-25 09:00:00,1.17,188.09,10.16,S
2000-03-25 12:00:00,1.42,183.96,8.53,S
2000-03-25 15:00:00,1.9599999,181.94,8.0199995,S
2000-03-25 18:00:00,2.06,180.52,8.11,S
2000-03-25 21:00:00,1.99,179.38,8.23,S
2000-03-26 00:00:00,1.93,179.14,8.349999,S
2000-03-26 03:00:00,1.81,179.59,8.28,S
2000-03-26 06:00:00,1.74,180.51,8.2699995,S
2000-03-26 09:00:00,1.7099999,181.1,8.37,S
2000-03-26 12:00:00,1.7099999,181.96,11.67,S
2000-03-26 15:00:00,1.74,183.03,11.79,S
2000-03-26 18:00:00,1.76,182.58,11.809999,S
2000-03-26 21:00:00,1.77,182.55,11.84,S
2000-03-27 00:00:00,1.78,183.71,11.96,S
2000-03-27 03:00:00,1.78,184.53,11.95,S
2000-03-27 06:00:00,1.79,185.13,11.929999,S
2000-03-27 09:00:00,1.73,185.71,11.7,S
2000-03-27 12:00:00,1.8,185.62,11.849999,S
2000-03-27 15:00:00,1.8399999,185.62,11.84,S
2000-03-27 18:00:00,1.8299999,184.69,11.69,S
2000-03-27 21:00:00,1.86,183.41,11.66,S
2000-03-28 00:00:00,1.89,182.67,11.7,S
2000-03-28 03:00:00,1.8299999,182.62,11.55,S
2000-03-28 06:00:00,1.8,182.07,11.37,S
2000-03-28 09:00:00,1.8399999,181.62,11.45,S
2000-03-28 12:00:00,1.92,182.05,11.74,S
2000-03-28 15:00:00,1.9399999,182.51,11.66,S
2000-03-28 18:00:00,1.92,182.9,11.509999,S
2000-03-28 21:00:00,1.86,183.27,11.33,S
2000-03-29 00:00:00,1.81,183.54,11.32,S
2000-03-29 03:00:00,1.79,183.8,11.44,S
2000-03-29 06:00:00,1.7199999,183.8,11.3,S
2000-03-29 09:00:00,1.63,183.36,11.059999,S
2000-03-29 12:00:00,1.55,181.75,10.82,S
2000-03-29 15:00:00,1.52,179.4,10.71,S
2000-03-29 18:00:00,1.4599999,177.64,10.61,S
2000-03-29 21:00:00,1.4,177.38,10.5199995,S
2000-03-30 00:00:00,1.3399999,177.77,10.38,S
2000-03-30 03:00:00,1.3199999,178.33,10.34,S
2000-03-30 06:00:00,1.3299999,178.87,10.49,S
2000-03-30 09:00:00,1.29,178.6,10.8,S
2000-03-30 12:00:00,1.39,180.01,12.0,S
2000-03-30 15:00:00,1.52,180.98,13.34,S
2000-03-30 18:00:00,1.5999999,181.55,13.32,S
2000-03-30 21:00:00,1.67,182.15,13.38,S
2000-03-31 00:00:00,1.77,182.45,13.92,S
2000-03-31 03:00:00,1.88,182.94,13.86,S
2000-03-31 06:00:00,2.02,183.55,13.95,S
2000-03-31 09:00:00,1.99,184.3,13.139999,S
2000-03-31 12:00:00,2.09,185.75,12.9,S
2000-03-31 15:00:00,2.19,186.54,12.719999,S
2000-03-31 18:00:00,2.31,186.34,12.79,S
2000-03-31 21:00:00,2.3799999,185.89,12.84,S
2000-04-01 00:00:00,2.44,185.3,12.84,S
2000-04-01 03:00:00,2.34,184.36,12.639999,S
2000-04-01 06:00:00,2.24,183.56,12.44,S
2000-04-01 09:00:00,2.12,182.38,12.2699995,S
2000-04-01 12:00:00,1.79,181.25,11.41,S
2000-04-01 15:00:00,1.8499999,178.03,11.889999,S
2000-04-01 18:00:00,1.78,176.36,11.82,S
2000-04-01 21:00:00,1.66,175.31,11.67,S
2000-04-02 00:00:00,1.56,174.58,11.58,S
2000-04-02 03:00:00,1.4499999,174.11,11.42,S
2000-04-02 06:00:00,1.4,173.4,11.33,S
2000-04-02 09:00:00,1.5699999,177.49,12.12,S
2000-04-02 12:00:00,1.42,177.61,12.08,S
2000-04-02 15:00:00,1.37,178.96,12.13,S
2000-04-02 18:00:00,1.29,180.05,12.03,S
2000-04-02 21:00:00,1.09,184.17,10.99,S
2000-04-03 00:00:00,1.17,195.73,10.71,S
2000-04-03 03:00:00,1.35,205.83,10.179999,SW
2000-04-03 06:00:00,1.4399999,209.77,9.94,SW
2000-04-03 09:00:00,1.4399999,209.81,9.719999,SW
2000-04-03 12:00:00,1.53,209.59,10.0,SW
2000-04-03 15:00:00,1.52,208.31,9.94,SW
2000-04-03 18:00:00,1.48,203.62,9.9,SW
2000-04-03 21:00:00,1.49,199.15,9.86,S
2000-04-04 00:00:00,1.53,195.06,9.7699995,S
2000-04-04 03:00:00,1.5699999,192.65,9.7,S
2000-04-04 06:00:00,1.64,189.17,9.58,S
2000-04-04 09:00:00,1.81,183.23,9.139999,S
2000-04-04 12:00:00,2.08,178.49,8.86,S
2000-04-04 15:00:00,2.18,176.44,8.94,S
2000-04-04 18:00:00,2.12,174.93,9.03,S
2000-04-04 21:00:00,2.03,173.21,9.04,S
2000-04-05 00:00:00,1.9699999,171.65,9.05,S
2000-04-05 03:00:00,1.91,170.65,9.099999,S
2000-04-05 06:00:00,1.88,170.86,9.2,S
2000-04-05 09:00:00,1.88,171.77,9.42,S
2000-04-05 12:00:00,1.87,172.93,10.139999,S
2000-04-05 15:00:00,1.87,172.81,12.099999,S
2000-04-05 18:00:00,1.8499999,172.01,12.38,S
2000-04-05 21:00:00,1.81,172.55,12.78,S
2000-04-06 00:00:00,1.78,174.7,13.049999,S
2000-04-06 03:00:00,1.7199999,174.26,12.87,S
2000-04-06 06:00:00,1.65,173.44,12.469999,S
2000-04-06 09:00:00,1.65,171.69,12.349999,S
2000-04-06 12:00:00,1.56,170.13,11.99,S
2000-04-06 15:00:00,1.52,166.16,11.67,S
2000-04-06 18:00:00,1.4599999,161.74,11.28,S
2000-04-06 21:00:00,1.38,160.22,11.03,S
2000-04-07 00:00:00,1.3,161.41,10.99,S
2000-04-07 03:00:00,1.26,163.25,11.179999,S
2000-04-07 06:00:00,1.27,164.59,11.63,S
2000-04-07 09:00:00,1.29,164.72,12.099999,S
2000-04-07 12:00:00,1.3199999,165.0,12.48,S
2000-04-07 15:00:00,1.35,162.34,12.61,S
2000-04-07 18:00:00,1.3399999,161.65,12.559999,S
2000-04-07 21:00:00,1.2099999,163.02,11.95,S
2000-04-08 00:00:00,1.27,169.48,12.94,S
2000-04-08 03:00:00,1.24,169.54,12.71,S
2000-04-08 06:00:00,1.1999999,168.09,12.25,S
2000-04-08 09:00:00,1.16,168.61,12.099999,S
2000-04-08 12:00:00,1.15,172.05,12.09,S
2000-04-08 15:00:00,1.17,180.03,12.099999,S
2000-04-08 18:00:00,1.2099999,190.66,12.05,S
2000-04-08 21:00:00,1.1899999,197.95999,11.679999,S
2000-04-09 00:00:00,1.18,199.24,11.45,S
2000-04-09 03:00:00,1.17,197.74,11.32,S
2000-04-09 06:00:00,1.15,195.06,11.259999,S
2000-04-09 09:00:00,1.2099999,193.36,11.679999,S
2000-04-09 12:00:00,1.2099999,193.56,11.7699995,S
2000-04-09 15:00:00,1.26,194.35,11.86,S
2000-04-09 18:00:00,1.3199999,193.67,11.809999,S
2000-04-09 21:00:00,1.37,192.89,11.78,S
2000-04-10 00:00:00,1.4499999,193.44,13.57,S
2000-04-10 03:00:00,1.55,193.01,14.2,S
2000-04-10 06:00:00,1.66,191.28,13.9,S
2000-04-10 09:00:00,1.73,189.57,13.42,S
2000-04-10 12:00:00,1.8,186.1,13.139999,S
2000-04-10 15:00:00,1.8399999,181.1,12.91,S
2000-04-10 18:00:00,1.81,178.26,12.7,S
2000-04-10 21:00:00,1.73,179.17,12.45,S
2000-04-11 00:00:00,1.63,180.7,12.219999,S
2000-04-11 03:00:00,1.5699999,182.41,12.0199995,S
2000-04-11 06:00:00,1.54,183.67,11.9,S
2000-04-11 09:00:00,1.55,187.84,11.91,S
2000-04-11 12:00:00,1.4399999,190.51,11.46,S
2000-04-11 15:00:00,1.54,191.15,12.08,S
2000-04-11 18:00:00,1.56,190.35,12.2,S
2000-04-11 21:00:00,1.5799999,189.21,12.19,S
2000-04-12 00:00:00,1.5999999,187.99,12.15,S
2000-04-12 03:00:00,1.5799999,187.49,11.99,S
2000-04-12 06:00:00,1.53,187.37,11.809999,S
2000-04-12 09:00:00,1.4699999,187.33,11.55,S
2000-04-12 12:00:00,1.43,186.54,11.21,S
2000-04-12 15:00:00,1.41,186.08,10.98,S
2000-04-12 18:00:00,1.4,184.91,10.84,S
2000-04-12 21:00:00,1.37,184.05,10.73,S
2000-04-13 00:00:00,1.3299999,183.64,10.679999,S
2000-04-13 03:00:00,1.29,183.42,10.78,S
2000-04-13 06:00:00,1.27,184.5,11.04,S
2000-04-13 09:00:00,1.05,186.05,10.62,S
2000-04-13 12:00:00,1.14,187.52,11.57,S
2000-04-13 15:00:00,1.22,189.17,11.849999,S
2000-04-13 18:00:00,1.24,189.6,11.66,S
2000-04-13 21:00:00,1.23,189.93,11.37,S
2000-04-14 00:00:00,1.22,190.08,11.25,S
2000-04-14 03:00:00,1.1899999,190.18,11.15,S
2000-04-14 06:00:00,1.16,190.67,11.179999,S
2000-04-14 09:00:00,1.14,190.96,11.15,S
2000-04-14 12:00:00,1.11,191.3,11.099999,S
2000-04-14 15:00:00,1.09,191.68,10.94,S
2000-04-14 18:00:00,1.06,192.24,10.76,S
2000-04-14 21:00:00,1.04,193.1,10.61,S
2000-04-15 00:00:00,1.05,196.91,10.309999,S
2000-04-15 03:00:00,1.03,198.09,10.13,S
2000-04-15 06:00:00,1.01,196.91,10.099999,S
2000-04-15 09:00:00,1.04,196.52,10.23,S
2000-04-15 12:00:00,1.11,196.98,10.34,S
2000-04-15 15:00:00,1.22,196.94,10.32,S
2000-04-15 18:00:00,1.3,196.0,10.25,S
2000-04-15 21:00:00,1.31,193.74,10.11,S
2000-04-16 00:00:00,1.3399999,191.43,10.15,S
2000-04-16 03:00:00,1.3299999,188.97,10.12,S
2000-04-16 06:00:00,1.3199999,186.92,10.099999,S
2000-04-16 09:00:00,1.27,185.04,10.04,S
2000-04-16 12:00:00,1.29,181.0,10.219999,S
2000-04-16 15:00:00,1.27,177.2,10.37,S
2000-04-16 18:00:00,1.22,176.26,10.49,S
2000-04-16 21:00:00,1.17,176.42,10.83,S
2000-04-17 00:00:00,1.17,177.42,11.11,S
2000-04-17 03:00:00,1.18,179.69,11.5199995,S
2000-04-17 06:00:00,1.2099999,182.88,11.849999,S
2000-04-17 09:00:00,1.25,186.07,12.53,S
2000-04-17 12:00:00,1.3299999,188.16,14.33,S
2000-04-17 15:00:00,1.43,189.33,14.42,S
2000-04-17 18:00:00,1.53,190.05,14.38,S
2000-04-17 21:00:00,1.36,190.81,13.07,S
2000-04-18 00:00:00,1.5,192.14,13.54,S
2000-04-18 03:00:00,1.51,191.62,13.299999,S
2000-04-18 06:00:00,1.53,191.4,13.309999,S
2000-04-18 09:00:00,1.51,191.49,13.179999,S
2000-04-18 12:00:00,1.5,190.97,12.96,S
2000-04-18 15:00:00,1.4699999,188.95,12.679999,S
2000-04-18 18:00:00,1.43,187.26,12.309999,S
2000-04-18 21:00:00,1.3199999,184.0,11.86,S
2000-04-19 00:00:00,1.3199999,180.33,11.929999,S
2000-04-19 03:00:00,1.3,176.47,11.84,S
2000-04-19 06:00:00,1.26,173.02,11.719999,S
2000-04-19 09:00:00,1.17,168.87,11.2699995,S
2000-04-19 12:00:00,1.2099999,160.82,11.3,S
2000-04-19 15:00:00,1.3299999,149.95,11.54,SE
2000-04-19 18:00:00,1.3,147.20999,11.599999,SE
2000-04-19 21:00:00,1.1999999,149.51,11.429999,SE
2000-04-20 00:00:00,1.0699999,149.93,6.93,SE
2000-04-20 03:00:00,1.06,149.84,7.16,SE
2000-04-20 06:00:00,1.0699999,149.27,7.6,SE
2000-04-20 09:00:00,1.0699999,148.44,7.79,SE
2000-04-20 12:00:00,1.1,145.77,8.01,SE
2000-04-20 15:00:00,1.12,142.87,8.3,SE
2000-04-20 18:00:00,1.12,142.6,8.54,SE
2000-04-20 21:00:00,1.09,143.53,8.58,SE
2000-04-21 00:00:00,1.06,143.89,8.66,SE
2000-04-21 03:00:00,1.03,144.06,8.7699995,SE
2000-04-21 06:00:00,1.01,144.22,8.66,SE
2000-04-21 09:00:00,0.59999996,148.05,7.29,SE
2000-04-21 12:00:00,0.75,155.38,10.13,SE
2000-04-21 15:00:00,0.81,158.66,11.09,S
2000-04-21 18:00:00,0.82,159.52,10.9,S
2000-04-21 21:00:00,0.66999996,160.54001,9.8,S
2000-04-22 00:00:00,0.76,162.92,10.559999,S
2000-04-22 03:00:00,0.79999995,166.48,11.0199995,S
2000-04-22 06:00:00,0.81,174.54,10.849999,S
2000-04-22 09:00:00,0.78,183.07,10.42,S
2000-04-22 12:00:00,0.83,187.69,10.599999,S
2000-04-22 15:00:00,0.84,190.02,10.33,S
2000-04-22 18:00:00,0.84999996,192.13,15.54,S
2000-04-22 21:00:00,0.89,195.59,15.38,S
2000-04-23 00:00:00,1.03,198.76,15.45,S
2000-04-23 03:00:00,1.02,201.34,14.17,S
2000-04-23 06:00:00,1.06,202.51,13.23,SW
2000-04-23 09:00:00,1.09,203.20999,12.62,SW
2000-04-23 12:00:00,1.12,204.6,11.929999,SW
2000-04-23 15:00:00,1.22,209.77,11.41,SW
2000-04-23 18:00:00,1.4499999,214.03,9.88,SW
2000-04-23 21:00:00,1.7199999,215.02,9.929999,SW
2000-04-24 00:00:00,1.86,213.26,10.389999,SW
2000-04-24 03:00:00,2.09,209.49,11.82,SW
2000-04-24 06:00:00,2.37,206.95999,12.66,SW
2000-04-24 09:00:00,2.6,205.95999,13.219999,SW
2000-04-24 12:00:00,2.6799998,205.42,13.46,SW
2000-04-24 15:00:00,2.6499999,205.22,13.42,SW
2000-04-24 18:00:00,2.51,205.0,13.16,SW
2000-04-24 21:00:00,2.59,204.13,13.38,SW
2000-04-25 00:00:00,2.4299998,204.36,13.11,SW
2000-04-25 03:00:00,2.33,204.32,12.889999,SW
2000-04-25 06:00:00,2.24,203.57,12.599999,SW
2000-04-25 09:00:00,2.25,202.87,12.74,SW
2000-04-25 12:00:00,2.11,203.8,12.259999,SW
2000-04-25 15:00:00,2.06,206.86,11.9,SW
2000-04-25 18:00:00,2.1699998,210.74,11.44,SW
2000-04-25 21:00:00,2.1399999,205.95,11.0199995,SW
2000-04-26 00:00:00,2.21,198.85,10.9,S
2000-04-26 03:00:00,2.22,194.98,10.75,S
2000-04-26 06:00:00,2.21,193.52,10.849999,S
2000-04-26 09:00:00,2.18,192.9,10.95,S
2000-04-26 12:00:00,2.1399999,193.72,10.99,S
2000-04-26 15:00:00,2.1499999,198.19,11.03,S
2000-04-26 18:00:00,2.22,202.87,11.059999,SW
2000-04-26 21:00:00,2.35,207.39,10.92,SW
2000-04-27 00:00:00,2.6299999,207.55,10.809999,SW
2000-04-27 03:00:00,2.86,201.16,11.599999,S
2000-04-27 06:00:00,3.12,193.68,12.04,S
2000-04-27 09:00:00,3.28,190.13,12.19,S
2000-04-27 12:00:00,3.22,189.13,12.25,S
2000-04-27 15:00:00,3.1,188.9,12.23,S
2000-04-27 18:00:00,2.9299998,188.88,12.12,S
2000-04-27 21:00:00,2.74,187.95,11.88,S
2000-04-28 00:00:00,2.53,187.14,11.69,S
2000-04-28 03:00:00,2.4199998,186.32,11.71,S
2000-04-28 06:00:00,2.26,184.92,11.599999,S
2000-04-28 09:00:00,2.19,182.27,11.58,S
2000-04-28 12:00:00,2.01,177.79,11.179999,S
2000-04-28 15:00:00,1.92,171.31,10.91,S
2000-04-28 18:00:00,1.8399999,165.85,10.74,S
2000-04-28 21:00:00,1.77,162.91,10.74,S
2000-04-29 00:00:00,1.66,161.92,10.87,S
2000-04-29 03:00:00,1.56,160.36,11.24,S
2000-04-29 06:00:00,1.49,158.78,11.53,S
2000-04-29 09:00:00,1.43,157.66,11.639999,S
2000-04-29 12:00:00,1.39,157.27,11.73,SE
2000-04-29 15:00:00,1.3299999,158.54001,11.71,S
2000-04-29 18:00:00,1.3,160.13,11.63,S
2000-04-29 21:00:00,1.27,162.08,11.67,S
2000-04-30 00:00:00,1.24,167.53,11.84,S
2000-04-30 03:00:00,1.22,174.61,12.429999,S
2000-04-30 06:00:00,1.26,186.13,14.2,S
2000-04-30 09:00:00,1.28,193.0,14.37,S
2000-04-30 12:00:00,1.15,195.23,13.59,S
2000-04-30 15:00:00,1.25,196.53,14.389999,S
2000-04-30 18:00:00,1.36,196.52,14.589999,S
2000-04-30 21:00:00,1.29,195.25,14.24,S
2000-05-01 00:00:00,1.3299999,195.14,14.29,S
2000-05-01 03:00:00,1.28,197.28,13.719999,S
2000-05-01 06:00:00,1.28,200.73,13.219999,S
2000-05-01 09:00:00,1.3199999,205.65,12.849999,SW
2000-05-01 12:00:00,1.4399999,213.20999,12.429999,SW
2000-05-01 15:00:00,1.4699999,214.72,12.17,SW
2000-05-01 18:00:00,1.51,214.67,12.0199995,SW
2000-05-01 21:00:00,1.61,213.77,12.04,SW
2000-05-02 00:00:00,1.5799999,212.93,12.42,SW
2000-05-02 03:00:00,1.5799999,211.94,13.0199995,SW
2000-05-02 06:00:00,1.68,213.05,13.009999,SW
2000-05-02 09:00:00,1.91,214.52,12.9,SW
2000-05-02 12:00:00,2.11,213.41,12.719999,SW
2000-05-02 15:00:00,2.18,212.03,12.2,SW
2000-05-02 18:00:00,2.12,209.9,11.99,SW
2000-05-02 21:00:00,2.01,207.86,11.809999,SW
2000-05-03 00:00:00,1.92,205.59,11.679999,SW
2000-05-03 03:00:00,1.87,203.74,11.61,SW
2000-05-03 06:00:00,1.8399999,202.07,11.48,S
2000-05-03 09:00:00,1.8299999,200.32,11.3,S
2000-05-03 12:00:00,1.78,198.31,11.0199995,S
2000-05-03 15:00:00,1.81,196.04,11.05,S
2000-05-03 18:00:00,1.75,194.41,10.87,S
2000-05-03 21:00:00,1.67,192.85,10.74,S
