Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 18:00:00,1.9499999,162.84,8.889999,S
1994-03-02 21:00:00,1.8399999,163.32,9.36,S
1994-03-03 00:00:00,1.6999999,163.69,9.75,S
1994-03-03 03:00:00,1.79,163.03,10.61,S
1994-03-03 06:00:00,1.61,161.17,10.719999,S
1994-03-03 09:00:00,1.51,159.89,10.7699995,S
1994-03-03 12:00:00,1.42,158.73,10.719999,S
1994-03-03 15:00:00,1.35,157.53,10.559999,S
1994-03-03 18:00:00,1.27,156.32,10.36,SE
1994-03-03 21:00:00,1.2099999,155.53,10.19,SE
1994-03-04 00:00:00,1.17,155.46,10.099999,SE
1994-03-04 03:00:00,1.14,155.97,10.13,SE
1994-03-04 06:00:00,1.14,156.71,10.349999,SE
1994-03-04 09:00:00,1.14,158.28,10.7,S
1994-03-04 12:00:00,1.13,158.71,11.509999,S
1994-03-04 15:00:00,1.1,158.22,11.719999,S
1994-03-04 18:00:00,1.05,157.07,11.66,SE
1994-03-04 21:00:00,1.0,155.29001,11.469999,SE
1994-03-05 00:00:00,0.96,152.81,11.16,SE
1994-03-05 03:00:00,0.91999996,150.99,10.889999,SE
1994-03-05 06:00:00,0.88,148.51,10.66,SE
1994-03-05 09:00:00,0.84,145.59,10.44,SE
1994-03-05 12:00:00,0.81,142.39,10.24,SE
1994-03-05 15:00:00,0.79999995,139.84,10.099999,SE
1994-03-05 18:00:00,0.79999995,137.29001,10.05,SE
1994-03-05 21:00:00,0.83,132.9,10.24,SE
1994-03-06 00:00:00,0.83,132.79001,11.37,SE
1994-03-06 03:00:00,0.84,134.43,11.82,SE
1994-03-06 06:00:00,0.84999996,135.14,11.7,SE
1994-03-06 09:00:00,0.87,136.74,11.45,SE
1994-03-06 12:00:00,0.93,139.07,11.16,SE
1994-03-06 15:00:00,1.01,141.20999,10.969999,SE
1994-03-06 18:00:00,1.13,140.87,10.71,SE
1994-03-06 21:00:00,1.27,138.13,10.42,SE
1994-03-07 00:00:00,1.4399999,131.96,10.12,SE
1994-03-07 03:00:00,1.73,123.68,9.849999,SE
1994-03-07 06:00:00,1.9599999,121.39,7.5499997,SE
1994-03-07 09:00:00,2.29,120.16,8.429999,SE
1994-03-07 12:00:00,2.53,117.95,8.76,SE
1994-03-07 15:00:00,2.54,115.72,8.889999,SE
1994-03-07 18:00:00,2.52,114.26,8.98,SE
1994-03-07 21:00:00,2.54,112.450005,9.11,E
1994-03-08 00:00:00,2.6,111.65,9.24,E
1994-03-08 03:00:00,2.7,111.07,9.42,E
1994-03-08 06:00:00,2.76,111.96,9.63,E
1994-03-08 09:00:00,2.78,112.24,9.8,E
1994-03-08 12:00:00,2.74,112.11,9.96,E
1994-03-08 15:00:00,2.75,111.46,10.24,E
1994-03-08 18:00:00,2.6399999,110.65,10.33,E
1994-03-08 21:00:00,2.57,110.75,10.37,E
1994-03-09 00:00:00,2.7,111.32,10.73,E
1994-03-09 03:00:00,2.6399999,110.57,10.74,E
1994-03-09 06:00:00,2.57,108.44,10.58,E
1994-03-09 09:00:00,2.51,106.28,10.11,E
1994-03-09 12:00:00,2.5,104.060005,9.83,E
1994-03-09 15:00:00,2.47,101.21,9.69,E
1994-03-09 18:00:00,2.4299998,99.08,9.61,E
1994-03-09 21:00:00,2.36,98.68,9.55,E
1994-03-10 00:00:00,2.31,98.62,9.469999,E
1994-03-10 03:00:00,2.29,97.240005,9.38,E
1994-03-10 06:00:00,2.22,95.9,9.32,E
1994-03-10 09:00:00,2.1399999,94.16,9.26,E
1994-03-10 12:00:00,2.05,92.01,9.22,E
1994-03-10 15:00:00,1.9799999,90.11,9.2,E
1994-03-10 18:00:00,1.9399999,87.85,9.17,E
1994-03-10 21:00:00,1.88,87.41,9.139999,E
1994-03-11 00:00:00,1.8299999,86.630005,9.13,E
1994-03-11 03:00:00,1.78,84.79,9.11,E
1994-03-11 06:00:00,1.7099999,84.48,9.099999,E
1994-03-11 09:00:00,1.65,84.79,9.05,E
1994-03-11 12:00:00,1.5899999,84.76,9.0,E
1994-03-11 15:00:00,1.51,84.590004,8.9,E
1994-03-11 18:00:00,1.4399999,84.39,8.84,E
1994-03-11 21:00:00,1.38,84.5,8.76,E
1994-03-12 00:00:00,1.35,84.9,8.78,E
1994-03-12 03:00:00,1.3199999,85.240005,8.79,E
1994-03-12 06:00:00,1.3,85.79,8.83,E
1994-03-12 09:00:00,1.28,86.57,8.929999,E
1994-03-12 12:00:00,1.24,87.43,9.01,E
1994-03-12 15:00:00,1.1999999,88.26,8.98,E
1994-03-12 18:00:00,1.16,89.0,8.9,E
1994-03-12 21:00:00,1.13,90.07,8.809999,E
1994-03-13 00:00:00,1.11,91.47,8.71,E
1994-03-13 03:00:00,1.09,93.03,8.639999,E
1994-03-13 06:00:00,1.09,94.4,8.58,E
1994-03-13 09:00:00,1.09,95.380005,8.5199995,E
1994-03-13 12:00:00,1.09,96.090004,8.44,E
1994-03-13 15:00:00,1.0799999,96.380005,8.34,E
1994-03-13 18:00:00,1.0799999,96.490005,8.21,E
1994-03-13 21:00:00,1.0699999,96.810005,8.059999,E
1994-03-14 00:00:00,1.0699999,97.21,7.91,E
1994-03-14 03:00:00,1.06,97.51,7.71,E
1994-03-14 06:00:00,1.05,97.55,7.5699997,E
1994-03-14 09:00:00,1.05,96.770004,7.4199996,E
1994-03-14 12:00:00,1.0799999,95.340004,7.24,E
1994-03-14 15:00:00,1.12,91.18,7.0899997,E
1994-03-14 18:00:00,1.13,89.66,7.0699997,E
1994-03-14 21:00:00,1.11,90.240005,7.17,E
1994-03-15 00:00:00,1.09,92.66,7.2799997,E
1994-03-15 03:00:00,0.98999995,95.39,7.1299996,E
1994-03-15 06:00:00,0.97999996,98.380005,7.14,E
1994-03-15 09:00:00,0.98999995,99.8,7.02,E
1994-03-15 12:00:00,1.02,99.69,6.8199997,E
1994-03-15 15:00:00,1.06,99.42,6.68,E
1994-03-15 18:00:00,1.09,100.12,7.06,E
1994-03-15 21:00:00,1.14,99.340004,7.5699997,E
1994-03-16 00:00:00,1.18,98.71,7.8599997,E
1994-03-16 03:00:00,1.22,98.1,7.91,E
1994-03-16 06:00:00,1.24,97.68,7.6299996,E
1994-03-16 09:00:00,1.22,97.94,6.5,E
1994-03-16 12:00:00,1.1899999,98.73,6.92,E
1994-03-16 15:00:00,1.18,97.810005,7.1299996,E
1994-03-16 18:00:00,1.18,94.76,7.27,E
1994-03-16 21:00:00,1.17,92.11,7.39,E
1994-03-17 00:00:00,1.16,89.590004,7.48,E
1994-03-17 03:00:00,1.17,87.23,7.5499997,E
1994-03-17 06:00:00,1.14,88.43,7.64,E
1994-03-17 09:00:00,1.1,92.08,7.74,E
1994-03-17 12:00:00,1.0799999,95.950005,7.8599997,E
1994-03-17 15:00:00,1.0799999,98.25,7.97,E
1994-03-17 18:00:00,1.0799999,100.97,8.059999,E
1994-03-17 21:00:00,1.06,105.39,8.12,E
1994-03-18 00:00:00,1.03,110.33,8.13,E
1994-03-18 03:00:00,0.95,113.51,7.8999996,SE
1994-03-18 06:00:00,0.94,116.2,7.81,SE
1994-03-18 09:00:00,0.90999997,118.96001,10.73,SE
1994-03-18 12:00:00,0.88,123.26,10.73,SE
1994-03-18 15:00:00,0.88,126.71001,10.66,SE
1994-03-18 18:00:00,0.96,125.12,16.119999,SE
1994-03-18 21:00:00,0.93,134.06,14.98,SE
1994-03-19 00:00:00,1.05,148.11,15.849999,SE
1994-03-19 03:00:00,1.23,153.16,15.86,SE
1994-03-19 06:00:00,1.35,154.21,15.66,SE
1994-03-19 09:00:00,1.4,154.45,15.37,SE
1994-03-19 12:00:00,1.37,155.27,14.309999,SE
1994-03-19 15:00:00,1.3399999,155.99,13.639999,SE
1994-03-19 18:00:00,1.3199999,156.05,13.2699995,SE
1994-03-19 21:00:00,1.3199999,154.97,13.04,SE
1994-03-20 00:00:00,1.3,153.91,12.889999,SE
1994-03-20 03:00:00,1.28,151.83,12.75,SE
1994-03-20 06:00:00,1.23,150.12,12.54,SE
1994-03-20 09:00:00,1.16,149.84,12.349999,SE
1994-03-20 12:00:00,1.09,148.94,12.19,SE
1994-03-20 15:00:00,1.04,147.7,11.95,SE
1994-03-20 18:00:00,0.98999995,146.97,11.74,SE
1994-03-20 21:00:00,0.94,146.32,11.639999,SE
1994-03-21 00:00:00,0.9,146.03,11.36,SE
1994-03-21 03:00:00,0.85999995,146.88,11.08,SE
1994-03-21 06:00:00,0.88,146.25,11.09,SE
1994-03-21 09:00:00,0.85999995,144.4,11.2699995,SE
1994-03-21 12:00:00,0.84999996,144.26001,11.559999,SE
1994-03-21 15:00:00,0.83,143.79001,11.61,SE
1994-03-21 18:00:00,0.82,142.59,11.45,SE
1994-03-21 21:00:00,0.81,142.48,11.49,SE
1994-03-22 00:00:00,0.81,141.35,12.21,SE
1994-03-22 03:00:00,0.83,143.77,12.42,SE
1994-03-22 06:00:00,0.85999995,148.47,12.32,SE
1994-03-22 09:00:00,0.9,154.37,12.719999,SE
1994-03-22 12:00:00,0.95,160.03,13.0,S
1994-03-22 15:00:00,1.01,166.58,12.969999,S
1994-03-22 18:00:00,1.0699999,170.54,12.7699995,S
1994-03-22 21:00:00,1.1,170.53,12.37,S
1994-03-23 00:00:00,1.12,169.03,12.099999,S
1994-03-23 03:00:00,1.16,167.52,12.059999,S
1994-03-23 06:00:00,1.15,165.48,12.23,S
1994-03-23 09:00:00,1.11,162.35,12.38,S
1994-03-23 12:00:00,1.0699999,159.01,12.46,S
1994-03-23 15:00:00,1.06,156.9,12.33,SE
1994-03-23 18:00:00,1.05,156.52,12.08,SE
1994-03-23 21:00:00,1.06,156.73,11.809999,SE
1994-03-24 00:00:00,1.05,156.69,11.5,SE
1994-03-24 03:00:00,1.09,156.41,11.46,SE
1994-03-24 06:00:00,1.0699999,154.77,11.2699995,SE
1994-03-24 09:00:00,1.05,153.88,10.87,SE
1994-03-24 12:00:00,1.0,151.6,10.66,SE
1994-03-24 15:00:00,0.97999996,147.48,10.55,SE
1994-03-24 18:00:00,1.02,133.12,10.309999,SE
1994-03-24 21:00:00,1.0799999,113.57,9.99,SE
1994-03-25 00:00:00,1.1,98.28,9.83,E
1994-03-25 03:00:00,1.12,80.04,9.62,E
1994-03-25 06:00:00,1.03,83.71,9.38,E
1994-03-25 09:00:00,0.93,90.200005,9.26,E
1994-03-25 12:00:00,0.89,88.82,9.29,E
1994-03-25 15:00:00,0.91999996,75.060005,9.679999,E
1994-03-25 18:00:00,1.05,57.520004,4.39,NE
1994-03-25 21:00:00,0.97999996,62.520004,4.95,NE
1994-03-26 00:00:00,0.87,78.48,5.2799997,E
1994-03-26 03:00:00,1.16,171.67,4.2,S
1994-03-26 06:00:00,1.6899999,190.17,5.66,S
1994-03-26 09:00:00,1.8299999,194.59,6.2,S
1994-03-26 12:00:00,1.8199999,192.52,6.47,S
1994-03-26 15:00:00,1.7199999,188.21,7.3799996,S
1994-03-26 18:00:00,1.64,187.21,7.46,S
1994-03-26 21:00:00,1.5799999,186.39,7.4199996,S
1994-03-27 00:00:00,1.4399999,180.77,7.3999996,S
1994-03-27 03:00:00,1.53,174.43,7.0899997,S
1994-03-27 06:00:00,1.4399999,169.46,6.33,S
1994-03-27 09:00:00,1.43,167.48,11.9,S
1994-03-27 12:00:00,1.41,166.54,11.91,S
1994-03-27 15:00:00,1.38,165.69,11.929999,S
1994-03-27 18:00:00,1.35,164.45,11.98,S
1994-03-27 21:00:00,1.3299999,162.71,11.96,S
1994-03-28 00:00:00,1.3199999,160.57,11.86,S
1994-03-28 03:00:00,1.3299999,155.24,11.7699995,SE
1994-03-28 06:00:00,1.35,147.88,11.7,SE
1994-03-28 09:00:00,1.53,143.02,12.5199995,SE
1994-03-28 12:00:00,1.4399999,142.11,12.759999,SE
1994-03-28 15:00:00,1.43,129.57,12.37,SE
1994-03-28 18:00:00,1.4699999,116.05,12.259999,SE
1994-03-28 21:00:00,1.55,109.840004,12.639999,E
1994-03-29 00:00:00,1.48,104.51,12.13,E
1994-03-29 03:00:00,1.41,97.91,11.84,E
1994-03-29 06:00:00,1.31,100.770004,11.66,E
1994-03-29 09:00:00,1.1899999,106.41,11.429999,E
1994-03-29 12:00:00,1.12,105.17,11.219999,E
1994-03-29 15:00:00,1.0799999,101.15,11.04,E
1994-03-29 18:00:00,1.03,101.64,10.88,E
1994-03-29 21:00:00,0.96,104.5,10.73,E
1994-03-30 00:00:00,0.90999997,106.700005,10.62,E
1994-03-30 03:00:00,0.89,109.89,10.74,E
1994-03-30 06:00:00,0.83,110.22,10.599999,E
1994-03-30 09:00:00,0.78999996,109.91,10.5,E
1994-03-30 12:00:00,0.77,111.090004,10.78,E
1994-03-30 15:00:00,0.84,130.28,11.0199995,SE
1994-03-30 18:00:00,1.0699999,156.96,11.62,SE
1994-03-30 21:00:00,1.42,165.35,6.2799997,S
1994-03-31 00:00:00,1.5899999,164.91,6.1099997,S
1994-03-31 03:00:00,1.55,162.35,6.19,S
1994-03-31 06:00:00,1.52,160.28,12.98,S
1994-03-31 09:00:00,1.63,158.9,13.12,S
1994-03-31 12:00:00,1.5999999,156.14,12.809999,SE
1994-03-31 15:00:00,1.64,152.81,12.59,SE
1994-03-31 18:00:00,1.65,151.54001,12.349999,SE
1994-03-31 21:00:00,1.7099999,152.77,12.57,SE
1994-04-01 00:00:00,1.6899999,155.67,12.94,SE
1994-04-01 03:00:00,1.63,160.47,13.62,S
1994-04-01 06:00:00,1.64,160.54001,14.78,S
1994-04-01 09:00:00,1.65,162.46,14.2699995,S
1994-04-01 12:00:00,1.66,164.23,14.12,S
1994-04-01 15:00:00,1.65,165.19,14.15,S
1994-04-01 18:00:00,1.66,165.62,14.0199995,S
1994-04-01 21:00:00,1.68,165.52,13.86,S
1994-04-02 00:00:00,1.6999999,165.5,13.67,S
1994-04-02 03:00:00,1.9399999,164.96,14.58,S
1994-04-02 06:00:00,1.81,163.48,13.63,S
1994-04-02 09:00:00,1.76,162.88,13.67,S
1994-04-02 12:00:00,1.6999999,162.58,13.9,S
1994-04-02 15:00:00,1.64,162.24,13.929999,S
1994-04-02 18:00:00,1.5699999,161.77,13.639999,S
1994-04-02 21:00:00,1.5,161.19,13.309999,S
1994-04-03 00:00:00,1.42,160.18,13.03,S
1994-04-03 03:00:00,1.3399999,159.37,12.7699995,S
1994-04-03 06:00:00,1.28,157.63,12.469999,S
1994-04-03 09:00:00,1.23,153.75,12.429999,SE
1994-04-03 12:00:00,1.17,150.49,12.28,SE
1994-04-03 15:00:00,1.13,146.08,12.09,SE
1994-04-03 18:00:00,1.13,137.73,11.83,SE
1994-04-03 21:00:00,1.12,129.29001,11.62,SE
1994-04-04 00:00:00,1.1,125.92,11.34,SE
1994-04-04 03:00:00,1.0799999,118.55,11.12,SE
1994-04-04 06:00:00,1.0799999,110.35,10.9,E
1994-04-04 09:00:00,1.0699999,99.86,11.01,E
1994-04-04 12:00:00,1.04,96.700005,11.349999,E
1994-04-04 15:00:00,1.09,82.65,11.53,E
1994-04-04 18:00:00,1.09,94.490005,11.44,E
1994-04-04 21:00:00,1.13,105.99,11.37,E
1994-04-05 00:00:00,1.18,114.43,11.44,SE
1994-04-05 03:00:00,1.16,123.479996,11.37,SE
1994-04-05 06:00:00,1.1999999,125.87,11.349999,SE
1994-04-05 09:00:00,1.27,122.82,11.599999,SE
1994-04-05 12:00:00,1.37,116.04,11.99,SE
1994-04-05 15:00:00,1.41,110.33,12.009999,E
1994-04-05 18:00:00,1.49,99.810005,11.84,E
1994-04-05 21:00:00,1.5699999,88.6,11.639999,E
1994-04-06 00:00:00,1.55,89.62,11.36,E
1994-04-06 03:00:00,1.49,91.380005,11.219999,E
1994-04-06 06:00:00,1.39,95.14,11.099999,E
1994-04-06 09:00:00,1.29,97.72,11.0199995,E
1994-04-06 12:00:00,1.25,92.770004,10.91,E
1994-04-06 15:00:00,1.23,84.75,10.75,E
1994-04-06 18:00:00,1.28,73.11,10.53,E
1994-04-06 21:00:00,1.3,66.33,10.24,NE
1994-04-07 00:00:00,1.1899999,74.21,10.0199995,E
1994-04-07 03:00:00,1.0799999,83.76,9.889999,E
1994-04-07 06:00:00,1.09,102.93,6.23,E
1994-04-07 09:00:00,1.42,145.66,6.71,SE
1994-04-07 12:00:00,1.42,199.57,6.46,S
1994-04-07 15:00:00,1.8499999,218.20999,8.36,SW
1994-04-07 18:00:00,2.71,215.56,9.7699995,SW
1994-04-07 21:00:00,3.24,205.77,11.639999,SW
1994-04-08 00:00:00,3.5,195.45,12.91,S
1994-04-08 03:00:00,3.4099998,185.38,13.04,S
1994-04-08 06:00:00,3.32,175.94,13.16,S
1994-04-08 09:00:00,3.24,167.1,13.28,S
1994-04-08 12:00:00,3.12,161.1,13.299999,S
1994-04-08 15:00:00,2.9199998,157.97,13.179999,S
1994-04-08 18:00:00,2.71,155.92,12.87,SE
1994-04-08 21:00:00,2.53,154.63,12.389999,SE
1994-04-09 00:00:00,2.4199998,152.87,12.09,SE
1994-04-09 03:00:00,2.3899999,150.06,11.809999,SE
1994-04-09 06:00:00,2.45,146.64,11.44,SE
1994-04-09 09:00:00,2.4099998,143.11,11.309999,SE
1994-04-09 12:00:00,2.23,140.26001,11.4,SE
1994-04-09 15:00:00,2.07,137.86,11.4,SE
1994-04-09 18:00:00,1.9599999,136.15,11.309999,SE
1994-04-09 21:00:00,1.89,133.73,11.21,SE
1994-04-10 00:00:00,1.8499999,131.56,11.099999,SE
1994-04-10 03:00:00,1.8499999,129.5,10.95,SE
1994-04-10 06:00:00,1.81,127.92,10.92,SE
1994-04-10 09:00:00,1.88,127.58,11.349999,SE
1994-04-10 12:00:00,1.75,125.86,11.28,SE
1994-04-10 15:00:00,1.6899999,123.64,11.42,SE
1994-04-10 18:00:00,1.81,117.96001,12.15,SE
1994-04-10 21:00:00,1.8199999,115.0,12.71,SE
1994-04-11 00:00:00,1.8299999,117.990005,13.08,SE
1994-04-11 03:00:00,1.8,123.68,13.42,SE
1994-04-11 06:00:00,1.78,127.78,13.61,SE
1994-04-11 09:00:00,1.7199999,129.19,13.66,SE
1994-04-11 12:00:00,1.7099999,132.25,13.92,SE
1994-04-11 15:00:00,1.74,137.56,13.929999,SE
1994-04-11 18:00:00,1.7199999,139.92,13.74,SE
1994-04-11 21:00:00,1.6999999,140.81,13.45,SE
1994-04-12 00:00:00,1.63,140.65,13.2,SE
1994-04-12 03:00:00,1.55,140.42,12.95,SE
1994-04-12 06:00:00,1.4599999,141.23,12.71,SE
1994-04-12 09:00:00,1.39,142.67,8.29,SE
1994-04-12 12:00:00,1.31,144.18,8.34,SE
1994-04-12 15:00:00,1.26,148.33,8.37,SE
1994-04-12 18:00:00,1.26,154.45,8.389999,SE
1994-04-12 21:00:00,1.22,156.73,8.41,SE
1994-04-13 00:00:00,1.16,157.37,8.389999,SE
1994-04-13 03:00:00,1.11,157.6,8.349999,S
1994-04-13 06:00:00,1.05,156.74,8.38,SE
1994-04-13 09:00:00,1.0,154.81,8.47,SE
1994-04-13 12:00:00,0.96,153.01,8.45,SE
1994-04-13 15:00:00,0.93,151.57,8.36,SE
1994-04-13 18:00:00,0.90999997,149.1,8.309999,SE
1994-04-13 21:00:00,0.9,146.53,8.29,SE
1994-04-14 00:00:00,0.90999997,145.14,8.26,SE
1994-04-14 03:00:00,0.91999996,143.93,8.25,SE
1994-04-14 06:00:00,0.90999997,142.07,8.29,SE
1994-04-14 09:00:00,0.9,139.93,8.33,SE
1994-04-14 12:00:00,0.89,137.82,8.42,SE
1994-04-14 15:00:00,0.88,136.22,8.61,SE
1994-04-14 18:00:00,0.89,135.81,8.76,SE
1994-04-14 21:00:00,0.9,137.11,8.8,SE
1994-04-15 00:00:00,0.9,138.8,8.82,SE
1994-04-15 03:00:00,0.90999997,137.44,8.82,SE
1994-04-15 06:00:00,0.89,137.28,8.809999,SE
1994-04-15 09:00:00,0.85999995,136.18,8.78,SE
1994-04-15 12:00:00,0.82,135.42,8.76,SE
1994-04-15 15:00:00,0.78,134.69,8.74,SE
1994-04-15 18:00:00,0.76,133.75,8.639999,SE
1994-04-15 21:00:00,0.74,132.45,8.51,SE
1994-04-16 00:00:00,0.72999996,133.25,8.36,SE
1994-04-16 03:00:00,0.71999997,133.29001,8.28,SE
1994-04-16 06:00:00,0.71999997,129.58,8.29,SE
1994-04-16 09:00:00,0.71,121.59,8.41,SE
1994-04-16 12:00:00,0.7,122.43,8.66,SE
1994-04-16 15:00:00,0.66999996,124.89,8.87,SE
1994-04-16 18:00:00,0.78999996,114.97,13.78,SE
1994-04-16 21:00:00,0.94,108.67,14.45,E
1994-04-17 00:00:00,1.04,112.33,13.74,E
1994-04-17 03:00:00,1.1,111.61,13.299999,E
1994-04-17 06:00:00,1.3399999,96.560005,13.79,E
1994-04-17 09:00:00,1.35,77.670006,13.219999,E
1994-04-17 12:00:00,1.3299999,58.910004,12.83,NE
1994-04-17 15:00:00,1.36,58.47,12.95,NE
1994-04-17 18:00:00,1.27,65.93,12.7699995,NE
1994-04-17 21:00:00,1.25,68.87,12.73,E
1994-04-18 00:00:00,1.18,79.670006,12.61,E
1994-04-18 03:00:00,1.0799999,95.76,12.32,E
1994-04-18 06:00:00,1.01,116.71001,12.099999,SE
1994-04-18 09:00:00,1.1999999,177.73,12.009999,S
1994-04-18 12:00:00,1.5799999,187.27,5.48,S
1994-04-18 15:00:00,1.7199999,183.4,6.17,S
1994-04-18 18:00:00,1.6999999,179.54,6.3599997,S
1994-04-18 21:00:00,1.75,178.59,7.69,S
1994-04-19 00:00:00,1.7199999,177.77,8.08,S
1994-04-19 03:00:00,1.66,177.88,9.3,S
1994-04-19 06:00:00,1.62,178.33,12.009999,S
1994-04-19 09:00:00,1.5699999,178.05,12.219999,S
1994-04-19 12:00:00,2.06,176.84,14.24,S
1994-04-19 15:00:00,1.63,172.81,12.88,S
1994-04-19 18:00:00,1.51,170.61,12.59,S
1994-04-19 21:00:00,1.4499999,170.02,12.559999,S
1994-04-20 00:00:00,1.41,170.39,12.799999,S
1994-04-20 03:00:00,1.4,170.42,12.98,S
1994-04-20 06:00:00,1.43,169.55,13.17,S
1994-04-20 09:00:00,1.39,167.98,13.009999,S
1994-04-20 12:00:00,1.39,166.78,12.96,S
1994-04-20 15:00:00,1.43,165.51,13.04,S
1994-04-20 18:00:00,1.4399999,162.1,13.009999,S
1994-04-20 21:00:00,1.4399999,157.07,12.99,SE
1994-04-21 00:00:00,1.43,151.96,12.83,SE
1994-04-21 03:00:00,1.36,144.5,12.45,SE
1994-04-21 06:00:00,1.3199999,128.1,12.15,SE
1994-04-21 09:00:00,1.31,104.86,12.07,E
1994-04-21 12:00:00,1.3299999,85.090004,12.0199995,E
1994-04-21 15:00:00,1.24,90.05,11.889999,E
1994-04-21 18:00:00,1.12,99.270004,11.73,E
1994-04-21 21:00:00,1.04,102.44,11.57,E
1994-04-22 00:00:00,0.97999996,103.07,11.3,E
1994-04-22 03:00:00,0.89,103.71,6.29,E
1994-04-22 06:00:00,0.9,107.130005,10.73,E
1994-04-22 09:00:00,0.88,108.97,6.62,E
1994-04-22 12:00:00,0.85999995,121.630005,6.7999997,SE
1994-04-22 15:00:00,0.9,139.45,6.8599997,SE
1994-04-22 18:00:00,1.0,159.19,12.98,S
1994-04-22 21:00:00,1.09,168.15,13.11,S
1994-04-23 00:00:00,1.15,172.88,13.0,S
1994-04-23 03:00:00,1.1999999,175.81,12.87,S
1994-04-23 06:00:00,1.23,177.1,12.719999,S
1994-04-23 09:00:00,1.3,177.81,12.82,S
1994-04-23 12:00:00,1.3399999,177.94,12.92,S
1994-04-23 15:00:00,1.4,177.81,13.21,S
1994-04-23 18:00:00,1.4499999,177.67,13.48,S
1994-04-23 21:00:00,1.55,177.62,13.7699995,S
1994-04-24 00:00:00,1.64,177.1,15.58,S
1994-04-24 03:00:00,1.7099999,175.92,15.74,S
1994-04-24 06:00:00,1.7199999,174.55,15.759999,S
1994-04-24 09:00:00,1.7199999,173.03,15.69,S
1994-04-24 12:00:00,1.6999999,171.31,15.549999,S
1994-04-24 15:00:00,1.68,170.09,15.38,S
1994-04-24 18:00:00,1.66,169.31,14.639999,S
1994-04-24 21:00:00,1.62,167.59,13.969999,S
1994-04-25 00:00:00,1.62,160.43,13.57,S
1994-04-25 03:00:00,1.9,152.23,14.599999,SE
1994-04-25 06:00:00,1.67,145.02,13.46,SE
1994-04-25 09:00:00,1.5699999,138.22,13.139999,SE
1994-04-25 12:00:00,1.48,131.83,12.86,SE
1994-04-25 15:00:00,1.39,125.54,12.55,SE
1994-04-25 18:00:00,1.3299999,118.71001,12.2,SE
1994-04-25 21:00:00,1.39,98.700005,11.889999,E
1994-04-26 00:00:00,1.4599999,80.950005,11.63,E
1994-04-26 03:00:00,1.4699999,72.21,6.2,E
1994-04-26 06:00:00,1.43,70.9,6.41,E
1994-04-26 09:00:00,1.3399999,73.51,6.83,E
1994-04-26 12:00:00,1.24,75.850006,7.04,E
1994-04-26 15:00:00,1.16,77.64,7.14,E
1994-04-26 18:00:00,1.11,77.05,7.18,E
1994-04-26 21:00:00,1.06,76.66,7.2599998,E
1994-04-27 00:00:00,1.03,77.28,7.37,E
1994-04-27 03:00:00,1.16,76.58,8.0199995,E
1994-04-27 06:00:00,1.13,76.54,8.0,E
1994-04-27 09:00:00,1.12,75.03,8.0,E
1994-04-27 12:00:00,1.13,73.600006,8.0,E
1994-04-27 15:00:00,1.28,70.62,8.41,E
1994-04-27 18:00:00,1.23,71.170006,8.32,E
1994-04-27 21:00:00,1.1899999,71.23,8.28,E
1994-04-28 00:00:00,1.14,72.16,8.26,E
1994-04-28 03:00:00,1.13,71.420006,8.29,E
1994-04-28 06:00:00,1.11,71.15,8.3,E
1994-04-28 09:00:00,1.05,72.740005,8.23,E
1994-04-28 12:00:00,0.97999996,75.020004,8.099999,E
1994-04-28 15:00:00,0.96999997,82.4,8.0,E
1994-04-28 18:00:00,1.04,110.15,7.93,E
1994-04-28 21:00:00,1.0799999,130.41,7.8799996,SE
1994-04-29 00:00:00,1.12,136.52,6.17,SE
1994-04-29 03:00:00,1.18,136.92,6.06,SE
1994-04-29 06:00:00,1.24,136.28,6.14,SE
1994-04-29 09:00:00,1.31,137.01001,6.23,SE
1994-04-29 12:00:00,1.37,139.25,6.31,SE
1994-04-29 15:00:00,1.41,142.03,13.16,SE
1994-04-29 18:00:00,1.43,143.87,12.86,SE
1994-04-29 21:00:00,1.43,144.15,12.429999,SE
1994-04-30 00:00:00,1.42,143.0,12.08,SE
1994-04-30 03:00:00,1.55,140.82,12.44,SE
1994-04-30 06:00:00,1.4599999,135.42,11.78,SE
1994-04-30 09:00:00,1.4499999,132.39,11.63,SE
1994-04-30 12:00:00,1.49,129.82,11.69,SE
1994-04-30 15:00:00,1.4499999,127.79,11.67,SE
1994-04-30 18:00:00,1.4499999,125.08,11.63,SE
1994-04-30 21:00:00,1.4599999,121.9,11.42,SE
1994-05-01 00:00:00,1.4699999,118.270004,7.52,SE
1994-05-01 03:00:00,1.4499999,119.96001,7.64,SE
1994-05-01 06:00:00,1.4399999,111.85,7.5499997,E
1994-05-01 09:00:00,1.4499999,108.37,7.5099998,E
1994-05-01 12:00:00,1.4399999,104.79,7.5099998,E
1994-05-01 15:00:00,1.42,100.840004,7.5,E
1994-05-01 18:00:00,1.4399999,96.35,7.5,E
1994-05-01 21:00:00,1.4599999,92.240005,7.5099998,E
1994-05-02 00:00:00,1.48,86.66,7.52,E
1994-05-02 03:00:00,1.4599999,83.66,7.52,E
1994-05-02 06:00:00,1.42,80.79,7.5099998,E
1994-05-02 09:00:00,1.38,79.39,7.5,E
1994-05-02 12:00:00,1.37,76.23,7.5,E
1994-05-02 15:00:00,1.3299999,74.28,7.5299997,E
