Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-02 09:00:00,0.95910645,-5.8002167,25.354553,0.000118255615,11.427795,99.38928,E
2009-01-02 10:00:00,1.56781,-4.934967,26.09439,7.534027e-05,10.065249,107.624756,E
2009-01-02 11:00:00,1.4114075,-4.6026,26.037811,0.00012779236,9.357929,107.04837,E
2009-01-02 12:00:00,0.9033356,-4.953293,26.306915,7.009506e-05,9.787215,100.33548,E
2009-01-02 13:00:00,-0.19793701,-5.217987,26.450836,4.6253204e-05,10.150227,87.82761,E
2009-01-02 14:00:00,-1.2738037,-5.2460785,26.312836,4.4345856e-05,10.493841,76.35208,E
2009-01-02 15:00:00,-2.5499573,-5.231659,26.975433,1.5735626e-05,11.313171,64.014984,NE
2009-01-02 16:00:00,-3.7737274,-5.1652374,27.077484,5.722046e-06,12.434607,53.848083,NE
2009-01-02 17:00:00,-4.480896,-5.217514,27.14444,1.4305115e-06,13.368883,49.343414,NE
2009-01-02 18:00:00,-4.9878845,-5.835861,26.944733,1.4781952e-05,14.9228525,49.479645,NE
2009-01-02 19:00:00,-4.728836,-5.741974,27.16922,1.4305115e-06,14.459368,50.52664,NE
2009-01-02 20:00:00,-4.8527985,-5.4941406,27.287872,0.0,14.249187,48.546875,NE
2009-01-02 21:00:00,-4.9042664,-5.392395,26.498047,0.0,14.16868,47.714172,NE
2009-01-02 22:00:00,-4.9086304,-5.0986786,26.433075,0.0,13.75755,46.08795,NE
2009-01-02 23:00:00,-4.752075,-5.342163,26.469269,0.0,13.898242,48.34558,NE
2009-01-03 00:00:00,-4.485611,-6.3570404,26.561005,4.7683716e-07,15.123609,54.792694,NE
2009-01-03 01:00:00,-3.6247253,-6.5812073,26.623322,1.6212463e-05,14.604815,61.155396,NE
2009-01-03 02:00:00,-3.2686768,-6.679825,26.574127,7.009506e-05,14.455729,63.925842,NE
2009-01-03 03:00:00,-2.850891,-6.569031,26.314667,3.9100647e-05,13.919814,66.53964,NE
2009-01-03 04:00:00,-2.316101,-7.073166,26.274658,5.1498413e-05,14.467445,71.86902,E
2009-01-03 05:00:00,-1.6142426,-7.06044,26.11325,0.00051021576,14.078501,77.121704,E
2009-01-03 06:00:00,-1.1237335,-7.200775,25.932922,0.00026988983,14.166572,81.13013,E
2009-01-03 07:00:00,-0.98443604,-7.617035,25.97525,0.0005722046,14.929442,82.63583,E
2009-01-03 08:00:00,0.08381653,-8.023651,25.698761,0.0012068748,15.597545,90.59851,E
2009-01-03 09:00:00,0.8010254,-7.2240906,25.56363,0.0013184547,14.128539,96.32724,E
2009-01-03 10:00:00,0.7546234,-6.6243896,26.072174,0.00035476685,12.960034,96.49887,E
2009-01-03 11:00:00,0.3769989,-8.125061,25.98053,0.0005431175,15.810811,92.656586,E
2009-01-03 12:00:00,0.010864258,-8.640625,26.057526,0.0004553795,16.796005,90.07202,E
2009-01-03 13:00:00,0.16297913,-9.038467,25.957184,0.00030708313,17.572191,91.03302,E
2009-01-03 14:00:00,-0.17475891,-9.113434,26.060638,8.916855e-05,17.718315,88.90143,E
2009-01-03 15:00:00,-0.87590027,-8.451019,26.64685,7.6293945e-06,16.515427,84.08273,E
2009-01-03 16:00:00,-1.6311035,-8.359695,26.937805,1.0967255e-05,16.55634,78.95941,E
2009-01-03 17:00:00,-2.3763885,-8.374496,27.063995,2.861023e-06,16.921394,74.1579,E
2009-01-03 18:00:00,-3.131012,-8.300919,27.151703,0.0,17.245321,69.33411,E
2009-01-03 19:00:00,-4.0811615,-8.555527,26.993652,0.0,18.425812,64.497894,NE
2009-01-03 20:00:00,-4.083252,-9.036758,27.057037,0.0,19.27599,65.684204,NE
2009-01-03 21:00:00,-3.223114,-9.400925,26.988403,0.0,19.318079,71.07568,E
2009-01-03 22:00:00,-1.9725342,-9.716476,26.675903,0.0,19.272545,78.52438,E
2009-01-03 23:00:00,-1.6973267,-9.331253,26.696198,0.0,18.43609,79.690796,E
2009-01-04 00:00:00,-1.0874329,-9.077713,26.714813,0.0,17.771778,83.16901,E
2009-01-04 01:00:00,-0.79385376,-8.924866,26.7529,9.536743e-07,17.417006,84.91699,E
2009-01-04 02:00:00,-0.17163086,-8.865326,26.672577,9.8228455e-05,17.236004,88.8909,E
2009-01-04 03:00:00,0.4394226,-8.367264,26.25589,0.000729084,16.287037,93.006226,E
2009-01-04 04:00:00,1.1967316,-6.911789,26.052948,0.0006289482,13.635313,99.823,E
2009-01-04 05:00:00,0.99256897,-6.463089,25.910797,0.00030136108,12.710502,98.73099,E
2009-01-04 06:00:00,0.647583,-7.0193176,25.838043,0.00012493134,13.702374,95.27103,E
2009-01-04 07:00:00,0.5396576,-7.7184753,25.721985,0.0011510849,15.040109,93.99945,E
2009-01-04 08:00:00,0.725708,-8.469009,25.574615,0.00061655045,16.52273,94.897705,E
2009-01-04 09:00:00,0.8780823,-8.758408,25.619629,0.00030326843,17.11029,95.7251,E
2009-01-04 10:00:00,1.0095062,-8.132111,25.806,0.00013446808,15.928856,97.076385,E
2009-01-04 11:00:00,0.8589783,-8.608139,25.852142,2.5749207e-05,16.815947,95.69849,E
2009-01-04 12:00:00,0.902771,-8.696182,25.903595,9.536743e-07,16.994831,95.92676,E
2009-01-04 13:00:00,0.9860077,-8.169464,26.066772,0.0,15.995378,96.88199,E
2009-01-04 14:00:00,0.47827148,-7.4605255,26.482697,0.0,14.531837,93.66803,E
2009-01-04 15:00:00,-0.37698364,-6.80513,27.256561,0.0,13.248366,86.82922,E
2009-01-04 16:00:00,-1.1681061,-6.3595734,27.515045,0.0,12.568793,79.5921,E
2009-01-04 17:00:00,-2.586853,-6.40979,27.746185,0.0,13.436029,68.022064,E
2009-01-04 18:00:00,-3.457016,-6.8545074,27.995026,0.0,14.922721,63.236267,NE
2009-01-04 19:00:00,-3.8724365,-6.5230255,28.05722,0.0,14.745744,59.30423,NE
2009-01-04 20:00:00,-3.9100952,-6.565323,28.126312,0.0,14.8538265,59.223328,NE
2009-01-04 21:00:00,-3.3861847,-7.398636,27.305237,0.0,15.8164625,65.40753,NE
2009-01-04 22:00:00,-3.356491,-7.382309,27.009033,9.059906e-06,15.763634,65.55029,NE
2009-01-04 23:00:00,-2.0058136,-7.170761,27.067108,0.00010251999,14.473857,74.37256,E
2009-01-05 00:00:00,0.5318756,-4.4262238,26.484955,0.0046844482,8.665766,96.85208,E
2009-01-05 01:00:00,3.7371979,0.22155762,25.454285,0.011351585,7.27727,183.39279,S
2009-01-05 02:00:00,4.2012024,7.0326233,24.670135,0.013307095,15.923823,239.14642,SW
2009-01-05 03:00:00,3.114746,9.972336,24.571838,0.0026111603,20.308163,252.6544,W
2009-01-05 04:00:00,2.1576233,9.746002,24.67514,0.0023155212,19.40337,257.5169,W
2009-01-05 05:00:00,1.7816315,8.75209,24.319794,0.0047340393,17.361582,258.4937,W
2009-01-05 06:00:00,1.6153259,7.48526,24.267761,0.0043907166,14.885094,257.82227,W
2009-01-05 07:00:00,1.3322906,7.305664,24.369781,0.00427866,14.43525,259.6649,W
2009-01-05 08:00:00,1.0640564,7.251251,24.440582,0.003774166,14.24622,261.65195,W
2009-01-05 09:00:00,0.8997345,6.7134247,24.503143,0.0020141602,13.166498,262.3667,W
2009-01-05 10:00:00,1.0639038,4.024185,24.27533,0.0008172989,8.091129,255.19112,W
2009-01-05 11:00:00,1.2066498,3.3995056,24.35257,0.0008120537,7.0120215,250.45776,W
2009-01-05 12:00:00,0.9551239,3.4969177,24.409912,0.00071287155,7.046439,254.72324,W
2009-01-05 13:00:00,0.583725,3.6334686,24.553741,0.00049734116,7.1534443,260.8733,W
2009-01-05 14:00:00,-0.0680542,3.4677887,24.497498,0.000497818,6.742124,271.12427,W
2009-01-05 15:00:00,-0.8599396,3.2588806,24.76532,0.00082445145,6.551577,284.78204,W
2009-01-05 16:00:00,-1.6750488,2.9641113,24.688904,0.00077342987,6.6181245,299.47122,NW
2009-01-05 17:00:00,-2.3894348,3.2910614,24.905487,0.00044345856,7.9055963,305.98108,NW
2009-01-05 18:00:00,-2.6586304,3.1781158,24.999176,0.00023651123,8.054336,309.91394,NW
2009-01-05 19:00:00,-2.8142242,2.6894073,25.042328,0.00024271011,7.5667005,316.2992,NW
2009-01-05 20:00:00,-3.1911469,2.1988373,25.121246,0.00025081635,7.533052,325.4315,NW
2009-01-05 21:00:00,-3.4664154,1.5153809,24.803406,0.00022697449,7.3538876,336.38693,NW
2009-01-05 22:00:00,-3.1200256,0.99905396,24.680206,0.00036239624,6.368166,342.24457,N
2009-01-05 23:00:00,-2.9627686,0.8801422,24.641815,0.0006246567,6.007896,343.45502,N
2009-01-06 00:00:00,-2.7205353,0.6406555,24.5625,0.00086164474,5.432938,346.7489,N
2009-01-06 01:00:00,-2.706604,0.22918701,24.34372,0.000977993,5.280033,355.1599,N
2009-01-06 02:00:00,-2.2162323,-0.065979004,24.264679,0.0008506775,4.3099093,1.7052307,N
2009-01-06 03:00:00,-1.5715637,-0.6663208,24.172852,0.0006542206,3.3181047,22.976257,NE
2009-01-06 04:00:00,-0.86572266,-1.6596985,24.273346,0.0005578995,3.6387079,62.45279,NE
2009-01-06 05:00:00,0.56051636,-2.6996307,24.25357,0.0007519722,5.359567,101.72949,E
2009-01-06 06:00:00,1.2411804,-2.9206543,24.16922,0.0021271706,6.1686687,113.023865,SE
2009-01-06 07:00:00,1.8858643,-2.7267303,23.998505,0.0009918213,6.444509,124.66855,SE
2009-01-06 08:00:00,1.6958466,-1.9541321,23.884796,0.0008120537,5.02945,130.95227,SE
2009-01-06 09:00:00,0.48475647,-2.25354,23.89505,0.00089645386,4.4807224,102.13983,E
2009-01-06 10:00:00,0.3673706,-3.0112,24.992157,0.0011744499,5.8966913,96.95578,E
2009-01-06 11:00:00,-0.15148926,-4.4608154,25.265808,0.0013723373,8.67611,88.05499,E
2009-01-06 12:00:00,-0.7825928,-5.312973,25.37558,0.0013437271,10.439007,81.62067,E
2009-01-06 13:00:00,-1.5077057,-6.2408295,25.484802,0.0026025772,12.480168,76.418304,E
2009-01-06 14:00:00,-2.1234894,-6.3485107,25.319244,0.00253582,13.012525,71.505615,E
2009-01-06 15:00:00,-2.2631073,-6.3608246,26.08487,0.0015125275,13.123691,70.41504,E
2009-01-06 16:00:00,-2.1349487,-6.9169464,26.277496,0.0010499954,14.071328,72.84689,E
2009-01-06 17:00:00,-1.9241943,-6.3719635,26.46228,0.0006380081,12.938506,73.19684,E
2009-01-06 18:00:00,-3.129776,-5.4026184,26.687042,0.00037574768,12.136753,59.915985,NE
2009-01-06 19:00:00,-3.5357056,-4.5176544,26.864471,5.2452087e-05,11.151344,51.951782,NE
2009-01-06 20:00:00,-3.6467743,-5.0910645,26.903534,0.0015773773,12.173142,54.38565,NE
2009-01-06 21:00:00,-2.6156006,-5.084793,25.917694,0.0012950897,11.115041,62.77887,NE
2009-01-06 22:00:00,-0.9902954,-3.4329681,25.683838,0.0014514923,6.945239,73.908936,E
2009-01-06 23:00:00,0.10707092,-2.4243317,25.58493,0.0011310577,4.717107,92.52881,E
2009-01-07 00:00:00,0.9674072,-1.2819672,25.467682,0.0017285347,3.121856,127.039185,SE
2009-01-07 01:00:00,1.1902924,-0.63931274,25.088776,0.0024709702,2.626355,151.75952,SE
2009-01-07 02:00:00,1.6407318,1.1854706,24.978455,0.0018796921,3.9346995,215.84909,SW
2009-01-07 03:00:00,2.043457,2.796173,24.734467,0.0010442734,6.7320604,233.84048,SW
2009-01-07 04:00:00,1.9320526,3.2499084,24.582245,0.0009980202,7.3493433,239.26877,SW
2009-01-07 05:00:00,1.9604034,3.72789,24.443085,0.0007390976,8.187316,242.26126,SW
2009-01-07 06:00:00,2.105606,4.5870056,24.375763,0.00077724457,9.810944,245.34312,SW
2009-01-07 07:00:00,2.046997,4.9059753,24.329926,0.0020637512,10.333259,247.35188,SW
2009-01-07 08:00:00,2.1210175,4.7948456,24.53244,0.0018072128,10.191592,246.13763,SW
2009-01-07 09:00:00,2.1642914,4.654785,23.904327,0.0014653206,9.978393,245.06345,SW
2009-01-07 10:00:00,2.188797,4.5716095,24.27475,0.0013918877,9.852498,244.41582,SW
2009-01-07 11:00:00,1.4868164,4.5367584,24.227081,0.0014867783,9.280243,251.85466,W
2009-01-07 12:00:00,0.6512146,4.344269,24.206177,0.0013074875,8.538913,261.47473,W
2009-01-07 13:00:00,0.579895,4.1445007,24.139252,0.0008735657,8.134724,262.03494,W
2009-01-07 14:00:00,0.30804443,4.4126587,24.16336,0.00084781647,8.598378,266.0067,W
2009-01-07 15:00:00,-0.15821838,4.4918213,24.70456,0.0009288788,8.736797,272.01733,W
2009-01-07 16:00:00,-0.5024872,4.660034,24.862701,0.0012512207,9.11087,276.1544,W
2009-01-07 17:00:00,-0.75434875,4.9594727,24.896881,0.0016450882,9.751301,278.64856,W
2009-01-07 18:00:00,-1.0897522,4.5111084,24.883759,0.0019130707,9.021106,283.5808,W
2009-01-07 19:00:00,-1.1145782,4.298752,24.844635,0.0008134842,8.632391,284.53555,W
2009-01-07 20:00:00,-1.2258759,3.8963165,24.730072,0.00076055527,7.939832,287.46484,W
2009-01-07 21:00:00,-1.4109192,3.8673248,24.43219,0.00060749054,8.00213,290.04352,W
2009-01-07 22:00:00,-0.92141724,2.4880066,24.757416,0.00044631958,5.1572924,290.32178,W
2009-01-07 23:00:00,-0.63272095,1.3927307,24.821014,0.0003786087,2.9735253,294.4324,NW
2009-01-08 00:00:00,-0.20780945,0.2993927,24.767029,0.00034332275,0.7084243,304.76465,NW
2009-01-08 01:00:00,0.110672,-0.21284485,24.796814,0.00022935867,0.46632403,117.47287,SE
2009-01-08 02:00:00,0.47549438,-0.5212555,24.713287,0.0002799034,1.3714782,132.37137,SE
2009-01-08 03:00:00,1.2990875,-0.93785095,24.393463,0.00034427643,3.1145103,144.17334,SE
2009-01-08 04:00:00,1.891571,-0.9754791,24.364716,0.00044679642,4.1370473,152.71997,SE
2009-01-08 05:00:00,2.2479095,-0.8945923,24.233429,0.0006017685,4.7028847,158.29907,S
2009-01-08 06:00:00,2.358078,-0.32363892,24.176239,0.00053310394,4.626696,172.18518,S
2009-01-08 07:00:00,2.2618866,0.3839569,24.230011,0.00016307831,4.4596424,189.63417,S
2009-01-08 08:00:00,1.8775177,0.9516449,24.160736,0.00011205673,4.091634,206.8788,SW
2009-01-08 09:00:00,1.5613098,1.067627,24.147308,0.00011110306,3.6766415,214.36441,SW
2009-01-08 10:00:00,1.3565826,2.0814362,25.187317,9.250641e-05,4.829452,236.90558,SW
2009-01-08 11:00:00,1.1617584,2.197342,25.265472,4.2438507e-05,4.8315253,242.13411,SW
2009-01-08 12:00:00,0.67588806,1.9514618,25.421356,5.054474e-05,4.0144076,250.8965,W
2009-01-08 13:00:00,0.22267151,1.7511139,25.501678,2.3841858e-05,3.4312947,262.75317,W
2009-01-08 14:00:00,-0.071762085,1.7145538,25.672607,3.528595e-05,3.3357365,272.3967,W
2009-01-08 15:00:00,-0.5815277,1.8277893,26.23404,3.8146973e-05,3.728419,287.64893,W
2009-01-08 16:00:00,-1.4330292,1.7891235,25.952728,2.193451e-05,4.4558206,308.69357,NW
2009-01-08 17:00:00,-2.651886,1.2426453,25.901245,2.4318695e-05,5.6927195,334.89273,NW
2009-01-08 18:00:00,-3.5245667,0.5534363,25.927765,6.67572e-06,6.935141,351.07614,N
2009-01-08 19:00:00,-3.8820953,-0.1538086,26.121857,1.2874603e-05,7.552093,2.2688599,N
2009-01-08 20:00:00,-3.8236084,-0.78308105,26.414917,2.861023e-06,7.5867543,11.574219,N
2009-01-08 21:00:00,-3.6159668,-1.2057648,26.127655,0.0,7.4093423,18.441254,N
2009-01-08 22:00:00,-3.583847,-2.1491852,26.260834,0.0,8.123055,30.950562,NE
2009-01-08 23:00:00,-3.2967834,-2.2448578,26.280945,0.0,7.7530146,34.25186,NE
2009-01-09 00:00:00,-3.5531616,-2.5284882,26.256256,0.0,8.477061,35.43628,NE
2009-01-09 01:00:00,-3.8125305,-2.7348785,26.255463,1.4305115e-06,9.120515,35.65335,NE
2009-01-09 02:00:00,-3.8780365,-2.9815826,26.167267,1.6212463e-05,9.508737,37.554443,NE
2009-01-09 03:00:00,-3.6660614,-3.2961426,25.815826,8.106232e-05,9.583064,41.958588,NE
2009-01-09 04:00:00,-3.2931366,-3.363388,25.523163,0.00012254715,9.149919,45.604675,NE
2009-01-09 05:00:00,-2.863922,-3.3087158,25.178802,0.00010681152,8.506305,49.12155,NE
2009-01-09 06:00:00,-2.419754,-3.1246796,25.059052,9.6321106e-05,7.682185,52.245758,NE
2009-01-09 07:00:00,-2.1437683,-3.0412292,24.924805,0.00018167496,7.232762,54.819916,NE
2009-01-09 08:00:00,-1.818512,-2.9200745,24.891052,5.2928925e-05,6.686872,58.086914,NE
2009-01-09 09:00:00,-1.9571381,-2.8895264,24.996552,7.1525574e-05,6.783905,55.889374,NE
2009-01-09 10:00:00,-2.2512817,-2.9227448,26.104126,3.4809113e-05,7.171349,52.394287,NE
2009-01-09 11:00:00,-2.5670013,-3.1823273,26.24112,4.720688e-05,7.9475965,51.108856,NE
2009-01-09 12:00:00,-2.423294,-2.8592072,26.389801,3.671646e-05,7.285491,49.717377,NE
2009-01-09 13:00:00,-2.6234436,-2.720581,26.53128,4.9591064e-05,7.3465886,46.04135,NE
2009-01-09 14:00:00,-2.8937378,-2.531189,26.620972,5.9127808e-05,7.473208,41.176605,NE
2009-01-09 15:00:00,-3.2872772,-2.1921234,27.174805,4.673004e-05,7.680406,33.697357,NE
2009-01-09 16:00:00,-3.8087616,-1.8164673,26.848694,1.5735626e-05,8.202503,25.497314,NE
2009-01-09 17:00:00,-4.408951,-1.9265442,26.859528,4.7683716e-07,9.352763,23.603516,NE
2009-01-09 18:00:00,-4.8240356,-2.050644,26.982208,0.0,10.189219,23.029816,NE
2009-01-09 19:00:00,-5.104782,-2.2425385,27.031586,0.0,10.838156,23.715942,NE
2009-01-09 20:00:00,-5.308258,-2.3687897,27.057648,0.0,11.299174,24.048645,NE
2009-01-09 21:00:00,-5.388397,-2.2953186,26.506805,0.0,11.384882,23.072754,NE
2009-01-09 22:00:00,-4.7194366,-2.6149902,26.314484,0.0,10.48796,28.990387,NE
2009-01-09 23:00:00,-4.700592,-2.710083,26.371002,0.0,10.547032,29.96521,NE
2009-01-10 00:00:00,-4.6824646,-2.6250916,26.406097,0.0,10.434743,29.27594,NE
2009-01-10 01:00:00,-4.585541,-2.3918304,26.351837,3.33786e-06,10.053249,27.546661,NE
2009-01-10 02:00:00,-4.231598,-2.210022,26.294586,1.04904175e-05,9.279799,27.576569,NE
2009-01-10 03:00:00,-3.9313812,-1.919281,25.821075,2.002716e-05,8.504027,26.021393,NE
2009-01-10 04:00:00,-4.0694275,-1.712616,25.601227,5.9127808e-05,8.582289,22.823761,NE
2009-01-10 05:00:00,-4.2469788,-1.441925,25.299438,9.679794e-05,8.718285,18.753265,N
2009-01-10 06:00:00,-4.362793,-1.434967,24.96109,0.00016021729,8.927516,18.206573,N
2009-01-10 07:00:00,-4.473984,-1.4556274,24.991669,0.00013494492,9.145428,18.022491,N
2009-01-10 08:00:00,-4.601776,-1.4627991,24.63272,7.724762e-05,9.386177,17.634277,N
2009-01-10 09:00:00,-4.569351,-1.2026672,24.869446,0.00015115738,9.184594,14.745972,N
2009-01-10 10:00:00,-4.432556,-0.8862457,25.759735,6.866455e-05,8.786713,11.306641,N
2009-01-10 11:00:00,-4.085266,-0.8944092,25.93451,8.010864e-05,8.129196,12.349213,N
2009-01-10 12:00:00,-3.9314423,-0.948349,26.175598,0.00010251999,7.86129,13.56189,N
2009-01-10 13:00:00,-4.2524414,-1.0461884,26.506256,8.583069e-05,8.5125475,13.821442,N
2009-01-10 14:00:00,-4.3216705,-1.1433105,26.35611,4.339218e-05,8.689638,14.818298,N
2009-01-10 15:00:00,-4.310608,-1.0348969,26.86081,1.1920929e-05,8.617232,13.500153,N
2009-01-10 16:00:00,-4.312561,-0.76524353,26.802155,6.198883e-06,8.513882,10.062134,N
2009-01-10 17:00:00,-4.2486725,-0.26023865,26.749908,2.861023e-06,8.274218,3.5050964,N
2009-01-10 18:00:00,-4.3275757,0.092178345,26.775665,1.4305115e-06,8.414023,358.7798,N
2009-01-10 19:00:00,-4.53508,0.21665955,26.818634,9.536743e-07,8.825524,357.26483,N
2009-01-10 20:00:00,-4.843582,-0.010635376,26.860596,0.0,9.415172,0.12579346,N
2009-01-10 21:00:00,-5.1053467,-0.2909851,26.322113,0.0,9.9400835,3.2621155,N
2009-01-10 22:00:00,-4.9253693,-0.62054443,26.166718,4.7683716e-07,9.649817,7.1808167,N
2009-01-10 23:00:00,-5.2086334,-0.6769562,26.19284,2.861023e-06,10.209904,7.405121,N
2009-01-11 00:00:00,-5.3957977,-0.67922974,26.153473,3.8146973e-05,10.571342,7.174713,N
2009-01-11 01:00:00,-5.6579895,-0.73947144,25.969147,6.246567e-05,11.091761,7.4460754,N
2009-01-11 02:00:00,-5.828705,-0.67926025,25.904541,5.197525e-05,11.406747,6.6470947,N
2009-01-11 03:00:00,-5.8748016,-0.67674255,25.693542,7.867813e-05,11.495193,6.571167,N
2009-01-11 04:00:00,-5.9189453,-0.44805908,25.620422,3.194809e-05,11.538401,4.3289795,N
2009-01-11 05:00:00,-5.7356567,-0.2241211,25.396606,4.339218e-05,11.157708,2.2377014,N
2009-01-11 06:00:00,-5.6858063,0.015945435,25.24643,0.00015830994,11.052341,359.83932,N
2009-01-11 07:00:00,-5.6924133,0.12509155,25.082489,0.00015830994,11.067812,358.74112,N
2009-01-11 08:00:00,-5.4424896,0.5546875,25.02591,7.05719e-05,10.634132,354.18063,N
2009-01-11 09:00:00,-5.028778,0.3435974,25.287079,2.7179718e-05,9.797931,356.09128,N
2009-01-11 10:00:00,-5.267761,-0.16462708,25.984314,7.4863434e-05,10.244684,1.7900085,N
2009-01-11 11:00:00,-5.06958,-0.3155365,26.343903,5.1021576e-05,9.873522,3.561554,N
2009-01-11 12:00:00,-4.7424774,-0.14631653,26.580933,3.0040741e-05,9.223003,1.7671509,N
2009-01-11 13:00:00,-4.526703,0.32199097,26.688507,3.8146973e-05,8.821419,355.93134,N
2009-01-11 14:00:00,-4.5382843,0.56199646,26.558868,4.2915344e-05,8.889081,352.94073,N
2009-01-11 15:00:00,-4.466263,0.92507935,26.873657,2.670288e-05,8.8659725,348.29803,N
2009-01-11 16:00:00,-4.356964,1.122406,27.10202,3.2424927e-05,8.745753,345.55402,N
2009-01-11 17:00:00,-4.433563,1.3124237,26.747925,1.66893e-05,8.987803,343.5102,N
2009-01-11 18:00:00,-5.2099,1.1667023,26.65097,3.528595e-05,10.37804,347.37747,N
2009-01-11 19:00:00,-5.928009,1.4253235,26.313812,0.00027418137,11.851502,346.4805,N
2009-01-11 20:00:00,-5.5183716,1.6150513,26.085083,0.00012397766,11.176796,343.68692,N
2009-01-11 21:00:00,-4.921295,2.0014343,25.763885,4.005432e-05,10.327058,337.869,N
2009-01-11 22:00:00,-4.9805145,2.3128662,25.727661,9.536743e-06,10.674297,335.09064,NW
2009-01-11 23:00:00,-5.1689606,2.2580414,25.906403,0.00010204315,10.964517,336.40207,NW
2009-01-12 00:00:00,-4.995682,2.181076,25.916504,0.00013065338,10.595966,336.4143,NW
2009-01-12 01:00:00,-5.093384,1.9918365,26.007782,0.0001540184,10.630862,338.64136,N
2009-01-12 02:00:00,-5.5247803,1.6795654,26.008362,0.00018644333,11.224585,343.09042,N
2009-01-12 03:00:00,-5.4607544,1.179657,25.577606,0.00015306473,10.859688,347.81003,N
2009-01-12 04:00:00,-5.26622,0.9065552,25.266876,0.00026845932,10.387259,350.23254,N
2009-01-12 05:00:00,-4.9280853,0.59150696,25.034271,0.00016832352,9.648167,353.15567,N
2009-01-12 06:00:00,-4.5898895,0.466156,24.633759,0.00030994415,8.967907,354.20084,N
2009-01-12 07:00:00,-4.040268,0.23944092,24.522675,0.0002655983,7.867414,356.6084,N
2009-01-12 08:00:00,-3.8164368,0.075668335,24.501434,0.00018119812,7.4200006,358.86414,N
2009-01-12 09:00:00,-3.6697083,-0.08236694,24.688446,0.00016880035,7.135123,1.2857971,N
2009-01-12 10:00:00,-3.3026428,0.330719,25.547363,7.390976e-05,6.4519167,354.2816,N
2009-01-12 11:00:00,-3.4859314,0.1282959,25.788452,2.861023e-05,6.7806807,357.89224,N
