Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-03 01:00:00,-0.9720917,-0.61390686,25.540466,0.0,2.2348614,32.273712,NE
1993-01-03 02:00:00,-0.43902588,-0.5249176,25.646759,0.0,1.3301921,50.091858,NE
1993-01-03 03:00:00,0.15260315,-0.23803711,24.94809,0.0,0.54962707,122.66351,SE
1993-01-03 04:00:00,0.72413635,0.17460632,24.772522,0.0,1.4479465,193.5566,S
1993-01-03 05:00:00,1.1071625,0.6596985,24.519257,0.0,2.5052252,210.78845,SW
1993-01-03 06:00:00,1.1381073,1.1987457,24.792084,0.0,3.2130916,226.48643,SW
1993-01-03 07:00:00,0.91452026,1.1823273,24.789825,0.0,2.9055338,232.27835,SW
1993-01-03 08:00:00,0.8101196,0.94784546,24.772644,0.0,2.4237313,229.47963,SW
1993-01-03 09:00:00,1.099884,1.1453705,24.76767,0.0,3.0867412,226.16061,SW
1993-01-03 10:00:00,2.1961212,0.61865234,27.103546,0.0,4.435057,195.73267,S
1993-01-03 11:00:00,2.7592468,0.68330383,26.775238,0.0,5.5255504,193.909,S
1993-01-03 12:00:00,3.774765,1.73526,26.756683,0.0,8.075708,204.68825,SW
1993-01-03 13:00:00,4.4729614,3.6377258,26.610657,0.0,11.207115,219.12044,SW
1993-01-03 14:00:00,4.5349884,4.620804,26.092468,0.0,12.585212,225.537,SW
1993-01-03 15:00:00,4.333313,5.529541,26.929321,9.536743e-07,13.655864,231.91542,SW
1993-01-03 16:00:00,4.0370026,4.0283813,26.855225,8.583069e-06,11.085896,224.93877,SW
1993-01-03 17:00:00,3.85141,2.923355,26.522797,0.00011205673,9.398896,217.19978,SW
1993-01-03 18:00:00,4.200989,3.2081146,26.110992,0.0006227493,10.274864,217.36742,SW
1993-01-03 19:00:00,4.5711517,3.0634918,25.249664,9.8228455e-05,10.696492,213.8292,SW
1993-01-03 20:00:00,5.0037537,2.6191711,24.779755,5.1498413e-05,10.978414,207.62943,SW
1993-01-03 21:00:00,4.8290405,2.4137268,25.376343,3.0994415e-05,10.4941635,206.55753,SW
1993-01-03 22:00:00,4.9051666,2.6582642,25.295563,0.00045585632,10.844995,208.45467,SW
1993-01-03 23:00:00,3.5167542,3.2747955,25.284943,0.00030899048,9.340924,222.95963,SW
1993-01-04 00:00:00,1.8255615,3.6073608,24.822601,0.00043678284,7.858916,243.1576,SW
1993-01-04 01:00:00,0.23327637,3.7569733,24.838776,0.0007534027,7.3170195,266.44696,W
1993-01-04 02:00:00,-1.1422577,3.1978607,24.567963,0.00028419495,6.60078,289.65643,W
1993-01-04 03:00:00,-1.7394257,2.5407257,23.656525,0.0001449585,5.9852877,304.39624,NW
1993-01-04 04:00:00,-1.530304,2.3328247,23.576996,0.00018262863,5.4232445,303.26437,NW
1993-01-04 05:00:00,-1.4334564,2.4460907,23.56363,0.00028800964,5.5111065,300.37112,NW
1993-01-04 06:00:00,-1.4785461,2.4301453,23.535126,0.000374794,5.529432,301.31714,NW
1993-01-04 07:00:00,-1.2756348,2.0870361,23.555267,0.00048828125,4.754652,301.43405,NW
1993-01-04 08:00:00,-1.0130463,1.6534576,23.5242,0.00045394897,3.7693384,301.49512,NW
1993-01-04 09:00:00,-0.86886597,1.1571808,23.447968,5.531311e-05,2.8128617,306.90094,NW
1993-01-04 10:00:00,-0.45861816,0.783905,24.252289,6.4373016e-05,1.7654067,300.32947,NW
1993-01-04 11:00:00,-0.34855652,1.177185,23.994171,0.000108242035,2.3864596,286.49365,W
1993-01-04 12:00:00,-0.5662384,1.4584656,24.439484,0.00010442734,3.041192,291.21832,W
1993-01-04 13:00:00,-0.81118774,1.696701,24.126526,0.00016212463,3.6556702,295.5523,NW
1993-01-04 14:00:00,-1.3187714,1.7352295,23.932465,0.0003247261,4.236581,307.23477,NW
1993-01-04 15:00:00,-1.9772949,2.0470734,24.588196,8.8214874e-05,5.5323353,314.00665,NW
1993-01-04 16:00:00,-2.5583344,1.988678,24.757568,4.9591064e-05,6.298736,322.1409,NW
1993-01-04 17:00:00,-3.3481293,2.0906982,24.985565,2.0503998e-05,7.6728735,328.0178,NW
1993-01-04 18:00:00,-3.9842377,1.910553,24.90384,2.2411346e-05,8.589126,334.38098,NW
1993-01-04 19:00:00,-4.5625153,1.7143555,25.167633,1.6212463e-05,9.474214,339.4064,N
1993-01-04 20:00:00,-4.8089905,0.8372345,25.297455,9.536743e-06,9.488518,350.12393,N
1993-01-04 21:00:00,-4.800476,0.21096802,25.023773,4.7683716e-07,9.340364,357.4836,N
1993-01-04 22:00:00,-4.6289673,-0.22047424,24.133087,0.0,9.008172,2.7268982,N
1993-01-04 23:00:00,-4.4612885,-0.6800537,24.237793,2.861023e-06,8.772205,8.667114,N
1993-01-05 00:00:00,-4.339218,-1.2620087,24.282135,4.7683716e-07,8.784239,16.21643,N
1993-01-05 01:00:00,-4.293976,-1.3255005,24.30188,4.7683716e-07,8.735433,17.154846,N
1993-01-05 02:00:00,-4.1372833,-1.0362854,24.307709,4.7683716e-07,8.290654,14.061859,N
1993-01-05 03:00:00,-4.0535583,-0.6556244,23.57663,4.7683716e-07,7.981867,9.1874695,N
1993-01-05 04:00:00,-4.3148193,-0.44589233,23.564484,4.7683716e-07,8.431985,5.899994,N
1993-01-05 05:00:00,-4.701645,-0.5894928,23.600922,1.4305115e-06,9.210801,7.146454,N
1993-01-05 06:00:00,-4.906433,-0.80526733,24.096619,4.7683716e-06,9.66492,9.320557,N
1993-01-05 07:00:00,-4.902771,-0.962204,24.172638,5.722046e-06,9.712006,11.103577,N
1993-01-05 08:00:00,-4.809128,-1.1012878,24.123413,7.6293945e-06,9.590156,12.898315,N
1993-01-05 09:00:00,-4.9442596,-1.4638672,23.932556,4.2915344e-06,10.023245,16.492645,N
1993-01-05 10:00:00,-5.2621613,-0.8607788,24.928131,1.9073486e-06,10.364748,9.2901,N
1993-01-05 11:00:00,-5.220627,-1.4377747,24.961975,9.536743e-07,10.525879,15.397705,N
1993-01-05 12:00:00,-5.1497345,-1.7411957,25.443207,0.0,10.566971,18.681091,N
1993-01-05 13:00:00,-5.2433014,-2.13237,25.281036,0.0,11.002754,22.130829,N
1993-01-05 14:00:00,-4.790802,-2.2923431,25.204468,0.0,10.323716,25.570557,NE
1993-01-05 15:00:00,-4.585083,-1.7450409,26.316315,0.0,9.536345,20.836365,N
1993-01-05 16:00:00,-4.974869,-1.0462036,25.997162,1.9073486e-06,9.881872,11.876129,N
1993-01-05 17:00:00,-5.5664673,-0.9789429,25.479279,0.0,10.986374,9.974274,N
1993-01-05 18:00:00,-6.009201,-0.6338806,25.074371,1.0967255e-05,11.745733,6.021576,N
1993-01-05 19:00:00,-6.314911,-0.7318115,25.329742,0.0,12.357327,6.610321,N
1993-01-05 20:00:00,-6.20874,-1.3058167,25.355988,0.0,12.332836,11.877289,N
1993-01-05 21:00:00,-5.534027,-1.8838959,25.205353,0.0,11.36349,18.799622,N
1993-01-05 22:00:00,-5.20224,-1.2946777,24.552246,0.0,10.420775,13.97525,N
1993-01-05 23:00:00,-4.8262177,-1.2461853,24.37326,0.0,9.689093,14.47818,N
1993-01-06 00:00:00,-4.606262,-1.5828705,24.543396,0.0,9.467744,18.964478,N
1993-01-06 01:00:00,-4.250244,-1.45224,24.695526,0.0,8.730759,18.864471,N
1993-01-06 02:00:00,-3.9427338,-1.244812,24.799103,0.0,8.036951,17.522095,N
1993-01-06 03:00:00,-3.5116425,-1.0858307,24.469513,0.0,7.144944,17.182068,N
1993-01-06 04:00:00,-3.3154297,-1.0992737,24.440765,0.0,6.789674,18.343597,N
1993-01-06 05:00:00,-3.114334,-1.4519501,24.34259,0.0,6.6793566,24.995636,NE
1993-01-06 06:00:00,-2.7607727,-1.5149689,24.378876,0.0,6.121398,28.755707,NE
1993-01-06 07:00:00,-2.2891846,-1.1954346,24.423615,0.0,5.0200133,27.574005,NE
1993-01-06 08:00:00,-1.6656342,-0.8703613,24.400238,0.0,3.6531088,27.588898,NE
1993-01-06 09:00:00,-1.5362244,-0.46406555,24.254791,0.0,3.1194496,16.808624,N
1993-01-06 10:00:00,-2.0402985,-0.44628906,25.938599,0.0,4.059784,12.338379,N
1993-01-06 11:00:00,-2.1562805,-0.6746826,25.979675,0.0,4.3918495,17.374481,N
1993-01-06 12:00:00,-2.1938324,-0.47106934,27.002747,0.0,4.3616614,12.118774,N
1993-01-06 13:00:00,-2.1704407,-0.14559937,27.030182,0.0,4.2284718,3.8378296,N
1993-01-06 14:00:00,-1.8791046,0.15820312,27.047577,0.0,3.665601,355.1876,N
1993-01-06 15:00:00,-1.5940399,0.8039093,28.004547,0.0,3.4703035,333.23718,NW
1993-01-06 16:00:00,-2.009079,1.178009,27.943024,4.673004e-05,4.527146,329.61508,NW
1993-01-06 17:00:00,-2.2275085,1.3859558,28.254974,3.2424927e-05,5.099633,328.11014,NW
1993-01-06 18:00:00,-2.9978485,0.6595917,27.4805,4.7683716e-07,5.9667206,347.5914,N
1993-01-06 19:00:00,-2.7441711,0.06436157,27.484192,0.0,5.3356967,358.65643,N
1993-01-06 20:00:00,-2.142929,0.22373962,27.662262,0.0,4.1881537,354.03943,N
1993-01-06 21:00:00,-2.1617432,0.27749634,26.825775,0.0,4.2365623,352.68512,N
1993-01-06 22:00:00,-1.2116089,0.5609894,25.607758,0.0,2.595376,335.1553,NW
1993-01-06 23:00:00,-0.8097229,0.659729,25.507019,0.0,2.0302603,320.82828,NW
1993-01-07 00:00:00,-0.56918335,1.0580597,25.58493,2.670288e-05,2.3354087,298.27805,NW
1993-01-07 01:00:00,-0.53596497,1.125824,25.726074,0.0,2.4237573,295.45746,NW
1993-01-07 02:00:00,-0.7307892,0.8440399,25.854187,0.0,2.1701963,310.88678,NW
1993-01-07 03:00:00,-0.65527344,0.71022034,25.681671,0.0,1.8783934,312.69568,NW
1993-01-07 04:00:00,-0.5801697,0.96473694,25.6698,0.0,2.188279,301.0217,NW
1993-01-07 05:00:00,-0.7185974,0.909317,25.517212,0.0,2.2528758,308.31793,NW
1993-01-07 06:00:00,-0.66464233,1.039856,25.473907,0.0,2.39893,302.58542,NW
1993-01-07 07:00:00,-0.8293762,1.050293,25.423279,9.536743e-07,2.6013927,308.2968,NW
1993-01-07 08:00:00,-0.9761505,0.91174316,25.384186,3.8146973e-06,2.596424,316.95395,NW
1993-01-07 09:00:00,-1.044281,0.7788849,25.231659,2.861023e-06,2.5323577,323.28232,NW
1993-01-07 10:00:00,0.29400635,0.6286621,25.792877,1.4305115e-06,1.3490527,244.93594,SW
1993-01-07 11:00:00,0.9726715,0.21313477,25.770111,1.4305115e-06,1.935577,192.3595,S
1993-01-07 12:00:00,0.9373169,-0.010864258,26.164948,4.7683716e-07,1.8221165,179.33594,S
1993-01-07 13:00:00,0.47904968,0.99194336,26.09134,5.00679e-05,2.1412616,244.22223,SW
1993-01-07 14:00:00,-0.049819946,2.1943512,26.236847,0.00010442734,4.2665668,271.3006,W
1993-01-07 15:00:00,-0.72006226,2.5424347,27.108246,0.00010108948,5.1364717,285.81305,W
1993-01-07 16:00:00,-1.4460297,2.4742737,26.927277,0.00012111664,5.570732,300.30313,NW
1993-01-07 17:00:00,-1.9665222,2.1764069,26.764526,9.9658966e-05,5.7017694,312.09982,NW
1993-01-07 18:00:00,-2.4191284,1.7741394,26.022186,0.00019550323,5.83144,323.74445,NW
1993-01-07 19:00:00,-2.5755615,0.4555359,26.469086,3.385544e-05,5.084184,349.9699,N
1993-01-07 20:00:00,-3.6961212,-0.46113586,26.419403,1.9073486e-06,7.2403693,7.111603,N
1993-01-07 21:00:00,-3.554367,-1.4555054,26.295929,1.9073486e-06,7.465971,22.268982,N
1993-01-07 22:00:00,-2.7218933,-1.6239319,24.56311,9.536743e-07,6.1610403,30.821075,NE
1993-01-07 23:00:00,-2.5821838,-1.8709259,24.68341,9.536743e-07,6.1983924,35.925262,NE
1993-01-08 00:00:00,-2.3532104,-1.2039032,24.750153,4.7683716e-07,5.138133,27.0943,NE
1993-01-08 01:00:00,-2.4584045,-0.7309265,24.778229,0.0,4.985488,16.558136,N
1993-01-08 02:00:00,-2.163391,-0.5989075,24.881073,0.0,4.3634562,15.474091,N
1993-01-08 03:00:00,-1.871109,-0.3948059,25.36618,0.0,3.7172203,11.914703,N
1993-01-08 04:00:00,-1.9660797,-0.3310547,25.376373,0.0,3.8755445,9.557983,N
1993-01-08 05:00:00,-2.1497192,-0.4159088,25.154083,0.0,4.256199,10.949799,N
1993-01-08 06:00:00,-2.1700592,-0.7627106,25.266144,0.0,4.471206,19.365051,N
1993-01-08 07:00:00,-2.1618042,-0.92271423,25.334106,4.7683716e-07,4.568975,23.114044,NE
1993-01-08 08:00:00,-2.1053772,-1.1073761,25.359344,0.0,4.6240907,27.743256,NE
1993-01-08 09:00:00,-1.9656677,-1.4754486,25.236847,0.0,4.777577,36.892242,NE
1993-01-08 10:00:00,-1.5124359,-2.06958,26.330566,0.0,4.98269,53.84091,NE
1993-01-08 11:00:00,-1.462616,-2.1785889,26.363556,0.0,5.1006804,56.124207,NE
1993-01-08 12:00:00,-1.3404694,-1.8802032,27.287842,0.0,4.4885545,54.51346,NE
1993-01-08 13:00:00,-1.251831,-1.5434723,27.331848,0.0,3.8630064,50.95627,NE
1993-01-08 14:00:00,-1.2043762,-1.5400848,27.404388,0.0,3.8003855,51.973907,NE
1993-01-08 15:00:00,-0.66090393,-1.6502228,28.913116,7.1525574e-06,3.4554617,68.174194,E
1993-01-08 16:00:00,-0.5639038,-1.2489624,28.87207,1.5258789e-05,2.6637664,65.70093,NE
1993-01-08 17:00:00,-1.5114288,-0.4794922,29.14441,0.0,3.082277,17.601318,N
1993-01-08 18:00:00,-1.8221283,-1.2769928,28.877106,0.0,4.3251476,35.023743,NE
1993-01-08 19:00:00,-1.2400513,-3.518158,28.83786,2.3841858e-06,7.251113,70.58386,E
1993-01-08 20:00:00,-0.997879,-3.014038,28.55252,2.8133392e-05,6.1715584,71.68146,E
1993-01-08 21:00:00,-0.9078064,-2.4085693,28.172943,2.3841858e-06,5.0033846,69.348236,E
1993-01-08 22:00:00,-0.35046387,-2.5548859,26.809906,0.0,5.0127964,82.18927,E
1993-01-08 23:00:00,0.0054473877,-2.4021149,26.799622,0.0,4.669339,90.129944,E
1993-01-09 00:00:00,-0.40197754,-1.9621582,26.816406,0.0,3.8933377,78.4223,E
1993-01-09 01:00:00,-1.0261841,-1.7336884,26.868866,0.0,3.9161162,59.378357,NE
1993-01-09 02:00:00,-1.5842133,-1.956543,26.843567,0.0,4.8936114,51.0029,NE
1993-01-09 03:00:00,-1.6141357,-2.3045654,26.527252,0.0,5.469227,54.99231,NE
1993-01-09 04:00:00,-1.6788483,-2.48938,26.432648,0.0,5.8365536,56.00409,NE
1993-01-09 05:00:00,-1.4489136,-2.6997986,26.332794,0.0,5.955979,61.778656,NE
1993-01-09 06:00:00,-0.783371,-2.6194,27.1362,0.0,5.3145194,73.349915,E
1993-01-09 07:00:00,-0.17304993,-2.4234772,27.146393,0.0,4.7228465,85.91568,E
1993-01-09 08:00:00,-0.062088013,-2.418869,27.193146,0.0,4.703443,88.52963,E
1993-01-09 09:00:00,-0.35533142,-2.6844635,26.97171,0.0,5.263682,82.45981,E
1993-01-09 10:00:00,-0.9326019,-2.4294891,27.450745,0.0,5.058529,68.99982,E
1993-01-09 11:00:00,-0.83270264,-2.5266724,27.605194,0.0,5.1712966,71.75958,E
1993-01-09 12:00:00,-0.59233093,-2.3282166,27.912476,0.0,4.66985,75.72598,E
1993-01-09 13:00:00,-0.63926697,-2.1948395,28.046661,0.0,4.4436975,73.76132,E
1993-01-09 14:00:00,-0.93052673,-1.9540405,28.97638,0.0,4.207035,64.53589,NE
1993-01-09 15:00:00,-0.7660675,-1.7637787,30.576324,0.0,3.7379265,66.5231,NE
1993-01-09 16:00:00,-1.2845306,-1.9683075,30.259918,1.335144e-05,4.568749,56.871277,NE
1993-01-09 17:00:00,-1.0251617,-2.3609314,29.946564,9.536743e-07,5.0032473,66.528595,NE
1993-01-09 18:00:00,-0.8474579,-3.2883759,30.43985,0.0,6.6009326,75.548584,E
1993-01-09 19:00:00,-0.93052673,-3.436493,29.54718,0.0,6.920552,74.84888,E
1993-01-09 20:00:00,-1.0697327,-3.02005,29.325958,0.0,6.2278857,70.49533,E
1993-01-09 21:00:00,-1.7497864,-2.8852386,27.89444,0.0,6.5592303,58.7648,NE
1993-01-09 22:00:00,-1.7686768,-2.5533447,27.485352,0.0,6.0377393,55.29004,NE
1993-01-09 23:00:00,-1.185791,-2.1668243,27.333038,0.0,4.8014135,61.310394,NE
1993-01-10 00:00:00,-0.36146545,-1.8135529,27.324982,0.0,3.5945964,78.727905,E
1993-01-10 01:00:00,-0.8263397,-1.5282593,27.347443,0.0,3.3771467,61.59961,NE
1993-01-10 02:00:00,-1.3196716,-1.8126068,26.996674,0.0,4.3583117,53.94345,NE
1993-01-10 03:00:00,-1.3825531,-2.201065,26.961334,0.0,5.0525413,57.865875,NE
1993-01-10 04:00:00,-0.95980835,-2.0848389,26.7677,0.0,4.4614353,65.279816,NE
1993-01-10 05:00:00,-0.84898376,-1.8159332,26.537506,0.0,3.896605,64.94299,NE
1993-01-10 06:00:00,-0.9050598,-1.6849518,26.36383,0.0,3.7178683,61.757843,NE
1993-01-10 07:00:00,-0.93078613,-1.6848145,26.343536,0.0,3.7415576,61.08127,NE
1993-01-10 08:00:00,-1.0982056,-1.6295471,26.314087,0.0,3.8197713,56.022675,NE
1993-01-10 09:00:00,-1.3749237,-1.759018,26.07663,0.0,4.339842,51.987305,NE
1993-01-10 10:00:00,-1.9990234,-1.6904755,27.486176,0.0,5.0889277,40.219543,NE
1993-01-10 11:00:00,-1.4722748,-1.8028564,27.705292,0.0,4.5245495,50.763733,NE
1993-01-10 12:00:00,-1.0334625,-1.3430634,28.367126,0.0,3.294143,52.422363,NE
1993-01-10 13:00:00,-0.78041077,-0.960083,28.482208,0.0,2.4050262,50.8938,NE
1993-01-10 14:00:00,-0.71707153,-0.6503601,28.434814,0.0,1.8817735,42.20697,NE
1993-01-10 15:00:00,-0.65800476,-0.2467041,29.654541,0.0,1.3659999,20.552399,N
1993-01-10 16:00:00,-0.6451874,0.8374481,30.162445,0.0,2.0549488,307.6114,NW
1993-01-10 17:00:00,0.777771,2.301468,27.366486,0.0,4.722244,251.32755,W
1993-01-10 18:00:00,1.6163788,0.88127136,26.050415,0.00095558167,3.5786297,208.59982,SW
1993-01-10 19:00:00,1.8999634,1.393158,26.191315,0.0,4.5796924,216.25093,SW
1993-01-10 20:00:00,2.5331268,1.4686127,26.610626,0.0,5.6916866,210.10358,SW
1993-01-10 21:00:00,3.0025482,1.7309265,26.35202,0.00050640106,6.7368574,209.96286,SW
1993-01-10 22:00:00,4.0369415,1.7013702,25.537506,0.00022506714,8.515607,202.85301,SW
1993-01-10 23:00:00,3.674881,2.666214,25.424286,7.1525574e-06,8.825429,215.96179,SW
1993-01-11 00:00:00,3.0921173,3.1186523,25.41153,1.4305115e-06,8.536797,225.2448,SW
1993-01-11 01:00:00,2.8726807,2.8290863,25.264923,4.7683716e-07,7.837322,224.56195,SW
1993-01-11 02:00:00,2.5493011,2.4397278,25.190948,4.7683716e-07,6.859086,223.74184,SW
1993-01-11 03:00:00,2.1508331,2.1481628,25.52951,6.198883e-06,5.908982,224.96442,SW
1993-01-11 04:00:00,0.9768677,1.49469,25.410004,5.2452087e-06,3.4709213,236.83304,SW
1993-01-11 05:00:00,-0.16426086,1.0110168,25.244354,2.3841858e-06,1.9910244,279.22827,W
1993-01-11 06:00:00,-0.41319275,0.8053894,25.558014,1.9073486e-06,1.7595568,297.1594,NW
1993-01-11 07:00:00,-0.32957458,0.9717865,25.616943,4.7683716e-07,1.9946759,288.734,W
1993-01-11 08:00:00,-0.62742615,1.0735168,25.595428,4.7683716e-07,2.4170163,300.3045,NW
1993-01-11 09:00:00,-1.5008392,0.89126587,25.728058,4.7683716e-07,3.3930302,329.29626,NW
1993-01-11 10:00:00,-1.4801788,-0.41430664,26.668,1.9073486e-06,2.987815,15.637085,N
1993-01-11 11:00:00,-1.6872101,-0.69317627,26.421082,5.722046e-06,3.5456684,22.3349,N
1993-01-11 12:00:00,-1.4013062,-0.85624695,26.580872,2.3841858e-06,3.1921723,31.426392,NE
1993-01-11 13:00:00,-1.1372681,-0.02053833,26.407501,9.536743e-07,2.2110279,1.0346069,N
1993-01-11 14:00:00,-1.3880157,2.1035156,26.275238,0.0,4.8988495,303.41904,NW
1993-01-11 15:00:00,-2.1400757,2.9079285,26.417389,0.0,7.018305,306.35104,NW
1993-01-11 16:00:00,-2.6778717,1.246521,26.40268,4.7683716e-07,5.7416744,335.0385,NW
1993-01-11 17:00:00,-1.4416504,0.8677826,26.384186,0.0,3.2708552,328.9547,NW
1993-01-11 18:00:00,-1.0119324,0.89556885,25.341858,0.0,2.626739,318.4909,NW
1993-01-11 19:00:00,0.86009216,1.9091492,25.33899,0.002699852,4.0702953,245.74792,SW
1993-01-11 20:00:00,1.2578125,1.8245239,25.8237,0.0019292831,4.3076916,235.41794,SW
1993-01-11 21:00:00,-0.09213257,1.2870178,25.584259,0.00031232834,2.508159,274.0946,W
1993-01-11 22:00:00,-1.8608856,0.20664978,24.768585,0.00015497208,3.6394994,353.66333,N
1993-01-11 23:00:00,-1.4255066,-0.06602478,24.868988,3.0994415e-05,2.7739272,2.6518555,N
1993-01-12 00:00:00,-1.2098541,-0.44607544,24.918793,1.04904175e-05,2.5065215,20.239014,N
1993-01-12 01:00:00,-1.2899933,-1.1039581,24.8732,2.527237e-05,3.3004127,40.556458,NE
1993-01-12 02:00:00,-0.8235321,-0.7612915,24.90738,2.6226044e-05,2.1800232,42.750977,NE
1993-01-12 03:00:00,-0.73239136,-0.28198242,24.82956,0.00025606155,1.5255259,21.057495,N
1993-01-12 04:00:00,-0.46427917,-0.21577454,24.55429,1.4305115e-06,0.9951888,24.926727,NE
1993-01-12 05:00:00,-1.0308075,-0.50694275,24.31778,0.0004696846,2.2329257,26.187592,NE
1993-01-12 06:00:00,-1.1814728,-0.60990906,24.33667,2.861023e-06,2.5845523,27.304047,NE
1993-01-12 07:00:00,-1.5223236,-0.73197937,24.358917,7.1525574e-06,3.2834578,25.679657,NE
1993-01-12 08:00:00,-2.0137787,-1.0324554,24.27658,1.9073486e-06,4.3989525,27.144012,NE
1993-01-12 09:00:00,-2.2023926,-1.5003815,24.626434,0.0,5.1801343,34.26468,NE
1993-01-12 10:00:00,-1.9653778,-1.1982574,25.575531,0.0,4.474436,31.369965,NE
1993-01-12 11:00:00,-1.764267,-1.9586182,25.347076,0.0,5.1240826,47.988373,NE
1993-01-12 12:00:00,-1.6451721,-1.8893127,26.086975,0.0,4.869734,48.951355,NE
1993-01-12 13:00:00,-1.7332306,-1.1654053,26.16092,0.0,4.059908,33.916443,NE
1993-01-12 14:00:00,-2.2460327,-0.49977112,26.176666,0.0,4.4727054,12.544678,N
