Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-01 22:00:00,4.222992,0.88404846,14.987488,0.0,8.386764,191.82367,S
2021-01-01 23:00:00,3.443695,1.215744,14.435822,0.0,7.0988946,199.44481,S
2021-01-02 00:00:00,3.4712372,0.7544861,14.031952,0.0,6.905076,192.26273,S
2021-01-02 01:00:00,3.5157013,0.30073547,13.626129,0.0,6.858918,184.88924,S
2021-01-02 02:00:00,3.5136566,-0.2130127,13.411774,0.0,6.8425264,176.53076,S
2021-01-02 03:00:00,3.635788,-0.7892914,12.720337,0.0,7.2320085,167.75171,S
2021-01-02 04:00:00,3.6414337,-1.3312683,12.485992,0.0,7.536565,159.91815,S
2021-01-02 05:00:00,3.6643066,-1.9300385,12.378479,0.0,8.050453,152.22363,SE
2021-01-02 06:00:00,3.586731,-2.6819305,12.018494,0.0,8.70558,143.21317,SE
2021-01-02 07:00:00,3.3274536,-3.2661896,11.949921,0.0,9.06337,135.53235,SE
2021-01-02 08:00:00,2.9044647,-3.7441254,11.763641,0.0,9.211093,127.802124,SE
2021-01-02 09:00:00,2.3659973,-4.147812,11.811432,0.0,9.282175,119.701294,SE
2021-01-02 10:00:00,0.9311218,-5.4492493,11.224426,0.0,10.745991,99.69656,E
2021-01-02 11:00:00,0.62342834,-4.709671,11.047302,0.0,9.234706,97.54053,E
2021-01-02 12:00:00,0.68344116,-3.8846283,10.977509,0.0,7.66707,99.97821,E
2021-01-02 13:00:00,1.0004272,-3.239853,10.868378,0.0,6.5911665,107.160034,E
2021-01-02 14:00:00,1.3768158,-2.9324188,10.9262085,0.0,6.297172,115.15076,SE
2021-01-02 15:00:00,1.5674896,-2.6720886,11.333588,0.0,6.0218525,120.396545,SE
2021-01-02 16:00:00,2.1152802,-2.2381897,11.653961,0.0,5.98624,133.38281,SE
2021-01-02 17:00:00,2.9374695,-1.6882324,12.33313,0.0,6.5858192,150.113,SE
2021-01-02 18:00:00,4.1589813,-1.2908936,12.824188,0.0,8.464868,162.75635,S
2021-01-02 19:00:00,5.305008,-1.2625885,13.195038,0.0,10.6001215,166.61267,S
2021-01-02 20:00:00,5.7164154,-1.2840576,13.054535,0.0,11.388682,167.33997,S
2021-01-02 21:00:00,5.4631195,-1.2557068,13.181244,0.0,10.896341,167.0553,S
2021-01-02 22:00:00,4.9459686,-1.8231506,12.366608,0.0,10.246541,159.76544,S
2021-01-02 23:00:00,4.5070953,-1.8921051,11.782532,0.0,9.501774,157.22705,SE
2021-01-03 00:00:00,3.859558,-2.247116,11.249298,0.0,8.681312,149.79114,SE
2021-01-03 01:00:00,3.8092499,-2.867691,10.781342,0.0,9.268272,143.02673,SE
2021-01-03 02:00:00,3.4585571,-3.708664,10.199249,0.0,9.85736,133.0014,SE
2021-01-03 03:00:00,2.843979,-3.890274,9.34079,0.0,9.367302,126.16861,SE
2021-01-03 04:00:00,2.4137268,-3.8335114,8.896027,0.0,8.805807,122.196106,SE
2021-01-03 05:00:00,2.3329315,-3.750229,8.784363,0.0,8.5852585,121.884796,SE
2021-01-03 06:00:00,2.297165,-3.7721558,8.485138,0.0,8.585114,121.340546,SE
2021-01-03 07:00:00,2.2219238,-3.8813324,8.275513,0.0,8.693483,119.78958,SE
2021-01-03 08:00:00,1.9071198,-3.947525,8.135468,0.0,8.521928,115.78601,SE
2021-01-03 09:00:00,1.6468506,-3.9113464,8.077362,0.0,8.249476,112.83325,SE
2021-01-03 10:00:00,1.3787384,-4.014969,6.205963,0.0,8.2518,108.95245,E
2021-01-03 11:00:00,0.800827,-3.9450378,6.361603,0.0,7.824928,101.474884,E
2021-01-03 12:00:00,0.28659058,-3.800232,6.2364807,0.0,7.408019,94.312744,E
2021-01-03 13:00:00,-0.3106079,-3.6587067,6.1299133,0.0,7.137523,85.14746,E
2021-01-03 14:00:00,-1.0245209,-3.4066925,7.115814,0.0,6.9150443,73.26199,E
2021-01-03 15:00:00,-1.3712463,-3.2145386,9.59021,0.0,6.793318,66.89804,NE
2021-01-03 16:00:00,-1.4764862,-3.1106567,10.751923,0.0,6.693191,64.60846,NE
2021-01-03 17:00:00,-1.6683655,-2.8940887,11.935211,0.0,6.493471,60.03769,NE
2021-01-03 18:00:00,-1.9088593,-2.1950226,12.718292,0.0,5.654493,48.98877,NE
2021-01-03 19:00:00,-1.8503418,-1.4134979,13.224213,0.0,4.5261602,37.376648,NE
2021-01-03 20:00:00,-1.7996521,-0.9291687,13.660126,0.0,3.9369848,27.307526,NE
2021-01-03 21:00:00,-1.728241,-0.5731659,13.88501,0.0,3.5393562,18.34793,N
2021-01-03 22:00:00,-1.9834747,-1.0461731,13.347015,0.0,4.3589935,27.809174,NE
2021-01-03 23:00:00,-2.2473602,-0.34388733,12.669769,0.0,4.4193563,8.699829,N
2021-01-04 00:00:00,-2.3435822,0.59480286,11.209808,0.0,4.699981,345.75897,N
2021-01-04 01:00:00,-1.8992615,1.1848145,10.941559,0.0,4.3513284,328.04288,NW
2021-01-04 02:00:00,-1.4223022,1.845871,10.714935,0.0,4.529682,307.6154,NW
2021-01-04 03:00:00,-0.99549866,2.2111359,10.010895,0.0,4.7136173,294.23825,NW
2021-01-04 04:00:00,-0.7127838,2.1541138,10.153168,0.0,4.410533,288.30908,W
2021-01-04 05:00:00,-0.6017456,2.7780151,10.392303,0.0,5.525249,282.22202,W
2021-01-04 06:00:00,-0.40246582,3.3784637,10.009369,0.0,6.6136274,276.79346,W
2021-01-04 07:00:00,0.1247406,2.9962769,11.339752,0.0,5.829328,267.61606,W
2021-01-04 08:00:00,0.48960876,2.0284576,11.781158,0.0,4.0562296,256.43008,W
2021-01-04 09:00:00,0.7253113,1.3441315,11.426544,0.0,2.9689035,241.64812,SW
2021-01-04 10:00:00,1.7231903,0.822525,10.055939,0.0,3.711631,205.5164,SW
2021-01-04 11:00:00,0.887146,0.8678436,9.978394,0.0,2.4123836,224.36987,SW
2021-01-04 12:00:00,0.06587219,0.417099,9.764343,0.0,0.8208225,261.02545,W
2021-01-04 13:00:00,-0.43737793,0.3058319,9.157074,0.0,1.0374218,325.03723,NW
2021-01-04 14:00:00,-0.95002747,0.40400696,10.381256,0.0,2.006749,336.96198,NW
2021-01-04 15:00:00,-0.95370483,0.60401917,14.576202,0.0,2.1943812,327.65228,NW
2021-01-04 16:00:00,-0.7183533,1.3293152,16.456879,0.0,2.9371355,298.3865,NW
2021-01-04 17:00:00,-0.22087097,1.8987274,17.543243,0.0,3.71571,276.63516,W
2021-01-04 18:00:00,0.5783386,2.2786865,18.160095,0.0,4.569838,255.75885,W
2021-01-04 19:00:00,1.0011444,3.1100464,18.277496,0.0,6.350939,252.1563,W
2021-01-04 20:00:00,1.3409882,3.2188873,18.67456,0.0,6.7782583,247.38339,SW
2021-01-04 21:00:00,1.6197205,3.266739,18.658966,0.0,7.08771,243.6268,SW
2021-01-04 22:00:00,1.1302338,2.419571,18.13272,0.0,5.191091,244.96172,SW
2021-01-04 23:00:00,0.8227997,2.4119415,17.559418,0.0,4.9537272,251.16367,W
2021-01-05 00:00:00,1.0517578,2.703354,16.573486,0.0,5.638582,248.74115,W
2021-01-05 01:00:00,1.4666748,2.6688232,16.043762,0.0,5.919544,241.20863,SW
2021-01-05 02:00:00,1.7762756,2.675766,15.887665,0.0,6.242989,236.42227,SW
2021-01-05 03:00:00,2.143036,2.5461578,15.4149475,0.0,6.469082,229.91354,SW
2021-01-05 04:00:00,2.4424286,2.3706055,15.182953,0.0,6.616264,224.14507,SW
2021-01-05 05:00:00,2.6994019,2.1048737,15.21225,0.0,6.653859,217.94553,SW
2021-01-05 06:00:00,3.0852814,1.439682,15.118805,0.0,6.618096,205.01514,SW
2021-01-05 07:00:00,3.2814026,0.7199249,14.360687,0.0,6.5302305,192.37437,S
2021-01-05 08:00:00,3.381836,0.092803955,13.7836,0.0,6.576223,181.57191,S
2021-01-05 09:00:00,3.2731628,-1.1360779,12.968994,0.0,6.7348566,160.85864,S
2021-01-05 10:00:00,2.2492218,-2.4898834,11.95401,0.0,6.5223055,132.0929,SE
2021-01-05 11:00:00,1.5348511,-3.0069122,11.217987,0.0,6.562379,117.041626,SE
2021-01-05 12:00:00,0.7553253,-3.3167267,10.995697,0.0,6.612255,102.829285,E
2021-01-05 13:00:00,0.07862854,-3.4176788,10.838898,0.0,6.645179,91.31793,E
2021-01-05 14:00:00,-0.33078003,-3.25766,11.64035,0.0,6.36493,84.20209,E
2021-01-05 15:00:00,-0.6286011,-3.32164,13.88089,0.0,6.5713387,79.28381,E
2021-01-05 16:00:00,-0.82424927,-3.4521637,14.936615,0.0,6.899077,76.57129,E
2021-01-05 17:00:00,-0.8976135,-3.3827362,16.186493,0.0,6.8030553,75.13898,E
2021-01-05 18:00:00,-1.0049438,-3.0028687,16.805145,0.0,6.155296,71.49658,E
2021-01-05 19:00:00,-1.0665283,-2.4842224,17.59726,0.0,5.255147,66.76514,NE
2021-01-05 20:00:00,-1.3348846,-1.9009094,18.177704,0.0,4.515141,54.92212,NE
2021-01-05 21:00:00,-1.6957855,-1.457962,18.34082,0.0,4.3471417,40.6875,NE
2021-01-05 22:00:00,-1.7297974,-1.0405579,17.492035,0.0,3.9239383,31.028961,NE
2021-01-05 23:00:00,-1.9084625,0.042495728,16.762482,0.0,3.7106652,358.7244,N
2021-01-06 00:00:00,-1.820755,0.9870758,14.295258,0.0,4.0258927,331.5368,NW
2021-01-06 01:00:00,-1.7939911,1.4002075,13.026581,0.0,4.4236717,322.028,NW
2021-01-06 02:00:00,-2.3292542,1.2591705,12.252533,0.0,5.146933,331.6048,NW
2021-01-06 03:00:00,-2.78833,0.69511414,11.458923,0.0,5.585951,346.00183,N
2021-01-06 04:00:00,-2.8076172,0.009399414,11.139984,0.0,5.457589,359.8082,N
2021-01-06 05:00:00,-2.6720123,-0.5884552,11.069611,0.0,5.3184295,12.419952,N
2021-01-06 06:00:00,-3.0776672,-0.53163147,11.6579895,0.0,6.071091,9.800476,N
2021-01-06 07:00:00,-3.0430145,-0.49897766,11.773102,0.0,5.994128,9.312195,N
2021-01-06 08:00:00,-3.3969574,-0.54174805,11.649475,0.0,6.686587,9.061249,N
2021-01-06 09:00:00,-3.5952911,-0.51908875,11.98288,0.0,7.0611362,8.215607,N
2021-01-06 10:00:00,-3.8213348,-0.61024475,11.612274,0.0,7.5221834,9.073181,N
2021-01-06 11:00:00,-4.154785,-0.35914612,11.642853,0.0,8.106356,4.94046,N
2021-01-06 12:00:00,-4.234909,-0.18701172,11.755402,0.0,8.240008,2.5285034,N
2021-01-06 13:00:00,-4.3270416,-0.029083252,12.007111,0.0,8.411266,0.38510132,N
2021-01-06 14:00:00,-4.7122803,0.13348389,13.240265,0.0,9.163593,358.37744,N
2021-01-06 15:00:00,-4.8242645,0.14926147,15.018494,0.0,9.382087,358.22784,N
2021-01-06 16:00:00,-5.1088715,0.35310364,15.869141,0.0,9.95452,356.04623,N
2021-01-06 17:00:00,-5.1585693,0.7771759,16.905182,0.0,10.1405945,351.4324,N
2021-01-06 18:00:00,-5.229889,1.102478,17.624298,0.0,10.389493,348.09613,N
2021-01-06 19:00:00,-5.160446,1.2958679,18.046844,0.0,10.342523,345.90363,N
2021-01-06 20:00:00,-4.7478333,1.3292389,18.090424,0.0,9.5838995,344.3595,N
2021-01-06 21:00:00,-4.2484894,1.0641937,18.286438,0.0,8.513525,345.93747,N
2021-01-06 22:00:00,-4.165619,0.2422638,17.891205,0.0,8.110979,356.67154,N
2021-01-06 23:00:00,-4.4452057,0.62254333,17.25299,0.0,8.725095,352.02768,N
2021-01-07 00:00:00,-4.341278,1.2075806,16.653961,0.0,8.759139,344.45544,N
2021-01-07 01:00:00,-3.9223175,2.007309,16.506378,0.0,8.564786,332.89816,NW
2021-01-07 02:00:00,-4.099579,3.0603027,16.82483,0.0,9.944408,323.25897,NW
2021-01-07 03:00:00,-3.757721,4.0776367,17.027618,0.0,10.778692,312.66193,NW
2021-01-07 04:00:00,-3.5744019,5.265274,17.556366,0.0,12.37044,304.17114,NW
2021-01-07 05:00:00,-4.269577,7.0110626,18.140594,0.0,15.95658,301.34045,NW
2021-01-07 06:00:00,-4.124527,8.541763,18.651245,0.00011444092,18.438166,295.77432,NW
2021-01-07 07:00:00,-1.9943695,9.816086,18.806854,0.0004553795,19.470743,281.48468,W
2021-01-07 08:00:00,2.5734863,10.761093,18.592255,0.0020303726,21.507689,256.55048,W
2021-01-07 09:00:00,8.752281,6.270508,16.979706,0.00394392,20.92873,215.61945,SW
2021-01-07 10:00:00,8.580811,1.1973267,13.584259,0.0009870529,16.841318,187.94351,S
2021-01-07 11:00:00,8.265915,-1.0214539,12.595093,7.1525574e-06,16.18983,172.95544,S
2021-01-07 12:00:00,7.5783844,-1.373703,12.038727,0.0,14.971225,169.72577,S
2021-01-07 13:00:00,7.242325,-0.4276886,12.043213,0.0,14.102447,176.62036,S
2021-01-07 14:00:00,8.111618,-0.30189514,12.584106,0.0,15.7786045,177.86853,S
2021-01-07 15:00:00,9.25531,-0.4186554,12.809204,0.0,18.00924,177.41003,S
2021-01-07 16:00:00,9.178162,-0.51838684,12.808014,0.0,17.869312,176.76733,S
2021-01-07 17:00:00,9.45224,-1.072815,12.864777,0.0,18.491608,173.52472,S
2021-01-07 18:00:00,9.5576935,-1.543335,12.899719,0.0,18.81928,170.82727,S
2021-01-07 19:00:00,9.307678,-1.7763672,12.753387,0.0,18.41919,169.19507,S
2021-01-07 20:00:00,9.155823,-1.996933,12.625397,0.0,18.215847,167.69617,S
2021-01-07 21:00:00,8.943237,-2.721695,12.654938,9.536743e-07,18.171432,163.07343,S
2021-01-07 22:00:00,8.241928,-3.3658295,12.550568,2.861023e-06,17.305439,157.78589,S
2021-01-07 23:00:00,7.0345154,-3.9504395,12.438446,1.7166138e-05,15.682631,150.68231,SE
2021-01-08 00:00:00,6.220764,-4.524338,12.276215,0.0,14.952104,143.97174,SE
2021-01-08 01:00:00,5.841446,-5.117676,11.820587,0.0,15.096154,138.7785,SE
2021-01-08 02:00:00,5.6609497,-5.5946045,11.257477,0.0,15.471055,135.3377,SE
2021-01-08 03:00:00,5.0604706,-5.7267914,10.544983,0.0,14.855377,131.4654,SE
2021-01-08 04:00:00,4.7369385,-5.735962,9.915863,0.0,14.460373,129.55096,SE
2021-01-08 05:00:00,4.5070496,-5.8770294,9.452423,0.0,14.396622,127.484314,SE
2021-01-08 06:00:00,4.328247,-5.9762115,9.182434,0.0,14.343489,125.91379,SE
2021-01-08 07:00:00,4.1766357,-5.9701385,8.8284,2.3841858e-06,14.162958,124.976166,SE
2021-01-08 08:00:00,3.9891968,-6.0177917,8.668488,9.536743e-07,14.034405,123.540405,SE
2021-01-08 09:00:00,3.8749542,-5.837723,8.306519,0.0,13.619964,123.57535,SE
2021-01-08 10:00:00,3.4920197,-5.2147217,7.6683044,0.0,12.199439,123.808105,SE
2021-01-08 11:00:00,3.6233978,-5.19899,7.488495,9.536743e-07,12.318258,124.87427,SE
2021-01-08 12:00:00,3.69487,-5.5098267,7.4238586,0.0,12.895478,123.84564,SE
2021-01-08 13:00:00,3.4714203,-6.133026,7.485016,9.536743e-07,13.69887,119.51074,SE
2021-01-08 14:00:00,3.0280304,-6.545761,7.6723022,9.536743e-07,14.01938,114.82498,SE
2021-01-08 15:00:00,2.737915,-6.4358673,7.960724,0.0,13.59529,113.04562,SE
2021-01-08 16:00:00,2.6910553,-6.156601,8.1579895,0.0,13.060741,113.61017,SE
2021-01-08 17:00:00,2.5882263,-6.1192017,8.628418,0.0,12.914992,112.92679,SE
2021-01-08 18:00:00,2.6405487,-6.0084076,9.282471,0.0,12.757495,113.724304,SE
2021-01-08 19:00:00,2.7098083,-5.945511,9.718842,0.0,12.700903,114.50226,SE
2021-01-08 20:00:00,2.555481,-6.1189575,10.192932,0.0,12.889892,112.66705,SE
2021-01-08 21:00:00,2.2060547,-5.9463654,10.45697,0.0,12.328595,110.35446,E
2021-01-08 22:00:00,2.1600647,-5.832489,10.386383,0.0,12.089967,110.32214,E
2021-01-08 23:00:00,2.2013397,-5.140457,9.9711,0.0,10.869907,113.182434,SE
2021-01-09 00:00:00,1.7281036,-4.811264,9.203583,0.0,9.937302,109.7572,E
2021-01-09 01:00:00,1.1102142,-4.8595734,8.673126,0.0,9.689614,102.8689,E
2021-01-09 02:00:00,1.2585602,-5.2876434,8.425995,0.0,10.565472,103.38837,E
2021-01-09 03:00:00,1.904007,-5.633972,7.910492,0.0,11.56003,108.67273,E
2021-01-09 04:00:00,1.9690247,-5.8728333,7.5997314,0.0,12.040395,108.535095,E
2021-01-09 05:00:00,1.1687012,-6.2084045,7.3204956,0.0,12.280108,100.66089,E
2021-01-09 06:00:00,0.4393158,-6.000122,7.0970154,0.0,11.694498,94.18759,E
2021-01-09 07:00:00,0.22862244,-5.5724335,6.425049,0.0,10.841032,92.349365,E
2021-01-09 08:00:00,0.19076538,-5.3348694,6.0895386,0.0,10.3767605,92.04791,E
2021-01-09 09:00:00,0.189682,-5.113312,5.776764,0.0,9.946297,92.12445,E
2021-01-09 10:00:00,0.14520264,-4.735794,4.0911255,0.0,9.209952,91.756165,E
2021-01-09 11:00:00,0.25280762,-4.50473,3.9255676,0.0,8.770253,93.2121,E
2021-01-09 12:00:00,0.43188477,-4.4903717,3.875885,0.0,8.768845,95.493805,E
2021-01-09 13:00:00,0.493042,-4.3309937,3.813385,0.0,8.473135,96.4946,E
2021-01-09 14:00:00,0.57850647,-4.5812073,4.281372,0.0,8.975854,97.19711,E
2021-01-09 15:00:00,0.17411804,-4.913437,5.869995,0.0,9.556931,92.02954,E
2021-01-09 16:00:00,0.010055542,-4.750885,6.7289124,0.0,9.234981,90.12128,E
2021-01-09 17:00:00,0.2999878,-4.3642426,7.4217834,0.0,8.5034075,93.93219,E
2021-01-09 18:00:00,0.7013397,-4.090973,8.0802,0.0,8.068209,99.72797,E
2021-01-09 19:00:00,1.0333099,-3.8830566,8.779938,0.0,7.8107204,104.90149,E
2021-01-09 20:00:00,1.0446167,-3.7938538,9.42337,0.0,7.6490912,105.39459,E
2021-01-09 21:00:00,0.7762451,-3.9265747,10.163116,0.0,7.7803507,101.18262,E
2021-01-09 22:00:00,0.6250305,-3.6711273,10.076019,0.0,7.2387724,99.66229,E
2021-01-09 23:00:00,-0.016738892,-3.1868286,9.563141,0.0,6.1947703,89.699036,E
2021-01-10 00:00:00,-0.7206421,-3.4165497,8.830383,0.0,6.787353,78.089355,E
2021-01-10 01:00:00,-1.3200531,-3.5931396,8.393768,0.0,7.4409204,69.82761,E
2021-01-10 02:00:00,-1.4413757,-3.4979706,7.6397705,0.0,7.3541307,67.60538,E
2021-01-10 03:00:00,-1.5795441,-3.401657,6.961426,0.0,7.2903666,65.09241,NE
2021-01-10 04:00:00,-1.629776,-3.5050354,6.4515686,0.0,7.513751,65.06244,NE
2021-01-10 05:00:00,-1.8021393,-3.5984344,6.344879,0.0,7.822944,63.397736,NE
2021-01-10 06:00:00,-2.5468445,-4.2312927,6.266144,0.0,9.599944,58.955963,NE
2021-01-10 07:00:00,-3.4128876,-4.4198914,5.8850403,0.0,10.854783,52.325928,NE
2021-01-10 08:00:00,-3.0044708,-3.9017487,5.8389587,0.0,9.572398,52.402588,NE
2021-01-10 09:00:00,-2.9037476,-3.6066437,5.7548523,0.0,9.000552,51.16208,NE
2021-01-10 10:00:00,-2.984436,-3.0089722,5.6579285,0.0,8.238024,45.23456,NE
2021-01-10 11:00:00,-3.3009338,-3.0816193,5.790619,0.0,8.778012,43.031982,NE
2021-01-10 12:00:00,-3.2252045,-3.0137787,5.844696,0.0,8.5804205,43.059113,NE
2021-01-10 13:00:00,-3.8600922,-2.8739014,6.0204773,0.0,9.354622,36.668274,NE
2021-01-10 14:00:00,-4.0309296,-2.7794647,6.3389587,0.0,9.517636,34.587585,NE
2021-01-10 15:00:00,-4.6165314,-2.2667236,7.555237,0.0,9.99716,26.151093,NE
2021-01-10 16:00:00,-5.567505,-1.5796356,7.8486633,0.0,11.249504,15.839905,N
2021-01-10 17:00:00,-5.4543,-1.0915375,8.259827,0.0,10.812511,11.316772,N
2021-01-10 18:00:00,-4.7421265,-0.7702179,9.110657,0.0,9.33873,9.225433,N
2021-01-10 19:00:00,-5.3284454,-1.0418854,9.715546,3.8146973e-06,10.55379,11.063599,N
2021-01-10 20:00:00,-6.331726,-1.6046143,9.997253,3.33786e-06,12.696942,14.220764,N
2021-01-10 21:00:00,-6.6798706,-2.297699,10.353943,0.0,13.731285,18.981873,N
2021-01-10 22:00:00,-5.158371,-4.375931,10.276154,3.8146973e-06,13.148976,40.30847,NE
2021-01-10 23:00:00,-5.2258606,-4.725342,9.953339,9.536743e-07,13.695243,42.120605,NE
2021-01-11 00:00:00,-5.469818,-4.6043396,9.972504,0.000248909,13.897961,40.08972,NE
2021-01-11 01:00:00,-7.150116,-4.4035797,9.723358,0.0012125969,16.323126,31.6279,NE
2021-01-11 02:00:00,-7.1574707,-4.4198,9.53714,0.00047922134,16.351845,31.695679,NE
2021-01-11 03:00:00,-7.1935883,-5.0621796,9.165222,0.00068855286,17.098433,35.13434,NE
2021-01-11 04:00:00,-7.8071136,-5.3433075,8.951508,0.0006160736,18.389791,34.388336,NE
2021-01-11 05:00:00,-8.213516,-5.445801,9.082001,0.0003657341,19.156303,33.545532,NE
2021-01-11 06:00:00,-6.999771,-4.5671387,8.953918,0.0015134811,16.246544,33.12323,NE
2021-01-11 07:00:00,-5.2274933,-4.4570923,8.686432,0.004650116,13.3535385,40.45175,NE
2021-01-11 08:00:00,-4.9071655,-5.0831757,8.76416,0.006143093,13.733879,46.00934,NE
2021-01-11 09:00:00,-6.1895905,-5.060837,9.614716,0.0057940483,15.541374,39.27069,NE
2021-01-11 10:00:00,-1.3723907,-7.182678,9.216217,0.0025577545,14.214552,79.18289,E
2021-01-11 11:00:00,1.0005035,-9.41748,7.706024,0.0010433197,18.409094,96.0643,E
2021-01-11 12:00:00,1.0436249,-9.927002,5.8633423,0.00010871887,19.402845,96.001465,E
2021-01-11 13:00:00,1.0029297,-9.092453,5.5223694,1.4305115e-06,17.78147,96.294464,E
2021-01-11 14:00:00,0.33288574,-8.290863,5.704376,4.7683716e-07,16.129095,92.299255,E
2021-01-11 15:00:00,-0.47312927,-7.293991,6.344757,0.0,14.208149,86.288666,E
2021-01-11 16:00:00,0.4116211,-6.9531555,7.0177917,0.0,13.539485,93.38791,E
2021-01-11 17:00:00,1.936615,-6.946808,8.448425,0.0,14.018391,105.57727,E
2021-01-11 18:00:00,2.8682709,-6.912018,9.334747,0.0,14.546752,112.53693,SE
2021-01-11 19:00:00,2.8061523,-7.0738373,9.516937,0.0,14.792822,111.63794,E
2021-01-11 20:00:00,2.463272,-7.1960297,9.304657,0.0,14.78476,108.896576,E
2021-01-11 21:00:00,2.0875702,-6.975647,9.120453,0.0,14.153718,106.660614,E
2021-01-11 22:00:00,1.43396,-6.7873993,8.385315,0.0,13.484847,101.92932,E
2021-01-11 23:00:00,1.3161316,-5.94429,7.9379883,0.0,11.834584,102.4845,E
2021-01-12 00:00:00,1.1685486,-5.5094604,7.162445,4.7683716e-07,10.947748,101.974884,E
2021-01-12 01:00:00,0.9815521,-5.1591034,6.696045,1.9073486e-06,10.208361,100.772125,E
2021-01-12 02:00:00,1.0554352,-5.143814,6.4324646,2.3841858e-06,10.20706,101.59531,E
2021-01-12 03:00:00,1.4044495,-5.5708466,6.016693,1.9073486e-06,11.167663,104.14981,E
2021-01-12 04:00:00,1.5887451,-5.812042,5.6837463,1.9073486e-06,11.7121725,105.28851,E
2021-01-12 05:00:00,1.4511566,-5.487259,5.386627,4.7683716e-07,11.033046,104.81326,E
2021-01-12 06:00:00,1.0899353,-5.121063,5.199829,4.7683716e-07,10.177492,102.0152,E
2021-01-12 07:00:00,0.99749756,-4.8911896,4.9966125,9.536743e-07,9.703391,101.5267,E
2021-01-12 08:00:00,1.138443,-4.843399,4.671173,9.536743e-07,9.671374,103.227295,E
2021-01-12 09:00:00,1.1804352,-4.8872986,4.6250916,9.536743e-07,9.773305,103.57864,E
2021-01-12 10:00:00,1.2395477,-5.171692,3.7167664,6.67572e-06,10.337662,103.47836,E
2021-01-12 11:00:00,0.62409973,-4.4853516,3.5960999,1.9073486e-06,8.802801,97.92139,E
2021-01-12 12:00:00,-0.096069336,-4.1072083,3.56958,1.9073486e-06,7.9859395,88.660065,E
2021-01-12 13:00:00,-0.015808105,-3.6184235,3.556488,1.9073486e-06,7.0337033,89.749695,E
2021-01-12 14:00:00,0.31445312,-3.4370117,3.575592,1.9073486e-06,6.7089043,95.22745,E
2021-01-12 15:00:00,0.19953918,-3.3637085,3.9581604,1.9073486e-06,6.5500054,93.39487,E
2021-01-12 16:00:00,-0.2055664,-3.211319,4.565094,2.861023e-06,6.255067,86.33731,E
2021-01-12 17:00:00,-0.24107361,-2.9379272,5.2270813,0.0,5.7300544,85.30905,E
2021-01-12 18:00:00,-0.2932129,-2.7471313,6.000763,0.0,5.3703146,83.90765,E
2021-01-12 19:00:00,0.039657593,-3.0699463,6.605316,0.0,5.9679823,90.74011,E
2021-01-12 20:00:00,-0.21298218,-3.3973541,7.353424,0.0,6.6168776,86.41278,E
2021-01-12 21:00:00,-0.7141876,-3.2735748,8.16922,0.0,6.512983,77.69275,E
2021-01-12 22:00:00,-1.4806061,-3.9132233,7.6450195,0.0,8.132946,69.27539,E
2021-01-12 23:00:00,-2.2942352,-2.8598938,7.885956,0.0,7.1269,51.26306,NE
2021-01-13 00:00:00,-1.6016693,-1.7773285,7.199524,0.0,4.650712,47.97589,NE
