Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 00:00:00,2.56,331.09998,14.98,NW
2014-03-02 03:00:00,2.61,332.93,14.71,NW
2014-03-02 06:00:00,2.6599998,333.56,14.44,NW
2014-03-02 09:00:00,2.61,333.15,14.2,NW
2014-03-02 12:00:00,2.55,333.14,13.969999,NW
2014-03-02 15:00:00,2.51,332.58002,13.719999,NW
2014-03-02 18:00:00,2.53,332.72998,13.46,NW
2014-03-02 21:00:00,2.71,334.33002,13.19,NW
2014-03-03 00:00:00,2.87,336.52,13.0199995,NW
2014-03-03 03:00:00,2.9199998,337.22998,12.92,NW
2014-03-03 06:00:00,2.86,337.03998,12.849999,NW
2014-03-03 09:00:00,2.82,336.96,12.73,NW
2014-03-03 12:00:00,2.76,336.56,12.4,NW
2014-03-03 15:00:00,2.6399999,335.59,12.15,NW
2014-03-03 18:00:00,2.59,335.03998,11.96,NW
2014-03-03 21:00:00,2.72,336.0,9.08,NW
2014-03-04 00:00:00,2.98,336.16,9.17,NW
2014-03-04 03:00:00,3.21,335.09998,15.589999,NW
2014-03-04 06:00:00,3.62,334.03,19.89,NW
2014-03-04 09:00:00,4.08,333.87,19.279999,NW
2014-03-04 12:00:00,4.27,334.16,18.46,NW
2014-03-04 15:00:00,4.29,334.65,17.699999,NW
2014-03-04 18:00:00,4.46,334.99,17.47,NW
2014-03-04 21:00:00,4.41,335.06,17.01,NW
2014-03-05 00:00:00,4.17,334.87,16.32,NW
2014-03-05 03:00:00,3.87,334.41,15.88,NW
2014-03-05 06:00:00,3.48,334.33002,15.17,NW
2014-03-05 09:00:00,3.34,334.3,14.86,NW
2014-03-05 12:00:00,3.1899998,334.89,14.61,NW
2014-03-05 15:00:00,2.99,335.05,14.349999,NW
2014-03-05 18:00:00,2.8,335.63,14.049999,NW
2014-03-05 21:00:00,2.6699998,336.55,13.559999,NW
2014-03-06 00:00:00,2.59,337.8,13.21,N
2014-03-06 03:00:00,2.53,338.34,12.88,N
2014-03-06 06:00:00,2.4099998,338.32,12.33,N
2014-03-06 09:00:00,2.26,337.99,12.179999,N
2014-03-06 12:00:00,2.1299999,337.58002,12.219999,N
2014-03-06 15:00:00,2.03,337.07,12.2699995,NW
2014-03-06 18:00:00,1.9599999,336.7,12.34,NW
2014-03-06 21:00:00,1.9,336.53,12.3,NW
2014-03-07 00:00:00,1.8399999,336.15,12.17,NW
2014-03-07 03:00:00,1.77,335.3,11.99,NW
2014-03-07 06:00:00,1.76,334.75,11.969999,NW
2014-03-07 09:00:00,1.64,334.78,11.75,NW
2014-03-07 12:00:00,1.55,334.59,11.49,NW
2014-03-07 15:00:00,1.4599999,334.09,11.08,NW
2014-03-07 18:00:00,1.39,334.05,10.91,NW
2014-03-07 21:00:00,1.3,334.02,10.78,NW
2014-03-08 00:00:00,1.23,332.95,10.63,NW
2014-03-08 03:00:00,1.17,332.24,10.429999,NW
2014-03-08 06:00:00,1.13,333.64,10.08,NW
2014-03-08 09:00:00,1.27,345.09,10.05,N
2014-03-08 12:00:00,1.43,6.2400055,16.81,N
2014-03-08 15:00:00,1.5899999,13.680008,17.32,N
2014-03-08 18:00:00,1.6999999,353.19,17.17,N
2014-03-08 21:00:00,1.5999999,331.83002,16.52,NW
2014-03-09 00:00:00,1.53,327.86,15.86,NW
2014-03-09 03:00:00,1.51,327.06,15.41,NW
2014-03-09 06:00:00,1.49,326.38,15.04,NW
2014-03-09 09:00:00,1.4599999,325.38,14.65,NW
2014-03-09 12:00:00,1.41,324.91,14.32,NW
2014-03-09 15:00:00,1.35,324.24,14.04,NW
2014-03-09 18:00:00,1.3,323.68,13.57,NW
2014-03-09 21:00:00,1.26,323.45,13.24,NW
2014-03-10 00:00:00,1.25,323.09998,13.099999,NW
2014-03-10 03:00:00,1.3199999,322.91998,17.32,NW
2014-03-10 06:00:00,1.4599999,322.59,17.05,NW
2014-03-10 09:00:00,1.7099999,321.66,16.539999,NW
2014-03-10 12:00:00,2.02,319.7,15.98,NW
2014-03-10 15:00:00,2.4099998,317.49,15.5199995,NW
2014-03-10 18:00:00,2.75,315.88,15.04,NW
2014-03-10 21:00:00,2.9299998,314.99,14.73,NW
2014-03-11 00:00:00,2.9199998,314.66,14.469999,NW
2014-03-11 03:00:00,2.82,314.93,14.23,NW
2014-03-11 06:00:00,2.69,315.58002,13.99,NW
2014-03-11 09:00:00,2.54,316.27002,13.69,NW
2014-03-11 12:00:00,2.3899999,317.18,13.5199995,NW
2014-03-11 15:00:00,2.3,318.14,13.57,NW
2014-03-11 18:00:00,2.21,318.87,13.65,NW
2014-03-11 21:00:00,2.11,319.62,13.66,NW
2014-03-12 00:00:00,2.0,320.47,13.61,NW
2014-03-12 03:00:00,1.92,321.53,13.469999,NW
2014-03-12 06:00:00,1.8199999,322.68,13.19,NW
2014-03-12 09:00:00,1.79,323.37,13.049999,NW
2014-03-12 12:00:00,1.74,324.0,12.95,NW
2014-03-12 15:00:00,1.67,324.36,12.74,NW
2014-03-12 18:00:00,1.5999999,324.66998,12.38,NW
2014-03-12 21:00:00,1.5999999,324.95,12.34,NW
2014-03-13 00:00:00,1.5,325.28998,11.969999,NW
2014-03-13 03:00:00,1.41,325.11,11.719999,NW
2014-03-13 06:00:00,1.35,324.72998,11.59,NW
2014-03-13 09:00:00,1.31,324.28998,12.11,NW
2014-03-13 12:00:00,1.3,323.76,13.009999,NW
2014-03-13 15:00:00,1.31,323.57,13.11,NW
2014-03-13 18:00:00,1.3199999,323.51,13.049999,NW
2014-03-13 21:00:00,1.37,324.34,13.03,NW
2014-03-14 00:00:00,1.4699999,326.75,13.03,NW
2014-03-14 03:00:00,1.5999999,328.78,10.59,NW
2014-03-14 06:00:00,1.92,329.05,11.54,NW
2014-03-14 09:00:00,1.8499999,329.95,8.33,NW
2014-03-14 12:00:00,1.7199999,329.47,11.059999,NW
2014-03-14 15:00:00,1.63,328.71,10.88,NW
2014-03-14 18:00:00,1.5999999,329.41998,10.679999,NW
2014-03-14 21:00:00,1.87,331.7,11.15,NW
2014-03-15 00:00:00,1.8399999,334.34998,8.0199995,NW
2014-03-15 03:00:00,1.75,334.74,8.059999,NW
2014-03-15 06:00:00,1.5999999,333.99,8.03,NW
2014-03-15 09:00:00,1.4599999,333.4,7.98,NW
2014-03-15 12:00:00,1.3399999,332.9,7.91,NW
2014-03-15 15:00:00,1.23,332.28998,7.74,NW
2014-03-15 18:00:00,1.14,331.66,9.51,NW
2014-03-15 21:00:00,1.0699999,331.69,9.42,NW
2014-03-16 00:00:00,1.02,332.16998,9.32,NW
2014-03-16 03:00:00,1.01,333.03998,9.21,NW
2014-03-16 06:00:00,1.0,334.08002,7.22,NW
2014-03-16 09:00:00,1.01,335.12,7.3199997,NW
2014-03-16 12:00:00,0.98999995,335.41,7.41,NW
2014-03-16 15:00:00,0.94,335.06,7.3799996,NW
2014-03-16 18:00:00,0.9,335.8,9.059999,NW
2014-03-16 21:00:00,0.82,337.13,10.12,NW
2014-03-17 00:00:00,0.77,337.47998,10.059999,NW
2014-03-17 03:00:00,0.77,337.7,10.17,N
2014-03-17 06:00:00,0.81,337.9,10.41,N
2014-03-17 09:00:00,0.88,343.44,10.15,N
2014-03-17 12:00:00,0.84999996,323.59,10.07,NW
2014-03-17 15:00:00,0.76,323.87,10.04,NW
2014-03-17 18:00:00,0.76,326.06,10.21,NW
2014-03-17 21:00:00,0.72999996,327.11,9.76,NW
2014-03-18 00:00:00,0.71999997,327.07,9.51,NW
2014-03-18 03:00:00,0.71,327.08002,9.3,NW
2014-03-18 06:00:00,0.72999996,327.39,9.37,NW
2014-03-18 09:00:00,0.78,327.59998,16.63,NW
2014-03-18 12:00:00,0.83,328.77002,15.809999,NW
2014-03-18 15:00:00,0.93,329.2,8.2,NW
2014-03-18 18:00:00,1.16,329.22,8.33,NW
2014-03-18 21:00:00,1.3,329.68,8.49,NW
2014-03-19 00:00:00,1.36,330.16,8.51,NW
2014-03-19 03:00:00,1.4,330.8,8.42,NW
2014-03-19 06:00:00,1.43,331.38,8.309999,NW
2014-03-19 09:00:00,1.43,332.0,8.22,NW
2014-03-19 12:00:00,1.42,332.37,8.11,NW
2014-03-19 15:00:00,1.4,332.14,7.98,NW
2014-03-19 18:00:00,1.39,331.52,7.8799996,NW
2014-03-19 21:00:00,1.4,330.7,15.549999,NW
2014-03-20 00:00:00,1.4499999,329.91998,15.41,NW
2014-03-20 03:00:00,1.51,329.63,14.91,NW
2014-03-20 06:00:00,1.61,329.58002,14.62,NW
2014-03-20 09:00:00,1.65,329.51,14.309999,NW
2014-03-20 12:00:00,1.6999999,330.06,13.95,NW
2014-03-20 15:00:00,1.73,330.84,13.509999,NW
2014-03-20 18:00:00,1.76,332.34,13.259999,NW
2014-03-20 21:00:00,1.81,334.41,13.0,NW
2014-03-21 00:00:00,1.91,337.45,12.55,NW
2014-03-21 03:00:00,1.9399999,339.08002,9.94,N
2014-03-21 06:00:00,1.8399999,338.41,7.25,N
2014-03-21 09:00:00,1.7099999,337.2,7.2599998,NW
2014-03-21 12:00:00,1.63,335.49,7.33,NW
2014-03-21 15:00:00,1.61,334.53,7.44,NW
2014-03-21 18:00:00,1.63,335.22,7.4199996,NW
2014-03-21 21:00:00,1.66,335.88,7.3999996,NW
2014-03-22 00:00:00,1.6899999,336.3,7.49,NW
2014-03-22 03:00:00,1.7099999,336.12,7.5699997,NW
2014-03-22 06:00:00,1.76,335.86,7.7,NW
2014-03-22 09:00:00,1.75,335.02,7.7599998,NW
2014-03-22 12:00:00,1.74,334.22,7.7599998,NW
2014-03-22 15:00:00,1.79,333.56,7.73,NW
2014-03-22 18:00:00,1.8499999,333.34,7.64,NW
2014-03-22 21:00:00,1.91,333.18,10.7699995,NW
2014-03-23 00:00:00,1.9599999,332.57,13.2699995,NW
2014-03-23 03:00:00,1.9699999,331.81,13.259999,NW
2014-03-23 06:00:00,1.99,331.22998,13.13,NW
2014-03-23 09:00:00,2.06,331.01,10.87,NW
2014-03-23 12:00:00,2.1399999,331.34998,8.389999,NW
2014-03-23 15:00:00,2.23,332.41998,15.42,NW
2014-03-23 18:00:00,2.33,334.16,15.54,NW
2014-03-23 21:00:00,2.5,335.89,15.429999,NW
2014-03-24 00:00:00,2.6699998,336.65,15.389999,NW
2014-03-24 03:00:00,2.9299998,336.86,15.71,NW
2014-03-24 06:00:00,2.98,337.11,15.54,NW
2014-03-24 09:00:00,2.99,336.97998,15.42,NW
2014-03-24 12:00:00,2.84,336.93,14.87,NW
2014-03-24 15:00:00,2.6699998,337.15,14.49,NW
2014-03-24 18:00:00,2.56,337.97998,14.24,N
2014-03-24 21:00:00,2.51,338.49,13.92,N
2014-03-25 00:00:00,2.45,338.68,13.549999,N
2014-03-25 03:00:00,2.32,338.61,13.309999,N
2014-03-25 06:00:00,2.22,338.95,13.09,N
2014-03-25 09:00:00,2.23,339.07,11.29,N
2014-03-25 12:00:00,2.1699998,339.12,10.78,N
2014-03-25 15:00:00,2.08,339.65,10.2699995,N
2014-03-25 18:00:00,2.07,340.76,9.74,N
2014-03-25 21:00:00,2.24,341.96,9.429999,N
2014-03-26 00:00:00,2.47,342.21,9.55,N
2014-03-26 03:00:00,2.61,341.51,9.87,N
2014-03-26 06:00:00,2.73,340.59,10.2,N
2014-03-26 09:00:00,2.81,339.84,10.469999,N
2014-03-26 12:00:00,2.8,339.26,11.96,N
2014-03-26 15:00:00,2.9099998,340.02,11.82,N
2014-03-26 18:00:00,3.26,341.78,9.98,N
2014-03-26 21:00:00,3.52,341.89,10.07,N
2014-03-27 00:00:00,3.61,341.84,10.15,N
2014-03-27 03:00:00,3.9199998,341.87,10.639999,N
2014-03-27 06:00:00,3.58,342.18,10.389999,N
2014-03-27 09:00:00,3.1,341.41998,10.21,N
2014-03-27 12:00:00,2.8,340.39,10.15,N
2014-03-27 15:00:00,2.6,339.84998,10.389999,N
2014-03-27 18:00:00,2.36,339.45,11.74,N
2014-03-27 21:00:00,2.12,338.8,11.849999,N
2014-03-28 00:00:00,1.92,337.84998,11.759999,N
2014-03-28 03:00:00,1.75,336.55,11.55,NW
2014-03-28 06:00:00,1.5899999,335.28998,11.2699995,NW
2014-03-28 09:00:00,1.4699999,331.28,11.05,NW
2014-03-28 12:00:00,1.55,325.69,10.82,NW
2014-03-28 15:00:00,1.75,322.38,10.51,NW
2014-03-28 18:00:00,2.02,318.91998,10.349999,NW
2014-03-28 21:00:00,2.47,314.95,10.599999,NW
2014-03-29 00:00:00,3.1399999,315.31,14.179999,NW
2014-03-29 03:00:00,3.78,317.31,14.179999,NW
2014-03-29 06:00:00,4.0899997,319.2,14.0199995,NW
2014-03-29 09:00:00,4.04,320.34,13.759999,NW
2014-03-29 12:00:00,3.8,321.06,13.62,NW
2014-03-29 15:00:00,3.54,321.63,13.49,NW
2014-03-29 18:00:00,3.31,322.19,13.34,NW
2014-03-29 21:00:00,3.1,322.87,13.2,NW
2014-03-30 00:00:00,2.9299998,323.66,13.059999,NW
2014-03-30 03:00:00,2.79,324.41998,12.92,NW
2014-03-30 06:00:00,2.7,325.16998,12.96,NW
2014-03-30 09:00:00,2.58,325.61,13.17,NW
2014-03-30 12:00:00,2.48,325.53998,13.37,NW
2014-03-30 15:00:00,2.3799999,324.8,13.25,NW
2014-03-30 18:00:00,2.27,323.38,13.049999,NW
2014-03-30 21:00:00,2.1499999,321.32,12.799999,NW
2014-03-31 00:00:00,2.03,318.65,18.279999,NW
2014-03-31 03:00:00,1.9499999,315.7,17.76,NW
2014-03-31 06:00:00,1.9399999,313.38,17.39,NW
2014-03-31 09:00:00,1.9799999,312.34998,16.779999,NW
2014-03-31 12:00:00,2.06,312.03,16.02,NW
2014-03-31 15:00:00,2.1699998,311.28998,15.57,NW
2014-03-31 18:00:00,2.24,310.41,15.13,NW
2014-03-31 21:00:00,2.27,309.75,14.759999,NW
2014-04-01 00:00:00,2.26,308.94,14.549999,NW
2014-04-01 03:00:00,2.23,308.11,14.4,NW
2014-04-01 06:00:00,2.18,307.32,14.21,NW
2014-04-01 09:00:00,2.1399999,306.29,13.929999,NW
2014-04-01 12:00:00,2.2,304.47998,13.5199995,NW
2014-04-01 15:00:00,2.35,302.96,13.29,NW
2014-04-01 18:00:00,2.5,302.02,13.24,NW
2014-04-01 21:00:00,2.6699998,300.74,13.19,NW
2014-04-02 00:00:00,2.82,298.83,13.139999,NW
2014-04-02 03:00:00,2.8899999,296.46,13.179999,NW
2014-04-02 06:00:00,2.9099998,295.93,13.24,NW
2014-04-02 09:00:00,2.8899999,296.41,13.2,NW
2014-04-02 12:00:00,2.8899999,297.41,13.08,NW
2014-04-02 15:00:00,2.86,298.58,12.82,NW
2014-04-02 18:00:00,2.85,298.9,12.61,NW
2014-04-02 21:00:00,2.78,298.83,12.45,NW
2014-04-03 00:00:00,2.6299999,299.06,12.28,NW
2014-04-03 03:00:00,2.57,299.27,12.29,NW
2014-04-03 06:00:00,2.51,300.77,12.16,NW
2014-04-03 09:00:00,2.47,301.91,12.09,NW
2014-04-03 12:00:00,2.44,302.66998,12.009999,NW
2014-04-03 15:00:00,2.3899999,303.75,11.92,NW
2014-04-03 18:00:00,2.35,305.1,11.79,NW
2014-04-03 21:00:00,2.31,307.03,11.66,NW
2014-04-04 00:00:00,2.29,310.28998,11.5,NW
2014-04-04 03:00:00,2.33,315.28998,11.33,NW
2014-04-04 06:00:00,2.33,318.71,11.21,NW
2014-04-04 09:00:00,2.25,319.72998,11.13,NW
2014-04-04 12:00:00,2.1599998,319.89,11.05,NW
2014-04-04 15:00:00,2.08,320.27002,11.0,NW
2014-04-04 18:00:00,2.04,321.64,10.969999,NW
2014-04-04 21:00:00,1.99,323.31,10.96,NW
2014-04-05 00:00:00,1.93,325.13,10.91,NW
2014-04-05 03:00:00,1.8399999,326.49,10.849999,NW
2014-04-05 06:00:00,1.74,327.33002,10.809999,NW
2014-04-05 09:00:00,1.62,328.13,10.74,NW
2014-04-05 12:00:00,1.51,328.78,10.66,NW
2014-04-05 15:00:00,1.41,329.18,10.62,NW
2014-04-05 18:00:00,1.3,329.45,10.5199995,NW
2014-04-05 21:00:00,1.22,328.8,10.429999,NW
2014-04-06 00:00:00,1.14,327.71,10.16,NW
2014-04-06 03:00:00,1.13,326.12,10.15,NW
2014-04-06 06:00:00,1.15,323.8,10.19,NW
2014-04-06 09:00:00,1.18,320.82,10.38,NW
2014-04-06 12:00:00,1.2099999,317.41998,10.5199995,NW
2014-04-06 15:00:00,1.24,313.72,10.66,NW
2014-04-06 18:00:00,1.28,310.96,11.04,NW
2014-04-06 21:00:00,1.31,309.51,11.73,NW
2014-04-07 00:00:00,1.3399999,307.62,12.13,NW
2014-04-07 03:00:00,1.39,305.21,12.429999,NW
2014-04-07 06:00:00,1.4499999,303.02,12.759999,NW
2014-04-07 09:00:00,1.51,301.21,12.809999,NW
2014-04-07 12:00:00,1.54,299.8,12.61,NW
2014-04-07 15:00:00,1.56,299.28,12.4,NW
2014-04-07 18:00:00,1.5699999,298.83,12.44,NW
2014-04-07 21:00:00,1.5899999,298.07,12.78,NW
2014-04-08 00:00:00,1.65,297.5,13.13,NW
2014-04-08 03:00:00,1.6899999,297.3,13.219999,NW
2014-04-08 06:00:00,1.77,297.83,13.2699995,NW
2014-04-08 09:00:00,1.8,299.49,13.15,NW
2014-04-08 12:00:00,1.77,301.64,12.95,NW
2014-04-08 15:00:00,1.7199999,304.07,12.73,NW
2014-04-08 18:00:00,1.66,306.22998,12.41,NW
2014-04-08 21:00:00,1.5699999,308.27002,12.21,NW
2014-04-09 00:00:00,1.5,309.53998,11.969999,NW
2014-04-09 03:00:00,1.4399999,310.59,11.74,NW
2014-04-09 06:00:00,1.4,311.88,11.41,NW
2014-04-09 09:00:00,1.38,313.12,11.12,NW
2014-04-09 12:00:00,1.4,314.57,10.91,NW
2014-04-09 15:00:00,1.4399999,317.03998,12.87,NW
2014-04-09 18:00:00,1.55,320.93,15.61,NW
2014-04-09 21:00:00,1.6899999,324.69,15.509999,NW
2014-04-10 00:00:00,1.79,327.12,15.339999,NW
2014-04-10 03:00:00,1.8199999,328.21,14.96,NW
2014-04-10 06:00:00,1.66,328.99,14.009999,NW
2014-04-10 09:00:00,1.91,330.52,14.87,NW
2014-04-10 12:00:00,1.87,330.5,14.5,NW
2014-04-10 15:00:00,1.8,330.91,14.09,NW
2014-04-10 18:00:00,1.68,331.7,13.45,NW
2014-04-10 21:00:00,1.5799999,331.97,13.139999,NW
2014-04-11 00:00:00,1.52,332.39,13.049999,NW
2014-04-11 03:00:00,1.4599999,332.95,12.98,NW
2014-04-11 06:00:00,1.4,332.84998,12.799999,NW
2014-04-11 09:00:00,1.3399999,332.72998,12.57,NW
2014-04-11 12:00:00,1.3,332.69,12.24,NW
2014-04-11 15:00:00,1.27,332.8,12.07,NW
2014-04-11 18:00:00,1.22,332.76,11.889999,NW
2014-04-11 21:00:00,1.1899999,332.82,11.75,NW
2014-04-12 00:00:00,1.15,332.89,11.58,NW
2014-04-12 03:00:00,1.13,333.01,11.33,NW
2014-04-12 06:00:00,1.09,332.78,11.01,NW
2014-04-12 09:00:00,1.0799999,332.51,10.929999,NW
2014-04-12 12:00:00,1.09,332.59,10.75,NW
2014-04-12 15:00:00,1.17,333.91998,10.67,NW
2014-04-12 18:00:00,1.36,335.41,11.01,NW
2014-04-12 21:00:00,1.4499999,336.47,10.83,NW
2014-04-13 00:00:00,1.54,337.91998,6.92,N
2014-04-13 03:00:00,1.52,337.64,7.0299997,N
2014-04-13 06:00:00,1.49,336.09998,10.679999,NW
2014-04-13 09:00:00,1.48,335.41,10.86,NW
2014-04-13 12:00:00,1.48,335.52,10.809999,NW
2014-04-13 15:00:00,1.42,336.2,10.7699995,NW
2014-04-13 18:00:00,1.36,337.09,10.679999,NW
2014-04-13 21:00:00,1.3,337.59,10.54,N
2014-04-14 00:00:00,1.26,338.22998,10.309999,N
2014-04-14 03:00:00,1.23,338.21,10.09,N
2014-04-14 06:00:00,1.28,337.39,10.2699995,NW
2014-04-14 09:00:00,1.26,335.96,10.23,NW
2014-04-14 12:00:00,1.26,334.96,10.23,NW
2014-04-14 15:00:00,1.25,334.36,15.37,NW
2014-04-14 18:00:00,1.26,333.91998,14.75,NW
2014-04-14 21:00:00,1.26,333.9,14.45,NW
2014-04-15 00:00:00,1.26,334.08002,14.2,NW
2014-04-15 03:00:00,1.23,334.27,13.849999,NW
2014-04-15 06:00:00,1.1899999,334.08002,13.57,NW
2014-04-15 09:00:00,1.14,333.56,13.4,NW
2014-04-15 12:00:00,1.1,333.22998,13.549999,NW
2014-04-15 15:00:00,1.0799999,332.68,14.03,NW
2014-04-15 18:00:00,1.0799999,332.34,13.969999,NW
2014-04-15 21:00:00,1.1,332.96,13.53,NW
2014-04-16 00:00:00,1.24,334.26,13.95,NW
2014-04-16 03:00:00,1.23,335.93,13.24,NW
2014-04-16 06:00:00,1.23,336.41,12.84,NW
2014-04-16 09:00:00,1.25,336.22,12.679999,NW
2014-04-16 12:00:00,1.26,336.02,12.44,NW
2014-04-16 15:00:00,1.28,335.84,12.19,NW
2014-04-16 18:00:00,1.3199999,336.16998,12.07,NW
2014-04-16 21:00:00,1.35,337.12,11.889999,NW
2014-04-17 00:00:00,1.37,338.72,11.63,N
2014-04-17 03:00:00,1.38,339.84998,6.74,N
2014-04-17 06:00:00,1.4,339.81,6.83,N
2014-04-17 09:00:00,1.36,339.51,6.87,N
2014-04-17 12:00:00,1.29,339.24,6.85,N
2014-04-17 15:00:00,1.1999999,339.03998,9.04,N
2014-04-17 18:00:00,1.12,338.83002,10.53,N
2014-04-17 21:00:00,1.1,339.87,10.21,N
2014-04-18 00:00:00,1.14,341.25,5.85,N
2014-04-18 03:00:00,1.2099999,341.72,5.99,N
2014-04-18 06:00:00,1.24,341.13,6.0699997,N
2014-04-18 09:00:00,1.26,340.16998,6.17,N
2014-04-18 12:00:00,1.25,339.01,6.21,N
2014-04-18 15:00:00,1.25,337.34998,6.22,NW
2014-04-18 18:00:00,1.28,335.2,6.24,NW
2014-04-18 21:00:00,1.31,333.8,6.2799997,NW
2014-04-19 00:00:00,1.37,333.7,6.41,NW
2014-04-19 03:00:00,1.37,333.41,6.6099997,NW
2014-04-19 06:00:00,1.3,331.94,9.12,NW
2014-04-19 09:00:00,1.2099999,329.7,10.84,NW
2014-04-19 12:00:00,1.14,327.19,10.67,NW
2014-04-19 15:00:00,1.1,325.01,10.42,NW
2014-04-19 18:00:00,1.0699999,324.06,10.12,NW
2014-04-19 21:00:00,1.04,323.76,9.95,NW
2014-04-20 00:00:00,1.0,324.08002,9.9,NW
2014-04-20 03:00:00,0.96999997,324.74,13.25,NW
2014-04-20 06:00:00,0.93,324.66998,13.009999,NW
2014-04-20 09:00:00,0.9,324.05,12.719999,NW
2014-04-20 12:00:00,0.88,322.41,12.139999,NW
2014-04-20 15:00:00,0.93,317.75,11.78,NW
2014-04-20 18:00:00,1.11,312.36,8.96,NW
2014-04-20 21:00:00,1.37,308.31,9.13,NW
2014-04-21 00:00:00,1.5899999,305.77,9.49,NW
2014-04-21 03:00:00,1.6999999,303.65,9.66,NW
2014-04-21 06:00:00,1.73,301.94,9.639999,NW
2014-04-21 09:00:00,1.74,300.35,9.559999,NW
2014-04-21 12:00:00,1.74,299.38,9.429999,NW
2014-04-21 15:00:00,1.76,299.51,9.2699995,NW
2014-04-21 18:00:00,1.74,301.1,8.97,NW
2014-04-21 21:00:00,1.76,303.63,8.78,NW
2014-04-22 00:00:00,1.74,306.15,8.76,NW
2014-04-22 03:00:00,1.7199999,308.66998,8.72,NW
2014-04-22 06:00:00,1.7199999,311.11,8.72,NW
2014-04-22 09:00:00,1.7199999,313.8,14.13,NW
2014-04-22 12:00:00,1.74,316.72,13.509999,NW
2014-04-22 15:00:00,1.78,320.06,13.13,NW
2014-04-22 18:00:00,1.8,322.09998,12.799999,NW
2014-04-22 21:00:00,1.74,322.99,12.36,NW
2014-04-23 00:00:00,1.73,324.55,12.23,NW
2014-04-23 03:00:00,1.7199999,326.94,12.179999,NW
2014-04-23 06:00:00,1.6999999,328.45,12.179999,NW
2014-04-23 09:00:00,1.63,328.87,11.99,NW
2014-04-23 12:00:00,1.55,328.78998,11.71,NW
2014-04-23 15:00:00,1.49,328.95,11.429999,NW
2014-04-23 18:00:00,1.4599999,329.21,11.23,NW
2014-04-23 21:00:00,1.5,328.37,11.19,NW
2014-04-24 00:00:00,1.63,327.06,18.57,NW
2014-04-24 03:00:00,1.8299999,325.59,17.9,NW
2014-04-24 06:00:00,2.03,324.08002,17.25,NW
2014-04-24 09:00:00,2.1699998,323.03,16.3,NW
2014-04-24 12:00:00,2.29,322.72998,15.639999,NW
2014-04-24 15:00:00,2.35,322.99,14.94,NW
2014-04-24 18:00:00,2.52,324.71,14.719999,NW
2014-04-24 21:00:00,2.6399999,325.97998,14.559999,NW
2014-04-25 00:00:00,2.6799998,327.63,14.32,NW
2014-04-25 03:00:00,2.6,328.26,14.16,NW
2014-04-25 06:00:00,2.5,327.3,13.96,NW
2014-04-25 09:00:00,2.4199998,326.83002,13.639999,NW
2014-04-25 12:00:00,2.31,326.96,13.299999,NW
2014-04-25 15:00:00,2.2,327.55,13.059999,NW
2014-04-25 18:00:00,2.1299999,328.78,12.929999,NW
2014-04-25 21:00:00,2.49,330.91,13.66,NW
2014-04-26 00:00:00,2.5,334.03998,9.24,NW
2014-04-26 03:00:00,2.45,335.33002,9.41,NW
2014-04-26 06:00:00,2.28,334.46,9.76,NW
2014-04-26 09:00:00,2.12,333.75,9.82,NW
2014-04-26 12:00:00,1.9699999,332.97,9.83,NW
2014-04-26 15:00:00,1.8399999,332.8,10.12,NW
2014-04-26 18:00:00,1.75,332.74,10.3,NW
2014-04-26 21:00:00,1.76,334.14,10.45,NW
2014-04-27 00:00:00,1.89,336.34998,8.86,NW
2014-04-27 03:00:00,1.9799999,337.11,8.98,NW
2014-04-27 06:00:00,2.0,335.66,11.49,NW
2014-04-27 09:00:00,2.01,333.66998,13.32,NW
2014-04-27 12:00:00,2.03,332.64,13.219999,NW
2014-04-27 15:00:00,2.01,332.75,12.98,NW
2014-04-27 18:00:00,2.03,333.28998,12.82,NW
2014-04-27 21:00:00,1.9699999,333.84,12.45,NW
2014-04-28 00:00:00,1.9399999,335.38,12.11,NW
2014-04-28 03:00:00,1.87,336.99,11.84,NW
2014-04-28 06:00:00,2.0,336.91,10.76,NW
2014-04-28 09:00:00,1.86,336.81,9.37,NW
2014-04-28 12:00:00,1.74,336.06,9.2699995,NW
2014-04-28 15:00:00,1.64,335.63,9.96,NW
2014-04-28 18:00:00,1.56,335.07,10.67,NW
2014-04-28 21:00:00,1.53,334.53998,10.83,NW
2014-04-29 00:00:00,1.5799999,335.22,10.74,NW
2014-04-29 03:00:00,1.65,335.7,9.44,NW
2014-04-29 06:00:00,1.66,334.28,8.42,NW
2014-04-29 09:00:00,1.65,331.76,8.53,NW
2014-04-29 12:00:00,1.64,329.26,12.969999,NW
2014-04-29 15:00:00,1.67,327.19,15.9,NW
2014-04-29 18:00:00,1.6999999,325.58002,15.57,NW
2014-04-29 21:00:00,1.73,325.19,15.08,NW
2014-04-30 00:00:00,1.79,326.84,14.679999,NW
2014-04-30 03:00:00,1.8399999,328.59998,11.79,NW
2014-04-30 06:00:00,1.8199999,328.39,11.67,NW
2014-04-30 09:00:00,1.8,327.62,11.58,NW
2014-04-30 12:00:00,1.78,327.2,8.33,NW
2014-04-30 15:00:00,1.74,327.09998,8.28,NW
2014-04-30 18:00:00,1.6899999,327.09998,11.099999,NW
2014-04-30 21:00:00,1.63,327.4,10.95,NW
2014-05-01 00:00:00,1.5999999,328.38,10.79,NW
2014-05-01 03:00:00,1.61,332.62,10.61,NW
