Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-01-08 12:00:00,2.25,340.64,12.25,N
2003-01-08 15:00:00,2.1,341.64,11.94,N
2003-01-08 18:00:00,1.9499999,342.63,11.639999,N
2003-01-08 21:00:00,1.8299999,343.45,11.349999,N
2003-01-09 00:00:00,1.73,344.34,11.16,N
2003-01-09 03:00:00,1.66,343.5,11.179999,N
2003-01-09 06:00:00,1.67,340.47,11.8,N
2003-01-09 09:00:00,1.63,335.34998,12.36,NW
2003-01-09 12:00:00,1.77,329.31,12.34,NW
2003-01-09 15:00:00,1.9699999,324.51,12.24,NW
2003-01-09 18:00:00,2.24,320.62,20.56,NW
2003-01-09 21:00:00,2.58,317.84,19.88,NW
2003-01-10 00:00:00,2.9399998,316.08002,19.359999,NW
2003-01-10 03:00:00,3.26,315.39,18.97,NW
2003-01-10 06:00:00,3.5,315.38,18.71,NW
2003-01-10 09:00:00,3.6799998,315.03998,18.27,NW
2003-01-10 12:00:00,3.82,315.22998,18.05,NW
2003-01-10 15:00:00,3.73,315.94,17.59,NW
2003-01-10 18:00:00,3.6299999,316.66,17.31,NW
2003-01-10 21:00:00,3.58,317.43,17.02,NW
2003-01-11 00:00:00,3.5,317.94,16.67,NW
2003-01-11 03:00:00,3.3899999,317.84,16.21,NW
2003-01-11 06:00:00,3.34,320.46,15.809999,NW
2003-01-11 09:00:00,3.37,324.64,15.509999,NW
2003-01-11 12:00:00,3.26,326.05,15.049999,NW
2003-01-11 15:00:00,3.1299999,326.13,14.719999,NW
2003-01-11 18:00:00,3.01,326.59998,14.5,NW
2003-01-11 21:00:00,2.9099998,326.84,14.37,NW
2003-01-12 00:00:00,2.82,326.11,14.25,NW
2003-01-12 03:00:00,2.76,325.22,14.12,NW
2003-01-12 06:00:00,2.7,325.05,13.96,NW
2003-01-12 09:00:00,2.62,325.53,13.67,NW
2003-01-12 12:00:00,2.53,325.95,13.4,NW
2003-01-12 15:00:00,2.44,326.57,13.179999,NW
2003-01-12 18:00:00,2.36,326.88,13.0199995,NW
2003-01-12 21:00:00,2.34,327.51,12.98,NW
2003-01-13 00:00:00,2.32,327.94,12.91,NW
2003-01-13 03:00:00,2.33,328.87,12.87,NW
2003-01-13 06:00:00,2.34,329.84998,12.86,NW
2003-01-13 09:00:00,2.31,331.26,12.719999,NW
2003-01-13 12:00:00,2.25,332.61,12.44,NW
2003-01-13 15:00:00,2.19,333.8,12.28,NW
2003-01-13 18:00:00,2.1299999,334.58002,12.25,NW
2003-01-13 21:00:00,2.07,335.46,12.25,NW
2003-01-14 00:00:00,2.03,336.41,12.259999,NW
2003-01-14 03:00:00,1.93,336.86,12.2699995,NW
2003-01-14 06:00:00,1.8,336.45,12.15,NW
2003-01-14 09:00:00,1.67,336.59,11.96,NW
2003-01-14 12:00:00,1.48,337.11,11.61,NW
2003-01-14 15:00:00,1.37,336.22998,11.259999,NW
2003-01-14 18:00:00,1.3299999,332.18,11.0199995,NW
2003-01-14 21:00:00,1.37,322.22,10.809999,NW
2003-01-15 00:00:00,1.4,316.19,10.75,NW
2003-01-15 03:00:00,1.4599999,310.08002,10.719999,NW
2003-01-15 06:00:00,1.55,303.47998,10.67,NW
2003-01-15 09:00:00,1.64,298.83,10.48,NW
2003-01-15 12:00:00,1.78,295.12,10.349999,NW
2003-01-15 15:00:00,2.11,287.3,13.67,W
2003-01-15 18:00:00,2.53,291.41998,13.38,W
2003-01-15 21:00:00,2.71,305.91,12.91,NW
2003-01-16 00:00:00,2.99,313.76,12.78,NW
2003-01-16 03:00:00,3.34,316.33002,12.0,NW
2003-01-16 06:00:00,4.02,317.16,11.79,NW
2003-01-16 09:00:00,4.74,319.45,12.16,NW
2003-01-16 12:00:00,4.73,320.16998,12.58,NW
2003-01-16 15:00:00,4.58,320.39,12.809999,NW
2003-01-16 18:00:00,4.42,320.88,12.9,NW
2003-01-16 21:00:00,4.24,320.76,13.03,NW
2003-01-17 00:00:00,4.13,321.59998,13.24,NW
2003-01-17 03:00:00,3.9599998,321.08002,13.42,NW
2003-01-17 06:00:00,3.82,320.82,13.599999,NW
2003-01-17 09:00:00,3.6799998,320.91998,13.73,NW
2003-01-17 12:00:00,3.6699998,320.86,14.16,NW
2003-01-17 15:00:00,3.51,321.41998,14.2,NW
2003-01-17 18:00:00,3.27,321.16,14.12,NW
2003-01-17 21:00:00,3.05,318.71,14.009999,NW
2003-01-18 00:00:00,2.8,315.0,13.599999,NW
2003-01-18 03:00:00,2.57,310.46,13.32,NW
2003-01-18 06:00:00,2.4199998,307.38,13.049999,NW
2003-01-18 09:00:00,2.37,305.66,12.69,NW
2003-01-18 12:00:00,2.44,304.24,12.179999,NW
2003-01-18 15:00:00,2.52,302.51,11.94,NW
2003-01-18 18:00:00,2.54,300.43,11.82,NW
2003-01-18 21:00:00,2.4299998,299.22,11.67,NW
2003-01-19 00:00:00,2.48,300.29,11.969999,NW
2003-01-19 03:00:00,2.6,302.45,12.389999,NW
2003-01-19 06:00:00,2.71,305.7,12.86,NW
2003-01-19 09:00:00,2.82,309.37,13.299999,NW
2003-01-19 12:00:00,2.98,312.88,14.179999,NW
2003-01-19 15:00:00,3.1899998,314.26,17.949999,NW
2003-01-19 18:00:00,3.3999999,315.13,17.949999,NW
2003-01-19 21:00:00,3.56,314.47998,17.69,NW
2003-01-20 00:00:00,4.17,312.19,18.89,NW
2003-01-20 03:00:00,3.87,310.87,17.68,NW
2003-01-20 06:00:00,4.0699997,310.03998,17.91,NW
2003-01-20 09:00:00,4.17,306.66998,17.71,NW
2003-01-20 12:00:00,4.37,305.86,17.68,NW
2003-01-20 15:00:00,4.0,309.15,16.85,NW
2003-01-20 18:00:00,3.98,313.19,16.59,NW
2003-01-20 21:00:00,4.04,315.72,16.09,NW
2003-01-21 00:00:00,4.11,317.14,15.74,NW
2003-01-21 03:00:00,4.18,318.34,15.389999,NW
2003-01-21 06:00:00,4.38,319.72998,15.08,NW
2003-01-21 09:00:00,4.63,320.91998,15.049999,NW
2003-01-21 12:00:00,4.77,321.97,15.03,NW
2003-01-21 15:00:00,4.81,322.9,14.99,NW
2003-01-21 18:00:00,4.91,323.25,15.089999,NW
2003-01-21 21:00:00,4.79,323.61,14.96,NW
2003-01-22 00:00:00,4.67,324.34,14.87,NW
2003-01-22 03:00:00,4.5,324.84,14.809999,NW
2003-01-22 06:00:00,4.3199997,325.11,14.73,NW
2003-01-22 09:00:00,4.1,324.99,14.63,NW
2003-01-22 12:00:00,3.86,324.43,14.509999,NW
2003-01-22 15:00:00,3.58,323.31,14.36,NW
2003-01-22 18:00:00,3.31,321.87,14.11,NW
2003-01-22 21:00:00,3.1399999,320.09998,13.88,NW
2003-01-23 00:00:00,3.06,318.27002,13.759999,NW
2003-01-23 03:00:00,2.87,316.76,13.4,NW
2003-01-23 06:00:00,2.77,316.22,13.19,NW
2003-01-23 09:00:00,2.61,316.22,12.929999,NW
2003-01-23 12:00:00,2.5,314.55,12.67,NW
2003-01-23 15:00:00,2.51,311.7,12.49,NW
2003-01-23 18:00:00,2.56,310.33002,12.23,NW
2003-01-23 21:00:00,2.8999999,310.66,18.1,NW
2003-01-24 00:00:00,3.3899999,315.09998,17.68,NW
2003-01-24 03:00:00,3.78,317.65,17.15,NW
2003-01-24 06:00:00,3.8,316.89,16.279999,NW
2003-01-24 09:00:00,3.6599998,314.14,15.759999,NW
2003-01-24 12:00:00,3.47,310.74,15.349999,NW
2003-01-24 15:00:00,3.29,304.76,14.839999,NW
2003-01-24 18:00:00,3.1299999,296.75,14.5,NW
2003-01-24 21:00:00,3.1299999,282.13,14.16,W
2003-01-25 00:00:00,3.09,277.02,13.59,W
2003-01-25 03:00:00,2.9399998,285.43,13.13,W
2003-01-25 06:00:00,2.81,297.14,12.809999,NW
2003-01-25 09:00:00,2.95,306.74,12.59,NW
2003-01-25 12:00:00,3.27,311.18,12.71,NW
2003-01-25 15:00:00,3.61,312.65,13.33,NW
2003-01-25 18:00:00,4.29,312.97,16.46,NW
2003-01-25 21:00:00,4.42,312.27002,17.27,NW
2003-01-26 00:00:00,4.27,312.28,17.0,NW
2003-01-26 03:00:00,4.0899997,312.41,16.66,NW
2003-01-26 06:00:00,3.8,312.57,16.25,NW
2003-01-26 09:00:00,3.51,313.03998,15.849999,NW
2003-01-26 12:00:00,3.3799999,313.53,15.639999,NW
2003-01-26 15:00:00,3.1,313.81,15.139999,NW
2003-01-26 18:00:00,2.81,314.13,14.759999,NW
2003-01-26 21:00:00,2.55,314.27002,14.429999,NW
2003-01-27 00:00:00,2.34,314.01,14.15,NW
2003-01-27 03:00:00,2.1399999,313.95,13.71,NW
2003-01-27 06:00:00,2.1599998,314.43,13.809999,NW
2003-01-27 09:00:00,2.05,313.75,13.469999,NW
2003-01-27 12:00:00,1.92,314.09998,13.08,NW
2003-01-27 15:00:00,1.8,315.03998,12.65,NW
2003-01-27 18:00:00,1.68,316.72998,11.929999,NW
2003-01-27 21:00:00,1.5899999,318.4,11.41,NW
2003-01-28 00:00:00,1.52,319.99,10.98,NW
2003-01-28 03:00:00,1.4599999,320.84,10.84,NW
2003-01-28 06:00:00,1.4399999,321.74,10.79,NW
2003-01-28 09:00:00,1.4399999,321.26,17.85,NW
2003-01-28 12:00:00,1.4499999,319.32,18.85,NW
2003-01-28 15:00:00,1.51,318.12,18.18,NW
2003-01-28 18:00:00,1.64,317.2,17.88,NW
2003-01-28 21:00:00,1.74,316.46,17.279999,NW
2003-01-29 00:00:00,1.8399999,314.71,16.81,NW
2003-01-29 03:00:00,1.9799999,312.66,16.82,NW
2003-01-29 06:00:00,2.1399999,310.89,17.31,NW
2003-01-29 09:00:00,2.35,309.11,17.48,NW
2003-01-29 12:00:00,2.47,307.94,17.09,NW
2003-01-29 15:00:00,2.6499999,306.66998,16.72,NW
2003-01-29 18:00:00,2.77,306.52,16.24,NW
2003-01-29 21:00:00,2.78,307.1,15.809999,NW
2003-01-30 00:00:00,2.69,307.83,15.389999,NW
2003-01-30 03:00:00,2.59,309.47998,14.83,NW
2003-01-30 06:00:00,2.69,312.38,14.78,NW
2003-01-30 09:00:00,2.6599998,314.97998,14.42,NW
2003-01-30 12:00:00,2.6599998,316.7,14.2699995,NW
2003-01-30 15:00:00,2.69,317.57,14.11,NW
2003-01-30 18:00:00,2.73,319.38,13.889999,NW
2003-01-30 21:00:00,2.78,323.65,13.5199995,NW
2003-01-31 00:00:00,2.96,328.8,13.509999,NW
2003-01-31 03:00:00,3.01,333.96,13.37,NW
2003-01-31 06:00:00,2.95,341.08002,13.15,N
2003-01-31 09:00:00,2.82,347.96,12.9,N
2003-01-31 12:00:00,2.8,354.5,12.799999,N
2003-01-31 15:00:00,2.72,359.89,12.639999,N
2003-01-31 18:00:00,2.6,2.4600067,12.53,N
2003-01-31 21:00:00,2.46,3.6500092,12.33,N
2003-02-01 00:00:00,2.33,3.2799988,12.17,N
2003-02-01 03:00:00,2.22,6.3700104,11.969999,N
2003-02-01 06:00:00,2.1599998,12.580002,11.74,N
2003-02-01 09:00:00,2.09,17.240005,11.48,N
2003-02-01 12:00:00,2.01,20.25,10.469999,N
2003-02-01 15:00:00,1.92,25.230011,10.28,NE
2003-02-01 18:00:00,1.88,34.22,7.44,NE
2003-02-01 21:00:00,1.8199999,40.350006,7.37,NE
2003-02-02 00:00:00,1.7199999,40.820007,7.3399997,NE
2003-02-02 03:00:00,1.61,41.15001,7.33,NE
2003-02-02 06:00:00,1.5799999,45.83,7.4199996,NE
2003-02-02 09:00:00,1.5799999,53.630005,7.41,NE
2003-02-02 12:00:00,1.5699999,56.590004,7.06,NE
2003-02-02 15:00:00,1.56,57.83,6.96,NE
2003-02-02 18:00:00,1.5699999,59.380005,7.04,NE
2003-02-02 21:00:00,1.5999999,57.300003,7.2999997,NE
2003-02-03 00:00:00,1.48,49.699997,7.2799997,NE
2003-02-03 03:00:00,1.48,44.130005,15.5,NE
2003-02-03 06:00:00,1.54,27.12001,17.23,NE
2003-02-03 09:00:00,1.64,9.080002,17.23,N
2003-02-03 12:00:00,1.78,352.97,17.18,N
2003-02-03 15:00:00,1.81,343.14,16.619999,N
2003-02-03 18:00:00,1.8299999,338.34,16.039999,N
2003-02-03 21:00:00,1.8,336.51,15.54,NW
2003-02-04 00:00:00,1.77,335.16998,15.15,NW
2003-02-04 03:00:00,1.7199999,333.5,14.87,NW
2003-02-04 06:00:00,1.68,331.51,14.73,NW
2003-02-04 09:00:00,1.66,327.97,14.53,NW
2003-02-04 12:00:00,1.66,323.74,14.33,NW
2003-02-04 15:00:00,1.66,320.95,14.12,NW
2003-02-04 18:00:00,1.7199999,319.55,14.009999,NW
2003-02-04 21:00:00,1.7199999,318.71,13.63,NW
2003-02-05 00:00:00,1.8199999,317.99,14.15,NW
2003-02-05 03:00:00,2.04,316.97998,15.54,NW
2003-02-05 06:00:00,2.34,316.01,15.889999,NW
2003-02-05 09:00:00,2.3,315.66,14.7699995,NW
2003-02-05 12:00:00,2.58,315.34998,15.25,NW
2003-02-05 15:00:00,2.75,315.66998,15.33,NW
2003-02-05 18:00:00,2.6799998,315.7,14.88,NW
2003-02-05 21:00:00,2.5,315.83002,14.44,NW
2003-02-06 00:00:00,2.54,315.9,14.559999,NW
2003-02-06 03:00:00,2.35,314.72,14.19,NW
2003-02-06 06:00:00,2.1499999,313.49,13.84,NW
2003-02-06 09:00:00,2.04,311.27002,13.74,NW
2003-02-06 12:00:00,1.79,310.99,13.059999,NW
2003-02-06 15:00:00,1.8299999,309.28998,12.84,NW
2003-02-06 18:00:00,2.25,304.9,18.6,NW
2003-02-06 21:00:00,3.05,309.64,17.97,NW
2003-02-07 00:00:00,3.6499999,312.33002,17.22,NW
2003-02-07 03:00:00,3.8,312.55,16.34,NW
2003-02-07 06:00:00,3.74,312.97998,15.79,NW
2003-02-07 09:00:00,3.6699998,313.91998,15.28,NW
2003-02-07 12:00:00,3.6599998,315.69,14.7,NW
2003-02-07 15:00:00,3.55,317.58002,14.309999,NW
2003-02-07 18:00:00,3.46,319.16998,14.13,NW
2003-02-07 21:00:00,3.35,320.26,13.88,NW
2003-02-08 00:00:00,3.26,322.07,13.61,NW
2003-02-08 03:00:00,3.1999998,323.84998,13.44,NW
2003-02-08 06:00:00,3.1399999,326.56,13.299999,NW
2003-02-08 09:00:00,3.04,328.95,13.2,NW
2003-02-08 12:00:00,2.9199998,330.64,13.08,NW
2003-02-08 15:00:00,2.87,332.25,13.059999,NW
2003-02-08 18:00:00,2.84,333.52,13.16,NW
2003-02-08 21:00:00,2.87,334.94,13.36,NW
2003-02-09 00:00:00,2.77,336.33002,13.4,NW
2003-02-09 03:00:00,3.06,337.41998,14.37,NW
2003-02-09 06:00:00,2.6699998,338.91998,13.65,N
2003-02-09 09:00:00,2.57,340.27,13.5,N
2003-02-09 12:00:00,2.6699998,342.59,13.82,N
2003-02-09 15:00:00,2.5,345.72998,13.45,N
2003-02-09 18:00:00,2.33,347.51,13.25,N
2003-02-09 21:00:00,2.12,350.95,12.889999,N
2003-02-10 00:00:00,1.91,353.32,12.32,N
2003-02-10 03:00:00,1.74,355.47998,11.84,N
2003-02-10 06:00:00,1.65,359.84998,11.36,N
2003-02-10 09:00:00,1.63,8.139999,11.05,N
2003-02-10 12:00:00,1.5999999,8.2400055,10.94,N
2003-02-10 15:00:00,1.64,7.949997,11.21,N
2003-02-10 18:00:00,1.73,9.860001,15.099999,N
2003-02-10 21:00:00,1.8299999,8.199997,15.29,N
2003-02-11 00:00:00,1.9,1.1600037,15.2,N
2003-02-11 03:00:00,1.9399999,356.25,14.74,N
2003-02-11 06:00:00,1.99,354.59998,14.38,N
2003-02-11 09:00:00,2.06,355.32,14.17,N
2003-02-11 12:00:00,2.09,352.25,14.19,N
2003-02-11 15:00:00,2.22,346.03,15.21,N
2003-02-11 18:00:00,2.36,336.37,16.06,NW
2003-02-11 21:00:00,2.62,329.84,16.539999,NW
2003-02-12 00:00:00,2.61,325.72998,15.969999,NW
2003-02-12 03:00:00,2.51,326.27002,15.46,NW
2003-02-12 06:00:00,2.4299998,328.16998,15.04,NW
2003-02-12 09:00:00,2.3799999,331.2,14.799999,NW
2003-02-12 12:00:00,2.34,334.78,14.589999,NW
2003-02-12 15:00:00,2.32,339.46,14.38,N
2003-02-12 18:00:00,2.31,345.07,14.11,N
2003-02-12 21:00:00,2.28,349.77,13.73,N
2003-02-13 00:00:00,2.23,353.22998,13.42,N
2003-02-13 03:00:00,2.24,356.55,13.29,N
2003-02-13 06:00:00,2.21,358.96,13.179999,N
2003-02-13 09:00:00,2.1699998,2.2799988,13.08,N
2003-02-13 12:00:00,2.12,4.180008,12.929999,N
2003-02-13 15:00:00,2.06,5.150009,12.7699995,N
2003-02-13 18:00:00,2.01,5.5,12.45,N
2003-02-13 21:00:00,1.9599999,5.1600037,12.15,N
2003-02-14 00:00:00,1.92,4.4400024,11.94,N
2003-02-14 03:00:00,1.89,3.6900024,11.79,N
2003-02-14 06:00:00,1.8499999,3.3600006,11.58,N
2003-02-14 09:00:00,1.9699999,3.8700104,11.54,N
2003-02-14 12:00:00,2.6299999,16.710007,7.73,N
2003-02-14 15:00:00,2.9099998,23.520004,7.62,NE
2003-02-14 18:00:00,2.6499999,26.300003,7.73,NE
2003-02-14 21:00:00,2.44,24.350006,7.72,NE
2003-02-15 00:00:00,2.4199998,17.5,7.8199997,N
2003-02-15 03:00:00,2.53,16.320007,7.8999996,N
2003-02-15 06:00:00,2.6599998,17.850006,7.91,N
2003-02-15 09:00:00,2.9399998,23.169998,8.2,NE
2003-02-15 12:00:00,3.12,28.26001,8.41,NE
2003-02-15 15:00:00,3.1699998,31.589996,8.5199995,NE
2003-02-15 18:00:00,3.1699998,34.39,8.5199995,NE
2003-02-15 21:00:00,3.1799998,36.47,8.55,NE
2003-02-16 00:00:00,2.95,37.14,8.66,NE
2003-02-16 03:00:00,2.84,38.92,8.929999,NE
2003-02-16 06:00:00,2.77,41.17,9.03,NE
2003-02-16 09:00:00,2.76,46.04001,9.04,NE
2003-02-16 12:00:00,2.72,49.58,9.0199995,NE
2003-02-16 15:00:00,2.6399999,51.699997,8.98,NE
2003-02-16 18:00:00,2.56,53.020004,8.94,NE
2003-02-16 21:00:00,2.48,55.130005,8.83,NE
2003-02-17 00:00:00,2.36,56.82,8.71,NE
2003-02-17 03:00:00,2.32,57.660004,8.78,NE
2003-02-17 06:00:00,2.21,58.25,8.75,NE
2003-02-17 09:00:00,2.1499999,59.910004,8.76,NE
2003-02-17 12:00:00,2.05,61.72,8.72,NE
2003-02-17 15:00:00,2.1399999,64.37,8.9,NE
2003-02-17 18:00:00,2.1699998,67.21,9.01,NE
2003-02-17 21:00:00,2.25,70.72,9.08,E
2003-02-18 00:00:00,2.23,72.100006,8.99,E
2003-02-18 03:00:00,2.22,72.39,8.96,E
2003-02-18 06:00:00,2.25,73.47,8.94,E
2003-02-18 09:00:00,2.31,74.08,8.78,E
2003-02-18 12:00:00,2.3,73.46,8.8,E
2003-02-18 15:00:00,2.28,73.25,9.07,E
2003-02-18 18:00:00,2.29,73.98,9.28,E
2003-02-18 21:00:00,2.3999999,75.18,9.37,E
2003-02-19 00:00:00,2.4299998,73.47,9.5,E
2003-02-19 03:00:00,2.57,71.97,10.59,E
2003-02-19 06:00:00,2.6599998,70.51,12.67,E
2003-02-19 09:00:00,2.75,68.57,12.69,E
2003-02-19 12:00:00,2.8,65.9,12.57,NE
2003-02-19 15:00:00,2.8,62.340004,12.32,NE
2003-02-19 18:00:00,2.76,58.200005,12.21,NE
2003-02-19 21:00:00,2.73,54.21,12.11,NE
2003-02-20 00:00:00,2.6699998,51.229996,11.94,NE
2003-02-20 03:00:00,2.6299999,49.729996,11.65,NE
2003-02-20 06:00:00,2.6399999,48.51001,11.28,NE
2003-02-20 09:00:00,2.69,48.97,10.969999,NE
2003-02-20 12:00:00,2.62,45.51001,10.58,NE
2003-02-20 15:00:00,2.6799998,38.940002,10.349999,NE
2003-02-20 18:00:00,2.69,31.770004,15.599999,NE
2003-02-20 21:00:00,2.73,23.350006,16.59,NE
2003-02-21 00:00:00,2.76,15.559998,16.22,N
2003-02-21 03:00:00,2.76,10.779999,15.83,N
2003-02-21 06:00:00,2.76,8.139999,15.509999,N
2003-02-21 09:00:00,2.72,6.26001,15.009999,N
2003-02-21 12:00:00,2.69,6.2900085,14.63,N
2003-02-21 15:00:00,2.69,5.850006,14.44,N
2003-02-21 18:00:00,2.6799998,6.6900024,14.259999,N
2003-02-21 21:00:00,2.78,8.380005,14.21,N
2003-02-22 00:00:00,2.78,8.559998,14.09,N
2003-02-22 03:00:00,2.79,7.830002,13.91,N
2003-02-22 06:00:00,2.82,7.1100006,13.92,N
2003-02-22 09:00:00,2.86,6.220001,14.049999,N
2003-02-22 12:00:00,2.8799999,6.3600006,14.17,N
2003-02-22 15:00:00,2.87,8.610001,14.259999,N
2003-02-22 18:00:00,2.82,11.75,14.299999,N
2003-02-22 21:00:00,2.76,16.130005,14.28,N
2003-02-23 00:00:00,2.69,18.12001,14.24,N
2003-02-23 03:00:00,2.8,18.630005,14.429999,N
2003-02-23 06:00:00,2.71,25.5,13.91,NE
2003-02-23 09:00:00,2.69,30.740005,13.559999,NE
2003-02-23 12:00:00,2.69,33.199997,13.41,NE
2003-02-23 15:00:00,2.6,34.180008,13.15,NE
2003-02-23 18:00:00,2.56,40.26001,12.86,NE
2003-02-23 21:00:00,2.5,43.229996,12.71,NE
2003-02-24 00:00:00,2.37,41.699997,12.32,NE
2003-02-24 03:00:00,2.29,43.350006,11.41,NE
2003-02-24 06:00:00,2.28,47.910004,11.12,NE
2003-02-24 09:00:00,2.31,52.240005,8.16,NE
2003-02-24 12:00:00,2.3999999,53.920006,8.11,NE
2003-02-24 15:00:00,2.4199998,48.08,18.39,NE
2003-02-24 18:00:00,2.51,39.949997,19.75,NE
2003-02-24 21:00:00,2.87,35.089996,20.01,NE
2003-02-25 00:00:00,2.87,22.11,19.039999,N
2003-02-25 03:00:00,2.83,7.1100006,18.449999,N
2003-02-25 06:00:00,2.82,359.52,17.85,N
2003-02-25 09:00:00,2.82,359.78,17.4,N
2003-02-25 12:00:00,2.77,355.99,16.98,N
2003-02-25 15:00:00,2.76,1.6300049,16.47,N
2003-02-25 18:00:00,2.75,10.839996,16.06,N
2003-02-25 21:00:00,2.6599998,17.029999,15.75,N
2003-02-26 00:00:00,2.44,18.550003,15.2,N
2003-02-26 03:00:00,2.37,21.050003,15.0199995,N
2003-02-26 06:00:00,2.37,23.199997,15.07,NE
2003-02-26 09:00:00,2.34,26.559998,14.94,NE
2003-02-26 12:00:00,2.29,23.839996,14.809999,NE
2003-02-26 15:00:00,2.21,27.169998,14.48,NE
2003-02-26 18:00:00,2.1699998,35.350006,14.179999,NE
2003-02-26 21:00:00,2.11,40.059998,12.849999,NE
2003-02-27 00:00:00,2.0,39.660004,12.57,NE
2003-02-27 03:00:00,1.9,39.37001,12.389999,NE
2003-02-27 06:00:00,1.8199999,41.39,12.259999,NE
2003-02-27 09:00:00,1.79,44.40001,12.179999,NE
2003-02-27 12:00:00,1.81,45.410004,12.259999,NE
2003-02-27 15:00:00,1.73,48.059998,8.5,NE
2003-02-27 18:00:00,1.64,44.559998,8.34,NE
2003-02-27 21:00:00,1.5899999,40.190002,11.929999,NE
2003-02-28 00:00:00,1.53,38.380005,11.67,NE
2003-02-28 03:00:00,1.5,41.17,11.4,NE
2003-02-28 06:00:00,1.49,45.0,11.21,NE
2003-02-28 09:00:00,1.52,50.86,7.8799996,NE
2003-02-28 12:00:00,1.5699999,55.660004,7.7799997,NE
2003-02-28 15:00:00,1.67,56.29,7.66,NE
2003-02-28 18:00:00,1.89,54.870003,17.59,NE
2003-02-28 21:00:00,2.29,46.710007,19.51,NE
2003-03-01 00:00:00,2.56,14.400009,19.24,N
2003-03-01 03:00:00,2.76,353.01,18.15,N
2003-03-01 06:00:00,3.07,346.45,17.6,N
2003-03-01 09:00:00,3.26,348.07,17.07,N
2003-03-01 12:00:00,3.36,353.53,16.5,N
2003-03-01 15:00:00,3.3999999,359.26,16.18,N
2003-03-01 18:00:00,3.33,5.8200073,15.809999,N
2003-03-01 21:00:00,3.26,15.550003,15.48,N
