Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-04 08:00:00,-7.0447235,-0.10043335,17.642975,0.0,13.695207,0.81677246,N
2023-01-04 09:00:00,-7.379181,0.1856842,17.645386,0.0,14.348488,358.55856,N
2023-01-04 10:00:00,-7.4143524,0.17576599,18.500244,0.0,14.416365,358.642,N
2023-01-04 11:00:00,-7.208206,0.1714325,19.495636,0.0,14.015562,358.6376,N
2023-01-04 12:00:00,-6.5823975,-0.15107727,20.509033,0.0,12.798497,1.3148193,N
2023-01-04 13:00:00,-5.6666718,-0.8601532,21.21756,0.0,11.141279,8.631134,N
2023-01-04 14:00:00,-4.690445,-1.9684906,21.520294,0.0,9.887867,22.766876,NE
2023-01-04 15:00:00,-3.7891998,-3.3355408,21.464813,0.0,9.812805,41.35669,NE
2023-01-04 16:00:00,-3.0661774,-4.6383514,21.207733,0.0,10.8081255,56.533356,NE
2023-01-04 17:00:00,-2.5746307,-5.661957,20.873505,0.0,12.0903845,65.54755,NE
2023-01-04 18:00:00,-2.5216064,-6.351776,20.568695,0.0,13.284203,68.34729,E
2023-01-04 19:00:00,-3.1793365,-6.629944,20.22931,0.0,14.292755,64.38031,NE
2023-01-04 20:00:00,-3.960022,-6.4972687,20.04837,0.0,14.790602,58.638092,NE
2023-01-04 21:00:00,-4.6727753,-6.0176697,19.927094,0.0,14.809864,52.17035,NE
2023-01-04 22:00:00,-5.1099854,-5.7669525,19.660767,0.0,14.977624,48.45645,NE
2023-01-04 23:00:00,-5.1614227,-5.1771393,19.444946,0.0,14.210396,45.087097,NE
2023-01-05 00:00:00,-4.9943085,-4.6931305,19.167023,0.0,13.321842,43.21927,NE
2023-01-05 01:00:00,-4.845566,-4.421829,18.929596,0.0,12.751366,42.38208,NE
2023-01-05 02:00:00,-4.6918488,-4.180496,18.654694,0.0,12.215298,41.701447,NE
2023-01-05 03:00:00,-4.64209,-3.792984,18.369598,0.0,11.652624,39.25177,NE
2023-01-05 04:00:00,-4.579132,-3.1433868,17.988678,0.0,10.79651,34.468018,NE
2023-01-05 05:00:00,-4.6664886,-2.3786774,17.673584,0.0,10.181384,27.009583,NE
2023-01-05 06:00:00,-4.7667847,-1.7037659,17.465027,0.0,9.839951,19.668152,N
2023-01-05 07:00:00,-5.003418,-1.1116333,17.371704,0.0,9.962995,12.526215,N
2023-01-05 08:00:00,-5.3192444,-0.7844238,17.29013,0.0,10.451586,8.3888855,N
2023-01-05 09:00:00,-5.729355,-0.49371338,17.327606,0.0,11.178223,4.925171,N
2023-01-05 10:00:00,-6.0243225,-0.6411896,17.716827,0.0,11.776461,6.0753174,N
2023-01-05 11:00:00,-5.437393,-0.62042236,18.78482,0.0,10.638004,6.5094604,N
2023-01-05 12:00:00,-4.543564,-1.2437744,19.855072,0.0,9.156899,15.309326,N
2023-01-05 13:00:00,-3.1175232,-2.5178375,20.326508,0.0,7.789551,38.92575,NE
2023-01-05 14:00:00,-2.1501007,-4.04805,20.482391,0.0,8.909838,62.025208,NE
2023-01-05 15:00:00,-1.6147614,-5.5009613,20.341644,0.0,11.144159,73.64084,E
2023-01-05 16:00:00,-1.4916534,-6.858719,20.109589,0.0,13.6439085,77.730225,E
2023-01-05 17:00:00,-1.4821777,-7.865448,19.794098,0.0,15.558267,79.32825,E
2023-01-05 18:00:00,-2.1568604,-8.279236,19.388214,0.0,16.630661,75.39816,E
2023-01-05 19:00:00,-2.8262177,-8.127243,19.103485,0.0,16.726015,70.82507,E
2023-01-05 20:00:00,-3.3316803,-7.792755,19.035004,0.0,16.474216,66.85156,NE
2023-01-05 21:00:00,-3.9441223,-7.5329285,19.110168,0.0,16.528482,62.364136,NE
2023-01-05 22:00:00,-4.0774536,-7.230057,19.19345,0.0,16.134966,60.578796,NE
2023-01-05 23:00:00,-4.5684814,-6.498703,19.136688,0.0,15.441502,54.893402,NE
2023-01-06 00:00:00,-4.9874573,-5.5430756,18.960815,0.0,14.494377,48.020264,NE
2023-01-06 01:00:00,-5.341919,-4.4965973,18.690369,0.0,13.572888,40.089233,NE
2023-01-06 02:00:00,-5.404419,-3.7643585,18.338715,0.0,12.802535,34.85849,NE
2023-01-06 03:00:00,-5.2607727,-3.3424835,17.994232,0.0,12.115586,32.430237,NE
2023-01-06 04:00:00,-5.238693,-3.084015,17.647858,0.0,11.816733,30.48529,NE
2023-01-06 05:00:00,-5.2437286,-2.680603,17.368378,0.0,11.447605,27.076202,NE
2023-01-06 06:00:00,-5.222809,-2.0890503,17.119476,0.0,10.934315,21.80072,N
2023-01-06 07:00:00,-5.3336487,-1.4253998,16.952087,0.0,10.731611,14.962433,N
2023-01-06 08:00:00,-5.446289,-0.7741394,16.875305,0.0,10.693127,8.089874,N
2023-01-06 09:00:00,-5.594986,-0.4159851,16.96286,0.0,10.905776,4.2521057,N
2023-01-06 10:00:00,-5.396652,-0.51416016,17.62674,0.0,10.537732,5.4423523,N
2023-01-06 11:00:00,-5.1329956,-0.6794586,18.647217,0.0,10.064757,7.540436,N
2023-01-06 12:00:00,-4.4969177,-1.2212219,19.68042,0.0,9.057888,15.193298,N
2023-01-06 13:00:00,-3.2049408,-2.3144684,20.159088,0.0,7.6845407,35.835175,NE
2023-01-06 14:00:00,-2.1803894,-3.8017883,20.26175,0.0,8.519186,60.16501,NE
2023-01-06 15:00:00,-1.6356201,-5.124359,20.084625,0.0,10.456037,72.29767,E
2023-01-06 16:00:00,-1.3048859,-6.1447144,19.879059,0.0,12.210695,78.01083,E
2023-01-06 17:00:00,-1.3817749,-7.076462,19.675323,0.0,14.01529,78.95123,E
2023-01-06 18:00:00,-1.8259735,-7.613159,19.427094,0.0,15.218465,76.512695,E
2023-01-06 19:00:00,-2.6341858,-7.924103,19.22116,0.0,16.231977,71.61182,E
2023-01-06 20:00:00,-3.408081,-7.778061,19.151337,0.0,16.506996,66.33862,NE
2023-01-06 21:00:00,-3.8295135,-7.509308,19.107635,0.0,16.385416,62.979828,NE
2023-01-06 22:00:00,-4.17482,-7.352371,19.11258,0.0,16.435104,60.411224,NE
2023-01-06 23:00:00,-4.449417,-6.9756317,19.025635,0.0,16.083057,57.46817,NE
2023-01-07 00:00:00,-4.703003,-6.265335,18.84961,0.0,15.22818,53.10669,NE
2023-01-07 01:00:00,-4.9834747,-5.5309753,18.605713,0.0,14.471717,47.980774,NE
2023-01-07 02:00:00,-5.1058197,-5.05249,18.338348,0.0,13.962814,44.69922,NE
2023-01-07 03:00:00,-4.922165,-4.7556,18.018158,0.0,13.304081,44.013977,NE
2023-01-07 04:00:00,-4.9661713,-4.685501,17.689606,0.0,13.271854,43.33432,NE
2023-01-07 05:00:00,-5.069214,-4.502411,17.365082,0.0,13.179269,41.611084,NE
2023-01-07 06:00:00,-5.2134705,-4.055725,17.047577,0.0,12.839528,37.880493,NE
2023-01-07 07:00:00,-5.3003845,-3.3672943,16.743042,0.0,12.206441,32.42749,NE
2023-01-07 08:00:00,-5.2884064,-2.7252808,16.56131,0.0,11.564525,27.263458,NE
2023-01-07 09:00:00,-5.248947,-2.2608337,16.637909,0.0,11.109316,23.302582,NE
2023-01-07 10:00:00,-5.144165,-1.9987488,16.636139,0.0,10.727713,21.23349,N
2023-01-07 11:00:00,-4.91214,-2.1105042,17.68982,0.0,10.392428,23.250793,NE
2023-01-07 12:00:00,-4.3806458,-2.8081055,18.903015,0.0,10.114603,32.66089,NE
2023-01-07 13:00:00,-3.750702,-3.563034,19.693329,0.0,10.056057,43.53012,NE
2023-01-07 14:00:00,-2.986435,-4.426773,19.98706,0.0,10.380017,55.99521,NE
2023-01-07 15:00:00,-2.3462067,-5.5184326,20.086578,0.0,11.656199,66.96683,NE
2023-01-07 16:00:00,-1.7639923,-6.6931763,20.02533,0.0,13.454725,75.23538,E
2023-01-07 17:00:00,-1.4092865,-7.603195,19.837555,0.0,15.031135,79.499146,E
2023-01-07 18:00:00,-1.5916901,-7.8737335,19.533691,0.0,15.614874,78.57156,E
2023-01-07 19:00:00,-2.4575348,-7.791214,19.292633,0.0,15.880411,72.49347,E
2023-01-07 20:00:00,-3.5206604,-7.8319855,19.26355,0.0,16.691582,65.79495,NE
2023-01-07 21:00:00,-4.2129517,-7.5000305,19.18863,0.0,16.721478,60.675995,NE
2023-01-07 22:00:00,-4.7533417,-7.669281,18.96634,0.0,17.539011,58.209778,NE
2023-01-07 23:00:00,-5.0391693,-7.0317383,18.892944,0.0,16.816021,54.373413,NE
2023-01-08 00:00:00,-5.4525146,-6.459854,18.763306,0.0,16.432018,49.833557,NE
2023-01-08 01:00:00,-5.892929,-5.8058624,18.556732,0.0,16.080463,44.573578,NE
2023-01-08 02:00:00,-6.2589417,-4.8031006,18.29892,0.0,15.335915,37.502563,NE
2023-01-08 03:00:00,-6.264099,-3.581009,17.949738,0.0,14.025659,29.755371,NE
2023-01-08 04:00:00,-6.1772003,-2.8420868,17.522797,0.0,13.217435,24.706818,NE
2023-01-08 05:00:00,-5.870468,-2.8933563,17.133026,0.0,12.72197,26.237122,NE
2023-01-08 06:00:00,-5.691696,-3.5209808,16.814117,0.0,13.009607,31.741638,NE
2023-01-08 07:00:00,-5.785782,-3.7596283,16.574677,0.0,13.412506,33.01599,NE
2023-01-08 08:00:00,-5.9549255,-3.2780151,16.437103,0.0,13.213327,28.831512,NE
2023-01-08 09:00:00,-6.0941772,-3.249649,16.488739,0.0,13.425056,28.068237,NE
2023-01-08 10:00:00,-6.252487,-3.8513794,16.937592,0.0,14.274553,31.63205,NE
2023-01-08 11:00:00,-6.1824036,-3.7850494,17.77124,0.0,14.090992,31.476196,NE
2023-01-08 12:00:00,-5.617859,-4.2829895,18.764832,0.0,13.73187,37.321472,NE
2023-01-08 13:00:00,-5.1171722,-4.658661,19.555573,0.0,13.451678,42.314636,NE
2023-01-08 14:00:00,-4.6151123,-5.0234985,20.085999,0.0,13.26018,47.426147,NE
2023-01-08 15:00:00,-4.366577,-5.512192,20.45996,0.0,13.669392,51.6149,NE
2023-01-08 16:00:00,-4.0223846,-5.840225,20.576508,0.0,13.784528,55.44333,NE
2023-01-08 17:00:00,-3.559723,-6.111679,20.553925,0.0,13.748358,59.781494,NE
2023-01-08 18:00:00,-3.148117,-6.1164093,20.38736,0.0,13.37174,62.765106,NE
2023-01-08 19:00:00,-3.3999023,-6.395996,20.067352,0.0,14.08018,62.006348,NE
2023-01-08 20:00:00,-4.0552216,-6.810913,19.787903,0.0,15.408334,59.230408,NE
2023-01-08 21:00:00,-4.702774,-6.3864136,19.564423,0.0,15.416791,53.633118,NE
2023-01-08 22:00:00,-5.114563,-5.6049347,19.127441,0.0,14.749384,47.6192,NE
2023-01-08 23:00:00,-5.161606,-4.735672,18.88147,0.0,13.616425,42.535767,NE
2023-01-09 00:00:00,-5.29776,-4.269699,18.621674,0.0,13.226199,38.866882,NE
2023-01-09 01:00:00,-5.406601,-4.0113525,18.304474,0.0,13.086287,36.57306,NE
2023-01-09 02:00:00,-5.4159393,-3.9164581,17.991547,0.0,12.991927,35.87201,NE
2023-01-09 03:00:00,-5.758774,-3.8576508,17.684235,0.0,13.473622,33.817078,NE
2023-01-09 04:00:00,-5.9951935,-3.7083435,17.414612,0.0,13.702922,31.738983,NE
2023-01-09 05:00:00,-6.088043,-3.5961456,17.192993,0.0,13.744548,30.569916,NE
2023-01-09 06:00:00,-6.497345,-3.0113983,17.017548,0.0,13.920393,24.866852,NE
2023-01-09 07:00:00,-6.868866,-2.23526,16.862701,0.0,14.041162,18.025879,N
2023-01-09 08:00:00,-6.949127,-1.9506073,16.709534,0.0,14.03006,15.679321,N
2023-01-09 09:00:00,-6.8789825,-2.2031555,16.744293,0.0,14.040702,17.75888,N
2023-01-09 10:00:00,-7.1150665,-2.7226105,17.10794,0.0,14.8085375,20.939575,N
2023-01-09 11:00:00,-6.9245453,-2.819397,18.001465,0.0,14.533155,22.154175,N
2023-01-09 12:00:00,-6.627701,-3.1258545,19.060303,0.0,14.244168,25.250183,NE
2023-01-09 13:00:00,-5.6169586,-3.561966,19.755188,0.0,12.928776,32.380615,NE
2023-01-09 14:00:00,-5.2054443,-4.1523285,20.214844,0.0,12.943478,38.57898,NE
2023-01-09 15:00:00,-4.7294006,-4.679001,20.536713,0.0,12.932056,44.693085,NE
2023-01-09 16:00:00,-4.3744354,-5.314392,20.64035,0.0,13.379841,50.54117,NE
2023-01-09 17:00:00,-4.421219,-5.478302,20.679962,0.0,13.68427,51.09503,NE
2023-01-09 18:00:00,-4.651642,-5.238022,20.753296,0.0,13.61724,48.39322,NE
2023-01-09 19:00:00,-5.147888,-5.1444397,20.710663,0.0,14.146831,44.980804,NE
2023-01-09 20:00:00,-5.5972595,-5.100281,20.52243,0.0,14.719654,42.340088,NE
2023-01-09 21:00:00,-6.0579834,-4.310913,20.196747,0.0,14.452961,35.435974,NE
2023-01-09 22:00:00,-6.819168,-3.5048828,19.82547,0.0,14.903722,27.202026,NE
2023-01-09 23:00:00,-6.675873,-2.374878,19.450073,0.0,13.773492,19.58252,N
2023-01-10 00:00:00,-6.4151917,-1.4634552,18.978668,0.0,12.790464,12.850586,N
2023-01-10 01:00:00,-6.16362,-1.2913055,18.59671,0.0,12.241205,11.832581,N
2023-01-10 02:00:00,-5.7134094,-1.4790192,18.233002,0.0,11.472039,14.513458,N
2023-01-10 03:00:00,-5.47229,-1.4368744,17.85965,0.0,10.997835,14.712219,N
2023-01-10 04:00:00,-5.547882,-1.7872467,17.549774,0.0,11.329978,17.856323,N
2023-01-10 05:00:00,-5.6178894,-1.9844971,17.325531,0.0,11.581586,19.455566,N
2023-01-10 06:00:00,-5.869934,-2.1191254,17.166718,0.0,12.130998,19.85028,N
2023-01-10 07:00:00,-6.1895905,-2.1520538,17.056305,0.0,12.738066,19.171997,N
2023-01-10 08:00:00,-6.428192,-1.9013824,16.973145,0.0,13.030531,16.4776,N
2023-01-10 09:00:00,-6.0527496,-1.5238647,17.028046,0.0,12.13273,14.131317,N
2023-01-10 10:00:00,-5.775467,-1.6168365,17.679657,0.0,11.658208,15.639526,N
2023-01-10 11:00:00,-4.6853485,-2.4202576,18.404938,0.0,10.250902,27.319,NE
2023-01-10 12:00:00,-3.6941223,-3.141983,19.06195,0.0,9.426842,40.382355,NE
2023-01-10 13:00:00,-2.8051453,-3.85643,19.417084,0.0,9.26967,53.96808,NE
2023-01-10 14:00:00,-2.205658,-4.7285767,19.64151,0.0,10.142368,64.993164,NE
2023-01-10 15:00:00,-1.840332,-5.672989,19.716705,0.0,11.593116,72.026794,E
2023-01-10 16:00:00,-1.5047607,-6.4796295,19.64621,0.0,12.93054,76.925964,E
2023-01-10 17:00:00,-1.4650726,-7.098419,19.55484,0.0,14.089018,78.33823,E
2023-01-10 18:00:00,-1.7657928,-7.587082,19.431427,0.0,15.142231,76.89838,E
2023-01-10 19:00:00,-2.6922607,-7.803421,19.352875,0.0,16.046001,70.96503,E
2023-01-10 20:00:00,-3.6412964,-7.302231,19.436707,0.0,15.861259,63.496613,NE
2023-01-10 21:00:00,-4.7020264,-6.218979,19.529236,0.0,15.1550665,52.907898,NE
2023-01-10 22:00:00,-7.6459656,-3.7394714,19.873505,0.0,16.544857,26.062225,NE
2023-01-10 23:00:00,-8.074097,-1.9741058,19.68628,0.0,16.157057,13.739197,N
2023-01-11 00:00:00,-7.9385834,-1.6778564,19.279816,0.0,15.772235,11.934082,N
2023-01-11 01:00:00,-7.706085,-2.1605225,18.770477,0.0,15.556988,15.661682,N
2023-01-11 02:00:00,-7.586746,-3.266098,18.322296,0.0,16.055944,23.2919,NE
2023-01-11 03:00:00,-7.600754,-3.6582184,17.89148,0.0,16.396843,25.701355,NE
2023-01-11 04:00:00,-7.6420593,-3.4328918,17.516144,0.0,16.284903,24.190094,NE
2023-01-11 05:00:00,-7.31398,-3.2985382,17.216644,0.0,15.596171,24.274933,NE
2023-01-11 06:00:00,-6.858719,-3.5701447,16.950958,0.0,15.030291,27.498169,NE
2023-01-11 07:00:00,-6.635269,-3.5442352,16.727081,0.0,14.622587,28.108948,NE
2023-01-11 08:00:00,-6.478668,-3.57016,16.533783,0.0,14.379054,28.857574,NE
2023-01-11 09:00:00,-6.204941,-3.5805664,16.499817,0.0,13.925514,29.987122,NE
2023-01-11 10:00:00,-6.066925,-4.090103,16.890045,0.0,14.2228155,33.98642,NE
2023-01-11 11:00:00,-5.609558,-4.4368744,17.589813,0.0,13.902601,38.342194,NE
2023-01-11 12:00:00,-4.7710876,-5.2121735,18.334747,0.0,13.735404,47.529816,NE
2023-01-11 13:00:00,-3.7743683,-6.067047,18.84665,0.0,13.889266,58.11386,NE
2023-01-11 14:00:00,-2.7302551,-6.632721,18.952606,0.0,13.942534,67.62625,E
2023-01-11 15:00:00,-2.3912506,-7.2065277,19.00299,0.0,14.759381,71.64325,E
2023-01-11 16:00:00,-2.3050232,-7.7463684,19.016632,0.0,15.710191,73.429016,E
2023-01-11 17:00:00,-2.1148682,-8.161636,18.947845,0.0,16.388885,75.47284,E
2023-01-11 18:00:00,-2.3112488,-8.751862,18.74765,0.0,17.595451,75.206665,E
2023-01-11 19:00:00,-2.872528,-9.083206,18.621857,0.0,18.51818,72.45062,E
2023-01-11 20:00:00,-3.4998322,-8.999954,18.610077,0.0,18.770693,68.750305,E
2023-01-11 21:00:00,-4.0450897,-8.727295,18.59021,0.0,18.698128,65.132324,NE
2023-01-11 22:00:00,-4.326584,-8.471527,18.522797,0.0,18.490618,62.94565,NE
2023-01-11 23:00:00,-4.61322,-8.350952,18.474823,0.0,18.54511,61.082916,NE
2023-01-12 00:00:00,-4.8208466,-8.297379,18.355774,0.0,18.653477,59.84305,NE
2023-01-12 01:00:00,-5.3042297,-8.197006,18.1716,0.0,18.978666,57.093353,NE
2023-01-12 02:00:00,-5.3883057,-7.563965,18.000214,0.0,18.052341,54.535248,NE
2023-01-12 03:00:00,-5.455017,-7.1463165,17.820984,0.0,17.475874,52.644318,NE
2023-01-12 04:00:00,-5.5782776,-6.9262695,17.682953,0.0,17.28711,51.15274,NE
2023-01-12 05:00:00,-5.7652893,-6.601532,17.513397,0.0,17.037045,48.86844,NE
2023-01-12 06:00:00,-5.7360687,-5.974411,17.322845,0.0,16.099417,46.165985,NE
2023-01-12 07:00:00,-6.038559,-5.6316376,17.0896,0.0,16.05046,43.00299,NE
2023-01-12 08:00:00,-6.026306,-5.455139,16.847443,0.0,15.800789,42.15207,NE
2023-01-12 09:00:00,-6.027649,-5.5099945,16.675018,0.0,15.874474,42.43106,NE
2023-01-12 10:00:00,-5.8892975,-5.8537445,16.988617,0.0,16.140913,44.826538,NE
2023-01-12 11:00:00,-5.7026978,-6.3099823,17.40149,0.0,16.532543,47.894043,NE
2023-01-12 12:00:00,-5.123413,-6.8464966,17.977203,0.0,16.622263,53.19153,NE
2023-01-12 13:00:00,-4.530243,-7.185486,18.565552,0.0,16.511696,57.769745,NE
2023-01-12 14:00:00,-3.7211304,-7.5937805,18.884735,0.0,16.438074,63.894043,NE
2023-01-12 15:00:00,-3.1786652,-8.265228,19.156738,0.0,17.213459,68.96411,E
2023-01-12 16:00:00,-3.2395935,-9.360458,19.250519,0.0,19.254139,70.90961,E
2023-01-12 17:00:00,-3.3954163,-9.98642,19.15332,0.0,20.50336,71.2218,E
2023-01-12 18:00:00,-3.9912415,-10.217728,18.959625,0.0,21.323133,68.66342,E
2023-01-12 19:00:00,-4.7169495,-10.18988,18.889221,0.0,21.82676,65.16034,NE
2023-01-12 20:00:00,-5.308426,-10.045929,18.923126,0.0,22.08634,62.14731,NE
2023-01-12 21:00:00,-5.927017,-9.835739,18.961578,0.0,22.322132,58.92682,NE
2023-01-12 22:00:00,-6.4913025,-9.895523,19.042328,0.0,23.00462,56.73578,NE
2023-01-12 23:00:00,-6.8069153,-8.856216,18.911224,0.0,21.712498,52.45401,NE
2023-01-13 00:00:00,-6.962677,-7.936798,18.686249,0.0,20.523088,48.74066,NE
2023-01-13 01:00:00,-7.021332,-7.352112,18.427216,0.0,19.761564,46.31833,NE
2023-01-13 02:00:00,-6.6222534,-6.8658295,18.099762,0.0,18.542427,46.034576,NE
