Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 00:00:00,1.75,324.03,17.3,NW
1997-03-02 03:00:00,1.88,324.16,16.71,NW
1997-03-02 06:00:00,1.92,323.49,16.15,NW
1997-03-02 09:00:00,1.9499999,322.39,15.759999,NW
1997-03-02 12:00:00,1.9599999,322.28,15.44,NW
1997-03-02 15:00:00,1.91,321.95,14.92,NW
1997-03-02 18:00:00,1.8299999,321.39,14.509999,NW
1997-03-02 21:00:00,1.73,320.76,14.24,NW
1997-03-03 00:00:00,1.65,320.59,13.969999,NW
1997-03-03 03:00:00,1.5899999,321.13,13.59,NW
1997-03-03 06:00:00,1.56,320.74,13.509999,NW
1997-03-03 09:00:00,1.5699999,319.82,13.639999,NW
1997-03-03 12:00:00,1.61,319.64,14.23,NW
1997-03-03 15:00:00,1.63,319.33002,14.429999,NW
1997-03-03 18:00:00,1.62,318.74,14.259999,NW
1997-03-03 21:00:00,1.5699999,318.01,14.07,NW
1997-03-04 00:00:00,1.5,317.26,13.809999,NW
1997-03-04 03:00:00,1.48,317.11,13.73,NW
1997-03-04 06:00:00,1.4599999,316.64,13.65,NW
1997-03-04 09:00:00,1.4399999,316.81,13.45,NW
1997-03-04 12:00:00,1.43,318.09998,13.23,NW
1997-03-04 15:00:00,1.43,319.59998,13.059999,NW
1997-03-04 18:00:00,1.4399999,320.97998,12.849999,NW
1997-03-04 21:00:00,1.4699999,322.49,12.59,NW
1997-03-05 00:00:00,1.53,324.58002,16.109999,NW
1997-03-05 03:00:00,1.63,327.09,15.91,NW
1997-03-05 06:00:00,1.6999999,328.21,15.63,NW
1997-03-05 09:00:00,1.76,329.16,15.13,NW
1997-03-05 12:00:00,1.8199999,330.65,14.73,NW
1997-03-05 15:00:00,1.8499999,331.41,14.5,NW
1997-03-05 18:00:00,1.9699999,331.84,14.63,NW
1997-03-05 21:00:00,1.9799999,331.74,14.67,NW
1997-03-06 00:00:00,1.9399999,332.05,14.75,NW
1997-03-06 03:00:00,1.9,333.28,14.79,NW
1997-03-06 06:00:00,1.76,332.87,14.54,NW
1997-03-06 09:00:00,1.62,331.3,14.17,NW
1997-03-06 12:00:00,1.51,330.78,13.75,NW
1997-03-06 15:00:00,1.4399999,330.4,13.57,NW
1997-03-06 18:00:00,1.4,329.56,14.11,NW
1997-03-06 21:00:00,1.36,328.25,14.86,NW
1997-03-07 00:00:00,1.3299999,327.03998,14.74,NW
1997-03-07 03:00:00,1.31,326.63,14.45,NW
1997-03-07 06:00:00,1.3,326.28,14.11,NW
1997-03-07 09:00:00,1.29,325.68,13.59,NW
1997-03-07 12:00:00,1.3299999,326.34,13.25,NW
1997-03-07 15:00:00,1.4399999,327.39,19.01,NW
1997-03-07 18:00:00,1.5699999,328.28998,18.529999,NW
1997-03-07 21:00:00,1.6899999,328.77002,17.84,NW
1997-03-08 00:00:00,1.79,329.13,17.41,NW
1997-03-08 03:00:00,1.86,329.55,16.92,NW
1997-03-08 06:00:00,1.88,329.59,16.42,NW
1997-03-08 09:00:00,1.87,329.56,16.16,NW
1997-03-08 12:00:00,1.86,329.59998,15.99,NW
1997-03-08 15:00:00,1.8399999,329.32,15.88,NW
1997-03-08 18:00:00,1.8299999,328.95,15.799999,NW
1997-03-08 21:00:00,1.8399999,328.43,15.74,NW
1997-03-09 00:00:00,1.86,327.84,15.65,NW
1997-03-09 03:00:00,1.76,327.69,14.78,NW
1997-03-09 06:00:00,1.73,326.95,14.34,NW
1997-03-09 09:00:00,1.79,327.12,14.37,NW
1997-03-09 12:00:00,1.88,327.55,14.469999,NW
1997-03-09 15:00:00,1.88,327.46,14.36,NW
1997-03-09 18:00:00,1.89,327.45,14.21,NW
1997-03-09 21:00:00,1.9,327.47,14.11,NW
1997-03-10 00:00:00,1.86,327.27002,14.08,NW
1997-03-10 03:00:00,1.8299999,327.01,14.0,NW
1997-03-10 06:00:00,1.78,326.62,13.719999,NW
1997-03-10 09:00:00,1.7099999,326.49,13.41,NW
1997-03-10 12:00:00,1.65,326.2,13.139999,NW
1997-03-10 15:00:00,1.5999999,325.43,12.88,NW
1997-03-10 18:00:00,1.56,324.55,12.5,NW
1997-03-10 21:00:00,1.53,324.01,12.21,NW
1997-03-11 00:00:00,1.5,323.01,12.09,NW
1997-03-11 03:00:00,1.48,321.34,17.1,NW
1997-03-11 06:00:00,1.49,319.24,16.82,NW
1997-03-11 09:00:00,1.49,317.33002,16.369999,NW
1997-03-11 12:00:00,1.49,316.05,16.0,NW
1997-03-11 15:00:00,1.48,314.84998,15.65,NW
1997-03-11 18:00:00,1.4599999,313.93,15.179999,NW
1997-03-11 21:00:00,1.43,313.22998,14.7699995,NW
1997-03-12 00:00:00,1.41,313.09,14.5199995,NW
1997-03-12 03:00:00,1.4,313.96,14.349999,NW
1997-03-12 06:00:00,1.4,314.33002,14.2,NW
1997-03-12 09:00:00,1.39,313.62,13.98,NW
1997-03-12 12:00:00,1.36,313.66,13.719999,NW
1997-03-12 15:00:00,1.3399999,313.66,13.46,NW
1997-03-12 18:00:00,1.31,313.91998,13.24,NW
1997-03-12 21:00:00,1.3299999,316.76,13.059999,NW
1997-03-13 00:00:00,1.4399999,323.09,12.88,NW
1997-03-13 03:00:00,1.48,326.66,12.7,NW
1997-03-13 06:00:00,1.43,326.91998,12.41,NW
1997-03-13 09:00:00,1.3299999,324.56,12.17,NW
1997-03-13 12:00:00,1.3299999,321.89,12.34,NW
1997-03-13 15:00:00,1.22,318.61,11.92,NW
1997-03-13 18:00:00,1.1999999,315.96,11.7699995,NW
1997-03-13 21:00:00,1.28,311.63,15.73,NW
1997-03-14 00:00:00,1.43,306.69,15.73,NW
1997-03-14 03:00:00,1.62,303.7,15.67,NW
1997-03-14 06:00:00,1.81,302.55,15.549999,NW
1997-03-14 09:00:00,1.9499999,301.71,15.32,NW
1997-03-14 12:00:00,2.01,301.93,15.21,NW
1997-03-14 15:00:00,2.03,302.52,15.099999,NW
1997-03-14 18:00:00,1.99,303.72998,14.929999,NW
1997-03-14 21:00:00,1.92,304.97998,14.7,NW
1997-03-15 00:00:00,1.8299999,305.97998,14.509999,NW
1997-03-15 03:00:00,1.74,307.04,14.34,NW
1997-03-15 06:00:00,1.66,308.05,14.12,NW
1997-03-15 09:00:00,1.5999999,308.64,13.82,NW
1997-03-15 12:00:00,1.54,309.22,13.549999,NW
1997-03-15 15:00:00,1.49,309.76,13.36,NW
1997-03-15 18:00:00,1.4599999,310.11,13.24,NW
1997-03-15 21:00:00,1.4399999,310.19,13.139999,NW
1997-03-16 00:00:00,1.4399999,309.81,13.19,NW
1997-03-16 03:00:00,1.4599999,309.26,13.53,NW
1997-03-16 06:00:00,1.48,308.75,15.38,NW
1997-03-16 09:00:00,1.53,307.78,15.44,NW
1997-03-16 12:00:00,1.67,307.21,15.65,NW
1997-03-16 15:00:00,1.6899999,306.47998,15.62,NW
1997-03-16 18:00:00,1.62,306.71,14.96,NW
1997-03-16 21:00:00,1.53,306.59,14.49,NW
1997-03-17 00:00:00,1.4499999,305.49,14.099999,NW
1997-03-17 03:00:00,1.4699999,303.44,14.03,NW
1997-03-17 06:00:00,1.52,301.0,14.139999,NW
1997-03-17 09:00:00,1.5999999,298.86,14.58,NW
1997-03-17 12:00:00,1.68,297.32,14.96,NW
1997-03-17 15:00:00,1.74,296.09,15.099999,NW
1997-03-17 18:00:00,1.78,295.22,15.19,NW
1997-03-17 21:00:00,1.79,294.58,15.46,NW
1997-03-18 00:00:00,1.76,294.18,15.46,NW
1997-03-18 03:00:00,1.6999999,294.34,15.23,NW
1997-03-18 06:00:00,1.64,294.55,15.04,NW
1997-03-18 09:00:00,1.62,294.28,14.96,NW
1997-03-18 12:00:00,1.63,293.45,14.889999,NW
1997-03-18 15:00:00,1.65,293.55,14.71,NW
1997-03-18 18:00:00,1.6999999,293.84,14.44,NW
1997-03-18 21:00:00,1.76,293.34,14.24,NW
1997-03-19 00:00:00,1.6999999,292.88,13.58,NW
1997-03-19 03:00:00,1.7099999,292.29,13.559999,W
1997-03-19 06:00:00,1.67,292.22998,13.4,W
1997-03-19 09:00:00,1.5999999,292.03,13.219999,W
1997-03-19 12:00:00,1.54,292.07,12.969999,W
1997-03-19 15:00:00,1.4699999,292.79,12.62,NW
1997-03-19 18:00:00,1.42,293.9,12.15,NW
1997-03-19 21:00:00,1.39,294.16,11.87,NW
1997-03-20 00:00:00,1.3399999,294.1,11.8,NW
1997-03-20 03:00:00,1.3199999,294.03,11.71,NW
1997-03-20 06:00:00,1.29,293.82,11.639999,NW
1997-03-20 09:00:00,1.25,293.57,11.45,NW
1997-03-20 12:00:00,1.22,293.49,11.179999,NW
1997-03-20 15:00:00,1.1899999,294.09,10.88,NW
1997-03-20 18:00:00,1.17,294.84,10.66,NW
1997-03-20 21:00:00,1.11,295.34,10.49,NW
1997-03-21 00:00:00,1.05,295.61,10.32,NW
1997-03-21 03:00:00,1.02,296.51,10.07,NW
1997-03-21 06:00:00,0.98999995,298.07,9.87,NW
1997-03-21 09:00:00,0.96999997,299.39,9.76,NW
1997-03-21 12:00:00,0.96,300.68,9.61,NW
1997-03-21 15:00:00,0.97999996,302.93,9.38,NW
1997-03-21 18:00:00,0.98999995,305.2,10.469999,NW
1997-03-21 21:00:00,1.01,306.57,11.889999,NW
1997-03-22 00:00:00,1.04,307.26,11.809999,NW
1997-03-22 03:00:00,1.0799999,307.87,11.63,NW
1997-03-22 06:00:00,1.13,308.03,11.12,NW
1997-03-22 09:00:00,1.2099999,307.41,10.929999,NW
1997-03-22 12:00:00,1.37,305.97998,10.91,NW
1997-03-22 15:00:00,1.54,304.66998,10.91,NW
1997-03-22 18:00:00,1.7099999,303.68,10.95,NW
1997-03-22 21:00:00,1.8399999,303.13,11.059999,NW
1997-03-23 00:00:00,1.9399999,302.6,11.28,NW
1997-03-23 03:00:00,1.9399999,302.47,11.2,NW
1997-03-23 06:00:00,1.86,302.9,11.0,NW
1997-03-23 09:00:00,1.75,303.8,10.74,NW
1997-03-23 12:00:00,1.65,305.41,10.33,NW
1997-03-23 15:00:00,1.5899999,307.49,10.04,NW
1997-03-23 18:00:00,1.5899999,309.56,9.83,NW
1997-03-23 21:00:00,1.66,311.05,9.41,NW
1997-03-24 00:00:00,1.74,312.11,9.139999,NW
1997-03-24 03:00:00,1.8199999,313.08002,9.04,NW
1997-03-24 06:00:00,1.88,314.49,9.08,NW
1997-03-24 09:00:00,1.9499999,316.61,9.19,NW
1997-03-24 12:00:00,2.02,318.62,9.23,NW
1997-03-24 15:00:00,2.07,320.59,9.25,NW
1997-03-24 18:00:00,2.12,322.61,9.33,NW
1997-03-24 21:00:00,2.25,324.43,9.59,NW
1997-03-25 00:00:00,2.4299998,325.84,9.83,NW
1997-03-25 03:00:00,2.53,326.75,9.91,NW
1997-03-25 06:00:00,2.57,327.09998,9.889999,NW
1997-03-25 09:00:00,2.62,326.66998,9.849999,NW
1997-03-25 12:00:00,2.78,326.34,14.37,NW
1997-03-25 15:00:00,2.9099998,326.06,17.26,NW
1997-03-25 18:00:00,3.04,326.41,16.75,NW
1997-03-25 21:00:00,3.1,327.57,16.25,NW
1997-03-26 00:00:00,3.23,328.99,16.08,NW
1997-03-26 03:00:00,3.25,330.11,15.7699995,NW
1997-03-26 06:00:00,3.29,332.02,12.99,NW
1997-03-26 09:00:00,3.37,334.39,10.01,NW
1997-03-26 12:00:00,3.23,334.97,10.139999,NW
1997-03-26 15:00:00,2.9199998,333.59,10.71,NW
1997-03-26 18:00:00,2.62,331.46,11.08,NW
1997-03-26 21:00:00,2.3999999,330.28,11.099999,NW
1997-03-27 00:00:00,2.23,330.15,10.969999,NW
1997-03-27 03:00:00,2.11,330.43,10.78,NW
1997-03-27 06:00:00,1.9799999,330.65,10.63,NW
1997-03-27 09:00:00,1.81,331.28998,10.58,NW
1997-03-27 12:00:00,1.68,331.15,10.42,NW
1997-03-27 15:00:00,1.55,330.28,10.33,NW
1997-03-27 18:00:00,1.43,328.8,10.309999,NW
1997-03-27 21:00:00,1.3199999,328.08002,10.389999,NW
1997-03-28 00:00:00,1.24,327.49,10.65,NW
1997-03-28 03:00:00,1.1899999,326.66,11.54,NW
1997-03-28 06:00:00,1.16,325.16998,12.009999,NW
1997-03-28 09:00:00,1.14,324.09998,12.21,NW
1997-03-28 12:00:00,1.13,323.09998,12.349999,NW
1997-03-28 15:00:00,1.13,322.91998,12.469999,NW
1997-03-28 18:00:00,1.14,323.26,12.469999,NW
1997-03-28 21:00:00,1.29,323.38,13.21,NW
1997-03-29 00:00:00,1.25,324.47,12.96,NW
1997-03-29 03:00:00,1.24,324.36,13.059999,NW
1997-03-29 06:00:00,1.25,324.78998,13.71,NW
1997-03-29 09:00:00,1.26,325.14,14.07,NW
1997-03-29 12:00:00,1.25,325.49,13.95,NW
1997-03-29 15:00:00,1.24,325.91998,13.549999,NW
1997-03-29 18:00:00,1.23,326.21,13.29,NW
1997-03-29 21:00:00,1.2099999,326.38,13.08,NW
1997-03-30 00:00:00,1.1999999,326.09998,12.849999,NW
1997-03-30 03:00:00,1.18,325.77002,12.5199995,NW
1997-03-30 06:00:00,1.15,325.28,12.24,NW
1997-03-30 09:00:00,1.13,325.21,12.05,NW
1997-03-30 12:00:00,1.13,325.94,11.86,NW
1997-03-30 15:00:00,1.14,327.46,11.65,NW
1997-03-30 18:00:00,1.16,329.45,11.41,NW
1997-03-30 21:00:00,1.18,331.08002,11.2,NW
1997-03-31 00:00:00,1.18,331.93,11.05,NW
1997-03-31 03:00:00,1.18,332.38,10.929999,NW
1997-03-31 06:00:00,1.16,332.2,10.84,NW
1997-03-31 09:00:00,1.14,331.47,10.809999,NW
1997-03-31 12:00:00,1.12,330.43,10.87,NW
1997-03-31 15:00:00,1.11,328.94,10.98,NW
1997-03-31 18:00:00,1.11,326.61,11.059999,NW
1997-03-31 21:00:00,1.1,324.53998,11.059999,NW
1997-04-01 00:00:00,1.1,322.05,13.45,NW
1997-04-01 03:00:00,1.1,319.53998,14.969999,NW
1997-04-01 06:00:00,1.09,316.87,14.74,NW
1997-04-01 09:00:00,1.06,315.2,14.4,NW
1997-04-01 12:00:00,0.96,314.37,13.25,NW
1997-04-01 15:00:00,0.94,314.58002,12.67,NW
1997-04-01 18:00:00,0.93,313.59,12.389999,NW
1997-04-01 21:00:00,0.91999996,312.7,12.219999,NW
1997-04-02 00:00:00,0.90999997,312.65,11.98,NW
1997-04-02 03:00:00,0.93,313.81,11.86,NW
1997-04-02 06:00:00,0.98999995,316.06,11.86,NW
1997-04-02 09:00:00,1.05,316.91,11.969999,NW
1997-04-02 12:00:00,1.0799999,316.07,12.24,NW
1997-04-02 15:00:00,1.14,315.19,12.62,NW
1997-04-02 18:00:00,1.2099999,315.34998,12.55,NW
1997-04-02 21:00:00,1.26,316.78998,12.2699995,NW
1997-04-03 00:00:00,1.29,317.32,12.04,NW
1997-04-03 03:00:00,1.28,316.97998,11.88,NW
1997-04-03 06:00:00,1.26,316.26,11.74,NW
1997-04-03 09:00:00,1.23,315.49,11.59,NW
1997-04-03 12:00:00,1.2099999,315.22,11.4,NW
1997-04-03 15:00:00,1.22,315.58002,11.25,NW
1997-04-03 18:00:00,1.23,316.57,11.15,NW
1997-04-03 21:00:00,1.26,318.03,11.07,NW
1997-04-04 00:00:00,1.29,319.66,10.99,NW
1997-04-04 03:00:00,1.3199999,321.22,15.639999,NW
1997-04-04 06:00:00,1.3399999,322.53998,15.089999,NW
1997-04-04 09:00:00,1.35,323.55,14.63,NW
1997-04-04 12:00:00,1.37,324.34,14.389999,NW
1997-04-04 15:00:00,1.41,325.68,14.17,NW
1997-04-04 18:00:00,1.54,326.88,13.98,NW
1997-04-04 21:00:00,1.68,328.03998,13.719999,NW
1997-04-05 00:00:00,1.7099999,327.47,13.54,NW
1997-04-05 03:00:00,1.63,327.66998,13.54,NW
1997-04-05 06:00:00,1.51,326.91998,13.36,NW
1997-04-05 09:00:00,1.38,323.66998,12.94,NW
1997-04-05 12:00:00,1.27,320.4,12.5,NW
1997-04-05 15:00:00,1.17,321.08002,12.16,NW
1997-04-05 18:00:00,1.1,321.66,12.05,NW
1997-04-05 21:00:00,1.0699999,320.95,11.92,NW
1997-04-06 00:00:00,1.0699999,319.18,11.719999,NW
1997-04-06 03:00:00,1.0799999,317.53,11.429999,NW
1997-04-06 06:00:00,1.0799999,315.47,11.179999,NW
1997-04-06 09:00:00,1.11,308.65,15.48,NW
1997-04-06 12:00:00,1.1899999,297.97,17.82,NW
1997-04-06 15:00:00,1.25,291.91998,17.31,W
1997-04-06 18:00:00,1.27,290.88,16.69,W
1997-04-06 21:00:00,1.27,291.61,16.23,W
1997-04-07 00:00:00,1.29,292.08,15.91,W
1997-04-07 03:00:00,1.3199999,292.1,15.62,W
1997-04-07 06:00:00,1.35,291.74,15.299999,W
1997-04-07 09:00:00,1.38,291.22998,15.009999,W
1997-04-07 12:00:00,1.43,290.35,14.809999,W
1997-04-07 15:00:00,1.51,289.59,14.65,W
1997-04-07 18:00:00,1.5699999,289.72,14.48,W
1997-04-07 21:00:00,1.75,290.56,14.79,W
1997-04-08 00:00:00,1.6999999,292.81,14.2699995,NW
1997-04-08 03:00:00,1.6999999,295.91998,13.87,NW
1997-04-08 06:00:00,1.6999999,299.47998,13.42,NW
1997-04-08 09:00:00,1.6899999,301.87,13.19,NW
1997-04-08 12:00:00,1.64,303.05,13.009999,NW
1997-04-08 15:00:00,1.5699999,303.54,12.84,NW
1997-04-08 18:00:00,1.53,304.99,12.65,NW
1997-04-08 21:00:00,1.5699999,309.12,12.49,NW
1997-04-09 00:00:00,1.5999999,312.41,12.429999,NW
1997-04-09 03:00:00,1.5899999,314.62,12.37,NW
1997-04-09 06:00:00,1.53,315.34998,12.259999,NW
1997-04-09 09:00:00,1.4399999,314.44,12.12,NW
1997-04-09 12:00:00,1.35,313.88,11.98,NW
1997-04-09 15:00:00,1.29,314.91998,11.849999,NW
1997-04-09 18:00:00,1.26,317.26,11.719999,NW
1997-04-09 21:00:00,1.28,321.49,9.3,NW
1997-04-10 00:00:00,1.3399999,327.14,6.3799996,NW
1997-04-10 03:00:00,1.36,329.49,6.64,NW
1997-04-10 06:00:00,1.3,329.56,6.75,NW
1997-04-10 09:00:00,1.2099999,328.65,6.75,NW
1997-04-10 12:00:00,1.13,327.82,6.68,NW
1997-04-10 15:00:00,1.0799999,328.13,6.5499997,NW
1997-04-10 18:00:00,1.06,330.14,6.3999996,NW
1997-04-10 21:00:00,1.0699999,332.96,6.27,NW
1997-04-11 00:00:00,1.0799999,335.0,6.21,NW
1997-04-11 03:00:00,1.06,335.2,6.18,NW
1997-04-11 06:00:00,1.0,334.91,6.14,NW
1997-04-11 09:00:00,0.95,333.22,6.0699997,NW
1997-04-11 12:00:00,0.9,331.72998,5.96,NW
1997-04-11 15:00:00,0.85999995,330.77,15.179999,NW
1997-04-11 18:00:00,0.85999995,331.14,14.83,NW
1997-04-11 21:00:00,0.88,332.59998,14.509999,NW
1997-04-12 00:00:00,0.91999996,333.24,14.24,NW
1997-04-12 03:00:00,0.95,334.05,13.99,NW
1997-04-12 06:00:00,0.96999997,334.11,13.549999,NW
1997-04-12 09:00:00,0.96999997,333.22998,13.219999,NW
1997-04-12 12:00:00,0.96999997,332.41,12.95,NW
1997-04-12 15:00:00,0.96999997,332.13,12.599999,NW
1997-04-12 18:00:00,0.97999996,333.15,12.25,NW
1997-04-12 21:00:00,1.06,336.47998,12.0,NW
1997-04-13 00:00:00,1.18,339.09,11.7699995,N
1997-04-13 03:00:00,1.25,340.32,11.5,N
1997-04-13 06:00:00,1.24,339.69,11.23,N
1997-04-13 09:00:00,1.18,337.15,11.059999,NW
1997-04-13 12:00:00,1.13,334.22998,10.91,NW
1997-04-13 15:00:00,1.11,331.52,10.78,NW
1997-04-13 18:00:00,1.12,331.7,10.65,NW
1997-04-13 21:00:00,1.14,333.3,10.51,NW
1997-04-14 00:00:00,1.16,333.94,10.29,NW
1997-04-14 03:00:00,1.13,332.26,10.09,NW
1997-04-14 06:00:00,1.06,330.03998,9.99,NW
1997-04-14 09:00:00,1.01,326.88,9.94,NW
1997-04-14 12:00:00,0.96,324.02002,9.84,NW
1997-04-14 15:00:00,0.93,323.2,9.76,NW
1997-04-14 18:00:00,0.91999996,324.75,9.79,NW
1997-04-14 21:00:00,0.89,325.4,9.719999,NW
1997-04-15 00:00:00,0.84999996,326.32,9.53,NW
1997-04-15 03:00:00,0.81,327.46,9.32,NW
1997-04-15 06:00:00,0.77,326.77002,9.179999,NW
1997-04-15 09:00:00,0.72999996,326.24,9.099999,NW
1997-04-15 12:00:00,0.7,325.51,8.96,NW
1997-04-15 15:00:00,0.69,325.08002,8.82,NW
1997-04-15 18:00:00,0.68,324.27002,8.67,NW
1997-04-15 21:00:00,0.66999996,322.82,8.53,NW
1997-04-16 00:00:00,0.68,319.47998,8.48,NW
1997-04-16 03:00:00,0.72999996,312.58002,13.299999,NW
1997-04-16 06:00:00,0.84999996,303.87,12.16,NW
1997-04-16 09:00:00,1.03,297.39,11.8,NW
1997-04-16 12:00:00,1.24,294.03,11.69,NW
1997-04-16 15:00:00,1.4499999,292.65,11.66,NW
1997-04-16 18:00:00,1.64,293.06,11.74,NW
1997-04-16 21:00:00,1.78,293.66,12.09,NW
1997-04-17 00:00:00,1.91,294.83,12.63,NW
1997-04-17 03:00:00,2.0,296.21,12.7699995,NW
1997-04-17 06:00:00,2.03,297.72998,12.73,NW
1997-04-17 09:00:00,2.04,299.0,12.54,NW
1997-04-17 12:00:00,2.08,300.72998,12.45,NW
1997-04-17 15:00:00,2.05,302.96,12.29,NW
1997-04-17 18:00:00,2.23,305.31,12.83,NW
1997-04-17 21:00:00,2.11,309.32,12.19,NW
1997-04-18 00:00:00,2.08,313.87,11.849999,NW
1997-04-18 03:00:00,2.09,317.46,11.61,NW
1997-04-18 06:00:00,2.04,318.43,11.3,NW
1997-04-18 09:00:00,1.92,318.02002,11.08,NW
1997-04-18 12:00:00,1.77,315.38,10.86,NW
1997-04-18 15:00:00,1.62,312.4,10.67,NW
1997-04-18 18:00:00,1.48,311.33002,10.469999,NW
1997-04-18 21:00:00,1.39,310.58002,10.23,NW
1997-04-19 00:00:00,1.3199999,309.94,10.059999,NW
1997-04-19 03:00:00,1.27,308.89,9.929999,NW
1997-04-19 06:00:00,1.23,307.26,9.84,NW
1997-04-19 09:00:00,1.1899999,304.66,9.83,NW
1997-04-19 12:00:00,1.1899999,302.41,10.05,NW
1997-04-19 15:00:00,1.1999999,301.11,12.13,NW
1997-04-19 18:00:00,1.2099999,300.38,11.73,NW
1997-04-19 21:00:00,1.29,300.08,11.25,NW
1997-04-20 00:00:00,1.43,301.64,10.9,NW
1997-04-20 03:00:00,1.6999999,304.68,10.53,NW
1997-04-20 06:00:00,2.03,304.72998,7.66,NW
1997-04-20 09:00:00,2.24,304.8,8.139999,NW
1997-04-20 12:00:00,2.45,305.02,8.679999,NW
1997-04-20 15:00:00,2.51,305.15,9.0,NW
1997-04-20 18:00:00,2.6,307.06,9.17,NW
1997-04-20 21:00:00,2.69,309.81,9.34,NW
1997-04-21 00:00:00,2.84,313.4,9.73,NW
1997-04-21 03:00:00,2.95,317.47998,10.04,NW
1997-04-21 06:00:00,3.03,319.16,10.16,NW
1997-04-21 09:00:00,3.03,319.59,10.349999,NW
1997-04-21 12:00:00,2.95,319.44,10.559999,NW
1997-04-21 15:00:00,2.9399998,319.62,10.7,NW
1997-04-21 18:00:00,2.99,320.81,10.96,NW
1997-04-21 21:00:00,3.02,322.44,11.17,NW
1997-04-22 00:00:00,2.98,323.94,11.19,NW
1997-04-22 03:00:00,2.8899999,325.78,11.09,NW
1997-04-22 06:00:00,2.78,327.22,10.96,NW
1997-04-22 09:00:00,2.6499999,327.8,10.86,NW
1997-04-22 12:00:00,2.51,328.3,10.75,NW
1997-04-22 15:00:00,2.37,328.96,10.61,NW
1997-04-22 18:00:00,2.23,329.71,10.42,NW
1997-04-22 21:00:00,2.11,330.71,10.25,NW
1997-04-23 00:00:00,2.04,332.22998,10.11,NW
1997-04-23 03:00:00,1.9799999,334.91,9.98,NW
1997-04-23 06:00:00,1.92,336.53998,9.83,NW
1997-04-23 09:00:00,1.8299999,336.63,9.69,NW
1997-04-23 12:00:00,1.74,334.87,9.45,NW
1997-04-23 15:00:00,1.68,334.06,9.2699995,NW
1997-04-23 18:00:00,1.6999999,334.64,9.17,NW
1997-04-23 21:00:00,1.79,335.55,8.8,NW
1997-04-24 00:00:00,1.91,335.05,7.77,NW
1997-04-24 03:00:00,1.8399999,333.59998,7.72,NW
1997-04-24 06:00:00,1.77,330.22998,13.309999,NW
1997-04-24 09:00:00,1.68,325.51,17.01,NW
1997-04-24 12:00:00,1.5999999,320.99,16.33,NW
1997-04-24 15:00:00,1.56,319.31,15.79,NW
1997-04-24 18:00:00,1.61,319.83002,15.4,NW
1997-04-24 21:00:00,1.66,319.91998,14.969999,NW
1997-04-25 00:00:00,1.73,322.2,14.65,NW
1997-04-25 03:00:00,1.75,324.03998,14.259999,NW
1997-04-25 06:00:00,1.7099999,323.68,13.889999,NW
1997-04-25 09:00:00,1.65,322.44,13.5,NW
1997-04-25 12:00:00,1.61,321.99,13.179999,NW
1997-04-25 15:00:00,1.64,324.11,12.929999,NW
1997-04-25 18:00:00,1.7199999,326.78,10.23,NW
1997-04-25 21:00:00,1.8,328.63,6.97,NW
1997-04-26 00:00:00,1.89,331.4,7.22,NW
1997-04-26 03:00:00,1.93,332.78,7.39,NW
1997-04-26 06:00:00,1.87,332.95,7.46,NW
1997-04-26 09:00:00,1.79,333.03998,7.5499997,NW
1997-04-26 12:00:00,1.73,332.71,7.62,NW
1997-04-26 15:00:00,1.6999999,333.84,7.62,NW
1997-04-26 18:00:00,1.74,334.91,7.64,NW
1997-04-26 21:00:00,1.79,335.74,7.71,NW
1997-04-27 00:00:00,1.9599999,336.63,8.13,NW
1997-04-27 03:00:00,1.89,336.18,8.17,NW
1997-04-27 06:00:00,1.75,335.26,8.17,NW
1997-04-27 09:00:00,1.61,334.39,8.17,NW
1997-04-27 12:00:00,1.51,333.09,8.059999,NW
1997-04-27 15:00:00,1.5899999,331.61,13.53,NW
1997-04-27 18:00:00,1.6899999,331.02,17.42,NW
1997-04-27 21:00:00,1.8299999,331.53998,16.49,NW
1997-04-28 00:00:00,1.91,331.59998,15.66,NW
1997-04-28 03:00:00,1.92,331.16,14.99,NW
1997-04-28 06:00:00,1.8499999,330.02002,14.48,NW
1997-04-28 09:00:00,1.78,329.12,13.94,NW
1997-04-28 12:00:00,1.7099999,328.16998,13.349999,NW
1997-04-28 15:00:00,1.63,327.47,13.059999,NW
1997-04-28 18:00:00,1.56,327.09998,12.84,NW
1997-04-28 21:00:00,1.5,326.91,12.469999,NW
1997-04-29 00:00:00,1.4599999,326.46,12.15,NW
1997-04-29 03:00:00,1.4599999,325.09,11.969999,NW
1997-04-29 06:00:00,1.4699999,322.58002,11.809999,NW
1997-04-29 09:00:00,1.53,318.47,18.64,NW
1997-04-29 12:00:00,1.5899999,315.7,17.9,NW
1997-04-29 15:00:00,1.62,314.13,17.369999,NW
1997-04-29 18:00:00,1.64,312.97998,16.74,NW
1997-04-29 21:00:00,1.65,311.87,16.21,NW
1997-04-30 00:00:00,1.66,310.72,15.86,NW
1997-04-30 03:00:00,1.61,310.13,15.53,NW
1997-04-30 06:00:00,1.54,309.72998,14.96,NW
1997-04-30 09:00:00,1.4699999,309.36,14.549999,NW
1997-04-30 12:00:00,1.4,310.16,14.25,NW
1997-04-30 15:00:00,1.3299999,310.81,13.719999,NW
1997-04-30 18:00:00,1.25,311.53,13.24,NW
1997-04-30 21:00:00,1.17,311.91,12.96,NW
