Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-02 21:00:00,0.85999995,266.34,15.589999,W
2002-03-03 00:00:00,0.84999996,258.03,15.719999,W
2002-03-03 03:00:00,0.84,254.23999,15.719999,W
2002-03-03 06:00:00,0.83,251.29001,15.65,W
2002-03-03 09:00:00,0.84,250.42,15.53,W
2002-03-03 12:00:00,0.87,253.35,15.38,W
2002-03-03 15:00:00,0.88,255.26999,15.25,W
2002-03-03 18:00:00,0.88,255.16,15.139999,W
2002-03-03 21:00:00,0.9,260.22,14.98,W
2002-03-04 00:00:00,0.91999996,263.81,14.7699995,W
2002-03-04 03:00:00,0.9,264.38,14.19,W
2002-03-04 06:00:00,0.9,256.22,14.16,W
2002-03-04 09:00:00,0.95,255.51,14.23,W
2002-03-04 12:00:00,1.0,261.47998,14.299999,W
2002-03-04 15:00:00,1.09,277.47998,14.33,W
2002-03-04 18:00:00,1.14,302.63,14.08,NW
2002-03-04 21:00:00,1.24,343.41998,13.9,N
2002-03-05 00:00:00,1.29,16.470001,13.49,N
2002-03-05 03:00:00,1.24,47.350006,13.24,NE
2002-03-05 06:00:00,1.2099999,89.490005,13.139999,E
2002-03-05 09:00:00,0.98999995,157.85,11.99,S
2002-03-05 12:00:00,1.1899999,162.0,12.94,S
2002-03-05 15:00:00,1.35,19.40001,10.559999,N
2002-03-05 18:00:00,1.53,22.720001,10.55,NE
2002-03-05 21:00:00,1.61,13.779999,12.509999,N
2002-03-06 00:00:00,1.5799999,348.78998,12.389999,N
2002-03-06 03:00:00,1.56,308.59998,12.32,NW
2002-03-06 06:00:00,1.51,291.01,12.219999,W
2002-03-06 09:00:00,1.4699999,283.94,12.07,W
2002-03-06 12:00:00,1.43,280.59,11.94,W
2002-03-06 15:00:00,1.43,285.99,11.84,W
2002-03-06 18:00:00,1.39,286.5,11.73,W
2002-03-06 21:00:00,1.35,288.8,11.63,W
2002-03-07 00:00:00,1.36,301.5,11.5199995,NW
2002-03-07 03:00:00,1.3299999,326.74,11.099999,NW
2002-03-07 06:00:00,1.24,319.57,10.66,NW
2002-03-07 09:00:00,1.14,282.43,10.849999,W
2002-03-07 12:00:00,1.1,273.58,11.2699995,W
2002-03-07 15:00:00,1.13,285.72,11.46,W
2002-03-07 18:00:00,1.0,295.08,10.99,NW
2002-03-07 21:00:00,1.04,296.13,12.03,NW
2002-03-08 00:00:00,1.22,352.06,10.61,N
2002-03-08 03:00:00,1.26,21.680008,10.76,N
2002-03-08 06:00:00,1.18,119.57,11.03,SE
2002-03-08 09:00:00,1.1,183.32,14.13,S
2002-03-08 12:00:00,1.0799999,191.19,14.0199995,S
2002-03-08 15:00:00,1.1,131.84,14.29,SE
2002-03-08 18:00:00,1.06,245.17,14.75,SW
2002-03-08 21:00:00,1.0799999,282.91,14.639999,W
2002-03-09 00:00:00,1.18,355.64,11.63,N
2002-03-09 03:00:00,1.26,34.75,11.559999,NE
2002-03-09 06:00:00,1.22,63.660004,14.509999,NE
2002-03-09 09:00:00,1.14,158.4,14.62,S
2002-03-09 12:00:00,1.14,174.2,14.639999,S
2002-03-09 15:00:00,1.22,67.18,14.48,NE
2002-03-09 18:00:00,1.24,27.740005,14.24,NE
2002-03-09 21:00:00,1.26,24.410004,14.0,NE
2002-03-10 00:00:00,1.31,40.839996,11.11,NE
2002-03-10 03:00:00,1.27,64.82,13.36,NE
2002-03-10 06:00:00,1.1899999,84.55,13.179999,E
2002-03-10 09:00:00,1.2099999,61.18,10.66,NE
2002-03-10 12:00:00,1.28,37.86,10.69,NE
2002-03-10 15:00:00,1.35,32.440002,10.66,NE
2002-03-10 18:00:00,1.38,29.809998,10.54,NE
2002-03-10 21:00:00,1.36,29.460007,10.37,NE
2002-03-11 00:00:00,1.29,32.070007,10.15,NE
2002-03-11 03:00:00,1.1999999,39.40001,9.86,NE
2002-03-11 06:00:00,1.11,42.680008,9.65,NE
2002-03-11 09:00:00,1.0699999,39.40001,9.55,NE
2002-03-11 12:00:00,1.0799999,34.440002,9.48,NE
2002-03-11 15:00:00,1.15,33.29001,13.74,NE
2002-03-11 18:00:00,1.14,30.130005,13.889999,NE
2002-03-11 21:00:00,1.04,25.14,13.799999,NE
2002-03-12 00:00:00,1.02,89.82,17.23,E
2002-03-12 03:00:00,1.0699999,106.69,17.02,E
2002-03-12 06:00:00,1.03,145.31,16.83,SE
2002-03-12 09:00:00,1.02,167.89,16.84,S
2002-03-12 12:00:00,1.04,183.3,16.789999,S
2002-03-12 15:00:00,1.09,193.91,16.71,S
2002-03-12 18:00:00,1.13,201.11,16.619999,S
2002-03-12 21:00:00,1.2099999,202.98,16.66,SW
2002-03-13 00:00:00,1.3,203.5,16.6,SW
2002-03-13 03:00:00,1.35,202.29,16.199999,S
2002-03-13 06:00:00,1.36,197.55,15.86,S
2002-03-13 09:00:00,1.31,196.28,15.559999,S
2002-03-13 12:00:00,1.24,199.48,15.2,S
2002-03-13 15:00:00,1.1999999,201.37,14.88,S
2002-03-13 18:00:00,1.16,205.38,14.63,SW
2002-03-13 21:00:00,1.13,208.29,14.44,SW
2002-03-14 00:00:00,1.1,208.79,14.25,SW
2002-03-14 03:00:00,1.0799999,208.27,14.04,SW
2002-03-14 06:00:00,1.04,206.95999,13.799999,SW
2002-03-14 09:00:00,1.02,204.15,13.62,SW
2002-03-14 12:00:00,0.97999996,204.05,13.49,SW
2002-03-14 15:00:00,0.95,204.05,13.429999,SW
2002-03-14 18:00:00,0.90999997,205.51,13.349999,SW
2002-03-14 21:00:00,0.9,206.66,13.34,SW
2002-03-15 00:00:00,0.9,206.77,13.38,SW
2002-03-15 03:00:00,0.90999997,206.45999,13.45,SW
2002-03-15 06:00:00,0.93,205.58,13.549999,SW
2002-03-15 09:00:00,0.96999997,200.26,13.63,S
2002-03-15 12:00:00,0.95,200.05,13.37,S
2002-03-15 15:00:00,0.90999997,202.70999,13.16,SW
2002-03-15 18:00:00,0.89,206.66,13.049999,SW
2002-03-15 21:00:00,0.87,210.45,12.91,SW
2002-03-16 00:00:00,0.87,214.1,12.73,SW
2002-03-16 03:00:00,0.87,217.27,12.639999,SW
2002-03-16 06:00:00,0.91999996,218.03,12.599999,SW
2002-03-16 09:00:00,0.93,220.5,12.559999,SW
2002-03-16 12:00:00,0.95,222.43,12.57,SW
2002-03-16 15:00:00,0.98999995,243.13,14.0199995,SW
2002-03-16 18:00:00,0.96999997,237.48,14.309999,SW
2002-03-16 21:00:00,0.94,235.19,14.21,SW
2002-03-17 00:00:00,0.96999997,242.95,14.2,SW
2002-03-17 03:00:00,1.12,278.91,14.37,W
2002-03-17 06:00:00,1.15,303.19,14.69,NW
2002-03-17 09:00:00,1.11,286.24,14.969999,W
2002-03-17 12:00:00,1.0699999,284.02,15.0199995,W
2002-03-17 15:00:00,1.0699999,290.22,14.929999,W
2002-03-17 18:00:00,1.17,289.51,15.57,W
2002-03-17 21:00:00,1.0699999,290.41998,14.65,W
2002-03-18 00:00:00,1.0799999,294.49,14.5199995,NW
2002-03-18 03:00:00,1.13,311.8,14.28,NW
2002-03-18 06:00:00,1.14,323.95,14.0199995,NW
2002-03-18 09:00:00,1.06,311.66,13.54,NW
2002-03-18 12:00:00,1.01,312.52002,13.33,NW
2002-03-18 15:00:00,1.02,328.16998,13.259999,NW
2002-03-18 18:00:00,1.06,335.24,13.28,NW
2002-03-18 21:00:00,1.09,340.82,13.059999,N
2002-03-19 00:00:00,1.2099999,352.53998,13.5,N
2002-03-19 03:00:00,1.23,6.3899994,10.719999,N
2002-03-19 06:00:00,1.12,344.32,12.99,N
2002-03-19 09:00:00,1.01,298.22998,12.83,NW
2002-03-19 12:00:00,0.95,277.89,12.7,W
2002-03-19 15:00:00,0.93,270.74,12.469999,W
2002-03-19 18:00:00,0.89,251.36,12.32,W
2002-03-19 21:00:00,0.85999995,242.19,12.32,SW
2002-03-20 00:00:00,0.87,236.07,12.46,SW
2002-03-20 03:00:00,0.89,232.62,12.61,SW
2002-03-20 06:00:00,0.90999997,229.2,12.59,SW
2002-03-20 09:00:00,0.93,224.78,12.59,SW
2002-03-20 12:00:00,0.94,221.13,12.719999,SW
2002-03-20 15:00:00,0.95,217.57,13.009999,SW
2002-03-20 18:00:00,0.96,214.72,13.36,SW
2002-03-20 21:00:00,0.96999997,212.66,14.219999,SW
2002-03-21 00:00:00,1.0,210.6,15.62,SW
2002-03-21 03:00:00,1.04,208.79,15.87,SW
2002-03-21 06:00:00,1.0699999,207.27,16.41,SW
2002-03-21 09:00:00,0.95,206.86,15.94,SW
2002-03-21 12:00:00,1.04,206.12,17.1,SW
2002-03-21 15:00:00,1.12,206.87,17.58,SW
2002-03-21 18:00:00,1.23,209.92,17.65,SW
2002-03-21 21:00:00,1.3,216.29001,17.32,SW
2002-03-22 00:00:00,1.42,217.07,17.5,SW
2002-03-22 03:00:00,1.49,208.52,17.67,SW
2002-03-22 06:00:00,1.49,206.17,17.46,SW
2002-03-22 09:00:00,1.4399999,208.29,17.1,SW
2002-03-22 12:00:00,1.4399999,211.67,16.91,SW
2002-03-22 15:00:00,1.4599999,214.88,16.619999,SW
2002-03-22 18:00:00,1.48,219.17,16.289999,SW
2002-03-22 21:00:00,1.4699999,223.12,15.95,SW
2002-03-23 00:00:00,1.43,219.31,15.66,SW
2002-03-23 03:00:00,1.4,209.2,15.32,SW
2002-03-23 06:00:00,1.35,209.27,14.88,SW
2002-03-23 09:00:00,1.35,212.27,15.0,SW
2002-03-23 12:00:00,1.3399999,241.36,14.91,SW
2002-03-23 15:00:00,1.42,267.36,14.78,W
2002-03-23 18:00:00,1.55,310.28998,14.83,NW
2002-03-23 21:00:00,1.51,309.02002,14.589999,NW
2002-03-24 00:00:00,1.54,328.99,14.299999,NW
2002-03-24 03:00:00,1.51,334.16,13.929999,NW
2002-03-24 06:00:00,1.4,307.05,13.19,NW
2002-03-24 09:00:00,1.3299999,297.1,12.78,NW
2002-03-24 12:00:00,1.3,299.88,12.41,NW
2002-03-24 15:00:00,1.3199999,312.74,12.24,NW
2002-03-24 18:00:00,1.26,301.7,12.4,NW
2002-03-24 21:00:00,1.16,290.12,12.9,W
2002-03-25 00:00:00,1.2099999,317.49,13.099999,NW
2002-03-25 03:00:00,1.12,340.75,12.809999,N
2002-03-25 06:00:00,1.11,268.39,13.79,W
2002-03-25 09:00:00,1.05,237.15,14.13,SW
2002-03-25 12:00:00,1.02,228.77,14.2,SW
2002-03-25 15:00:00,1.01,240.51,14.2,SW
2002-03-25 18:00:00,0.97999996,226.94,14.309999,SW
2002-03-25 21:00:00,0.96,224.52,14.309999,SW
2002-03-26 00:00:00,0.96999997,222.83,14.25,SW
2002-03-26 03:00:00,0.85999995,220.84,13.139999,SW
2002-03-26 06:00:00,0.93,209.38,13.28,SW
2002-03-26 09:00:00,0.97999996,203.34,13.719999,SW
2002-03-26 12:00:00,1.02,182.12,13.48,S
2002-03-26 15:00:00,1.01,191.29,13.28,S
2002-03-26 18:00:00,0.96999997,240.84,13.08,SW
2002-03-26 21:00:00,0.96,251.18,12.78,W
2002-03-27 00:00:00,0.94,258.03,12.32,W
2002-03-27 03:00:00,0.97999996,234.19,12.059999,SW
2002-03-27 06:00:00,0.97999996,160.68,11.9,S
2002-03-27 09:00:00,0.95,172.41,11.809999,S
2002-03-27 12:00:00,0.95,231.15,11.7699995,SW
2002-03-27 15:00:00,1.1899999,355.49,12.95,N
2002-03-27 18:00:00,1.13,8.639999,10.04,N
2002-03-27 21:00:00,1.0699999,2.3700104,9.79,N
2002-03-28 00:00:00,1.1,11.540009,9.8,N
2002-03-28 03:00:00,1.13,35.270004,9.8,NE
2002-03-28 06:00:00,1.04,45.020004,9.62,NE
2002-03-28 09:00:00,0.97999996,355.15,9.41,N
2002-03-28 12:00:00,0.94,297.41,11.37,NW
2002-03-28 15:00:00,0.93,315.37,11.4,NW
2002-03-28 18:00:00,0.9,309.72998,11.54,NW
2002-03-28 21:00:00,0.91999996,322.26,9.62,NW
2002-03-29 00:00:00,0.9,306.96,9.63,NW
2002-03-29 03:00:00,0.88,273.43,11.49,W
2002-03-29 06:00:00,0.87,235.16,11.16,SW
2002-03-29 09:00:00,0.84999996,218.8,10.809999,SW
2002-03-29 12:00:00,0.82,230.72,10.469999,SW
2002-03-29 15:00:00,0.82,243.36,10.26,SW
2002-03-29 18:00:00,0.78999996,266.15,10.349999,W
2002-03-29 21:00:00,0.78,268.22998,10.25,W
2002-03-30 00:00:00,0.79999995,268.72998,9.9,W
2002-03-30 03:00:00,0.88,282.63,9.55,W
2002-03-30 06:00:00,0.94,298.46,7.8199997,NW
2002-03-30 09:00:00,0.90999997,158.82,7.72,S
2002-03-30 12:00:00,0.85999995,180.37,15.67,S
2002-03-30 15:00:00,0.87,177.16,15.79,S
2002-03-30 18:00:00,0.82,202.16,15.29,S
2002-03-30 21:00:00,0.78,238.70999,14.7,SW
2002-03-31 00:00:00,0.78,236.75,14.33,SW
2002-03-31 03:00:00,0.81,242.75,14.19,SW
2002-03-31 06:00:00,0.87,185.38,14.32,S
2002-03-31 09:00:00,0.88,173.69,14.549999,S
2002-03-31 12:00:00,0.89,174.24,14.75,S
2002-03-31 15:00:00,0.87,188.18,14.67,S
2002-03-31 18:00:00,0.83,208.99,14.429999,SW
2002-03-31 21:00:00,0.81,213.20999,14.179999,SW
2002-04-01 00:00:00,0.83,216.06,13.92,SW
2002-04-01 03:00:00,0.95,204.83,13.48,SW
2002-04-01 06:00:00,1.0,171.06,13.49,S
2002-04-01 09:00:00,0.91999996,177.24,13.179999,S
2002-04-01 12:00:00,0.88,176.2,12.5,S
2002-04-01 15:00:00,0.88,180.41,11.73,S
2002-04-01 18:00:00,0.9,246.17,17.779999,SW
2002-04-01 21:00:00,0.90999997,261.14,17.82,W
2002-04-02 00:00:00,1.0,265.41,17.8,W
2002-04-02 03:00:00,1.0799999,141.52,17.609999,SE
2002-04-02 06:00:00,1.06,148.73,17.22,SE
2002-04-02 09:00:00,1.0,173.98,17.029999,S
2002-04-02 12:00:00,0.97999996,187.32,16.77,S
2002-04-02 15:00:00,0.89,202.73,15.62,SW
2002-04-02 18:00:00,0.88,209.93,15.37,SW
2002-04-02 21:00:00,0.93,212.98999,15.7,SW
2002-04-03 00:00:00,0.96,213.06,15.469999,SW
2002-04-03 03:00:00,0.96999997,212.33,15.71,SW
2002-04-03 06:00:00,1.0,210.04,16.039999,SW
2002-04-03 09:00:00,1.04,207.12,15.99,SW
2002-04-03 12:00:00,1.0699999,205.66,15.67,SW
2002-04-03 15:00:00,1.0799999,205.19,14.82,SW
2002-04-03 18:00:00,1.1,205.0,12.13,SW
2002-04-03 21:00:00,1.12,204.7,11.46,SW
2002-04-04 00:00:00,1.16,204.45999,11.179999,SW
2002-04-04 03:00:00,1.1999999,198.39,10.849999,S
2002-04-04 06:00:00,1.3299999,188.84,11.05,S
2002-04-04 09:00:00,1.5699999,185.13,12.12,S
2002-04-04 12:00:00,1.4399999,193.91,11.83,S
2002-04-04 15:00:00,1.3399999,195.23,12.63,S
2002-04-04 18:00:00,1.29,200.29,12.469999,S
2002-04-04 21:00:00,1.1899999,203.01,14.33,SW
2002-04-05 00:00:00,1.31,193.0,15.5,S
2002-04-05 03:00:00,1.37,160.34,15.07,S
2002-04-05 06:00:00,1.3399999,156.95,14.87,SE
2002-04-05 09:00:00,1.29,160.86,14.679999,S
2002-04-05 12:00:00,1.3,164.41,14.679999,S
2002-04-05 15:00:00,1.3199999,108.590004,14.33,E
2002-04-05 18:00:00,1.36,41.550003,14.34,NE
2002-04-05 21:00:00,1.43,34.270004,11.5,NE
2002-04-06 00:00:00,1.51,49.320007,11.44,NE
2002-04-06 03:00:00,1.4,94.64,11.71,E
2002-04-06 06:00:00,1.3,152.33,14.48,SE
2002-04-06 09:00:00,1.22,173.15,14.309999,S
2002-04-06 12:00:00,1.04,190.31,13.49,S
2002-04-06 15:00:00,1.1,195.01,14.08,S
2002-04-06 18:00:00,1.18,239.22,14.49,SW
2002-04-06 21:00:00,1.1999999,225.13,14.57,SW
2002-04-07 00:00:00,1.22,214.02,14.79,SW
2002-04-07 03:00:00,1.29,178.51,15.139999,S
2002-04-07 06:00:00,1.24,190.51,15.28,S
2002-04-07 09:00:00,1.14,198.37,15.03,S
2002-04-07 12:00:00,1.15,197.92,15.19,S
2002-04-07 15:00:00,1.15,199.29,15.03,S
2002-04-07 18:00:00,1.13,208.39,14.94,SW
2002-04-07 21:00:00,1.01,213.75,14.179999,SW
2002-04-08 00:00:00,1.0799999,214.97,15.03,SW
2002-04-08 03:00:00,1.1899999,206.74,15.37,SW
2002-04-08 06:00:00,1.1999999,199.17,15.2,S
2002-04-08 09:00:00,1.17,200.63,15.099999,S
2002-04-08 12:00:00,1.14,202.74,14.849999,SW
2002-04-08 15:00:00,1.12,204.66,14.7,SW
2002-04-08 18:00:00,1.13,206.1,14.759999,SW
2002-04-08 21:00:00,1.13,207.0,14.849999,SW
2002-04-09 00:00:00,1.13,206.87,14.9,SW
2002-04-09 03:00:00,1.15,206.15,15.049999,SW
2002-04-09 06:00:00,1.17,205.42,15.469999,SW
2002-04-09 09:00:00,1.1899999,203.49,15.78,SW
2002-04-09 12:00:00,1.1999999,202.5,15.929999,SW
2002-04-09 15:00:00,1.1899999,202.66,15.91,SW
2002-04-09 18:00:00,1.18,203.04,15.809999,SW
2002-04-09 21:00:00,1.1999999,202.83,15.7699995,SW
2002-04-10 00:00:00,1.23,202.41,15.73,S
2002-04-10 03:00:00,1.26,201.55,15.679999,S
2002-04-10 06:00:00,1.3,200.39,15.63,S
2002-04-10 09:00:00,1.3299999,199.35,15.509999,S
2002-04-10 12:00:00,1.38,198.47,15.5,S
2002-04-10 15:00:00,1.37,198.41,15.12,S
2002-04-10 18:00:00,1.36,198.94,14.889999,S
2002-04-10 21:00:00,1.39,198.35,15.03,S
2002-04-11 00:00:00,1.42,197.14,17.07,S
2002-04-11 03:00:00,1.68,195.63,18.539999,S
2002-04-11 06:00:00,1.7199999,193.97,17.81,S
2002-04-11 09:00:00,1.76,192.19,17.51,S
2002-04-11 12:00:00,1.8299999,190.87,17.4,S
2002-04-11 15:00:00,1.8199999,190.01,16.8,S
2002-04-11 18:00:00,1.75,190.07,16.0,S
2002-04-11 21:00:00,1.7099999,190.03,15.62,S
2002-04-12 00:00:00,1.6899999,189.67,15.19,S
2002-04-12 03:00:00,1.66,189.27,14.809999,S
2002-04-12 06:00:00,1.63,188.91,14.65,S
2002-04-12 09:00:00,1.63,188.9,14.54,S
2002-04-12 12:00:00,1.62,188.93,14.469999,S
2002-04-12 15:00:00,1.5999999,188.97,14.37,S
2002-04-12 18:00:00,1.64,188.71,14.48,S
2002-04-12 21:00:00,1.5999999,188.95,14.34,S
2002-04-13 00:00:00,1.5799999,189.56,14.2,S
2002-04-13 03:00:00,1.5699999,189.99,14.32,S
2002-04-13 06:00:00,1.5699999,190.04,14.589999,S
2002-04-13 09:00:00,1.56,190.36,14.79,S
2002-04-13 12:00:00,1.56,191.44,14.839999,S
2002-04-13 15:00:00,1.54,192.45,14.78,S
2002-04-13 18:00:00,1.53,193.17,14.74,S
2002-04-13 21:00:00,1.52,192.9,14.63,S
2002-04-14 00:00:00,1.49,192.69,14.44,S
2002-04-14 03:00:00,1.48,192.39,14.33,S
2002-04-14 06:00:00,1.4499999,193.04,14.13,S
2002-04-14 09:00:00,1.4,194.37,13.98,S
2002-04-14 12:00:00,1.35,195.08,13.67,S
2002-04-14 15:00:00,1.29,195.52,13.4,S
2002-04-14 18:00:00,1.24,196.3,13.16,S
2002-04-14 21:00:00,1.1999999,197.13,12.99,S
2002-04-15 00:00:00,1.18,197.36,12.929999,S
2002-04-15 03:00:00,1.17,197.48,12.88,S
2002-04-15 06:00:00,1.17,197.2,12.75,S
2002-04-15 09:00:00,1.1899999,196.02,12.42,S
2002-04-15 12:00:00,1.22,193.4,12.139999,S
2002-04-15 15:00:00,1.27,188.93,11.96,S
2002-04-15 18:00:00,1.24,190.99,11.719999,S
2002-04-15 21:00:00,1.2099999,193.92,11.59,S
2002-04-16 00:00:00,1.23,194.36,11.559999,S
2002-04-16 03:00:00,1.26,188.44,11.3,S
2002-04-16 06:00:00,1.27,181.56,11.07,S
2002-04-16 09:00:00,1.22,184.42,10.929999,S
2002-04-16 12:00:00,1.23,184.05,10.929999,S
2002-04-16 15:00:00,1.1899999,182.72,10.75,S
2002-04-16 18:00:00,1.13,189.36,10.57,S
2002-04-16 21:00:00,1.1,195.07,10.5,S
2002-04-17 00:00:00,1.14,190.48,10.389999,S
2002-04-17 03:00:00,1.22,154.17,10.24,SE
2002-04-17 06:00:00,1.2099999,141.24,10.139999,SE
2002-04-17 09:00:00,1.15,150.96,10.059999,SE
2002-04-17 12:00:00,1.0799999,162.76,9.969999,S
2002-04-17 15:00:00,1.06,162.04001,9.86,S
2002-04-17 18:00:00,1.0,179.01,9.73,S
2002-04-17 21:00:00,0.96,202.62,9.53,SW
2002-04-18 00:00:00,0.98999995,226.54,9.33,SW
2002-04-18 03:00:00,1.09,173.34,16.869999,S
2002-04-18 06:00:00,1.1,154.39,16.9,SE
2002-04-18 09:00:00,1.06,161.5,16.38,S
2002-04-18 12:00:00,0.94,172.67,15.4,S
2002-04-18 15:00:00,0.90999997,173.85,14.63,S
2002-04-18 18:00:00,0.90999997,195.85,14.36,S
2002-04-18 21:00:00,0.96,226.88,15.69,SW
2002-04-19 00:00:00,1.01,216.64,16.71,SW
2002-04-19 03:00:00,1.0799999,201.45999,17.199999,S
2002-04-19 06:00:00,1.13,196.97,17.23,S
2002-04-19 09:00:00,1.13,196.42,16.789999,S
2002-04-19 12:00:00,1.16,196.07,16.5,S
2002-04-19 15:00:00,1.17,201.24,16.55,S
2002-04-19 18:00:00,1.16,206.29,16.3,SW
2002-04-19 21:00:00,1.17,208.84,16.09,SW
2002-04-20 00:00:00,1.1899999,209.99,15.96,SW
2002-04-20 03:00:00,1.1999999,208.42,15.82,SW
2002-04-20 06:00:00,1.22,205.52,15.65,SW
2002-04-20 09:00:00,1.22,204.89,15.44,SW
2002-04-20 12:00:00,1.23,205.27,15.15,SW
2002-04-20 15:00:00,1.23,206.22,14.92,SW
2002-04-20 18:00:00,1.1999999,209.08,14.809999,SW
2002-04-20 21:00:00,1.1899999,211.4,14.759999,SW
2002-04-21 00:00:00,1.1899999,213.26,14.71,SW
2002-04-21 03:00:00,1.17,211.37,14.82,SW
2002-04-21 06:00:00,1.16,207.31,15.19,SW
2002-04-21 09:00:00,1.15,206.13,15.74,SW
2002-04-21 12:00:00,1.02,206.27,15.42,SW
2002-04-21 15:00:00,1.04,204.65,15.599999,SW
2002-04-21 18:00:00,1.12,208.53,16.42,SW
2002-04-21 21:00:00,1.2099999,210.76,17.199999,SW
2002-04-22 00:00:00,1.18,211.6,16.15,SW
2002-04-22 03:00:00,1.24,210.31,16.27,SW
2002-04-22 06:00:00,1.29,207.73,16.01,SW
2002-04-22 09:00:00,1.3299999,207.06,16.02,SW
2002-04-22 12:00:00,1.36,207.1,15.889999,SW
2002-04-22 15:00:00,1.35,208.23,15.63,SW
2002-04-22 18:00:00,1.3199999,210.26,15.36,SW
2002-04-22 21:00:00,1.31,212.1,15.059999,SW
2002-04-23 00:00:00,1.3,213.20999,14.849999,SW
2002-04-23 03:00:00,1.3299999,210.99,14.67,SW
2002-04-23 06:00:00,1.3399999,205.22,14.5199995,SW
2002-04-23 09:00:00,1.27,206.16,14.29,SW
2002-04-23 12:00:00,1.23,208.99,14.16,SW
2002-04-23 15:00:00,1.27,211.97,14.059999,SW
2002-04-23 18:00:00,1.3399999,228.57,14.009999,SW
2002-04-23 21:00:00,1.36,238.01,13.91,SW
2002-04-24 00:00:00,1.3199999,223.89,13.559999,SW
2002-04-24 03:00:00,1.3,185.67,13.349999,S
2002-04-24 06:00:00,1.29,191.63,13.45,S
2002-04-24 09:00:00,1.23,200.62,13.34,S
2002-04-24 12:00:00,1.1899999,205.25,13.44,SW
2002-04-24 15:00:00,1.15,208.4,15.96,SW
2002-04-24 18:00:00,1.14,209.94,15.969999,SW
2002-04-24 21:00:00,1.14,209.79,15.78,SW
2002-04-25 00:00:00,1.15,209.29,15.65,SW
2002-04-25 03:00:00,1.18,208.39,15.73,SW
2002-04-25 06:00:00,1.1999999,207.70999,15.589999,SW
2002-04-25 09:00:00,1.2099999,207.9,15.71,SW
2002-04-25 12:00:00,1.2099999,208.34,15.71,SW
2002-04-25 15:00:00,1.24,208.31,15.639999,SW
2002-04-25 18:00:00,1.24,209.26,15.589999,SW
2002-04-25 21:00:00,1.25,209.75,15.46,SW
2002-04-26 00:00:00,1.26,209.03,15.19,SW
2002-04-26 03:00:00,1.27,206.14,14.929999,SW
2002-04-26 06:00:00,1.26,203.49,14.7699995,SW
2002-04-26 09:00:00,1.35,203.4,15.98,SW
2002-04-26 12:00:00,1.26,204.44,17.15,SW
2002-04-26 15:00:00,1.23,204.15,17.23,SW
2002-04-26 18:00:00,1.22,204.89,17.13,SW
2002-04-26 21:00:00,1.2099999,205.2,16.949999,SW
2002-04-27 00:00:00,1.24,204.92,16.72,SW
2002-04-27 03:00:00,1.16,205.74,16.02,SW
2002-04-27 06:00:00,1.18,206.77,16.26,SW
2002-04-27 09:00:00,1.1999999,207.12,16.34,SW
2002-04-27 12:00:00,1.2099999,207.92,16.27,SW
2002-04-27 15:00:00,1.23,208.56,16.24,SW
2002-04-27 18:00:00,1.22,209.38,16.109999,SW
2002-04-27 21:00:00,1.24,210.20999,16.119999,SW
2002-04-28 00:00:00,1.26,210.5,16.14,SW
2002-04-28 03:00:00,1.26,211.33,17.26,SW
2002-04-28 06:00:00,1.25,211.88,17.68,SW
2002-04-28 09:00:00,1.23,210.91,17.46,SW
2002-04-28 12:00:00,1.25,209.67,17.6,SW
2002-04-28 15:00:00,1.27,209.09,17.67,SW
2002-04-28 18:00:00,1.26,210.31,17.52,SW
2002-04-28 21:00:00,1.26,211.15,17.4,SW
2002-04-29 00:00:00,1.3,210.95,17.279999,SW
2002-04-29 03:00:00,1.3299999,210.19,17.19,SW
2002-04-29 06:00:00,1.35,208.99,17.06,SW
2002-04-29 09:00:00,1.37,207.70999,16.91,SW
2002-04-29 12:00:00,1.39,207.44,16.619999,SW
2002-04-29 15:00:00,1.4,207.97,16.41,SW
2002-04-29 18:00:00,1.41,208.83,16.24,SW
2002-04-29 21:00:00,1.43,209.44,16.13,SW
2002-04-30 00:00:00,1.4499999,209.88,16.039999,SW
2002-04-30 03:00:00,1.39,209.63,15.549999,SW
2002-04-30 06:00:00,1.38,208.1,15.36,SW
2002-04-30 09:00:00,1.4,206.25,15.549999,SW
2002-04-30 12:00:00,1.41,205.67,15.599999,SW
2002-04-30 15:00:00,1.37,206.20999,15.32,SW
2002-04-30 18:00:00,1.3299999,207.1,15.009999,SW
2002-04-30 21:00:00,1.31,208.06,14.78,SW
2002-05-01 00:00:00,1.31,209.19,14.53,SW
2002-05-01 03:00:00,1.3199999,209.08,14.309999,SW
2002-05-01 06:00:00,1.29,208.53,14.16,SW
2002-05-01 09:00:00,1.25,207.66,14.04,SW
2002-05-01 12:00:00,1.22,207.09,13.91,SW
2002-05-01 15:00:00,1.27,206.81,14.219999,SW
2002-05-01 18:00:00,1.3,205.94,14.71,SW
2002-05-01 21:00:00,1.3399999,204.20999,15.61,SW
2002-05-02 00:00:00,1.36,204.03,15.44,SW
2002-05-02 03:00:00,1.3299999,205.58,15.599999,SW
2002-05-02 06:00:00,1.29,207.73,16.1,SW
2002-05-02 09:00:00,1.26,209.5,16.17,SW
2002-05-02 12:00:00,1.23,210.87,16.039999,SW
2002-05-02 15:00:00,1.2099999,211.64,15.849999,SW
2002-05-02 18:00:00,1.1899999,211.95999,15.61,SW
