Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-05 11:00:00,-6.5785217,0.9487915,27.734985,4.7683716e-07,12.919907,351.79306,N
1997-01-05 12:00:00,-6.890732,0.27243042,28.24585,8.106232e-06,13.404945,357.73593,N
1997-01-05 13:00:00,-6.9875946,-0.50737,28.514618,3.4332275e-05,13.618525,4.152954,N
1997-01-05 14:00:00,-7.2689667,-1.2594452,28.61856,4.863739e-05,14.340227,9.829681,N
1997-01-05 15:00:00,-7.2509003,-1.9667358,29.309113,1.9073486e-06,14.603868,15.175781,N
1997-01-05 16:00:00,-7.532837,-2.170105,29.389893,0.0,15.238142,16.070953,N
1997-01-05 17:00:00,-7.54068,-2.3562012,29.119781,9.536743e-07,15.356772,17.352203,N
1997-01-05 18:00:00,-7.833954,-2.624649,28.694366,0.000121593475,16.059885,18.522644,N
1997-01-05 19:00:00,-8.060684,-2.007187,28.96878,0.0,16.14715,13.982819,N
1997-01-05 20:00:00,-7.5305023,-1.9051514,28.767914,0.0,15.099278,14.197449,N
1997-01-05 21:00:00,-7.0169067,-2.0876312,27.536377,0.0,14.230606,16.568512,N
1997-01-05 22:00:00,-6.2199707,-1.8939972,27.428192,3.8146973e-06,12.638737,16.935638,N
1997-01-05 23:00:00,-5.996414,-1.937851,27.53534,2.9087067e-05,12.249624,17.90918,N
1997-01-06 00:00:00,-5.8463287,-1.966919,27.454437,1.7642975e-05,11.990252,18.594818,N
1997-01-06 01:00:00,-5.7109375,-1.8891449,27.40509,1.50203705e-05,11.692755,18.303925,N
1997-01-06 02:00:00,-5.8158264,-1.5924988,27.289917,3.385544e-05,11.721192,15.313477,N
1997-01-06 03:00:00,-5.821518,-1.2294312,26.898285,8.106232e-06,11.565697,11.924927,N
1997-01-06 04:00:00,-5.7770844,-0.6907501,26.82196,2.336502e-05,11.309714,6.818329,N
1997-01-06 05:00:00,-5.3362427,-0.06587219,26.728912,5.2452087e-06,10.373592,0.7072449,N
1997-01-06 06:00:00,-5.131668,0.58348083,26.600006,1.3828278e-05,10.039414,353.5132,N
1997-01-06 07:00:00,-4.7849884,1.0059357,26.462555,1.4781952e-05,9.504566,348.12775,N
1997-01-06 08:00:00,-4.4038086,1.2483826,26.331757,1.1444092e-05,8.897606,344.17313,N
1997-01-06 09:00:00,-4.193817,1.4399261,25.985535,3.385544e-05,8.619235,341.05035,N
1997-01-06 10:00:00,-4.3876495,1.2178192,27.179321,1.7642975e-05,8.8513155,344.48767,N
1997-01-06 11:00:00,-4.412552,0.88438416,27.572662,9.059906e-06,8.747873,348.6667,N
1997-01-06 12:00:00,-4.563675,-0.15281677,28.064362,7.1525574e-06,8.876026,1.9178467,N
1997-01-06 13:00:00,-4.6515656,-1.4820709,28.33136,2.3841858e-06,9.489761,17.67279,N
1997-01-06 14:00:00,-4.57428,-2.6547394,28.52182,0.0,10.280631,30.129272,NE
1997-01-06 15:00:00,-4.522003,-3.6878204,29.405243,0.0,11.342525,39.19821,NE
1997-01-06 16:00:00,-4.389389,-4.3123016,29.337921,0.0,11.960964,44.49243,NE
1997-01-06 17:00:00,-4.324951,-4.672714,28.849823,0.00017547607,12.376548,47.21341,NE
1997-01-06 18:00:00,-4.459244,-4.9059296,28.65738,0.0,12.887088,47.730743,NE
1997-01-06 19:00:00,-4.971878,-4.742508,28.482758,0.0,13.356169,43.6474,NE
1997-01-06 20:00:00,-5.4467316,-4.1297455,28.418549,0.0,13.28678,37.169617,NE
1997-01-06 21:00:00,-5.52417,-3.7385864,27.246796,0.0,12.966081,34.08893,NE
1997-01-06 22:00:00,-5.197525,-2.3347626,27.06903,0.0,11.07569,24.189941,NE
1997-01-06 23:00:00,-5.280792,-2.3220825,27.110199,0.0,11.213588,23.736176,NE
1997-01-07 00:00:00,-5.3876953,-2.49057,27.19278,5.2452087e-06,11.537668,24.809692,NE
1997-01-07 01:00:00,-5.3769226,-2.5862122,27.134216,3.7670135e-05,11.59803,25.686798,NE
1997-01-07 02:00:00,-5.079422,-2.5181274,27.15149,3.1471252e-05,11.020304,26.369934,NE
1997-01-07 03:00:00,-4.9962616,-2.3650208,26.665466,6.67572e-05,10.745049,25.330902,NE
1997-01-07 04:00:00,-5.059494,-2.2039032,26.496368,4.386902e-05,10.727403,23.537811,NE
1997-01-07 05:00:00,-4.985153,-1.723175,26.440521,1.1444092e-05,10.252919,19.068298,N
1997-01-07 06:00:00,-4.7456055,-1.3092346,26.28415,4.4822693e-05,9.569315,15.423309,N
1997-01-07 07:00:00,-4.2218933,-1.019165,26.184113,1.3828278e-05,8.442418,13.571564,N
1997-01-07 08:00:00,-3.9274597,-0.70874023,26.15097,3.194809e-05,7.7576637,10.22937,N
1997-01-07 09:00:00,-3.5997772,-0.2470398,25.795258,7.1525574e-06,7.013849,3.9258423,N
1997-01-07 10:00:00,-4.080673,0.72735596,27.128021,6.198883e-06,8.057198,349.8935,N
1997-01-07 11:00:00,-4.4779816,1.4477234,27.45636,3.0040741e-05,9.14808,342.08408,N
1997-01-07 12:00:00,-4.781769,1.7273865,27.808838,9.10759e-05,9.882888,340.13803,N
1997-01-07 13:00:00,-5.3900146,0.5816803,28.037384,0.00010919571,10.538161,353.84058,N
1997-01-07 14:00:00,-5.8530884,-0.9868622,27.954132,0.00016784668,11.538052,9.570374,N
1997-01-07 15:00:00,-6.481018,-2.5096436,28.271149,0.000289917,13.509604,21.167877,N
1997-01-07 16:00:00,-7.082062,-3.569992,28.300629,6.1035156e-05,15.416555,26.752197,NE
1997-01-07 17:00:00,-7.088852,-4.1642914,28.375244,3.9577484e-05,15.981291,30.431763,NE
1997-01-07 18:00:00,-7.4646454,-4.043503,27.767181,8.249283e-05,16.502142,28.443848,NE
1997-01-07 19:00:00,-7.4580994,-4.395706,27.487213,4.7683716e-07,16.828028,30.514526,NE
1997-01-07 20:00:00,-7.951309,-4.140274,27.811798,0.0,17.42587,27.506134,NE
1997-01-07 21:00:00,-7.9495087,-3.2367706,27.075043,0.0,16.684374,22.15448,N
1997-01-07 22:00:00,-6.943634,-1.8964996,26.820892,0.0,13.991701,15.276489,N
1997-01-07 23:00:00,-7.018097,-1.2511902,26.921967,0.0,13.8571615,10.1085205,N
1997-01-08 00:00:00,-7.24498,-0.77433777,27.035065,2.670288e-05,14.16329,6.1005554,N
1997-01-08 01:00:00,-6.917145,-0.55830383,27.013641,3.4332275e-05,13.48955,4.614502,N
1997-01-08 02:00:00,-6.8422546,-0.3842926,27.002747,4.339218e-05,13.321209,3.2146301,N
1997-01-08 03:00:00,-6.435364,-0.18904114,26.669403,8.440018e-05,12.514713,1.6825867,N
1997-01-08 04:00:00,-6.2182007,-0.16989136,26.556671,0.00018882751,12.091698,1.565033,N
1997-01-08 05:00:00,-6.0903625,-0.25680542,26.299042,0.0002193451,11.849211,2.4144897,N
1997-01-08 06:00:00,-6.01709,-0.3916626,26.2529,4.5776367e-05,11.721013,3.7242126,N
1997-01-08 07:00:00,-5.8767548,-0.08665466,26.347504,4.053116e-05,11.424713,0.8447876,N
1997-01-08 08:00:00,-5.813263,0.0017852783,26.46933,0.00010728836,11.300055,359.9824,N
1997-01-08 09:00:00,-5.795059,0.29081726,26.189545,3.0040741e-05,11.278844,357.1271,N
1997-01-08 10:00:00,-5.7667084,0.92082214,27.389465,2.193451e-05,11.351566,350.92767,N
1997-01-08 11:00:00,-5.7825775,0.43545532,27.79715,2.2888184e-05,11.272231,355.69348,N
1997-01-08 12:00:00,-5.6560974,-0.49143982,28.091888,1.9073486e-05,11.035972,4.9657593,N
1997-01-08 13:00:00,-5.712799,-1.3792877,28.218964,9.536743e-06,11.423845,13.573608,N
1997-01-08 14:00:00,-5.7554626,-1.9176636,28.132874,1.9073486e-06,11.792363,18.427551,N
1997-01-08 15:00:00,-5.811798,-2.1410828,29.209564,0.0,12.039454,20.223938,N
1997-01-08 16:00:00,-5.8481903,-2.1570892,29.202972,0.0,12.1165905,20.246368,N
1997-01-08 17:00:00,-5.7288513,-2.5104828,29.294983,0.0,12.15829,23.66388,NE
1997-01-08 18:00:00,-5.857559,-3.0285645,29.242004,0.0,12.81803,27.340546,NE
1997-01-08 19:00:00,-6.2078705,-3.573166,29.056976,4.7683716e-07,13.9232645,29.924133,NE
1997-01-08 20:00:00,-7.10495,-3.1210785,28.897064,0.0,15.084681,23.715027,NE
1997-01-08 21:00:00,-7.569992,-2.247879,27.473114,0.0,15.349906,16.538574,N
1997-01-08 22:00:00,-7.456848,-1.5592346,26.968292,0.0,14.808413,11.810425,N
1997-01-08 23:00:00,-7.1676636,-0.93284607,26.909515,0.0,14.050293,7.415161,N
1997-01-09 00:00:00,-6.85112,-0.67481995,26.919342,0.0,13.3819275,5.625366,N
1997-01-09 01:00:00,-6.491516,-0.87210083,26.933044,0.0,12.731832,7.651581,N
1997-01-09 02:00:00,-6.292267,-0.77693176,26.993011,4.7683716e-07,12.324044,7.03891,N
1997-01-09 03:00:00,-6.144623,-0.72631836,26.78598,3.8146973e-06,12.027317,6.7413025,N
1997-01-09 04:00:00,-6.0238647,-0.49693298,26.726807,1.001358e-05,11.749205,4.7158813,N
1997-01-09 05:00:00,-6.037903,-0.16511536,26.708038,2.0503998e-05,11.741105,1.5664368,N
1997-01-09 06:00:00,-6.0227203,0.21784973,26.595734,7.6293945e-05,11.714861,357.92844,N
1997-01-09 07:00:00,-5.6002655,0.66822815,26.569061,0.00024080276,10.963241,353.1956,N
1997-01-09 08:00:00,-5.726486,1.0421448,26.53421,0.0001282692,11.314203,349.6858,N
1997-01-09 09:00:00,-5.47876,1.4037018,26.179169,0.0001244545,10.993818,345.6295,N
1997-01-09 10:00:00,-4.997284,2.4376068,26.999542,0.00018405914,10.807956,333.99753,NW
1997-01-09 11:00:00,-5.089279,2.1850433,27.36023,4.053116e-05,10.765992,336.7641,NW
1997-01-09 12:00:00,-5.245529,1.504776,27.647217,8.916855e-05,10.607726,343.9935,N
1997-01-09 13:00:00,-5.371414,0.47627258,27.613647,0.000207901,10.482134,354.93295,N
1997-01-09 14:00:00,-5.512436,-1.1989136,27.65561,0.00023698807,10.965798,12.270325,N
1997-01-09 15:00:00,-6.0042877,-2.6909485,28.457092,5.8174133e-05,12.789918,24.140533,NE
1997-01-09 16:00:00,-6.5045624,-3.1546936,27.361053,0.00013637543,14.052421,25.87326,NE
1997-01-09 17:00:00,-6.9398346,-3.1000671,27.996368,1.2397766e-05,14.774683,24.070618,NE
1997-01-09 18:00:00,-6.603073,-2.5324554,28.211609,4.7683716e-06,13.746936,20.983154,N
1997-01-09 19:00:00,-6.6158752,-2.8120728,28.085999,0.0,13.973703,23.027893,NE
1997-01-09 20:00:00,-6.823929,-2.7914734,28.0336,0.0,14.331564,22.248047,N
1997-01-09 21:00:00,-7.3983307,-1.8465729,27.177338,2.3841858e-06,14.822355,14.014313,N
1997-01-09 22:00:00,-7.1361084,-0.84306335,27.061615,2.4795532e-05,13.96792,6.737732,N
1997-01-09 23:00:00,-7.196274,-0.8816986,27.091461,3.33786e-05,14.093008,6.9851685,N
1997-01-10 00:00:00,-7.2980804,-0.8294983,26.99942,6.055832e-05,14.27764,6.4844055,N
1997-01-10 01:00:00,-6.9982758,-0.8495178,26.913635,4.1484833e-05,13.703388,6.921234,N
1997-01-10 02:00:00,-6.5364227,-0.5331726,26.777618,5.6743622e-05,12.747959,4.663269,N
1997-01-10 03:00:00,-6.412155,-0.37643433,26.595795,0.000111579895,12.485664,3.3597717,N
1997-01-10 04:00:00,-6.5872345,-0.2401123,26.53482,0.00010251999,12.813034,2.0875854,N
1997-01-10 05:00:00,-6.6737213,-0.18980408,26.501373,4.1007996e-05,12.977892,1.6290894,N
1997-01-10 06:00:00,-6.6648254,-0.11807251,26.46051,5.4836273e-05,12.957388,1.0149231,N
1997-01-10 07:00:00,-6.43132,-0.26634216,26.48465,0.00011587143,12.512174,2.37146,N
1997-01-10 08:00:00,-5.865219,-0.2990265,26.22519,0.00021505356,11.415854,2.918579,N
1997-01-10 09:00:00,-5.990967,0.43162537,25.961609,0.00044202805,11.675666,355.87918,N
1997-01-10 10:00:00,-6.128372,1.6575928,26.398102,0.00095939636,12.340637,344.86487,N
1997-01-10 11:00:00,-6.7478943,1.7408142,26.384003,0.0007314682,13.54628,345.5343,N
1997-01-10 12:00:00,-7.0320587,1.6697998,26.531097,0.00019168854,14.049282,346.6422,N
1997-01-10 13:00:00,-6.88031,1.5575867,26.848267,2.0503998e-05,13.71265,347.2442,N
1997-01-10 14:00:00,-7.1033325,1.0336151,27.657684,7.6293945e-06,13.9531555,351.72092,N
1997-01-10 15:00:00,-7.1769867,0.36871338,28.59256,3.5762787e-05,13.969312,357.05905,N
1997-01-10 16:00:00,-7.2601013,-0.5232849,29.086212,4.529953e-05,14.149086,4.1225586,N
1997-01-10 17:00:00,-7.3284454,-1.5048523,29.02945,2.3841858e-06,14.54256,11.604034,N
1997-01-10 18:00:00,-7.3149567,-2.2088776,29.076141,4.7683716e-06,14.853244,16.802612,N
1997-01-10 19:00:00,-7.6655884,-2.6842651,28.785797,8.34465e-05,15.787826,19.298767,N
1997-01-10 20:00:00,-7.8345184,-2.245041,28.684723,0.0,15.841986,15.990051,N
1997-01-10 21:00:00,-7.548004,-1.6253052,27.268158,0.0,15.008407,12.1519165,N
1997-01-10 22:00:00,-7.404236,-1.1330872,27.002533,0.0,14.5602045,8.700592,N
1997-01-10 23:00:00,-7.19104,-0.84013367,27.040009,0.0,14.073305,6.6636963,N
1997-01-11 00:00:00,-7.073395,-0.43891907,27.100128,0.0,13.775993,3.5507812,N
1997-01-11 01:00:00,-6.9597626,-0.4190979,27.083893,9.536743e-07,13.553171,3.446045,N
1997-01-11 02:00:00,-6.559189,-0.40563965,27.018372,0.0,12.774372,3.5388184,N
1997-01-11 03:00:00,-6.1708527,-0.34162903,26.654083,0.0,12.013518,3.1687622,N
1997-01-11 04:00:00,-5.965332,-0.16897583,26.490692,0.0,11.600303,1.6225586,N
1997-01-11 05:00:00,-5.7311707,0.005874634,26.379791,0.0,11.140485,359.94128,N
1997-01-11 06:00:00,-5.550583,0.55778503,26.281525,0.0,10.843787,354.26154,N
1997-01-11 07:00:00,-5.4243774,1.2344513,26.1622,0.0,10.813717,347.1793,N
1997-01-11 08:00:00,-5.484604,1.5419006,26.085785,0.0,11.074488,344.2976,N
1997-01-11 09:00:00,-5.6782227,1.8104858,25.772308,0.0,11.585037,342.31525,N
1997-01-11 10:00:00,-5.982971,2.2232056,27.134125,0.0,12.406906,339.61548,N
1997-01-11 11:00:00,-6.2575684,2.0569916,27.544037,4.7683716e-07,12.804046,341.80325,N
1997-01-11 12:00:00,-6.38974,1.1998291,28.16623,0.0,12.637707,349.36517,N
1997-01-11 13:00:00,-6.516617,0.32798767,28.729431,0.0,12.683294,357.11868,N
1997-01-11 14:00:00,-6.5859985,-0.75883484,28.956512,0.0,12.886825,6.5726013,N
1997-01-11 15:00:00,-6.587738,-2.1796875,29.69934,0.0,13.488252,18.307861,N
1997-01-11 16:00:00,-6.4795074,-3.2289581,29.260254,0.0,14.072407,26.488617,NE
1997-01-11 17:00:00,-6.4141693,-4.07724,28.338562,7.772446e-05,14.773882,32.442535,NE
1997-01-11 18:00:00,-6.2762756,-4.649063,28.175262,5.531311e-05,15.182551,36.528687,NE
1997-01-11 19:00:00,-6.3530426,-4.7012787,28.122986,9.8228455e-05,15.362877,36.501587,NE
1997-01-11 20:00:00,-6.6801453,-3.9178162,27.878906,2.3841858e-06,15.053611,30.391052,NE
1997-01-11 21:00:00,-6.839569,-3.0694122,27.03949,0.0,14.572448,24.16925,NE
1997-01-11 22:00:00,-6.85347,-2.848877,27.00589,0.0,14.42719,22.571869,NE
1997-01-11 23:00:00,-6.2222137,-2.757553,27.094696,0.0,13.2295475,23.901917,NE
1997-01-12 00:00:00,-5.7953186,-2.404953,27.141876,1.9073486e-06,12.19665,22.537567,NE
1997-01-12 01:00:00,-5.695633,-1.7740936,27.102722,2.861023e-06,11.596051,17.300934,N
1997-01-12 02:00:00,-5.831436,-1.4016724,27.002075,1.9073486e-06,11.658234,13.515503,N
1997-01-12 03:00:00,-5.858719,-1.1739655,26.549347,4.7683716e-07,11.614796,11.330811,N
1997-01-12 04:00:00,-5.7792664,-0.9601593,26.466827,0.0,11.387955,9.432892,N
1997-01-12 05:00:00,-5.710785,-0.7470856,26.43753,2.861023e-06,11.195438,7.453125,N
1997-01-12 06:00:00,-5.498993,-0.516037,26.380066,0.0,10.736126,5.3610535,N
1997-01-12 07:00:00,-5.313431,-0.20370483,26.290558,1.2397766e-05,10.336047,2.1955261,N
1997-01-12 08:00:00,-5.295822,0.24235535,26.21878,4.2915344e-06,10.305005,357.37976,N
1997-01-12 09:00:00,-5.188568,0.9031067,26.044952,1.7642975e-05,10.237385,350.1262,N
1997-01-12 10:00:00,-5.338669,0.71713257,27.217865,2.9087067e-05,10.470726,352.34937,N
