Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-01-19 15:00:00,0.71999997,105.270004,7.99,E
2008-01-19 18:00:00,0.71999997,105.83,7.94,E
2008-01-19 21:00:00,0.71999997,105.33,7.87,E
2008-01-20 00:00:00,0.71,104.1,7.7599998,E
2008-01-20 03:00:00,0.7,103.48,7.73,E
2008-01-20 06:00:00,0.66999996,104.0,7.72,E
2008-01-20 09:00:00,0.65999997,104.8,7.77,E
2008-01-20 12:00:00,0.65,105.380005,7.8599997,E
2008-01-20 15:00:00,0.65,105.98,7.96,E
2008-01-20 18:00:00,0.66999996,107.25,8.059999,E
2008-01-20 21:00:00,0.75,106.79,8.15,E
2008-01-21 00:00:00,0.79999995,103.9,8.23,E
2008-01-21 03:00:00,0.81,102.48,8.32,E
2008-01-21 06:00:00,0.78,103.66,8.389999,E
2008-01-21 09:00:00,0.76,105.19,8.45,E
2008-01-21 12:00:00,0.72999996,106.55,8.5,E
2008-01-21 15:00:00,0.7,107.310005,8.49,E
2008-01-21 18:00:00,0.72999996,107.91,8.47,E
2008-01-21 21:00:00,0.82,104.68,8.4,E
2008-01-22 00:00:00,0.78999996,102.4,8.23,E
2008-01-22 03:00:00,0.74,102.22,8.099999,E
2008-01-22 06:00:00,0.7,102.67,8.03,E
2008-01-22 09:00:00,0.68,102.54,8.0199995,E
2008-01-22 12:00:00,0.66999996,103.28,8.05,E
2008-01-22 15:00:00,0.65,105.0,8.11,E
2008-01-22 18:00:00,0.66999996,108.18,8.13,E
2008-01-22 21:00:00,0.69,110.62,8.16,E
2008-01-23 00:00:00,0.68,112.05,8.22,E
2008-01-23 03:00:00,0.65999997,113.21,8.26,SE
2008-01-23 06:00:00,0.64,114.57,8.26,SE
2008-01-23 09:00:00,0.63,115.83,8.22,SE
2008-01-23 12:00:00,0.62,117.07,8.17,SE
2008-01-23 15:00:00,0.63,118.96001,8.13,SE
2008-01-23 18:00:00,0.65999997,121.09,8.09,SE
2008-01-23 21:00:00,0.69,121.59,8.04,SE
2008-01-24 00:00:00,0.68,121.630005,7.98,SE
2008-01-24 03:00:00,0.65,122.39,7.9199996,SE
2008-01-24 06:00:00,0.62,123.44,7.89,SE
2008-01-24 09:00:00,0.59,124.4,7.89,SE
2008-01-24 12:00:00,0.58,124.83,7.87,SE
2008-01-24 15:00:00,0.59,124.32,7.9199996,SE
2008-01-24 18:00:00,0.63,123.32,8.08,SE
2008-01-24 21:00:00,0.71999997,123.16,9.679999,SE
2008-01-25 00:00:00,0.59999996,121.89,9.01,SE
2008-01-25 03:00:00,0.65999997,122.32,9.7,SE
2008-01-25 06:00:00,0.66999996,123.12,9.79,SE
2008-01-25 09:00:00,0.69,124.87,9.929999,SE
2008-01-25 12:00:00,0.7,127.62,10.0,SE
2008-01-25 15:00:00,0.72999996,131.17,9.98,SE
2008-01-25 18:00:00,0.76,133.73,9.94,SE
2008-01-25 21:00:00,0.78,136.20999,9.92,SE
2008-01-26 00:00:00,0.79999995,137.65,9.86,SE
2008-01-26 03:00:00,0.78999996,138.41,9.75,SE
2008-01-26 06:00:00,0.78,138.69,9.62,SE
2008-01-26 09:00:00,0.76,138.58,9.44,SE
2008-01-26 12:00:00,0.74,138.79001,9.26,SE
2008-01-26 15:00:00,0.72999996,138.26001,9.139999,SE
2008-01-26 18:00:00,0.74,137.02,9.05,SE
2008-01-26 21:00:00,0.72999996,136.28,8.99,SE
2008-01-27 00:00:00,0.71999997,135.69,8.97,SE
2008-01-27 03:00:00,0.71999997,135.29001,8.98,SE
2008-01-27 06:00:00,0.71999997,135.24,9.01,SE
2008-01-27 09:00:00,0.71,136.08,9.0,SE
2008-01-27 12:00:00,0.68,136.22,8.86,SE
2008-01-27 15:00:00,0.68,135.19,8.809999,SE
2008-01-27 18:00:00,0.69,133.17,8.67,SE
2008-01-27 21:00:00,0.68,130.19,8.46,SE
2008-01-28 00:00:00,0.68,127.78,8.36,SE
2008-01-28 03:00:00,0.68,127.600006,8.33,SE
2008-01-28 06:00:00,0.68,129.31,8.33,SE
2008-01-28 09:00:00,0.66999996,131.45,8.33,SE
2008-01-28 12:00:00,0.65999997,133.24,8.32,SE
2008-01-28 15:00:00,0.64,134.67,8.309999,SE
2008-01-28 18:00:00,0.63,135.41,8.29,SE
2008-01-28 21:00:00,0.63,134.85,8.26,SE
2008-01-29 00:00:00,0.63,134.95,8.24,SE
2008-01-29 03:00:00,0.62,136.52,8.23,SE
2008-01-29 06:00:00,0.63,137.23,8.23,SE
2008-01-29 09:00:00,0.64,136.42,8.13,SE
2008-01-29 12:00:00,0.65,136.23,8.139999,SE
2008-01-29 15:00:00,0.64,139.17,8.16,SE
2008-01-29 18:00:00,0.65,144.38,8.3,SE
2008-01-29 21:00:00,0.71999997,147.70999,12.599999,SE
2008-01-30 00:00:00,0.78,148.74,12.2,SE
2008-01-30 03:00:00,0.81,149.32,11.849999,SE
2008-01-30 06:00:00,0.83,149.54001,11.63,SE
2008-01-30 09:00:00,0.83,149.26,11.33,SE
2008-01-30 12:00:00,1.13,148.92,12.759999,SE
2008-01-30 15:00:00,0.95,148.26,11.639999,SE
2008-01-30 18:00:00,0.87,146.88,10.94,SE
2008-01-30 21:00:00,0.88,139.7,10.5199995,SE
2008-01-31 00:00:00,0.91999996,128.69,10.2,SE
2008-01-31 03:00:00,0.90999997,124.67,10.09,SE
2008-01-31 06:00:00,0.89,125.05,10.15,SE
2008-01-31 09:00:00,0.84999996,128.34,10.5,SE
2008-01-31 12:00:00,0.82,131.8,11.88,SE
2008-01-31 15:00:00,0.78999996,134.0,11.95,SE
2008-01-31 18:00:00,0.78,133.23,11.849999,SE
2008-01-31 21:00:00,0.83,125.39,11.719999,SE
2008-02-01 00:00:00,0.87,116.630005,11.53,SE
2008-02-01 03:00:00,0.82,117.37,11.17,SE
2008-02-01 06:00:00,0.81,114.270004,10.98,SE
2008-02-01 09:00:00,0.76,114.94,10.79,SE
2008-02-01 12:00:00,0.7,116.020004,10.599999,SE
2008-02-01 15:00:00,0.66999996,114.58,6.12,SE
2008-02-01 18:00:00,0.65999997,112.55,6.16,SE
2008-02-01 21:00:00,0.65,109.950005,6.2,E
2008-02-02 00:00:00,0.65,108.67,6.24,E
2008-02-02 03:00:00,0.65999997,105.18,6.29,E
2008-02-02 06:00:00,0.69,99.42,6.3199997,E
2008-02-02 09:00:00,0.71,98.060005,6.3599997,E
2008-02-02 12:00:00,0.69,100.19,6.43,E
2008-02-02 15:00:00,0.66999996,102.1,6.49,E
2008-02-02 18:00:00,0.66999996,102.32,6.64,E
2008-02-02 21:00:00,0.68,100.8,6.74,E
2008-02-03 00:00:00,0.69,98.55,6.69,E
2008-02-03 03:00:00,0.7,97.060005,6.5699997,E
2008-02-03 06:00:00,0.7,97.490005,6.43,E
2008-02-03 09:00:00,0.69,97.9,6.39,E
2008-02-03 12:00:00,0.66999996,98.810005,6.42,E
2008-02-03 15:00:00,0.65,100.32,6.5,E
2008-02-03 18:00:00,0.74,101.15,7.08,E
2008-02-03 21:00:00,0.75,99.75,7.16,E
2008-02-04 00:00:00,0.81,94.6,7.1,E
2008-02-04 03:00:00,0.78999996,93.62,6.74,E
2008-02-04 06:00:00,0.74,94.950005,6.47,E
2008-02-04 09:00:00,0.69,96.630005,6.5,E
2008-02-04 12:00:00,0.64,98.020004,6.62,E
2008-02-04 15:00:00,0.61,98.98,6.81,E
2008-02-04 18:00:00,0.61,100.380005,7.0299997,E
2008-02-04 21:00:00,0.65999997,99.01,7.21,E
2008-02-05 00:00:00,0.71,93.97,7.3199997,E
2008-02-05 03:00:00,0.7,93.380005,7.43,E
2008-02-05 06:00:00,0.65,95.240005,7.52,E
2008-02-05 09:00:00,0.61,97.01,7.5699997,E
2008-02-05 12:00:00,0.59,98.270004,7.6,E
2008-02-05 15:00:00,0.57,98.950005,7.64,E
2008-02-05 18:00:00,0.59999996,101.58,7.6099997,E
2008-02-05 21:00:00,0.64,101.86,7.58,E
2008-02-06 00:00:00,0.62,101.26,7.5299997,E
2008-02-06 03:00:00,0.57,101.8,7.49,E
2008-02-06 06:00:00,0.52,102.23,7.44,E
2008-02-06 09:00:00,0.48999998,102.1,7.39,E
2008-02-06 12:00:00,0.47,101.97,7.37,E
2008-02-06 15:00:00,0.45,102.16,7.3399997,E
2008-02-06 18:00:00,0.48,103.91,7.3199997,E
2008-02-06 21:00:00,0.52,105.85,7.29,E
2008-02-07 00:00:00,0.56,106.05,7.24,E
2008-02-07 03:00:00,0.55,108.17,7.0499997,E
2008-02-07 06:00:00,0.53,110.950005,6.95,E
2008-02-07 09:00:00,0.51,112.92,6.95,SE
2008-02-07 12:00:00,0.5,113.86,6.91,SE
2008-02-07 15:00:00,0.5,114.340004,6.83,SE
2008-02-07 18:00:00,0.53999996,116.66,6.8799996,SE
2008-02-07 21:00:00,0.57,118.729996,7.24,SE
2008-02-08 00:00:00,0.59,118.42,7.48,SE
2008-02-08 03:00:00,0.59999996,118.14,7.68,SE
2008-02-08 06:00:00,0.63,118.270004,7.99,SE
2008-02-08 09:00:00,0.61,118.07,7.83,SE
2008-02-08 12:00:00,0.61,118.05,7.5699997,SE
2008-02-08 15:00:00,0.61,117.8,6.3799996,SE
2008-02-08 18:00:00,0.64,118.92,6.37,SE
2008-02-08 21:00:00,0.65,118.979996,6.37,SE
2008-02-09 00:00:00,0.65,118.479996,6.37,SE
2008-02-09 03:00:00,0.63,118.57,6.3799996,SE
2008-02-09 06:00:00,0.61,119.72,6.3599997,SE
2008-02-09 09:00:00,0.59,120.9,6.3199997,SE
2008-02-09 12:00:00,0.59,121.229996,6.22,SE
2008-02-09 15:00:00,0.59999996,121.72,6.12,SE
2008-02-09 18:00:00,0.62,122.82,10.429999,SE
2008-02-09 21:00:00,0.65,121.270004,10.05,SE
2008-02-10 00:00:00,0.65,119.03,9.679999,SE
2008-02-10 03:00:00,0.65999997,116.479996,9.16,SE
2008-02-10 06:00:00,0.66999996,115.18,8.79,SE
2008-02-10 09:00:00,0.65999997,115.25,8.63,SE
2008-02-10 12:00:00,0.64,115.57,8.53,SE
2008-02-10 15:00:00,0.62,115.86,8.429999,SE
2008-02-10 18:00:00,0.65,116.5,8.29,SE
2008-02-10 21:00:00,0.66999996,115.42,8.16,SE
2008-02-11 00:00:00,0.66999996,113.65,8.059999,SE
2008-02-11 03:00:00,0.65999997,112.86,7.97,SE
2008-02-11 06:00:00,0.63,113.96,7.8599997,SE
2008-02-11 09:00:00,0.61,115.87,7.6099997,SE
2008-02-11 12:00:00,0.59,117.92,6.18,SE
2008-02-11 15:00:00,0.57,119.850006,6.15,SE
2008-02-11 18:00:00,0.59999996,123.26,6.19,SE
2008-02-11 21:00:00,0.62,123.67,6.24,SE
2008-02-12 00:00:00,0.65,120.72,6.2599998,SE
2008-02-12 03:00:00,0.65999997,119.380005,6.22,SE
2008-02-12 06:00:00,0.64,119.850006,6.0899997,SE
2008-02-12 09:00:00,0.61,120.95,5.99,SE
2008-02-12 12:00:00,0.59,121.83,6.0099998,SE
2008-02-12 15:00:00,0.59,122.600006,6.0699997,SE
2008-02-12 18:00:00,0.63,123.12,6.12,SE
2008-02-12 21:00:00,0.66999996,121.17,6.18,SE
2008-02-13 00:00:00,0.71,118.68,6.2599998,SE
2008-02-13 03:00:00,0.72999996,117.850006,6.2599998,SE
2008-02-13 06:00:00,0.71,117.770004,6.25,SE
2008-02-13 09:00:00,0.68,117.55,6.24,SE
2008-02-13 12:00:00,0.66999996,116.83,6.21,SE
2008-02-13 15:00:00,0.65999997,116.270004,6.19,SE
2008-02-13 18:00:00,0.71999997,116.66,6.58,SE
2008-02-13 21:00:00,0.69,117.55,6.3999996,SE
2008-02-14 00:00:00,0.69,118.46001,6.35,SE
2008-02-14 03:00:00,0.71999997,118.26,6.31,SE
2008-02-14 06:00:00,0.71,118.270004,6.12,SE
2008-02-14 09:00:00,0.69,118.7,5.97,SE
2008-02-14 12:00:00,0.69,118.67,5.97,SE
2008-02-14 15:00:00,0.7,119.33,6.0,SE
2008-02-14 18:00:00,0.71,120.92,6.02,SE
2008-02-14 21:00:00,0.71,122.03,6.0499997,SE
2008-02-15 00:00:00,0.71,123.53,12.34,SE
2008-02-15 03:00:00,0.71999997,125.43,12.309999,SE
2008-02-15 06:00:00,0.75,127.8,12.139999,SE
2008-02-15 09:00:00,0.78,130.12,11.96,SE
2008-02-15 12:00:00,0.90999997,132.38,12.45,SE
2008-02-15 15:00:00,0.93,134.49,12.349999,SE
2008-02-15 18:00:00,0.91999996,135.37,11.92,SE
2008-02-15 21:00:00,0.93,135.74,11.62,SE
2008-02-16 00:00:00,0.94,136.65,11.429999,SE
2008-02-16 03:00:00,0.96,137.65,11.4,SE
2008-02-16 06:00:00,0.96999997,138.70999,11.36,SE
2008-02-16 09:00:00,0.98999995,139.39,11.29,SE
2008-02-16 12:00:00,1.01,139.48,11.21,SE
2008-02-16 15:00:00,1.12,139.13,11.65,SE
2008-02-16 18:00:00,1.14,137.73,11.54,SE
2008-02-16 21:00:00,1.14,136.31,11.32,SE
2008-02-17 00:00:00,1.13,135.56,11.179999,SE
2008-02-17 03:00:00,1.1,135.54001,11.099999,SE
2008-02-17 06:00:00,1.0699999,135.26001,11.04,SE
2008-02-17 09:00:00,1.05,134.96,10.98,SE
2008-02-17 12:00:00,1.02,134.69,10.94,SE
2008-02-17 15:00:00,1.0,134.45,10.88,SE
2008-02-17 18:00:00,0.97999996,134.26001,10.78,SE
2008-02-17 21:00:00,0.97999996,133.75,10.66,SE
2008-02-18 00:00:00,0.96999997,132.84,10.54,SE
2008-02-18 03:00:00,0.94,132.04001,10.429999,SE
2008-02-18 06:00:00,0.96,131.4,10.639999,SE
2008-02-18 09:00:00,0.91999996,130.81,10.55,SE
2008-02-18 12:00:00,0.88,130.12,10.44,SE
2008-02-18 15:00:00,0.84999996,129.38,10.389999,SE
2008-02-18 18:00:00,0.83,128.82,10.3,SE
2008-02-18 21:00:00,0.83,127.92,10.16,SE
2008-02-19 00:00:00,0.82,126.68,10.03,SE
2008-02-19 03:00:00,0.79999995,125.770004,9.9,SE
2008-02-19 06:00:00,0.77,124.78,9.809999,SE
2008-02-19 09:00:00,0.74,123.92,9.73,SE
2008-02-19 12:00:00,0.71,122.9,9.66,SE
2008-02-19 15:00:00,0.66999996,121.89,9.36,SE
2008-02-19 18:00:00,0.65999997,120.46001,8.91,SE
2008-02-19 21:00:00,0.65999997,118.2,8.48,SE
2008-02-20 00:00:00,0.66999996,114.590004,8.179999,SE
2008-02-20 03:00:00,0.66999996,113.520004,7.99,SE
2008-02-20 06:00:00,0.64,114.33,7.89,SE
2008-02-20 09:00:00,0.62,115.1,7.81,SE
2008-02-20 12:00:00,0.59999996,115.22,7.79,SE
2008-02-20 15:00:00,0.61,114.880005,7.8399997,SE
2008-02-20 18:00:00,0.65,113.57,7.89,SE
2008-02-20 21:00:00,0.65999997,112.130005,7.89,E
2008-02-21 00:00:00,0.63,111.36,7.8799996,E
2008-02-21 03:00:00,0.59999996,111.21,7.8199997,E
2008-02-21 06:00:00,0.57,111.82,7.7799997,E
2008-02-21 09:00:00,0.53999996,112.24,7.73,E
2008-02-21 12:00:00,0.51,112.47,7.7,E
2008-02-21 15:00:00,0.48999998,112.53,7.68,SE
2008-02-21 18:00:00,0.48999998,112.48,7.6499996,E
2008-02-21 21:00:00,0.55,109.200005,7.62,E
2008-02-22 00:00:00,0.55,107.950005,7.56,E
2008-02-22 03:00:00,0.5,109.39,7.46,E
2008-02-22 06:00:00,0.47,110.91,7.37,E
2008-02-22 09:00:00,0.44,111.950005,7.2999997,E
2008-02-22 12:00:00,0.42,112.590004,7.24,SE
2008-02-22 15:00:00,0.41,112.91,7.14,SE
2008-02-22 18:00:00,0.41,113.630005,6.83,SE
2008-02-22 21:00:00,0.48999998,109.99,6.56,E
2008-02-23 00:00:00,0.51,106.520004,6.16,E
2008-02-23 03:00:00,0.47,107.08,6.0099998,E
2008-02-23 06:00:00,0.42999998,109.82,6.0899997,E
2008-02-23 09:00:00,0.39999998,112.810005,13.049999,SE
2008-02-23 12:00:00,0.39,114.85,12.509999,SE
2008-02-23 15:00:00,0.42,116.05,11.7699995,SE
2008-02-23 18:00:00,0.45,119.72,12.79,SE
2008-02-23 21:00:00,0.52,115.130005,10.98,SE
2008-02-24 00:00:00,0.59999996,107.23,10.389999,E
2008-02-24 03:00:00,0.63,105.11,10.139999,E
2008-02-24 06:00:00,0.62,106.020004,9.929999,E
2008-02-24 09:00:00,0.59999996,107.75,9.7699995,E
2008-02-24 12:00:00,0.58,109.33,9.599999,E
2008-02-24 15:00:00,0.56,110.590004,9.34,E
2008-02-24 18:00:00,0.58,112.41,9.12,E
2008-02-24 21:00:00,0.68,106.71,8.88,E
2008-02-25 00:00:00,0.74,100.62,8.63,E
2008-02-25 03:00:00,0.71,99.67,8.51,E
2008-02-25 06:00:00,0.68,98.4,8.38,E
2008-02-25 09:00:00,0.68,93.78,6.14,E
2008-02-25 12:00:00,0.64,94.810005,6.0,E
2008-02-25 15:00:00,0.59,98.76,6.1099997,E
2008-02-25 18:00:00,0.62,100.090004,6.19,E
2008-02-25 21:00:00,0.71,96.450005,6.19,E
2008-02-26 00:00:00,0.77,92.53,6.04,E
2008-02-26 03:00:00,0.75,91.16,6.0699997,E
2008-02-26 06:00:00,0.71,91.41,6.18,E
2008-02-26 09:00:00,0.66999996,91.6,6.25,E
2008-02-26 12:00:00,0.63,92.97,6.31,E
2008-02-26 15:00:00,0.59,95.340004,6.3799996,E
2008-02-26 18:00:00,0.61,98.76,6.47,E
2008-02-26 21:00:00,0.65,100.3,6.54,E
2008-02-27 00:00:00,0.64,100.69,6.7599998,E
2008-02-27 03:00:00,0.59999996,102.73,7.25,E
2008-02-27 06:00:00,0.57,106.3,7.3999996,E
2008-02-27 09:00:00,0.56,111.35,7.83,E
2008-02-27 12:00:00,0.57,116.91,9.809999,SE
2008-02-27 15:00:00,0.59999996,124.66,9.98,SE
2008-02-27 18:00:00,0.64,133.02,10.11,SE
2008-02-27 21:00:00,0.69,139.97,10.23,SE
2008-02-28 00:00:00,0.74,145.02,10.429999,SE
2008-02-28 03:00:00,0.84999996,148.17,10.69,SE
2008-02-28 06:00:00,0.93,150.75,10.98,SE
2008-02-28 09:00:00,1.01,152.54001,11.3,SE
2008-02-28 12:00:00,1.02,153.63,11.24,SE
2008-02-28 15:00:00,1.01,154.42,11.13,SE
2008-02-28 18:00:00,1.0,154.91,11.0,SE
2008-02-28 21:00:00,1.02,155.56,10.87,SE
2008-02-29 00:00:00,1.24,155.96,11.79,SE
2008-02-29 03:00:00,1.13,156.28,10.96,SE
2008-02-29 06:00:00,1.11,156.48,10.75,SE
2008-02-29 09:00:00,1.12,156.34,10.82,SE
2008-02-29 12:00:00,1.11,155.83,10.889999,SE
2008-02-29 15:00:00,1.11,155.47,10.86,SE
2008-02-29 18:00:00,1.1,155.18,10.82,SE
2008-02-29 21:00:00,1.1,154.66,10.83,SE
2008-03-01 00:00:00,1.11,153.66,10.929999,SE
2008-03-01 03:00:00,1.13,152.78,11.32,SE
2008-03-01 06:00:00,1.16,151.49,11.98,SE
