Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-02 03:00:00,1.91,242.39,7.6299996,SW
2011-03-02 06:00:00,1.9,242.48999,15.83,SW
2011-03-02 09:00:00,1.89,241.70999,7.44,SW
2011-03-02 12:00:00,1.8499999,241.47,7.5299997,SW
2011-03-02 15:00:00,1.87,242.17,7.6099997,SW
2011-03-02 18:00:00,1.8399999,242.5,7.5699997,SW
2011-03-02 21:00:00,1.8199999,241.94,7.56,SW
2011-03-03 00:00:00,1.78,240.48999,7.54,SW
2011-03-03 03:00:00,1.74,239.91,13.679999,SW
2011-03-03 06:00:00,1.7199999,239.37,13.54,SW
2011-03-03 09:00:00,1.75,241.86,13.29,SW
2011-03-03 12:00:00,1.74,242.16,7.0099998,SW
2011-03-03 15:00:00,1.6899999,241.56,7.0699997,SW
2011-03-03 18:00:00,1.66,240.95999,7.12,SW
2011-03-03 21:00:00,1.65,242.28,6.94,SW
2011-03-04 00:00:00,1.67,241.94,6.87,SW
2011-03-04 03:00:00,1.63,240.48999,6.95,SW
2011-03-04 06:00:00,1.61,239.08,7.0,SW
2011-03-04 09:00:00,1.8499999,238.73,7.49,SW
2011-03-04 12:00:00,1.81,236.87,7.5299997,SW
2011-03-04 15:00:00,1.6899999,236.48999,7.56,SW
2011-03-04 18:00:00,1.5699999,236.93,7.54,SW
2011-03-04 21:00:00,1.51,238.02,7.54,SW
2011-03-05 00:00:00,1.4599999,238.38,7.56,SW
2011-03-05 03:00:00,1.38,237.43,7.45,SW
2011-03-05 06:00:00,1.39,236.70999,7.45,SW
2011-03-05 09:00:00,1.38,236.87,7.33,SW
2011-03-05 12:00:00,1.3299999,235.26,7.18,SW
2011-03-05 15:00:00,1.27,233.62,7.08,SW
2011-03-05 18:00:00,1.23,233.57,7.1099997,SW
2011-03-05 21:00:00,1.1999999,233.73999,13.08,SW
2011-03-06 00:00:00,1.18,233.2,13.219999,SW
2011-03-06 03:00:00,1.16,232.52,13.71,SW
2011-03-06 06:00:00,1.14,231.78,14.46,SW
2011-03-06 09:00:00,1.18,230.48,14.9,SW
2011-03-06 12:00:00,1.18,229.22,14.809999,SW
2011-03-06 15:00:00,1.17,229.31,14.349999,SW
2011-03-06 18:00:00,1.11,231.0,13.38,SW
2011-03-06 21:00:00,1.13,232.13,13.549999,SW
2011-03-07 00:00:00,1.13,231.7,13.37,SW
2011-03-07 03:00:00,1.11,232.11,13.16,SW
2011-03-07 06:00:00,1.06,234.27,12.87,SW
2011-03-07 09:00:00,1.11,236.18,13.29,SW
2011-03-07 12:00:00,1.12,233.64,13.679999,SW
2011-03-07 15:00:00,1.12,229.26,15.48,SW
2011-03-07 18:00:00,1.14,225.55,15.83,SW
2011-03-07 21:00:00,1.2099999,224.51,15.88,SW
2011-03-08 00:00:00,1.27,222.01,16.029999,SW
2011-03-08 03:00:00,1.15,219.95999,15.049999,SW
2011-03-08 06:00:00,1.23,219.98999,15.389999,SW
2011-03-08 09:00:00,1.31,217.73,15.45,SW
2011-03-08 12:00:00,1.39,215.34,15.45,SW
2011-03-08 15:00:00,1.53,214.3,15.42,SW
2011-03-08 18:00:00,1.6899999,213.27,15.48,SW
2011-03-08 21:00:00,1.8,212.04001,15.41,SW
2011-03-09 00:00:00,1.8399999,211.18,14.86,SW
2011-03-09 03:00:00,1.8299999,210.88,14.33,SW
2011-03-09 06:00:00,1.81,210.57,14.049999,SW
2011-03-09 09:00:00,1.6899999,210.82,13.389999,SW
2011-03-09 12:00:00,1.66,210.84,13.179999,SW
2011-03-09 15:00:00,1.64,210.8,13.0199995,SW
2011-03-09 18:00:00,1.63,211.05,12.78,SW
2011-03-09 21:00:00,1.62,211.28,12.5,SW
2011-03-10 00:00:00,1.5999999,211.85,12.24,SW
2011-03-10 03:00:00,1.5699999,212.83,12.04,SW
2011-03-10 06:00:00,1.55,213.75,11.9,SW
2011-03-10 09:00:00,1.51,215.0,11.759999,SW
2011-03-10 12:00:00,1.48,215.9,11.74,SW
2011-03-10 15:00:00,1.4499999,216.34,11.74,SW
2011-03-10 18:00:00,1.4499999,217.93,11.759999,SW
2011-03-10 21:00:00,1.4699999,220.70999,11.719999,SW
2011-03-11 00:00:00,1.4699999,222.39,11.62,SW
2011-03-11 03:00:00,1.4399999,221.83,11.48,SW
2011-03-11 06:00:00,1.3199999,221.15,11.04,SW
2011-03-11 09:00:00,1.41,220.37,11.23,SW
2011-03-11 12:00:00,1.43,220.1,11.309999,SW
2011-03-11 15:00:00,1.42,222.65,11.15,SW
2011-03-11 18:00:00,1.38,229.48,10.75,SW
2011-03-11 21:00:00,1.39,232.07,10.59,SW
2011-03-12 00:00:00,1.41,232.09,17.289999,SW
2011-03-12 03:00:00,1.43,229.79,17.26,SW
2011-03-12 06:00:00,1.5,228.4,17.09,SW
2011-03-12 09:00:00,1.63,230.47,16.66,SW
2011-03-12 12:00:00,1.6999999,228.23999,16.33,SW
2011-03-12 15:00:00,1.75,224.41,16.119999,SW
2011-03-12 18:00:00,1.8299999,223.29001,15.99,SW
2011-03-12 21:00:00,1.91,224.28,15.75,SW
2011-03-13 00:00:00,1.9499999,224.3,15.469999,SW
2011-03-13 03:00:00,1.99,224.22,15.24,SW
2011-03-13 06:00:00,2.1599998,224.84,15.509999,SW
2011-03-13 09:00:00,2.24,223.13,15.71,SW
2011-03-13 12:00:00,2.2,223.20999,15.339999,SW
2011-03-13 15:00:00,2.1499999,222.86,14.96,SW
2011-03-13 18:00:00,2.1299999,222.09,14.82,SW
2011-03-13 21:00:00,2.12,222.04001,14.7,SW
2011-03-14 00:00:00,2.1,221.33,14.62,SW
2011-03-14 03:00:00,2.1,221.14,14.599999,SW
2011-03-14 06:00:00,2.11,221.6,14.57,SW
2011-03-14 09:00:00,2.12,219.32,14.5199995,SW
2011-03-14 12:00:00,2.06,217.84,14.17,SW
2011-03-14 15:00:00,2.06,216.88,14.0199995,SW
2011-03-14 18:00:00,2.18,218.16,14.059999,SW
2011-03-14 21:00:00,2.1699998,217.20999,13.889999,SW
2011-03-15 00:00:00,2.11,215.92,13.67,SW
2011-03-15 03:00:00,2.05,215.45,13.469999,SW
2011-03-15 06:00:00,2.01,216.72,13.29,SW
2011-03-15 09:00:00,1.9499999,217.5,13.099999,SW
2011-03-15 12:00:00,1.87,216.93,12.92,SW
2011-03-15 15:00:00,1.8,216.23999,12.759999,SW
2011-03-15 18:00:00,1.75,216.23,12.63,SW
2011-03-15 21:00:00,1.6999999,216.28,12.58,SW
2011-03-16 00:00:00,1.63,215.8,12.559999,SW
2011-03-16 03:00:00,1.42,215.58,11.809999,SW
2011-03-16 06:00:00,1.49,215.78,12.12,SW
2011-03-16 09:00:00,1.48,215.79001,12.11,SW
2011-03-16 12:00:00,1.4599999,215.44,12.09,SW
2011-03-16 15:00:00,1.42,215.06,11.98,SW
2011-03-16 18:00:00,1.26,214.89,11.3,SW
2011-03-16 21:00:00,1.3,214.38,11.65,SW
2011-03-17 00:00:00,1.29,213.77,11.639999,SW
2011-03-17 03:00:00,1.27,213.20999,11.429999,SW
2011-03-17 06:00:00,1.3199999,213.01,11.559999,SW
2011-03-17 09:00:00,1.3,212.70999,11.34,SW
2011-03-17 12:00:00,1.29,212.9,11.219999,SW
2011-03-17 15:00:00,1.26,212.76,11.08,SW
2011-03-17 18:00:00,1.1899999,212.84,10.83,SW
2011-03-17 21:00:00,1.14,212.86,10.59,SW
2011-03-18 00:00:00,1.09,212.78,10.32,SW
2011-03-18 03:00:00,1.05,212.79001,10.15,SW
2011-03-18 06:00:00,1.03,212.6,10.04,SW
2011-03-18 09:00:00,1.02,211.51,9.9,SW
2011-03-18 12:00:00,1.02,210.55,9.78,SW
2011-03-18 15:00:00,1.01,209.89,15.11,SW
2011-03-18 18:00:00,0.96,209.39,14.53,SW
2011-03-18 21:00:00,0.9,210.37,13.679999,SW
2011-03-19 00:00:00,0.90999997,210.76,13.49,SW
2011-03-19 03:00:00,0.97999996,210.85,13.58,SW
2011-03-19 06:00:00,1.18,210.45,14.54,SW
2011-03-19 09:00:00,1.16,210.78,13.75,SW
2011-03-19 12:00:00,1.18,210.66,13.37,SW
2011-03-19 15:00:00,1.0799999,210.97,12.33,SW
2011-03-19 18:00:00,1.02,210.74,11.73,SW
2011-03-19 21:00:00,1.0,211.99,11.21,SW
2011-03-20 00:00:00,0.97999996,213.62,10.83,SW
2011-03-20 03:00:00,1.0,214.45,10.929999,SW
2011-03-20 06:00:00,1.03,215.34,16.5,SW
2011-03-20 09:00:00,1.06,215.82,16.18,SW
2011-03-20 12:00:00,1.0799999,216.12,15.91,SW
2011-03-20 15:00:00,1.1,217.06,15.65,SW
2011-03-20 18:00:00,1.25,216.95999,16.14,SW
2011-03-20 21:00:00,1.1999999,217.11,15.349999,SW
2011-03-21 00:00:00,1.16,217.70999,14.719999,SW
2011-03-21 03:00:00,1.15,218.28,14.389999,SW
2011-03-21 06:00:00,1.17,219.15,14.2,SW
2011-03-21 09:00:00,1.2099999,220.6,13.9,SW
2011-03-21 12:00:00,1.2099999,220.78,13.5,SW
2011-03-21 15:00:00,1.1899999,220.23999,13.099999,SW
2011-03-21 18:00:00,1.1899999,220.19,20.8,SW
2011-03-21 21:00:00,1.2099999,220.36,20.49,SW
2011-03-22 00:00:00,1.24,220.23,20.16,SW
2011-03-22 03:00:00,1.28,219.89,19.64,SW
2011-03-22 06:00:00,1.31,219.41,19.35,SW
2011-03-22 09:00:00,1.39,220.12,19.3,SW
2011-03-22 12:00:00,1.4599999,220.12,19.23,SW
2011-03-22 15:00:00,1.49,220.51,18.82,SW
2011-03-22 18:00:00,1.5699999,220.66,18.83,SW
2011-03-22 21:00:00,1.64,220.35,18.789999,SW
2011-03-23 00:00:00,1.6999999,219.95999,18.6,SW
2011-03-23 03:00:00,1.76,219.45,18.109999,SW
2011-03-23 06:00:00,1.8499999,218.9,18.01,SW
2011-03-23 09:00:00,1.91,218.98999,17.76,SW
2011-03-23 12:00:00,1.9399999,219.78,17.46,SW
2011-03-23 15:00:00,2.06,220.45,17.539999,SW
2011-03-23 18:00:00,2.01,220.7,17.029999,SW
2011-03-23 21:00:00,1.9499999,220.3,16.44,SW
2011-03-24 00:00:00,1.89,219.78,16.05,SW
2011-03-24 03:00:00,1.81,219.28,15.679999,SW
2011-03-24 06:00:00,1.74,218.98999,15.21,SW
2011-03-24 09:00:00,1.6899999,218.89,14.809999,SW
2011-03-24 12:00:00,1.68,218.9,14.74,SW
2011-03-24 15:00:00,1.68,218.95,14.71,SW
2011-03-24 18:00:00,1.8199999,218.81,15.46,SW
2011-03-24 21:00:00,1.8,219.51,16.05,SW
2011-03-25 00:00:00,1.79,218.63,16.93,SW
2011-03-25 03:00:00,1.79,218.0,16.69,SW
2011-03-25 06:00:00,1.77,217.45,16.23,SW
2011-03-25 09:00:00,1.74,217.15,15.99,SW
2011-03-25 12:00:00,1.7199999,216.82,15.83,SW
2011-03-25 15:00:00,1.68,216.9,15.5,SW
2011-03-25 18:00:00,1.6899999,217.11,15.38,SW
2011-03-25 21:00:00,1.68,216.86,15.11,SW
2011-03-26 00:00:00,1.66,216.48,14.87,SW
2011-03-26 03:00:00,1.66,216.27,14.7,SW
2011-03-26 06:00:00,1.64,216.41,14.5,SW
2011-03-26 09:00:00,1.64,217.6,14.349999,SW
2011-03-26 12:00:00,1.63,218.41,14.17,SW
2011-03-26 15:00:00,1.4499999,218.56,13.389999,SW
2011-03-26 18:00:00,1.63,219.22,15.049999,SW
2011-03-26 21:00:00,1.77,219.45999,16.22,SW
2011-03-27 00:00:00,1.8299999,219.70999,16.16,SW
2011-03-27 03:00:00,1.81,220.64,15.679999,SW
2011-03-27 06:00:00,1.9,222.45,15.589999,SW
2011-03-27 09:00:00,1.9699999,223.89,15.349999,SW
2011-03-27 12:00:00,2.0,223.35,15.12,SW
2011-03-27 15:00:00,2.07,223.64,15.139999,SW
2011-03-27 18:00:00,2.1,223.38,15.059999,SW
2011-03-27 21:00:00,2.1699998,226.38,14.969999,SW
2011-03-28 00:00:00,2.19,227.81,14.86,SW
2011-03-28 03:00:00,2.12,226.53,14.559999,SW
2011-03-28 06:00:00,2.02,224.89,14.24,SW
2011-03-28 09:00:00,1.9499999,224.45,13.929999,SW
2011-03-28 12:00:00,1.9,226.78,13.74,SW
2011-03-28 15:00:00,1.8499999,226.03,14.0,SW
2011-03-28 18:00:00,1.8299999,226.3,14.29,SW
2011-03-28 21:00:00,1.79,226.89,14.2699995,SW
2011-03-29 00:00:00,1.8,228.63,14.28,SW
2011-03-29 03:00:00,1.88,230.81,14.5,SW
2011-03-29 06:00:00,1.88,230.7,14.45,SW
2011-03-29 09:00:00,1.91,234.42,14.2,SW
2011-03-29 12:00:00,1.9399999,237.11,13.849999,SW
2011-03-29 15:00:00,1.9799999,238.23999,13.61,SW
2011-03-29 18:00:00,1.9499999,236.19,19.6,SW
2011-03-29 21:00:00,1.92,234.31,19.13,SW
2011-03-30 00:00:00,1.92,232.86,18.65,SW
2011-03-30 03:00:00,1.9699999,231.69,18.07,SW
2011-03-30 06:00:00,1.99,229.14,17.63,SW
2011-03-30 09:00:00,1.99,226.32,17.27,SW
2011-03-30 12:00:00,2.0,224.70999,16.789999,SW
2011-03-30 15:00:00,1.9499999,223.15,16.16,SW
2011-03-30 18:00:00,2.04,221.73999,16.25,SW
2011-03-30 21:00:00,2.04,222.92,15.98,SW
2011-03-31 00:00:00,2.01,223.89,15.679999,SW
2011-03-31 03:00:00,1.99,223.98999,15.5,SW
2011-03-31 06:00:00,1.9499999,224.06,15.2,SW
2011-03-31 09:00:00,1.87,224.16,14.799999,SW
2011-03-31 12:00:00,1.8299999,223.77,14.53,SW
2011-03-31 15:00:00,1.8,222.63,14.38,SW
2011-03-31 18:00:00,1.76,221.56,14.13,SW
2011-03-31 21:00:00,1.67,221.56,13.559999,SW
2011-04-01 00:00:00,1.5999999,221.20999,13.219999,SW
2011-04-01 03:00:00,1.5799999,220.23999,13.16,SW
2011-04-01 06:00:00,1.53,218.83,13.009999,SW
2011-04-01 09:00:00,1.49,217.31,12.86,SW
2011-04-01 12:00:00,1.4499999,216.45,12.759999,SW
2011-04-01 15:00:00,1.4,216.17,12.66,SW
2011-04-01 18:00:00,1.37,215.85,12.75,SW
2011-04-01 21:00:00,1.3399999,216.69,12.759999,SW
2011-04-02 00:00:00,1.29,216.8,12.759999,SW
2011-04-02 03:00:00,1.23,217.11,12.719999,SW
2011-04-02 06:00:00,1.1999999,218.27,12.49,SW
2011-04-02 09:00:00,1.2099999,221.75,12.24,SW
2011-04-02 12:00:00,1.23,225.55,12.04,SW
2011-04-02 15:00:00,1.12,226.81,11.17,SW
2011-04-02 18:00:00,1.13,226.35,11.11,SW
2011-04-02 21:00:00,1.13,224.98,18.939999,SW
2011-04-03 00:00:00,1.18,224.86,19.33,SW
2011-04-03 03:00:00,1.1899999,226.67,18.22,SW
2011-04-03 06:00:00,1.27,230.37,17.699999,SW
2011-04-03 09:00:00,1.3399999,229.35,17.66,SW
2011-04-03 12:00:00,1.39,228.66,17.44,SW
2011-04-03 15:00:00,1.4599999,229.01,17.23,SW
2011-04-03 18:00:00,1.54,230.42,16.96,SW
2011-04-03 21:00:00,1.61,230.28,16.63,SW
2011-04-04 00:00:00,1.65,228.33,16.46,SW
2011-04-04 03:00:00,1.6899999,227.44,16.39,SW
2011-04-04 06:00:00,1.74,228.37,16.33,SW
2011-04-04 09:00:00,1.8,230.12,16.15,SW
2011-04-04 12:00:00,1.8,229.07,15.92,SW
2011-04-04 15:00:00,1.76,226.69,15.679999,SW
2011-04-04 18:00:00,1.73,225.17,15.44,SW
2011-04-04 21:00:00,1.6999999,224.12,15.19,SW
2011-04-05 00:00:00,1.66,223.3,14.92,SW
2011-04-05 03:00:00,1.8,225.73999,15.24,SW
2011-04-05 06:00:00,1.75,225.07,14.82,SW
2011-04-05 09:00:00,1.74,226.08,14.599999,SW
2011-04-05 12:00:00,1.55,224.66,13.79,SW
2011-04-05 15:00:00,1.55,222.15,14.0199995,SW
2011-04-05 18:00:00,1.5699999,220.33,14.19,SW
2011-04-05 21:00:00,1.5999999,221.25,14.08,SW
2011-04-06 00:00:00,1.54,218.8,13.82,SW
2011-04-06 03:00:00,1.52,215.83,13.74,SW
2011-04-06 06:00:00,1.5,213.23999,13.679999,SW
2011-04-06 09:00:00,1.49,211.1,13.78,SW
2011-04-06 12:00:00,1.48,209.95,14.17,SW
2011-04-06 15:00:00,1.4599999,210.05,14.849999,SW
2011-04-06 18:00:00,1.4399999,210.45,15.53,SW
2011-04-06 21:00:00,1.43,211.58,15.63,SW
2011-04-07 00:00:00,1.4499999,213.6,15.45,SW
2011-04-07 03:00:00,1.6899999,215.0,16.08,SW
2011-04-07 06:00:00,1.6899999,211.87,15.62,SW
2011-04-07 09:00:00,1.63,211.39,14.849999,SW
2011-04-07 12:00:00,1.55,211.72,14.469999,SW
2011-04-07 15:00:00,1.4699999,211.45,14.16,SW
2011-04-07 18:00:00,1.4499999,211.20999,14.08,SW
2011-04-07 21:00:00,1.41,210.95,13.79,SW
2011-04-08 00:00:00,1.5799999,210.75,14.509999,SW
2011-04-08 03:00:00,1.43,208.98,13.45,SW
2011-04-08 06:00:00,1.37,210.18,13.0,SW
2011-04-08 09:00:00,1.37,211.32,12.87,SW
2011-04-08 12:00:00,1.41,211.54,18.99,SW
2011-04-08 15:00:00,1.48,211.08,18.939999,SW
2011-04-08 18:00:00,1.5899999,210.72,18.9,SW
2011-04-08 21:00:00,1.74,210.49,18.69,SW
2011-04-09 00:00:00,1.89,210.09,18.029999,SW
2011-04-09 03:00:00,2.07,209.82,17.67,SW
2011-04-09 06:00:00,2.19,209.55,17.279999,SW
2011-04-09 09:00:00,2.3,209.3,17.029999,SW
2011-04-09 12:00:00,2.32,209.53,16.38,SW
2011-04-09 15:00:00,2.33,209.65,15.969999,SW
2011-04-09 18:00:00,2.31,209.70999,15.589999,SW
2011-04-09 21:00:00,2.25,209.81,15.049999,SW
2011-04-10 00:00:00,2.2,209.77,14.639999,SW
2011-04-10 03:00:00,2.1299999,209.85,14.36,SW
2011-04-10 06:00:00,2.09,210.16,14.259999,SW
2011-04-10 09:00:00,2.03,210.72,14.21,SW
2011-04-10 12:00:00,2.1299999,211.12,14.49,SW
2011-04-10 15:00:00,2.23,210.99,14.87,SW
2011-04-10 18:00:00,2.01,210.78,14.25,SW
2011-04-10 21:00:00,1.8199999,210.83,13.599999,SW
2011-04-11 00:00:00,1.7099999,210.7,13.32,SW
2011-04-11 03:00:00,1.65,210.53,13.17,SW
2011-04-11 06:00:00,1.5999999,210.83,13.09,SW
2011-04-11 09:00:00,1.49,211.1,12.74,SW
2011-04-11 12:00:00,1.38,211.51,12.16,SW
2011-04-11 15:00:00,1.3199999,212.1,11.809999,SW
2011-04-11 18:00:00,1.3299999,212.52,11.599999,SW
2011-04-11 21:00:00,1.38,213.0,18.8,SW
2011-04-12 00:00:00,1.4499999,213.36,17.98,SW
2011-04-12 03:00:00,1.48,213.77,17.199999,SW
2011-04-12 06:00:00,1.54,214.02,16.51,SW
2011-04-12 09:00:00,1.5899999,214.70999,16.039999,SW
2011-04-12 12:00:00,1.55,215.08,15.38,SW
2011-04-12 15:00:00,1.5799999,215.45,14.9,SW
2011-04-12 18:00:00,1.5899999,216.1,14.58,SW
2011-04-12 21:00:00,1.5899999,216.61,14.41,SW
2011-04-13 00:00:00,1.5699999,216.85,14.19,SW
2011-04-13 03:00:00,1.64,216.45,14.389999,SW
2011-04-13 06:00:00,1.62,216.41,14.259999,SW
2011-04-13 09:00:00,1.61,216.70999,14.139999,SW
2011-04-13 12:00:00,1.5799999,216.75,14.0,SW
2011-04-13 15:00:00,1.55,216.58,13.88,SW
2011-04-13 18:00:00,1.4499999,215.56,13.389999,SW
2011-04-13 21:00:00,1.41,214.07,13.23,SW
2011-04-14 00:00:00,1.39,212.29001,13.139999,SW
2011-04-14 03:00:00,1.38,210.33,12.99,SW
2011-04-14 06:00:00,1.37,208.6,12.7699995,SW
2011-04-14 09:00:00,1.36,206.63,12.49,SW
2011-04-14 12:00:00,1.36,204.72,12.33,SW
2011-04-14 15:00:00,1.4399999,203.57,12.75,SW
2011-04-14 18:00:00,1.41,201.63,12.53,S
2011-04-14 21:00:00,1.38,200.64,12.55,S
2011-04-15 00:00:00,1.39,200.49,13.73,S
2011-04-15 03:00:00,1.4499999,201.63,14.299999,S
2011-04-15 06:00:00,1.41,201.37,13.969999,S
2011-04-15 09:00:00,1.28,200.81,13.139999,S
2011-04-15 12:00:00,1.3399999,200.69,13.45,S
2011-04-15 15:00:00,1.29,202.03,13.29,S
2011-04-15 18:00:00,1.23,202.68,13.33,SW
2011-04-15 21:00:00,1.2099999,204.09,21.789999,SW
2011-04-16 00:00:00,1.22,205.81,21.22,SW
2011-04-16 03:00:00,1.24,207.72,20.77,SW
2011-04-16 06:00:00,1.27,209.82,20.22,SW
2011-04-16 09:00:00,1.31,211.78,19.76,SW
2011-04-16 12:00:00,1.36,213.56,19.439999,SW
2011-04-16 15:00:00,1.42,214.83,19.199999,SW
2011-04-16 18:00:00,1.48,216.39,19.01,SW
2011-04-16 21:00:00,1.55,217.77,18.81,SW
2011-04-17 00:00:00,1.62,218.47,18.49,SW
2011-04-17 03:00:00,1.66,218.84,18.08,SW
2011-04-17 06:00:00,1.67,219.13,17.64,SW
2011-04-17 09:00:00,1.68,219.25,17.25,SW
2011-04-17 12:00:00,1.67,218.98,16.71,SW
2011-04-17 15:00:00,1.62,217.38,15.98,SW
2011-04-17 18:00:00,1.5999999,215.66,15.549999,SW
2011-04-17 21:00:00,1.61,214.34,15.21,SW
2011-04-18 00:00:00,1.86,212.54001,16.119999,SW
2011-04-18 03:00:00,1.8199999,208.56,15.509999,SW
2011-04-18 06:00:00,1.77,204.31,14.95,SW
2011-04-18 09:00:00,1.76,200.13,14.799999,S
2011-04-18 12:00:00,1.81,197.8,15.12,S
2011-04-18 15:00:00,2.1599998,197.17,16.609999,S
2011-04-18 18:00:00,2.1699998,197.17,16.289999,S
2011-04-18 21:00:00,2.19,199.76,16.0,S
2011-04-19 00:00:00,2.25,203.0,15.73,SW
2011-04-19 03:00:00,2.31,205.13,15.509999,SW
2011-04-19 06:00:00,2.34,205.81,15.179999,SW
2011-04-19 09:00:00,2.33,206.26,14.799999,SW
2011-04-19 12:00:00,2.29,206.44,14.589999,SW
2011-04-19 15:00:00,2.36,206.03,14.809999,SW
2011-04-19 18:00:00,2.19,203.9,14.349999,SW
2011-04-19 21:00:00,2.04,201.99,14.0,S
2011-04-20 00:00:00,1.91,200.64,13.559999,S
2011-04-20 03:00:00,1.8,199.48,13.2699995,S
2011-04-20 06:00:00,1.7199999,198.20999,13.07,S
2011-04-20 09:00:00,1.78,195.51,13.2,S
2011-04-20 12:00:00,1.7099999,189.8,12.83,S
2011-04-20 15:00:00,1.86,186.05,13.219999,S
2011-04-20 18:00:00,1.86,188.48,13.44,S
2011-04-20 21:00:00,1.79,187.45,13.13,S
2011-04-21 00:00:00,1.6999999,185.85,12.74,S
2011-04-21 03:00:00,1.65,184.41,12.4,S
2011-04-21 06:00:00,1.64,183.33,12.219999,S
2011-04-21 09:00:00,1.66,180.97,12.16,S
2011-04-21 12:00:00,1.67,180.77,12.04,S
2011-04-21 15:00:00,1.65,182.16,20.64,S
2011-04-21 18:00:00,1.63,184.93,20.06,S
2011-04-21 21:00:00,1.62,188.12,19.609999,S
2011-04-22 00:00:00,1.65,190.73,19.33,S
2011-04-22 03:00:00,1.73,191.1,18.99,S
2011-04-22 06:00:00,1.8,190.84,18.3,S
2011-04-22 09:00:00,1.8499999,189.96,17.6,S
2011-04-22 12:00:00,1.91,189.5,17.26,S
2011-04-22 15:00:00,2.04,190.42,17.33,S
2011-04-22 18:00:00,2.05,193.83,17.14,S
2011-04-22 21:00:00,2.01,195.91,16.76,S
2011-04-23 00:00:00,1.92,196.78,16.13,S
2011-04-23 03:00:00,1.87,197.45999,15.809999,S
2011-04-23 06:00:00,1.86,198.47,15.67,S
2011-04-23 09:00:00,1.8299999,199.09,15.469999,S
2011-04-23 12:00:00,1.77,198.2,14.95,S
2011-04-23 15:00:00,1.7099999,197.36,14.599999,S
2011-04-23 18:00:00,1.62,197.91,14.299999,S
2011-04-23 21:00:00,1.54,198.95999,14.059999,S
2011-04-24 00:00:00,1.48,199.42,13.809999,S
2011-04-24 03:00:00,1.41,199.23,13.63,S
2011-04-24 06:00:00,1.35,199.02,13.5199995,S
2011-04-24 09:00:00,1.3,198.77,13.429999,S
2011-04-24 12:00:00,1.27,199.07,13.32,S
2011-04-24 15:00:00,1.24,199.36,13.219999,S
2011-04-24 18:00:00,1.25,199.52,13.28,S
2011-04-24 21:00:00,1.27,199.72,13.48,S
2011-04-25 00:00:00,1.29,201.88,13.929999,S
2011-04-25 03:00:00,1.27,202.83,13.86,SW
2011-04-25 06:00:00,1.26,202.52,13.73,SW
2011-04-25 09:00:00,1.38,200.42,14.16,S
2011-04-25 12:00:00,1.39,197.83,14.04,S
2011-04-25 15:00:00,1.36,195.04,13.67,S
2011-04-25 18:00:00,1.3,193.25,13.4,S
2011-04-25 21:00:00,1.29,193.48,13.509999,S
2011-04-26 00:00:00,1.22,193.28,13.139999,S
2011-04-26 03:00:00,1.01,193.23,11.83,S
2011-04-26 06:00:00,1.04,195.63,12.09,S
2011-04-26 09:00:00,1.0799999,195.82,25.25,S
2011-04-26 12:00:00,1.17,193.02,23.98,S
2011-04-26 15:00:00,1.29,191.18,23.33,S
2011-04-26 18:00:00,1.42,191.76,22.59,S
2011-04-26 21:00:00,1.56,193.78,21.64,S
2011-04-27 00:00:00,1.6899999,196.89,21.109999,S
2011-04-27 03:00:00,1.81,200.45,20.58,S
2011-04-27 06:00:00,1.93,203.02,19.869999,SW
2011-04-27 09:00:00,1.9699999,204.32,19.14,SW
2011-04-27 12:00:00,2.04,205.01,18.56,SW
2011-04-27 15:00:00,2.1599998,205.99,18.3,SW
2011-04-27 18:00:00,2.27,206.5,17.99,SW
2011-04-27 21:00:00,2.4299998,207.18,17.96,SW
2011-04-28 00:00:00,2.33,208.44,17.22,SW
2011-04-28 03:00:00,2.31,209.5,16.9,SW
2011-04-28 06:00:00,2.26,209.9,16.44,SW
2011-04-28 09:00:00,2.2,210.42,16.09,SW
2011-04-28 12:00:00,2.1299999,210.7,15.83,SW
2011-04-28 15:00:00,2.08,210.27,15.639999,SW
2011-04-28 18:00:00,2.04,209.95,15.549999,SW
2011-04-28 21:00:00,2.02,210.04,15.469999,SW
2011-04-29 00:00:00,2.0,209.92,15.23,SW
2011-04-29 03:00:00,1.9499999,209.57,14.83,SW
2011-04-29 06:00:00,1.92,208.64,14.54,SW
2011-04-29 09:00:00,1.9,208.22,14.34,SW
2011-04-29 12:00:00,1.91,207.73,14.33,SW
2011-04-29 15:00:00,1.8299999,207.43,14.07,SW
2011-04-29 18:00:00,1.81,206.88,14.08,SW
2011-04-29 21:00:00,1.8199999,207.23,14.219999,SW
2011-04-30 00:00:00,1.9399999,207.14,14.78,SW
2011-04-30 03:00:00,2.09,207.0,15.07,SW
2011-04-30 06:00:00,2.1499999,206.8,14.79,SW
2011-04-30 09:00:00,2.02,205.82,14.13,SW
2011-04-30 12:00:00,1.99,206.16,13.87,SW
2011-04-30 15:00:00,2.03,205.89,13.82,SW
2011-04-30 18:00:00,2.07,205.84,13.87,SW
2011-04-30 21:00:00,2.1399999,205.33,14.19,SW
2011-05-01 00:00:00,2.1699998,204.92,14.259999,SW
2011-05-01 03:00:00,2.1299999,204.66,14.009999,SW
2011-05-01 06:00:00,2.11,204.01,13.66,SW
2011-05-01 09:00:00,2.09,203.2,13.4,SW
2011-05-01 12:00:00,2.09,201.75,13.21,S
