Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 18:00:00,4.18,241.73,10.87,SW
2001-03-02 21:00:00,3.9199998,241.79,10.91,SW
2001-03-03 00:00:00,3.7099998,241.36,10.9,SW
2001-03-03 03:00:00,3.62,241.58,10.87,SW
2001-03-03 06:00:00,3.6399999,242.02,10.74,SW
2001-03-03 09:00:00,3.77,242.9,10.55,SW
2001-03-03 12:00:00,3.8,244.89,10.53,SW
2001-03-03 15:00:00,3.73,245.92,10.74,SW
2001-03-03 18:00:00,3.77,246.07,11.099999,SW
2001-03-03 21:00:00,3.9199998,247.70999,11.639999,W
2001-03-04 00:00:00,3.6699998,248.45,12.15,W
2001-03-04 03:00:00,4.46,244.31,14.2699995,SW
2001-03-04 06:00:00,5.0499997,242.53,14.23,SW
2001-03-04 09:00:00,5.22,247.82,12.12,W
2001-03-04 12:00:00,4.91,251.31,12.44,W
2001-03-04 15:00:00,4.41,252.75,12.53,W
2001-03-04 18:00:00,3.97,253.95999,12.44,W
2001-03-04 21:00:00,3.59,254.86,12.259999,W
2001-03-05 00:00:00,3.27,255.54001,11.98,W
2001-03-05 03:00:00,3.02,256.31,11.71,W
2001-03-05 06:00:00,2.86,255.86,11.38,W
2001-03-05 09:00:00,2.83,250.26001,11.12,W
2001-03-05 12:00:00,2.98,236.72,10.98,SW
2001-03-05 15:00:00,3.27,224.11,9.67,SW
2001-03-05 18:00:00,3.47,221.73,8.9,SW
2001-03-05 21:00:00,3.72,220.36,9.4,SW
2001-03-06 00:00:00,3.82,217.55,9.65,SW
2001-03-06 03:00:00,3.78,216.07,9.92,SW
2001-03-06 06:00:00,3.83,214.62,10.23,SW
2001-03-06 09:00:00,4.22,215.34,10.73,SW
2001-03-06 12:00:00,4.31,224.5,10.94,SW
2001-03-06 15:00:00,4.45,234.75,11.53,SW
2001-03-06 18:00:00,4.47,240.2,11.88,SW
2001-03-06 21:00:00,4.48,243.15,12.04,SW
2001-03-07 00:00:00,4.08,246.59,11.9,SW
2001-03-07 03:00:00,4.14,250.72,12.389999,W
2001-03-07 06:00:00,4.19,254.17,12.87,W
2001-03-07 09:00:00,4.2,256.13,13.009999,W
2001-03-07 12:00:00,4.15,257.59,13.08,W
2001-03-07 15:00:00,4.13,258.66,13.16,W
2001-03-07 18:00:00,3.99,259.11,13.17,W
2001-03-07 21:00:00,3.8799999,259.7,13.059999,W
2001-03-08 00:00:00,3.82,261.99,12.87,W
2001-03-08 03:00:00,3.83,265.54,12.49,W
2001-03-08 06:00:00,3.86,269.19,12.219999,W
2001-03-08 09:00:00,4.02,273.34,12.099999,W
2001-03-08 12:00:00,4.3399997,278.96,12.309999,W
2001-03-08 15:00:00,4.91,284.26,16.199999,W
2001-03-08 18:00:00,5.2999997,288.91998,16.17,W
2001-03-08 21:00:00,5.3399997,291.5,15.82,W
2001-03-09 00:00:00,5.08,292.69,15.46,NW
2001-03-09 03:00:00,4.72,292.82,15.009999,NW
2001-03-09 06:00:00,4.45,292.7,14.65,NW
2001-03-09 09:00:00,4.04,292.8,14.179999,NW
2001-03-09 12:00:00,3.99,292.05,14.009999,W
2001-03-09 15:00:00,3.6599998,291.84,13.299999,W
2001-03-09 18:00:00,3.32,291.34,12.759999,W
2001-03-09 21:00:00,3.04,290.53,12.219999,W
2001-03-10 00:00:00,2.8,289.4,11.94,W
2001-03-10 03:00:00,2.6299999,287.81,11.679999,W
2001-03-10 06:00:00,2.48,286.88,11.259999,W
2001-03-10 09:00:00,2.36,286.57,10.95,W
2001-03-10 12:00:00,2.27,286.31,10.75,W
2001-03-10 15:00:00,2.21,285.57,10.62,W
2001-03-10 18:00:00,2.18,284.97,10.5199995,W
2001-03-10 21:00:00,2.24,285.21,10.51,W
2001-03-11 00:00:00,2.3899999,286.14,12.49,W
2001-03-11 03:00:00,2.59,287.2,15.74,W
2001-03-11 06:00:00,2.76,287.6,15.299999,W
2001-03-11 09:00:00,2.85,287.21,14.889999,W
2001-03-11 12:00:00,2.86,286.33,14.7,W
2001-03-11 15:00:00,3.3,285.43,15.679999,W
2001-03-11 18:00:00,3.1,284.74,14.96,W
2001-03-11 21:00:00,2.97,284.33,14.46,W
2001-03-12 00:00:00,2.85,283.74,14.139999,W
2001-03-12 03:00:00,2.76,283.46,13.86,W
2001-03-12 06:00:00,2.73,285.01,13.71,W
2001-03-12 09:00:00,2.73,290.2,13.429999,W
2001-03-12 12:00:00,2.79,295.93,13.32,NW
2001-03-12 15:00:00,2.81,300.28,13.13,NW
2001-03-12 18:00:00,2.84,303.28,12.929999,NW
2001-03-12 21:00:00,2.82,303.62,12.74,NW
2001-03-13 00:00:00,2.75,303.25,12.2699995,NW
2001-03-13 03:00:00,2.73,304.62,11.92,NW
2001-03-13 06:00:00,2.84,308.37,11.82,NW
2001-03-13 09:00:00,2.99,311.89,12.03,NW
2001-03-13 12:00:00,3.23,314.49,12.87,NW
2001-03-13 15:00:00,3.47,316.46,13.929999,NW
2001-03-13 18:00:00,3.57,318.93,13.88,NW
2001-03-13 21:00:00,3.55,321.56,13.67,NW
2001-03-14 00:00:00,3.46,323.71,13.58,NW
2001-03-14 03:00:00,3.33,325.07,13.549999,NW
2001-03-14 06:00:00,3.1799998,325.94,13.41,NW
2001-03-14 09:00:00,3.03,326.19,13.19,NW
2001-03-14 12:00:00,2.87,325.36,12.96,NW
2001-03-14 15:00:00,2.81,324.03,12.7699995,NW
2001-03-14 18:00:00,2.74,322.56,12.5,NW
2001-03-14 21:00:00,2.6699998,320.78,12.32,NW
2001-03-15 00:00:00,2.59,317.59998,12.21,NW
2001-03-15 03:00:00,2.5,313.41998,12.17,NW
2001-03-15 06:00:00,2.44,309.12,12.429999,NW
2001-03-15 09:00:00,2.3899999,305.28,12.92,NW
2001-03-15 12:00:00,2.49,302.59,13.2,NW
2001-03-15 15:00:00,2.4299998,300.46,13.04,NW
2001-03-15 18:00:00,2.3999999,298.88,12.96,NW
2001-03-15 21:00:00,2.3799999,296.21,12.9,NW
2001-03-16 00:00:00,2.44,290.97,12.5199995,W
2001-03-16 03:00:00,2.52,286.97998,12.08,W
2001-03-16 06:00:00,2.49,285.02,11.24,W
2001-03-16 09:00:00,2.73,281.22,11.04,W
2001-03-16 12:00:00,3.11,277.07,11.5199995,W
2001-03-16 15:00:00,3.6799998,276.6,13.44,W
2001-03-16 18:00:00,4.22,282.37,12.03,W
2001-03-16 21:00:00,4.29,285.55,12.46,W
2001-03-17 00:00:00,4.0299997,285.72998,12.969999,W
2001-03-17 03:00:00,3.8,285.84,13.12,W
2001-03-17 06:00:00,3.59,286.37,13.11,W
2001-03-17 09:00:00,3.36,286.85,13.009999,W
2001-03-17 12:00:00,3.1399999,286.59,12.73,W
2001-03-17 15:00:00,2.8999999,285.99,12.33,W
2001-03-17 18:00:00,2.62,285.31,12.16,W
2001-03-17 21:00:00,2.4199998,283.54,12.0,W
2001-03-18 00:00:00,2.3799999,279.44,11.8,W
2001-03-18 03:00:00,2.3799999,278.85,11.46,W
2001-03-18 06:00:00,2.33,281.27,10.94,W
2001-03-18 09:00:00,2.21,283.46,10.58,W
2001-03-18 12:00:00,2.09,284.8,10.33,W
2001-03-18 15:00:00,1.9699999,286.02,10.09,W
2001-03-18 18:00:00,1.89,287.01,9.969999,W
2001-03-18 21:00:00,1.8399999,287.12,9.92,W
2001-03-19 00:00:00,1.8,285.76,9.86,W
2001-03-19 03:00:00,1.8299999,283.53,9.87,W
2001-03-19 06:00:00,1.81,280.64,9.75,W
2001-03-19 09:00:00,1.87,274.77,9.62,W
2001-03-19 12:00:00,1.9599999,270.29,9.469999,W
2001-03-19 15:00:00,2.05,268.2,9.309999,W
2001-03-19 18:00:00,2.1499999,267.4,9.179999,W
2001-03-19 21:00:00,2.26,267.95,9.16,W
2001-03-20 00:00:00,2.3999999,268.64,9.53,W
2001-03-20 03:00:00,2.55,269.27,12.679999,W
2001-03-20 06:00:00,2.7,269.82,12.57,W
2001-03-20 09:00:00,2.84,268.1,12.2699995,W
2001-03-20 12:00:00,2.9099998,266.11,11.9,W
2001-03-20 15:00:00,2.8799999,264.78,11.509999,W
2001-03-20 18:00:00,2.8999999,261.14,11.21,W
2001-03-20 21:00:00,3.0,259.89,11.05,W
2001-03-21 00:00:00,3.1799998,261.32,11.17,W
2001-03-21 03:00:00,3.33,262.28,11.44,W
2001-03-21 06:00:00,3.4499998,260.18,11.55,W
2001-03-21 09:00:00,3.59,256.52,11.5199995,W
2001-03-21 12:00:00,3.6699998,256.02,11.49,W
2001-03-21 15:00:00,3.79,257.19,11.61,W
2001-03-21 18:00:00,3.85,260.21,11.87,W
2001-03-21 21:00:00,3.9199998,262.83002,12.09,W
2001-03-22 00:00:00,3.9299998,264.41998,12.23,W
2001-03-22 03:00:00,3.8799999,265.47998,12.36,W
2001-03-22 06:00:00,3.75,264.39,12.42,W
2001-03-22 09:00:00,3.6299999,261.47,12.4,W
2001-03-22 12:00:00,3.52,260.33002,12.429999,W
2001-03-22 15:00:00,3.3999999,260.51,12.38,W
2001-03-22 18:00:00,3.35,262.06,12.33,W
2001-03-22 21:00:00,3.34,264.61,12.34,W
2001-03-23 00:00:00,3.3999999,265.04,12.53,W
2001-03-23 03:00:00,3.23,264.65,12.509999,W
2001-03-23 06:00:00,3.1299999,264.78,12.69,W
2001-03-23 09:00:00,3.04,264.28,12.509999,W
2001-03-23 12:00:00,2.9299998,264.88,12.259999,W
2001-03-23 15:00:00,2.82,266.25,12.08,W
2001-03-23 18:00:00,2.79,266.36,12.099999,W
2001-03-23 21:00:00,2.9199998,262.05,12.21,W
2001-03-24 00:00:00,3.1499999,256.31,12.179999,W
2001-03-24 03:00:00,3.62,254.54999,12.23,W
2001-03-24 06:00:00,3.8999999,257.2,11.86,W
2001-03-24 09:00:00,3.84,260.22,11.929999,W
2001-03-24 12:00:00,3.75,260.94,12.32,W
2001-03-24 15:00:00,3.59,261.66,12.55,W
2001-03-24 18:00:00,3.49,262.66,12.42,W
2001-03-24 21:00:00,3.37,263.95,12.16,W
2001-03-25 00:00:00,3.25,265.13,11.889999,W
2001-03-25 03:00:00,3.21,264.75,11.679999,W
2001-03-25 06:00:00,3.1799998,264.16,11.639999,W
2001-03-25 09:00:00,3.11,264.99,11.79,W
2001-03-25 12:00:00,3.1799998,266.34,11.96,W
2001-03-25 15:00:00,3.12,265.51,11.86,W
2001-03-25 18:00:00,3.1899998,262.5,11.7,W
2001-03-25 21:00:00,3.23,262.88,11.37,W
2001-03-26 00:00:00,3.23,264.75,11.179999,W
2001-03-26 03:00:00,3.23,267.39,11.53,W
2001-03-26 06:00:00,3.26,272.32,11.9,W
2001-03-26 09:00:00,3.31,277.19,12.099999,W
2001-03-26 12:00:00,3.25,279.47998,12.139999,W
2001-03-26 15:00:00,3.08,279.91998,12.0199995,W
2001-03-26 18:00:00,2.85,279.56,11.82,W
2001-03-26 21:00:00,2.6,279.2,11.58,W
2001-03-27 00:00:00,2.3899999,279.01,11.23,W
2001-03-27 03:00:00,2.2,279.29,10.96,W
2001-03-27 06:00:00,2.03,279.83,10.73,W
2001-03-27 09:00:00,1.87,280.52,10.4,W
2001-03-27 12:00:00,1.74,281.39,10.03,W
2001-03-27 15:00:00,1.65,282.55,9.86,W
2001-03-27 18:00:00,1.62,285.57,9.71,W
2001-03-27 21:00:00,1.73,292.72998,9.559999,NW
2001-03-28 00:00:00,1.9599999,299.08,11.33,NW
2001-03-28 03:00:00,2.26,300.91,14.71,NW
2001-03-28 06:00:00,2.57,302.66998,14.2,NW
2001-03-28 09:00:00,2.87,306.85,13.5199995,NW
2001-03-28 12:00:00,3.51,310.52002,14.049999,NW
2001-03-28 15:00:00,3.6,311.99,13.7,NW
2001-03-28 18:00:00,3.4399998,312.65,13.13,NW
2001-03-28 21:00:00,3.25,311.84998,12.48,NW
2001-03-29 00:00:00,3.1799998,310.2,11.99,NW
2001-03-29 03:00:00,3.1499999,308.2,11.53,NW
2001-03-29 06:00:00,3.23,307.7,11.179999,NW
2001-03-29 09:00:00,3.3,308.59,11.099999,NW
2001-03-29 12:00:00,3.3,309.77002,11.12,NW
2001-03-29 15:00:00,3.1799998,310.2,11.09,NW
2001-03-29 18:00:00,3.04,309.81,11.08,NW
2001-03-29 21:00:00,2.9099998,309.63,11.07,NW
2001-03-30 00:00:00,2.83,310.09,11.099999,NW
2001-03-30 03:00:00,2.8,311.47,11.15,NW
2001-03-30 06:00:00,2.76,313.14,11.16,NW
2001-03-30 09:00:00,2.6599998,314.5,11.11,NW
2001-03-30 12:00:00,2.53,315.44,11.03,NW
2001-03-30 15:00:00,2.3799999,315.83002,10.91,NW
2001-03-30 18:00:00,2.24,316.09,10.76,NW
2001-03-30 21:00:00,2.11,316.58002,10.559999,NW
2001-03-31 00:00:00,2.0,317.09998,10.29,NW
2001-03-31 03:00:00,1.92,317.65,10.12,NW
2001-03-31 06:00:00,1.87,318.03,10.05,NW
2001-03-31 09:00:00,1.8399999,318.16998,10.0199995,NW
2001-03-31 12:00:00,1.9599999,317.77002,10.3,NW
2001-03-31 15:00:00,2.01,315.72,10.34,NW
2001-03-31 18:00:00,2.1499999,314.43,10.41,NW
2001-03-31 21:00:00,2.33,313.66,15.91,NW
2001-04-01 00:00:00,2.48,312.78998,15.12,NW
2001-04-01 03:00:00,2.58,311.68,14.46,NW
2001-04-01 06:00:00,2.55,309.96,13.91,NW
2001-04-01 09:00:00,2.4299998,308.24,13.34,NW
2001-04-01 12:00:00,2.3,306.5,13.009999,NW
2001-04-01 15:00:00,2.34,305.32,13.11,NW
2001-04-01 18:00:00,2.28,304.81,12.98,NW
2001-04-01 21:00:00,2.19,304.16,12.75,NW
2001-04-02 00:00:00,2.1,304.25,12.4,NW
2001-04-02 03:00:00,2.02,304.56,12.23,NW
2001-04-02 06:00:00,2.04,303.34,12.3,NW
2001-04-02 09:00:00,2.19,301.19,12.53,NW
2001-04-02 12:00:00,2.4099998,299.71,12.53,NW
2001-04-02 15:00:00,2.58,298.83,12.219999,NW
2001-04-02 18:00:00,2.76,298.5,11.94,NW
2001-04-02 21:00:00,2.96,297.84,12.0,NW
2001-04-03 00:00:00,3.08,296.97998,12.17,NW
2001-04-03 03:00:00,3.1,296.31,12.24,NW
2001-04-03 06:00:00,3.05,296.18,12.219999,NW
2001-04-03 09:00:00,2.98,296.64,12.19,NW
2001-04-03 12:00:00,2.86,297.53,12.12,NW
2001-04-03 15:00:00,2.69,298.45,12.0,NW
2001-04-03 18:00:00,2.52,299.01,11.88,NW
2001-04-03 21:00:00,2.47,298.59,11.7699995,NW
2001-04-04 00:00:00,2.58,297.12,11.809999,NW
2001-04-04 03:00:00,2.74,294.28,11.84,NW
2001-04-04 06:00:00,2.86,292.65,11.8,NW
2001-04-04 09:00:00,2.86,292.97,11.69,NW
2001-04-04 12:00:00,2.81,293.31,11.509999,NW
2001-04-04 15:00:00,2.57,293.77,10.969999,NW
2001-04-04 18:00:00,2.51,294.39,10.95,NW
2001-04-04 21:00:00,2.4199998,294.87,10.91,NW
2001-04-05 00:00:00,2.36,295.29,10.889999,NW
2001-04-05 03:00:00,2.25,296.2,10.84,NW
2001-04-05 06:00:00,2.1299999,297.01,10.7699995,NW
2001-04-05 09:00:00,2.03,297.32,10.719999,NW
2001-04-05 12:00:00,1.9599999,298.03,10.719999,NW
2001-04-05 15:00:00,1.92,299.4,10.71,NW
2001-04-05 18:00:00,1.87,301.19,10.67,NW
2001-04-05 21:00:00,1.8299999,303.3,10.599999,NW
2001-04-06 00:00:00,1.77,305.69,10.51,NW
2001-04-06 03:00:00,1.73,307.95,10.389999,NW
2001-04-06 06:00:00,1.68,309.74,10.29,NW
2001-04-06 09:00:00,1.65,310.91998,10.24,NW
2001-04-06 12:00:00,1.64,311.18,10.2699995,NW
2001-04-06 15:00:00,1.64,310.28998,10.41,NW
2001-04-06 18:00:00,1.67,309.12,10.73,NW
2001-04-06 21:00:00,1.73,308.05,10.74,NW
2001-04-07 00:00:00,1.8299999,307.39,10.599999,NW
2001-04-07 03:00:00,1.9599999,308.59,10.42,NW
2001-04-07 06:00:00,2.19,312.06,10.66,NW
2001-04-07 09:00:00,2.57,314.63,13.049999,NW
2001-04-07 12:00:00,3.08,316.01,13.75,NW
2001-04-07 15:00:00,3.79,317.13,14.179999,NW
2001-04-07 18:00:00,4.21,318.56,14.11,NW
2001-04-07 21:00:00,4.44,320.13,14.059999,NW
2001-04-08 00:00:00,4.5299997,320.86,14.28,NW
2001-04-08 03:00:00,4.58,321.32,14.58,NW
2001-04-08 06:00:00,4.58,321.34998,14.809999,NW
2001-04-08 09:00:00,4.3399997,321.22,14.57,NW
2001-04-08 12:00:00,4.0099998,321.03,14.25,NW
2001-04-08 15:00:00,3.6799998,321.59998,13.74,NW
2001-04-08 18:00:00,3.3899999,322.71,13.259999,NW
2001-04-08 21:00:00,3.1399999,324.32,12.889999,NW
2001-04-09 00:00:00,2.8899999,325.59998,12.38,NW
2001-04-09 03:00:00,2.6299999,326.24,12.0199995,NW
2001-04-09 06:00:00,2.3899999,327.01,11.73,NW
2001-04-09 09:00:00,2.19,327.76,11.309999,NW
2001-04-09 12:00:00,2.01,327.43,11.0,NW
2001-04-09 15:00:00,1.9499999,327.86,10.78,NW
2001-04-09 18:00:00,2.02,328.91998,10.58,NW
2001-04-09 21:00:00,2.11,328.86,15.4,NW
2001-04-10 00:00:00,2.18,326.16,14.98,NW
2001-04-10 03:00:00,2.3999999,324.21,15.16,NW
2001-04-10 06:00:00,2.49,322.8,14.809999,NW
2001-04-10 09:00:00,2.75,322.84,14.969999,NW
2001-04-10 12:00:00,2.8899999,322.34,15.13,NW
2001-04-10 15:00:00,2.8,324.28998,14.48,NW
2001-04-10 18:00:00,2.82,325.84,14.2,NW
2001-04-10 21:00:00,2.69,325.34,13.759999,NW
2001-04-11 00:00:00,2.62,323.66,13.559999,NW
2001-04-11 03:00:00,2.44,322.82,13.219999,NW
2001-04-11 06:00:00,2.34,323.86,13.009999,NW
2001-04-11 09:00:00,2.22,325.09,12.61,NW
2001-04-11 12:00:00,2.1499999,326.45,12.05,NW
2001-04-11 15:00:00,2.11,327.22998,11.639999,NW
2001-04-11 18:00:00,2.1299999,328.43,11.13,NW
2001-04-11 21:00:00,2.1399999,328.5,15.799999,NW
2001-04-12 00:00:00,2.1299999,326.12,15.46,NW
2001-04-12 03:00:00,2.1299999,322.0,15.11,NW
2001-04-12 06:00:00,2.1299999,317.9,14.86,NW
2001-04-12 09:00:00,2.12,314.27002,14.71,NW
2001-04-12 12:00:00,2.09,310.95,14.58,NW
2001-04-12 15:00:00,2.06,309.74,14.37,NW
2001-04-12 18:00:00,2.07,310.74,14.19,NW
2001-04-12 21:00:00,2.04,310.09,13.98,NW
2001-04-13 00:00:00,2.01,308.89,13.799999,NW
2001-04-13 03:00:00,1.9699999,308.5,13.65,NW
2001-04-13 06:00:00,1.91,310.24,13.33,NW
2001-04-13 09:00:00,1.9499999,313.4,13.15,NW
2001-04-13 12:00:00,1.86,317.75,12.509999,NW
2001-04-13 15:00:00,1.92,323.38,12.23,NW
2001-04-13 18:00:00,1.9799999,328.95,12.07,NW
2001-04-13 21:00:00,1.9399999,331.87,11.9,NW
2001-04-14 00:00:00,1.87,332.39,11.79,NW
2001-04-14 03:00:00,1.75,331.72,11.65,NW
2001-04-14 06:00:00,1.67,331.65,11.54,NW
2001-04-14 09:00:00,1.62,333.16998,11.389999,NW
2001-04-14 12:00:00,1.53,331.78,10.309999,NW
2001-04-14 15:00:00,1.4599999,331.26,10.21,NW
2001-04-14 18:00:00,1.41,331.87,11.259999,NW
2001-04-14 21:00:00,1.3399999,331.18,11.65,NW
2001-04-15 00:00:00,1.3,327.95,11.849999,NW
2001-04-15 03:00:00,1.1999999,323.26,11.84,NW
2001-04-15 06:00:00,1.12,319.57,11.74,NW
2001-04-15 09:00:00,1.04,317.15,11.54,NW
2001-04-15 12:00:00,0.97999996,315.55,11.28,NW
2001-04-15 15:00:00,0.93,314.41998,11.12,NW
2001-04-15 18:00:00,0.88,313.31,10.98,NW
2001-04-15 21:00:00,0.84,312.33002,10.92,NW
2001-04-16 00:00:00,0.81,311.49,10.92,NW
2001-04-16 03:00:00,0.78999996,311.16998,11.0,NW
2001-04-16 06:00:00,0.78999996,311.2,11.13,NW
2001-04-16 09:00:00,0.79999995,312.01,11.2,NW
2001-04-16 12:00:00,0.82,312.97998,11.2699995,NW
2001-04-16 15:00:00,0.89,315.66998,11.59,NW
2001-04-16 18:00:00,1.0,318.49,12.25,NW
2001-04-16 21:00:00,1.12,320.13,12.16,NW
2001-04-17 00:00:00,1.25,320.51,11.809999,NW
2001-04-17 03:00:00,1.3299999,319.03998,5.23,NW
2001-04-17 06:00:00,1.51,318.16,5.62,NW
2001-04-17 09:00:00,1.76,322.22998,6.17,NW
2001-04-17 12:00:00,1.91,324.94,7.0899997,NW
2001-04-17 15:00:00,2.04,327.84,8.21,NW
2001-04-17 18:00:00,2.1499999,330.52,8.78,NW
2001-04-17 21:00:00,2.0,333.02,8.53,NW
2001-04-18 00:00:00,2.02,333.78,8.639999,NW
2001-04-18 03:00:00,2.1599998,334.38,8.9,NW
2001-04-18 06:00:00,2.33,335.91,9.07,NW
2001-04-18 09:00:00,2.44,337.45,9.2,NW
2001-04-18 12:00:00,2.49,338.46,9.3,N
2001-04-18 15:00:00,2.55,340.03,9.309999,N
2001-04-18 18:00:00,2.87,342.0,9.58,N
2001-04-18 21:00:00,2.9199998,342.28,9.17,N
2001-04-19 00:00:00,2.87,342.34998,9.0,N
2001-04-19 03:00:00,2.98,344.37,8.8,N
2001-04-19 06:00:00,3.1299999,346.44,8.62,N
2001-04-19 09:00:00,3.1399999,346.62,8.54,N
2001-04-19 12:00:00,2.9399998,345.33002,8.3,N
2001-04-19 15:00:00,2.97,344.47,8.04,N
2001-04-19 18:00:00,2.97,342.43,8.05,N
2001-04-19 21:00:00,2.86,341.38,8.11,N
2001-04-20 00:00:00,2.95,341.65,8.2,N
2001-04-20 03:00:00,3.1,342.76,8.36,N
2001-04-20 06:00:00,3.31,341.83002,9.059999,N
2001-04-20 09:00:00,3.1499999,340.13,9.349999,N
2001-04-20 12:00:00,2.8999999,339.43,9.19,N
2001-04-20 15:00:00,2.73,339.84,8.929999,N
2001-04-20 18:00:00,2.55,339.66,8.48,N
2001-04-20 21:00:00,2.4099998,340.33002,8.12,N
2001-04-21 00:00:00,2.44,340.45,8.05,N
2001-04-21 03:00:00,2.55,341.47,8.32,N
2001-04-21 06:00:00,2.52,341.37,8.5199995,N
2001-04-21 09:00:00,2.44,341.59,8.57,N
2001-04-21 12:00:00,2.3899999,341.94,8.5199995,N
2001-04-21 15:00:00,2.3899999,342.74,8.34,N
2001-04-21 18:00:00,2.52,343.55,7.98,N
2001-04-21 21:00:00,2.44,342.44,7.6,N
2001-04-22 00:00:00,2.19,339.24,7.5099998,N
2001-04-22 03:00:00,1.99,333.93,7.3799996,NW
2001-04-22 06:00:00,1.8199999,328.22,9.55,NW
2001-04-22 09:00:00,1.66,322.58002,10.45,NW
2001-04-22 12:00:00,1.54,316.95,10.179999,NW
2001-04-22 15:00:00,1.48,312.06,10.04,NW
2001-04-22 18:00:00,1.51,308.95,9.82,NW
2001-04-22 21:00:00,1.63,307.89,8.309999,NW
2001-04-23 00:00:00,1.74,307.55,8.389999,NW
2001-04-23 03:00:00,1.8,307.08,8.7699995,NW
2001-04-23 06:00:00,1.8399999,307.68,9.0199995,NW
2001-04-23 09:00:00,1.87,308.34,9.2,NW
2001-04-23 12:00:00,1.92,306.13,9.4,NW
2001-04-23 15:00:00,1.99,301.88,9.639999,NW
2001-04-23 18:00:00,2.01,298.46,9.73,NW
2001-04-23 21:00:00,2.03,295.65,9.67,NW
2001-04-24 00:00:00,1.9499999,293.16,9.36,NW
2001-04-24 03:00:00,1.93,289.41,9.2,W
2001-04-24 06:00:00,2.01,284.64,9.25,W
2001-04-24 09:00:00,2.1299999,279.1,9.139999,W
2001-04-24 12:00:00,2.18,277.49,9.05,W
2001-04-24 15:00:00,2.1599998,281.96,9.3,W
2001-04-24 18:00:00,2.23,288.4,9.87,W
2001-04-24 21:00:00,2.3999999,293.47,10.36,NW
2001-04-25 00:00:00,2.6599998,297.89,10.96,NW
2001-04-25 03:00:00,2.97,300.82,11.74,NW
2001-04-25 06:00:00,3.1699998,302.07,12.13,NW
2001-04-25 09:00:00,3.25,302.64,12.28,NW
2001-04-25 12:00:00,3.26,303.07,12.309999,NW
2001-04-25 15:00:00,3.1999998,303.41998,12.259999,NW
2001-04-25 18:00:00,3.09,303.99,12.179999,NW
2001-04-25 21:00:00,2.9299998,304.45,12.08,NW
2001-04-26 00:00:00,2.76,304.72,11.95,NW
2001-04-26 03:00:00,2.62,305.91998,11.79,NW
2001-04-26 06:00:00,2.5,307.79,11.58,NW
2001-04-26 09:00:00,2.3799999,309.81,11.259999,NW
2001-04-26 12:00:00,2.28,311.68,11.059999,NW
2001-04-26 15:00:00,2.1699998,313.51,10.86,NW
2001-04-26 18:00:00,2.12,315.37,10.66,NW
2001-04-26 21:00:00,2.07,317.33002,10.37,NW
2001-04-27 00:00:00,2.02,318.4,10.17,NW
2001-04-27 03:00:00,1.9499999,318.72998,10.05,NW
2001-04-27 06:00:00,1.89,318.31,9.929999,NW
2001-04-27 09:00:00,1.87,317.43,9.929999,NW
2001-04-27 12:00:00,1.91,316.97998,10.21,NW
2001-04-27 15:00:00,1.9599999,316.7,10.45,NW
2001-04-27 18:00:00,1.9699999,316.63,10.29,NW
2001-04-27 21:00:00,1.9599999,317.41998,10.139999,NW
2001-04-28 00:00:00,1.89,317.37,9.95,NW
2001-04-28 03:00:00,1.8,317.27002,9.83,NW
2001-04-28 06:00:00,1.6999999,317.0,9.7,NW
2001-04-28 09:00:00,1.63,317.18,9.559999,NW
2001-04-28 12:00:00,1.5699999,318.02002,9.41,NW
2001-04-28 15:00:00,1.5,317.97998,9.34,NW
2001-04-28 18:00:00,1.4599999,318.58002,9.309999,NW
2001-04-28 21:00:00,1.4399999,321.76,9.26,NW
2001-04-29 00:00:00,1.4,322.49,9.2,NW
2001-04-29 03:00:00,1.42,324.19,9.11,NW
2001-04-29 06:00:00,1.54,327.82,5.16,NW
2001-04-29 09:00:00,1.74,329.09998,5.67,NW
2001-04-29 12:00:00,2.0,326.58002,16.23,NW
2001-04-29 15:00:00,2.3999999,323.51,15.67,NW
2001-04-29 18:00:00,3.23,325.33002,15.679999,NW
2001-04-29 21:00:00,4.21,326.84,15.429999,NW
2001-04-30 00:00:00,4.85,326.99,15.13,NW
2001-04-30 03:00:00,5.25,326.86,15.16,NW
2001-04-30 06:00:00,4.92,325.71,14.66,NW
2001-04-30 09:00:00,4.7599998,322.55,14.29,NW
2001-04-30 12:00:00,4.95,320.89,13.62,NW
2001-04-30 15:00:00,5.04,324.26,13.07,NW
2001-04-30 18:00:00,4.94,327.32,13.049999,NW
2001-04-30 21:00:00,4.64,328.72998,13.12,NW
2001-05-01 00:00:00,4.19,328.41,13.0,NW
2001-05-01 03:00:00,3.73,327.33002,12.7699995,NW
2001-05-01 06:00:00,3.35,326.22998,12.34,NW
2001-05-01 09:00:00,3.09,325.74,12.05,NW
2001-05-01 12:00:00,3.0,326.9,11.719999,NW
2001-05-01 15:00:00,2.99,328.56,11.23,NW
2001-05-01 18:00:00,3.07,332.16998,10.9,NW
2001-05-01 21:00:00,3.1599998,334.34998,10.53,NW
2001-05-02 00:00:00,3.04,334.08002,10.12,NW
2001-05-02 03:00:00,2.8,333.84998,9.969999,NW
2001-05-02 06:00:00,2.6299999,332.11,9.82,NW
2001-05-02 09:00:00,2.6299999,329.08002,9.65,NW
2001-05-02 12:00:00,2.73,327.71,9.599999,NW
