Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-06 08:00:00,2.090866,4.593338,13.449554,0.0,9.810226,245.52519,SW
2022-01-06 09:00:00,2.1680298,4.7678986,13.452728,4.7683716e-07,10.181197,245.54807,SW
2022-01-06 10:00:00,2.331421,4.8253937,13.667694,0.0,10.417232,244.21219,SW
2022-01-06 11:00:00,1.9043884,4.7574005,13.606049,3.8146973e-06,9.961029,248.18378,W
2022-01-06 12:00:00,1.5720673,3.704773,13.861298,5.722046e-06,7.823017,247.00676,SW
2022-01-06 13:00:00,3.0320435,2.98349,14.299286,7.1525574e-06,8.268635,224.53757,SW
2022-01-06 14:00:00,4.346863,3.097046,14.718597,7.1525574e-06,10.374882,215.46907,SW
2022-01-06 15:00:00,4.895874,3.0778809,15.003021,1.9073486e-06,11.2412,212.15628,SW
2022-01-06 16:00:00,5.040268,2.8650055,15.145599,9.536743e-07,11.269672,209.61491,SW
2022-01-06 17:00:00,5.23732,2.7197418,15.262726,9.536743e-07,11.471376,207.44287,SW
2022-01-06 18:00:00,5.555588,2.5366821,15.303009,1.9073486e-06,11.871646,204.54146,SW
2022-01-06 19:00:00,5.753937,2.5618896,15.408447,2.861023e-06,12.243271,204.00061,SW
2022-01-06 20:00:00,5.819336,2.8399353,15.449554,9.536743e-07,12.587007,206.01317,SW
2022-01-06 21:00:00,5.809677,3.3692474,15.382355,1.4305115e-06,13.05476,210.11104,SW
2022-01-06 22:00:00,6.147156,3.5817108,15.197479,0.0,13.829459,210.22772,SW
2022-01-06 23:00:00,5.733017,4.670227,15.0408325,0.0,14.373709,219.16695,SW
2022-01-07 00:00:00,4.2934723,5.052353,14.8003845,0.0,12.88814,229.64224,SW
2022-01-07 01:00:00,3.1631317,4.4574585,14.617249,0.0,10.624529,234.63948,SW
2022-01-07 02:00:00,2.73172,3.9240417,14.480499,0.0,9.293994,235.15631,SW
2022-01-07 03:00:00,2.504654,3.512146,14.361389,0.0,8.385245,234.5058,SW
2022-01-07 04:00:00,2.3597717,3.2731934,14.230896,0.0,7.8436575,234.21071,SW
2022-01-07 05:00:00,2.258484,3.1261597,14.144806,0.0,7.496679,234.1539,SW
2022-01-07 06:00:00,2.0760498,3.020691,14.103973,0.0,7.124792,235.50018,SW
2022-01-07 07:00:00,1.5037994,2.9617157,14.0903015,0.0,6.4567018,243.08101,SW
2022-01-07 08:00:00,0.6833801,2.6789703,14.047272,4.7683716e-07,5.374249,255.68958,W
2022-01-07 09:00:00,0.10508728,2.2397308,13.91861,9.536743e-07,4.358468,267.3137,W
2022-01-07 10:00:00,-0.21234131,1.6892548,12.936676,1.4305115e-06,3.3094814,277.16458,W
2022-01-07 11:00:00,-0.051437378,1.552124,12.938293,1.1444092e-05,3.018737,271.8981,W
2022-01-07 12:00:00,-0.053024292,1.3303223,13.253784,1.4305115e-06,2.587987,272.2825,W
2022-01-07 13:00:00,1.7300415,0.829422,13.652618,2.861023e-06,3.7294304,205.61414,SW
2022-01-07 14:00:00,3.4117737,0.565094,14.25412,2.861023e-06,6.7222953,189.40456,S
2022-01-07 15:00:00,4.337906,0.642395,14.605133,0.0,8.524155,188.42365,S
2022-01-07 16:00:00,4.7083435,0.8732605,14.683319,2.3841858e-06,9.308352,190.50731,S
2022-01-07 17:00:00,5.1168823,1.3737793,14.745758,4.7683716e-06,10.298639,195.02837,S
2022-01-07 18:00:00,5.3296967,1.6096039,14.606903,4.7683716e-06,10.82223,196.80467,S
2022-01-07 19:00:00,5.4914856,1.7880249,14.54657,3.2901764e-05,11.2261505,198.03523,S
2022-01-07 20:00:00,5.4210663,1.9828033,14.582733,3.71933e-05,11.220432,200.09045,S
2022-01-07 21:00:00,4.895584,2.353363,14.376343,3.0040741e-05,10.55866,205.67413,SW
2022-01-07 22:00:00,4.2562103,2.0237122,14.344879,2.6226044e-05,9.160981,205.42982,SW
2022-01-07 23:00:00,3.990738,2.3029785,14.101654,2.0503998e-05,8.956378,209.98843,SW
2022-01-08 00:00:00,2.7600098,2.0765991,13.753082,2.9087067e-05,6.713968,216.95738,SW
2022-01-08 01:00:00,1.7298584,0.57341003,13.382721,1.5735626e-05,3.54249,198.33923,S
2022-01-08 02:00:00,1.5396423,-1.0624847,13.116608,1.1920929e-05,3.6362655,145.39099,SE
2022-01-08 03:00:00,1.792923,-1.7075806,12.960602,1.2874603e-05,4.8128805,136.3966,SE
2022-01-08 04:00:00,1.5116882,-1.6330566,12.819366,1.7642975e-05,4.3256774,132.7898,SE
2022-01-08 05:00:00,0.9617615,-1.6891174,12.707794,1.335144e-05,3.7783086,119.65662,SE
2022-01-08 06:00:00,0.43173218,-2.082962,12.648956,7.6293945e-06,4.135002,101.70978,E
2022-01-08 07:00:00,-0.15863037,-2.9650574,12.608063,2.3841858e-06,5.7718396,86.93759,E
2022-01-08 08:00:00,-0.3053589,-4.1345215,12.405884,9.536743e-06,8.058738,85.77603,E
2022-01-08 09:00:00,-0.37911987,-4.909607,12.39679,1.1920929e-05,9.571901,85.58438,E
2022-01-08 10:00:00,-0.4846344,-5.1572876,12.974457,1.5735626e-05,10.069108,84.63162,E
2022-01-08 11:00:00,-0.4945526,-5.679291,13.167236,2.861023e-05,11.08141,85.023224,E
2022-01-08 12:00:00,-0.8086853,-7.0547028,13.408905,4.2438507e-05,13.803017,83.46069,E
2022-01-08 13:00:00,-0.77693176,-7.4660187,13.75827,3.33786e-05,14.591114,84.05905,E
2022-01-08 14:00:00,-0.368515,-7.601837,14.066681,2.5749207e-05,14.794108,87.22464,E
2022-01-08 15:00:00,-0.24699402,-7.3715057,14.291412,2.2411346e-05,14.337069,88.08093,E
2022-01-08 16:00:00,-0.33651733,-7.1439667,14.454895,3.0517578e-05,13.902126,87.30307,E
2022-01-08 17:00:00,-0.35327148,-6.7784576,14.668243,1.335144e-05,13.194119,87.0166,E
2022-01-08 18:00:00,-0.16897583,-6.3038177,14.804993,1.7642975e-05,12.258014,88.46454,E
2022-01-08 19:00:00,0.024475098,-5.704361,14.867523,1.4305115e-06,11.088468,90.24582,E
2022-01-08 20:00:00,-0.30203247,-5.3055725,14.748627,9.536743e-07,10.329882,86.74182,E
2022-01-08 21:00:00,-0.60479736,-5.3185577,14.805908,9.536743e-07,10.405053,83.51251,E
2022-01-08 22:00:00,1.3661194,-4.264206,14.561798,0.0,8.703919,107.763855,E
2022-01-08 23:00:00,1.9459381,-3.1489563,14.225311,0.0,7.1955175,121.71454,SE
2022-01-09 00:00:00,0.6891022,-3.061142,13.939667,0.0,6.099277,102.68652,E
2022-01-09 01:00:00,-0.46238708,-2.954834,13.723419,0.0,5.813624,81.1062,E
2022-01-09 02:00:00,-0.80467224,-2.7675781,13.712097,4.7683716e-07,5.602505,73.78824,E
2022-01-09 03:00:00,-1.4200897,-2.7282257,13.638092,0.0,5.97865,62.502228,NE
2022-01-09 04:00:00,-2.1037903,-2.7064056,13.511932,0.0,6.663308,52.140747,NE
2022-01-09 05:00:00,-2.2458344,-2.6384888,13.413788,0.0,6.7351727,49.59616,NE
2022-01-09 06:00:00,-1.9397125,-2.780777,13.389008,0.0,6.5905075,55.10254,NE
2022-01-09 07:00:00,-1.5022125,-2.8637848,13.422943,0.0,6.2861233,62.320526,NE
2022-01-09 08:00:00,-1.2158661,-2.938675,13.450348,0.0,6.1819434,67.52286,E
2022-01-09 09:00:00,-1.0279846,-3.090042,13.457184,1.9073486e-06,6.3302107,71.59894,E
2022-01-09 10:00:00,-0.2540741,-3.2100372,14.2146,1.4305115e-06,6.2593136,85.47449,E
2022-01-09 11:00:00,-0.17166138,-3.363678,14.402954,4.7683716e-07,6.546961,87.07849,E
2022-01-09 12:00:00,-0.79566956,-4.2014923,14.6138,0.0,8.31219,79.27643,E
2022-01-09 13:00:00,-0.64689636,-4.395508,14.800415,0.0,8.6362,81.62775,E
2022-01-09 14:00:00,-0.057922363,-4.2845306,15.128998,0.0,8.329204,89.225464,E
2022-01-09 15:00:00,0.65748596,-4.3372803,15.327911,0.0,8.527298,98.61981,E
2022-01-09 16:00:00,1.3791351,-4.1339417,15.396271,0.0,8.471105,108.44934,E
2022-01-09 17:00:00,2.2523499,-3.5925293,15.423584,0.0,8.242283,122.085815,SE
2022-01-09 18:00:00,3.2710571,-2.7483826,15.478302,0.0,8.304867,139.96259,SE
2022-01-09 19:00:00,3.9727936,-1.8122864,15.652863,0.0,8.488033,155.47876,SE
2022-01-09 20:00:00,4.170883,-0.9761505,15.684601,0.0,8.326612,166.82764,S
2022-01-09 21:00:00,4.204605,0.0016784668,15.523895,0.0,8.1730795,180.02289,S
2022-01-09 22:00:00,4.2876587,0.9345093,15.148773,0.0,8.530187,192.29552,S
2022-01-09 23:00:00,4.0789185,1.9499664,15.073456,0.0,8.788209,205.5506,SW
2022-01-10 00:00:00,2.3255768,2.2364502,14.897491,0.0,6.2717137,223.88078,SW
2022-01-10 01:00:00,2.4766388,2.4628906,14.792572,0.0,6.7894216,224.84053,SW
2022-01-10 02:00:00,2.6058502,3.2469635,14.642914,9.536743e-07,8.092826,231.25122,SW
2022-01-10 03:00:00,1.6768036,3.5612793,14.537964,0.0,7.6515183,244.78693,SW
2022-01-10 04:00:00,0.6711731,3.151123,14.416718,0.0,6.2626805,257.97598,W
2022-01-10 05:00:00,0.27989197,2.9710999,14.304596,0.0,5.800913,264.61835,W
2022-01-10 06:00:00,0.06550598,2.7927094,14.255127,0.0,5.4300733,268.6563,W
2022-01-10 07:00:00,-0.13491821,2.1996307,14.207428,0.0,4.283766,273.50995,W
2022-01-10 08:00:00,0.09538269,1.5548248,14.13382,9.536743e-07,3.0280123,266.48953,W
2022-01-10 09:00:00,0.38217163,1.2253876,14.078278,9.536743e-07,2.4951138,252.67844,W
2022-01-10 10:00:00,1.0003357,0.57762146,14.073151,9.536743e-07,2.2453818,210.00333,SW
2022-01-10 11:00:00,1.5315094,0.72372437,14.166779,9.536743e-07,3.292671,205.29338,SW
2022-01-10 12:00:00,1.1926727,0.9490204,14.43634,4.7683716e-07,2.9627516,218.5096,SW
2022-01-10 13:00:00,1.1765747,0.41679382,14.823395,0.0,2.4263337,199.50636,S
2022-01-10 14:00:00,2.612503,-0.15849304,15.22464,0.0,5.087625,176.52826,S
2022-01-10 15:00:00,3.7149048,0.17805481,15.42807,0.0,7.2294707,182.7441,S
2022-01-10 16:00:00,4.0122375,0.5612335,15.458191,0.0,7.87508,187.9629,S
2022-01-10 17:00:00,4.389038,0.7849884,15.336029,0.0,8.666968,190.14027,S
2022-01-10 18:00:00,4.711136,1.0490417,15.058472,9.536743e-07,9.381982,192.55342,S
2022-01-10 19:00:00,4.6306915,1.3122406,15.094513,9.536743e-07,9.355764,195.82162,S
2022-01-10 20:00:00,4.866516,1.3309937,15.0589905,2.861023e-06,9.807154,195.29636,S
2022-01-10 21:00:00,4.976471,1.4631195,15.069916,2.3841858e-06,10.082888,196.38374,S
2022-01-10 22:00:00,5.092453,2.217743,14.887848,9.536743e-06,10.796883,203.53294,SW
2022-01-10 23:00:00,4.4316254,2.941925,14.840607,4.7683716e-06,10.339736,213.57811,SW
2022-01-11 00:00:00,2.5774078,2.879959,14.765839,3.33786e-06,7.5126824,228.17317,SW
2022-01-11 01:00:00,2.1006775,2.0929565,14.615448,5.2452087e-06,5.76417,224.89452,SW
2022-01-11 02:00:00,1.7862244,1.9376373,14.563782,5.722046e-06,5.1226864,227.32838,SW
2022-01-11 03:00:00,0.99935913,1.8158875,14.503693,6.67572e-06,4.029035,241.17416,SW
2022-01-11 04:00:00,0.44506836,1.66156,14.427032,5.2452087e-06,3.3436692,255.00467,W
2022-01-11 05:00:00,0.13056946,0.94107056,14.324738,3.33786e-06,1.8468139,262.1009,W
2022-01-11 06:00:00,0.4646454,0.4889984,14.222046,1.9073486e-06,1.3112131,226.46284,SW
2022-01-11 07:00:00,0.7610779,0.707901,14.092987,3.33786e-06,2.0204377,222.92682,SW
2022-01-11 08:00:00,1.0123749,1.0389557,14.031891,9.536743e-06,2.8197958,225.7424,SW
2022-01-11 09:00:00,1.1771698,1.4830475,14.005432,3.8146973e-06,3.6805668,231.5592,SW
2022-01-11 10:00:00,1.8011475,2.1692505,14.090851,7.6293945e-06,5.4807253,230.29686,SW
2022-01-11 11:00:00,2.6649475,2.7715912,14.232513,3.33786e-06,7.4739733,226.12378,SW
2022-01-11 12:00:00,1.4129791,2.8172455,14.513397,2.861023e-06,6.1264524,243.36412,SW
2022-01-11 13:00:00,1.4897003,2.1345825,14.838043,1.4305115e-06,5.0598307,235.08926,SW
2022-01-11 14:00:00,2.5785217,1.6742554,15.131805,9.536743e-07,5.9761324,212.996,SW
2022-01-11 15:00:00,3.1798096,1.4705963,15.272064,4.7683716e-07,6.8100576,204.81956,SW
2022-01-11 16:00:00,3.616867,1.4842987,15.441803,0.0,7.5996113,202.3124,S
2022-01-11 17:00:00,4.5151825,1.5237122,15.596405,0.0,9.263081,198.6477,S
2022-01-11 18:00:00,4.908676,1.5464478,15.76297,0.0,10.003999,197.48672,S
2022-01-11 19:00:00,5.1595764,1.3419952,15.845337,0.0,10.363089,194.57948,S
2022-01-11 20:00:00,5.598297,1.4275513,15.870331,0.0,11.230423,194.30542,S
2022-01-11 21:00:00,5.05719,1.609909,15.838348,0.0,10.316459,197.65839,S
2022-01-11 22:00:00,5.108612,2.08667,15.707153,0.0,10.726776,202.21812,S
2022-01-11 23:00:00,5.271347,2.2518158,15.574707,0.0,11.142422,203.13123,SW
2022-01-12 00:00:00,4.214966,2.730362,15.297302,0.0,9.762029,212.93428,SW
2022-01-12 01:00:00,2.805893,3.0375824,15.186249,0.0,8.038182,227.27055,SW
2022-01-12 02:00:00,2.3493347,3.0053406,15.177704,0.0,7.415041,231.98456,SW
2022-01-12 03:00:00,2.0539856,3.012146,15.124542,0.0,7.0868583,235.7099,SW
2022-01-12 04:00:00,1.6943665,2.819046,15.033478,0.0,6.393401,238.99234,SW
2022-01-12 05:00:00,1.9295807,2.680359,14.964508,0.0,6.419855,234.25003,SW
2022-01-12 06:00:00,2.139511,2.5953217,14.864044,0.0,6.538126,230.4988,SW
2022-01-12 07:00:00,2.2174377,2.516327,14.818237,1.4305115e-06,6.519528,228.61287,SW
2022-01-12 08:00:00,2.102005,2.4128418,14.789246,2.3841858e-06,6.2203584,228.93848,SW
2022-01-12 09:00:00,1.8164978,2.323761,14.773346,6.67572e-06,5.7333493,231.98505,SW
2022-01-12 10:00:00,1.6789703,1.8338928,14.769745,4.7683716e-06,4.8331323,227.52519,SW
2022-01-12 11:00:00,1.9330139,1.8670044,14.766754,5.722046e-06,5.2239223,224.00484,SW
2022-01-12 12:00:00,2.265686,1.907959,14.935242,3.8146973e-06,5.757719,220.1011,SW
2022-01-12 13:00:00,2.679718,1.7856903,15.143707,2.861023e-06,6.2595205,213.6784,SW
2022-01-12 14:00:00,3.0487366,1.6122437,15.436371,1.9073486e-06,6.7038884,207.87094,SW
2022-01-12 15:00:00,3.462616,1.3076019,15.605011,2.3841858e-06,7.194711,200.68825,S
2022-01-12 16:00:00,4.200531,1.2336273,15.762054,9.536743e-07,8.510001,196.36667,S
2022-01-12 17:00:00,5.134201,1.5222626,15.874847,0.0,10.409495,196.51482,S
2022-01-12 18:00:00,5.5473633,2.1523132,15.976166,0.0,11.56637,201.20569,S
2022-01-12 19:00:00,5.6625824,2.6427155,16.067078,4.7683716e-07,12.146867,205.01837,SW
2022-01-12 20:00:00,6.1539764,2.7019806,16.047638,0.0,13.06459,203.70448,SW
2022-01-12 21:00:00,6.1114197,3.0054626,15.986847,0.0,13.238429,206.18697,SW
2022-01-12 22:00:00,6.1550446,3.773178,15.693359,0.0,14.033589,211.50922,SW
2022-01-12 23:00:00,5.7819214,4.4075623,15.640961,0.0,14.132295,217.3183,SW
2022-01-13 00:00:00,3.9665375,4.729141,15.372528,0.0,11.998107,230.01198,SW
