Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-05 04:00:00,-0.94311523,-7.542328,25.961395,0.0002617836,14.775253,82.87256,E
1999-01-05 05:00:00,-0.75427246,-7.6399384,25.630585,0.00051927567,14.923018,84.3616,E
1999-01-05 06:00:00,-0.6198578,-7.6570435,25.658905,1.4781952e-05,14.932758,85.371826,E
1999-01-05 07:00:00,-0.4933319,-7.5102386,25.747864,0.00014066696,14.630164,86.24176,E
1999-01-05 08:00:00,-0.7859192,-7.6533203,25.726837,3.8146973e-06,14.955064,84.13684,E
1999-01-05 09:00:00,-0.70028687,-8.3701935,25.723877,1.9073486e-06,16.327162,85.21753,E
1999-01-05 10:00:00,0.08239746,-8.107605,26.536285,8.583069e-06,15.760701,90.582275,E
1999-01-05 11:00:00,-0.0057525635,-8.079758,26.469238,1.04904175e-05,15.70576,89.9592,E
1999-01-05 12:00:00,-0.7354584,-8.177933,26.591095,8.583069e-06,15.960749,84.861084,E
1999-01-05 13:00:00,-1.4718018,-8.081223,26.706268,8.583069e-06,15.967006,79.67807,E
1999-01-05 14:00:00,-2.3246155,-7.6457367,26.609955,1.1444092e-05,15.533839,73.08859,E
1999-01-05 15:00:00,-3.477188,-7.373825,26.770477,1.3828278e-05,15.8472595,64.75339,NE
1999-01-05 16:00:00,-4.4546967,-7.217102,26.834076,1.4305115e-06,16.48611,58.31537,NE
1999-01-05 17:00:00,-5.319687,-7.3382416,26.648315,7.6293945e-05,17.618189,54.06064,NE
1999-01-05 18:00:00,-5.6176453,-7.4035034,26.578766,3.33786e-06,18.065145,52.809418,NE
1999-01-05 19:00:00,-6.368622,-7.192993,26.724762,0.0,18.67488,48.478577,NE
1999-01-05 20:00:00,-5.8446198,-7.1363983,26.809631,0.0,17.930569,50.682953,NE
1999-01-05 21:00:00,-5.61351,-7.2106323,26.276886,0.0,17.762987,52.09909,NE
1999-01-05 22:00:00,-4.993286,-6.9080353,26.50418,0.0,16.568754,54.13974,NE
1999-01-05 23:00:00,-4.9276276,-7.214752,26.464203,0.0,16.983217,55.667175,NE
1999-01-06 00:00:00,-5.0454254,-7.4487762,26.452423,0.0,17.488142,55.888275,NE
1999-01-06 01:00:00,-4.398941,-7.75856,26.388733,0.0,17.336823,60.447662,NE
1999-01-06 02:00:00,-3.7301178,-7.889267,26.35379,0.0,16.9632,64.69479,NE
1999-01-06 03:00:00,-3.227188,-7.5228577,25.963257,9.059906e-06,15.911982,66.78143,NE
1999-01-06 04:00:00,-2.7944183,-7.3607025,25.87503,1.0967255e-05,15.3044195,69.21124,E
1999-01-06 05:00:00,-2.0079803,-7.32518,25.75885,3.5762787e-05,14.764262,74.67062,E
1999-01-06 06:00:00,-1.3413544,-7.248352,25.640137,4.2438507e-05,14.328862,79.515656,E
1999-01-06 07:00:00,-0.9677429,-7.339432,25.559784,1.1444092e-05,14.390166,82.48859,E
1999-01-06 08:00:00,-0.6450958,-7.184143,25.470886,2.2411346e-05,14.021011,84.8689,E
1999-01-06 09:00:00,-0.24533081,-6.9855957,25.429718,3.4809113e-05,13.587253,87.98862,E
1999-01-06 10:00:00,-0.19419861,-7.249695,26.061005,3.862381e-05,14.097302,88.465576,E
1999-01-06 11:00:00,-0.45135498,-7.49086,26.13919,4.9591064e-05,14.587441,86.55185,E
1999-01-06 12:00:00,-0.8858948,-7.7677765,26.283539,2.861023e-06,15.197195,83.49365,E
1999-01-06 13:00:00,-1.9189758,-7.8046875,26.433136,9.536743e-07,15.622914,76.1864,E
1999-01-06 14:00:00,-2.9161987,-7.609329,26.447845,0.0,15.840342,69.03116,E
1999-01-06 15:00:00,-3.7167816,-7.3776703,27.058777,0.0,16.058104,63.261566,NE
1999-01-06 16:00:00,-4.682068,-7.109314,26.818542,0.0,16.547102,56.631805,NE
1999-01-06 17:00:00,-5.2570343,-7.0102386,26.726288,0.0,17.032726,53.133484,NE
1999-01-06 18:00:00,-5.757431,-6.9772644,26.708832,0.0,17.583988,50.471558,NE
1999-01-06 19:00:00,-6.021744,-6.867035,26.713684,0.0,17.753716,48.75229,NE
1999-01-06 20:00:00,-6.153076,-6.6208496,26.696716,0.0,17.569561,47.0972,NE
1999-01-06 21:00:00,-5.8479614,-6.6121216,26.22696,0.0,17.158592,48.50946,NE
1999-01-06 22:00:00,-5.701874,-6.56752,26.311432,0.0,16.906235,49.035706,NE
1999-01-06 23:00:00,-5.231781,-6.574234,26.303192,0.0,16.331968,51.487183,NE
1999-01-07 00:00:00,-4.6101074,-6.6010284,26.307587,0.0,15.65083,55.069855,NE
1999-01-07 01:00:00,-3.8707733,-6.5792694,26.271393,0.0,14.838221,59.530457,NE
1999-01-07 02:00:00,-3.282486,-6.6635437,26.21457,0.0,14.439151,63.774963,NE
1999-01-07 03:00:00,-2.6307373,-6.605728,25.658234,4.7683716e-07,13.821293,68.285034,E
1999-01-07 04:00:00,-2.186798,-6.7231445,25.565063,2.3841858e-06,13.742655,71.98215,E
1999-01-07 05:00:00,-1.8953705,-6.766968,25.445099,7.1525574e-06,13.660132,74.352905,E
1999-01-07 06:00:00,-1.4481812,-6.748825,25.387909,5.2452087e-06,13.417266,77.88898,E
1999-01-07 07:00:00,-1.0588531,-6.591797,25.327057,6.67572e-06,12.977655,80.87442,E
1999-01-07 08:00:00,-0.45051575,-6.3175354,25.24768,5.2452087e-06,12.311463,85.92102,E
1999-01-07 09:00:00,0.28189087,-5.841049,25.224915,7.1525574e-06,11.36728,92.76297,E
1999-01-07 10:00:00,0.72717285,-6.040634,25.899384,7.1525574e-06,11.8268,96.86426,E
1999-01-07 11:00:00,0.5736542,-5.96756,25.949524,1.4305115e-06,11.653454,95.490906,E
1999-01-07 12:00:00,-0.05328369,-5.992111,26.061218,4.7683716e-07,11.648166,89.49051,E
1999-01-07 13:00:00,-1.1012421,-6.0132294,26.219208,0.0,11.883154,79.62204,E
1999-01-07 14:00:00,-2.5704803,-6.2427673,26.205536,0.0,13.12337,67.62042,E
1999-01-07 15:00:00,-3.7722015,-6.4873047,26.384186,0.0,14.5871725,59.82309,NE
1999-01-07 16:00:00,-4.423111,-6.4367065,26.269836,0.0,15.181266,55.504333,NE
1999-01-07 17:00:00,-4.89151,-6.2064667,26.25528,0.0,15.3609,51.757263,NE
1999-01-07 18:00:00,-5.2029724,-5.9306183,26.440552,0.0,15.335796,48.73929,NE
1999-01-07 19:00:00,-5.2002106,-5.6682587,26.495758,0.0,14.952584,47.46591,NE
1999-01-07 20:00:00,-5.1939545,-5.5331726,26.457062,0.0,14.751833,46.81122,NE
1999-01-07 21:00:00,-5.2289276,-5.5442505,25.926971,0.0,14.814102,46.676514,NE
1999-01-07 22:00:00,-4.937393,-5.3564606,25.800842,0.0,14.160647,47.331238,NE
1999-01-07 23:00:00,-4.650177,-5.097748,25.79129,0.0,13.412662,47.628845,NE
1999-01-08 00:00:00,-4.3820953,-4.879669,25.755707,0.0,12.748676,48.075165,NE
1999-01-08 01:00:00,-4.310196,-5.0531616,25.728058,0.0,12.91041,49.536804,NE
1999-01-08 02:00:00,-3.9399414,-5.2384796,25.660858,0.0,12.741394,53.052612,NE
1999-01-08 03:00:00,-3.2657928,-5.153534,25.462982,0.0,11.859705,57.637573,NE
1999-01-08 04:00:00,-2.584076,-5.3001404,25.389618,1.4305115e-06,11.46189,64.008514,NE
1999-01-08 05:00:00,-1.9971924,-5.442978,25.286713,4.2915344e-06,11.270047,69.8504,E
1999-01-08 06:00:00,-1.6352081,-5.7062073,25.220306,9.536743e-06,11.538407,74.00946,E
1999-01-08 07:00:00,-1.1668854,-5.5584717,25.14627,3.2424927e-05,11.0402975,78.144104,E
1999-01-08 08:00:00,-0.57984924,-5.3708344,25.094574,2.1457672e-05,10.5007105,83.83807,E
1999-01-08 09:00:00,0.048446655,-5.0565186,25.079987,1.335144e-05,9.8295145,90.54895,E
1999-01-08 10:00:00,0.6806793,-4.766281,25.762787,7.43866e-05,9.35889,98.12753,E
1999-01-08 11:00:00,0.53933716,-4.656006,25.743744,7.8201294e-05,9.111049,96.60751,E
1999-01-08 12:00:00,-0.07810974,-4.2720184,25.78238,7.6293945e-05,8.305508,88.952515,E
1999-01-08 13:00:00,-0.9744415,-4.1681366,26.083466,4.7683716e-05,8.320657,76.84152,E
1999-01-08 14:00:00,-1.9760284,-4.1605835,26.264374,4.7683716e-07,8.953307,64.59509,NE
1999-01-08 15:00:00,-3.081192,-4.1624603,26.672058,0.0,10.066731,53.48993,NE
1999-01-08 16:00:00,-4.088928,-4.040268,26.415771,0.0,11.1737995,44.657043,NE
1999-01-08 17:00:00,-4.8110657,-3.9087067,26.23996,0.0,12.049354,39.091827,NE
1999-01-08 18:00:00,-5.296768,-3.79039,26.163818,0.0,12.660773,35.587677,NE
1999-01-08 19:00:00,-5.6777954,-3.7990723,26.250366,0.0,13.279474,33.786896,NE
1999-01-08 20:00:00,-5.927307,-3.7689362,26.326508,0.0,13.653708,32.450623,NE
1999-01-08 21:00:00,-6.094864,-3.6080017,25.790497,0.0,13.767691,30.62442,NE
1999-01-08 22:00:00,-5.9561768,-3.4905548,26.0289,0.0,13.4195385,30.371979,NE
1999-01-08 23:00:00,-6.1282043,-3.4322968,26.129303,0.0,13.65339,29.25241,NE
1999-01-09 00:00:00,-6.0210114,-3.3426208,26.219574,0.0,13.38651,29.037262,NE
1999-01-09 01:00:00,-5.4866943,-3.1571808,26.184662,0.0,12.304922,29.917206,NE
1999-01-09 02:00:00,-4.8916016,-3.192871,26.141449,0.0,11.354786,33.133484,NE
1999-01-09 03:00:00,-4.0828705,-3.2296448,25.303436,0.0,10.119258,38.34482,NE
1999-01-09 04:00:00,-3.2707214,-3.2477875,25.135345,0.0,8.959763,44.7984,NE
1999-01-09 05:00:00,-2.558319,-3.1284027,25.027557,9.536743e-07,7.8555913,50.72467,NE
1999-01-09 06:00:00,-2.174286,-3.150116,24.89264,2.1457672e-05,7.4403,55.38562,NE
1999-01-09 07:00:00,-1.893631,-3.197342,24.465057,0.00014734268,7.2233562,59.3638,NE
1999-01-09 08:00:00,-1.7888031,-3.2758636,24.415924,0.00025129318,7.255264,61.363007,NE
1999-01-09 09:00:00,-1.4598846,-3.4172516,24.611023,0.00027370453,7.2233663,66.86734,NE
1999-01-09 10:00:00,-1.2806396,-2.6883698,25.342102,0.00010585785,5.788392,64.528595,NE
1999-01-09 11:00:00,-1.1777649,-2.6607513,25.510834,0.00012731552,5.656116,66.12372,NE
1999-01-09 12:00:00,-1.6345367,-2.38974,25.837372,0.000111579895,5.6279345,55.6286,NE
1999-01-09 13:00:00,-2.4385529,-2.1122131,26.073181,4.5776367e-05,6.2711015,40.898285,NE
1999-01-09 14:00:00,-3.3091125,-1.9614716,25.884918,2.2411346e-05,7.4774942,30.657288,NE
1999-01-09 15:00:00,-4.0212555,-1.9694214,26.607147,2.3841858e-06,8.703785,26.093445,NE
1999-01-09 16:00:00,-4.4335327,-2.066101,26.584442,0.0,9.507938,24.986328,NE
1999-01-09 17:00:00,-4.73085,-2.1280975,26.524445,0.0,10.083592,24.219849,NE
1999-01-09 18:00:00,-4.825485,-2.0940704,26.501709,0.0,10.225122,23.458954,NE
1999-01-09 19:00:00,-4.7959747,-2.1446228,26.473297,0.0,10.212244,24.092834,NE
1999-01-09 20:00:00,-4.752289,-2.1105042,26.492157,0.0,10.107683,23.946136,NE
1999-01-09 21:00:00,-4.885605,-2.224762,25.79126,0.0,10.435126,24.483124,NE
1999-01-09 22:00:00,-4.643875,-2.1289825,25.937775,0.0,9.930367,24.629059,NE
1999-01-09 23:00:00,-4.54274,-2.067459,25.960358,0.0,9.701859,24.470886,NE
1999-01-10 00:00:00,-4.358673,-2.0761414,25.94461,4.2915344e-06,9.384621,25.469574,NE
1999-01-10 01:00:00,-4.1160126,-2.0803986,25.953735,5.722046e-06,8.964794,26.813873,NE
1999-01-10 02:00:00,-3.7451935,-1.8945923,25.980743,1.8119812e-05,8.158562,26.833618,NE
1999-01-10 03:00:00,-3.3312073,-1.78656,25.304169,5.1498413e-05,7.347802,28.205109,NE
1999-01-10 04:00:00,-3.1095123,-1.9521179,25.165161,7.1525574e-05,7.1367874,32.120148,NE
1999-01-10 05:00:00,-2.9591064,-2.1414337,24.913055,8.8214874e-05,7.1002197,35.892334,NE
1999-01-10 06:00:00,-2.447174,-1.9244232,24.893768,3.8146973e-05,6.051579,38.181,NE
1999-01-10 07:00:00,-2.4532166,-1.7838898,24.915497,7.1525574e-05,5.8961296,36.023285,NE
1999-01-10 08:00:00,-2.6323547,-1.7461243,24.494537,0.0001335144,6.1402707,33.557587,NE
1999-01-10 09:00:00,-2.762085,-1.844284,24.44522,0.00010347366,6.455919,33.731598,NE
1999-01-10 10:00:00,-2.6976318,-1.8438263,25.464233,0.0001835823,6.351603,34.35254,NE
1999-01-10 11:00:00,-2.4075317,-1.7743988,25.519684,8.249283e-05,5.8135767,36.39096,NE
1999-01-10 12:00:00,-2.410883,-1.6928406,25.40683,8.440018e-05,5.7262726,35.075226,NE
1999-01-10 13:00:00,-2.8055573,-1.6659546,25.27716,0.000228405,6.3425674,30.702057,NE
1999-01-10 14:00:00,-3.3442621,-1.496109,25.552887,4.863739e-05,7.121576,24.102112,NE
1999-01-10 15:00:00,-3.80513,-1.3321381,26.194427,1.4305115e-05,7.836739,19.294647,N
1999-01-10 16:00:00,-4.164485,-1.1443939,26.286713,6.67572e-06,8.395178,15.365509,N
1999-01-10 17:00:00,-4.453476,-0.8790283,26.35196,0.0,8.823865,11.165527,N
1999-01-10 18:00:00,-4.815933,-0.59536743,26.40622,5.722046e-06,9.432667,7.047394,N
1999-01-10 19:00:00,-5.008087,-0.31744385,26.536987,4.7683716e-07,9.754457,3.6269226,N
1999-01-10 20:00:00,-5.1074677,-0.05041504,26.59378,2.3841858e-06,9.928584,0.56555176,N
1999-01-10 21:00:00,-5.2426147,0.12271118,25.981903,1.4305115e-06,10.193596,358.65915,N
1999-01-10 22:00:00,-5.177368,0.5766449,25.942474,4.7683716e-06,10.126205,353.6447,N
1999-01-10 23:00:00,-5.5483246,0.1993866,25.889435,1.7642975e-05,10.792017,357.9419,N
1999-01-11 00:00:00,-5.706787,-0.3995514,25.854523,1.7642975e-05,11.120236,4.004944,N
1999-01-11 01:00:00,-5.712799,-0.9239197,25.826324,3.671646e-05,11.249058,9.186798,N
1999-01-11 02:00:00,-5.374695,-1.2016907,25.62564,3.2901764e-05,10.705496,12.603088,N
1999-01-11 03:00:00,-4.975998,-1.4532471,25.046967,6.198883e-05,10.076609,16.280518,N
1999-01-11 04:00:00,-4.577896,-1.609024,24.862396,9.10759e-05,9.43235,19.365387,N
1999-01-11 05:00:00,-4.038208,-1.6918488,24.555206,0.00013685226,8.510707,22.73175,NE
1999-01-11 06:00:00,-3.4927368,-1.5604248,24.442932,0.00013589859,7.4360805,24.073303,NE
1999-01-11 07:00:00,-2.9723053,-1.3307953,24.673828,0.00017166138,6.330361,24.119568,NE
1999-01-11 08:00:00,-2.665985,-0.94233704,24.556915,8.869171e-05,5.4964547,19.466797,N
1999-01-11 09:00:00,-2.2720947,-0.49665833,24.467255,4.386902e-05,4.5208735,12.330353,N
1999-01-11 10:00:00,-2.8491516,-0.5277405,25.526031,1.4305115e-05,5.6325006,10.493805,N
1999-01-11 11:00:00,-2.7671967,-0.11122131,25.665314,3.4332275e-05,5.383331,2.3016357,N
1999-01-11 12:00:00,-2.714203,0.5145416,25.808624,3.0040741e-05,5.369944,349.2656,N
1999-01-11 13:00:00,-2.761734,1.1349182,25.692078,2.9087067e-05,5.8039865,337.6601,N
1999-01-11 14:00:00,-2.9154205,1.4745331,25.71341,2.336502e-05,6.350714,333.17108,NW
1999-01-11 15:00:00,-3.222229,1.7374115,26.423523,1.04904175e-05,7.1159835,331.66666,NW
1999-01-11 16:00:00,-3.589203,1.7634735,26.421356,1.04904175e-05,7.773469,333.83386,NW
1999-01-11 17:00:00,-3.8587952,1.6806488,26.321869,1.001358e-05,8.1814375,336.4651,NW
1999-01-11 18:00:00,-4.091461,1.4662933,26.373535,5.2452087e-06,8.448456,340.2834,N
1999-01-11 19:00:00,-4.344742,1.2396698,26.369354,3.862381e-05,8.782536,344.07516,N
1999-01-11 20:00:00,-4.594223,0.97558594,26.419922,0.00013160706,9.129564,348.0113,N
1999-01-11 21:00:00,-4.464752,0.64079285,25.67929,9.202957e-05,8.767694,351.83255,N
1999-01-11 22:00:00,-4.452347,0.6320648,25.42868,8.583069e-06,8.741425,351.92017,N
1999-01-11 23:00:00,-4.9273834,0.1418457,24.915924,0.00024795532,9.582013,358.35107,N
1999-01-12 00:00:00,-4.6910095,-0.24938965,24.915863,0.00014638901,9.131449,3.0431824,N
1999-01-12 01:00:00,-3.5128784,-0.07974243,25.128662,2.5749207e-05,6.830233,1.3003845,N
1999-01-12 02:00:00,-2.4555054,0.34016418,25.264252,0.00011253357,4.818692,352.11295,N
1999-01-12 03:00:00,-1.8716736,0.7860718,24.464874,0.00025749207,3.9460773,337.2184,NW
1999-01-12 04:00:00,-1.3471375,0.8561096,24.434723,0.00029611588,3.1026652,327.56393,NW
1999-01-12 05:00:00,-0.40786743,0.81033325,23.814514,0.00014305115,1.7634345,296.71762,NW
1999-01-12 06:00:00,-0.11294556,0.44566345,23.437714,0.00024461746,0.8936858,284.2212,W
1999-01-12 07:00:00,0.13334656,0.9757843,23.209076,0.00014019012,1.9143976,262.2184,W
1999-01-12 08:00:00,-0.38679504,1.9749146,23.470062,0.000102996826,3.911853,281.08136,W
