Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-02 18:00:00,2.62,310.53998,16.69,NW
2011-03-02 21:00:00,2.51,309.31,16.119999,NW
2011-03-03 00:00:00,2.31,308.94,15.599999,NW
2011-03-03 03:00:00,2.1299999,308.52002,15.0,NW
2011-03-03 06:00:00,2.0,308.13,14.67,NW
2011-03-03 09:00:00,1.89,308.96,14.389999,NW
2011-03-03 12:00:00,1.81,311.94,14.0199995,NW
2011-03-03 15:00:00,1.77,314.74,13.54,NW
2011-03-03 18:00:00,1.73,316.03,13.389999,NW
2011-03-03 21:00:00,1.66,316.03998,13.44,NW
2011-03-04 00:00:00,1.5799999,315.22,13.5199995,NW
2011-03-04 03:00:00,1.53,313.95,13.549999,NW
2011-03-04 06:00:00,1.51,312.84,13.509999,NW
2011-03-04 09:00:00,1.49,312.46,13.429999,NW
2011-03-04 12:00:00,1.4599999,311.56,13.389999,NW
2011-03-04 15:00:00,1.43,310.81,13.37,NW
2011-03-04 18:00:00,1.3399999,310.5,13.12,NW
2011-03-04 21:00:00,1.23,310.38,12.69,NW
2011-03-05 00:00:00,1.11,310.78,12.28,NW
2011-03-05 03:00:00,1.01,311.56,12.04,NW
2011-03-05 06:00:00,0.91999996,312.59,11.82,NW
2011-03-05 09:00:00,0.83,313.58002,11.559999,NW
2011-03-05 12:00:00,0.75,314.08002,11.139999,NW
2011-03-05 15:00:00,0.71,314.0,11.0199995,NW
2011-03-05 18:00:00,0.66999996,313.57,10.86,NW
2011-03-05 21:00:00,0.66999996,316.28,10.78,NW
2011-03-06 00:00:00,0.59999996,319.71,10.179999,NW
2011-03-06 03:00:00,0.58,319.74,14.37,NW
2011-03-06 06:00:00,0.59,316.43,14.38,NW
2011-03-06 09:00:00,0.63,312.91,14.78,NW
2011-03-06 12:00:00,0.66999996,311.66998,14.7699995,NW
2011-03-06 15:00:00,0.7,311.97998,14.549999,NW
2011-03-06 18:00:00,0.72999996,313.09,14.219999,NW
2011-03-06 21:00:00,0.72999996,314.4,13.61,NW
2011-03-07 00:00:00,0.71,315.4,13.059999,NW
2011-03-07 03:00:00,0.69,316.08002,12.559999,NW
2011-03-07 06:00:00,0.87,316.58002,13.78,NW
2011-03-07 09:00:00,0.75,317.27002,12.969999,NW
2011-03-07 12:00:00,0.65,317.59,11.98,NW
2011-03-07 15:00:00,0.59999996,316.64,11.53,NW
2011-03-07 18:00:00,0.57,316.24,11.08,NW
2011-03-07 21:00:00,0.57,319.91,10.76,NW
2011-03-08 00:00:00,0.56,314.41,10.349999,NW
2011-03-08 03:00:00,0.61,308.24,17.99,NW
2011-03-08 06:00:00,0.71999997,298.95,17.43,NW
2011-03-08 09:00:00,0.87,295.49,17.0,NW
2011-03-08 12:00:00,1.0699999,295.95,16.57,NW
2011-03-08 15:00:00,1.1899999,300.9,15.99,NW
2011-03-08 18:00:00,1.23,304.84,15.29,NW
2011-03-08 21:00:00,1.3299999,306.46,14.96,NW
2011-03-09 00:00:00,1.36,305.97998,14.429999,NW
2011-03-09 03:00:00,1.4,304.58,14.07,NW
2011-03-09 06:00:00,1.38,303.57,13.389999,NW
2011-03-09 09:00:00,1.4,304.77,13.179999,NW
2011-03-09 12:00:00,1.39,307.05,12.94,NW
2011-03-09 15:00:00,1.39,309.03,12.61,NW
2011-03-09 18:00:00,1.4499999,310.69,12.469999,NW
2011-03-09 21:00:00,1.54,311.72998,12.62,NW
2011-03-10 00:00:00,1.66,312.7,12.96,NW
2011-03-10 03:00:00,1.8199999,313.66,13.0,NW
2011-03-10 06:00:00,2.07,314.4,13.63,NW
2011-03-10 09:00:00,2.34,314.59,16.14,NW
2011-03-10 12:00:00,2.6299999,314.39,16.08,NW
2011-03-10 15:00:00,2.71,314.26,15.799999,NW
2011-03-10 18:00:00,2.53,313.66998,15.0,NW
2011-03-10 21:00:00,2.52,313.47998,14.91,NW
2011-03-11 00:00:00,2.45,313.26,14.66,NW
2011-03-11 03:00:00,2.36,312.96,14.4,NW
2011-03-11 06:00:00,2.29,312.9,14.11,NW
2011-03-11 09:00:00,2.26,313.16,13.7,NW
2011-03-11 12:00:00,2.26,313.72,13.559999,NW
2011-03-11 15:00:00,2.27,313.91998,13.62,NW
2011-03-11 18:00:00,2.25,313.78,13.62,NW
2011-03-11 21:00:00,2.19,313.08002,13.53,NW
2011-03-12 00:00:00,2.1399999,311.96,13.46,NW
2011-03-12 03:00:00,2.12,309.32,13.42,NW
2011-03-12 06:00:00,2.12,305.69,13.42,NW
2011-03-12 09:00:00,2.09,305.39,13.469999,NW
2011-03-12 12:00:00,2.1599998,306.1,14.0199995,NW
2011-03-12 15:00:00,2.1499999,307.12,14.38,NW
2011-03-12 18:00:00,2.1399999,308.36,14.549999,NW
2011-03-12 21:00:00,2.01,308.63,14.19,NW
2011-03-13 00:00:00,1.93,308.7,13.79,NW
2011-03-13 03:00:00,1.92,308.7,13.559999,NW
2011-03-13 06:00:00,1.9,308.22998,13.309999,NW
2011-03-13 09:00:00,1.91,307.2,13.07,NW
2011-03-13 12:00:00,1.9,306.61,12.84,NW
2011-03-13 15:00:00,1.88,306.16998,12.57,NW
2011-03-13 18:00:00,1.8399999,305.85,12.309999,NW
2011-03-13 21:00:00,1.8199999,305.66998,12.17,NW
2011-03-14 00:00:00,1.78,305.94,12.059999,NW
2011-03-14 03:00:00,1.75,306.24,12.08,NW
2011-03-14 06:00:00,1.66,306.41998,12.03,NW
2011-03-14 09:00:00,1.5899999,306.06,12.09,NW
2011-03-14 12:00:00,1.66,305.61,12.74,NW
2011-03-14 15:00:00,1.6899999,305.15,13.099999,NW
2011-03-14 18:00:00,1.7099999,304.94,13.179999,NW
2011-03-14 21:00:00,1.66,304.89,12.96,NW
2011-03-15 00:00:00,1.5699999,305.28,12.62,NW
2011-03-15 03:00:00,1.4499999,306.28,12.2699995,NW
2011-03-15 06:00:00,1.3299999,307.64,12.009999,NW
2011-03-15 09:00:00,1.22,308.64,11.8,NW
2011-03-15 12:00:00,1.24,309.16,12.05,NW
2011-03-15 15:00:00,1.14,309.01,11.91,NW
2011-03-15 18:00:00,1.05,309.28,11.5,NW
2011-03-15 21:00:00,1.03,310.01,11.0,NW
2011-03-16 00:00:00,1.04,306.66,10.66,NW
2011-03-16 03:00:00,1.09,305.24,10.33,NW
2011-03-16 06:00:00,1.18,300.91,10.05,NW
2011-03-16 09:00:00,1.31,296.51,7.06,NW
2011-03-16 12:00:00,1.36,295.69,7.41,NW
2011-03-16 15:00:00,1.4,298.08,7.44,NW
2011-03-16 18:00:00,1.54,298.82,7.29,NW
2011-03-16 21:00:00,1.8,296.97,6.5099998,NW
2011-03-17 00:00:00,1.99,298.07,6.42,NW
2011-03-17 03:00:00,2.3,303.28,6.71,NW
2011-03-17 06:00:00,2.3799999,307.52,6.96,NW
2011-03-17 09:00:00,2.33,310.38,15.73,NW
2011-03-17 12:00:00,2.29,313.31,15.179999,NW
2011-03-17 15:00:00,2.31,315.62,14.58,NW
2011-03-17 18:00:00,2.33,314.43,14.219999,NW
2011-03-17 21:00:00,2.25,312.3,13.7699995,NW
2011-03-18 00:00:00,2.1,311.47998,13.33,NW
2011-03-18 03:00:00,1.9699999,311.01,13.16,NW
2011-03-18 06:00:00,1.93,309.97998,13.4,NW
2011-03-18 09:00:00,2.0,308.78998,14.41,NW
2011-03-18 12:00:00,2.1,307.82,14.549999,NW
2011-03-18 15:00:00,2.19,307.26,14.38,NW
2011-03-18 18:00:00,2.25,306.64,14.24,NW
2011-03-18 21:00:00,2.1499999,306.47998,13.79,NW
2011-03-19 00:00:00,2.2,306.3,13.95,NW
2011-03-19 03:00:00,2.0,306.16998,13.19,NW
2011-03-19 06:00:00,1.87,306.1,12.62,NW
2011-03-19 09:00:00,1.8,306.37,12.15,NW
2011-03-19 12:00:00,1.74,306.95,11.86,NW
2011-03-19 15:00:00,1.65,307.27,11.58,NW
2011-03-19 18:00:00,1.54,307.14,11.15,NW
2011-03-19 21:00:00,1.4,307.1,10.86,NW
2011-03-20 00:00:00,1.31,307.94,10.71,NW
2011-03-20 03:00:00,1.23,309.84998,10.54,NW
2011-03-20 06:00:00,1.15,311.32,10.23,NW
2011-03-20 09:00:00,1.06,311.43,10.04,NW
2011-03-20 12:00:00,1.03,310.57,10.09,NW
2011-03-20 15:00:00,1.01,309.87,10.12,NW
2011-03-20 18:00:00,0.97999996,310.28998,10.04,NW
2011-03-20 21:00:00,0.95,309.91998,10.01,NW
2011-03-21 00:00:00,1.01,309.11,10.719999,NW
2011-03-21 03:00:00,1.02,308.59,11.19,NW
2011-03-21 06:00:00,0.95,309.59,10.88,NW
2011-03-21 09:00:00,0.89,310.41,10.57,NW
2011-03-21 12:00:00,0.83,310.78998,10.3,NW
2011-03-21 15:00:00,0.81,310.96,10.32,NW
2011-03-21 18:00:00,0.82,310.87,11.82,NW
2011-03-21 21:00:00,0.85999995,310.77002,12.08,NW
2011-03-22 00:00:00,0.90999997,310.61,12.139999,NW
2011-03-22 03:00:00,0.96999997,311.43,12.17,NW
2011-03-22 06:00:00,1.0,312.18,12.139999,NW
2011-03-22 09:00:00,0.97999996,312.38,11.969999,NW
2011-03-22 12:00:00,0.94,312.02002,11.79,NW
2011-03-22 15:00:00,0.9,311.13,11.67,NW
2011-03-22 18:00:00,0.87,309.9,11.59,NW
2011-03-22 21:00:00,0.84999996,308.47,11.57,NW
2011-03-23 00:00:00,0.9,307.13,12.03,NW
2011-03-23 03:00:00,0.9,305.57,12.44,NW
2011-03-23 06:00:00,0.83,306.5,12.32,NW
2011-03-23 09:00:00,0.75,307.62,12.0,NW
2011-03-23 12:00:00,0.69,306.54,11.87,NW
2011-03-23 15:00:00,0.65999997,305.45,11.809999,NW
2011-03-23 18:00:00,0.63,304.44,11.679999,NW
2011-03-23 21:00:00,0.59999996,303.88,11.45,NW
2011-03-24 00:00:00,0.55,303.54,11.0199995,NW
2011-03-24 03:00:00,0.48,303.74,10.5,NW
2011-03-24 06:00:00,0.45,303.64,10.139999,NW
2011-03-24 09:00:00,0.45999998,304.44,10.349999,NW
2011-03-24 12:00:00,0.48,305.2,11.04,NW
2011-03-24 15:00:00,0.48999998,306.8,12.03,NW
2011-03-24 18:00:00,0.48,307.97998,11.95,NW
2011-03-24 21:00:00,0.57,289.29,11.73,W
2011-03-25 00:00:00,0.7,232.77,11.34,SW
2011-03-25 03:00:00,0.78999996,220.37,11.19,SW
2011-03-25 06:00:00,0.75,236.45,11.3,SW
2011-03-25 09:00:00,0.69,255.69,11.42,W
2011-03-25 12:00:00,0.59999996,273.82,11.07,W
2011-03-25 15:00:00,0.48999998,285.94,10.57,W
2011-03-25 18:00:00,0.42999998,296.18,10.17,NW
2011-03-25 21:00:00,0.42,299.33,10.07,NW
2011-03-26 00:00:00,0.44,292.75,10.08,NW
2011-03-26 03:00:00,0.47,291.38,16.25,W
2011-03-26 06:00:00,0.5,287.81,15.61,W
2011-03-26 09:00:00,0.53999996,287.96,15.299999,W
2011-03-26 12:00:00,0.58,290.16998,14.849999,W
2011-03-26 15:00:00,0.58,290.99,13.82,W
2011-03-26 18:00:00,0.58,291.41,12.92,W
2011-03-26 21:00:00,0.65999997,290.97,12.74,W
2011-03-27 00:00:00,0.93,289.86,14.309999,W
2011-03-27 03:00:00,1.0,287.84,14.179999,W
2011-03-27 06:00:00,1.06,283.7,13.78,W
2011-03-27 09:00:00,1.1,280.89,14.2699995,W
2011-03-27 12:00:00,1.11,282.59,15.37,W
2011-03-27 15:00:00,1.0799999,284.69,15.059999,W
2011-03-27 18:00:00,1.1,284.33,14.44,W
2011-03-27 21:00:00,1.48,282.08,14.82,W
2011-03-28 00:00:00,1.66,282.16,14.12,W
2011-03-28 03:00:00,1.9699999,280.78,13.74,W
2011-03-28 06:00:00,2.34,284.28,6.8199997,W
2011-03-28 09:00:00,2.47,286.68,7.45,W
2011-03-28 12:00:00,2.28,287.87,7.5299997,W
2011-03-28 15:00:00,1.9599999,289.41998,7.5,W
2011-03-28 18:00:00,1.66,290.55,12.24,W
2011-03-28 21:00:00,1.4399999,290.72998,11.88,W
2011-03-29 00:00:00,1.3299999,290.69,11.62,W
2011-03-29 03:00:00,1.24,290.46,16.31,W
2011-03-29 06:00:00,1.3399999,288.86,16.26,W
2011-03-29 09:00:00,1.51,289.12,15.91,W
2011-03-29 12:00:00,1.41,290.46,14.25,W
2011-03-29 15:00:00,1.4499999,291.66,13.69,W
2011-03-29 18:00:00,1.49,292.04,13.7,W
2011-03-29 21:00:00,1.48,291.87,13.41,W
2011-03-30 00:00:00,1.52,288.82,13.059999,W
2011-03-30 03:00:00,1.81,289.68,12.71,W
2011-03-30 06:00:00,1.92,290.91998,12.19,W
2011-03-30 09:00:00,1.93,291.37,11.95,W
2011-03-30 12:00:00,1.66,291.7,11.09,W
2011-03-30 15:00:00,1.48,291.45,10.74,W
2011-03-30 18:00:00,1.39,290.88,10.46,W
2011-03-30 21:00:00,1.38,291.41998,9.849999,W
2011-03-31 00:00:00,1.41,292.7,8.97,NW
2011-03-31 03:00:00,1.4599999,294.21,8.79,NW
2011-03-31 06:00:00,1.52,295.71,8.82,NW
2011-03-31 09:00:00,1.5799999,296.31,8.929999,NW
2011-03-31 12:00:00,1.62,296.1,9.139999,NW
2011-03-31 15:00:00,1.67,295.69,9.66,NW
2011-03-31 18:00:00,1.7199999,295.91,10.0199995,NW
2011-03-31 21:00:00,1.79,296.31,10.26,NW
2011-04-01 00:00:00,1.87,296.6,10.63,NW
2011-04-01 03:00:00,1.99,296.81,12.219999,NW
2011-04-01 06:00:00,2.09,296.55,13.049999,NW
2011-04-01 09:00:00,2.1299999,295.95,13.059999,NW
2011-04-01 12:00:00,2.09,294.97,12.95,NW
2011-04-01 15:00:00,2.04,293.86,12.87,NW
2011-04-01 18:00:00,1.99,292.34,12.88,W
2011-04-01 21:00:00,1.93,291.64,12.91,W
2011-04-02 00:00:00,1.8299999,289.66,12.79,W
2011-04-02 03:00:00,1.79,285.66998,12.799999,W
2011-04-02 06:00:00,1.74,284.57,12.74,W
2011-04-02 09:00:00,1.6999999,286.19,12.53,W
2011-04-02 12:00:00,1.6899999,288.61,12.42,W
2011-04-02 15:00:00,1.6999999,290.7,12.34,W
2011-04-02 18:00:00,1.68,291.47,12.179999,W
2011-04-02 21:00:00,1.63,291.2,11.99,W
2011-04-03 00:00:00,1.67,291.11,12.15,W
2011-04-03 03:00:00,1.64,291.12,12.21,W
2011-04-03 06:00:00,1.5799999,291.72998,12.179999,W
2011-04-03 09:00:00,1.51,292.97,12.0,NW
2011-04-03 12:00:00,1.48,293.47998,11.8,NW
2011-04-03 15:00:00,1.49,293.34,11.7,NW
2011-04-03 18:00:00,1.54,293.47998,11.8,NW
2011-04-03 21:00:00,1.5799999,293.34,12.03,NW
2011-04-04 00:00:00,1.5799999,293.16998,12.05,NW
2011-04-04 03:00:00,1.55,293.27,11.929999,NW
2011-04-04 06:00:00,1.51,293.65,11.8,NW
2011-04-04 09:00:00,1.53,294.36,11.8,NW
2011-04-04 12:00:00,1.49,295.11,11.73,NW
2011-04-04 15:00:00,1.4,296.71,11.37,NW
2011-04-04 18:00:00,1.39,298.75,11.17,NW
2011-04-04 21:00:00,1.49,301.47,11.139999,NW
2011-04-05 00:00:00,1.67,304.47998,15.15,NW
2011-04-05 03:00:00,1.86,305.97,15.08,NW
2011-04-05 06:00:00,1.9,306.19,14.53,NW
2011-04-05 09:00:00,1.8399999,306.11,14.09,NW
2011-04-05 12:00:00,1.76,306.02,13.4,NW
2011-04-05 15:00:00,1.6899999,305.72998,13.0,NW
2011-04-05 18:00:00,1.62,305.76,12.7,NW
2011-04-05 21:00:00,1.64,305.55,12.679999,NW
2011-04-06 00:00:00,1.62,305.19,12.45,NW
2011-04-06 03:00:00,1.51,303.85,12.11,NW
2011-04-06 06:00:00,1.39,301.97998,11.79,NW
2011-04-06 09:00:00,1.3199999,300.35,11.509999,NW
2011-04-06 12:00:00,1.26,299.24,11.259999,NW
2011-04-06 15:00:00,1.18,299.01,11.0,NW
2011-04-06 18:00:00,1.12,298.36,10.75,NW
2011-04-06 21:00:00,1.15,298.02,10.7699995,NW
2011-04-07 00:00:00,1.27,298.36,11.4,NW
2011-04-07 03:00:00,1.39,298.01,14.349999,NW
2011-04-07 06:00:00,1.52,297.47998,14.33,NW
2011-04-07 09:00:00,1.62,296.96,14.25,NW
2011-04-07 12:00:00,1.67,296.69,14.099999,NW
2011-04-07 15:00:00,1.65,296.45,13.74,NW
2011-04-07 18:00:00,1.5799999,296.12,13.34,NW
2011-04-07 21:00:00,1.5699999,295.91998,13.34,NW
2011-04-08 00:00:00,1.48,296.34,13.099999,NW
2011-04-08 03:00:00,1.38,297.57,12.759999,NW
2011-04-08 06:00:00,1.3,298.9,12.38,NW
2011-04-08 09:00:00,1.27,300.55,12.21,NW
2011-04-08 12:00:00,1.5,302.41998,13.46,NW
2011-04-08 15:00:00,1.4399999,304.3,15.889999,NW
2011-04-08 18:00:00,1.42,306.55,15.41,NW
2011-04-08 21:00:00,1.39,308.16,14.54,NW
2011-04-09 00:00:00,1.3399999,309.52002,14.04,NW
2011-04-09 03:00:00,1.28,310.37,13.29,NW
2011-04-09 06:00:00,1.3199999,310.72998,13.32,NW
2011-04-09 09:00:00,1.13,310.69,12.36,NW
2011-04-09 12:00:00,1.1899999,308.78998,12.509999,NW
2011-04-09 15:00:00,1.25,300.14,12.0199995,NW
2011-04-09 18:00:00,1.39,293.82,11.759999,NW
2011-04-09 21:00:00,1.52,293.49,11.679999,NW
2011-04-10 00:00:00,1.53,295.72,11.66,NW
2011-04-10 03:00:00,1.4399999,299.06,11.7,NW
2011-04-10 06:00:00,1.35,300.84,11.599999,NW
2011-04-10 09:00:00,1.36,299.29,11.33,NW
2011-04-10 12:00:00,1.5,296.41,6.45,NW
2011-04-10 15:00:00,1.52,295.04,6.93,NW
2011-04-10 18:00:00,1.51,294.84,7.1099997,NW
2011-04-10 21:00:00,1.4699999,294.82,6.96,NW
2011-04-11 00:00:00,1.41,295.22998,6.8599997,NW
2011-04-11 03:00:00,1.3199999,295.78,6.79,NW
2011-04-11 06:00:00,1.22,296.14,6.73,NW
2011-04-11 09:00:00,1.15,296.57,13.21,NW
2011-04-11 12:00:00,1.1,297.22998,13.11,NW
2011-04-11 15:00:00,1.0799999,297.88,12.84,NW
2011-04-11 18:00:00,1.1,299.34,12.24,NW
2011-04-11 21:00:00,1.13,301.01,11.91,NW
2011-04-12 00:00:00,1.15,302.85,11.75,NW
2011-04-12 03:00:00,1.15,303.54,12.09,NW
2011-04-12 06:00:00,1.17,303.32,13.69,NW
2011-04-12 09:00:00,1.29,307.09,13.54,NW
2011-04-12 12:00:00,1.5899999,313.4,13.719999,NW
2011-04-12 15:00:00,1.75,312.83002,13.92,NW
2011-04-12 18:00:00,1.76,311.69,13.559999,NW
2011-04-12 21:00:00,1.6899999,310.89,13.09,NW
2011-04-13 00:00:00,1.66,311.02002,12.67,NW
2011-04-13 03:00:00,1.61,311.33002,12.259999,NW
2011-04-13 06:00:00,1.62,311.12,12.17,NW
2011-04-13 09:00:00,1.7099999,310.82,12.36,NW
2011-04-13 12:00:00,1.8199999,310.66,15.44,NW
2011-04-13 15:00:00,1.86,310.28998,15.0199995,NW
2011-04-13 18:00:00,1.8399999,310.16,14.589999,NW
2011-04-13 21:00:00,1.76,310.11,14.259999,NW
2011-04-14 00:00:00,1.66,309.72998,13.9,NW
2011-04-14 03:00:00,1.5699999,309.02002,13.389999,NW
2011-04-14 06:00:00,1.49,307.59,13.12,NW
2011-04-14 09:00:00,1.4499999,306.13,13.009999,NW
2011-04-14 12:00:00,1.54,304.61,13.16,NW
2011-04-14 15:00:00,1.6999999,303.11,13.469999,NW
2011-04-14 18:00:00,1.79,302.44,13.44,NW
2011-04-14 21:00:00,1.81,303.02,13.059999,NW
2011-04-15 00:00:00,2.06,303.51,13.61,NW
2011-04-15 03:00:00,1.93,304.22998,13.07,NW
2011-04-15 06:00:00,1.8199999,304.47998,12.559999,NW
2011-04-15 09:00:00,1.73,304.59,12.23,NW
2011-04-15 12:00:00,1.68,304.6,12.009999,NW
2011-04-15 15:00:00,1.6999999,305.84,11.809999,NW
2011-04-15 18:00:00,1.79,308.53998,18.039999,NW
2011-04-15 21:00:00,1.81,309.84,17.18,NW
2011-04-16 00:00:00,1.8199999,309.69,16.32,NW
2011-04-16 03:00:00,1.8399999,308.96,15.88,NW
2011-04-16 06:00:00,1.86,307.69,15.63,NW
2011-04-16 09:00:00,1.86,305.81,15.5,NW
2011-04-16 12:00:00,1.76,305.05,14.82,NW
2011-04-16 15:00:00,1.6899999,304.99,14.38,NW
2011-04-16 18:00:00,1.65,305.39,14.13,NW
2011-04-16 21:00:00,1.64,306.09,14.13,NW
2011-04-17 00:00:00,1.6999999,306.89,15.21,NW
2011-04-17 03:00:00,1.8299999,307.26,15.61,NW
2011-04-17 06:00:00,1.89,306.83,15.16,NW
2011-04-17 09:00:00,1.93,306.1,14.82,NW
2011-04-17 12:00:00,1.9,305.41998,14.53,NW
2011-04-17 15:00:00,1.79,305.11,14.17,NW
2011-04-17 18:00:00,1.65,305.49,13.559999,NW
2011-04-17 21:00:00,1.5999999,306.3,13.38,NW
2011-04-18 00:00:00,1.51,305.69,13.04,NW
2011-04-18 03:00:00,1.48,299.62,12.55,NW
2011-04-18 06:00:00,1.48,291.41998,12.259999,W
2011-04-18 09:00:00,1.48,286.27,12.179999,W
2011-04-18 12:00:00,1.42,292.53,12.23,NW
2011-04-18 15:00:00,1.35,300.12,12.34,NW
2011-04-18 18:00:00,1.3399999,303.1,12.7,NW
2011-04-18 21:00:00,1.3399999,303.06,13.4,NW
2011-04-19 00:00:00,1.42,299.85,13.5199995,NW
2011-04-19 03:00:00,1.17,297.3,12.12,NW
2011-04-19 06:00:00,1.15,294.28,11.889999,NW
2011-04-19 09:00:00,1.12,294.59,11.759999,NW
2011-04-19 12:00:00,1.09,297.66998,11.849999,NW
2011-04-19 15:00:00,1.02,300.18,11.7,NW
2011-04-19 18:00:00,0.94,301.51,11.4,NW
2011-04-19 21:00:00,0.85999995,302.01,11.05,NW
2011-04-20 00:00:00,0.78999996,301.88,10.71,NW
2011-04-20 03:00:00,0.76,300.72998,10.389999,NW
2011-04-20 06:00:00,0.9,297.65,11.11,NW
2011-04-20 09:00:00,1.28,295.25,13.32,NW
2011-04-20 12:00:00,1.7099999,294.38,13.559999,NW
2011-04-20 15:00:00,2.01,294.59,13.46,NW
2011-04-20 18:00:00,2.11,295.3,13.2699995,NW
2011-04-20 21:00:00,2.08,296.49,13.07,NW
2011-04-21 00:00:00,2.21,298.0,13.5199995,NW
2011-04-21 03:00:00,2.3,298.68,14.36,NW
2011-04-21 06:00:00,2.1499999,298.61,14.219999,NW
2011-04-21 09:00:00,1.9399999,298.93,13.61,NW
2011-04-21 12:00:00,1.74,300.01,13.049999,NW
2011-04-21 15:00:00,1.5699999,301.83,12.54,NW
2011-04-21 18:00:00,1.4399999,303.04,12.16,NW
2011-04-21 21:00:00,1.3399999,303.69,11.96,NW
2011-04-22 00:00:00,1.26,303.88,11.78,NW
2011-04-22 03:00:00,1.18,303.71,11.5,NW
2011-04-22 06:00:00,1.11,303.38,11.15,NW
2011-04-22 09:00:00,1.11,303.01,11.15,NW
2011-04-22 12:00:00,1.15,302.55,12.96,NW
2011-04-22 15:00:00,1.1999999,301.47,12.96,NW
2011-04-22 18:00:00,1.22,301.66998,12.73,NW
2011-04-22 21:00:00,1.24,302.08,12.36,NW
2011-04-23 00:00:00,1.24,302.02,12.2,NW
2011-04-23 03:00:00,1.26,301.24,12.28,NW
2011-04-23 06:00:00,1.25,300.91,12.219999,NW
2011-04-23 09:00:00,1.22,300.96,12.009999,NW
2011-04-23 12:00:00,1.1899999,300.76,11.7699995,NW
2011-04-23 15:00:00,1.18,300.15,11.5199995,NW
2011-04-23 18:00:00,1.23,299.3,11.259999,NW
2011-04-23 21:00:00,1.4599999,298.05,15.009999,NW
2011-04-24 00:00:00,1.7099999,296.89,14.71,NW
2011-04-24 03:00:00,2.03,297.05,14.429999,NW
2011-04-24 06:00:00,2.08,298.02,13.86,NW
2011-04-24 09:00:00,2.05,299.44,13.299999,NW
2011-04-24 12:00:00,2.03,300.32,13.15,NW
2011-04-24 15:00:00,1.99,301.06,13.04,NW
2011-04-24 18:00:00,1.9599999,302.03,12.91,NW
2011-04-24 21:00:00,1.89,303.1,12.62,NW
2011-04-25 00:00:00,1.89,303.84,12.54,NW
2011-04-25 03:00:00,1.8399999,304.01,12.34,NW
2011-04-25 06:00:00,1.79,304.2,12.24,NW
2011-04-25 09:00:00,1.74,304.25,12.03,NW
2011-04-25 12:00:00,1.63,304.38,11.57,NW
2011-04-25 15:00:00,1.62,304.33,11.25,NW
2011-04-25 18:00:00,1.8399999,304.78,14.53,NW
2011-04-25 21:00:00,1.9799999,305.25,14.86,NW
2011-04-26 00:00:00,2.18,305.24,14.71,NW
2011-04-26 03:00:00,2.4099998,304.95,14.549999,NW
2011-04-26 06:00:00,2.44,304.82,14.349999,NW
2011-04-26 09:00:00,2.35,304.53,14.08,NW
2011-04-26 12:00:00,2.19,304.45,13.549999,NW
2011-04-26 15:00:00,2.08,304.85,13.219999,NW
2011-04-26 18:00:00,1.9699999,305.8,12.88,NW
2011-04-26 21:00:00,2.03,307.18,13.009999,NW
2011-04-27 00:00:00,2.03,308.34,12.65,NW
2011-04-27 03:00:00,2.23,308.56,16.039999,NW
2011-04-27 06:00:00,2.32,308.96,16.029999,NW
2011-04-27 09:00:00,2.25,309.21,15.589999,NW
2011-04-27 12:00:00,2.1,309.43,14.889999,NW
2011-04-27 15:00:00,1.92,309.61,14.41,NW
2011-04-27 18:00:00,1.79,309.84,14.11,NW
2011-04-27 21:00:00,1.65,310.57,13.5199995,NW
2011-04-28 00:00:00,1.49,311.43,13.04,NW
2011-04-28 03:00:00,1.35,311.83002,12.44,NW
2011-04-28 06:00:00,1.22,312.09998,12.03,NW
2011-04-28 09:00:00,1.12,312.25,11.809999,NW
2011-04-28 12:00:00,1.02,312.52002,11.429999,NW
2011-04-28 15:00:00,1.0,314.22998,11.05,NW
2011-04-28 18:00:00,1.05,318.39,11.03,NW
2011-04-28 21:00:00,1.09,321.09,13.299999,NW
2011-04-29 00:00:00,1.0799999,320.86,13.08,NW
2011-04-29 03:00:00,1.0699999,318.97,13.03,NW
2011-04-29 06:00:00,0.98999995,316.87,12.73,NW
2011-04-29 09:00:00,0.9,314.99,12.32,NW
2011-04-29 12:00:00,0.83,313.26,12.099999,NW
2011-04-29 15:00:00,0.79999995,316.27002,11.809999,NW
2011-04-29 18:00:00,0.83,324.57,11.49,NW
2011-04-29 21:00:00,0.84,328.02002,11.16,NW
2011-04-30 00:00:00,0.81,327.07,11.0199995,NW
2011-04-30 03:00:00,0.77,322.83002,11.08,NW
2011-04-30 06:00:00,0.75,317.7,11.349999,NW
2011-04-30 09:00:00,0.75,313.38,11.4,NW
2011-04-30 12:00:00,0.78,310.34998,11.259999,NW
2011-04-30 15:00:00,0.82,308.63,17.25,NW
2011-04-30 18:00:00,0.89,307.85,16.51,NW
2011-04-30 21:00:00,0.97999996,307.05,16.08,NW
2011-05-01 00:00:00,1.12,305.66998,15.95,NW
2011-05-01 03:00:00,1.27,304.68,15.66,NW
2011-05-01 06:00:00,1.36,304.31,15.059999,NW
2011-05-01 09:00:00,1.38,303.97,14.41,NW
2011-05-01 12:00:00,1.36,304.22998,13.73,NW
2011-05-01 15:00:00,1.35,304.44,13.2,NW
2011-05-01 18:00:00,1.37,304.22998,12.94,NW
2011-05-01 21:00:00,1.41,304.05,12.849999,NW
2011-05-02 00:00:00,1.43,303.75,12.719999,NW
