Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 12:00:00,1.4399999,297.65,16.529999,NW
1993-03-02 15:00:00,1.5,299.97,16.0,NW
1993-03-02 18:00:00,1.61,303.84,15.5,NW
1993-03-02 21:00:00,1.77,312.81,15.07,NW
1993-03-03 00:00:00,1.9599999,321.53,14.929999,NW
1993-03-03 03:00:00,2.09,311.96,21.31,NW
1993-03-03 06:00:00,2.2,297.68,20.779999,NW
1993-03-03 09:00:00,2.29,278.06,20.01,W
1993-03-03 12:00:00,2.35,262.37,19.56,W
1993-03-03 15:00:00,2.46,254.45999,19.359999,W
1993-03-03 18:00:00,2.6499999,250.98,19.13,W
1993-03-03 21:00:00,2.8999999,249.79999,18.83,W
1993-03-04 00:00:00,3.01,250.51999,17.82,W
1993-03-04 03:00:00,3.21,250.70999,17.23,W
1993-03-04 06:00:00,3.33,249.95,16.23,W
1993-03-04 09:00:00,3.31,249.41,15.36,W
1993-03-04 12:00:00,3.4099998,249.28,15.44,W
1993-03-04 15:00:00,3.35,249.44,15.19,W
1993-03-04 18:00:00,3.24,249.73999,14.719999,W
1993-03-04 21:00:00,3.1799998,249.33,14.41,W
1993-03-05 00:00:00,3.22,248.51999,14.23,W
1993-03-05 03:00:00,3.26,246.79001,14.04,SW
1993-03-05 06:00:00,3.33,244.83,13.84,SW
1993-03-05 09:00:00,3.34,243.36,13.67,SW
1993-03-05 12:00:00,3.36,242.88,13.34,SW
1993-03-05 15:00:00,3.46,241.56,12.99,SW
1993-03-05 18:00:00,3.58,238.98,8.37,SW
1993-03-05 21:00:00,3.6499999,237.54,8.92,SW
1993-03-06 00:00:00,3.55,236.54,9.07,SW
1993-03-06 03:00:00,3.4199998,235.23,8.98,SW
1993-03-06 06:00:00,3.29,234.43,8.95,SW
1993-03-06 09:00:00,3.09,234.20999,9.139999,SW
1993-03-06 12:00:00,3.22,235.28,10.07,SW
1993-03-06 15:00:00,2.98,235.59,10.19,SW
1993-03-06 18:00:00,2.78,235.23999,10.26,SW
1993-03-06 21:00:00,2.6799998,234.09,10.48,SW
1993-03-07 00:00:00,2.6799998,232.73999,16.97,SW
1993-03-07 03:00:00,2.6499999,231.77,15.599999,SW
1993-03-07 06:00:00,2.75,231.15,15.41,SW
1993-03-07 09:00:00,2.75,230.77,14.969999,SW
1993-03-07 12:00:00,2.75,231.09,14.799999,SW
1993-03-07 15:00:00,2.7,231.38,14.69,SW
1993-03-07 18:00:00,2.6799998,231.31,14.62,SW
1993-03-07 21:00:00,2.57,231.48999,14.389999,SW
1993-03-08 00:00:00,2.4099998,232.28,14.09,SW
1993-03-08 03:00:00,2.23,232.78,13.599999,SW
1993-03-08 06:00:00,2.1,231.84,13.37,SW
1993-03-08 09:00:00,1.9499999,231.0,13.21,SW
1993-03-08 12:00:00,1.78,231.51,13.04,SW
1993-03-08 15:00:00,1.61,232.13,12.799999,SW
1993-03-08 18:00:00,1.5,232.1,12.57,SW
1993-03-08 21:00:00,1.43,231.7,12.429999,SW
1993-03-09 00:00:00,1.37,231.45999,12.309999,SW
1993-03-09 03:00:00,1.36,230.27,12.23,SW
1993-03-09 06:00:00,1.37,229.08,12.15,SW
1993-03-09 09:00:00,1.3299999,229.2,12.059999,SW
1993-03-09 12:00:00,1.25,230.11,11.94,SW
1993-03-09 15:00:00,1.18,231.07,11.87,SW
1993-03-09 18:00:00,1.13,231.94,11.83,SW
1993-03-09 21:00:00,1.09,232.81,11.86,SW
1993-03-10 00:00:00,1.05,233.77,12.099999,SW
1993-03-10 03:00:00,1.0,234.36,15.08,SW
1993-03-10 06:00:00,0.97999996,235.16,14.69,SW
1993-03-10 09:00:00,0.94,235.31,14.41,SW
1993-03-10 12:00:00,0.90999997,235.66,14.09,SW
1993-03-10 15:00:00,0.89,235.98,13.65,SW
1993-03-10 18:00:00,0.88,236.27,13.33,SW
1993-03-10 21:00:00,0.95,238.06,18.65,SW
1993-03-11 00:00:00,1.0699999,240.13,18.81,SW
1993-03-11 03:00:00,1.18,241.22,18.22,SW
1993-03-11 06:00:00,1.26,241.97,17.57,SW
1993-03-11 09:00:00,1.29,241.77,17.029999,SW
1993-03-11 12:00:00,1.38,241.58,16.94,SW
1993-03-11 15:00:00,1.4699999,244.28,16.619999,SW
1993-03-11 18:00:00,1.52,246.73999,16.109999,SW
1993-03-11 21:00:00,1.5999999,254.15,15.7,W
1993-03-12 00:00:00,1.7099999,260.63,15.389999,W
1993-03-12 03:00:00,1.76,263.41,14.99,W
1993-03-12 06:00:00,1.79,266.09,14.679999,W
1993-03-12 09:00:00,1.8,268.21,14.48,W
1993-03-12 12:00:00,1.76,264.58002,14.349999,W
1993-03-12 15:00:00,1.78,255.22,14.259999,W
1993-03-12 18:00:00,1.91,246.88,14.17,SW
1993-03-12 21:00:00,1.9499999,243.23,14.03,SW
1993-03-13 00:00:00,1.88,241.66,13.719999,SW
1993-03-13 03:00:00,1.79,240.58,13.54,SW
1993-03-13 06:00:00,1.6999999,239.53,13.48,SW
1993-03-13 09:00:00,1.62,238.54,13.45,SW
1993-03-13 12:00:00,1.5899999,237.75,13.5,SW
1993-03-13 15:00:00,1.54,237.28,13.37,SW
1993-03-13 18:00:00,1.49,236.93,13.179999,SW
1993-03-13 21:00:00,1.4699999,236.57,13.07,SW
1993-03-14 00:00:00,1.4699999,236.59,13.28,SW
1993-03-14 03:00:00,1.54,236.7,13.7699995,SW
1993-03-14 06:00:00,1.5899999,236.55,14.059999,SW
1993-03-14 09:00:00,1.5799999,236.48,13.99,SW
1993-03-14 12:00:00,1.66,236.53,14.21,SW
1993-03-14 15:00:00,1.56,236.43,14.009999,SW
1993-03-14 18:00:00,1.5699999,235.78,13.98,SW
1993-03-14 21:00:00,1.5799999,235.23,13.849999,SW
1993-03-15 00:00:00,1.51,235.03,13.5,SW
1993-03-15 03:00:00,1.4399999,235.14,13.219999,SW
1993-03-15 06:00:00,1.38,235.05,13.0199995,SW
1993-03-15 09:00:00,1.3399999,234.9,12.889999,SW
1993-03-15 12:00:00,1.31,234.73999,12.78,SW
1993-03-15 15:00:00,1.27,234.61,12.69,SW
1993-03-15 18:00:00,1.24,234.48999,12.61,SW
1993-03-15 21:00:00,1.1999999,234.35,12.54,SW
1993-03-16 00:00:00,1.16,234.3,12.469999,SW
1993-03-16 03:00:00,1.11,234.37,12.38,SW
1993-03-16 06:00:00,1.0699999,234.51,12.28,SW
1993-03-16 09:00:00,1.0799999,234.54,12.44,SW
1993-03-16 12:00:00,1.04,234.62,12.469999,SW
1993-03-16 15:00:00,0.98999995,234.75,12.429999,SW
1993-03-16 18:00:00,0.91999996,235.32,12.23,SW
1993-03-16 21:00:00,0.84999996,236.28,11.95,SW
1993-03-17 00:00:00,0.87,237.35,12.2699995,SW
1993-03-17 03:00:00,0.77,238.66,11.82,SW
1993-03-17 06:00:00,0.75,240.72,11.86,SW
1993-03-17 09:00:00,0.74,242.36,12.91,SW
1993-03-17 12:00:00,1.0799999,243.29,15.91,SW
1993-03-17 15:00:00,0.84999996,243.03,13.75,SW
1993-03-17 18:00:00,0.83,243.72,13.2699995,SW
1993-03-17 21:00:00,0.87,243.47,13.139999,SW
1993-03-18 00:00:00,0.84999996,241.91,12.5199995,SW
1993-03-18 03:00:00,0.91999996,239.68,12.04,SW
1993-03-18 06:00:00,1.03,237.95999,12.38,SW
1993-03-18 09:00:00,1.1999999,237.2,13.61,SW
1993-03-18 12:00:00,1.38,235.25,14.13,SW
1993-03-18 15:00:00,1.5699999,233.58,13.98,SW
1993-03-18 18:00:00,1.77,232.29,13.23,SW
1993-03-18 21:00:00,1.88,232.28,13.0,SW
1993-03-19 00:00:00,1.93,232.3,12.95,SW
1993-03-19 03:00:00,2.02,231.73999,12.889999,SW
1993-03-19 06:00:00,2.07,231.86,12.83,SW
1993-03-19 09:00:00,2.0,233.12,12.67,SW
1993-03-19 12:00:00,1.93,234.68,12.559999,SW
1993-03-19 15:00:00,1.89,235.8,12.57,SW
1993-03-19 18:00:00,1.8399999,236.62,12.57,SW
1993-03-19 21:00:00,1.76,237.25,12.57,SW
1993-03-20 00:00:00,1.6899999,237.67,12.48,SW
1993-03-20 03:00:00,1.65,237.9,12.45,SW
1993-03-20 06:00:00,1.61,237.94,12.28,SW
1993-03-20 09:00:00,1.5899999,237.78,12.16,SW
1993-03-20 12:00:00,1.66,238.32,12.19,SW
1993-03-20 15:00:00,1.7099999,238.52,12.23,SW
1993-03-20 18:00:00,1.76,238.84,12.4,SW
1993-03-20 21:00:00,1.8,239.4,13.259999,SW
1993-03-21 00:00:00,1.87,240.42,14.049999,SW
1993-03-21 03:00:00,1.9599999,242.12,14.04,SW
1993-03-21 06:00:00,2.03,244.17,13.66,SW
1993-03-21 09:00:00,2.29,249.48,6.3799996,W
1993-03-21 12:00:00,2.7,239.20999,7.3799996,SW
1993-03-21 15:00:00,3.1,234.88,8.17,SW
1993-03-21 18:00:00,3.08,234.94,8.94,SW
1993-03-21 21:00:00,2.99,235.53,9.74,SW
1993-03-22 00:00:00,2.98,235.2,10.84,SW
1993-03-22 03:00:00,3.01,234.25,11.74,SW
1993-03-22 06:00:00,3.01,233.02,12.29,SW
1993-03-22 09:00:00,2.8999999,232.59,12.63,SW
1993-03-22 12:00:00,2.77,232.48,12.87,SW
1993-03-22 15:00:00,2.6699998,232.57,13.0,SW
1993-03-22 18:00:00,2.59,232.29,13.15,SW
1993-03-22 21:00:00,2.54,231.92,13.5199995,SW
1993-03-23 00:00:00,2.45,232.1,14.009999,SW
1993-03-23 03:00:00,2.3999999,231.94,14.11,SW
1993-03-23 06:00:00,2.32,231.76,14.08,SW
1993-03-23 09:00:00,2.34,231.59,14.24,SW
1993-03-23 12:00:00,2.25,232.06,14.28,SW
1993-03-23 15:00:00,2.12,232.34,14.25,SW
1993-03-23 18:00:00,2.04,232.4,14.21,SW
1993-03-23 21:00:00,1.9699999,232.64,14.09,SW
1993-03-24 00:00:00,1.92,232.77,13.889999,SW
1993-03-24 03:00:00,1.8499999,232.63,13.5199995,SW
1993-03-24 06:00:00,1.79,232.62,13.38,SW
1993-03-24 09:00:00,1.7199999,232.92,13.349999,SW
1993-03-24 12:00:00,1.67,232.88,13.349999,SW
1993-03-24 15:00:00,1.65,232.62,13.28,SW
1993-03-24 18:00:00,1.64,232.81,13.15,SW
1993-03-24 21:00:00,1.5999999,232.54,12.91,SW
1993-03-25 00:00:00,1.54,232.31,12.55,SW
1993-03-25 03:00:00,1.48,232.01,12.179999,SW
1993-03-25 06:00:00,1.39,232.48999,7.2799997,SW
1993-03-25 09:00:00,1.31,235.03,7.04,SW
1993-03-25 12:00:00,1.29,236.77,6.74,SW
1993-03-25 15:00:00,1.27,236.53,6.43,SW
1993-03-25 18:00:00,1.29,236.48999,6.3799996,SW
1993-03-25 21:00:00,1.3399999,236.95999,6.5099998,SW
1993-03-26 00:00:00,1.4499999,236.69,19.119999,SW
1993-03-26 03:00:00,1.5799999,236.03,18.869999,SW
1993-03-26 06:00:00,1.7099999,235.28,18.16,SW
1993-03-26 09:00:00,1.8499999,234.23,17.619999,SW
1993-03-26 12:00:00,1.9799999,233.02,7.97,SW
1993-03-26 15:00:00,2.02,232.75,7.8399997,SW
1993-03-26 18:00:00,2.03,233.27,15.21,SW
1993-03-26 21:00:00,2.05,234.2,15.009999,SW
1993-03-27 00:00:00,2.06,234.98,14.679999,SW
1993-03-27 03:00:00,2.12,235.77,14.49,SW
1993-03-27 06:00:00,2.2,235.55,14.309999,SW
1993-03-27 09:00:00,2.25,235.03,14.13,SW
1993-03-27 12:00:00,2.28,235.11,13.98,SW
1993-03-27 15:00:00,2.32,235.85,13.63,SW
1993-03-27 18:00:00,2.26,236.27,13.33,SW
1993-03-27 21:00:00,2.1,236.07,13.15,SW
1993-03-28 00:00:00,1.93,235.98,13.009999,SW
1993-03-28 03:00:00,1.8,235.53,12.99,SW
1993-03-28 06:00:00,1.6899999,235.16,13.04,SW
1993-03-28 09:00:00,1.62,236.62,13.13,SW
1993-03-28 12:00:00,1.66,245.45,13.19,SW
1993-03-28 15:00:00,1.8399999,258.05,13.17,W
1993-03-28 18:00:00,1.8399999,258.24,13.08,W
1993-03-28 21:00:00,1.73,256.68,12.94,W
1993-03-29 00:00:00,1.62,256.25,12.73,W
1993-03-29 03:00:00,1.5,255.25,12.38,W
1993-03-29 06:00:00,1.37,253.94,12.07,W
1993-03-29 09:00:00,1.29,252.35,20.64,W
1993-03-29 12:00:00,1.1999999,250.64,19.939999,W
1993-03-29 15:00:00,1.13,250.83,19.42,W
1993-03-29 18:00:00,1.12,258.44,18.91,W
1993-03-29 21:00:00,1.2099999,275.26,18.73,W
1993-03-30 00:00:00,1.3399999,289.41998,18.85,W
1993-03-30 03:00:00,1.43,292.45,18.51,W
1993-03-30 06:00:00,1.52,296.88,17.859999,NW
1993-03-30 09:00:00,1.5899999,297.08,17.55,NW
1993-03-30 12:00:00,1.7099999,301.77,8.54,NW
1993-03-30 15:00:00,2.02,309.7,8.48,NW
1993-03-30 18:00:00,2.33,306.76,8.78,NW
1993-03-30 21:00:00,2.6,305.24,9.33,NW
1993-03-31 00:00:00,2.4299998,303.4,9.26,NW
1993-03-31 03:00:00,2.1299999,299.91,9.11,NW
1993-03-31 06:00:00,1.8299999,296.34,8.92,NW
1993-03-31 09:00:00,1.5999999,290.47,8.69,W
1993-03-31 12:00:00,1.4499999,283.52,8.38,W
1993-03-31 15:00:00,1.35,277.47,13.98,W
1993-03-31 18:00:00,1.3,273.66,13.63,W
1993-03-31 21:00:00,1.27,271.72,13.33,W
1993-04-01 00:00:00,1.25,271.51,13.08,W
1993-04-01 03:00:00,1.28,269.39,12.809999,W
1993-04-01 06:00:00,1.3299999,263.32,12.48,W
1993-04-01 09:00:00,1.38,258.87,12.08,W
1993-04-01 12:00:00,1.4,259.88,11.79,W
1993-04-01 15:00:00,1.3299999,261.39,11.41,W
1993-04-01 18:00:00,1.29,253.25,11.12,W
1993-04-01 21:00:00,1.31,243.9,11.099999,SW
1993-04-02 00:00:00,1.24,270.18,11.01,W
1993-04-02 03:00:00,1.15,279.09,11.0199995,W
1993-04-02 06:00:00,1.15,301.8,10.94,NW
1993-04-02 09:00:00,1.06,290.4,10.719999,W
1993-04-02 12:00:00,0.94,272.95,17.13,W
1993-04-02 15:00:00,0.98999995,257.24,17.029999,W
1993-04-02 18:00:00,1.03,225.05,16.35,SW
1993-04-02 21:00:00,1.06,198.53,15.94,S
1993-04-03 00:00:00,1.09,58.770004,15.29,NE
1993-04-03 03:00:00,1.13,50.42,14.809999,NE
1993-04-03 06:00:00,1.11,23.559998,14.66,NE
1993-04-03 09:00:00,1.09,327.13,14.49,NW
1993-04-03 12:00:00,1.05,259.52,14.29,W
1993-04-03 15:00:00,1.0,252.4,14.03,W
1993-04-03 18:00:00,0.96,250.39,13.74,W
1993-04-03 21:00:00,0.98999995,251.83,13.639999,W
1993-04-04 00:00:00,0.97999996,252.48,13.63,W
1993-04-04 03:00:00,1.02,254.87,13.84,W
1993-04-04 06:00:00,1.0699999,253.94,14.059999,W
1993-04-04 09:00:00,1.14,251.61,14.049999,W
1993-04-04 12:00:00,1.1999999,249.73,13.91,W
1993-04-04 15:00:00,1.24,247.54001,13.679999,W
1993-04-04 18:00:00,1.25,246.26001,13.37,SW
1993-04-04 21:00:00,1.26,245.95,13.099999,SW
1993-04-05 00:00:00,1.28,246.54001,12.92,SW
1993-04-05 03:00:00,1.29,246.73999,12.82,SW
1993-04-05 06:00:00,1.1899999,246.25,12.24,SW
1993-04-05 09:00:00,1.22,244.65,12.46,SW
1993-04-05 12:00:00,1.17,243.82,12.099999,SW
1993-04-05 15:00:00,1.15,243.18,11.92,SW
1993-04-05 18:00:00,1.18,242.3,12.04,SW
1993-04-05 21:00:00,1.22,241.64,17.49,SW
1993-04-06 00:00:00,1.25,241.09,17.14,SW
1993-04-06 03:00:00,1.29,240.42,16.66,SW
1993-04-06 06:00:00,1.3299999,239.92,16.14,SW
1993-04-06 09:00:00,1.37,240.47,15.69,SW
1993-04-06 12:00:00,1.4,241.98,15.17,SW
1993-04-06 15:00:00,1.43,243.18,14.889999,SW
1993-04-06 18:00:00,1.43,244.6,14.66,SW
1993-04-06 21:00:00,1.43,247.09,14.5,SW
1993-04-07 00:00:00,1.41,249.73,14.44,W
1993-04-07 03:00:00,1.41,253.44,14.42,W
1993-04-07 06:00:00,1.42,258.2,14.309999,W
1993-04-07 09:00:00,1.4499999,262.56,14.17,W
1993-04-07 12:00:00,1.52,264.72,13.94,W
1993-04-07 15:00:00,1.65,267.25,13.37,W
1993-04-07 18:00:00,1.8299999,271.91,9.0199995,W
1993-04-07 21:00:00,1.92,270.99,9.16,W
1993-04-08 00:00:00,1.8499999,268.93,9.24,W
1993-04-08 03:00:00,1.78,266.75,9.469999,W
1993-04-08 06:00:00,1.79,263.43,10.719999,W
1993-04-08 09:00:00,1.89,260.24,11.62,W
1993-04-08 12:00:00,2.1299999,258.18,12.009999,W
1993-04-08 15:00:00,2.26,257.22,12.309999,W
1993-04-08 18:00:00,2.21,258.24,12.21,W
1993-04-08 21:00:00,2.23,266.59,11.9,W
1993-04-09 00:00:00,2.3,274.93,11.58,W
1993-04-09 03:00:00,2.48,281.52,11.219999,W
1993-04-09 06:00:00,2.55,279.94,8.059999,W
1993-04-09 09:00:00,2.34,274.45,10.04,W
1993-04-09 12:00:00,2.28,271.52,10.09,W
1993-04-09 15:00:00,2.45,268.34,9.86,W
1993-04-09 18:00:00,2.8,262.55,8.01,W
1993-04-09 21:00:00,3.21,258.26,8.809999,W
1993-04-10 00:00:00,3.4199998,255.04999,10.0,W
1993-04-10 03:00:00,3.62,252.15,11.44,W
1993-04-10 06:00:00,3.78,249.17,11.759999,W
1993-04-10 09:00:00,3.6899998,247.58,12.059999,W
1993-04-10 12:00:00,3.53,246.19,12.32,SW
1993-04-10 15:00:00,3.36,244.97,12.62,SW
1993-04-10 18:00:00,3.1799998,243.8,12.889999,SW
1993-04-10 21:00:00,3.05,242.69,13.009999,SW
1993-04-11 00:00:00,2.9399998,242.13,13.04,SW
1993-04-11 03:00:00,2.85,241.62,13.0199995,SW
1993-04-11 06:00:00,2.74,241.31,12.96,SW
1993-04-11 09:00:00,2.6,241.4,12.83,SW
1993-04-11 12:00:00,2.48,241.64,12.73,SW
1993-04-11 15:00:00,2.36,241.62,12.63,SW
1993-04-11 18:00:00,2.31,241.95,12.53,SW
1993-04-11 21:00:00,2.36,242.41,12.44,SW
1993-04-12 00:00:00,2.4099998,241.69,12.28,SW
1993-04-12 03:00:00,2.3799999,241.66,12.09,SW
1993-04-12 06:00:00,2.31,241.47,11.86,SW
1993-04-12 09:00:00,2.25,241.76,11.54,SW
1993-04-12 12:00:00,2.1499999,242.26,8.2699995,SW
1993-04-12 15:00:00,2.07,242.14,8.929999,SW
1993-04-12 18:00:00,2.11,241.55,9.45,SW
1993-04-12 21:00:00,2.1299999,241.0,9.94,SW
1993-04-13 00:00:00,2.1599998,240.76,10.28,SW
1993-04-13 03:00:00,2.1599998,240.65,10.3,SW
1993-04-13 06:00:00,2.1699998,240.3,10.19,SW
1993-04-13 09:00:00,2.1299999,239.81,10.059999,SW
1993-04-13 12:00:00,2.04,238.95,9.92,SW
1993-04-13 15:00:00,1.9499999,238.22,9.75,SW
1993-04-13 18:00:00,1.88,237.88,9.469999,SW
1993-04-13 21:00:00,1.8199999,238.14,9.33,SW
1993-04-14 00:00:00,1.73,238.48999,9.34,SW
1993-04-14 03:00:00,1.63,238.6,11.75,SW
1993-04-14 06:00:00,1.52,238.25,11.71,SW
1993-04-14 09:00:00,1.4499999,234.44,11.74,SW
1993-04-14 12:00:00,1.4499999,230.51,11.96,SW
1993-04-14 15:00:00,1.38,228.22,12.34,SW
1993-04-14 18:00:00,1.31,226.66,12.99,SW
1993-04-14 21:00:00,1.1999999,228.7,13.17,SW
1993-04-15 00:00:00,1.0699999,232.58,12.87,SW
1993-04-15 03:00:00,0.81,236.2,11.61,SW
1993-04-15 06:00:00,0.78999996,237.7,11.88,SW
1993-04-15 09:00:00,0.76,238.75,11.92,SW
1993-04-15 12:00:00,0.74,239.79,17.48,SW
1993-04-15 15:00:00,0.77,240.17,17.47,SW
1993-04-15 18:00:00,0.85999995,239.77,17.07,SW
1993-04-15 21:00:00,1.01,239.15,16.64,SW
1993-04-16 00:00:00,1.16,238.62,16.039999,SW
1993-04-16 03:00:00,1.27,238.37,15.5,SW
1993-04-16 06:00:00,1.38,237.69,14.9,SW
1993-04-16 09:00:00,1.48,237.23999,14.57,SW
1993-04-16 12:00:00,1.5999999,237.15,14.32,SW
1993-04-16 15:00:00,1.75,237.14,14.08,SW
1993-04-16 18:00:00,1.9799999,235.89,13.83,SW
1993-04-16 21:00:00,2.24,235.34,13.79,SW
1993-04-17 00:00:00,2.4299998,235.44,14.009999,SW
1993-04-17 03:00:00,2.49,235.5,14.299999,SW
1993-04-17 06:00:00,2.5,235.92,14.429999,SW
1993-04-17 09:00:00,2.49,236.23999,14.5,SW
1993-04-17 12:00:00,2.51,236.23999,14.65,SW
1993-04-17 15:00:00,2.54,236.12,14.799999,SW
1993-04-17 18:00:00,2.62,235.92,15.0,SW
1993-04-17 21:00:00,2.73,235.86,15.24,SW
1993-04-18 00:00:00,2.79,235.82,15.219999,SW
1993-04-18 03:00:00,2.82,235.48,14.86,SW
1993-04-18 06:00:00,2.87,234.98999,14.589999,SW
1993-04-18 09:00:00,2.8799999,234.44,14.37,SW
1993-04-18 12:00:00,2.86,234.2,14.16,SW
1993-04-18 15:00:00,2.8,234.39,13.95,SW
1993-04-18 18:00:00,2.6799998,234.55,13.73,SW
1993-04-18 21:00:00,2.55,234.35,13.639999,SW
1993-04-19 00:00:00,2.49,233.92,14.36,SW
1993-04-19 03:00:00,2.58,233.53,16.49,SW
1993-04-19 06:00:00,2.6599998,233.31,16.3,SW
1993-04-19 09:00:00,2.74,233.42,16.09,SW
1993-04-19 12:00:00,2.8,233.73,15.929999,SW
1993-04-19 15:00:00,2.8,234.37,15.75,SW
1993-04-19 18:00:00,2.82,234.8,15.61,SW
1993-04-19 21:00:00,2.79,234.83,15.37,SW
1993-04-20 00:00:00,2.8,234.53,15.24,SW
1993-04-20 03:00:00,2.76,234.16,15.15,SW
1993-04-20 06:00:00,2.62,234.0,14.75,SW
1993-04-20 09:00:00,2.3999999,234.66,14.44,SW
1993-04-20 12:00:00,2.19,235.98999,14.17,SW
1993-04-20 15:00:00,2.1,239.84,13.83,SW
1993-04-20 18:00:00,2.06,243.69,13.54,SW
1993-04-20 21:00:00,2.07,247.5,13.36,W
1993-04-21 00:00:00,2.09,247.92,13.21,W
1993-04-21 03:00:00,2.11,244.56,13.059999,SW
1993-04-21 06:00:00,2.45,235.27,12.889999,SW
1993-04-21 09:00:00,2.83,232.73999,7.56,SW
1993-04-21 12:00:00,3.52,231.77,9.059999,SW
1993-04-21 15:00:00,3.1999998,232.72,9.78,SW
1993-04-21 18:00:00,3.02,231.23999,10.469999,SW
1993-04-21 21:00:00,2.86,230.64,10.99,SW
1993-04-22 00:00:00,2.85,231.6,11.41,SW
1993-04-22 03:00:00,2.82,231.79,11.469999,SW
1993-04-22 06:00:00,2.95,231.64,11.969999,SW
1993-04-22 09:00:00,3.08,232.25,15.65,SW
1993-04-22 12:00:00,3.05,232.57,15.389999,SW
1993-04-22 15:00:00,2.9099998,232.9,15.03,SW
1993-04-22 18:00:00,2.9099998,232.91,15.25,SW
1993-04-22 21:00:00,2.81,233.23,15.2699995,SW
1993-04-23 00:00:00,2.58,233.70999,14.889999,SW
1993-04-23 03:00:00,2.36,234.09,14.509999,SW
1993-04-23 06:00:00,2.2,234.58,14.25,SW
1993-04-23 09:00:00,2.04,235.05,14.009999,SW
1993-04-23 12:00:00,1.91,235.37,13.7,SW
1993-04-23 15:00:00,1.79,235.6,13.5,SW
1993-04-23 18:00:00,1.7099999,235.44,13.32,SW
1993-04-23 21:00:00,1.63,235.61,13.179999,SW
1993-04-24 00:00:00,1.55,235.79,13.03,SW
1993-04-24 03:00:00,1.5,235.89,12.86,SW
1993-04-24 06:00:00,1.49,236.14,12.63,SW
1993-04-24 09:00:00,1.48,236.55,12.429999,SW
1993-04-24 12:00:00,1.65,236.92,13.21,SW
1993-04-24 15:00:00,1.68,236.86,14.09,SW
1993-04-24 18:00:00,1.66,236.66,14.73,SW
1993-04-24 21:00:00,1.66,236.42,14.719999,SW
1993-04-25 00:00:00,1.7199999,236.77,14.73,SW
1993-04-25 03:00:00,1.88,237.27,15.0,SW
1993-04-25 06:00:00,1.99,237.84,6.69,SW
1993-04-25 09:00:00,2.05,237.6,6.72,SW
1993-04-25 12:00:00,2.0,237.33,6.75,SW
1993-04-25 15:00:00,1.87,237.41,15.99,SW
1993-04-25 18:00:00,1.8199999,237.45,16.1,SW
1993-04-25 21:00:00,1.67,237.7,15.82,SW
1993-04-26 00:00:00,1.54,237.95,15.42,SW
1993-04-26 03:00:00,1.4599999,238.09,15.17,SW
1993-04-26 06:00:00,1.42,238.41,15.009999,SW
1993-04-26 09:00:00,1.43,239.53,14.809999,SW
1993-04-26 12:00:00,1.52,242.03,14.559999,SW
1993-04-26 15:00:00,1.67,244.98999,14.309999,SW
1993-04-26 18:00:00,1.81,247.41,14.16,SW
1993-04-26 21:00:00,1.91,248.56,14.11,W
1993-04-27 00:00:00,1.9499999,249.18,14.139999,W
1993-04-27 03:00:00,1.9499999,249.37,14.2699995,W
1993-04-27 06:00:00,1.9,248.65,14.559999,W
1993-04-27 09:00:00,1.8299999,246.79001,14.69,SW
1993-04-27 12:00:00,1.89,244.12,15.2699995,SW
1993-04-27 15:00:00,1.89,241.78,15.61,SW
1993-04-27 18:00:00,1.79,239.44,15.179999,SW
1993-04-27 21:00:00,1.64,238.76,14.67,SW
1993-04-28 00:00:00,1.66,239.42,14.9,SW
1993-04-28 03:00:00,1.53,242.84,14.63,SW
1993-04-28 06:00:00,1.4399999,245.16,14.44,SW
1993-04-28 09:00:00,1.4,245.53,14.29,SW
1993-04-28 12:00:00,1.38,245.29999,14.17,SW
1993-04-28 15:00:00,1.4,244.45999,14.179999,SW
1993-04-28 18:00:00,1.39,243.3,14.32,SW
1993-04-28 21:00:00,1.41,242.20999,15.009999,SW
1993-04-29 00:00:00,1.4,241.4,14.99,SW
1993-04-29 03:00:00,1.39,240.82,14.74,SW
1993-04-29 06:00:00,1.38,240.36,14.549999,SW
1993-04-29 09:00:00,1.36,239.98999,14.36,SW
1993-04-29 12:00:00,1.3299999,239.7,14.179999,SW
1993-04-29 15:00:00,1.36,239.25,14.13,SW
1993-04-29 18:00:00,1.37,237.73,14.07,SW
1993-04-29 21:00:00,1.42,232.18,14.0199995,SW
1993-04-30 00:00:00,1.5,224.73,13.87,SW
1993-04-30 03:00:00,1.63,230.16,13.559999,SW
1993-04-30 06:00:00,1.74,239.55,13.469999,SW
1993-04-30 09:00:00,1.91,238.62,13.5199995,SW
1993-04-30 12:00:00,2.18,236.88,14.179999,SW
1993-04-30 15:00:00,2.1599998,236.87,14.19,SW
1993-04-30 18:00:00,2.1299999,235.79,14.11,SW
1993-04-30 21:00:00,2.02,234.77,13.929999,SW
1993-05-01 00:00:00,1.89,233.34,13.58,SW
1993-05-01 03:00:00,1.8,228.16,13.2,SW
1993-05-01 06:00:00,1.68,228.88,12.889999,SW
1993-05-01 09:00:00,1.65,227.98,12.7,SW
1993-05-01 12:00:00,1.63,228.7,12.66,SW
1993-05-01 15:00:00,1.54,229.92,12.559999,SW
1993-05-01 18:00:00,1.48,230.45999,12.509999,SW
1993-05-01 21:00:00,1.4399999,230.09,12.57,SW
1993-05-02 00:00:00,1.4399999,229.7,12.96,SW
