Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-04-18 00:00:00,7.008072,5.272934,15.547943,2.002716e-05,17.04792,216.95813,SW
1993-04-18 01:00:00,7.0950165,5.3075256,15.615509,1.001358e-05,17.223463,216.79884,SW
1993-04-18 02:00:00,7.4583282,5.5836334,15.5963745,9.536743e-06,18.110458,216.82016,SW
1993-04-18 03:00:00,7.6719055,6.1063843,15.954437,5.722046e-06,19.060148,218.51773,SW
1993-04-18 04:00:00,7.6735992,6.3926544,16.0643,3.8146973e-05,19.414103,219.7967,SW
1993-04-18 05:00:00,7.4842834,6.521179,15.91745,2.861023e-05,19.296005,221.06618,SW
1993-04-18 06:00:00,7.1640625,6.333542,15.927155,3.9577484e-05,18.587578,221.47897,SW
1993-04-18 07:00:00,7.0756683,6.2844086,16.053925,2.193451e-05,18.395636,221.61058,SW
1993-04-18 08:00:00,6.931595,6.3827515,15.7836,5.722046e-06,18.316145,222.6395,SW
1993-04-18 09:00:00,6.724594,6.7299194,15.594086,1.1444092e-05,18.493263,225.02269,SW
1993-04-18 10:00:00,6.823242,6.7597504,15.58786,2.0980835e-05,18.67006,224.73218,SW
1993-04-18 11:00:00,6.6175537,6.8976746,16.022552,2.5749207e-05,18.580706,226.18736,SW
1993-04-18 12:00:00,6.720764,6.759552,16.32959,2.9563904e-05,18.528805,225.16487,SW
1993-04-18 13:00:00,7.000824,6.7769165,16.468262,4.1007996e-05,18.940039,224.06895,SW
1993-04-18 14:00:00,7.1422424,6.5759125,16.320587,6.818771e-05,18.871698,222.636,SW
1993-04-18 15:00:00,6.7542267,6.339798,16.197296,5.00679e-05,18.006783,223.1872,SW
1993-04-18 16:00:00,6.2796173,6.0224,15.995392,2.002716e-05,16.912848,223.80222,SW
1993-04-18 17:00:00,6.0670776,5.9472504,15.753326,3.0994415e-05,16.514545,224.42857,SW
1993-04-18 18:00:00,5.715988,6.0648346,15.8638,3.2424927e-05,16.199867,226.69612,SW
1993-04-18 19:00:00,5.227661,6.302841,15.806732,5.054474e-05,15.917456,230.32724,SW
1993-04-18 20:00:00,4.636627,6.2873993,16.204315,5.722046e-05,15.185572,233.59317,SW
1993-04-18 21:00:00,4.351959,6.2831116,16.278656,3.4332275e-05,14.856972,235.29184,SW
1993-04-18 22:00:00,4.402298,5.570587,16.711517,1.4305115e-05,13.801492,231.68156,SW
1993-04-18 23:00:00,4.5215454,5.3370667,16.69217,9.536743e-07,13.59697,229.72885,SW
1993-04-19 00:00:00,4.6259155,4.9885864,16.725739,0.0,13.224555,227.16025,SW
1993-04-19 01:00:00,5.067459,4.697693,16.596405,4.7683716e-07,13.431845,222.8315,SW
1993-04-19 02:00:00,5.4212646,4.674057,16.352264,0.0,13.9140005,220.76697,SW
1993-04-19 03:00:00,5.3097076,4.593796,16.19217,0.0,13.64791,220.86537,SW
1993-04-19 04:00:00,5.059738,4.276062,16.154083,0.0,12.877212,220.20168,SW
1993-04-19 05:00:00,4.646927,3.7566376,15.561188,0.0,11.615359,218.95255,SW
1993-04-19 06:00:00,4.4560547,3.4311676,15.41983,0.0,10.932149,217.59633,SW
1993-04-19 07:00:00,4.6988525,3.6524048,15.408051,0.0,11.568588,217.85783,SW
1993-04-19 08:00:00,4.688095,3.7141418,14.852173,0.0,11.6262245,218.38802,SW
1993-04-19 09:00:00,4.606476,3.7381744,14.542084,0.0,11.53167,219.05948,SW
1993-04-19 10:00:00,5.290268,4.5843506,14.71875,0.0,13.607326,220.91101,SW
1993-04-19 11:00:00,5.2369843,4.7558746,14.457855,1.4305115e-06,13.751119,222.24362,SW
1993-04-19 12:00:00,5.100281,4.6879272,14.152496,0.0,13.465849,222.5877,SW
1993-04-19 13:00:00,5.0768585,4.5331116,14.111938,0.0,13.230055,221.76158,SW
1993-04-19 14:00:00,5.072418,4.186142,13.929413,0.0,12.784086,219.53203,SW
1993-04-19 15:00:00,5.483124,4.217453,14.143829,0.0,13.446478,217.56639,SW
1993-04-19 16:00:00,5.7848816,4.4916687,14.248413,1.9073486e-06,14.2365465,217.82755,SW
1993-04-19 17:00:00,5.7468414,4.582962,14.282623,1.4305115e-06,14.28818,218.57149,SW
1993-04-19 18:00:00,5.7201233,4.571106,14.606415,7.1525574e-06,14.233212,218.62932,SW
1993-04-19 19:00:00,5.6599884,4.6365967,14.595184,0.0,14.222415,219.32394,SW
1993-04-19 20:00:00,5.465927,4.721817,14.807617,0.0,14.040381,220.82256,SW
1993-04-19 21:00:00,5.1402283,4.4311066,14.848785,5.00679e-05,13.19188,220.76282,SW
1993-04-19 22:00:00,5.009033,3.9110718,15.568878,6.341934e-05,12.353236,217.98286,SW
1993-04-19 23:00:00,5.6789856,4.385376,15.704376,9.1552734e-05,13.947292,217.67572,SW
1993-04-20 00:00:00,5.8394012,4.587082,15.592377,7.915497e-05,14.43423,218.15105,SW
1993-04-20 01:00:00,6.1555023,4.6916656,15.687439,7.8201294e-05,15.04461,217.31432,SW
1993-04-20 02:00:00,6.2528076,4.9715576,15.673248,5.4836273e-05,15.528105,218.48795,SW
1993-04-20 03:00:00,6.013687,5.255844,15.805145,1.4781952e-05,15.524983,221.15282,SW
1993-04-20 04:00:00,5.7875824,5.780243,15.737518,9.8228455e-05,15.900007,224.96365,SW
1993-04-20 05:00:00,5.2317963,5.7126617,15.521271,5.197525e-05,15.057697,227.51578,SW
1993-04-20 06:00:00,4.905182,5.562439,15.806671,0.00011444092,14.416105,228.59286,SW
1993-04-20 07:00:00,4.6776123,5.2509613,15.832123,5.2452087e-05,13.669584,228.30501,SW
1993-04-20 08:00:00,4.492264,4.602356,15.673126,4.053116e-05,12.5014925,225.69354,SW
1993-04-20 09:00:00,4.3271027,3.690155,15.713013,2.3841858e-05,11.054463,220.45757,SW
1993-04-20 10:00:00,5.334427,3.3863373,15.851349,1.66893e-05,12.282145,212.40771,SW
1993-04-20 11:00:00,5.669647,2.7169342,15.756561,1.7166138e-05,12.2209635,205.60408,SW
1993-04-20 12:00:00,5.823395,1.9839325,15.73819,4.529953e-05,11.9586315,198.81311,S
1993-04-20 13:00:00,6.02034,1.0522003,15.867889,3.2424927e-05,11.879967,189.91371,S
1993-04-20 14:00:00,6.2414246,0.060058594,15.879395,0.00010681152,12.132893,180.55133,S
1993-04-20 15:00:00,7.539139,-0.6760254,15.874054,0.00012588501,14.713678,174.87604,S
1993-04-20 16:00:00,8.079269,-0.9556885,15.987274,0.00014305115,15.8143,173.2539,S
1993-04-20 17:00:00,8.184067,-1.1346283,16.06424,0.0002155304,16.060677,172.10687,S
1993-04-20 18:00:00,7.8533783,-1.1509857,16.346985,0.00023460388,15.428791,171.66211,S
1993-04-20 19:00:00,7.217819,-1.671051,16.300354,4.5776367e-05,14.401392,166.96466,S
1993-04-20 20:00:00,7.4387817,-2.3262787,16.643951,0.00019168854,15.150365,162.63434,S
1993-04-20 21:00:00,8.423248,-1.9714203,16.502228,0.00013399124,16.815914,166.82727,S
1993-04-20 22:00:00,7.7153015,-1.6726074,17.038635,8.9645386e-05,15.34569,167.76807,S
1993-04-20 23:00:00,7.958374,-0.7891998,17.144379,9.441376e-05,15.545685,174.33673,S
1993-04-21 00:00:00,8.661484,0.633255,16.988983,8.9645386e-05,16.881477,184.18155,S
1993-04-21 01:00:00,8.798508,2.392044,15.868561,0.00032281876,17.723686,195.20937,S
1993-04-21 02:00:00,7.6964874,2.8686066,15.251556,0.0005707741,15.966114,200.44125,S
1993-04-21 03:00:00,6.8956604,4.272751,15.094147,0.0009598732,15.768668,211.78357,SW
1993-04-21 04:00:00,6.17749,7.276825,15.1185,0.0008702278,18.554619,229.6712,SW
1993-04-21 05:00:00,6.114746,9.093155,15.316437,8.058548e-05,21.300407,236.0809,SW
1993-04-21 06:00:00,6.2021637,9.602844,15.138184,1.1920929e-05,22.221199,237.14291,SW
1993-04-21 07:00:00,6.250183,9.248795,14.904266,1.9073486e-06,21.698427,235.94983,SW
1993-04-21 08:00:00,6.6861725,8.623093,14.466949,9.536743e-07,21.21037,232.21072,SW
1993-04-21 09:00:00,7.2009277,8.555969,14.329803,0.0,21.737831,229.91516,SW
1993-04-21 10:00:00,7.877701,8.739838,13.994446,0.0,22.871567,227.96991,SW
1993-04-21 11:00:00,7.2112885,9.199966,13.790924,1.2874603e-05,22.722322,231.90929,SW
1993-04-21 12:00:00,5.5562897,9.27887,13.463287,2.2411346e-05,21.023129,239.08636,SW
1993-04-21 13:00:00,3.5683594,8.862167,13.036682,5.722046e-06,18.570662,248.06778,W
1993-04-21 14:00:00,1.936264,8.569214,12.290436,5.054474e-05,17.077112,257.26752,W
1993-04-21 15:00:00,1.4422302,8.380569,11.911224,1.4305115e-06,16.529953,260.2355,W
1993-04-21 16:00:00,1.2996368,8.718994,11.623932,0.0,17.135578,261.52203,W
1993-04-21 17:00:00,0.67311096,9.144684,11.389679,0.0,17.823893,265.79022,W
1993-04-21 18:00:00,-0.12806702,9.180008,11.279907,0.0,17.846205,270.79926,W
1993-04-21 19:00:00,-0.5684204,8.877335,11.104126,0.0,17.291456,273.6637,W
1993-04-21 20:00:00,-0.86927795,8.60939,11.165802,0.0,16.820366,275.76553,W
1993-04-21 21:00:00,-1.0270691,8.431549,11.278595,0.0,16.51073,276.94513,W
1993-04-21 22:00:00,-0.7893677,6.942047,11.966614,0.0,13.581185,276.48715,W
1993-04-21 23:00:00,0.29516602,6.9672546,12.18869,0.0,13.555376,267.57413,W
1993-04-22 00:00:00,1.2181396,7.3141174,12.473724,0.0,14.413306,260.54437,W
1993-04-22 01:00:00,2.3254242,7.542679,12.825653,0.0,15.342748,252.86536,W
1993-04-22 02:00:00,2.9546814,7.8925323,13.115692,0.0,16.381649,249.4759,W
1993-04-22 03:00:00,3.183899,8.166382,13.397705,0.0,17.037954,248.70026,W
1993-04-22 04:00:00,3.0867157,8.325012,13.60614,0.0,17.25903,249.65643,W
1993-04-22 05:00:00,2.5908508,8.042877,13.150391,0.0,16.425205,252.14471,W
1993-04-22 06:00:00,1.9719849,7.4188995,13.045898,0.0,14.921906,255.11465,W
1993-04-22 07:00:00,1.2377014,6.6723785,12.930481,0.0,13.191291,259.4913,W
1993-04-22 08:00:00,0.4306183,6.0671844,12.424957,0.0,11.823303,265.94025,W
1993-04-22 09:00:00,-0.6292572,5.620331,12.045105,0.0,10.993284,276.38828,W
1993-04-22 10:00:00,-1.6432037,4.9960175,11.270416,0.0,10.223251,288.20618,W
1993-04-22 11:00:00,-1.8525848,4.8378754,10.821869,0.0,10.069974,290.95352,W
1993-04-22 12:00:00,-1.5591888,5.089493,10.683655,0.0,10.347002,287.03268,W
1993-04-22 13:00:00,-1.0684814,5.0861206,10.751923,0.0,10.102411,281.86404,W
1993-04-22 14:00:00,-0.9142151,5.066635,10.626312,0.0,10.0077715,280.2283,W
1993-04-22 15:00:00,-0.7215576,5.315872,10.669464,0.0,10.427962,277.7299,W
1993-04-22 16:00:00,-0.51272583,5.6407776,10.633759,0.0,11.009972,275.1937,W
1993-04-22 17:00:00,-0.47859192,5.8750305,10.496124,0.0,11.457949,274.65717,W
1993-04-22 18:00:00,-0.62854004,5.905594,10.698944,0.0,11.544364,276.0752,W
1993-04-22 19:00:00,-0.8561859,5.6574554,10.7065735,0.0,11.12241,278.6057,W
1993-04-22 20:00:00,-0.5935974,5.5480194,11.339691,0.0,10.846014,276.107,W
1993-04-22 21:00:00,-0.06359863,5.451874,11.546936,0.0,10.598291,270.66837,W
1993-04-22 22:00:00,0.4083252,5.540634,12.523529,0.0,10.799314,265.78513,W
1993-04-22 23:00:00,0.97702026,5.9982452,12.711945,0.0,11.813289,260.74866,W
1993-04-23 00:00:00,1.5862274,6.3258057,12.939728,0.0,12.677047,255.92307,W
1993-04-23 01:00:00,2.0723724,6.580475,13.276794,1.9073486e-06,13.410719,252.51935,W
1993-04-23 02:00:00,2.5619812,6.3807373,13.761505,9.536743e-07,13.365587,248.12366,W
1993-04-23 03:00:00,2.8739471,6.0356903,13.976471,7.6293945e-06,12.994556,244.53815,SW
1993-04-23 04:00:00,3.030304,5.6623077,14.177155,1.2397766e-05,12.483702,241.84561,SW
1993-04-23 05:00:00,2.9374237,5.2055054,13.385956,2.2888184e-05,11.618529,240.56433,SW
1993-04-23 06:00:00,2.867096,4.541458,13.379974,2.2888184e-05,10.439902,237.73512,SW
1993-04-23 07:00:00,2.846344,4.3878326,13.487549,1.335144e-05,10.166626,237.02893,SW
1993-04-23 08:00:00,2.7548828,4.154007,13.17868,3.671646e-05,9.689054,236.4482,SW
1993-04-23 09:00:00,2.3996277,4.1428986,13.078583,5.4359436e-05,9.306472,239.91995,SW
1993-04-23 10:00:00,1.701767,4.2862396,12.725189,4.1484833e-05,8.964425,248.34543,W
1993-04-23 11:00:00,1.1554413,3.9112854,12.798492,8.583069e-06,7.9277215,253.54224,W
1993-04-23 12:00:00,0.28034973,3.3766632,12.807434,4.7683716e-06,6.586277,265.25388,W
1993-04-23 13:00:00,0.07374573,2.7738037,12.858795,0.0,5.393736,268.47705,W
1993-04-23 14:00:00,0.4542389,2.823166,12.546661,0.0,5.558362,260.85962,W
1993-04-23 15:00:00,0.88049316,3.199112,12.44931,4.7683716e-07,6.449796,254.61148,W
1993-04-23 16:00:00,1.0771332,3.31633,12.420929,4.7683716e-07,6.777917,252.00638,W
1993-04-23 17:00:00,1.0269928,3.335678,12.067657,0.0,6.7843814,252.88739,W
1993-04-23 18:00:00,0.98979187,3.4012604,12.119904,2.861023e-06,6.885766,253.77463,W
1993-04-23 19:00:00,0.76016235,3.28862,12.005035,2.0503998e-05,6.561106,256.9847,W
1993-04-23 20:00:00,0.08682251,2.6814728,12.665649,2.2888184e-05,5.2150855,268.1455,W
1993-04-23 21:00:00,-0.25125122,1.8147888,12.853973,2.1457672e-05,3.5613067,277.8823,W
1993-04-23 22:00:00,-0.5939026,0.49900818,13.700348,1.3828278e-05,1.5078605,319.9624,NW
1993-04-23 23:00:00,0.25442505,-0.23600769,13.895294,0.0,0.67457616,137.15063,SE
1993-04-24 00:00:00,2.000351,0.019348145,14.327423,1.5735626e-05,3.8885438,180.55418,S
1993-04-24 01:00:00,3.7660522,0.97325134,14.44632,1.8119812e-05,7.561105,194.4898,S
1993-04-24 02:00:00,4.5546722,1.8379669,14.650848,1.66893e-05,9.5472355,201.97578,S
1993-04-24 03:00:00,4.592743,2.6628418,14.245148,7.1525574e-05,10.319578,210.10489,SW
1993-04-24 04:00:00,4.5121765,3.322174,14.163239,1.859665e-05,10.89185,216.36305,SW
1993-04-24 05:00:00,3.8985596,3.8662567,13.543732,8.106232e-06,10.672851,224.76164,SW
1993-04-24 06:00:00,3.3157654,4.194275,13.693573,9.536743e-07,10.392956,231.67204,SW
1993-04-24 07:00:00,2.7509918,4.116287,13.941681,2.670288e-05,9.623829,236.24448,SW
1993-04-24 08:00:00,2.608551,4.008148,13.325531,3.33786e-05,9.295904,236.94344,SW
1993-04-24 09:00:00,2.6377258,3.8856812,13.34079,7.390976e-05,9.129039,235.83008,SW
1993-04-24 10:00:00,2.140808,3.8386536,12.94455,9.012222e-05,8.543685,240.8517,SW
1993-04-24 11:00:00,2.1875305,3.6544037,13.009308,6.2942505e-05,8.279015,239.09521,SW
1993-04-24 12:00:00,2.1563416,3.543579,12.876404,3.1471252e-05,8.063249,238.67862,SW
1993-04-24 13:00:00,2.4246674,3.6244354,13.04422,4.4345856e-05,8.476467,236.21835,SW
1993-04-24 14:00:00,2.8887787,4.029129,12.864716,3.6239624e-05,9.637002,234.36047,SW
1993-04-24 15:00:00,3.0959778,4.2052,12.931122,6.67572e-06,10.1506405,233.63855,SW
1993-04-24 16:00:00,3.2217407,4.2209167,12.657715,3.8146973e-06,10.321727,232.64624,SW
1993-04-24 17:00:00,3.2043152,4.3638306,12.805939,1.9073486e-06,10.523816,233.71057,SW
1993-04-24 18:00:00,3.2964783,4.6205597,13.061432,4.7683716e-06,11.033127,234.49454,SW
1993-04-24 19:00:00,3.1115875,4.962448,13.153687,7.6293945e-06,11.385639,237.9112,SW
1993-04-24 20:00:00,2.7615814,4.9944305,13.853668,1.9073486e-06,11.093635,241.0604,SW
1993-04-24 21:00:00,2.6522064,4.963791,14.039215,1.9073486e-06,10.939764,241.88394,SW
1993-04-24 22:00:00,2.2207642,3.991562,15.172577,0.0,8.87898,240.90999,SW
1993-04-24 23:00:00,3.6407013,3.9599304,15.248413,0.0,10.456298,227.40504,SW
1993-04-25 00:00:00,5.218796,4.992401,15.237946,1.6212463e-05,14.038764,223.72989,SW
1993-04-25 01:00:00,6.032303,5.3516083,14.89624,0.00013494492,15.675161,221.57811,SW
1993-04-25 02:00:00,6.498886,5.6333466,14.729095,0.00027894974,16.718166,220.91931,SW
1993-04-25 03:00:00,6.9458313,5.66658,14.473846,0.00015115738,17.424736,219.20842,SW
1993-04-25 04:00:00,6.9933624,5.318634,14.70401,0.00011920929,17.07871,217.25395,SW
1993-04-25 05:00:00,7.235977,5.1153107,14.370026,0.0001373291,17.225294,215.25755,SW
1993-04-25 06:00:00,7.532181,5.1716614,14.643311,0.0002374649,17.76034,214.47385,SW
1993-04-25 07:00:00,7.597931,5.0041504,14.963898,0.00014972687,17.684679,213.3697,SW
1993-04-25 08:00:00,7.5914307,5.059128,14.84494,0.00015640259,17.73317,213.68054,SW
1993-04-25 09:00:00,7.120758,4.998459,15.055328,0.00018978119,16.911385,215.06718,SW
1993-04-25 10:00:00,7.3390656,4.9529266,15.001862,0.00010585785,17.210766,214.0143,SW
1993-04-25 11:00:00,6.947174,4.7223053,15.173553,0.00012207031,16.32865,214.20572,SW
1993-04-25 12:00:00,6.6060333,4.443802,15.158112,9.441376e-05,15.476073,213.92827,SW
1993-04-25 13:00:00,6.243469,4.0096283,15.260315,0.000118255615,14.423507,212.70906,SW
1993-04-25 14:00:00,5.833359,3.6888275,15.029633,0.0001320839,13.416091,212.30795,SW
1993-04-25 15:00:00,5.4308014,3.5037537,14.96405,0.00012731552,12.562966,212.82863,SW
1993-04-25 16:00:00,4.9740143,3.203659,14.896698,8.4877014e-05,11.500611,212.78474,SW
1993-04-25 17:00:00,4.454132,3.0840454,14.714203,8.869171e-05,10.530991,214.69878,SW
1993-04-25 18:00:00,3.7263794,2.8944702,14.841949,0.00013113022,9.17193,217.83833,SW
1993-04-25 19:00:00,3.0960083,2.7007751,14.713226,0.00010967255,7.9861917,221.09953,SW
1993-04-25 20:00:00,2.401535,2.45253,14.990723,6.580353e-05,6.6722927,225.60191,SW
1993-04-25 21:00:00,2.0340576,2.2181396,15.041229,8.583069e-06,5.8501296,227.47885,SW
1993-04-25 22:00:00,1.6030731,2.097992,15.840729,5.2452087e-06,5.1324053,232.61661,SW
1993-04-25 23:00:00,1.7894745,1.6736908,15.878998,0.0,4.762789,223.08514,SW
1993-04-26 00:00:00,1.9441528,1.4897461,15.909485,1.001358e-05,4.761049,217.46187,SW
1993-04-26 01:00:00,2.0926208,1.1911621,15.861542,5.722046e-06,4.6805506,209.64941,SW
1993-04-26 02:00:00,2.0231323,1.0272675,15.773834,4.7683716e-06,4.4105654,206.9197,SW
1993-04-26 03:00:00,1.824585,0.86968994,15.692535,0.0,3.9289958,205.48485,SW
1993-04-26 04:00:00,1.5058594,0.7924042,15.635986,0.0,3.3076808,207.75398,SW
1993-04-26 05:00:00,1.0507355,0.55288696,15.250183,0.0,2.3079603,207.75291,SW
1993-04-26 06:00:00,0.8664398,0.4840393,14.92572,0.0,1.9292179,209.19006,SW
1993-04-26 07:00:00,0.31254578,0.32315063,15.262604,0.0,0.87388784,225.95573,SW
1993-04-26 08:00:00,-0.38252258,0.2040863,15.117035,0.0,0.84277236,331.91885,NW
1993-04-26 09:00:00,-1.1974182,-0.1483612,14.899384,0.0,2.3453872,7.0629883,N
1993-04-26 10:00:00,-2.4112244,-0.15805054,14.927338,0.0,4.6970925,3.7502441,N
1993-04-26 11:00:00,-2.929718,-1.194931,14.561859,0.0,6.1503754,22.188843,N
1993-04-26 12:00:00,-2.888214,-2.083664,14.318695,0.0,6.9227552,35.808075,NE
1993-04-26 13:00:00,-2.934555,-2.6555328,14.2022705,0.0,7.693155,42.142517,NE
1993-04-26 14:00:00,-2.9942932,-2.7590485,13.95285,1.9073486e-06,7.91459,42.65857,NE
1993-04-26 15:00:00,-3.081421,-2.8289948,13.824432,5.722046e-06,8.131287,42.554443,NE
1993-04-26 16:00:00,-3.2917328,-2.6906586,13.7309265,1.8119812e-05,8.264212,39.262512,NE
1993-04-26 17:00:00,-3.9909363,-2.2503815,13.370148,0.00016593933,8.906053,29.41748,NE
1993-04-26 18:00:00,-4.3515015,-1.7675781,13.160919,0.0003490448,9.129821,22.106964,N
1993-04-26 19:00:00,-4.8730927,-1.3253784,13.095673,3.671646e-05,9.816616,15.21521,N
1993-04-26 20:00:00,-5.7329254,-1.3799286,13.174591,6.67572e-06,11.462169,13.533783,N
1993-04-26 21:00:00,-6.0120087,-1.8669281,13.404022,2.2888184e-05,12.236881,17.251312,N
1993-04-26 22:00:00,-6.1159363,-2.3807068,14.551941,4.339218e-05,12.757343,21.269104,N
1993-04-26 23:00:00,-5.9125214,-3.744995,14.852295,0.00040102005,13.604505,32.35019,NE
1993-04-27 00:00:00,-5.9664917,-3.4045258,15.045898,0.0016331673,13.353179,29.709412,NE
1993-04-27 01:00:00,-5.9579773,-4.4613037,15.22934,0.0027227402,14.468325,36.825684,NE
1993-04-27 02:00:00,-5.6750183,-3.848175,14.917145,0.0017776489,13.328321,34.14081,NE
1993-04-27 03:00:00,-6.3560944,-3.382553,14.663605,0.0009212494,13.995865,28.020782,NE
1993-04-27 04:00:00,-6.001419,-3.5589905,14.654266,0.00045204163,13.562857,30.669006,NE
1993-04-27 05:00:00,-6.220459,-3.4885406,14.389313,0.00050640106,13.863277,29.284454,NE
1993-04-27 06:00:00,-6.312912,-2.8117828,14.347992,0.00037240982,13.433466,24.00827,NE
1993-04-27 07:00:00,-6.4954987,-2.2333374,14.229401,0.0009288788,13.35169,18.974426,N
1993-04-27 08:00:00,-6.789673,-1.6960144,13.973114,0.0008401871,13.603564,14.025085,N
1993-04-27 09:00:00,-6.9086456,-0.73828125,13.6987,0.0006752014,13.505764,6.0996704,N
1993-04-27 10:00:00,-6.7855835,-0.4437561,13.45163,0.00083971024,13.218264,3.7416382,N
1993-04-27 11:00:00,-7.0542297,0.07865906,13.394196,0.00028419495,13.713147,359.36115,N
1993-04-27 12:00:00,-7.291443,0.33532715,13.214172,0.00023412704,14.188379,357.36688,N
1993-04-27 13:00:00,-7.9441223,0.09599304,13.357819,0.00020122528,15.44323,359.3077,N
1993-04-27 14:00:00,-8.230316,0.077316284,13.396515,8.583069e-05,15.999125,359.46176,N
1993-04-27 15:00:00,-8.135162,0.35069275,13.398712,1.9073486e-05,15.828142,357.53162,N
1993-04-27 16:00:00,-7.9733734,0.62838745,13.304413,1.859665e-05,15.547021,355.4938,N
1993-04-27 17:00:00,-8.315674,0.9761658,13.093018,4.7683716e-06,16.275331,353.30478,N
1993-04-27 18:00:00,-8.525726,1.1817627,13.141693,1.9073486e-06,16.731096,352.10843,N
1993-04-27 19:00:00,-8.366531,1.3623962,13.141235,0.0,16.47741,350.7512,N
1993-04-27 20:00:00,-8.218292,1.480133,13.274078,0.0,16.232067,349.79034,N
1993-04-27 21:00:00,-7.8352814,1.5911865,13.410309,0.0,15.541426,348.5205,N
1993-04-27 22:00:00,-7.6927185,2.4060364,14.157684,0.0,15.667752,342.632,N
1993-04-27 23:00:00,-7.878418,1.8066559,14.48288,0.0,15.711888,347.0844,N
1993-04-28 00:00:00,-7.6859283,1.3146057,15.049225,0.0,15.157177,350.294,N
1993-04-28 01:00:00,-7.5087433,0.9398804,15.289154,4.7683716e-07,14.709694,352.86533,N
1993-04-28 02:00:00,-7.501251,0.73072815,15.546783,4.7683716e-07,14.650252,354.43613,N
1993-04-28 03:00:00,-6.445114,1.0728607,15.592072,4.2915344e-06,12.700661,350.54913,N
1993-04-28 04:00:00,-5.5019836,1.6573944,15.595673,1.4305115e-06,11.169687,343.2358,N
1993-04-28 05:00:00,-4.434723,2.1659393,15.157654,1.4305115e-06,9.593606,333.9689,NW
1993-04-28 06:00:00,-3.9657135,2.6295776,15.141449,0.0,9.249403,326.4525,NW
1993-04-28 07:00:00,-3.590744,2.9360352,15.108337,9.536743e-07,9.016095,320.72824,NW
1993-04-28 08:00:00,-3.340149,3.1287842,14.73233,0.0,8.896309,316.8714,NW
1993-04-28 09:00:00,-3.1403656,3.3024292,14.616669,0.0,8.8584385,313.55908,NW
1993-04-28 10:00:00,-2.489853,3.695465,13.814758,0.0,8.661729,303.9705,NW
1993-04-28 11:00:00,-2.398117,3.2888641,13.825775,9.536743e-06,7.9120717,306.09814,NW
1993-04-28 12:00:00,-2.1194153,2.9378662,13.519196,8.583069e-06,7.041687,305.8072,NW
1993-04-28 13:00:00,-1.9920807,2.8170013,13.480591,8.583069e-06,6.7066374,305.26657,NW
1993-04-28 14:00:00,-2.227066,2.6797333,13.192444,6.67572e-06,6.773047,309.72922,NW
1993-04-28 15:00:00,-2.2825775,2.3739777,13.171661,0.0,6.401679,313.87552,NW
1993-04-28 16:00:00,-1.9650574,1.9356232,12.974335,0.0,5.3616476,315.43234,NW
1993-04-28 17:00:00,-1.5758057,1.5730896,12.56723,0.0,4.3281655,315.0494,NW
1993-04-28 18:00:00,-1.4671631,1.2321014,12.555084,0.0,3.7241871,319.97696,NW
1993-04-28 19:00:00,-1.5991821,0.87086487,12.514465,0.0,3.5395982,331.42865,NW
1993-04-28 20:00:00,-1.7552185,0.36816406,13.165314,0.0,3.4861116,348.15372,N
1993-04-28 21:00:00,-1.5314331,-0.11442566,13.504181,0.0,2.985159,4.273102,N
1993-04-28 22:00:00,-1.2767944,-0.8859253,14.751984,0.0,3.0208223,34.755493,NE
1993-04-28 23:00:00,-0.50090027,-1.3192749,14.943665,0.0,2.7430794,69.20929,E
1993-04-29 00:00:00,0.6510773,-1.3368988,15.120483,0.0,2.8905106,115.96634,SE
1993-04-29 01:00:00,1.7967072,-1.1542053,15.241089,7.6293945e-06,4.1510644,147.28326,SE
1993-04-29 02:00:00,2.5864258,-0.8254547,15.356537,2.3841858e-06,5.277436,162.29956,S
1993-04-29 03:00:00,2.7483063,-0.5072479,15.34317,6.198883e-06,5.432498,169.54272,S
1993-04-29 04:00:00,2.8177795,-0.20445251,15.320343,0.0,5.491712,175.84998,S
1993-04-29 05:00:00,2.305542,-0.20436096,14.776276,0.0,4.499176,174.93457,S
1993-04-29 06:00:00,2.1951904,0.033477783,14.589996,0.0,4.267595,180.87373,S
1993-04-29 07:00:00,1.0440063,0.40986633,14.589233,4.7683716e-07,2.1801703,201.43448,S
1993-04-29 08:00:00,-0.59391785,0.62246704,14.481964,4.7683716e-06,1.6723844,313.6555,NW
1993-04-29 09:00:00,-1.9692535,0.12516785,14.480743,3.194809e-05,3.8356383,356.3631,N
1993-04-29 10:00:00,-2.738327,-0.3690033,14.172516,4.7683716e-07,5.370981,7.674652,N
1993-04-29 11:00:00,-3.221222,-1.1016083,13.905609,0.0,6.617573,18.879883,N
1993-04-29 12:00:00,-3.569931,-1.4949646,13.608734,0.0,7.52327,22.72226,NE
1993-04-29 13:00:00,-3.9946747,-1.85495,13.315826,0.0,8.561345,24.908081,NE
1993-04-29 14:00:00,-4.717575,-2.0345764,13.042114,1.9073486e-06,9.986689,23.329376,NE
1993-04-29 15:00:00,-5.3208466,-1.9602051,12.636566,4.7683716e-07,11.022415,20.223846,N
1993-04-29 16:00:00,-5.8831024,-1.753479,12.531036,0.0,11.932959,16.596863,N
1993-04-29 17:00:00,-6.2728424,-1.6686401,12.672028,0.0,12.61744,14.896301,N
