Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-01 18:00:00,0.95,42.059998,4.62,NE
2012-03-01 21:00:00,0.85999995,49.680008,11.59,NE
2012-03-02 00:00:00,0.78,65.51,11.74,NE
2012-03-02 03:00:00,0.75,77.450005,12.23,E
2012-03-02 06:00:00,0.74,84.340004,12.28,E
2012-03-02 09:00:00,0.78999996,100.060005,12.259999,E
2012-03-02 12:00:00,1.0,132.36,12.16,SE
2012-03-02 15:00:00,1.06,137.32,11.69,SE
2012-03-02 18:00:00,1.13,140.69,6.33,SE
2012-03-02 21:00:00,1.3199999,143.31,6.81,SE
2012-03-03 00:00:00,1.65,141.62,6.94,SE
2012-03-03 03:00:00,1.92,137.04001,8.04,SE
2012-03-03 06:00:00,1.91,131.84,8.01,SE
2012-03-03 09:00:00,1.87,126.850006,7.94,SE
2012-03-03 12:00:00,1.91,122.58,7.9199996,SE
2012-03-03 15:00:00,1.9699999,118.21001,7.91,SE
2012-03-03 18:00:00,2.03,113.020004,7.87,SE
2012-03-03 21:00:00,2.04,108.17,7.8599997,E
2012-03-04 00:00:00,2.03,103.840004,7.94,E
2012-03-04 03:00:00,1.9399999,99.46,7.97,E
2012-03-04 06:00:00,1.87,95.68,8.03,E
2012-03-04 09:00:00,1.86,92.270004,8.04,E
2012-03-04 12:00:00,1.89,89.94,7.95,E
2012-03-04 15:00:00,1.9399999,89.420006,7.7999997,E
2012-03-04 18:00:00,2.01,88.05,7.69,E
2012-03-04 21:00:00,2.04,86.87,7.6099997,E
2012-03-05 00:00:00,2.01,86.87,7.56,E
2012-03-05 03:00:00,1.9,88.18,7.56,E
2012-03-05 06:00:00,1.8,88.700005,7.54,E
2012-03-05 09:00:00,1.7099999,88.66,7.46,E
2012-03-05 12:00:00,1.66,86.98,7.29,E
2012-03-05 15:00:00,1.5899999,85.83,7.3199997,E
2012-03-05 18:00:00,1.5,86.0,7.43,E
2012-03-05 21:00:00,1.5,94.54,7.5299997,E
2012-03-06 00:00:00,1.78,131.33,6.54,SE
2012-03-06 03:00:00,2.04,148.89,6.3799996,SE
2012-03-06 06:00:00,2.27,156.26,6.6099997,SE
2012-03-06 09:00:00,2.35,154.19,6.81,SE
2012-03-06 12:00:00,2.95,147.79001,8.69,SE
2012-03-06 15:00:00,2.36,137.97,8.26,SE
2012-03-06 18:00:00,2.07,129.82,8.13,SE
2012-03-06 21:00:00,1.9,131.08,7.81,SE
2012-03-07 00:00:00,1.79,137.73,7.41,SE
2012-03-07 03:00:00,1.6999999,141.14,6.5299997,SE
2012-03-07 06:00:00,1.66,143.75,6.3799996,SE
2012-03-07 09:00:00,1.62,145.05,6.3399997,SE
2012-03-07 12:00:00,1.5799999,146.49,6.3199997,SE
2012-03-07 15:00:00,1.49,145.68,6.3599997,SE
2012-03-07 18:00:00,1.37,141.53,6.44,SE
2012-03-07 21:00:00,1.3199999,137.62,6.6099997,SE
2012-03-08 00:00:00,1.25,134.12,6.72,SE
2012-03-08 03:00:00,1.1999999,130.18,6.94,SE
2012-03-08 06:00:00,1.18,127.76,8.13,SE
2012-03-08 09:00:00,1.26,127.44,8.7699995,SE
2012-03-08 12:00:00,1.29,126.850006,9.21,SE
2012-03-08 15:00:00,1.3399999,126.07,9.66,SE
2012-03-08 18:00:00,1.38,124.94,9.88,SE
2012-03-08 21:00:00,1.39,123.97,9.92,SE
2012-03-09 00:00:00,1.39,122.96001,10.07,SE
2012-03-09 03:00:00,1.38,121.19,10.38,SE
2012-03-09 06:00:00,1.36,118.86,10.11,SE
2012-03-09 09:00:00,1.3299999,116.79,9.75,SE
2012-03-09 12:00:00,1.3399999,114.58,9.5,SE
2012-03-09 15:00:00,1.31,112.11,9.25,E
2012-03-09 18:00:00,1.28,109.83,9.099999,E
2012-03-09 21:00:00,1.36,109.33,9.37,E
2012-03-10 00:00:00,1.36,110.33,9.559999,E
2012-03-10 03:00:00,1.41,112.35,10.73,E
2012-03-10 06:00:00,1.4399999,114.32,11.67,SE
2012-03-10 09:00:00,1.48,116.130005,11.53,SE
2012-03-10 12:00:00,1.53,117.97,11.44,SE
2012-03-10 15:00:00,1.55,120.100006,11.44,SE
2012-03-10 18:00:00,1.5699999,120.630005,11.42,SE
2012-03-10 21:00:00,1.5699999,121.61,11.2699995,SE
2012-03-11 00:00:00,1.56,122.54,11.09,SE
2012-03-11 03:00:00,1.55,123.229996,10.929999,SE
2012-03-11 06:00:00,1.53,123.67,10.79,SE
2012-03-11 09:00:00,1.48,123.26,10.62,SE
2012-03-11 12:00:00,1.43,122.490005,10.48,SE
2012-03-11 15:00:00,1.39,121.770004,10.37,SE
2012-03-11 18:00:00,1.35,121.16,10.179999,SE
2012-03-11 21:00:00,1.42,120.87,10.24,SE
2012-03-12 00:00:00,1.37,119.78,9.91,SE
2012-03-12 03:00:00,1.38,119.17,9.59,SE
2012-03-12 06:00:00,1.43,119.32,9.46,SE
2012-03-12 09:00:00,1.48,118.82,9.32,SE
2012-03-12 12:00:00,1.4699999,118.54,7.08,SE
2012-03-12 15:00:00,1.4599999,117.39,7.0499997,SE
2012-03-12 18:00:00,1.4699999,114.79,6.92,SE
2012-03-12 21:00:00,1.4699999,111.770004,6.5699997,E
2012-03-13 00:00:00,1.42,109.69,6.5099998,E
2012-03-13 03:00:00,1.37,109.72,6.5299997,E
2012-03-13 06:00:00,1.37,109.700005,6.54,E
2012-03-13 09:00:00,1.39,108.04,6.49,E
2012-03-13 12:00:00,1.4699999,105.04,6.5099998,E
2012-03-13 15:00:00,1.53,101.78,6.56,E
2012-03-13 18:00:00,1.55,99.18,6.8799996,E
2012-03-13 21:00:00,1.75,96.83,7.6,E
2012-03-14 00:00:00,1.75,94.25,7.79,E
2012-03-14 03:00:00,1.77,92.26,7.94,E
2012-03-14 06:00:00,1.75,91.76,8.0199995,E
2012-03-14 09:00:00,1.91,91.950005,8.46,E
2012-03-14 12:00:00,1.81,91.57,8.32,E
2012-03-14 15:00:00,1.75,90.630005,8.2699995,E
2012-03-14 18:00:00,1.7099999,89.72,8.25,E
2012-03-14 21:00:00,1.68,89.07,8.29,E
2012-03-15 00:00:00,1.67,88.810005,8.349999,E
2012-03-15 03:00:00,1.67,88.79,8.38,E
2012-03-15 06:00:00,1.67,88.87,8.42,E
2012-03-15 09:00:00,1.68,88.740005,8.49,E
2012-03-15 12:00:00,1.6899999,88.810005,8.53,E
2012-03-15 15:00:00,1.68,88.87,8.53,E
2012-03-15 18:00:00,1.64,89.130005,8.49,E
2012-03-15 21:00:00,1.8299999,89.66,9.01,E
2012-03-16 00:00:00,1.66,90.270004,8.599999,E
2012-03-16 03:00:00,1.5899999,90.89,8.41,E
2012-03-16 06:00:00,1.52,91.36,8.26,E
2012-03-16 09:00:00,1.4699999,91.15,8.179999,E
2012-03-16 12:00:00,1.41,90.590004,8.059999,E
2012-03-16 15:00:00,1.38,90.22,7.9199996,E
2012-03-16 18:00:00,1.35,90.3,7.8399997,E
2012-03-16 21:00:00,1.3299999,91.29,8.059999,E
2012-03-17 00:00:00,1.3199999,92.91,8.76,E
2012-03-17 03:00:00,1.3399999,94.66,9.16,E
2012-03-17 06:00:00,1.35,96.18,9.24,E
2012-03-17 09:00:00,1.36,97.22,9.22,E
2012-03-17 12:00:00,1.3199999,98.58,9.07,E
2012-03-17 15:00:00,1.3,101.73,8.9,E
2012-03-17 18:00:00,1.36,108.700005,8.91,E
2012-03-17 21:00:00,1.5,120.57,9.11,SE
2012-03-18 00:00:00,1.81,135.56,7.87,SE
2012-03-18 03:00:00,2.1,140.54001,6.33,SE
2012-03-18 06:00:00,2.3999999,145.22,6.71,SE
2012-03-18 09:00:00,2.61,149.27,7.83,SE
2012-03-18 12:00:00,2.6599998,150.75,8.2,SE
2012-03-18 15:00:00,2.53,148.68,8.429999,SE
2012-03-18 18:00:00,2.46,145.75,8.429999,SE
2012-03-18 21:00:00,2.44,144.74,8.33,SE
2012-03-19 00:00:00,2.3899999,144.13,8.44,SE
2012-03-19 03:00:00,2.29,142.86,8.66,SE
2012-03-19 06:00:00,2.11,139.01001,8.94,SE
2012-03-19 09:00:00,2.01,133.49,9.23,SE
2012-03-19 12:00:00,2.03,129.89,9.46,SE
2012-03-19 15:00:00,2.07,128.39,9.42,SE
2012-03-19 18:00:00,2.08,126.380005,9.2,SE
2012-03-19 21:00:00,2.1499999,123.75,8.96,SE
2012-03-20 00:00:00,2.22,119.479996,8.63,SE
2012-03-20 03:00:00,2.22,116.09,8.59,SE
2012-03-20 06:00:00,2.24,115.200005,8.59,SE
2012-03-20 09:00:00,2.35,114.66,8.9,SE
2012-03-20 12:00:00,2.29,114.51,9.07,SE
2012-03-20 15:00:00,2.1499999,113.54,9.08,SE
2012-03-20 18:00:00,2.05,112.090004,9.2,E
2012-03-20 21:00:00,1.9599999,110.840004,9.349999,E
2012-03-21 00:00:00,1.88,110.090004,9.389999,E
2012-03-21 03:00:00,1.81,109.74,9.389999,E
2012-03-21 06:00:00,1.74,109.65,9.53,E
2012-03-21 09:00:00,1.68,109.46,9.66,E
2012-03-21 12:00:00,1.63,108.89,9.7,E
2012-03-21 15:00:00,1.63,107.6,9.76,E
2012-03-21 18:00:00,1.66,106.840004,10.04,E
2012-03-21 21:00:00,1.7099999,106.590004,12.9,E
2012-03-22 00:00:00,1.78,105.21,12.7699995,E
2012-03-22 03:00:00,1.8199999,105.75,12.44,E
2012-03-22 06:00:00,1.99,107.15,12.17,E
2012-03-22 09:00:00,2.24,105.91,12.0199995,E
2012-03-22 12:00:00,2.3899999,103.380005,7.14,E
2012-03-22 15:00:00,2.4099998,98.85,7.7,E
2012-03-22 18:00:00,2.28,98.270004,7.87,E
2012-03-22 21:00:00,2.07,102.03,7.99,E
2012-03-23 00:00:00,1.9,105.810005,8.2699995,E
2012-03-23 03:00:00,1.7199999,107.79,9.099999,E
2012-03-23 06:00:00,1.56,108.3,10.07,E
2012-03-23 09:00:00,1.4399999,108.3,9.95,E
2012-03-23 12:00:00,1.35,108.340004,9.849999,E
2012-03-23 15:00:00,1.28,108.14,9.639999,E
2012-03-23 18:00:00,1.2099999,107.89,9.08,E
2012-03-23 21:00:00,1.27,117.66,8.74,SE
2012-03-24 00:00:00,1.51,132.02,5.38,SE
2012-03-24 03:00:00,1.5899999,137.31,6.12,SE
2012-03-24 06:00:00,1.5899999,138.24,6.49,SE
2012-03-24 09:00:00,1.54,137.41,6.74,SE
2012-03-24 12:00:00,1.5,136.12,6.89,SE
2012-03-24 15:00:00,1.5,135.84,6.97,SE
2012-03-24 18:00:00,1.54,136.39,7.0,SE
2012-03-24 21:00:00,1.5799999,136.93,7.6099997,SE
2012-03-25 00:00:00,1.5699999,135.94,7.62,SE
2012-03-25 03:00:00,1.52,134.3,7.6,SE
2012-03-25 06:00:00,1.5,134.5,7.58,SE
2012-03-25 09:00:00,1.52,134.92,7.5699997,SE
2012-03-25 12:00:00,1.74,133.21,8.08,SE
2012-03-25 15:00:00,1.67,132.36,8.0199995,SE
2012-03-25 18:00:00,1.67,131.19,8.099999,SE
2012-03-25 21:00:00,1.63,129.44,8.059999,SE
2012-03-26 00:00:00,1.52,127.880005,7.9199996,SE
2012-03-26 03:00:00,1.43,126.880005,7.72,SE
2012-03-26 06:00:00,1.38,125.18,7.5699997,SE
2012-03-26 09:00:00,1.36,121.92,7.06,SE
2012-03-26 12:00:00,1.36,117.7,6.95,SE
2012-03-26 15:00:00,1.36,114.16,6.87,SE
2012-03-26 18:00:00,1.38,111.99,6.79,E
2012-03-26 21:00:00,1.4,111.200005,6.85,E
2012-03-27 00:00:00,1.4399999,110.71,7.3199997,E
2012-03-27 03:00:00,1.51,109.020004,7.52,E
2012-03-27 06:00:00,1.5899999,106.08,7.7,E
2012-03-27 09:00:00,1.65,103.64,7.97,E
2012-03-27 12:00:00,1.7199999,101.08,8.29,E
2012-03-27 15:00:00,1.76,98.92,8.51,E
2012-03-27 18:00:00,1.79,97.950005,8.62,E
2012-03-27 21:00:00,1.78,97.68,8.71,E
2012-03-28 00:00:00,1.76,97.83,8.82,E
2012-03-28 03:00:00,1.75,98.380005,8.92,E
2012-03-28 06:00:00,1.75,99.380005,9.01,E
2012-03-28 09:00:00,1.77,100.64,9.04,E
2012-03-28 12:00:00,1.78,100.0,9.01,E
2012-03-28 15:00:00,1.77,99.17,8.95,E
2012-03-28 18:00:00,1.76,99.9,8.96,E
2012-03-28 21:00:00,1.79,101.19,9.07,E
2012-03-29 00:00:00,1.81,100.490005,9.23,E
2012-03-29 03:00:00,1.8299999,99.090004,9.389999,E
2012-03-29 06:00:00,1.8399999,98.71,9.51,E
2012-03-29 09:00:00,1.8499999,99.520004,9.58,E
2012-03-29 12:00:00,1.8499999,100.25,9.59,E
2012-03-29 15:00:00,1.8499999,100.090004,9.67,E
2012-03-29 18:00:00,1.8399999,99.630005,9.849999,E
2012-03-29 21:00:00,1.8499999,99.9,10.05,E
2012-03-30 00:00:00,1.8299999,100.04,10.059999,E
2012-03-30 03:00:00,1.8,99.98,9.96,E
2012-03-30 06:00:00,1.77,100.47,9.809999,E
2012-03-30 09:00:00,1.9499999,101.450005,10.17,E
2012-03-30 12:00:00,1.8199999,102.3,9.91,E
2012-03-30 15:00:00,1.7099999,104.3,9.66,E
2012-03-30 18:00:00,1.66,108.54,9.49,E
2012-03-30 21:00:00,1.64,112.92,9.349999,SE
2012-03-31 00:00:00,1.73,115.51,9.54,SE
2012-03-31 03:00:00,1.7099999,118.69,9.3,SE
2012-03-31 06:00:00,1.8,123.42,9.11,SE
2012-03-31 09:00:00,1.87,126.01,6.54,SE
2012-03-31 12:00:00,1.76,125.28,7.21,SE
2012-03-31 15:00:00,1.6999999,124.270004,7.3599997,SE
2012-03-31 18:00:00,1.63,123.770004,7.6,SE
2012-03-31 21:00:00,1.5999999,124.12,8.0199995,SE
2012-04-01 00:00:00,1.5699999,123.490005,8.55,SE
2012-04-01 03:00:00,1.56,125.55,8.75,SE
2012-04-01 06:00:00,1.74,132.56,7.62,SE
2012-04-01 09:00:00,1.89,139.72,6.5099998,SE
2012-04-01 12:00:00,1.88,139.75,7.3999996,SE
2012-04-01 15:00:00,1.81,135.81,7.6299996,SE
2012-04-01 18:00:00,1.81,133.78,7.7799997,SE
2012-04-01 21:00:00,1.77,132.37,7.81,SE
2012-04-02 00:00:00,1.6999999,129.73,7.8799996,SE
2012-04-02 03:00:00,1.66,124.770004,8.12,SE
2012-04-02 06:00:00,1.6999999,122.53,8.5199995,SE
2012-04-02 09:00:00,1.81,124.16,8.92,SE
2012-04-02 12:00:00,1.8299999,125.92,8.92,SE
2012-04-02 15:00:00,1.81,126.15,8.79,SE
2012-04-02 18:00:00,1.77,124.18,8.72,SE
2012-04-02 21:00:00,1.74,122.47,8.82,SE
2012-04-03 00:00:00,1.73,120.76,9.23,SE
2012-04-03 03:00:00,1.77,120.03,9.96,SE
2012-04-03 06:00:00,1.8299999,121.57,10.599999,SE
2012-04-03 09:00:00,1.88,123.81,10.809999,SE
2012-04-03 12:00:00,1.92,125.05,10.86,SE
2012-04-03 15:00:00,1.92,124.03,10.73,SE
2012-04-03 18:00:00,1.91,121.75,10.65,SE
2012-04-03 21:00:00,1.8199999,119.51,10.679999,SE
2012-04-04 00:00:00,1.78,117.600006,10.74,SE
2012-04-04 03:00:00,1.79,116.08,10.849999,SE
2012-04-04 06:00:00,1.86,116.04,11.01,SE
2012-04-04 09:00:00,2.03,115.87,11.5199995,SE
2012-04-04 12:00:00,2.09,113.71,11.94,SE
2012-04-04 15:00:00,2.1399999,111.35,12.29,E
2012-04-04 18:00:00,2.1599998,110.310005,12.33,E
2012-04-04 21:00:00,2.18,110.11,12.4,E
2012-04-05 00:00:00,2.1699998,110.07,12.469999,E
2012-04-05 03:00:00,2.1499999,109.91,12.63,E
2012-04-05 06:00:00,2.1299999,110.67,12.63,E
2012-04-05 09:00:00,2.1,112.35,12.36,E
2012-04-05 12:00:00,2.06,113.23,12.11,SE
2012-04-05 15:00:00,2.02,113.43,12.009999,SE
2012-04-05 18:00:00,2.03,113.69,11.91,SE
2012-04-05 21:00:00,1.9799999,113.72,11.71,SE
2012-04-06 00:00:00,1.9399999,113.69,11.55,SE
2012-04-06 03:00:00,1.87,114.0,11.389999,SE
2012-04-06 06:00:00,1.81,114.85,11.33,SE
2012-04-06 09:00:00,1.8299999,115.89,11.46,SE
2012-04-06 12:00:00,1.78,116.37,11.34,SE
2012-04-06 15:00:00,1.74,116.79,11.23,SE
2012-04-06 18:00:00,1.6899999,117.130005,11.11,SE
2012-04-06 21:00:00,1.63,117.14,10.9,SE
2012-04-07 00:00:00,1.55,116.91,10.7,SE
2012-04-07 03:00:00,1.5,116.57,10.59,SE
2012-04-07 06:00:00,1.4599999,116.14,10.53,SE
2012-04-07 09:00:00,1.4499999,115.57,10.54,SE
2012-04-07 12:00:00,1.4399999,114.67,10.59,SE
2012-04-07 15:00:00,1.4499999,113.55,10.69,SE
2012-04-07 18:00:00,1.54,112.47,11.05,E
2012-04-07 21:00:00,1.53,111.200005,11.08,E
2012-04-08 00:00:00,1.54,110.19,11.04,E
2012-04-08 03:00:00,1.53,109.310005,10.92,E
2012-04-08 06:00:00,1.49,108.590004,10.74,E
2012-04-08 09:00:00,1.4699999,108.22,10.7,E
2012-04-08 12:00:00,1.4399999,108.17,10.66,E
2012-04-08 15:00:00,1.41,108.450005,10.57,E
2012-04-08 18:00:00,1.36,108.700005,10.429999,E
2012-04-08 21:00:00,1.31,108.700005,10.219999,E
2012-04-09 00:00:00,1.27,108.51,10.16,E
2012-04-09 03:00:00,1.24,108.11,10.15,E
2012-04-09 06:00:00,1.1999999,105.67,10.059999,E
2012-04-09 09:00:00,1.22,104.66,10.34,E
2012-04-09 12:00:00,1.1899999,102.490005,10.559999,E
2012-04-09 15:00:00,1.13,102.53,10.59,E
2012-04-09 18:00:00,1.13,106.41,10.559999,E
2012-04-09 21:00:00,1.3199999,131.6,10.53,SE
2012-04-10 00:00:00,1.4699999,140.25,8.62,SE
2012-04-10 03:00:00,1.76,146.52,6.04,SE
2012-04-10 06:00:00,2.6399999,154.12,6.95,SE
2012-04-10 09:00:00,3.05,157.79001,8.48,S
2012-04-10 12:00:00,2.95,158.3,9.67,S
2012-04-10 15:00:00,2.79,158.26,9.91,S
2012-04-10 18:00:00,2.6299999,156.12,9.75,SE
2012-04-10 21:00:00,2.3999999,152.79001,9.599999,SE
2012-04-11 00:00:00,2.22,149.06,9.26,SE
2012-04-11 03:00:00,2.18,149.23,9.33,SE
2012-04-11 06:00:00,2.29,152.55,7.54,SE
2012-04-11 09:00:00,2.34,154.03,7.0299997,SE
2012-04-11 12:00:00,2.34,152.78,7.08,SE
2012-04-11 15:00:00,2.26,150.0,8.42,SE
2012-04-11 18:00:00,2.74,148.88,9.55,SE
2012-04-11 21:00:00,2.44,146.45999,10.03,SE
2012-04-12 00:00:00,2.23,143.29001,9.78,SE
2012-04-12 03:00:00,2.18,141.53,7.62,SE
2012-04-12 06:00:00,2.61,140.87,8.16,SE
2012-04-12 09:00:00,2.44,139.7,8.97,SE
2012-04-12 12:00:00,2.27,135.82,8.929999,SE
2012-04-12 15:00:00,2.1299999,131.07,8.72,SE
2012-04-12 18:00:00,2.07,128.41,8.44,SE
2012-04-12 21:00:00,2.04,126.42,8.17,SE
2012-04-13 00:00:00,1.9499999,124.12,7.8599997,SE
2012-04-13 03:00:00,1.81,122.58,7.91,SE
2012-04-13 06:00:00,1.68,121.45,8.01,SE
2012-04-13 09:00:00,1.62,120.16,8.09,SE
2012-04-13 12:00:00,1.5999999,118.07,7.98,SE
2012-04-13 15:00:00,1.5899999,116.04,7.77,SE
2012-04-13 18:00:00,1.61,115.200005,7.74,SE
2012-04-13 21:00:00,1.5699999,113.9,7.6,SE
2012-04-14 00:00:00,1.5699999,111.82,7.3999996,E
2012-04-14 03:00:00,1.55,109.94,7.29,E
2012-04-14 06:00:00,1.5,108.76,7.27,E
2012-04-14 09:00:00,1.4499999,107.89,7.29,E
2012-04-14 12:00:00,1.4,106.75,7.2599998,E
2012-04-14 15:00:00,1.36,105.270004,7.2,E
2012-04-14 18:00:00,1.3399999,104.1,7.16,E
2012-04-14 21:00:00,1.3199999,103.44,7.12,E
2012-04-15 00:00:00,1.29,102.990005,7.0899997,E
2012-04-15 03:00:00,1.26,102.3,7.0699997,E
2012-04-15 06:00:00,1.23,100.950005,7.0899997,E
2012-04-15 09:00:00,1.2099999,99.05,7.14,E
2012-04-15 12:00:00,1.1899999,97.01,7.2,E
2012-04-15 15:00:00,1.17,94.990005,7.25,E
2012-04-15 18:00:00,1.15,93.33,7.27,E
2012-04-15 21:00:00,1.15,92.29,7.2599998,E
2012-04-16 00:00:00,1.14,91.270004,7.24,E
2012-04-16 03:00:00,1.13,89.770004,7.23,E
2012-04-16 06:00:00,1.13,88.12,7.24,E
2012-04-16 09:00:00,1.12,86.520004,7.2599998,E
2012-04-16 12:00:00,1.1,85.3,7.29,E
2012-04-16 15:00:00,1.0799999,84.41,7.3199997,E
2012-04-16 18:00:00,1.0699999,83.73,7.35,E
2012-04-16 21:00:00,1.05,83.520004,7.37,E
2012-04-17 00:00:00,1.03,83.590004,7.37,E
2012-04-17 03:00:00,1.02,83.560005,7.3599997,E
2012-04-17 06:00:00,1.02,84.14,7.3399997,E
2012-04-17 09:00:00,1.04,86.840004,7.3199997,E
2012-04-17 12:00:00,1.06,88.130005,7.31,E
2012-04-17 15:00:00,1.0699999,87.29,7.33,E
2012-04-17 18:00:00,1.09,86.700005,7.37,E
2012-04-17 21:00:00,1.12,87.1,7.44,E
2012-04-18 00:00:00,1.16,89.490005,7.49,E
2012-04-18 03:00:00,1.23,91.62,7.6,E
2012-04-18 06:00:00,1.36,91.93,7.85,E
2012-04-18 09:00:00,1.5699999,92.14,8.24,E
2012-04-18 12:00:00,1.77,92.47,8.5199995,E
2012-04-18 15:00:00,1.86,92.22,8.809999,E
2012-04-18 18:00:00,1.92,92.1,9.139999,E
2012-04-18 21:00:00,1.91,93.130005,9.3,E
2012-04-19 00:00:00,1.93,94.53,9.48,E
2012-04-19 03:00:00,2.19,95.66,10.11,E
2012-04-19 06:00:00,2.2,95.98,10.179999,E
2012-04-19 09:00:00,2.1499999,96.060005,10.12,E
2012-04-19 12:00:00,2.09,95.76,10.07,E
2012-04-19 15:00:00,2.06,95.0,10.04,E
2012-04-19 18:00:00,2.08,93.89,10.04,E
2012-04-19 21:00:00,2.1,93.12,10.059999,E
2012-04-20 00:00:00,2.11,92.23,10.09,E
2012-04-20 03:00:00,2.1299999,91.41,10.099999,E
2012-04-20 06:00:00,2.12,90.72,10.099999,E
2012-04-20 09:00:00,2.1299999,90.270004,10.09,E
2012-04-20 12:00:00,2.1599998,89.83,10.08,E
2012-04-20 15:00:00,2.2,89.64,10.08,E
2012-04-20 18:00:00,2.19,89.79,10.08,E
2012-04-20 21:00:00,2.1699998,89.810005,10.09,E
2012-04-21 00:00:00,2.19,89.82,10.099999,E
2012-04-21 03:00:00,2.21,90.130005,10.19,E
2012-04-21 06:00:00,2.21,90.590004,10.36,E
2012-04-21 09:00:00,2.22,90.85,10.57,E
2012-04-21 12:00:00,2.25,90.920006,10.74,E
2012-04-21 15:00:00,2.28,91.14,10.889999,E
2012-04-21 18:00:00,2.51,91.44,11.429999,E
2012-04-21 21:00:00,2.54,91.26,11.59,E
2012-04-22 00:00:00,2.46,91.39,11.349999,E
2012-04-22 03:00:00,2.4299998,91.35,11.2699995,E
2012-04-22 06:00:00,2.35,90.87,11.16,E
2012-04-22 09:00:00,2.3,90.35,11.17,E
2012-04-22 12:00:00,2.23,90.07,11.13,E
2012-04-22 15:00:00,2.11,90.11,10.969999,E
2012-04-22 18:00:00,2.01,90.08,10.8,E
2012-04-22 21:00:00,1.92,89.810005,10.66,E
2012-04-23 00:00:00,1.8499999,89.35,10.55,E
2012-04-23 03:00:00,1.81,88.85,10.41,E
2012-04-23 06:00:00,1.77,88.14,10.33,E
2012-04-23 09:00:00,1.75,86.700005,10.24,E
2012-04-23 12:00:00,1.73,85.68,10.15,E
2012-04-23 15:00:00,1.68,85.200005,10.08,E
2012-04-23 18:00:00,1.64,84.98,10.0,E
2012-04-23 21:00:00,1.5899999,85.200005,9.929999,E
2012-04-24 00:00:00,1.55,85.54,9.849999,E
2012-04-24 03:00:00,1.53,85.75,9.78,E
2012-04-24 06:00:00,1.52,86.35,9.73,E
2012-04-24 09:00:00,1.52,86.57,9.71,E
2012-04-24 12:00:00,1.52,86.07,9.7,E
2012-04-24 15:00:00,1.51,85.48,9.7,E
2012-04-24 18:00:00,1.51,85.060005,9.75,E
2012-04-24 21:00:00,1.49,85.060005,9.7699995,E
2012-04-25 00:00:00,1.4599999,85.85,9.78,E
2012-04-25 03:00:00,1.43,86.240005,9.83,E
2012-04-25 06:00:00,1.4,86.47,9.91,E
2012-04-25 09:00:00,1.4,85.75,9.94,E
2012-04-25 12:00:00,1.4,87.08,10.0,E
2012-04-25 15:00:00,1.37,90.11,10.12,E
2012-04-25 18:00:00,1.35,93.22,10.3,E
2012-04-25 21:00:00,1.3399999,96.36,10.51,E
2012-04-26 00:00:00,1.3399999,98.53,10.65,E
2012-04-26 03:00:00,1.3399999,100.3,10.75,E
2012-04-26 06:00:00,1.35,103.71,10.7699995,E
2012-04-26 09:00:00,1.39,109.78,10.79,E
2012-04-26 12:00:00,1.4399999,115.79,10.809999,SE
2012-04-26 15:00:00,1.4599999,119.979996,10.78,SE
2012-04-26 18:00:00,1.51,124.01,10.76,SE
2012-04-26 21:00:00,1.53,126.56,10.719999,SE
2012-04-27 00:00:00,1.51,126.06,10.74,SE
2012-04-27 03:00:00,1.49,123.7,10.7699995,SE
2012-04-27 06:00:00,1.52,120.36,10.87,SE
2012-04-27 09:00:00,1.54,116.97,11.099999,SE
2012-04-27 12:00:00,1.55,114.51,11.46,SE
2012-04-27 15:00:00,1.56,112.14,11.849999,E
2012-04-27 18:00:00,1.62,110.0,12.36,E
2012-04-27 21:00:00,1.76,106.33,12.5199995,E
2012-04-28 00:00:00,1.8,102.520004,12.37,E
2012-04-28 03:00:00,1.8199999,97.89,12.099999,E
2012-04-28 06:00:00,1.88,93.3,6.23,E
2012-04-28 09:00:00,1.9499999,90.420006,6.5,E
2012-04-28 12:00:00,2.01,87.090004,7.0899997,E
2012-04-28 15:00:00,2.05,84.060005,7.56,E
2012-04-28 18:00:00,2.11,86.07,7.8199997,E
2012-04-28 21:00:00,2.2,102.9,8.17,E
2012-04-29 00:00:00,2.25,113.85,8.34,SE
2012-04-29 03:00:00,2.71,121.51,8.97,SE
2012-04-29 06:00:00,2.6599998,124.9,8.7,SE
2012-04-29 09:00:00,2.61,127.62,8.8,SE
2012-04-29 12:00:00,2.46,128.35,8.84,SE
2012-04-29 15:00:00,2.37,132.63,8.72,SE
2012-04-29 18:00:00,2.4299998,137.89,8.309999,SE
2012-04-29 21:00:00,2.55,141.8,8.11,SE
2012-04-30 00:00:00,2.45,141.55,8.3,SE
2012-04-30 03:00:00,2.29,140.18,8.5199995,SE
2012-04-30 06:00:00,2.18,139.79001,8.58,SE
2012-04-30 09:00:00,2.11,139.15,8.54,SE
2012-04-30 12:00:00,2.04,135.57,8.44,SE
2012-04-30 15:00:00,1.9799999,130.74,8.42,SE
2012-04-30 18:00:00,1.91,127.270004,8.47,SE
2012-04-30 21:00:00,1.86,125.45,8.53,SE
2012-05-01 00:00:00,1.8199999,124.11,8.559999,SE
2012-05-01 03:00:00,1.76,123.95,8.61,SE
2012-05-01 06:00:00,1.77,120.350006,8.62,SE
2012-05-01 09:00:00,1.76,117.65,8.679999,SE
2012-05-01 12:00:00,1.78,114.08,8.67,SE
2012-05-01 15:00:00,1.76,110.93,8.51,E
