Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-01 21:00:00,1.0727539,-3.5763397,24.385529,0.0,7.2578435,106.69705,E
2000-01-01 22:00:00,1.1015625,-3.9981384,24.303772,0.0,8.061326,105.40387,E
2000-01-01 23:00:00,1.1705475,-4.2171173,24.151337,0.0,8.507329,105.51306,E
2000-01-02 00:00:00,1.254776,-4.2478485,24.35022,0.0,8.609847,106.456665,E
2000-01-02 01:00:00,1.0440979,-4.450302,24.49826,0.0,8.885568,103.20352,E
2000-01-02 02:00:00,0.44662476,-4.717865,25.36264,0.0,9.211776,95.4079,E
2000-01-02 03:00:00,-0.44706726,-4.810074,27.23404,0.0,9.390313,84.68994,E
2000-01-02 04:00:00,-1.1566315,-4.3529205,27.165436,0.0,8.754991,75.11957,E
2000-01-02 05:00:00,-1.2957306,-3.631424,27.68338,0.0,7.494797,70.36304,E
2000-01-02 06:00:00,-1.2140808,-2.9476776,27.77243,0.0,6.196795,67.61435,E
2000-01-02 07:00:00,-0.98654175,-2.4691162,27.866974,0.0,5.1684947,68.2207,E
2000-01-02 08:00:00,-0.8031006,-2.2995148,28.059906,0.0,4.7346525,70.74835,E
2000-01-02 09:00:00,-0.77279663,-2.0797272,28.325073,0.0,4.3127317,69.61566,E
2000-01-02 10:00:00,-0.7749939,-1.6976318,27.150055,0.0,3.6275249,65.462585,NE
2000-01-02 11:00:00,-0.526062,-1.388977,26.84195,0.0,2.8871086,69.25629,E
2000-01-02 12:00:00,0.35786438,-1.0637512,26.463837,0.0,2.1816378,108.59381,E
2000-01-02 13:00:00,1.2915192,-0.9350586,26.6987,0.0,3.099408,144.09549,SE
2000-01-02 14:00:00,1.5956268,-1.0657959,26.318054,0.0,3.7299173,146.25912,SE
2000-01-02 15:00:00,1.8917389,-1.1201935,25.749939,0.0,4.27358,149.3681,SE
2000-01-02 16:00:00,1.9421844,-1.0894165,25.701935,0.0,4.328661,150.71094,SE
2000-01-02 17:00:00,1.7425537,-1.1500854,25.420563,0.0,4.05848,146.5752,SE
2000-01-02 18:00:00,1.4140015,-1.4520569,25.33957,0.0,3.9397516,134.23926,SE
2000-01-02 19:00:00,1.1960754,-1.8268433,25.336975,0.0,4.2444997,123.213684,SE
2000-01-02 20:00:00,0.8652344,-2.298706,25.188538,0.0,4.7743654,110.62634,E
2000-01-02 21:00:00,0.2448883,-2.7230225,25.0159,0.0,5.3144817,95.138916,E
2000-01-02 22:00:00,-0.09095764,-3.1221619,24.896088,0.0,6.071558,88.33127,E
2000-01-02 23:00:00,-0.081710815,-3.3409576,24.870972,0.0,6.496229,88.59897,E
2000-01-03 00:00:00,0.20433044,-3.3635101,24.896637,0.0,6.550179,93.47638,E
2000-01-03 01:00:00,0.34188843,-3.4860535,25.273163,0.0,6.808841,95.60126,E
2000-01-03 02:00:00,-0.3730011,-3.7829742,26.675934,0.0,7.3891554,84.368835,E
2000-01-03 03:00:00,-1.5324249,-3.861969,27.381622,0.0,8.076447,68.35687,E
2000-01-03 04:00:00,-2.4417267,-3.5127106,27.15915,0.0,8.315721,55.19638,NE
2000-01-03 05:00:00,-2.561203,-3.1113281,27.933746,4.7683716e-07,7.8334885,50.539246,NE
2000-01-03 06:00:00,-2.3631287,-2.671692,27.996643,1.9073486e-06,6.9333572,48.50702,NE
2000-01-03 07:00:00,-2.2164917,-2.2024689,28.100128,0.0,6.0739026,44.818176,NE
2000-01-03 08:00:00,-2.012848,-1.8036499,28.199066,0.0,5.25366,41.86252,NE
2000-01-03 09:00:00,-1.7908783,-1.545639,28.113281,0.0,4.5984225,40.796234,NE
2000-01-03 10:00:00,-1.2452393,-0.88201904,27.407501,0.0,2.9662378,35.310425,NE
2000-01-03 11:00:00,-0.77653503,-0.4833374,26.85373,0.0,1.7779727,31.899292,NE
2000-01-03 12:00:00,0.20132446,0.02178955,27.166779,0.0,0.39362794,186.17714,S
2000-01-03 13:00:00,0.9169159,0.07527161,26.361664,0.0,1.7883334,184.69301,S
2000-01-03 14:00:00,1.3102112,-0.16345215,25.908844,0.0,2.566583,172.88892,S
2000-01-03 15:00:00,1.4529419,-0.115600586,25.335663,0.0,2.833212,175.45093,S
2000-01-03 16:00:00,1.6895905,-0.2606964,25.395416,0.0,3.3231585,171.22864,S
2000-01-03 17:00:00,1.8531647,-0.40301514,25.07544,0.0,3.686456,167.73071,S
2000-01-03 18:00:00,1.7675323,-0.63238525,25.00412,0.0,3.649081,160.31384,S
2000-01-03 19:00:00,1.7640839,-0.7833252,25.051788,0.0,3.7519588,156.05682,SE
2000-01-03 20:00:00,1.679306,-1.0843201,24.710907,0.0,3.8856475,147.14984,SE
2000-01-03 21:00:00,1.5175476,-1.5038605,24.759552,0.0,4.1529756,135.25952,SE
2000-01-03 22:00:00,1.361084,-1.7080841,24.441864,0.0,4.2454557,128.5495,SE
2000-01-03 23:00:00,1.2411499,-2.0671692,24.453156,0.0,4.6868887,120.98102,SE
2000-01-04 00:00:00,1.0834045,-2.4449768,24.83731,0.0,5.1983376,113.8988,SE
2000-01-04 01:00:00,0.885437,-3.2487488,25.136383,0.0,6.545394,105.245514,E
2000-01-04 02:00:00,0.42529297,-3.9108887,26.396393,0.0,7.6469603,96.2063,E
2000-01-04 03:00:00,-0.38957214,-3.9915771,27.363495,0.0,7.7958536,84.42566,E
2000-01-04 04:00:00,-1.2884521,-3.541809,27.400055,0.0,7.326116,70.00943,E
2000-01-04 05:00:00,-1.8610382,-2.896469,28.604767,0.0,6.692288,57.278442,NE
2000-01-04 06:00:00,-2.114441,-2.3060608,28.564667,0.0,6.081696,47.482117,NE
2000-01-04 07:00:00,-1.7645416,-1.7689972,28.65857,0.0,4.8568616,45.072235,NE
2000-01-04 08:00:00,-1.4828949,-1.2829742,29.284271,0.0,3.8116121,40.865784,NE
2000-01-04 09:00:00,-1.3140869,-0.8936157,29.167633,0.0,3.0890384,34.216797,NE
2000-01-04 10:00:00,-1.0896759,-0.4215088,27.645813,0.0,2.2711034,21.147491,N
2000-01-04 11:00:00,-0.54774475,0.08757019,27.461334,0.0,1.0782493,350.91675,N
2000-01-04 12:00:00,0.28390503,0.5219116,27.745148,0.0,1.1548991,241.45508,SW
2000-01-04 13:00:00,1.0334778,0.69563293,27.105804,0.0,2.4216077,213.94447,SW
2000-01-04 14:00:00,1.4443359,0.72102356,26.421234,0.0,3.1379511,206.52873,SW
2000-01-04 15:00:00,1.6306915,0.7584686,25.780426,0.0,3.495903,204.94412,SW
2000-01-04 16:00:00,1.7554932,0.86479187,25.710754,0.0,3.8039818,206.22581,SW
2000-01-04 17:00:00,1.8326569,0.79244995,25.4711,0.0,3.8811665,203.38391,SW
2000-01-04 18:00:00,1.9070892,0.39697266,25.07608,0.0,3.7865367,191.75858,S
2000-01-04 19:00:00,1.9515991,-0.16320801,25.020233,0.0,3.8068388,175.2196,S
2000-01-04 20:00:00,1.8558044,-0.48950195,24.737823,0.0,3.7307665,165.22375,S
2000-01-04 21:00:00,1.5732727,-0.6076813,24.397034,0.0,3.2783906,158.8808,S
2000-01-04 22:00:00,1.3683014,-0.3864746,24.01123,0.0,2.7638173,164.22772,S
2000-01-04 23:00:00,1.1533966,-0.7345886,24.178253,0.0,2.6581213,147.50726,SE
2000-01-05 00:00:00,0.8112793,-1.1523285,24.62088,0.0,2.7393906,125.14688,SE
2000-01-05 01:00:00,0.37445068,-1.6167755,25.498169,0.0,3.225941,103.03998,E
2000-01-05 02:00:00,-0.31504822,-2.0830688,26.648834,0.0,4.095201,81.39963,E
2000-01-05 03:00:00,-0.9476166,-2.4172974,27.813782,0.0,5.0469904,68.594086,E
2000-01-05 04:00:00,-1.554184,-2.1953583,27.791779,0.0,5.2285633,54.703766,NE
2000-01-05 05:00:00,-2.2411194,-1.4071808,28.396393,0.0,5.143936,32.12439,NE
2000-01-05 06:00:00,-2.029068,-0.99523926,28.69577,0.0,4.3930864,26.127533,NE
2000-01-05 07:00:00,-1.8305664,-0.48091125,28.687042,1.9073486e-06,3.679073,14.719666,N
2000-01-05 08:00:00,-1.7192688,-0.2881775,28.70163,0.0,3.388605,9.515259,N
2000-01-05 09:00:00,-1.5904999,-0.023239136,29.369843,0.0,3.0920074,0.83709717,N
2000-01-05 10:00:00,-1.4081268,0.8456116,27.699768,0.0,3.1928012,329.01425,NW
2000-01-05 11:00:00,-0.82110596,1.7458496,27.332855,0.0,3.7502542,295.18848,NW
2000-01-05 12:00:00,-0.17555237,2.2688293,27.065948,0.0,4.423424,274.4245,W
2000-01-05 13:00:00,0.53430176,2.2337189,26.864899,0.0,4.46448,256.54773,W
2000-01-05 14:00:00,1.0467377,2.1240845,26.25235,0.0,4.603001,243.76617,SW
2000-01-05 15:00:00,1.4283142,1.8693695,25.887909,0.0,4.5730357,232.61794,SW
2000-01-05 16:00:00,1.5464478,1.8049774,25.706573,0.0,4.6202273,229.41109,SW
2000-01-05 17:00:00,1.6042175,1.8221283,25.4758,0.0,4.7190356,228.63904,SW
2000-01-05 18:00:00,1.5245209,1.6784363,25.055786,0.0,4.4075527,227.75119,SW
2000-01-05 19:00:00,1.4186707,1.3469238,24.93161,0.0,3.8025951,223.51393,SW
2000-01-05 20:00:00,1.2511444,1.1506348,24.613495,0.0,3.304141,222.60368,SW
2000-01-05 21:00:00,1.1012421,1.0996246,24.502106,0.0,3.0250976,224.9579,SW
2000-01-05 22:00:00,0.72198486,1.0475464,24.169708,0.0,2.473047,235.4248,SW
2000-01-05 23:00:00,0.50717163,1.4050903,24.264435,0.0,2.9037495,250.1528,W
2000-01-06 00:00:00,0.45463562,1.6198273,24.629242,0.0,3.2703536,254.3222,W
2000-01-06 01:00:00,0.59555054,1.5773163,25.356659,0.0,3.2773209,249.31488,W
2000-01-06 02:00:00,0.30599976,1.5206604,26.787659,0.0,3.0151732,258.62244,W
2000-01-06 03:00:00,-0.22442627,1.5810394,27.900848,0.0,3.104096,278.0791,W
2000-01-06 04:00:00,-0.88890076,1.8338013,27.934662,0.0,3.9613209,295.86093,NW
2000-01-06 05:00:00,-1.6222687,2.1750488,28.895844,0.0,5.2744346,306.71756,NW
2000-01-06 06:00:00,-2.1029205,2.3890076,28.733643,0.0,6.186675,311.3558,NW
2000-01-06 07:00:00,-2.288269,2.59729,28.600922,0.0,6.728633,311.38077,NW
2000-01-06 08:00:00,-2.338562,2.7971954,28.585571,0.0,7.087203,309.8969,NW
2000-01-06 09:00:00,-2.2383423,3.0905304,28.495605,0.0,7.4176164,305.91425,NW
2000-01-06 10:00:00,-2.2990417,3.6026,26.906586,0.0,8.307346,302.54446,NW
2000-01-06 11:00:00,-1.6865692,3.3972015,26.804321,0.0,7.372638,296.4025,NW
2000-01-06 12:00:00,-1.1633301,3.5381165,26.619446,0.0,7.239755,288.20084,W
2000-01-06 13:00:00,-0.5476532,3.8546448,26.732208,0.0,7.5680585,278.08624,W
2000-01-06 14:00:00,-0.050445557,3.6919098,26.05954,0.0,7.1771517,270.78284,W
2000-01-06 15:00:00,0.506073,3.4241486,25.597687,0.0,6.7282996,261.59283,W
2000-01-06 16:00:00,0.99586487,3.2903595,25.517242,0.0,6.682461,253.16096,W
2000-01-06 17:00:00,1.3581543,2.8041687,25.109894,0.0,6.0565343,244.15753,SW
2000-01-06 18:00:00,1.6107025,2.2892761,24.990326,0.0,5.441067,234.87033,SW
2000-01-06 19:00:00,1.6844788,1.8461609,24.85202,0.0,4.8579583,227.62198,SW
2000-01-06 20:00:00,1.3935089,1.7976532,24.606537,0.0,4.421296,232.2178,SW
2000-01-06 21:00:00,1.2530823,1.7644043,24.279327,0.0,4.2066684,234.61758,SW
2000-01-06 22:00:00,1.265564,2.0408325,24.40976,0.0,4.667908,238.19608,SW
2000-01-06 23:00:00,0.93525696,1.9913788,24.388824,0.0,4.2765784,244.84277,SW
2000-01-07 00:00:00,0.8314667,1.7856445,24.461761,0.0,3.8288534,245.03146,SW
2000-01-07 01:00:00,1.0118561,1.3500519,25.094574,0.0,3.2795599,233.14865,SW
2000-01-07 02:00:00,0.56777954,1.1290436,26.222687,0.0,2.4565656,243.30286,SW
2000-01-07 03:00:00,-0.25907898,1.2077179,27.5766,0.0,2.4010198,282.10757,W
2000-01-07 04:00:00,-1.1116638,1.5092163,27.640717,1.9073486e-06,3.643614,306.37476,NW
2000-01-07 05:00:00,-1.925293,1.8805237,28.249908,7.1525574e-06,5.2314663,315.67395,NW
2000-01-07 06:00:00,-2.2565765,2.2815247,28.26712,6.67572e-06,6.2377257,314.68503,NW
2000-01-07 07:00:00,-2.252304,2.7232819,28.284698,0.0,6.8695254,309.59262,NW
2000-01-07 08:00:00,-2.2500916,2.8886108,28.369995,0.0,7.117477,307.9169,NW
2000-01-07 09:00:00,-2.1855469,3.1968384,28.322723,0.0,7.527554,304.35883,NW
2000-01-07 10:00:00,-1.7773743,3.6795502,27.16391,0.0,7.943185,295.78247,NW
2000-01-07 11:00:00,-1.4159698,3.4868011,26.917206,0.0,7.315337,292.1018,W
2000-01-07 12:00:00,-0.94551086,3.3376007,26.665192,0.0,6.7430716,285.81693,W
2000-01-07 13:00:00,-0.4262848,3.0640106,26.643036,0.0,6.013312,277.92053,W
2000-01-07 14:00:00,0.12774658,2.7020874,26.14627,0.0,5.258292,267.29324,W
2000-01-07 15:00:00,0.6523285,2.6565552,25.416168,0.0,5.3173237,256.20374,W
2000-01-07 16:00:00,0.9683838,2.2712402,25.395935,0.0,4.7994742,246.90817,SW
2000-01-07 17:00:00,1.025528,1.8422241,25.090485,0.0,4.09846,240.89624,SW
2000-01-07 18:00:00,0.8067932,2.070282,24.913666,0.0,4.319081,248.70905,W
2000-01-07 19:00:00,0.4617157,2.4569702,24.768219,0.0,4.8595552,259.35706,W
2000-01-07 20:00:00,0.28746033,2.7897491,24.535858,0.0,5.4515386,264.1169,W
2000-01-07 21:00:00,0.34840393,2.711853,24.300934,0.0,5.3147345,262.67908,W
2000-01-07 22:00:00,0.20994568,2.8960114,24.022064,0.0,5.644156,265.8536,W
2000-01-07 23:00:00,0.24909973,3.1116028,24.144135,0.0,6.0678086,265.42294,W
2000-01-08 00:00:00,0.44969177,3.0315704,24.56186,4.7683716e-07,5.957368,261.5625,W
2000-01-08 01:00:00,0.7790222,2.770218,24.946625,0.0,5.59373,254.2933,W
2000-01-08 02:00:00,0.9111481,2.8416443,25.993317,0.0,5.8007045,252.22202,W
2000-01-08 03:00:00,0.3751526,2.816681,27.380646,9.536743e-07,5.523527,262.41345,W
2000-01-08 04:00:00,-0.8307648,2.752182,27.642303,1.859665e-05,5.588219,286.7968,W
2000-01-08 05:00:00,-1.8416748,2.7940063,28.487885,3.7670135e-05,6.504821,303.39096,NW
2000-01-08 06:00:00,-2.2603455,2.7635956,28.3414,1.8119812e-05,6.9399776,309.27975,NW
2000-01-08 07:00:00,-2.173584,2.7187042,28.196259,2.7179718e-05,6.766077,308.6421,NW
2000-01-08 08:00:00,-2.057541,2.6695557,28.434814,0.0,6.5516357,307.623,NW
2000-01-08 09:00:00,-1.8701172,2.9940186,28.175476,0.0,6.8619165,301.98962,NW
2000-01-08 10:00:00,-1.9018097,3.2184906,27.230743,0.0,7.2668324,300.5789,NW
2000-01-08 11:00:00,-1.2319031,3.243393,27.12497,0.0,6.7440834,290.79773,W
2000-01-08 12:00:00,-1.0657349,3.121521,27.03775,0.0,6.411633,288.85068,W
2000-01-08 13:00:00,-0.8898468,3.0542297,26.825592,0.0,6.183779,286.24344,W
2000-01-08 14:00:00,-0.32641602,2.9177856,26.343842,0.0,5.7070894,276.3832,W
2000-01-08 15:00:00,0.27270508,2.8541107,25.682892,0.0,5.573202,264.54205,W
2000-01-08 16:00:00,0.44812012,2.7799225,25.582397,0.0,5.473482,260.84277,W
2000-01-08 17:00:00,0.37582397,2.7417755,25.22995,0.0,5.379409,262.19492,W
2000-01-08 18:00:00,0.336792,2.7437897,25.042603,0.0,5.3735175,263.00214,W
2000-01-08 19:00:00,0.48887634,2.6970825,24.87442,0.0,5.328127,259.72604,W
2000-01-08 20:00:00,0.68647766,2.4825897,24.51944,0.0,5.0068517,254.543,W
2000-01-08 21:00:00,0.7349701,2.3499298,24.116852,0.0,4.7860923,252.63226,W
2000-01-08 22:00:00,0.5416565,2.4960632,24.382355,0.0,4.9648747,257.7564,W
2000-01-08 23:00:00,0.082733154,2.7066193,24.433868,0.0,5.2636924,268.2492,W
2000-01-09 00:00:00,0.24908447,2.739746,24.503021,0.0,5.3475924,264.80524,W
2000-01-09 01:00:00,0.8427887,2.2728882,25.14206,0.0,4.712084,249.65518,W
2000-01-09 02:00:00,1.3080444,1.6692047,25.938171,0.0,4.1222353,231.91656,SW
2000-01-09 03:00:00,1.1106415,1.0242157,27.66269,0.0,2.93677,222.68176,SW
2000-01-09 04:00:00,-0.034698486,0.8397064,28.022064,0.0,1.6336479,272.36624,W
2000-01-09 05:00:00,-1.4570312,1.0694122,28.700134,0.0,3.5132363,323.7226,NW
2000-01-09 06:00:00,-2.3854065,1.3981628,28.512604,0.0,5.374647,329.62408,NW
2000-01-09 07:00:00,-2.7575684,1.9221954,28.3927,0.0,6.5340266,325.12112,NW
2000-01-09 08:00:00,-2.9066162,2.5130463,28.298187,0.0,7.4689555,319.15347,NW
2000-01-09 09:00:00,-2.6148834,2.9776917,28.252502,0.0,7.703167,311.28824,NW
2000-01-09 10:00:00,-2.0541382,3.3275146,27.087189,0.0,7.6013436,301.68784,NW
2000-01-09 11:00:00,-1.8946533,3.014206,26.740936,0.0,6.9204936,302.15244,NW
2000-01-09 12:00:00,-1.3917542,2.867569,26.576202,0.0,6.1959214,295.88928,NW
2000-01-09 13:00:00,-0.94821167,2.6788177,26.414948,0.0,5.52378,289.49225,W
2000-01-09 14:00:00,-0.4465027,2.445984,26.08725,0.0,4.8331704,280.34515,W
2000-01-09 15:00:00,0.2690735,2.4859314,25.633759,0.0,4.860477,263.82245,W
2000-01-09 16:00:00,1.0203705,2.4243622,25.450897,0.0,5.11296,247.17465,SW
2000-01-09 17:00:00,1.102356,2.2736359,25.124268,0.0,4.9116526,244.13391,SW
2000-01-09 18:00:00,0.82940674,2.3218994,24.882843,0.0,4.7927117,250.34274,W
2000-01-09 19:00:00,0.5774536,2.134491,24.780304,0.0,4.2982626,254.86188,W
2000-01-09 20:00:00,0.51420593,1.8657837,24.673615,0.0,3.7619991,254.59192,W
2000-01-09 21:00:00,0.4079132,2.0721436,24.417572,0.0,4.105219,258.8634,W
2000-01-09 22:00:00,0.28675842,2.3682861,24.25589,0.0,4.637193,263.0961,W
2000-01-09 23:00:00,0.5717621,2.2805939,24.290466,0.0,4.570307,255.92561,W
2000-01-10 00:00:00,0.9603424,1.9293976,24.414215,0.0,4.1893396,243.53854,SW
2000-01-10 01:00:00,1.1397552,1.4392853,25.165924,0.0,3.5687253,231.62466,SW
2000-01-10 02:00:00,0.7129822,1.1602936,26.38974,0.0,2.6472108,238.42993,SW
2000-01-10 03:00:00,-0.37350464,1.0262299,27.64627,0.0,2.1228418,289.9994,W
2000-01-10 04:00:00,-1.6418457,0.99661255,27.742157,0.0,3.733435,328.74194,NW
2000-01-10 05:00:00,-2.1900635,1.1702728,28.747375,0.0,4.8268003,331.88193,NW
2000-01-10 06:00:00,-2.2879639,1.3150024,28.73111,4.7683716e-07,5.129679,330.11194,NW
2000-01-10 07:00:00,-2.0944824,1.5508881,28.592834,5.722046e-06,5.0659733,323.48138,NW
2000-01-10 08:00:00,-2.2070618,1.8409119,28.65213,1.9073486e-06,5.5866647,320.1685,NW
2000-01-10 09:00:00,-2.3341217,2.249176,28.504364,4.7683716e-05,6.3008356,316.0618,NW
2000-01-10 10:00:00,-2.4659119,2.9091187,27.618439,3.8146973e-06,7.413066,310.28625,NW
2000-01-10 11:00:00,-2.1067657,3.1452637,27.378967,0.0,7.358698,303.81503,NW
2000-01-10 12:00:00,-1.7353668,3.3513641,27.039032,0.0,7.336068,297.37555,NW
2000-01-10 13:00:00,-1.0973663,3.184967,26.921936,0.0,6.548239,289.01117,W
2000-01-10 14:00:00,-0.5314636,3.336792,26.510468,0.0,6.567946,279.0497,W
2000-01-10 15:00:00,0.24229431,3.3059082,26.058136,0.0,6.443393,265.80823,W
2000-01-10 16:00:00,0.95783997,2.933792,25.998993,0.0,5.9990673,251.91891,W
2000-01-10 17:00:00,1.4192963,2.396576,25.679749,0.0,5.4142065,239.3652,SW
2000-01-10 18:00:00,1.5191498,2.0799103,25.405731,0.0,5.0066023,233.85593,SW
2000-01-10 19:00:00,1.4565582,1.8229218,25.301666,0.0,4.5356936,231.37431,SW
2000-01-10 20:00:00,1.3769836,1.3017426,25.082764,0.0,3.683368,223.39108,SW
2000-01-10 21:00:00,1.1542511,0.6212311,24.66455,0.0,2.5480056,208.28964,SW
2000-01-10 22:00:00,0.94369507,0.9545746,24.640778,0.0,2.609219,225.32837,SW
2000-01-10 23:00:00,0.56103516,1.2725983,24.536224,0.0,2.7034523,246.20934,SW
2000-01-11 00:00:00,0.33277893,1.3182983,25.109161,0.0,2.642945,255.83276,W
2000-01-11 01:00:00,0.17453003,1.0185242,25.814423,0.0,2.008705,260.2765,W
2000-01-11 02:00:00,0.06428528,1.0331573,27.033508,0.0,2.0121765,266.4395,W
2000-01-11 03:00:00,-0.33283997,0.9871063,28.001007,0.0,2.024919,288.63348,W
2000-01-11 04:00:00,-1.0514374,0.816391,27.955292,4.7683716e-07,2.5875823,322.17236,NW
2000-01-11 05:00:00,-1.6247864,0.7520752,28.712708,0.0,3.4802597,335.1617,NW
2000-01-11 06:00:00,-2.021469,1.1495514,28.776276,0.0,4.52034,330.37436,NW
2000-01-11 07:00:00,-2.4336243,1.7713928,28.726166,0.0,5.8510423,323.94977,NW
2000-01-11 08:00:00,-2.5148468,2.3056946,28.890747,0.0,6.63208,317.48438,NW
2000-01-11 09:00:00,-2.2926788,2.576828,28.77774,0.0,6.704535,311.66043,NW
2000-01-11 10:00:00,-1.8165283,2.9509125,27.634338,0.0,6.7358084,301.6157,NW
2000-01-11 11:00:00,-1.2676239,2.8809967,27.463776,0.0,6.1183157,293.74927,NW
2000-01-11 12:00:00,-0.7243042,2.7104187,27.13504,0.0,5.4534974,284.96155,W
2000-01-11 13:00:00,-0.24972534,2.6287231,26.867462,0.0,5.132823,275.42676,W
2000-01-11 14:00:00,0.25753784,2.6049042,26.440216,0.0,5.088204,264.3537,W
2000-01-11 15:00:00,0.97065735,2.3462982,25.782928,0.0,4.9357047,247.52527,W
2000-01-11 16:00:00,1.4108734,1.8568726,25.74353,0.0,4.5331664,232.772,SW
2000-01-11 17:00:00,1.4728088,1.6233826,25.421906,0.0,4.260752,227.78423,SW
2000-01-11 18:00:00,1.3501282,1.4502716,25.27597,0.0,3.8516166,227.04805,SW
2000-01-11 19:00:00,1.2077942,1.4320374,25.228546,0.0,3.6415224,229.8554,SW
2000-01-11 20:00:00,1.0843964,1.4159088,25.04071,0.0,3.466752,232.55273,SW
2000-01-11 21:00:00,0.9475403,1.5425568,24.85849,0.0,3.5190022,238.43903,SW
2000-01-11 22:00:00,1.0090485,1.7381134,24.398773,0.0,3.9066916,239.86304,SW
2000-01-11 23:00:00,0.883667,2.0579224,24.358185,0.0,4.3534694,246.76143,SW
2000-01-12 00:00:00,0.70506287,2.1436157,24.730164,0.0,4.3864517,251.7933,W
2000-01-12 01:00:00,0.41932678,2.1865387,25.688385,0.0,4.3277345,259.14383,W
2000-01-12 02:00:00,-0.05230713,2.222702,27.168182,0.0,4.3217735,271.3481,W
2000-01-12 03:00:00,-0.66638184,2.0147552,28.37082,0.0,4.125021,288.3017,W
2000-01-12 04:00:00,-1.3646393,1.7602081,28.46878,0.0,4.329387,307.7854,NW
2000-01-12 05:00:00,-2.2203064,2.0631714,29.360992,0.0,5.891611,317.1009,NW
2000-01-12 06:00:00,-2.5980988,2.27919,29.250824,0.0,6.718161,318.74106,NW
2000-01-12 07:00:00,-2.8275452,2.4846802,29.120117,0.0,7.3168597,318.6929,NW
2000-01-12 08:00:00,-3.1968231,2.7023468,29.216278,0.0,8.136859,319.7914,NW
2000-01-12 09:00:00,-3.0213776,3.0061646,29.065674,1.335144e-05,8.284899,315.14462,NW
2000-01-12 10:00:00,-2.3749847,3.3519592,27.671204,0.0,7.985418,305.31897,NW
2000-01-12 11:00:00,-1.5802155,3.226822,27.28006,0.0,6.984166,296.09158,NW
2000-01-12 12:00:00,-1.140274,3.375,26.971588,0.0,6.9247785,288.668,W
2000-01-12 13:00:00,-0.67193604,3.6463623,26.771698,0.0,7.207285,280.4411,W
2000-01-12 14:00:00,-0.5233307,3.544983,26.360199,0.0,6.965563,278.39767,W
2000-01-12 15:00:00,-0.10359192,3.3993073,25.796234,0.0,6.610777,271.7455,W
2000-01-12 16:00:00,0.5351105,3.060852,25.888336,0.0,6.040046,260.08356,W
2000-01-12 17:00:00,0.8933716,2.7453156,25.601532,0.0,5.6119003,251.97424,W
2000-01-12 18:00:00,1.0136261,2.4999695,25.459503,0.0,5.243789,247.92966,W
2000-01-12 19:00:00,1.0502472,2.079544,25.297913,0.0,4.528573,243.20453,SW
2000-01-12 20:00:00,1.0224609,1.7378693,25.109528,0.0,3.919437,239.52994,SW
2000-01-12 21:00:00,1.0510254,1.4903107,24.778046,0.0,3.5448737,234.80702,SW
2000-01-12 22:00:00,1.1606598,1.566864,24.703705,0.0,3.7903357,233.47069,SW
2000-01-12 23:00:00,1.1767731,1.4416351,24.721588,0.0,3.6173742,230.77605,SW
2000-01-13 00:00:00,0.98617554,1.438858,24.971008,0.0,3.390792,235.57376,SW
2000-01-13 01:00:00,0.70648193,1.6728363,25.742157,0.0,3.5298219,247.10442,SW
2000-01-13 02:00:00,0.2922516,2.0978088,27.105408,0.0,4.1171856,262.06903,W
