Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-01 20:00:00,-11.087219,-3.5028687,24.093964,4.196167e-05,22.601814,17.533295,N
2021-01-01 21:00:00,-11.471588,-2.7806244,24.305786,1.4305115e-06,22.94466,13.625275,N
2021-01-01 22:00:00,-9.796539,-1.8972015,24.335144,1.4305115e-06,19.396713,10.960236,N
2021-01-01 23:00:00,-9.417633,-1.7383575,24.32254,1.4305115e-06,18.615625,10.458252,N
2021-01-02 00:00:00,-9.017044,-1.613678,24.285858,1.4305115e-06,17.806152,10.146179,N
2021-01-02 01:00:00,-8.737228,-2.0527802,24.413239,2.861023e-06,17.446228,13.221649,N
2021-01-02 02:00:00,-8.439468,-2.7091064,24.443024,1.9073486e-06,17.229471,17.796844,N
2021-01-02 03:00:00,-8.320267,-2.8224945,24.319946,9.059906e-06,17.078526,18.738525,N
2021-01-02 04:00:00,-8.315598,-2.740448,24.13443,1.04904175e-05,17.019339,18.239899,N
2021-01-02 05:00:00,-8.566162,-3.0413666,24.042542,2.5749207e-05,17.669607,19.54712,N
2021-01-02 06:00:00,-8.988464,-3.2024384,24.05951,2.8133392e-05,18.547953,19.610138,N
2021-01-02 07:00:00,-9.342468,-3.218338,23.983124,7.534027e-05,19.2076,19.008057,N
2021-01-02 08:00:00,-9.451004,-3.3368988,23.92575,4.9591064e-05,19.482706,19.446777,N
2021-01-02 09:00:00,-9.439667,-3.3880463,23.805573,9.346008e-05,19.495287,19.743866,N
2021-01-02 10:00:00,-8.771027,-3.2793274,23.765442,4.6253204e-05,18.20216,20.499847,N
2021-01-02 11:00:00,-8.70665,-3.1237335,23.728943,1.001358e-05,17.98062,19.736755,N
2021-01-02 12:00:00,-8.746246,-3.206894,23.723602,9.059906e-06,18.108099,20.135925,N
2021-01-02 13:00:00,-8.796448,-3.1607513,23.637909,3.8146973e-05,18.169222,19.764435,N
2021-01-02 14:00:00,-8.761856,-3.0544891,23.603943,3.5762787e-05,18.036911,19.219177,N
2021-01-02 15:00:00,-8.431534,-2.9289246,23.587494,2.8133392e-05,17.350267,19.156067,N
2021-01-02 16:00:00,-8.053665,-3.1561584,23.581696,2.3841858e-06,16.814257,21.39975,N
2021-01-02 17:00:00,-7.797882,-3.2644043,23.538208,1.4305115e-06,16.43244,22.715515,NE
2021-01-02 18:00:00,-7.7521515,-3.3572998,23.578094,5.722046e-06,16.421402,23.416443,NE
2021-01-02 19:00:00,-7.9576874,-3.3700104,23.616913,0.0,16.798395,22.95224,NE
2021-01-02 20:00:00,-8.115616,-3.4022217,23.736176,0.0,17.105608,22.744354,NE
2021-01-02 21:00:00,-8.085709,-3.4978943,23.894135,4.7683716e-07,17.124994,23.393402,NE
2021-01-02 22:00:00,-6.5247345,-3.108307,24.34903,4.7683716e-07,14.0486965,25.472595,NE
2021-01-02 23:00:00,-6.307358,-3.4506989,24.446594,0.0,13.975396,28.682678,NE
2021-01-03 00:00:00,-6.2713013,-3.439499,24.542267,4.7683716e-07,13.903467,28.742584,NE
2021-01-03 01:00:00,-6.4016876,-3.40773,24.56845,1.001358e-05,14.097094,28.02716,NE
2021-01-03 02:00:00,-6.597107,-3.6608124,24.490265,2.7656555e-05,14.665801,29.026398,NE
2021-01-03 03:00:00,-6.711685,-3.74086,24.291962,1.04904175e-05,14.936074,29.13379,NE
2021-01-03 04:00:00,-6.722992,-3.4653473,24.069855,2.527237e-05,14.702327,27.268707,NE
2021-01-03 05:00:00,-7.2188263,-3.3713226,23.815613,4.4345856e-05,15.487084,25.033417,NE
2021-01-03 06:00:00,-7.582718,-3.2799683,23.696075,3.9100647e-05,16.059437,23.391296,NE
2021-01-03 07:00:00,-7.863037,-2.8959808,23.451294,0.00012397766,16.28818,20.218903,N
2021-01-03 08:00:00,-8.123154,-2.3166656,23.46164,0.00013637543,16.419704,15.917786,N
2021-01-03 09:00:00,-8.067017,-1.7453308,23.505096,9.918213e-05,16.043798,12.208008,N
2021-01-03 10:00:00,-7.54216,-1.4143829,23.44815,1.7642975e-05,14.916317,10.621338,N
2021-01-03 11:00:00,-7.473587,-1.1530457,23.584259,2.861023e-06,14.69934,8.770599,N
2021-01-03 12:00:00,-7.4702454,-0.7963257,23.636871,0.0,14.603233,6.084717,N
2021-01-03 13:00:00,-7.2022095,-0.608902,23.551788,0.0,14.049888,4.8325195,N
2021-01-03 14:00:00,-6.7842865,-0.9877472,23.467377,0.0,13.326606,8.283691,N
2021-01-03 15:00:00,-6.686676,-1.5670776,23.406616,0.0,13.350002,13.189697,N
2021-01-03 16:00:00,-6.8378143,-1.8342896,23.474579,0.0,13.761553,15.016449,N
2021-01-03 17:00:00,-6.9320374,-2.0337372,23.466461,0.0,14.042711,16.350769,N
2021-01-03 18:00:00,-6.9772186,-2.3268585,23.733917,0.0,14.29692,18.443207,N
2021-01-03 19:00:00,-7.2770996,-2.6761932,23.870697,0.0,15.071742,20.191284,N
2021-01-03 20:00:00,-7.514496,-3.0063171,23.882782,0.0,15.732572,21.80481,N
2021-01-03 21:00:00,-7.667694,-3.3134003,23.9104,1.4305115e-06,16.236843,23.370361,NE
2021-01-03 22:00:00,-6.784256,-2.7893372,24.210297,1.2397766e-05,14.258637,22.349945,N
2021-01-03 23:00:00,-6.988571,-3.0138092,24.13852,3.0040741e-05,14.794036,23.328033,NE
2021-01-04 00:00:00,-7.3562775,-3.162033,24.080902,4.720688e-05,15.564475,23.26004,NE
2021-01-04 01:00:00,-7.8943787,-2.821045,23.914215,5.7697296e-05,16.295769,19.664276,N
2021-01-04 02:00:00,-8.305115,-2.2840118,23.857513,5.054474e-05,16.743181,15.376923,N
2021-01-04 03:00:00,-8.317764,-1.6941376,23.67691,5.1021576e-05,16.500362,11.51236,N
2021-01-04 04:00:00,-8.1063385,-1.1622925,23.575043,4.529953e-05,15.918571,8.159485,N
2021-01-04 05:00:00,-8.092957,-0.80303955,23.611053,5.00679e-05,15.80867,5.666748,N
2021-01-04 06:00:00,-8.225708,-0.5053253,23.743744,4.8160553e-05,16.019604,3.5154114,N
2021-01-04 07:00:00,-8.217056,-0.24591064,23.841705,1.9550323e-05,15.979793,1.7141724,N
2021-01-04 08:00:00,-8.176407,-0.09361267,23.890533,0.0,15.894669,0.6559448,N
2021-01-04 09:00:00,-8.07547,-0.1695404,23.768341,0.0,15.700881,1.2027283,N
2021-01-04 10:00:00,-6.478958,-0.5729828,23.63211,0.0,12.643212,5.053955,N
2021-01-04 11:00:00,-6.470276,-0.87532043,23.517456,0.0,12.6917515,7.704376,N
2021-01-04 12:00:00,-6.262253,-0.83680725,23.535828,9.536743e-07,12.281017,7.6111755,N
2021-01-04 13:00:00,-5.82605,-0.68440247,23.51059,9.536743e-07,11.4027815,6.6999817,N
2021-01-04 14:00:00,-5.3943634,-0.78056335,23.625397,1.7166138e-05,10.594987,8.233551,N
2021-01-04 15:00:00,-5.160736,-0.95848083,23.525421,8.583069e-06,10.203195,10.521423,N
2021-01-04 16:00:00,-4.884369,-1.0525208,23.243988,4.8160553e-05,9.712367,12.1605835,N
2021-01-04 17:00:00,-4.6769257,-0.9860382,22.963165,0.00015497208,9.291048,11.905334,N
2021-01-04 18:00:00,-5.0759583,-0.34240723,23.173767,0.00013589859,9.889275,3.8591309,N
2021-01-04 19:00:00,-5.410965,-0.14971924,23.533356,0.00014305115,10.522076,1.5849609,N
2021-01-04 20:00:00,-5.518387,0.0030670166,23.895264,4.386902e-05,10.726863,359.96817,N
2021-01-04 21:00:00,-5.509186,-0.04576111,24.369904,7.534027e-05,10.709346,0.47592163,N
2021-01-04 22:00:00,-4.327774,-0.7698822,24.285065,1.3828278e-05,8.544575,10.087006,N
2021-01-04 23:00:00,-3.96138,-1.5509491,24.463715,9.536743e-07,8.269428,21.381195,N
2021-01-05 00:00:00,-4.0439453,-2.3444977,24.546143,0.0,9.086316,30.103241,NE
2021-01-05 01:00:00,-4.433716,-2.9327393,24.5047,0.0,10.33326,33.483154,NE
2021-01-05 02:00:00,-4.882904,-3.1416168,24.424774,0.0,11.286416,32.756866,NE
2021-01-05 03:00:00,-5.134308,-3.0417328,24.262604,0.0,11.600224,30.64389,NE
2021-01-05 04:00:00,-5.0819855,-2.7045898,24.048187,0.0,11.190405,28.021545,NE
2021-01-05 05:00:00,-5.073059,-2.5591888,23.985687,0.0,11.044942,26.76941,NE
2021-01-05 06:00:00,-5.191086,-2.5857086,24.023102,0.0,11.273143,26.47815,NE
2021-01-05 07:00:00,-5.373871,-2.7302704,23.948578,0.0,11.716835,26.933472,NE
2021-01-05 08:00:00,-5.6210938,-2.6757507,23.941803,1.4305115e-06,12.101295,25.455353,NE
2021-01-05 09:00:00,-5.7502747,-2.4681091,23.718994,7.1525574e-06,12.163721,23.229767,NE
2021-01-05 10:00:00,-5.5964813,-2.0787506,23.676666,2.4795532e-05,11.604873,20.376953,N
2021-01-05 11:00:00,-5.4905396,-2.0752716,23.479706,4.8160553e-05,11.409658,20.7052,N
2021-01-05 12:00:00,-5.4263153,-1.9690704,23.355072,6.866455e-05,11.2208805,19.944519,N
2021-01-05 13:00:00,-5.306137,-1.6872101,23.126007,0.000121593475,10.823152,17.639282,N
2021-01-05 14:00:00,-5.233124,-1.3435974,22.86496,0.00015830994,10.502285,14.399597,N
2021-01-05 15:00:00,-4.986023,-1.1370697,22.56253,0.0001320839,9.9408655,12.84668,N
2021-01-05 16:00:00,-4.8213196,-0.8095856,22.487396,0.00012874603,9.503081,9.532043,N
2021-01-05 17:00:00,-4.590973,-0.7391815,22.489227,0.00012493134,9.039048,9.146545,N
2021-01-05 18:00:00,-4.498108,-0.9804077,22.699677,0.00013065338,8.948882,12.295898,N
2021-01-05 19:00:00,-5.04895,-0.99887085,22.99765,9.918213e-05,10.004573,11.190735,N
2021-01-05 20:00:00,-5.3798065,-1.2368469,23.470673,4.863739e-05,10.730298,12.947632,N
2021-01-05 21:00:00,-5.6176605,-1.5497589,24.020508,1.5258789e-05,11.327745,15.4227295,N
2021-01-05 22:00:00,-3.779602,-3.1098938,24.210785,1.04904175e-05,9.514264,39.447876,NE
2021-01-05 23:00:00,-4.2365875,-3.7250824,24.313263,2.861023e-06,10.965897,41.324036,NE
2021-01-06 00:00:00,-4.8891144,-3.8410492,24.392914,9.536743e-07,12.085793,38.154358,NE
2021-01-06 01:00:00,-5.3779755,-3.500183,24.450409,0.0,12.473018,33.057556,NE
2021-01-06 02:00:00,-5.8526917,-2.882431,24.436127,0.0,12.681587,26.220093,NE
2021-01-06 03:00:00,-5.977783,-2.0021515,24.292908,4.7683716e-07,12.254289,18.517365,N
2021-01-06 04:00:00,-5.935547,-1.2054443,24.034515,0.0,11.773288,11.480011,N
2021-01-06 05:00:00,-5.88002,-1.0337677,23.874298,0.0,11.605118,9.971283,N
2021-01-06 06:00:00,-5.8628235,-1.3538971,23.866974,0.0,11.69632,13.003326,N
2021-01-06 07:00:00,-5.917038,-1.6464386,23.782867,0.0,11.938739,15.549438,N
2021-01-06 08:00:00,-6.0131683,-1.7810059,23.751038,0.0,12.190554,16.498474,N
2021-01-06 09:00:00,-5.9878693,-1.8208466,23.617645,0.0,12.165716,16.91394,N
2021-01-06 10:00:00,-4.999069,-1.5282135,23.55368,9.536743e-07,10.161307,16.998383,N
2021-01-06 11:00:00,-4.5463867,-2.247818,23.502228,7.6293945e-06,9.858607,26.308655,NE
2021-01-06 12:00:00,-4.2808075,-2.5639648,23.581573,1.335144e-05,9.699592,30.91925,NE
2021-01-06 13:00:00,-4.3827057,-2.6042786,23.536407,9.536743e-07,9.909844,30.719513,NE
2021-01-06 14:00:00,-4.5843506,-2.7688599,23.580109,9.536743e-07,10.410502,31.131165,NE
2021-01-06 15:00:00,-4.691452,-3.257965,23.5224,9.536743e-07,11.102723,34.777924,NE
2021-01-06 16:00:00,-5.0200043,-3.4525604,23.384766,2.670288e-05,11.843174,34.518646,NE
2021-01-06 17:00:00,-5.5931396,-3.2238007,23.278229,5.4359436e-05,12.548855,29.958496,NE
2021-01-06 18:00:00,-6.4134827,-2.913147,23.282501,5.1021576e-05,13.692582,24.42862,NE
2021-01-06 19:00:00,-7.263962,-2.3262024,23.384735,2.5749207e-05,14.826334,17.75708,N
2021-01-06 20:00:00,-7.445099,-1.5555267,23.615814,7.915497e-05,14.784582,11.8012085,N
2021-01-06 21:00:00,-7.4760284,-1.5129547,23.807922,6.9618225e-05,14.826803,11.440674,N
2021-01-06 22:00:00,-5.651947,-1.1737518,23.94394,1.4305115e-05,11.220892,11.731964,N
2021-01-06 23:00:00,-5.468643,-2.0883942,23.965881,2.3841858e-06,11.378929,20.901123,N
2021-01-07 00:00:00,-5.6479187,-2.355896,24.118805,2.3841858e-06,11.895479,22.642303,NE
2021-01-07 01:00:00,-5.975052,-1.8549957,24.15091,4.7683716e-07,12.161396,17.247314,N
2021-01-07 02:00:00,-6.2226257,-1.1350098,24.22522,4.7683716e-07,12.295355,10.337128,N
2021-01-07 03:00:00,-6.4501038,-1.0756836,24.082306,0.0,12.711128,9.468079,N
2021-01-07 04:00:00,-6.449402,-0.9681244,23.915741,1.9073486e-06,12.677063,8.536957,N
2021-01-07 05:00:00,-6.3887177,-0.31315613,23.828094,0.0,12.433556,2.8062134,N
2021-01-07 06:00:00,-6.3149567,-0.36546326,23.930542,0.0,12.295805,3.3121643,N
2021-01-07 07:00:00,-6.4318695,-1.0960236,23.918182,0.0,12.68275,9.670593,N
2021-01-07 08:00:00,-6.746826,-1.7789459,23.78952,0.0,13.562978,14.771088,N
2021-01-07 09:00:00,-6.944008,-2.1445312,23.579315,0.0,14.127086,17.162354,N
2021-01-07 10:00:00,-6.355713,-1.7636108,23.717072,9.536743e-07,12.821303,15.508514,N
2021-01-07 11:00:00,-6.2604523,-2.0351257,23.497437,1.859665e-05,12.796167,18.008118,N
2021-01-07 12:00:00,-6.3679047,-1.8795624,23.423492,2.2411346e-05,12.906126,16.44458,N
2021-01-07 13:00:00,-6.5828705,-1.2626495,23.336182,3.2424927e-05,13.029306,10.857941,N
2021-01-07 14:00:00,-6.820999,-0.7872467,23.308716,1.9073486e-05,13.346949,6.583679,N
2021-01-07 15:00:00,-6.9663696,-0.98994446,23.221313,2.861023e-05,13.677548,8.087769,N
2021-01-07 16:00:00,-7.0044556,-1.4441681,23.222076,4.5776367e-05,13.901925,11.649902,N
2021-01-07 17:00:00,-7.0917053,-1.3687134,23.347198,1.7166138e-05,14.03954,10.923889,N
2021-01-07 18:00:00,-7.0204315,-0.76794434,23.714172,9.536743e-07,13.727997,6.242584,N
2021-01-07 19:00:00,-7.0341187,-0.30273438,23.929169,0.0,13.685859,2.464386,N
2021-01-07 20:00:00,-6.893982,-0.06529236,24.267975,0.0,13.401399,0.54263306,N
2021-01-07 21:00:00,-6.8692627,0.62205505,24.279938,0.0,13.407386,354.82562,N
2021-01-07 22:00:00,-4.6447906,1.3841705,24.659943,0.0,9.421111,343.40567,N
2021-01-07 23:00:00,-4.1061096,0.78686523,24.65915,0.0,8.126855,349.15176,N
2021-01-08 00:00:00,-4.036072,0.53718567,24.866058,0.0,7.9146624,352.4187,N
2021-01-08 01:00:00,-3.9573822,0.18115234,24.914337,0.0,7.700573,357.37906,N
2021-01-08 02:00:00,-3.68573,-0.5780029,24.825836,0.0,7.2520323,8.912628,N
2021-01-08 03:00:00,-3.3633575,-1.3390961,24.490295,0.0,7.0369563,21.709595,N
2021-01-08 04:00:00,-3.2122803,-1.87854,24.083832,0.0,7.2335033,30.319061,NE
2021-01-08 05:00:00,-3.502716,-1.9541779,23.796173,0.0,7.7966723,29.157318,NE
2021-01-08 06:00:00,-3.8944092,-1.4498444,23.705872,0.0,8.077695,20.419739,N
2021-01-08 07:00:00,-3.9571533,-1.1664276,23.625275,1.9073486e-06,8.01928,16.423645,N
2021-01-08 08:00:00,-3.5928345,-1.2043152,23.531769,2.3841858e-06,7.3658037,18.531097,N
2021-01-08 09:00:00,-3.213913,-1.05159,23.365112,9.536743e-07,6.5732493,18.118042,N
2021-01-08 10:00:00,-2.6036835,-0.3963623,23.392914,0.0,5.119453,8.655762,N
2021-01-08 11:00:00,-2.2769928,0.3019867,23.326385,0.0,4.4648666,352.44522,N
2021-01-08 12:00:00,-1.7035675,1.0009155,23.16214,0.0,3.8407319,329.56403,NW
2021-01-08 13:00:00,-0.5988922,0.7361145,23.180328,0.0,1.844638,309.13132,NW
2021-01-08 14:00:00,0.34150696,-0.02330017,23.100037,0.0,0.66537815,176.09686,S
2021-01-08 15:00:00,0.838501,-0.6809845,23.077911,0.0,2.0997286,140.9184,SE
2021-01-08 16:00:00,1.2711334,-1.5384369,22.919708,0.0,3.8791997,129.56522,SE
2021-01-08 17:00:00,1.5481873,-2.0488892,22.987793,0.0,4.9918594,127.0755,SE
2021-01-08 18:00:00,1.5809784,-2.319931,23.151611,0.0,5.4571633,124.2735,SE
2021-01-08 19:00:00,1.4344177,-2.6847687,23.421967,0.0,5.916922,118.114685,SE
2021-01-08 20:00:00,1.0818481,-2.9851685,23.487854,0.0,6.171999,109.9209,E
2021-01-08 21:00:00,0.49121094,-2.9307404,23.658142,0.0,5.7763543,99.51471,E
2021-01-08 22:00:00,0.657135,-1.3110046,23.85318,0.0,2.8506,116.6221,SE
2021-01-08 23:00:00,0.86735535,-2.7371368,23.832428,0.0,5.5813007,107.58258,E
2021-01-09 00:00:00,0.61579895,-3.8659515,23.853973,1.7166138e-05,7.6095295,99.050476,E
2021-01-09 01:00:00,0.28697205,-4.6984406,23.811798,6.198883e-05,9.150037,93.49518,E
2021-01-09 02:00:00,-0.31858826,-4.8901825,23.656464,6.771088e-05,9.525884,86.27252,E
2021-01-09 03:00:00,-1.3166962,-4.1710815,23.529633,3.194809e-05,8.502297,72.48053,E
2021-01-09 04:00:00,-1.368866,-4.2449036,23.443481,1.1444092e-05,8.669831,72.12689,E
2021-01-09 05:00:00,-1.8098145,-3.3060608,23.418152,4.7683716e-06,7.32636,61.302673,NE
2021-01-09 06:00:00,-1.8741608,-3.0792236,23.509125,2.3841858e-06,7.0070233,58.67334,NE
2021-01-09 07:00:00,-2.192276,-3.0587616,23.401611,4.2915344e-06,7.315168,54.370056,NE
2021-01-09 08:00:00,-2.3717346,-2.4481506,23.361023,9.536743e-07,6.625777,45.908295,NE
2021-01-09 09:00:00,-2.6775055,-1.2002258,23.079498,1.001358e-05,5.7036314,24.144897,NE
2021-01-09 10:00:00,-2.107727,-1.4086456,22.792297,1.2874603e-05,4.9278536,33.755768,NE
2021-01-09 11:00:00,-2.4522705,-1.5916443,22.784943,1.335144e-05,5.682853,32.985565,NE
2021-01-09 12:00:00,-2.8981934,-0.50209045,22.702057,1.9073486e-06,5.7175403,9.828522,N
2021-01-09 13:00:00,-2.545044,0.7852173,22.561432,0.0,5.1772656,342.85355,N
2021-01-09 14:00:00,-1.3785248,0.65512085,22.482544,0.0,2.9668334,334.5814,NW
2021-01-09 15:00:00,-1.0485382,-0.27183533,22.555542,7.6293945e-06,2.1055717,14.534058,N
2021-01-09 16:00:00,-1.6256866,-0.17959595,22.52774,2.861023e-06,3.1792998,6.304138,N
2021-01-09 17:00:00,-1.5164185,-0.32518005,22.615143,0.0,3.0146866,12.10318,N
2021-01-09 18:00:00,-1.5164337,0.24984741,22.816528,0.0,2.9874456,350.644,N
2021-01-09 19:00:00,-1.2332916,0.48999023,23.127594,0.0,2.5795999,338.33194,N
2021-01-09 20:00:00,-1.0100708,-0.1835022,23.347198,0.0,1.9955543,10.296783,N
2021-01-09 21:00:00,-0.96203613,-1.0691528,23.702179,0.0,2.7957535,48.018738,NE
2021-01-09 22:00:00,-0.51950073,-0.59007263,24.152191,0.0,1.528193,48.63925,NE
2021-01-09 23:00:00,-0.21595764,-1.1409302,24.184235,0.0,2.2571652,79.28174,E
2021-01-10 00:00:00,0.66119385,-1.7788544,24.144836,0.0,3.6889453,110.38992,E
2021-01-10 01:00:00,0.98365784,-2.6956787,24.075409,0.0,5.577929,110.04712,E
2021-01-10 02:00:00,0.37112427,-3.3046112,24.075317,0.0,6.4640174,96.407745,E
2021-01-10 03:00:00,-0.9281769,-3.5989227,23.937988,0.0,7.2246437,75.53833,E
2021-01-10 04:00:00,-2.0301666,-3.5694885,23.728912,0.0,7.982256,60.370697,NE
2021-01-10 05:00:00,-2.8343658,-2.9539032,23.448395,4.7683716e-07,7.957687,46.183075,NE
2021-01-10 06:00:00,-3.2724304,-2.659027,23.355988,0.0,8.196282,39.095734,NE
2021-01-10 07:00:00,-3.7830048,-2.186493,23.187775,0.0,8.4934635,30.026947,NE
2021-01-10 08:00:00,-4.6841583,-1.3851471,23.012787,0.0,9.495011,16.47342,N
2021-01-10 09:00:00,-5.228943,-0.26094055,22.696259,2.193451e-05,10.176877,2.8568726,N
2021-01-10 10:00:00,-5.3828735,0.70977783,22.542694,2.670288e-05,10.554016,352.4884,N
2021-01-10 11:00:00,-4.5587463,1.1429901,22.53476,3.33786e-06,9.135757,345.92468,N
2021-01-10 12:00:00,-3.773056,1.0907135,22.567352,0.0,7.6345186,343.8765,N
2021-01-10 13:00:00,-3.5085297,0.803833,22.600555,0.0,6.9967246,347.09576,N
2021-01-10 14:00:00,-3.9947968,0.6023712,22.510834,1.4305115e-06,7.8530293,351.42502,N
2021-01-10 15:00:00,-4.421219,0.5028076,22.553284,4.2915344e-06,8.64954,353.51184,N
2021-01-10 16:00:00,-4.8135986,0.48579407,22.581085,1.1444092e-05,9.404395,354.23715,N
2021-01-10 17:00:00,-5.1378937,0.19361877,22.69928,4.7683716e-06,9.994332,357.84186,N
2021-01-10 18:00:00,-5.727478,0.24345398,22.983704,1.001358e-05,11.143354,357.56604,N
2021-01-10 19:00:00,-6.512039,0.43174744,23.395233,2.3841858e-05,12.686152,356.20685,N
2021-01-10 20:00:00,-6.9869995,0.35827637,23.760925,1.001358e-05,13.599453,357.06458,N
2021-01-10 21:00:00,-7.234558,0.21011353,24.049255,8.106232e-06,14.068754,358.33643,N
2021-01-10 22:00:00,-6.4005585,0.1426239,24.157013,7.1525574e-06,12.44475,358.72348,N
2021-01-10 23:00:00,-6.4963684,0.068603516,24.158417,4.7683716e-06,12.628606,359.39496,N
2021-01-11 00:00:00,-6.675873,0.34292603,24.273285,4.7683716e-06,12.993938,357.05942,N
2021-01-11 01:00:00,-6.576874,0.51145935,24.29953,2.861023e-06,12.822989,355.55325,N
2021-01-11 02:00:00,-6.221924,0.43469238,24.351593,0.0,12.123905,356.00354,N
2021-01-11 03:00:00,-5.9045258,0.15071106,24.112488,0.0,11.481192,358.53787,N
2021-01-11 04:00:00,-5.1977386,-0.26615906,23.892914,0.0,10.116811,2.931366,N
2021-01-11 05:00:00,-4.7350006,-0.85791016,23.761688,0.0,9.353939,10.269714,N
2021-01-11 06:00:00,-5.0319977,-1.3171387,23.783997,0.0,10.110931,14.668243,N
2021-01-11 07:00:00,-5.4306183,-1.2949829,23.743073,0.0,10.852234,13.412262,N
2021-01-11 08:00:00,-5.7665405,-0.97673035,23.746582,0.0,11.368887,9.613464,N
2021-01-11 09:00:00,-6.032364,-0.5520477,23.653778,0.0,11.77495,5.228821,N
2021-01-11 10:00:00,-4.730789,0.050720215,23.595123,0.0,9.196425,359.38574,N
2021-01-11 11:00:00,-4.234848,-0.103027344,23.604462,0.0,8.2343025,1.3936462,N
2021-01-11 12:00:00,-4.2161407,-0.28344727,23.650452,0.0,8.214003,3.846161,N
2021-01-11 13:00:00,-4.180664,-0.44596863,23.520416,1.4305115e-06,8.172648,6.0889587,N
2021-01-11 14:00:00,-4.3624268,-0.08578491,23.51883,0.0,8.4815,1.1265564,N
2021-01-11 15:00:00,-4.2006683,0.12007141,23.40921,8.583069e-06,8.168762,358.3627,N
2021-01-11 16:00:00,-4.07666,-0.12600708,23.371307,2.4795532e-05,7.9281597,1.7704163,N
2021-01-11 17:00:00,-4.1141663,-0.17434692,23.409363,4.863739e-05,8.004459,2.4265747,N
2021-01-11 18:00:00,-4.3387604,-0.019439697,23.422638,7.772446e-05,8.433941,0.25671387,N
2021-01-11 19:00:00,-4.7875977,-0.13438416,23.772797,2.861023e-05,9.309989,1.6078186,N
2021-01-11 20:00:00,-5.20372,-0.30345154,23.742157,4.4345856e-05,10.132383,3.3373718,N
2021-01-11 21:00:00,-5.6341095,-0.04107666,23.952484,1.335144e-05,10.952099,0.4177246,N
2021-01-11 22:00:00,-4.6324463,-0.32255554,24.555237,0.0,9.026537,3.9830627,N
2021-01-11 23:00:00,-4.554962,-0.6230011,24.63916,0.0,8.936552,7.788269,N
2021-01-12 00:00:00,-4.5365295,-0.65008545,24.603851,4.7683716e-07,8.908369,8.154968,N
2021-01-12 01:00:00,-4.5037994,-0.86613464,24.563232,0.0,8.915087,10.885773,N
2021-01-12 02:00:00,-4.564682,-1.251236,24.422699,0.0,9.200323,15.328949,N
2021-01-12 03:00:00,-4.6844177,-1.7310028,24.151459,0.0,9.707558,20.280457,N
2021-01-12 04:00:00,-4.755005,-1.6548157,23.849762,0.0,9.786706,19.18869,N
2021-01-12 05:00:00,-4.797867,-1.1825714,23.7753,0.0,9.605402,13.846191,N
2021-01-12 06:00:00,-4.8641663,-0.94918823,23.789673,0.0,9.633502,11.04187,N
2021-01-12 07:00:00,-4.800354,-0.95466614,23.723175,0.0,9.513858,11.247894,N
2021-01-12 08:00:00,-4.816635,-0.7975006,23.70047,0.0,9.490236,9.401306,N
2021-01-12 09:00:00,-4.767807,-0.3501892,23.478607,2.9563904e-05,9.292819,4.2007446,N
2021-01-12 10:00:00,-4.227249,0.22772217,23.294891,7.390976e-05,8.229011,356.91644,N
2021-01-12 11:00:00,-4.057541,0.38378906,23.178131,1.1920929e-05,7.922414,354.59665,N
