Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-02 06:00:00,1.79,13.809998,10.98,N
2011-03-02 09:00:00,1.7199999,13.830002,10.79,N
2011-03-02 12:00:00,1.81,13.139999,11.04,N
2011-03-02 15:00:00,1.73,12.650009,10.82,N
2011-03-02 18:00:00,1.6899999,13.300003,10.66,N
2011-03-02 21:00:00,1.5999999,14.7400055,14.73,N
2011-03-03 00:00:00,1.64,11.4900055,14.9,N
2011-03-03 03:00:00,1.6899999,7.6200104,15.03,N
2011-03-03 06:00:00,1.79,6.419998,15.049999,N
2011-03-03 09:00:00,1.86,4.7700043,14.83,N
2011-03-03 12:00:00,1.88,1.3300018,14.5199995,N
2011-03-03 15:00:00,1.88,357.89,14.23,N
2011-03-03 18:00:00,1.89,356.05,13.969999,N
2011-03-03 21:00:00,1.89,356.16998,13.62,N
2011-03-04 00:00:00,2.1299999,356.5,14.259999,N
2011-03-04 03:00:00,1.9799999,355.41998,13.49,N
2011-03-04 06:00:00,1.93,354.88,13.32,N
2011-03-04 09:00:00,1.99,345.87,13.19,N
2011-03-04 12:00:00,2.12,325.63,13.19,NW
2011-03-04 15:00:00,2.04,291.68,12.38,W
2011-03-04 18:00:00,2.2,276.66998,12.139999,W
2011-03-04 21:00:00,2.12,286.39,7.79,W
2011-03-05 00:00:00,1.9799999,310.18,11.69,NW
2011-03-05 03:00:00,2.0,330.55,11.83,NW
2011-03-05 06:00:00,2.06,342.06,12.66,N
2011-03-05 09:00:00,1.9799999,348.59,12.679999,N
2011-03-05 12:00:00,2.07,350.88,12.87,N
2011-03-05 15:00:00,2.12,351.81,12.62,N
2011-03-05 18:00:00,2.1499999,353.51,12.15,N
2011-03-05 21:00:00,2.1699998,356.43,11.88,N
2011-03-06 00:00:00,2.3799999,358.18,12.08,N
2011-03-06 03:00:00,2.2,359.39,11.49,N
2011-03-06 06:00:00,2.12,4.330002,10.91,N
2011-03-06 09:00:00,2.11,10.919998,10.639999,N
2011-03-06 12:00:00,2.04,12.900009,10.37,N
2011-03-06 15:00:00,1.87,13.430008,9.88,N
2011-03-06 18:00:00,1.79,16.86,9.719999,N
2011-03-06 21:00:00,1.74,22.350006,7.75,N
2011-03-07 00:00:00,1.67,25.199997,7.6699996,NE
2011-03-07 03:00:00,1.62,28.980011,7.71,NE
2011-03-07 06:00:00,1.61,33.309998,7.7599998,NE
2011-03-07 09:00:00,1.5999999,37.600006,7.73,NE
2011-03-07 12:00:00,1.5899999,40.01001,7.68,NE
2011-03-07 15:00:00,1.56,43.37001,7.54,NE
2011-03-07 18:00:00,1.5999999,46.479996,7.27,NE
2011-03-07 21:00:00,1.65,50.559998,6.8799996,NE
2011-03-08 00:00:00,1.76,52.690002,7.04,NE
2011-03-08 03:00:00,1.68,52.97,7.16,NE
2011-03-08 06:00:00,1.5999999,52.630005,7.2799997,NE
2011-03-08 09:00:00,1.53,53.0,7.3799996,NE
2011-03-08 12:00:00,1.53,53.08,7.5699997,NE
2011-03-08 15:00:00,1.49,50.65001,7.6499996,NE
2011-03-08 18:00:00,1.49,49.460007,7.7799997,NE
2011-03-08 21:00:00,1.51,50.90001,7.87,NE
2011-03-09 00:00:00,1.74,51.72,8.55,NE
2011-03-09 03:00:00,1.5899999,53.82,8.73,NE
2011-03-09 06:00:00,1.53,53.46,11.08,NE
2011-03-09 09:00:00,1.55,53.340004,10.09,NE
2011-03-09 12:00:00,1.5699999,51.53,9.74,NE
2011-03-09 15:00:00,1.61,48.47,9.65,NE
2011-03-09 18:00:00,1.63,43.729996,14.4,NE
2011-03-09 21:00:00,1.7199999,32.850006,15.5199995,NE
2011-03-10 00:00:00,1.93,19.339996,15.46,N
2011-03-10 03:00:00,2.1299999,10.180008,15.07,N
2011-03-10 06:00:00,2.31,3.0899963,14.809999,N
2011-03-10 09:00:00,2.49,359.66998,14.62,N
2011-03-10 12:00:00,2.6299999,357.99,14.509999,N
2011-03-10 15:00:00,2.6699998,357.41998,14.2699995,N
2011-03-10 18:00:00,2.6799998,358.84,13.96,N
2011-03-10 21:00:00,2.85,3.6699982,13.99,N
2011-03-11 00:00:00,2.6599998,5.25,13.41,N
2011-03-11 03:00:00,2.58,8.550003,13.179999,N
2011-03-11 06:00:00,2.54,13.580002,13.11,N
2011-03-11 09:00:00,2.53,17.470001,13.19,N
2011-03-11 12:00:00,2.49,18.169998,13.12,N
2011-03-11 15:00:00,2.4099998,19.440002,12.9,N
2011-03-11 18:00:00,2.31,22.169998,12.509999,N
2011-03-11 21:00:00,2.18,24.520004,12.08,NE
2011-03-12 00:00:00,2.09,24.5,11.849999,NE
2011-03-12 03:00:00,1.93,23.40001,11.46,NE
2011-03-12 06:00:00,1.8199999,23.61,10.99,NE
2011-03-12 09:00:00,1.76,25.180008,10.679999,NE
2011-03-12 12:00:00,1.6999999,24.540009,10.21,NE
2011-03-12 15:00:00,1.63,20.490005,9.71,N
2011-03-12 18:00:00,1.5899999,16.470001,9.599999,N
2011-03-12 21:00:00,1.5899999,14.029999,17.22,N
2011-03-13 00:00:00,1.56,8.970001,16.539999,N
2011-03-13 03:00:00,1.55,3.6900024,16.109999,N
2011-03-13 06:00:00,1.54,359.34,15.73,N
2011-03-13 09:00:00,1.61,356.72,15.57,N
2011-03-13 12:00:00,1.54,355.84,14.71,N
2011-03-13 15:00:00,1.54,354.5,14.37,N
2011-03-13 18:00:00,1.56,356.19,14.04,N
2011-03-13 21:00:00,1.5699999,358.06,13.53,N
2011-03-14 00:00:00,1.55,355.59998,13.2,N
2011-03-14 03:00:00,1.5799999,350.15,13.21,N
2011-03-14 06:00:00,1.66,346.61,14.95,N
2011-03-14 09:00:00,1.8199999,345.11,15.19,N
2011-03-14 12:00:00,2.04,343.87,14.91,N
2011-03-14 15:00:00,2.1699998,342.22998,14.54,N
2011-03-14 18:00:00,2.18,342.08002,14.08,N
2011-03-14 21:00:00,2.1499999,342.58002,13.53,N
2011-03-15 00:00:00,2.08,342.07,13.17,N
2011-03-15 03:00:00,2.1299999,340.78998,12.969999,N
2011-03-15 06:00:00,2.4099998,337.47,20.91,NW
2011-03-15 09:00:00,2.9299998,334.9,19.84,NW
2011-03-15 12:00:00,3.47,333.28,18.96,NW
2011-03-15 15:00:00,3.83,332.56,17.94,NW
2011-03-15 18:00:00,3.9399998,332.66,17.31,NW
2011-03-15 21:00:00,3.8999999,333.55,16.67,NW
2011-03-16 00:00:00,3.6699998,333.89,16.029999,NW
2011-03-16 03:00:00,3.5,335.57,15.67,NW
2011-03-16 06:00:00,3.37,339.91998,15.2699995,N
2011-03-16 09:00:00,3.31,349.22998,14.82,N
2011-03-16 12:00:00,3.1499999,357.26,14.46,N
2011-03-16 15:00:00,3.01,7.3899994,14.139999,N
2011-03-16 18:00:00,2.95,22.020004,13.74,N
2011-03-16 21:00:00,2.96,36.410004,13.41,NE
2011-03-17 00:00:00,2.85,42.97,12.16,NE
2011-03-17 03:00:00,2.76,48.520004,11.96,NE
2011-03-17 06:00:00,2.76,55.230003,7.6699996,NE
2011-03-17 09:00:00,2.8,61.620003,7.75,NE
2011-03-17 12:00:00,2.61,61.170006,8.03,NE
2011-03-17 15:00:00,2.53,61.980003,8.11,NE
2011-03-17 18:00:00,2.56,66.28,8.139999,NE
2011-03-17 21:00:00,2.59,71.020004,8.21,E
2011-03-18 00:00:00,2.49,71.25,8.36,E
2011-03-18 03:00:00,2.34,69.75,8.5199995,E
2011-03-18 06:00:00,2.36,69.3,8.65,E
2011-03-18 09:00:00,2.51,70.05,8.58,E
2011-03-18 12:00:00,2.48,69.490005,8.5199995,E
2011-03-18 15:00:00,2.3899999,68.87,8.67,E
2011-03-18 18:00:00,2.33,68.54,8.71,E
2011-03-18 21:00:00,2.26,69.07,8.69,E
2011-03-19 00:00:00,2.1699998,69.490005,8.69,E
2011-03-19 03:00:00,2.1599998,70.64,8.75,E
2011-03-19 06:00:00,2.22,71.43,8.7699995,E
2011-03-19 09:00:00,2.29,71.15,8.62,E
2011-03-19 12:00:00,2.3899999,71.270004,8.46,E
2011-03-19 15:00:00,2.44,71.490005,8.49,E
2011-03-19 18:00:00,2.4299998,71.350006,8.55,E
2011-03-19 21:00:00,2.48,70.78,8.51,E
2011-03-20 00:00:00,2.46,69.850006,8.41,E
2011-03-20 03:00:00,2.45,69.350006,8.61,E
2011-03-20 06:00:00,2.52,69.05,8.62,E
2011-03-20 09:00:00,2.6799998,68.700005,8.46,E
2011-03-20 12:00:00,2.8,67.54,8.48,E
2011-03-20 15:00:00,2.8899999,64.48,17.57,NE
2011-03-20 18:00:00,2.97,61.0,17.279999,NE
2011-03-20 21:00:00,2.98,55.68,16.97,NE
2011-03-21 00:00:00,2.8799999,48.880005,18.06,NE
2011-03-21 03:00:00,2.77,45.210007,17.449999,NE
2011-03-21 06:00:00,2.71,44.53,17.01,NE
2011-03-21 09:00:00,2.75,49.800003,16.529999,NE
2011-03-21 12:00:00,2.74,52.83,16.3,NE
2011-03-21 15:00:00,2.62,52.96,15.98,NE
2011-03-21 18:00:00,2.55,52.130005,15.83,NE
2011-03-21 21:00:00,2.4199998,49.680008,15.49,NE
2011-03-22 00:00:00,2.31,44.5,15.16,NE
2011-03-22 03:00:00,2.22,38.54001,14.809999,NE
2011-03-22 06:00:00,2.29,42.29001,14.549999,NE
2011-03-22 09:00:00,2.46,48.910004,14.389999,NE
2011-03-22 12:00:00,2.52,50.86,13.099999,NE
2011-03-22 15:00:00,2.54,48.850006,7.3799996,NE
2011-03-22 18:00:00,2.73,51.92,7.3799996,NE
2011-03-22 21:00:00,2.8899999,55.410004,7.58,NE
2011-03-23 00:00:00,2.83,52.89,7.98,NE
2011-03-23 03:00:00,2.86,53.350006,8.08,NE
2011-03-23 06:00:00,2.97,55.590004,8.12,NE
2011-03-23 09:00:00,3.07,58.020004,8.2,NE
2011-03-23 12:00:00,3.01,58.0,8.4,NE
2011-03-23 15:00:00,2.8799999,56.240005,8.53,NE
2011-03-23 18:00:00,2.84,55.72,8.599999,NE
2011-03-23 21:00:00,2.82,57.670006,8.55,NE
2011-03-24 00:00:00,2.8,59.200005,8.48,NE
2011-03-24 03:00:00,2.87,60.22,8.48,NE
2011-03-24 06:00:00,2.9199998,60.83,8.59,NE
2011-03-24 09:00:00,3.1799998,63.380005,8.71,NE
2011-03-24 12:00:00,3.22,61.880005,9.0,NE
2011-03-24 15:00:00,3.1599998,61.510002,9.15,NE
2011-03-24 18:00:00,3.04,62.280006,9.179999,NE
2011-03-24 21:00:00,2.95,63.25,9.16,NE
2011-03-25 00:00:00,2.87,62.880005,9.2,NE
2011-03-25 03:00:00,2.77,62.980003,9.19,NE
2011-03-25 06:00:00,2.79,63.89,9.179999,NE
2011-03-25 09:00:00,2.8899999,65.9,9.12,NE
2011-03-25 12:00:00,2.87,65.55,9.12,NE
2011-03-25 15:00:00,2.72,64.840004,9.08,NE
2011-03-25 18:00:00,2.6599998,64.16,9.01,NE
2011-03-25 21:00:00,2.62,64.3,8.94,NE
2011-03-26 00:00:00,2.61,63.590004,8.9,NE
2011-03-26 03:00:00,2.58,64.66,8.87,NE
2011-03-26 06:00:00,2.6,66.05,8.8,NE
2011-03-26 09:00:00,2.6599998,67.22,8.7699995,NE
2011-03-26 12:00:00,2.59,68.05,8.7,E
2011-03-26 15:00:00,2.55,68.82,8.63,E
2011-03-26 18:00:00,2.46,68.670006,8.57,E
2011-03-26 21:00:00,2.45,70.21,8.46,E
2011-03-27 00:00:00,2.5,71.4,8.49,E
2011-03-27 03:00:00,2.3899999,72.450005,8.58,E
2011-03-27 06:00:00,2.3,73.96,8.7,E
2011-03-27 09:00:00,2.12,74.82,8.44,E
2011-03-27 12:00:00,2.29,73.69,8.79,E
2011-03-27 15:00:00,2.03,73.450005,8.679999,E
2011-03-27 18:00:00,1.88,72.240005,8.5,E
2011-03-27 21:00:00,1.79,70.100006,8.37,E
2011-03-28 00:00:00,1.7199999,68.98,8.24,E
2011-03-28 03:00:00,1.66,68.920006,8.11,E
2011-03-28 06:00:00,1.5899999,68.98,8.0199995,E
2011-03-28 09:00:00,1.5699999,70.47,7.99,E
2011-03-28 12:00:00,1.5799999,70.340004,7.8399997,E
2011-03-28 15:00:00,1.62,70.04,7.3199997,E
2011-03-28 18:00:00,1.6899999,71.3,6.8799996,E
2011-03-28 21:00:00,1.8499999,72.310005,6.67,E
2011-03-29 00:00:00,1.87,72.670006,6.94,E
2011-03-29 03:00:00,1.8499999,73.36,7.2,E
2011-03-29 06:00:00,1.8299999,72.73,7.3399997,E
2011-03-29 09:00:00,1.81,70.990005,7.35,E
2011-03-29 12:00:00,1.9399999,66.36,7.5299997,NE
2011-03-29 15:00:00,1.88,59.050003,15.32,NE
2011-03-29 18:00:00,1.89,53.870003,16.039999,NE
2011-03-29 21:00:00,1.93,52.93,15.339999,NE
2011-03-30 00:00:00,1.91,48.54001,14.65,NE
2011-03-30 03:00:00,1.86,45.61,14.23,NE
2011-03-30 06:00:00,1.8299999,49.11,13.65,NE
2011-03-30 09:00:00,1.8299999,56.700005,13.179999,NE
2011-03-30 12:00:00,1.86,61.71,11.809999,NE
2011-03-30 15:00:00,1.88,59.22,11.37,NE
2011-03-30 18:00:00,1.9699999,47.770004,20.25,NE
2011-03-30 21:00:00,2.1,21.040009,19.359999,N
2011-03-31 00:00:00,2.31,358.84,18.65,N
2011-03-31 03:00:00,2.48,343.7,17.8,N
2011-03-31 06:00:00,2.6399999,335.74,17.34,NW
2011-03-31 09:00:00,2.74,333.84,16.77,NW
2011-03-31 12:00:00,2.87,332.82,16.55,NW
2011-03-31 15:00:00,2.83,331.13,16.24,NW
2011-03-31 18:00:00,2.73,333.28,15.79,NW
2011-03-31 21:00:00,2.6499999,335.95,15.37,NW
2011-04-01 00:00:00,2.53,337.82,14.79,N
2011-04-01 03:00:00,2.4299998,340.75,14.41,N
2011-04-01 06:00:00,2.3899999,350.28998,14.08,N
2011-04-01 09:00:00,2.46,8.970001,13.759999,N
2011-04-01 12:00:00,2.3999999,18.740005,13.41,N
2011-04-01 15:00:00,2.29,22.279999,13.16,N
2011-04-01 18:00:00,2.23,29.130005,12.9,NE
2011-04-01 21:00:00,2.25,36.29001,12.74,NE
2011-04-02 00:00:00,2.27,40.770004,12.53,NE
2011-04-02 03:00:00,2.11,39.550003,12.08,NE
2011-04-02 06:00:00,2.01,42.070007,11.73,NE
2011-04-02 09:00:00,1.9799999,49.79001,11.24,NE
2011-04-02 12:00:00,2.02,54.700005,10.9,NE
2011-04-02 15:00:00,1.92,54.46,10.63,NE
2011-04-02 18:00:00,1.8,54.980003,10.29,NE
2011-04-02 21:00:00,1.6899999,58.200005,9.62,NE
2011-04-03 00:00:00,1.5799999,60.25,9.33,NE
2011-04-03 03:00:00,1.52,61.97,9.07,NE
2011-04-03 06:00:00,1.52,67.8,8.78,E
2011-04-03 09:00:00,1.66,75.490005,8.5199995,E
2011-04-03 12:00:00,1.6899999,78.1,8.01,E
2011-04-03 15:00:00,1.5999999,77.270004,7.91,E
2011-04-03 18:00:00,1.52,73.420006,7.98,E
2011-04-03 21:00:00,1.49,64.26,15.809999,NE
2011-04-04 00:00:00,1.56,42.76001,16.949999,NE
2011-04-04 03:00:00,1.5899999,23.080002,15.7699995,NE
2011-04-04 06:00:00,1.67,10.070007,14.91,N
2011-04-04 09:00:00,1.79,6.419998,14.37,N
2011-04-04 12:00:00,1.9,6.6600037,14.04,N
2011-04-04 15:00:00,1.92,359.4,13.75,N
2011-04-04 18:00:00,1.91,354.47998,13.639999,N
2011-04-04 21:00:00,1.91,350.97,13.74,N
2011-04-05 00:00:00,1.91,346.19,13.75,N
2011-04-05 03:00:00,1.9399999,343.09,13.679999,N
2011-04-05 06:00:00,2.07,342.47998,13.4,N
2011-04-05 09:00:00,2.35,343.96,13.049999,N
2011-04-05 12:00:00,2.58,344.14,12.74,N
2011-04-05 15:00:00,2.6699998,345.25,12.46,N
2011-04-05 18:00:00,2.69,347.7,12.17,N
2011-04-05 21:00:00,2.76,350.45,12.08,N
2011-04-06 00:00:00,3.04,353.32,12.46,N
2011-04-06 03:00:00,3.1299999,355.38,12.63,N
2011-04-06 06:00:00,3.11,357.78,12.75,N
2011-04-06 09:00:00,3.1599998,0.90000916,12.94,N
2011-04-06 12:00:00,3.03,3.5,12.7699995,N
2011-04-06 15:00:00,2.8899999,4.8600006,12.62,N
2011-04-06 18:00:00,2.76,6.850006,12.59,N
2011-04-06 21:00:00,2.7,9.389999,12.719999,N
2011-04-07 00:00:00,2.6299999,11.809998,12.65,N
2011-04-07 03:00:00,2.54,14.160004,12.32,N
2011-04-07 06:00:00,2.51,18.960007,11.98,N
2011-04-07 09:00:00,2.59,28.850006,11.639999,NE
2011-04-07 12:00:00,2.6,37.58,11.219999,NE
2011-04-07 15:00:00,2.6,42.90001,10.96,NE
2011-04-07 18:00:00,2.57,47.11,10.79,NE
2011-04-07 21:00:00,2.56,52.08,10.62,NE
2011-04-08 00:00:00,2.6599998,56.43,10.58,NE
2011-04-08 03:00:00,2.56,59.29,10.15,NE
2011-04-08 06:00:00,2.54,61.850006,10.05,NE
2011-04-08 09:00:00,2.45,63.850006,9.92,NE
2011-04-08 12:00:00,2.3899999,64.61,9.87,NE
2011-04-08 15:00:00,2.27,65.090004,9.76,NE
2011-04-08 18:00:00,2.19,66.33,9.66,NE
2011-04-08 21:00:00,2.1399999,68.62,9.559999,E
2011-04-09 00:00:00,2.05,69.44,9.46,E
2011-04-09 03:00:00,1.9499999,69.16,9.37,E
2011-04-09 06:00:00,1.9499999,72.21,9.33,E
2011-04-09 09:00:00,2.08,75.19,9.389999,E
2011-04-09 12:00:00,2.1,75.11,9.33,E
2011-04-09 15:00:00,2.1,74.71,9.34,E
2011-04-09 18:00:00,2.26,73.69,9.7699995,E
2011-04-09 21:00:00,2.01,73.75,9.2699995,E
2011-04-10 00:00:00,2.0,73.01,9.4,E
2011-04-10 03:00:00,1.9799999,71.810005,9.42,E
2011-04-10 06:00:00,2.12,72.79,9.429999,E
2011-04-10 09:00:00,2.28,72.12,9.28,E
2011-04-10 12:00:00,2.32,67.270004,9.07,NE
2011-04-10 15:00:00,2.3,61.07,8.99,NE
2011-04-10 18:00:00,2.31,58.25,13.59,NE
2011-04-10 21:00:00,2.3999999,58.550003,13.44,NE
2011-04-11 00:00:00,2.3899999,52.600006,13.38,NE
2011-04-11 03:00:00,2.4099998,49.62001,13.45,NE
2011-04-11 06:00:00,2.45,48.29001,14.589999,NE
2011-04-11 09:00:00,2.4199998,49.01001,14.42,NE
2011-04-11 12:00:00,2.3999999,53.440002,13.15,NE
2011-04-11 15:00:00,2.31,53.54,13.059999,NE
2011-04-11 18:00:00,2.25,54.670006,13.03,NE
2011-04-11 21:00:00,2.3,59.22,13.009999,NE
2011-04-12 00:00:00,2.32,58.600006,13.049999,NE
2011-04-12 03:00:00,2.25,56.920006,13.0,NE
2011-04-12 06:00:00,2.2,56.520004,12.84,NE
2011-04-12 09:00:00,2.4199998,57.46,13.2699995,NE
2011-04-12 12:00:00,2.3,57.370003,8.91,NE
2011-04-12 15:00:00,2.21,56.350006,8.809999,NE
2011-04-12 18:00:00,2.08,56.36,12.29,NE
2011-04-12 21:00:00,2.11,58.58,12.28,NE
2011-04-13 00:00:00,2.03,59.550003,8.03,NE
2011-04-13 03:00:00,1.9599999,59.870003,7.94,NE
2011-04-13 06:00:00,1.87,60.520004,7.96,NE
2011-04-13 09:00:00,1.79,61.510002,8.01,NE
2011-04-13 12:00:00,1.6899999,62.020004,8.09,NE
2011-04-13 15:00:00,1.61,63.350006,8.23,NE
2011-04-13 18:00:00,1.55,65.79,8.36,NE
2011-04-13 21:00:00,1.52,68.33,8.47,E
2011-04-14 00:00:00,1.5,70.600006,8.47,E
2011-04-14 03:00:00,1.4599999,71.990005,8.47,E
2011-04-14 06:00:00,1.39,72.670006,8.46,E
2011-04-14 09:00:00,1.3199999,73.33,8.41,E
2011-04-14 12:00:00,1.26,74.36,8.32,E
2011-04-14 15:00:00,1.22,75.670006,8.23,E
2011-04-14 18:00:00,1.16,77.170006,8.099999,E
2011-04-14 21:00:00,1.14,78.68,8.09,E
2011-04-15 00:00:00,1.12,80.520004,8.13,E
2011-04-15 03:00:00,1.11,82.15,8.19,E
2011-04-15 06:00:00,1.12,83.450005,8.36,E
2011-04-15 09:00:00,1.1,84.28,8.41,E
2011-04-15 12:00:00,1.1,84.170006,8.48,E
2011-04-15 15:00:00,1.0799999,83.96,8.55,E
2011-04-15 18:00:00,1.06,84.270004,8.679999,E
2011-04-15 21:00:00,1.05,85.130005,8.79,E
2011-04-16 00:00:00,1.06,86.65,8.92,E
2011-04-16 03:00:00,1.06,87.07,9.0199995,E
2011-04-16 06:00:00,1.11,85.69,9.21,E
2011-04-16 09:00:00,1.1,82.950005,9.25,E
2011-04-16 12:00:00,1.0799999,78.08,9.19,E
2011-04-16 15:00:00,1.0699999,71.97,9.22,E
2011-04-16 18:00:00,1.0799999,65.39,9.34,NE
2011-04-16 21:00:00,1.1,58.980003,9.59,NE
2011-04-17 00:00:00,1.13,52.670006,9.91,NE
2011-04-17 03:00:00,1.17,46.28,10.25,NE
2011-04-17 06:00:00,1.1999999,40.47,10.48,NE
2011-04-17 09:00:00,1.24,35.75,10.49,NE
2011-04-17 12:00:00,1.28,33.600006,10.46,NE
2011-04-17 15:00:00,1.4599999,33.240005,10.82,NE
2011-04-17 18:00:00,1.37,36.54001,10.33,NE
2011-04-17 21:00:00,1.28,36.12001,9.86,NE
2011-04-18 00:00:00,1.27,36.710007,9.87,NE
2011-04-18 03:00:00,1.26,39.26001,9.86,NE
2011-04-18 06:00:00,1.35,42.97,10.099999,NE
2011-04-18 09:00:00,1.29,45.160004,9.7699995,NE
2011-04-18 12:00:00,1.29,43.809998,9.719999,NE
2011-04-18 15:00:00,1.29,41.630005,9.74,NE
2011-04-18 18:00:00,1.29,41.210007,9.69,NE
2011-04-18 21:00:00,1.28,41.680008,9.61,NE
2011-04-19 00:00:00,1.27,40.600006,9.51,NE
2011-04-19 03:00:00,1.26,37.339996,9.44,NE
2011-04-19 06:00:00,1.27,31.26001,9.389999,NE
2011-04-19 09:00:00,1.3,23.570007,9.309999,NE
2011-04-19 12:00:00,1.3399999,12.720001,12.96,N
2011-04-19 15:00:00,1.43,359.49,13.58,N
2011-04-19 18:00:00,1.48,350.56,13.13,N
2011-04-19 21:00:00,1.51,346.99,12.679999,N
2011-04-20 00:00:00,1.55,341.81,12.349999,N
2011-04-20 03:00:00,1.5899999,337.94,12.19,N
2011-04-20 06:00:00,1.62,336.53,12.0199995,NW
2011-04-20 09:00:00,1.61,337.28998,11.82,NW
2011-04-20 12:00:00,1.5699999,339.66998,11.559999,N
2011-04-20 15:00:00,1.49,342.97998,11.059999,N
2011-04-20 18:00:00,1.4399999,344.68,10.83,N
2011-04-20 21:00:00,1.4,344.43,10.79,N
2011-04-21 00:00:00,1.3199999,345.59,10.48,N
2011-04-21 03:00:00,1.29,348.0,10.26,N
2011-04-21 06:00:00,1.31,350.26,10.24,N
2011-04-21 09:00:00,1.3399999,353.43,10.19,N
2011-04-21 12:00:00,1.3399999,354.05,10.11,N
2011-04-21 15:00:00,1.3199999,354.28998,10.11,N
2011-04-21 18:00:00,1.31,356.41998,10.2,N
2011-04-21 21:00:00,1.28,357.89,10.26,N
2011-04-22 00:00:00,1.25,358.82,10.25,N
2011-04-22 03:00:00,1.23,0.80999756,10.179999,N
2011-04-22 06:00:00,1.1899999,4.380005,10.07,N
2011-04-22 09:00:00,1.17,11.080002,9.849999,N
2011-04-22 12:00:00,1.15,21.839996,9.63,N
2011-04-22 15:00:00,1.13,32.940002,9.389999,NE
2011-04-22 18:00:00,1.11,42.180008,9.139999,NE
2011-04-22 21:00:00,1.1,50.28,9.07,NE
2011-04-23 00:00:00,1.1,52.39,9.15,NE
2011-04-23 03:00:00,1.13,53.420006,9.2,NE
2011-04-23 06:00:00,1.14,56.740005,8.95,NE
2011-04-23 09:00:00,1.01,64.33,7.89,NE
2011-04-23 12:00:00,1.12,73.98,5.1,E
2011-04-23 15:00:00,1.17,76.37,5.64,E
2011-04-23 18:00:00,1.1899999,75.51,6.1,E
2011-04-23 21:00:00,1.15,74.26,6.22,E
2011-04-24 00:00:00,1.13,69.340004,6.24,E
2011-04-24 03:00:00,1.0799999,61.740005,6.42,NE
2011-04-24 06:00:00,1.06,58.240005,7.6299996,NE
2011-04-24 09:00:00,1.06,56.0,8.3,NE
2011-04-24 12:00:00,1.06,51.65001,8.41,NE
2011-04-24 15:00:00,1.1,47.300003,8.92,NE
2011-04-24 18:00:00,1.15,46.600006,9.08,NE
2011-04-24 21:00:00,1.22,49.800003,9.139999,NE
2011-04-25 00:00:00,1.24,40.680008,9.26,NE
2011-04-25 03:00:00,1.29,30.430008,13.009999,NE
2011-04-25 06:00:00,1.36,20.5,13.12,N
2011-04-25 09:00:00,1.65,23.589996,13.719999,NE
2011-04-25 12:00:00,1.67,35.40001,12.809999,NE
2011-04-25 15:00:00,1.65,39.309998,12.099999,NE
2011-04-25 18:00:00,1.61,39.210007,11.66,NE
2011-04-25 21:00:00,1.56,36.839996,11.17,NE
2011-04-26 00:00:00,1.5,29.62001,10.929999,NE
2011-04-26 03:00:00,1.56,23.059998,11.139999,NE
2011-04-26 06:00:00,1.52,24.240005,10.83,NE
2011-04-26 09:00:00,1.48,18.520004,10.78,N
2011-04-26 12:00:00,1.48,10.880005,11.05,N
2011-04-26 15:00:00,1.49,4.8700104,11.25,N
2011-04-26 18:00:00,1.5,359.39,11.38,N
2011-04-26 21:00:00,1.68,359.28998,11.8,N
2011-04-27 00:00:00,1.6899999,358.05,11.5199995,N
2011-04-27 03:00:00,1.74,353.09,11.509999,N
2011-04-27 06:00:00,1.8,351.83002,11.15,N
2011-04-27 09:00:00,2.1599998,356.5,11.58,N
2011-04-27 12:00:00,2.04,355.83002,10.849999,N
2011-04-27 15:00:00,1.9499999,356.36,10.33,N
2011-04-27 18:00:00,1.8199999,359.45,9.83,N
2011-04-27 21:00:00,1.81,1.3099976,9.67,N
2011-04-28 00:00:00,1.81,4.1600037,9.55,N
2011-04-28 03:00:00,1.93,8.089996,9.79,N
2011-04-28 06:00:00,1.8399999,13.449997,9.469999,N
2011-04-28 09:00:00,1.89,19.949997,9.559999,N
2011-04-28 12:00:00,1.88,23.070007,9.69,NE
2011-04-28 15:00:00,1.8199999,24.279999,9.7699995,NE
2011-04-28 18:00:00,1.77,26.64,9.76,NE
2011-04-28 21:00:00,1.9599999,29.490005,10.32,NE
2011-04-29 00:00:00,1.8199999,32.199997,9.969999,NE
2011-04-29 03:00:00,1.75,33.17,9.86,NE
2011-04-29 06:00:00,1.6999999,34.710007,9.83,NE
2011-04-29 09:00:00,1.79,36.29001,10.08,NE
2011-04-29 12:00:00,1.66,35.979996,9.8,NE
2011-04-29 15:00:00,1.62,36.600006,9.69,NE
2011-04-29 18:00:00,1.54,38.86,9.38,NE
2011-04-29 21:00:00,1.49,42.820007,9.099999,NE
2011-04-30 00:00:00,1.43,45.76001,8.9,NE
2011-04-30 03:00:00,1.38,48.72,8.7699995,NE
2011-04-30 06:00:00,1.3399999,52.450005,8.65,NE
2011-04-30 09:00:00,1.3199999,55.65,8.5199995,NE
2011-04-30 12:00:00,1.31,58.160004,8.47,NE
2011-04-30 15:00:00,1.28,59.530006,8.42,NE
2011-04-30 18:00:00,1.26,61.620003,8.38,NE
2011-04-30 21:00:00,1.25,63.090004,8.34,NE
2011-05-01 00:00:00,1.2099999,59.510002,8.29,NE
2011-05-01 03:00:00,1.22,52.700005,8.34,NE
2011-05-01 06:00:00,1.23,49.210007,8.33,NE
2011-05-01 09:00:00,1.28,49.070007,8.38,NE
