Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-03 01:00:00,-10.397064,-2.6561127,26.793335,4.7683716e-06,20.859303,14.330688,N
2007-01-03 02:00:00,-10.458939,-2.7146301,26.76242,9.059906e-06,21.004143,14.55014,N
2007-01-03 03:00:00,-10.44902,-2.7280273,26.720123,6.67572e-06,20.992046,14.632141,N
2007-01-03 04:00:00,-10.495911,-2.6360931,26.623566,7.6293945e-06,21.036007,14.09848,N
2007-01-03 05:00:00,-10.675568,-2.4040833,26.575165,1.4305115e-05,21.271275,12.6910095,N
2007-01-03 06:00:00,-10.585342,-2.174881,26.493805,8.583069e-06,21.006031,11.610504,N
2007-01-03 07:00:00,-10.523605,-2.020462,26.452057,1.04904175e-05,20.829817,10.868164,N
2007-01-03 08:00:00,-10.536453,-1.9615936,26.431366,1.0967255e-05,20.833096,10.546143,N
2007-01-03 09:00:00,-10.463348,-1.8122864,26.44162,8.583069e-06,20.641901,9.826324,N
2007-01-03 10:00:00,-9.854065,-1.4259949,26.386017,8.106232e-06,19.35425,8.234192,N
2007-01-03 11:00:00,-10.138153,-1.1388092,26.430267,8.583069e-06,19.830889,6.4091187,N
2007-01-03 12:00:00,-10.103073,-0.8128052,26.438263,4.7683716e-07,19.702211,4.5996094,N
2007-01-03 13:00:00,-9.779434,-0.6710205,26.512726,0.0,19.054352,3.925232,N
2007-01-03 14:00:00,-9.22316,-0.73197937,26.535858,0.0,17.984718,4.5376587,N
2007-01-03 15:00:00,-9.126968,-0.8226776,26.565887,1.9073486e-06,17.813292,5.150543,N
2007-01-03 16:00:00,-9.501892,-0.85517883,26.572754,9.536743e-06,18.544811,5.1428223,N
2007-01-03 17:00:00,-9.731552,-0.84272766,26.556244,2.0980835e-05,18.987377,4.9493103,N
2007-01-03 18:00:00,-9.679199,-0.76091003,26.592194,2.5749207e-05,18.872862,4.494934,N
2007-01-03 19:00:00,-9.560272,-0.69215393,26.563873,2.5749207e-05,18.63228,4.14093,N
2007-01-03 20:00:00,-9.552567,-0.76831055,26.46524,4.5776367e-05,18.628624,4.5983887,N
2007-01-03 21:00:00,-9.509399,-1.0902557,26.401947,8.2969666e-05,18.605843,6.540436,N
2007-01-03 22:00:00,-9.208954,-0.9286041,25.97525,0.0001707077,17.991512,5.758087,N
2007-01-03 23:00:00,-9.123032,-1.1947327,25.836182,0.00017929077,17.885134,7.4608765,N
2007-01-04 00:00:00,-9.420914,-1.8124695,25.864227,0.00018119812,18.648577,10.889954,N
2007-01-04 01:00:00,-9.717819,-2.484314,25.852997,0.00012493134,19.497387,14.340271,N
2007-01-04 02:00:00,-9.758316,-2.8246155,26.094818,3.9100647e-05,19.747269,16.143463,N
2007-01-04 03:00:00,-9.646286,-3.0614777,26.176605,3.0517578e-05,19.672533,17.608063,N
2007-01-04 04:00:00,-9.577545,-3.3125458,26.118927,1.335144e-05,19.699295,19.078766,N
2007-01-04 05:00:00,-10.045334,-3.1487427,26.114105,2.1457672e-05,20.46332,17.403778,N
2007-01-04 06:00:00,-9.9752655,-2.799759,26.237823,1.3828278e-05,20.139587,15.677856,N
2007-01-04 07:00:00,-10.195816,-2.2634583,26.319489,3.33786e-06,20.301538,12.516602,N
2007-01-04 08:00:00,-10.310928,-1.7301178,26.298676,1.4305115e-06,20.32299,9.525177,N
2007-01-04 09:00:00,-10.517563,-1.2431641,26.210297,4.7683716e-06,20.586779,6.741028,N
2007-01-04 10:00:00,-9.725372,-1.0396576,26.24356,1.4781952e-05,19.012281,6.101837,N
2007-01-04 11:00:00,-9.75946,-0.87446594,26.23758,1.2397766e-05,19.046831,5.1201477,N
2007-01-04 12:00:00,-9.976944,-1.0154266,26.217224,2.8133392e-05,19.493769,5.8114014,N
2007-01-04 13:00:00,-10.105148,-1.307251,26.276855,3.4332275e-05,19.806475,7.3711243,N
2007-01-04 14:00:00,-10.005432,-1.5421906,26.366852,1.6212463e-05,19.678635,8.76236,N
2007-01-04 15:00:00,-9.52861,-1.7939606,26.42392,1.1444092e-05,18.847502,10.662323,N
2007-01-04 16:00:00,-9.348859,-1.9924011,26.452484,1.2397766e-05,18.580795,12.030731,N
2007-01-04 17:00:00,-9.203601,-1.9790802,26.458466,1.335144e-05,18.299273,12.135712,N
2007-01-04 18:00:00,-9.212841,-1.7097168,26.40213,2.2888184e-05,18.21406,10.513336,N
2007-01-04 19:00:00,-9.269287,-1.3653259,26.379059,3.862381e-05,18.212421,8.379181,N
2007-01-04 20:00:00,-9.449768,-1.0348663,26.321747,3.71933e-05,18.478659,6.249695,N
2007-01-04 21:00:00,-9.531784,-0.8687439,26.303436,3.8146973e-05,18.605059,5.2076416,N
2007-01-04 22:00:00,-8.989822,-0.3652954,26.223969,2.670288e-05,17.489197,2.3269043,N
2007-01-04 23:00:00,-8.848984,-0.57214355,26.235931,2.7179718e-05,17.236925,3.6994019,N
2007-01-05 00:00:00,-8.75116,-1.3589935,26.211975,2.527237e-05,17.214748,8.827118,N
2007-01-05 01:00:00,-8.8637085,-1.9652557,26.203583,3.194809e-05,17.64805,12.501343,N
2007-01-05 02:00:00,-8.859726,-2.2124481,26.211792,2.670288e-05,17.750748,14.021118,N
2007-01-05 03:00:00,-8.520187,-2.3127136,26.19696,2.2888184e-05,17.161171,15.186401,N
2007-01-05 04:00:00,-8.43367,-2.3129425,26.153473,5.2452087e-06,16.999044,15.336334,N
2007-01-05 05:00:00,-8.320709,-2.1330872,26.114532,5.722046e-06,16.697153,14.378632,N
2007-01-05 06:00:00,-8.22168,-1.8472748,25.944916,5.722046e-05,16.38006,12.663116,N
2007-01-05 07:00:00,-8.260635,-1.2649689,25.832672,5.5789948e-05,16.244532,8.706207,N
2007-01-05 08:00:00,-8.344009,-0.7803345,25.65561,2.5749207e-05,16.290194,5.3427734,N
2007-01-05 09:00:00,-8.39447,-0.52526855,24.96048,0.00013923645,16.349422,3.5805054,N
2007-01-05 10:00:00,-7.8099365,-0.99113464,24.970337,0.00021505356,15.303029,7.2325745,N
2007-01-05 11:00:00,-8.097763,-0.770874,24.57022,0.00027894974,15.811919,5.4379272,N
2007-01-05 12:00:00,-7.9235077,-0.50813293,24.872711,8.1539154e-05,15.43367,3.669342,N
2007-01-05 13:00:00,-7.838852,-0.6055908,25.388214,3.4809113e-05,15.282878,4.4176025,N
2007-01-05 14:00:00,-7.893387,-1.0162506,25.426788,5.054474e-05,15.470124,7.3363037,N
2007-01-05 15:00:00,-7.94075,-1.1584015,25.508606,0.000120162964,15.598927,8.299805,N
2007-01-05 16:00:00,-7.858719,-1.1219635,25.71408,4.673004e-05,15.430987,8.1250305,N
2007-01-05 17:00:00,-7.800949,-0.88793945,25.665253,4.7683716e-05,15.261712,6.4937134,N
2007-01-05 18:00:00,-7.913101,-0.66316223,25.756927,1.6212463e-05,15.435725,4.7905273,N
2007-01-05 19:00:00,-8.05014,-0.2810669,25.814545,3.9577484e-05,15.657721,1.9996338,N
2007-01-05 20:00:00,-8.252518,-0.011657715,25.929413,5.531311e-05,16.041592,0.08093262,N
2007-01-05 21:00:00,-8.542633,-0.23054504,26.00888,7.43866e-05,16.611559,1.5458984,N
2007-01-05 22:00:00,-8.27536,-0.71369934,25.720673,9.536743e-05,16.145689,4.929199,N
2007-01-05 23:00:00,-8.644974,-1.1746063,25.662018,0.00015830994,16.95885,7.737488,N
2007-01-06 00:00:00,-8.585373,-1.3451233,25.710938,7.05719e-05,16.89218,8.90448,N
2007-01-06 01:00:00,-8.609924,-1.3953705,25.850739,7.8201294e-05,16.954683,9.205627,N
2007-01-06 02:00:00,-8.389023,-1.5052338,26.092682,1.3828278e-05,16.567337,10.172272,N
2007-01-06 03:00:00,-8.290344,-1.8957672,26.176239,1.5258789e-05,16.531069,12.880463,N
2007-01-06 04:00:00,-8.453781,-2.3432312,26.182953,8.583069e-06,17.05238,15.492371,N
2007-01-06 05:00:00,-8.439423,-2.5954132,26.08313,4.720688e-05,17.16313,17.094452,N
2007-01-06 06:00:00,-8.62262,-2.4781647,25.875397,0.00013065338,17.439493,16.03479,N
2007-01-06 07:00:00,-8.738693,-2.4987946,25.83429,2.5749207e-05,17.667435,15.957672,N
2007-01-06 08:00:00,-8.8029175,-2.5223083,25.55951,2.193451e-05,17.800035,15.988647,N
2007-01-06 09:00:00,-9.004349,-2.1348114,25.693085,3.671646e-05,17.98821,13.337799,N
2007-01-06 10:00:00,-8.496902,-1.3694916,26.15097,1.335144e-05,16.729773,9.155914,N
2007-01-06 11:00:00,-8.498306,-0.8874512,26.163055,2.002716e-05,16.609175,5.961609,N
2007-01-06 12:00:00,-8.349289,-0.22839355,26.07489,2.8133392e-05,16.235754,1.566925,N
2007-01-06 13:00:00,-8.150101,0.3323059,25.978241,4.5776367e-05,15.855656,357.66516,N
2007-01-06 14:00:00,-7.7583313,0.7554779,25.953949,9.202957e-05,15.152286,354.4383,N
2007-01-06 15:00:00,-7.388031,0.91174316,26.046661,2.3841858e-05,14.470095,352.9648,N
2007-01-06 16:00:00,-7.295807,1.1664886,26.076355,2.7656555e-05,14.362004,350.91617,N
2007-01-06 17:00:00,-7.230957,1.2291718,26.029205,4.005432e-05,14.257454,350.35266,N
2007-01-06 18:00:00,-7.0897064,0.6152649,25.978058,4.8160553e-05,13.833053,355.04013,N
2007-01-06 19:00:00,-7.1271667,-0.13124084,25.961945,0.00015592575,13.8564205,1.0549316,N
2007-01-06 20:00:00,-7.1108093,-0.80470276,25.84732,0.00015306473,13.910502,6.456482,N
2007-01-06 21:00:00,-7.3023987,-1.4058685,25.75824,0.00010204315,14.455362,10.897339,N
2007-01-06 22:00:00,-7.530838,-1.3679047,25.279144,0.000121593475,14.878275,10.294983,N
2007-01-06 23:00:00,-7.558716,-2.052063,25.42215,5.722046e-05,15.224766,15.188751,N
2007-01-07 00:00:00,-7.5019836,-2.8312683,25.532806,8.773804e-05,15.58662,20.676636,N
2007-01-07 01:00:00,-7.2448883,-3.1968994,25.664642,4.673004e-05,15.393024,23.81009,NE
2007-01-07 02:00:00,-7.1580048,-3.184021,25.877747,7.6293945e-05,15.228473,23.980438,NE
2007-01-07 03:00:00,-7.53537,-3.1934967,26.04831,4.2915344e-05,15.9086685,22.967285,NE
2007-01-07 04:00:00,-7.816025,-3.1716003,26.108551,2.002716e-05,16.3963,22.086426,N
2007-01-07 05:00:00,-8.047287,-3.0124512,25.981293,6.2942505e-05,16.702744,20.523071,N
2007-01-07 06:00:00,-8.213898,-2.6759949,25.915466,4.4345856e-05,16.792469,18.045013,N
2007-01-07 07:00:00,-8.235626,-2.4356232,25.822113,0.00013303757,16.694157,16.47519,N
2007-01-07 08:00:00,-8.368927,-2.7282257,25.661285,0.00013971329,17.110447,18.055695,N
2007-01-07 09:00:00,-8.525101,-3.0213928,25.36734,0.00012683868,17.581404,19.514893,N
2007-01-07 10:00:00,-7.803192,-2.7542114,24.85907,8.34465e-05,16.08526,19.440979,N
2007-01-07 11:00:00,-8.208603,-2.4728394,24.804718,0.0001077652,16.664515,16.764923,N
2007-01-07 12:00:00,-8.441971,-2.5219269,25.017242,8.8214874e-05,17.12643,16.632812,N
2007-01-07 13:00:00,-8.492218,-2.5360718,25.266266,4.2915344e-05,17.227888,16.627441,N
2007-01-07 14:00:00,-8.597305,-2.7328644,25.437927,3.671646e-05,17.535788,17.634125,N
2007-01-07 15:00:00,-8.633179,-2.9576874,25.486542,5.054474e-05,17.739038,18.911224,N
2007-01-07 16:00:00,-8.438065,-2.6449738,25.50473,8.4877014e-05,17.189177,17.403992,N
2007-01-07 17:00:00,-7.8324585,-2.1115875,25.594818,2.0980835e-05,15.76863,15.087921,N
2007-01-07 18:00:00,-7.487488,-1.8150787,25.683044,9.536743e-06,14.976021,13.626495,N
2007-01-07 19:00:00,-7.3128815,-1.788269,25.798645,1.2397766e-05,14.63392,13.741272,N
2007-01-07 20:00:00,-7.386139,-2.1004639,25.947815,2.670288e-05,14.926742,15.874634,N
2007-01-07 21:00:00,-7.68602,-2.6825104,26.059052,5.722046e-05,15.824191,19.239594,N
2007-01-07 22:00:00,-7.418762,-2.3354797,25.705841,6.246567e-05,15.118589,17.474365,N
2007-01-07 23:00:00,-7.471344,-2.71846,25.745453,4.673004e-05,15.454568,19.993988,N
2007-01-08 00:00:00,-7.65773,-3.2152252,25.864471,2.861023e-05,16.144232,22.77591,NE
2007-01-08 01:00:00,-7.9086456,-3.5918274,26.00528,3.33786e-05,16.88434,24.425873,NE
2007-01-08 02:00:00,-8.035507,-3.7779846,26.033234,3.5762787e-05,17.260002,25.181091,NE
2007-01-08 03:00:00,-7.837204,-3.575119,25.960083,7.4863434e-05,16.744492,24.52118,NE
2007-01-08 04:00:00,-7.622528,-3.3021393,25.82669,5.9604645e-05,16.147573,23.422638,NE
2007-01-08 05:00:00,-7.4506073,-2.825821,25.803802,3.194809e-05,15.489468,20.770416,N
2007-01-08 06:00:00,-7.29628,-2.4790192,25.743042,3.0994415e-05,14.97908,18.76596,N
2007-01-08 07:00:00,-7.3978424,-2.3695374,25.757172,3.4332275e-05,15.099869,17.760315,N
2007-01-08 08:00:00,-7.813858,-2.5125122,25.691376,7.4863434e-05,15.954782,17.824982,N
2007-01-08 09:00:00,-8.01004,-2.2927704,25.556702,0.0001654625,16.19553,15.9730835,N
2007-01-08 10:00:00,-7.870346,-1.8843231,25.348175,6.580353e-05,15.731061,13.464355,N
2007-01-08 11:00:00,-7.9725037,-1.7716217,25.255066,4.7683716e-05,15.875289,12.528503,N
2007-01-08 12:00:00,-7.6404877,-1.5222931,25.469574,9.012222e-05,15.143802,11.268066,N
2007-01-08 13:00:00,-7.557068,-1.237442,25.566864,0.00017166138,14.8853655,9.299438,N
2007-01-08 14:00:00,-7.4459686,-0.9195862,25.676178,0.00012731552,14.583735,7.040436,N
2007-01-08 15:00:00,-7.2749023,-0.6820526,25.762299,6.580353e-05,14.20326,5.3560486,N
2007-01-08 16:00:00,-6.934265,-0.5932312,25.76828,0.00010681152,13.528338,4.889801,N
2007-01-08 17:00:00,-6.677246,-0.519989,25.9086,3.0517578e-05,13.018796,4.4529114,N
2007-01-08 18:00:00,-6.471939,-0.48017883,26.031586,3.0040741e-05,12.614992,4.243225,N
2007-01-08 19:00:00,-6.4230194,-0.39463806,26.17575,4.2915344e-06,12.508866,3.5158997,N
2007-01-08 20:00:00,-6.4572296,-0.41183472,26.25357,7.1525574e-06,12.577325,3.6493225,N
2007-01-08 21:00:00,-6.5756683,-0.4517517,26.305084,1.335144e-05,12.812176,3.9300842,N
2007-01-08 22:00:00,-6.499176,-0.48905945,26.305267,1.66893e-05,12.669075,4.3033752,N
2007-01-08 23:00:00,-6.748596,-0.99775696,26.331757,4.2915344e-06,13.26079,8.410065,N
2007-01-09 00:00:00,-7.004654,-1.723465,26.342987,9.536743e-07,14.022016,13.822815,N
2007-01-09 01:00:00,-7.2506256,-2.1792297,26.39859,0.0,14.7168865,16.728546,N
2007-01-09 02:00:00,-7.4035645,-2.4936829,26.391327,4.7683716e-07,15.1857605,18.614655,N
2007-01-09 03:00:00,-7.592285,-2.7363892,26.360382,3.33786e-06,15.687478,19.820038,N
2007-01-09 04:00:00,-7.6628265,-2.6063538,26.323456,1.5258789e-05,15.733341,18.784698,N
2007-01-09 05:00:00,-7.69751,-2.3799438,26.21997,2.002716e-05,15.661584,17.180756,N
2007-01-09 06:00:00,-7.856003,-2.3645782,26.122894,3.4809113e-05,15.947548,16.751282,N
2007-01-09 07:00:00,-7.8580933,-1.9681702,26.017242,8.6307526e-05,15.746703,14.061279,N
2007-01-09 08:00:00,-7.8703003,-1.595993,26.07434,8.1539154e-05,15.609995,11.463379,N
2007-01-09 09:00:00,-7.772064,-1.2955933,26.121521,5.197525e-05,15.31612,9.464111,N
2007-01-09 10:00:00,-7.1222687,-1.0010986,26.029358,1.859665e-05,13.980644,8.001007,N
2007-01-09 11:00:00,-6.9662933,-1.0017242,26.07724,3.6239624e-05,13.680642,8.1828,N
2007-01-09 12:00:00,-7.189682,-1.0191956,26.193268,1.001358e-05,14.115315,8.06839,N
2007-01-09 13:00:00,-7.397461,-0.6456604,26.168121,4.196167e-05,14.434148,4.98822,N
2007-01-09 14:00:00,-7.333359,-0.3718872,26.20694,3.6239624e-05,14.273194,2.9030762,N
2007-01-09 15:00:00,-7.2318726,-0.21116638,26.08075,9.059906e-05,14.063595,1.6725159,N
2007-01-09 16:00:00,-7.2881317,0.14466858,25.973969,0.00014305115,14.169753,358.86282,N
2007-01-09 17:00:00,-7.2169495,0.42321777,25.989777,5.9127808e-05,14.052695,356.6439,N
2007-01-09 18:00:00,-6.8989563,0.45726013,26.064545,9.536743e-06,13.439891,356.208,N
2007-01-09 19:00:00,-6.4842834,0.18322754,26.123444,9.536743e-06,12.609441,358.3814,N
2007-01-09 20:00:00,-6.1799164,-0.39564514,26.14627,1.9073486e-06,12.037362,3.663147,N
2007-01-09 21:00:00,-6.361023,-0.8089447,26.24649,1.9073486e-06,12.464396,7.247528,N
2007-01-09 22:00:00,-6.8885193,-0.5561981,26.341461,4.7683716e-06,13.433757,4.616211,N
2007-01-09 23:00:00,-7.189514,-0.89016724,26.36734,1.6212463e-05,14.081979,7.058136,N
2007-01-10 00:00:00,-7.30249,-1.4442139,26.450165,2.861023e-05,14.469812,11.187012,N
2007-01-10 01:00:00,-7.196121,-1.920639,26.533539,2.6226044e-05,14.477761,14.943848,N
2007-01-10 02:00:00,-7.008957,-2.2377014,26.571777,1.4781952e-05,14.301801,17.70636,N
2007-01-10 03:00:00,-7.1925354,-2.448883,26.58548,3.0517578e-05,14.769296,18.80246,N
2007-01-10 04:00:00,-7.6050873,-2.2695923,26.542267,0.00010871887,15.427332,16.61673,N
2007-01-10 05:00:00,-7.55307,-2.1002197,26.157867,0.00013589859,15.238985,15.539215,N
2007-01-10 06:00:00,-7.369446,-1.4860992,25.893036,0.00028562546,14.613388,11.401184,N
2007-01-10 07:00:00,-6.823883,-0.9095917,26.053131,8.916855e-05,13.381858,7.592499,N
2007-01-10 08:00:00,-6.161499,-0.5814209,25.950653,0.00023174286,12.030175,5.3906555,N
2007-01-10 09:00:00,-5.8915405,-0.16627502,25.459839,0.00044059753,11.456773,1.6166077,N
2007-01-10 10:00:00,-6.4629517,0.11567688,24.859833,0.0006093979,12.564957,358.9746,N
2007-01-10 11:00:00,-6.6551056,-0.5927582,24.631012,0.0005187988,12.987674,5.089813,N
2007-01-10 12:00:00,-6.768997,-1.5584564,24.8909,0.00015163422,13.50208,12.965515,N
2007-01-10 13:00:00,-7.1764526,-1.9156952,25.619995,2.861023e-05,14.438343,14.946136,N
2007-01-10 14:00:00,-7.5464783,-2.029129,25.960266,0.000113487244,15.190174,15.049988,N
2007-01-10 15:00:00,-7.782486,-1.9115753,25.697174,0.00022697449,15.577571,13.800079,N
2007-01-10 16:00:00,-7.819214,-2.0842133,25.737396,7.1525574e-05,15.729985,14.925201,N
2007-01-10 17:00:00,-7.502411,-2.075882,25.883636,3.4332275e-05,15.131451,15.466522,N
2007-01-10 18:00:00,-7.309616,-1.7276154,26.030365,2.6226044e-05,14.600185,13.2977295,N
2007-01-10 19:00:00,-7.3615417,-1.5889435,26.144775,3.33786e-06,14.639198,12.180084,N
2007-01-10 20:00:00,-7.407654,-1.8502655,26.243683,4.7683716e-06,14.841676,14.024231,N
2007-01-10 21:00:00,-7.740631,-2.1396637,26.40622,8.106232e-06,15.6108055,15.451843,N
2007-01-10 22:00:00,-7.6314545,-1.8820038,26.494537,2.336502e-05,15.27876,13.853363,N
2007-01-10 23:00:00,-7.973694,-2.5071259,26.460724,3.385544e-05,16.247698,17.454437,N
2007-01-11 00:00:00,-8.4646,-3.0840454,26.499695,4.863739e-05,17.511915,20.019012,N
2007-01-11 01:00:00,-8.838623,-3.1545715,26.452362,0.0001335144,18.242353,19.641876,N
2007-01-11 02:00:00,-9.163467,-3.327942,25.989838,0.00023698807,18.950628,19.959747,N
2007-01-11 03:00:00,-9.194656,-3.2069244,26.171967,0.00014305115,18.928856,19.227814,N
2007-01-11 04:00:00,-9.161835,-2.9904022,25.982147,0.00016260147,18.73379,18.076569,N
2007-01-11 05:00:00,-9.833496,-2.3112183,25.358673,0.0003042221,19.63561,13.226471,N
2007-01-11 06:00:00,-9.750107,-1.8217926,25.379059,0.00024700165,19.28065,10.583588,N
2007-01-11 07:00:00,-9.051071,-1.7724609,25.730194,0.00016498566,17.928013,11.079956,N
2007-01-11 08:00:00,-8.680145,-1.8257446,25.735382,0.00029850006,17.24201,11.878204,N
2007-01-11 09:00:00,-8.527054,-1.714035,25.710052,0.00047397614,16.906778,11.365631,N
2007-01-11 10:00:00,-7.9164734,-1.7219238,25.900177,0.0004644394,15.748173,12.271362,N
2007-01-11 11:00:00,-8.201004,-2.2617798,26.278076,0.0003156662,16.536598,15.418488,N
2007-01-11 12:00:00,-8.74852,-2.5177155,25.790924,0.00029802322,17.695938,16.055176,N
2007-01-11 13:00:00,-9.524979,-2.4832306,25.215973,0.000228405,19.13391,14.612152,N
2007-01-11 14:00:00,-8.83577,-2.665741,25.677887,7.4863434e-05,17.939968,16.788513,N
2007-01-11 15:00:00,-8.712067,-3.0736237,25.8107,0.00010204315,17.957891,19.432892,N
2007-01-11 16:00:00,-8.742615,-3.0009918,25.794708,0.0002565384,17.967566,18.945312,N
2007-01-11 17:00:00,-8.625504,-2.1776123,25.420563,0.00025177002,17.292673,14.168945,N
2007-01-11 18:00:00,-8.132736,-1.6603394,24.899933,0.00027561188,16.134823,11.538666,N
2007-01-11 19:00:00,-8.004868,-1.530899,25.011993,0.00011873245,15.842184,10.826843,N
2007-01-11 20:00:00,-8.577087,-1.2493439,25.405304,0.00021886826,16.848427,8.287445,N
2007-01-11 21:00:00,-8.602905,-1.053421,25.767242,8.4877014e-05,16.847574,6.981079,N
2007-01-11 22:00:00,-8.191879,-0.71029663,25.75885,1.8119812e-05,15.983451,4.9555664,N
2007-01-11 23:00:00,-8.713562,-1.3844757,25.863983,4.720688e-05,17.150238,9.028107,N
2007-01-12 00:00:00,-8.998917,-1.8366394,26.05661,3.0517578e-05,17.853062,11.5354,N
2007-01-12 01:00:00,-8.883484,-2.097992,26.221436,2.8133392e-05,17.743103,13.287933,N
2007-01-12 02:00:00,-8.507233,-2.5833435,26.360382,3.0994415e-05,17.282331,16.891663,N
2007-01-12 03:00:00,-8.388611,-3.034195,26.382355,5.5789948e-05,17.340004,19.885254,N
2007-01-12 04:00:00,-8.4999695,-3.288681,26.253662,9.679794e-05,17.716148,21.151703,N
2007-01-12 05:00:00,-8.89859,-3.536789,25.874695,0.00043296814,18.613602,21.675598,N
2007-01-12 06:00:00,-8.582581,-3.173584,25.422974,0.00042963028,17.78718,20.292908,N
2007-01-12 07:00:00,-8.479401,-3.1082306,24.882355,0.00013113022,17.555075,20.131042,N
