Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-01 20:00:00,-8.701538,-4.654785,28.669495,0.0,19.18244,28.144043,NE
2010-01-01 21:00:00,-8.734558,-4.5139465,28.845367,0.0,19.111835,27.329529,NE
2010-01-01 22:00:00,-8.098129,-3.5878906,28.543457,0.0,17.217272,23.895813,NE
2010-01-01 23:00:00,-8.003799,-3.4044342,28.328156,0.0,16.907047,23.042572,NE
2010-01-02 00:00:00,-7.812149,-3.3282166,28.05658,0.0,16.506247,23.0755,NE
2010-01-02 01:00:00,-8.543961,-3.7792206,27.698578,0.0,18.160269,23.861084,NE
2010-01-02 02:00:00,-8.564331,-4.2406006,27.367645,0.0,18.57669,26.342163,NE
2010-01-02 03:00:00,-9.178375,-4.895859,26.995422,4.7683716e-07,20.220797,28.07602,NE
2010-01-02 04:00:00,-9.437271,-5.434662,26.598785,0.0,21.168911,29.936432,NE
2010-01-02 05:00:00,-9.337616,-5.7727356,26.321259,0.0,21.339394,31.725342,NE
2010-01-02 06:00:00,-9.117035,-6.0064545,26.084534,9.536743e-07,21.222408,33.377563,NE
2010-01-02 07:00:00,-9.076447,-6.3585052,25.863068,4.7683716e-07,21.541788,35.013184,NE
2010-01-02 08:00:00,-8.956238,-6.6240387,25.63327,4.7683716e-07,21.653723,36.486633,NE
2010-01-02 09:00:00,-8.980423,-6.7504883,25.47763,4.7683716e-07,21.838339,36.931793,NE
2010-01-02 10:00:00,-8.55365,-5.97258,25.586792,9.536743e-07,20.279072,34.924652,NE
2010-01-02 11:00:00,-8.898682,-6.1030884,25.500885,1.4305115e-06,20.974945,34.44397,NE
2010-01-02 12:00:00,-9.276016,-6.354065,25.495697,1.4305115e-06,21.855766,34.411133,NE
2010-01-02 13:00:00,-9.5151825,-6.556015,25.575043,2.3841858e-06,22.46124,34.567078,NE
2010-01-02 14:00:00,-10.413727,-6.8542633,25.78299,1.1444092e-05,24.233896,33.352722,NE
2010-01-02 15:00:00,-11.307266,-6.96817,25.99405,1.5258789e-05,25.817947,31.643707,NE
2010-01-02 16:00:00,-11.606018,-6.6559143,26.242798,1.1444092e-05,26.006868,29.83377,NE
2010-01-02 17:00:00,-11.608887,-6.4901733,26.664337,5.722046e-06,25.852968,29.208221,NE
2010-01-02 18:00:00,-11.567047,-6.2042236,27.03952,3.8146973e-06,25.51463,28.207794,NE
2010-01-02 19:00:00,-11.126862,-6.029663,27.38382,0.0,24.600437,28.453339,NE
2010-01-02 20:00:00,-10.8647,-5.871689,27.693817,0.0,24.006104,28.388428,NE
2010-01-02 21:00:00,-10.752075,-5.5581055,27.794006,0.0,23.527666,27.335938,NE
2010-01-02 22:00:00,-10.420227,-5.211426,27.473846,0.0,22.647203,26.570831,NE
2010-01-02 23:00:00,-9.637344,-5.0085907,27.293243,0.0,21.112322,27.461182,NE
2010-01-03 00:00:00,-9.474899,-4.9628754,27.042938,0.0,20.791262,27.645172,NE
2010-01-03 01:00:00,-9.748718,-5.128525,26.89627,0.0,21.412195,27.74759,NE
2010-01-03 02:00:00,-9.890396,-5.3388214,26.621796,4.7683716e-07,21.847496,28.360107,NE
2010-01-03 03:00:00,-9.807404,-5.182968,26.322784,4.7683716e-07,21.562464,27.855347,NE
2010-01-03 04:00:00,-9.682938,-5.1654205,26.009308,1.9073486e-06,21.332779,28.077942,NE
2010-01-03 05:00:00,-9.410217,-5.2113953,25.575653,3.8146973e-06,20.909687,28.977753,NE
2010-01-03 06:00:00,-9.427948,-5.343704,25.322113,4.2915344e-06,21.065466,29.544312,NE
2010-01-03 07:00:00,-9.223419,-5.632721,25.049652,6.198883e-06,21.007776,31.412323,NE
2010-01-03 08:00:00,-8.959061,-5.8271027,24.891144,9.536743e-06,20.77454,33.040558,NE
2010-01-03 09:00:00,-8.93248,-5.990494,24.969482,1.2397766e-05,20.90647,33.847443,NE
2010-01-03 10:00:00,-8.25499,-5.5832367,25.122528,1.1920929e-05,19.371943,34.072327,NE
2010-01-03 11:00:00,-8.31662,-5.8065643,25.125763,1.2397766e-05,19.716553,34.92227,NE
2010-01-03 12:00:00,-8.518295,-5.811081,25.065277,1.001358e-05,20.044188,34.30136,NE
2010-01-03 13:00:00,-8.824936,-5.769058,25.077545,1.1444092e-05,20.494522,33.173553,NE
2010-01-03 14:00:00,-9.5186615,-6.33342,25.404144,1.5258789e-05,22.224232,33.63855,NE
2010-01-03 15:00:00,-10.196671,-6.5952606,25.788239,8.583069e-06,23.60542,32.89499,NE
2010-01-03 16:00:00,-10.713913,-6.512451,26.302155,7.6293945e-06,24.37175,31.293335,NE
2010-01-03 17:00:00,-10.801407,-6.097992,26.850433,3.8146973e-06,24.111132,29.447144,NE
2010-01-03 18:00:00,-10.27092,-5.461792,27.242462,1.9073486e-06,22.612381,28.002808,NE
2010-01-03 19:00:00,-9.797455,-4.916458,27.519592,1.9073486e-06,21.30804,26.64795,NE
2010-01-03 20:00:00,-10.002808,-4.629959,27.632751,0.0,21.425728,24.8378,NE
2010-01-03 21:00:00,-9.611053,-4.546356,27.674225,0.0,20.667114,25.315735,NE
2010-01-03 22:00:00,-8.617966,-3.7885284,27.531036,0.0,18.299196,23.730682,NE
2010-01-03 23:00:00,-8.296387,-3.4338074,27.409332,0.0,17.45359,22.484253,N
2010-01-04 00:00:00,-7.8971252,-3.3710938,27.174347,0.0,16.690882,23.116486,NE
2010-01-04 01:00:00,-8.203766,-3.7667847,26.996124,0.0,17.547443,24.662354,NE
2010-01-04 02:00:00,-8.487915,-4.320938,26.7305,0.0,18.514013,26.979248,NE
2010-01-04 03:00:00,-8.731186,-4.734375,26.36026,0.0,19.30654,28.4682,NE
2010-01-04 04:00:00,-8.948853,-5.024048,26.00122,1.4305115e-06,19.949047,29.310638,NE
2010-01-04 05:00:00,-9.202881,-5.5308685,25.654999,1.4305115e-06,20.871042,31.005585,NE
2010-01-04 06:00:00,-9.642715,-5.9474792,25.36142,2.861023e-06,22.02247,31.66565,NE
2010-01-04 07:00:00,-9.670853,-6.2577057,25.13382,2.861023e-06,22.390833,32.90564,NE
2010-01-04 08:00:00,-9.631409,-6.5420074,25.015533,2.861023e-06,22.632332,34.18579,NE
2010-01-04 09:00:00,-9.594238,-6.709732,24.960724,2.861023e-06,22.75787,34.96701,NE
2010-01-04 10:00:00,-8.421158,-5.7435303,25.189972,6.198883e-06,19.814209,34.29538,NE
2010-01-04 11:00:00,-8.55397,-6.0801086,25.173218,5.722046e-06,20.399963,35.40497,NE
2010-01-04 12:00:00,-8.551437,-6.2009583,25.05832,6.198883e-06,20.532965,35.947235,NE
2010-01-04 13:00:00,-8.69957,-6.4553375,25.141785,7.1525574e-06,21.05762,36.576508,NE
2010-01-04 14:00:00,-8.9201355,-6.893326,25.365387,6.67572e-06,21.913446,37.696228,NE
2010-01-04 15:00:00,-8.986511,-7.0372467,25.829803,8.583069e-06,22.187061,38.064148,NE
2010-01-04 16:00:00,-9.211151,-6.6925354,26.352875,5.722046e-06,22.13208,36.000977,NE
2010-01-04 17:00:00,-9.779144,-6.183426,26.892609,2.861023e-06,22.490356,32.30548,NE
2010-01-04 18:00:00,-9.755554,-5.6885986,27.37381,4.7683716e-07,21.951712,30.24704,NE
2010-01-04 19:00:00,-9.851166,-5.3232574,27.829437,0.0,21.766022,28.385376,NE
2010-01-04 20:00:00,-9.647888,-4.9703674,28.024933,0.0,21.096378,27.25647,NE
2010-01-04 21:00:00,-9.292923,-4.382492,28.061493,0.0,19.971918,25.248322,NE
2010-01-04 22:00:00,-8.878967,-3.8736267,28.053802,0.0,18.830286,23.57019,NE
2010-01-04 23:00:00,-8.882874,-3.8444672,27.675385,0.0,18.814661,23.40274,NE
2010-01-05 00:00:00,-8.170013,-3.9731445,27.399994,0.0,17.65955,25.934021,NE
2010-01-05 01:00:00,-8.850052,-4.660736,27.139862,1.4305115e-06,19.442858,27.772797,NE
2010-01-05 02:00:00,-9.137146,-5.2596436,26.833527,3.33786e-06,20.493576,29.926147,NE
2010-01-05 03:00:00,-9.334808,-5.4756927,26.443207,5.2452087e-06,21.036793,30.395416,NE
2010-01-05 04:00:00,-9.541504,-5.7184143,26.035187,5.722046e-06,21.623032,30.93509,NE
2010-01-05 05:00:00,-9.388031,-5.6316376,25.784454,1.9073486e-06,21.280428,30.958466,NE
2010-01-05 06:00:00,-9.393311,-5.749222,25.642548,1.9073486e-06,21.407658,31.468933,NE
2010-01-05 07:00:00,-9.420227,-5.9623566,25.46585,9.536743e-07,21.671017,32.330994,NE
2010-01-05 08:00:00,-9.389572,-6.2643433,25.292572,9.536743e-07,21.940956,33.709625,NE
2010-01-05 09:00:00,-9.2309265,-6.6352386,25.159943,0.0,22.097998,35.70877,NE
2010-01-05 10:00:00,-8.292435,-5.34169,25.161224,9.536743e-07,19.174002,32.788177,NE
2010-01-05 11:00:00,-8.226181,-5.5184784,25.13742,1.4305115e-06,19.25517,33.855408,NE
2010-01-05 12:00:00,-8.226624,-5.696335,25.106476,1.4305115e-06,19.4506,34.699768,NE
2010-01-05 13:00:00,-8.374039,-5.9776,25.148224,3.8146973e-06,19.999481,35.520203,NE
2010-01-05 14:00:00,-8.94368,-6.9923096,25.430206,1.001358e-05,22.067663,38.01886,NE
2010-01-05 15:00:00,-9.03212,-7.5018005,25.904327,8.583069e-06,22.82305,39.711975,NE
2010-01-05 16:00:00,-9.117081,-7.552002,26.46811,1.04904175e-05,23.012463,39.63617,NE
2010-01-05 17:00:00,-9.212296,-7.3048553,26.901184,3.8146973e-06,22.853748,38.412537,NE
2010-01-05 18:00:00,-9.161484,-7.026718,27.231567,1.4305115e-06,22.443361,37.48764,NE
2010-01-05 19:00:00,-9.407623,-7.0974426,27.77478,1.2397766e-05,22.907398,37.032196,NE
2010-01-05 20:00:00,-9.39122,-6.8875275,28.142487,1.66893e-05,22.638271,36.256348,NE
2010-01-05 21:00:00,-9.188812,-6.8740997,28.2128,6.67572e-06,22.306572,36.799957,NE
2010-01-05 22:00:00,-8.492645,-6.8670807,27.955536,9.536743e-07,21.229885,38.95871,NE
2010-01-05 23:00:00,-8.853622,-6.604965,27.476044,2.7179718e-05,21.471487,36.723602,NE
2010-01-06 00:00:00,-8.885635,-5.788086,26.635223,1.9550323e-05,20.613546,33.08014,NE
2010-01-06 01:00:00,-8.85878,-6.4439697,26.44812,2.861023e-06,21.293941,36.03253,NE
2010-01-06 02:00:00,-9.278564,-7.041214,26.042175,4.7683716e-06,22.641394,37.193726,NE
2010-01-06 03:00:00,-9.221832,-6.9643097,25.783722,6.67572e-06,22.46324,37.060028,NE
2010-01-06 04:00:00,-9.194214,-6.9056244,25.605621,3.33786e-06,22.351728,36.909607,NE
2010-01-06 05:00:00,-9.165024,-7.297455,25.442139,4.7683716e-07,22.772856,38.5278,NE
2010-01-06 06:00:00,-9.091675,-7.8029175,25.26175,0.0,23.289124,40.637787,NE
2010-01-06 07:00:00,-9.067291,-8.252167,25.022308,0.0,23.83199,42.30542,NE
2010-01-06 08:00:00,-9.421494,-8.57103,24.863129,0.0,24.758379,42.293762,NE
2010-01-06 09:00:00,-9.817078,-8.494965,24.75412,0.0,25.235464,40.870453,NE
2010-01-06 10:00:00,-9.073578,-7.8250275,24.669891,0.0,23.290487,40.774384,NE
2010-01-06 11:00:00,-9.2256775,-7.7602234,24.640533,0.0,23.433893,40.06903,NE
2010-01-06 12:00:00,-9.403259,-8.035492,24.654053,0.0,24.04322,40.51532,NE
2010-01-06 13:00:00,-9.768585,-8.275299,24.651886,0.0,24.88615,40.269073,NE
2010-01-06 14:00:00,-10.2278595,-8.516632,24.801727,0.0,25.87149,39.783783,NE
2010-01-06 15:00:00,-10.690735,-8.480103,25.027374,0.0,26.524973,38.42215,NE
2010-01-06 16:00:00,-11.1623535,-8.458542,25.526642,0.0,27.22383,37.1539,NE
2010-01-06 17:00:00,-11.461258,-8.357361,26.135712,0.0,27.5728,36.098907,NE
2010-01-06 18:00:00,-11.398727,-8.109955,26.612946,0.0,27.193089,35.43106,NE
2010-01-06 19:00:00,-11.675812,-7.729233,27.164032,0.0,27.218317,33.50403,NE
2010-01-06 20:00:00,-11.474945,-7.488846,27.616272,0.0,26.635374,33.129517,NE
2010-01-06 21:00:00,-11.41095,-7.385071,27.810944,0.0,26.421144,32.910614,NE
2010-01-06 22:00:00,-11.224762,-6.819809,27.696686,0.0,25.530624,31.281525,NE
2010-01-06 23:00:00,-10.2258,-6.1265717,27.556427,0.0,23.171833,30.927032,NE
2010-01-07 00:00:00,-9.794937,-6.2901306,27.174835,0.0,22.62771,32.707825,NE
2010-01-07 01:00:00,-9.483353,-6.36821,26.792297,0.0,22.204752,33.881927,NE
2010-01-07 02:00:00,-10.31749,-7.0341187,26.421692,0.0,24.273062,34.28485,NE
2010-01-07 03:00:00,-10.651794,-7.422592,26.097961,0.0,25.236675,34.8703,NE
2010-01-07 04:00:00,-10.770096,-7.9815216,25.775482,0.0,26.057583,36.541473,NE
2010-01-07 05:00:00,-10.583267,-8.386337,25.466278,0.0,26.248045,38.39383,NE
2010-01-07 06:00:00,-10.43631,-8.6548,25.186523,0.0,26.354782,39.668823,NE
2010-01-07 07:00:00,-10.307846,-8.812622,24.954529,0.0,26.361366,40.528564,NE
2010-01-07 08:00:00,-10.243134,-8.875275,24.750885,0.0,26.345472,40.907654,NE
2010-01-07 09:00:00,-10.317551,-8.776611,24.58667,0.0,26.3303,40.38611,NE
2010-01-07 10:00:00,-9.238632,-7.686386,24.39035,0.0,23.361113,39.759888,NE
2010-01-07 11:00:00,-9.379761,-7.6013794,24.30545,0.0,23.468266,39.021393,NE
2010-01-07 12:00:00,-9.604477,-7.6878204,24.198334,0.0,23.91386,38.675232,NE
2010-01-07 13:00:00,-9.742096,-7.6304016,24.152496,0.0,24.0543,38.069458,NE
2010-01-07 14:00:00,-9.929413,-7.781082,24.298065,0.0,24.521563,38.08365,NE
2010-01-07 15:00:00,-10.143829,-7.660797,24.60733,0.0,24.70934,37.06073,NE
2010-01-07 16:00:00,-10.793793,-7.6036835,25.1633,0.0,25.664722,35.16278,NE
2010-01-07 17:00:00,-11.867386,-6.8931427,26.036224,0.0,26.677408,30.150055,NE
2010-01-07 18:00:00,-12.268707,-6.357361,26.570038,0.0,26.85999,27.39215,NE
2010-01-07 19:00:00,-12.037796,-5.980957,27.032684,0.0,26.128593,26.42041,NE
2010-01-07 20:00:00,-11.80835,-5.841034,27.141632,0.0,25.608187,26.319427,NE
2010-01-07 21:00:00,-11.563751,-6.092621,27.187775,0.0,25.407139,27.783508,NE
2010-01-07 22:00:00,-10.899139,-5.92572,27.128601,0.0,24.11501,28.532349,NE
2010-01-07 23:00:00,-10.644943,-5.877411,26.993805,0.0,23.636549,28.90448,NE
2010-01-08 00:00:00,-10.044479,-6.1209564,26.540222,0.0,22.864521,31.357513,NE
2010-01-08 01:00:00,-9.924362,-6.500473,26.287445,0.0,23.061277,33.224854,NE
2010-01-08 02:00:00,-9.968643,-6.649521,26.10962,0.0,23.292847,33.705017,NE
2010-01-08 03:00:00,-9.972961,-6.63797,25.942566,0.0,23.287382,33.647614,NE
2010-01-08 04:00:00,-9.930008,-7.0991974,25.75821,0.0,23.727884,35.56186,NE
2010-01-08 05:00:00,-9.571243,-7.5404816,25.519806,0.0,23.68516,38.231995,NE
2010-01-08 06:00:00,-9.179352,-7.820404,25.30661,0.0,23.440746,40.429535,NE
2010-01-08 07:00:00,-9.079544,-7.761093,25.17044,0.0,23.218327,40.523438,NE
2010-01-08 08:00:00,-9.213654,-7.61499,25.09137,0.0,23.235147,39.573364,NE
2010-01-08 09:00:00,-9.430679,-7.44635,25.001678,0.0,23.357311,38.29419,NE
2010-01-08 10:00:00,-9.45842,-7.05217,24.743011,0.0,22.93359,36.7081,NE
2010-01-08 11:00:00,-9.772842,-7.297577,24.69925,0.0,23.70872,36.74942,NE
2010-01-08 12:00:00,-9.963623,-7.2787933,24.708618,0.0,23.985332,36.149506,NE
2010-01-08 13:00:00,-10.103622,-7.2642517,24.806824,4.7683716e-07,24.1891,35.71518,NE
2010-01-08 14:00:00,-10.503326,-7.2590027,25.07901,4.7683716e-07,24.818275,34.648926,NE
2010-01-08 15:00:00,-11.121384,-7.3224945,25.456024,0.0,25.883316,33.36154,NE
2010-01-08 16:00:00,-11.239609,-7.29039,25.881104,0.0,26.041552,32.96881,NE
2010-01-08 17:00:00,-11.467346,-7.458908,26.29358,0.0,26.59123,33.0419,NE
2010-01-08 18:00:00,-12.029602,-7.3103027,26.91275,0.0,27.36274,31.286743,NE
2010-01-08 19:00:00,-12.296265,-6.8502655,27.44638,0.0,27.360834,29.122253,NE
2010-01-08 20:00:00,-12.228897,-6.522339,27.551117,0.0,26.94073,28.073425,NE
2010-01-08 21:00:00,-12.192642,-6.8286743,27.403809,0.0,27.164518,29.251678,NE
2010-01-08 22:00:00,-11.213806,-6.718399,27.440887,0.0,25.410559,30.926605,NE
2010-01-08 23:00:00,-10.649948,-6.901596,27.298492,0.0,24.668657,32.944855,NE
2010-01-09 00:00:00,-10.0103,-7.129883,26.944,4.7683716e-07,23.889574,35.46054,NE
2010-01-09 01:00:00,-10.5950165,-7.513672,26.447113,9.536743e-07,25.248203,35.34314,NE
2010-01-09 02:00:00,-10.846115,-7.5536804,26.108734,1.9073486e-06,25.692265,34.85495,NE
2010-01-09 03:00:00,-11.042801,-7.7628784,25.91449,3.8146973e-06,26.238653,35.106476,NE
2010-01-09 04:00:00,-10.720215,-8.013565,25.823853,3.33786e-06,26.016993,36.77881,NE
2010-01-09 05:00:00,-10.348785,-8.237244,25.700378,1.9073486e-06,25.71088,38.518463,NE
2010-01-09 06:00:00,-10.210983,-8.283813,25.590729,2.3841858e-06,25.55878,39.05121,NE
2010-01-09 07:00:00,-10.176788,-8.252823,25.506744,4.7683716e-07,25.469208,39.04016,NE
2010-01-09 08:00:00,-9.995514,-8.258606,25.414703,4.7683716e-07,25.20366,39.564575,NE
2010-01-09 09:00:00,-9.8828125,-8.331589,25.376923,0.0,25.126368,40.13217,NE
2010-01-09 10:00:00,-9.600708,-7.311737,25.460236,0.0,23.458138,37.292297,NE
2010-01-09 11:00:00,-9.745331,-6.8962555,25.455353,0.0,23.2067,35.285034,NE
2010-01-09 12:00:00,-9.635681,-6.5638733,25.388153,0.0,22.663105,34.26288,NE
2010-01-09 13:00:00,-9.572327,-6.51355,25.372955,0.0,22.506256,34.23358,NE
2010-01-09 14:00:00,-9.622772,-6.839508,25.560608,0.0,22.94856,35.40381,NE
2010-01-09 15:00:00,-9.432083,-6.924988,25.812164,9.536743e-07,22.745392,36.28592,NE
2010-01-09 16:00:00,-9.1102295,-6.852478,26.263794,9.536743e-07,22.159159,36.949524,NE
2010-01-09 17:00:00,-10.423019,-6.869629,26.781555,2.3841858e-05,24.265411,33.388184,NE
2010-01-09 18:00:00,-10.109512,-6.799347,26.940887,5.722046e-06,23.68243,33.923553,NE
2010-01-09 19:00:00,-10.083923,-6.7382507,27.11795,0.0,23.574986,33.751526,NE
2010-01-09 20:00:00,-10.064545,-6.487793,27.172272,0.0,23.276339,32.80658,NE
2010-01-09 21:00:00,-9.448074,-6.313751,27.279419,0.0,22.088863,33.753143,NE
2010-01-09 22:00:00,-8.539734,-6.1556854,27.13852,0.0,20.46297,35.785156,NE
2010-01-09 23:00:00,-7.747574,-5.7450867,26.988861,0.0,18.74883,36.558167,NE
2010-01-10 00:00:00,-7.038971,-5.002548,26.878082,0.0,16.786114,35.401154,NE
2010-01-10 01:00:00,-7.2935944,-5.049759,26.766693,0.0,17.244017,34.69699,NE
2010-01-10 02:00:00,-7.9036713,-5.0445404,26.436462,1.9073486e-06,18.22607,32.548157,NE
2010-01-10 03:00:00,-8.181992,-5.090393,26.198029,2.861023e-06,18.731306,31.887634,NE
2010-01-10 04:00:00,-8.120178,-5.4346924,26.125763,1.9073486e-06,18.993334,33.7937,NE
2010-01-10 05:00:00,-8.0681,-5.882675,26.04721,4.7683716e-07,19.409231,36.096832,NE
2010-01-10 06:00:00,-8.260376,-6.0681458,25.980194,0.0,19.923763,36.30133,NE
2010-01-10 07:00:00,-8.608124,-5.875641,25.892853,0.0,20.259155,34.316254,NE
2010-01-10 08:00:00,-8.887756,-5.865402,25.781738,0.0,20.6994,33.422485,NE
2010-01-10 09:00:00,-8.995285,-6.1197357,25.651855,0.0,21.148256,34.228516,NE
2010-01-10 10:00:00,-7.4237366,-5.6047363,25.677765,0.0,18.081364,37.05188,NE
2010-01-10 11:00:00,-7.4303894,-5.883972,25.548615,0.0,18.423647,38.37497,NE
2010-01-10 12:00:00,-7.6436157,-5.8279724,25.488312,0.0,18.684147,37.324158,NE
2010-01-10 13:00:00,-8.212311,-5.517044,25.481964,0.0,19.231232,33.89328,NE
2010-01-10 14:00:00,-9.032394,-5.1808014,25.592072,0.0,20.240673,29.837708,NE
2010-01-10 15:00:00,-9.999649,-5.418457,25.792694,0.0,22.107937,28.45169,NE
2010-01-10 16:00:00,-10.617142,-6.011978,26.171661,0.0,23.717047,29.520782,NE
2010-01-10 17:00:00,-11.175446,-7.516983,26.88919,0.0,26.18026,33.926117,NE
2010-01-10 18:00:00,-11.319443,-8.210373,27.246918,0.0,27.181808,35.95465,NE
2010-01-10 19:00:00,-11.172287,-8.061279,27.556305,0.0,26.780178,35.812042,NE
2010-01-10 20:00:00,-11.332825,-8.070206,27.575867,0.0,27.043919,35.455017,NE
2010-01-10 21:00:00,-10.78952,-7.69545,27.665985,0.0,25.761103,35.49774,NE
2010-01-10 22:00:00,-8.480911,-5.6763,27.630432,0.0,19.83729,33.794525,NE
2010-01-10 23:00:00,-9.268311,-5.918915,27.305237,0.0,21.376509,32.56305,NE
2010-01-11 00:00:00,-9.417496,-6.3601074,26.869812,0.0,22.089773,34.033142,NE
2010-01-11 01:00:00,-8.919266,-6.9350586,26.49527,0.0,21.96181,37.866394,NE
2010-01-11 02:00:00,-8.828201,-6.9341583,26.14627,0.0,21.821255,38.14804,NE
2010-01-11 03:00:00,-9.663345,-7.8358,25.861084,0.0,24.183432,39.03784,NE
2010-01-11 04:00:00,-10.526688,-8.940399,25.446625,0.0,26.846245,40.34149,NE
2010-01-11 05:00:00,-10.965149,-9.533035,25.054413,0.0,28.243483,41.00351,NE
2010-01-11 06:00:00,-11.191666,-9.836548,24.703064,0.0,28.963284,41.312805,NE
2010-01-11 07:00:00,-11.315308,-10.2556305,24.436523,0.0,29.68506,42.18759,NE
2010-01-11 08:00:00,-11.235031,-10.47467,24.17862,0.0,29.858335,42.99408,NE
2010-01-11 09:00:00,-11.218872,-10.502579,24.02353,0.0,29.872416,43.111267,NE
2010-01-11 10:00:00,-10.715469,-9.194,24.11438,0.0,27.445404,40.629974,NE
2010-01-11 11:00:00,-11.255341,-9.235916,24.051788,0.0,28.301725,39.371643,NE
2010-01-11 12:00:00,-11.594818,-8.970932,23.936005,0.0,28.496815,37.729187,NE
2010-01-11 13:00:00,-12.064545,-9.015305,23.895325,0.0,29.275867,36.769135,NE
2010-01-11 14:00:00,-12.674957,-9.33548,23.906708,0.0,30.59963,36.37274,NE
2010-01-11 15:00:00,-13.469391,-10.053711,24.115692,0.0,32.671642,36.7381,NE
2010-01-11 16:00:00,-13.594955,-10.101105,24.67987,0.0,32.922424,36.612488,NE
2010-01-11 17:00:00,-13.88327,-10.639145,25.240509,0.0,33.99979,37.46396,NE
2010-01-11 18:00:00,-13.466293,-10.285233,25.768097,0.0,32.938026,37.371735,NE
2010-01-11 19:00:00,-12.929474,-10.088989,26.22525,0.0,31.878916,37.96524,NE
2010-01-11 20:00:00,-12.811813,-10.012878,26.47403,0.0,31.6076,38.00885,NE
2010-01-11 21:00:00,-12.060944,-9.699539,26.127289,0.0,30.085434,38.80661,NE
2010-01-11 22:00:00,-10.987381,-8.105103,26.176483,0.0,26.540016,36.415222,NE
2010-01-11 23:00:00,-10.728592,-8.015518,25.856293,0.0,26.03231,36.764038,NE
2010-01-12 00:00:00,-11.004349,-8.478439,25.528595,0.0,27.003262,37.612915,NE
2010-01-12 01:00:00,-11.304901,-8.881393,25.146332,0.0,27.945358,38.15399,NE
2010-01-12 02:00:00,-11.572403,-8.983429,24.760803,0.0,28.477257,37.821472,NE
2010-01-12 03:00:00,-11.700409,-9.172348,24.344421,0.0,28.89932,38.094116,NE
2010-01-12 04:00:00,-11.639618,-9.524384,23.946472,0.0,29.234901,39.29254,NE
2010-01-12 05:00:00,-11.454773,-9.701996,23.588318,0.0,29.179657,40.264038,NE
2010-01-12 06:00:00,-11.462524,-9.8294525,23.289673,0.0,29.35183,40.614075,NE
2010-01-12 07:00:00,-11.489548,-9.739136,23.039093,0.0,29.2779,40.286346,NE
2010-01-12 08:00:00,-11.475174,-9.4053955,22.869232,0.0,28.841051,39.33905,NE
2010-01-12 09:00:00,-11.469849,-9.407394,22.769012,0.0,28.83551,39.358093,NE
2010-01-12 10:00:00,-11.249176,-9.018112,22.869537,0.0,28.025717,38.71805,NE
2010-01-12 11:00:00,-11.801941,-9.219864,22.838043,0.0,29.111671,37.997528,NE
2010-01-12 12:00:00,-12.46962,-9.227295,22.87381,0.0,30.153614,36.500763,NE
2010-01-12 13:00:00,-13.215607,-9.155106,22.882233,0.0,31.25101,34.71225,NE
2010-01-12 14:00:00,-13.521042,-9.1073,23.066193,0.0,31.688854,33.96283,NE
2010-01-12 15:00:00,-13.415085,-8.996628,23.435822,0.0,31.39791,33.8472,NE
2010-01-12 16:00:00,-13.090912,-8.943573,23.973022,0.0,30.818262,34.340485,NE
2010-01-12 17:00:00,-12.685364,-8.767548,24.606262,0.0,29.974766,34.65045,NE
2010-01-12 18:00:00,-12.374985,-8.352875,25.240479,0.0,29.021914,34.018585,NE
