Datetime,VHM0,VMDR,VTPK,CardinalDirection
2025-01-13 15:00:00,1.2599999718368053,47.3200029656291,11.96999973244965,NE
2025-01-13 18:00:00,1.1799999736249447,44.080003038048744,11.869999734684825,NE
2025-01-13 21:00:00,1.1299999747425318,41.16000310331583,11.729999737814069,NE
2025-01-14 00:00:00,1.099999975413084,39.090003149583936,6.4299998562783,NE
2025-01-14 03:00:00,1.0799999758601189,36.46000320836902,5.669999873265624,NE
2025-01-14 06:00:00,1.0599999763071537,31.810003312304616,5.789999870583415,NE
2025-01-14 09:00:00,1.0599999763071537,31.690003314986825,5.999999865889549,NE
2025-01-14 12:00:00,1.0499999765306711,30.31000334583223,6.019999865442514,NE
2025-01-14 15:00:00,1.099999975413084,32.30000330135226,6.129999862983823,NE
2025-01-14 18:00:00,1.0799999758601189,31.05000332929194,6.009999865666032,NE
2025-01-14 21:00:00,1.1199999749660492,31.590003317222,5.919999867677689,NE
2025-01-15 00:00:00,1.2299999725073576,31.86000331118703,5.80999987013638,NE
2025-01-15 03:00:00,1.2799999713897705,31.110003327950835,5.709999872371554,NE
2025-01-15 06:00:00,1.4299999680370092,28.270003391429782,6.059999864548445,NE
2025-01-15 09:00:00,1.5199999660253525,26.300003435462713,6.219999860972166,NE
2025-01-15 12:00:00,1.6699999626725912,26.930003421381116,6.599999852478504,NE
2025-01-15 15:00:00,1.5899999644607306,26.7100034262985,6.419999856501818,NE
2025-01-15 18:00:00,1.529999965801835,26.98000342026353,6.359999857842922,NE
2025-01-15 21:00:00,1.409999968484044,27.480003409087658,6.199999861419201,NE
2025-01-16 00:00:00,1.3699999693781137,27.200003415346146,6.129999862983823,NE
2025-01-16 03:00:00,1.389999968931079,24.9300034660846,7.559999831020832,NE
2025-01-16 06:00:00,1.389999968931079,22.670003516599536,7.689999828115106,NE
2025-01-16 09:00:00,1.3699999693781137,21.110003551468253,14.98999966494739,N
2025-01-16 12:00:00,1.339999970048666,21.06000355258584,14.609999673441052,N
2025-01-16 15:00:00,1.2799999713897705,21.41000354476273,14.219999682158232,N
2025-01-16 18:00:00,1.2399999722838402,21.53000354208052,14.009999686852098,N
2025-01-16 21:00:00,1.1899999734014273,22.360003523528576,13.959999687969685,N
2025-01-17 00:00:00,1.2399999722838402,23.020003508776426,14.4099996779114,NE
2025-01-17 03:00:00,1.3299999702721834,22.810003513470292,14.569999674335122,NE
2025-01-17 06:00:00,1.389999968931079,23.640003494918346,14.199999682605267,NE
2025-01-17 09:00:00,1.4499999675899744,25.3900034558028,11.219999749213457,NE
2025-01-17 12:00:00,1.4499999675899744,26.190003437921405,7.559999831020832,NE
2025-01-17 15:00:00,1.4199999682605267,26.36000343412161,7.579999830573797,NE
2025-01-17 18:00:00,1.3699999693781137,27.210003415122628,7.509999832138419,NE
2025-01-17 21:00:00,1.3499999698251486,30.990003330633044,7.379999835044146,NE
2025-01-18 00:00:00,1.3699999693781137,36.27000321261585,7.139999840408564,NE
2025-01-18 03:00:00,1.3499999698251486,40.42000311985612,6.579999852925539,NE
2025-01-18 06:00:00,1.3799999691545963,43.86000304296613,6.3299998585134745,NE
2025-01-18 09:00:00,1.4399999678134918,46.85000297613442,6.199999861419201,NE
2025-01-18 12:00:00,1.4899999666959047,50.46000289544463,6.129999862983823,NE
2025-01-18 15:00:00,1.4699999671429396,53.04000283777714,5.999999865889549,NE
2025-01-18 18:00:00,1.5599999651312828,54.9000027962029,6.109999863430858,NE
2025-01-18 21:00:00,1.649999963119626,57.05000274814665,6.219999860972166,NE
2025-01-19 00:00:00,1.6399999633431435,56.89000275172293,6.239999860525131,NE
2025-01-19 03:00:00,1.6899999622255564,55.42000278457999,6.339999858289957,NE
2025-01-19 06:00:00,1.7299999613314867,53.570002825930715,6.469999855384231,NE
2025-01-19 09:00:00,1.7099999617785215,52.71000284515321,6.589999852702022,NE
2025-01-19 12:00:00,1.6899999622255564,53.43000282905996,6.7599998489022255,NE
2025-01-19 15:00:00,1.6799999624490738,54.83000279776752,6.919999845325947,NE
2025-01-19 18:00:00,1.7199999615550041,56.41000276245177,7.539999831467867,NE
2025-01-19 21:00:00,1.6899999622255564,56.750002754852176,7.6199998296797276,NE
2025-01-20 00:00:00,1.7399999611079693,56.1600027680397,7.759999826550484,NE
2025-01-20 03:00:00,1.7399999611079693,55.21000278927386,7.8599998243153095,NE
2025-01-20 06:00:00,1.8099999595433474,54.540002804249525,8.069999819621444,NE
2025-01-20 09:00:00,1.839999958872795,55.52000278234482,8.089999819174409,NE
2025-01-20 12:00:00,1.8999999575316906,57.560002736747265,7.249999837949872,NE
2025-01-20 15:00:00,1.839999958872795,59.22000269964337,7.089999841526151,NE
2025-01-20 18:00:00,1.8299999590963125,60.68000266700983,7.62999982945621,NE
2025-01-20 21:00:00,1.6399999633431435,61.550002647563815,7.259999837726355,NE
2025-01-21 00:00:00,1.7999999597668648,60.63000266812742,7.579999830573797,NE
2025-01-21 03:00:00,1.839999958872795,61.13000265695155,7.679999828338623,NE
2025-01-21 06:00:00,1.9499999564141035,62.86000261828303,7.8599998243153095,NE
2025-01-21 09:00:00,1.8799999579787254,62.86000261828303,7.6199998296797276,NE
2025-01-21 12:00:00,2.009999955072999,61.75000264309347,7.839999824762344,NE
2025-01-21 15:00:00,2.1399999521672726,62.47000262700021,8.089999819174409,NE
2025-01-21 18:00:00,2.179999951273203,65.62000255659223,8.189999816939235,NE
2025-01-21 21:00:00,2.149999951943755,67.48000251501799,8.199999816715717,NE
2025-01-22 00:00:00,2.0999999530613422,67.39000251702964,8.189999816939235,NE
2025-01-22 03:00:00,2.12999995239079,67.3600025177002,8.179999817162752,NE
2025-01-22 06:00:00,2.2199999503791332,67.54000251367688,7.379999835044146,E
2025-01-22 09:00:00,2.2199999503791332,68.55000249110162,7.379999835044146,E
2025-01-22 12:00:00,2.059999953955412,70.21000245399773,7.949999822303653,E
2025-01-22 15:00:00,1.9499999564141035,67.81000250764191,7.909999823197722,E
2025-01-22 18:00:00,1.939999956637621,63.92000259459019,8.28999981470406,NE
2025-01-22 21:00:00,1.9199999570846558,61.470002649351954,8.629999807104468,NE
2025-01-23 00:00:00,1.7899999599903822,60.870002662763,8.419999811798334,NE
2025-01-23 03:00:00,1.6399999633431435,60.69000266678631,8.119999818503857,NE
2025-01-23 06:00:00,1.6199999637901783,61.48000264912844,7.909999823197722,NE
2025-01-23 09:00:00,1.5699999649077654,63.01000261493027,6.9999998435378075,NE
2025-01-23 12:00:00,1.5599999651312828,64.97000257112086,6.959999844431877,NE
2025-01-23 15:00:00,1.529999965801835,66.83000252954662,6.869999846443534,NE
2025-01-23 18:00:00,1.4999999664723873,68.14000250026584,6.409999856725335,E
2025-01-23 21:00:00,1.4999999664723873,67.96000250428915,6.369999857619405,E
2025-01-24 00:00:00,1.459999967366457,66.49000253714621,6.309999858960509,NE
2025-01-24 03:00:00,1.50999996624887,67.00000252574682,6.239999860525131,NE
2025-01-24 06:00:00,1.6299999635666609,69.40000247210264,6.049999864771962,E
2025-01-24 09:00:00,1.3799999691545963,71.27000243030488,5.599999874830246,E
2025-01-24 12:00:00,1.50999996624887,71.14000243321061,6.059999864548445,E
2025-01-24 15:00:00,1.4999999664723873,70.31000245176256,6.2799998596310616,E
2025-01-24 18:00:00,1.459999967366457,68.34000249579549,6.409999856725335,E
2025-01-24 21:00:00,1.4499999675899744,66.22000254318118,6.609999852254987,NE
2025-01-25 00:00:00,1.4799999669194221,62.560002624988556,6.669999850913882,NE
2025-01-25 03:00:00,1.4699999671429396,60.32000267505646,6.38999985717237,NE
2025-01-25 06:00:00,1.5499999653548002,60.44000267237425,6.38999985717237,NE
2025-01-25 09:00:00,1.5699999649077654,58.67000271193683,6.419999856501818,NE
2025-01-25 12:00:00,1.4899999666959047,56.47000276111066,6.859999846667051,NE
2025-01-25 15:00:00,1.3499999698251486,54.94000279530883,6.779999848455191,NE
2025-01-25 18:00:00,1.3299999702721834,56.670002756640315,6.839999847114086,NE
2025-01-25 21:00:00,1.3099999707192183,55.740002777427435,6.909999845549464,NE
2025-01-26 00:00:00,1.2999999709427357,53.39000282995403,7.4299998339265585,NE
2025-01-26 03:00:00,1.3699999693781137,54.41000280715525,7.419999834150076,NE
2025-01-26 06:00:00,1.5499999653548002,60.470002671703696,7.269999837502837,NE
2025-01-26 09:00:00,1.5599999651312828,62.12000263482332,6.319999858736992,NE
2025-01-26 12:00:00,1.4699999671429396,61.53000264801085,6.4299998562783,NE
2025-01-26 15:00:00,1.3699999693781137,61.72000264376402,6.849999846890569,NE
2025-01-26 18:00:00,1.2599999718368053,62.4200026281178,6.359999857842922,NE
2025-01-26 21:00:00,1.2299999725073576,62.440002627670765,6.3299998585134745,NE
2025-01-27 00:00:00,1.2799999713897705,61.93000263907015,6.439999856054783,NE
2025-01-27 03:00:00,1.3499999698251486,61.77000264264643,7.0699998419731855,NE
2025-01-27 06:00:00,1.4499999675899744,62.92000261694193,6.959999844431877,NE
2025-01-27 09:00:00,1.4999999664723873,65.64000255614519,6.249999860301614,NE
2025-01-27 12:00:00,1.4899999666959047,68.31000249646604,6.259999860078096,E
2025-01-27 15:00:00,1.4699999671429396,70.31000245176256,6.289999859407544,E
2025-01-27 18:00:00,1.4899999666959047,71.73000242002308,6.299999859184027,E
2025-01-27 21:00:00,1.5699999649077654,72.05000241287053,6.3299998585134745,E
2025-01-28 00:00:00,1.699999962002039,70.73000244237483,6.369999857619405,E
2025-01-28 03:00:00,1.81999995931983,69.84000246226788,6.919999845325947,E
2025-01-28 06:00:00,1.889999957755208,70.56000244617462,7.019999843090773,E
2025-01-28 09:00:00,1.81999995931983,70.73000244237483,7.079999841749668,E
2025-01-28 12:00:00,1.6299999635666609,71.00000243633986,6.909999845549464,E
2025-01-28 15:00:00,1.5999999642372131,69.93000246025622,6.9999998435378075,E
2025-01-28 18:00:00,1.4699999671429396,69.56000246852636,6.919999845325947,E
2025-01-28 21:00:00,1.3599999696016312,68.20000249892473,6.869999846443534,E
2025-01-29 00:00:00,1.269999971613288,65.62000255659223,6.819999847561121,NE
2025-01-29 03:00:00,1.0599999763071537,65.14000256732106,6.189999861642718,NE
2025-01-29 06:00:00,1.2599999718368053,69.09000247903168,6.139999862760305,E
2025-01-29 09:00:00,1.4399999678134918,71.35000242851675,5.959999866783619,E
2025-01-29 12:00:00,1.5699999649077654,72.51000240258873,6.139999862760305,E
2025-01-29 15:00:00,1.6199999637901783,72.55000240169466,6.289999859407544,E
2025-01-29 18:00:00,1.5499999653548002,73.12000238895416,6.309999858960509,E
2025-01-29 21:00:00,1.5199999660253525,73.91000237129629,6.289999859407544,E
2025-01-30 00:00:00,1.3799999691545963,74.17000236548483,5.759999871253967,E
2025-01-30 03:00:00,1.5399999655783176,73.7300023753196,6.019999865442514,E
2025-01-30 06:00:00,1.6299999635666609,72.80000239610672,6.139999862760305,E
2025-01-30 09:00:00,1.6399999633431435,72.71000239811838,6.189999861642718,E
2025-01-30 12:00:00,1.6299999635666609,73.60000237822533,6.199999861419201,E
2025-01-30 15:00:00,1.579999964684248,75.08000234514475,6.129999862983823,E
2025-01-30 18:00:00,1.5199999660253525,76.660002309829,5.979999866336584,E
2025-01-30 21:00:00,1.5999999642372131,76.16000232100487,6.059999864548445,E
2025-01-31 00:00:00,1.7099999617785215,74.73000235296786,6.129999862983823,E
2025-01-31 03:00:00,1.7299999613314867,74.16000236570835,6.249999860301614,E
2025-01-31 06:00:00,1.7299999613314867,74.38000236079097,6.359999857842922,E
2025-01-31 09:00:00,1.7499999608844519,75.5700023341924,6.359999857842922,E
2025-01-31 12:00:00,1.769999960437417,77.16000229865313,6.3299998585134745,E
2025-01-31 15:00:00,1.6099999640136957,77.50000229105353,6.169999862089753,E
2025-01-31 18:00:00,1.6599999628961086,76.62000231072307,6.479999855160713,E
2025-01-31 21:00:00,1.6799999624490738,74.96000234782696,6.779999848455191,E
2025-02-01 00:00:00,1.7099999617785215,72.71000239811838,6.839999847114086,E
2025-02-01 03:00:00,1.7099999617785215,71.16000243276358,6.829999847337604,E
2025-02-01 06:00:00,1.7199999615550041,70.25000245310366,6.69999985024333,E
2025-02-01 09:00:00,1.6899999622255564,69.89000246115029,6.679999850690365,E
2025-02-01 12:00:00,1.6199999637901783,70.30000245198607,6.73999984934926,E
2025-02-01 15:00:00,1.50999996624887,70.21000245399773,6.689999850466847,E
2025-02-01 18:00:00,1.269999971613288,68.69000248797238,6.269999859854579,E
2025-02-01 21:00:00,1.3699999693781137,67.15000252239406,6.499999854713678,NE
2025-02-02 00:00:00,1.5399999655783176,65.2300025653094,6.529999854043126,NE
2025-02-02 03:00:00,1.5199999660253525,64.48000258207321,6.189999861642718,NE
2025-02-02 06:00:00,1.5899999644607306,64.29000258632004,6.339999858289957,NE
2025-02-02 09:00:00,1.6099999640136957,64.24000258743763,6.679999850690365,NE
2025-02-02 12:00:00,1.6399999633431435,65.05000256933272,6.829999847337604,NE
2025-02-02 15:00:00,1.5699999649077654,64.90000257268548,6.839999847114086,NE
2025-02-02 18:00:00,1.4799999669194221,63.39000260643661,6.889999845996499,NE
2025-02-02 21:00:00,1.4199999682605267,61.49000264890492,6.9499998446553946,NE
2025-02-03 00:00:00,1.3999999687075615,59.71000268869102,6.959999844431877,NE
2025-02-03 03:00:00,1.3599999696016312,59.05000270344317,6.729999849572778,NE
2025-02-03 06:00:00,1.4399999678134918,59.59000269137323,6.4499998558312654,NE
2025-02-03 09:00:00,1.529999965801835,60.2400026768446,6.379999857395887,NE
2025-02-03 12:00:00,1.5499999653548002,60.72000266611576,6.38999985717237,NE
2025-02-03 15:00:00,1.5899999644607306,60.460002671927214,6.559999853372574,NE
2025-02-03 18:00:00,1.4999999664723873,59.31000269763172,6.649999851360917,NE
2025-02-03 21:00:00,1.5399999655783176,58.75000271014869,6.929999845102429,NE
2025-02-04 00:00:00,1.5899999644607306,58.490002715960145,7.0699998419731855,NE
2025-02-04 03:00:00,1.6299999635666609,58.960002705454826,7.089999841526151,NE
2025-02-04 06:00:00,1.5599999651312828,60.390002673491836,6.809999847784638,NE
2025-02-04 09:00:00,1.5899999644607306,61.590002646669745,6.799999848008156,NE
2025-02-04 12:00:00,1.50999996624887,62.92000261694193,6.589999852702022,NE
2025-02-04 15:00:00,1.459999967366457,62.940002616494894,6.609999852254987,NE
2025-02-04 18:00:00,1.4999999664723873,62.96000261604786,6.869999846443534,NE
2025-02-04 21:00:00,1.529999965801835,62.73000262118876,6.96999984420836,NE
2025-02-05 00:00:00,1.529999965801835,62.590002624318004,6.939999844878912,NE
2025-02-05 03:00:00,1.5399999655783176,62.360002629458904,6.939999844878912,NE
2025-02-05 06:00:00,1.4799999669194221,62.280002631247044,6.829999847337604,NE
2025-02-05 09:00:00,1.4699999671429396,63.560002602636814,6.439999856054783,NE
2025-02-05 12:00:00,1.459999967366457,64.70000257715583,6.339999858289957,NE
2025-02-05 15:00:00,1.4199999682605267,64.99000257067382,6.299999859184027,NE
2025-02-05 18:00:00,1.3299999702721834,64.27000258676708,6.219999860972166,NE
2025-02-05 21:00:00,1.289999971166253,63.42000260576606,6.239999860525131,NE
2025-02-06 00:00:00,1.269999971613288,61.820002641528845,6.2099998611956835,NE
2025-02-06 03:00:00,1.2399999722838402,60.63000266812742,6.109999863430858,NE
2025-02-06 06:00:00,1.2299999725073576,59.97000268287957,6.049999864771962,NE
2025-02-06 09:00:00,1.2599999718368053,59.850002685561776,5.979999866336584,NE
2025-02-06 12:00:00,1.2999999709427357,60.850002663210034,5.939999867230654,NE
2025-02-06 15:00:00,1.3099999707192183,60.6400026679039,5.959999866783619,NE
2025-02-06 18:00:00,1.3199999704957008,60.430002672597766,6.03999986499548,NE
2025-02-06 21:00:00,1.2499999720603228,61.38000265136361,5.76999987103045,NE
2025-02-07 00:00:00,1.4399999678134918,60.660002667456865,5.949999867007136,NE
2025-02-07 03:00:00,1.5399999655783176,59.150002701207995,6.109999863430858,NE
2025-02-07 06:00:00,1.6399999633431435,58.31000271998346,6.34999985806644,NE
2025-02-07 09:00:00,1.6699999626725912,59.74000268802047,6.589999852702022,NE
2025-02-07 12:00:00,1.6799999624490738,60.4100026730448,6.7599998489022255,NE
2025-02-07 15:00:00,1.6299999635666609,60.33000267483294,6.899999845772982,NE
2025-02-07 18:00:00,1.5399999655783176,57.20000274479389,6.9999998435378075,NE
2025-02-07 21:00:00,1.50999996624887,54.810002798214555,7.539999831467867,NE
2025-02-08 00:00:00,1.4899999666959047,52.910002840682864,7.6699998285621405,NE
2025-02-08 03:00:00,1.4699999671429396,51.980002861469984,7.759999826550484,NE
2025-02-08 06:00:00,1.4699999671429396,52.19000285677612,7.729999827221036,NE
2025-02-08 09:00:00,1.4299999680370092,52.09000285901129,7.7399998269975185,NE
2025-02-08 12:00:00,1.4299999680370092,52.00000286102295,7.079999841749668,NE
2025-02-08 15:00:00,1.4199999682605267,52.760002844035625,7.099999841302633,NE
2025-02-08 18:00:00,1.4699999671429396,53.7500028219074,7.04999984242022,NE
2025-02-08 21:00:00,1.4799999669194221,53.760002821683884,7.0699998419731855,NE
2025-02-09 00:00:00,1.4399999678134918,53.23000283353031,7.00999984331429,NE
2025-02-09 03:00:00,1.4399999678134918,52.870002841576934,6.959999844431877,NE
2025-02-09 06:00:00,1.3499999698251486,52.12000285834074,6.609999852254987,NE
2025-02-09 09:00:00,1.389999968931079,52.020002860575914,6.489999854937196,NE
2025-02-09 12:00:00,1.3499999698251486,51.210002878680825,6.38999985717237,NE
2025-02-09 15:00:00,1.339999970048666,51.320002876222134,6.379999857395887,NE
2025-02-09 18:00:00,1.2799999713897705,51.18000287935138,6.379999857395887,NE
2025-02-09 21:00:00,1.2999999709427357,51.3400028757751,6.499999854713678,NE
2025-02-10 00:00:00,1.3699999693781137,52.30000285431743,6.749999849125743,NE
2025-02-10 03:00:00,1.409999968484044,52.600002847611904,6.73999984934926,NE
2025-02-10 06:00:00,1.409999968484044,54.26000281050801,6.809999847784638,NE
2025-02-10 09:00:00,1.4799999669194221,55.50000278279185,6.479999855160713,NE
2025-02-10 12:00:00,1.50999996624887,58.100002724677324,6.499999854713678,NE
2025-02-10 15:00:00,1.6599999628961086,57.910002728924155,6.599999852478504,NE
2025-02-10 18:00:00,1.5699999649077654,59.4900026936084,6.669999850913882,NE
2025-02-10 21:00:00,1.649999963119626,59.99000268243253,6.9499998446553946,NE
2025-02-11 00:00:00,1.699999962002039,59.70000268891454,6.9999998435378075,NE
2025-02-11 03:00:00,1.6799999624490738,60.65000266768038,6.819999847561121,NE
2025-02-11 06:00:00,1.769999960437417,63.13000261224806,6.589999852702022,NE
2025-02-11 09:00:00,1.9299999568611383,65.68000255525112,6.819999847561121,NE
2025-02-11 12:00:00,1.9899999555200338,67.78000250831246,6.979999843984842,E
2025-02-11 15:00:00,1.959999956190586,67.98000250384212,7.1199998408555984,E
2025-02-11 18:00:00,1.8799999579787254,67.37000251747668,7.839999824762344,NE
2025-02-11 21:00:00,1.8999999575316906,67.34000251814723,7.949999822303653,NE
2025-02-12 00:00:00,1.8599999584257603,68.88000248372555,7.179999839514494,E
2025-02-12 03:00:00,1.9199999570846558,67.37000251747668,7.139999840408564,NE
2025-02-12 06:00:00,1.9899999555200338,66.89000252820551,7.239999838173389,NE
2025-02-12 09:00:00,1.8799999579787254,66.81000252999365,7.089999841526151,NE
2025-02-12 12:00:00,1.8499999586492777,67.23000252060592,7.0699998419731855,NE
2025-02-12 15:00:00,1.7499999608844519,67.20000252127647,7.019999843090773,NE
