Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-03 03:00:00,1.41,171.13,10.16,S
1997-03-03 06:00:00,1.39,171.13,10.09,S
1997-03-03 09:00:00,1.38,169.98,10.04,S
1997-03-03 12:00:00,1.38,168.38,10.0199995,S
1997-03-03 15:00:00,1.37,167.65,10.04,S
1997-03-03 18:00:00,1.35,166.34,10.0199995,S
1997-03-03 21:00:00,1.3299999,164.0,10.04,S
1997-03-04 00:00:00,1.28,162.84,9.94,S
1997-03-04 03:00:00,1.24,162.55,9.809999,S
1997-03-04 06:00:00,1.1999999,162.26,9.69,S
1997-03-04 09:00:00,1.18,160.28,9.53,S
1997-03-04 12:00:00,1.16,160.28,9.42,S
1997-03-04 15:00:00,1.16,160.57,9.42,S
1997-03-04 18:00:00,1.18,161.83,9.55,S
1997-03-04 21:00:00,1.1999999,163.12,9.75,S
1997-03-05 00:00:00,1.1999999,162.75,9.79,S
1997-03-05 03:00:00,1.1999999,162.39,9.73,S
1997-03-05 06:00:00,1.17,160.88,9.62,S
1997-03-05 09:00:00,1.15,159.74,9.59,S
1997-03-05 12:00:00,1.12,158.71,9.53,S
1997-03-05 15:00:00,1.11,156.13,9.53,SE
1997-03-05 18:00:00,1.14,149.63,9.54,SE
1997-03-05 21:00:00,1.1999999,136.52,9.55,SE
1997-03-06 00:00:00,1.28,123.03,9.599999,SE
1997-03-06 03:00:00,1.28,117.66,9.63,SE
1997-03-06 06:00:00,1.23,117.240005,9.74,SE
1997-03-06 09:00:00,1.16,119.83,9.98,SE
1997-03-06 12:00:00,1.11,121.15,10.19,SE
1997-03-06 15:00:00,1.0799999,119.95,10.12,SE
1997-03-06 18:00:00,1.23,112.37,10.34,E
1997-03-06 21:00:00,1.3399999,107.33,11.38,E
1997-03-07 00:00:00,1.38,103.11,6.68,E
1997-03-07 03:00:00,1.28,104.55,6.72,E
1997-03-07 06:00:00,1.18,104.82,11.07,E
1997-03-07 09:00:00,1.1,105.060005,10.83,E
1997-03-07 12:00:00,1.0,107.630005,10.54,E
1997-03-07 15:00:00,0.93,110.590004,10.4,E
1997-03-07 18:00:00,0.95,107.92,10.139999,E
1997-03-07 21:00:00,1.05,101.93,6.46,E
1997-03-08 00:00:00,1.12,97.53,5.6299996,E
1997-03-08 03:00:00,1.24,96.4,6.02,E
1997-03-08 06:00:00,1.0699999,101.990005,6.0899997,E
1997-03-08 09:00:00,0.94,108.5,6.17,E
1997-03-08 12:00:00,0.84999996,112.54,9.29,SE
1997-03-08 15:00:00,0.79999995,113.83,9.16,SE
1997-03-08 18:00:00,0.83,110.74,9.0,E
1997-03-08 21:00:00,0.88,106.55,8.88,E
1997-03-09 00:00:00,0.90999997,102.5,8.7699995,E
1997-03-09 03:00:00,0.88,103.12,8.59,E
1997-03-09 06:00:00,0.82,106.18,8.429999,E
1997-03-09 09:00:00,0.76,110.01,8.37,E
1997-03-09 12:00:00,0.71,114.36,8.309999,SE
1997-03-09 15:00:00,0.66999996,117.37,8.22,SE
1997-03-09 18:00:00,0.71,115.74,8.08,SE
1997-03-09 21:00:00,0.75,114.74,8.04,SE
1997-03-10 00:00:00,0.75,113.96,8.059999,SE
1997-03-10 03:00:00,0.71999997,115.46,9.32,SE
1997-03-10 06:00:00,0.68,118.58,10.51,SE
1997-03-10 09:00:00,0.65,121.21001,10.62,SE
1997-03-10 12:00:00,0.64,121.51,10.58,SE
1997-03-10 15:00:00,0.65999997,120.740005,10.58,SE
1997-03-10 18:00:00,0.71,119.7,11.79,SE
1997-03-10 21:00:00,0.79999995,116.55,11.73,SE
1997-03-11 00:00:00,0.84999996,116.93,4.08,SE
1997-03-11 03:00:00,0.81,122.01,15.73,SE
1997-03-11 06:00:00,0.78999996,134.52,15.21,SE
1997-03-11 09:00:00,0.81,148.63,14.889999,SE
1997-03-11 12:00:00,0.9,160.03,14.799999,S
1997-03-11 15:00:00,0.98999995,166.33,14.44,S
1997-03-11 18:00:00,1.09,167.29,14.099999,S
1997-03-11 21:00:00,1.2099999,163.37,13.71,S
1997-03-12 00:00:00,1.3199999,157.71,13.429999,S
1997-03-12 03:00:00,1.3299999,157.97,13.219999,S
1997-03-12 06:00:00,1.4,159.58,13.429999,S
1997-03-12 09:00:00,1.3199999,161.03,13.099999,S
1997-03-12 12:00:00,1.25,161.67,12.86,S
1997-03-12 15:00:00,1.1999999,162.04001,12.84,S
1997-03-12 18:00:00,1.18,159.45,12.79,S
1997-03-12 21:00:00,1.1899999,154.78,12.79,SE
1997-03-13 00:00:00,1.2099999,149.64,12.849999,SE
1997-03-13 03:00:00,1.22,144.72,12.99,SE
1997-03-13 06:00:00,1.16,146.57,13.11,SE
1997-03-13 09:00:00,1.0799999,150.62,13.099999,SE
1997-03-13 12:00:00,1.02,153.38,13.049999,SE
1997-03-13 15:00:00,0.97999996,156.43,13.0199995,SE
1997-03-13 18:00:00,0.95,158.64,12.94,S
1997-03-13 21:00:00,0.93,162.13,12.91,S
1997-03-14 00:00:00,0.90999997,166.02,12.88,S
1997-03-14 03:00:00,0.91999996,169.44,12.79,S
1997-03-14 06:00:00,0.93,171.44,12.65,S
1997-03-14 09:00:00,0.95,173.89,12.5199995,S
1997-03-14 12:00:00,0.96999997,176.45,12.49,S
1997-03-14 15:00:00,1.0,177.99,12.559999,S
1997-03-14 18:00:00,1.05,179.57,13.11,S
1997-03-14 21:00:00,1.11,180.24,14.38,S
1997-03-15 00:00:00,1.1899999,181.21,14.849999,S
1997-03-15 03:00:00,1.25,181.83,14.54,S
1997-03-15 06:00:00,1.27,182.66,14.049999,S
1997-03-15 09:00:00,1.3199999,183.43,13.7,S
1997-03-15 12:00:00,1.39,184.45,13.54,S
1997-03-15 15:00:00,1.4599999,185.51,13.549999,S
1997-03-15 18:00:00,1.53,185.32,13.62,S
1997-03-15 21:00:00,1.5799999,184.99,13.7699995,S
1997-03-16 00:00:00,1.64,184.63,13.849999,S
1997-03-16 03:00:00,1.68,184.25,13.849999,S
1997-03-16 06:00:00,1.7199999,183.8,13.69,S
1997-03-16 09:00:00,1.74,183.46,13.46,S
1997-03-16 12:00:00,1.76,183.33,13.2699995,S
1997-03-16 15:00:00,1.75,181.51,12.87,S
1997-03-16 18:00:00,2.03,180.65,13.44,S
1997-03-16 21:00:00,1.9599999,179.99,13.08,S
1997-03-17 00:00:00,1.86,179.7,12.65,S
1997-03-17 03:00:00,1.79,179.09,12.36,S
1997-03-17 06:00:00,1.77,178.69,12.509999,S
1997-03-17 09:00:00,1.78,178.65,14.28,S
1997-03-17 12:00:00,1.73,178.81,14.08,S
1997-03-17 15:00:00,1.77,179.36,14.049999,S
1997-03-17 18:00:00,1.81,179.59,13.969999,S
1997-03-17 21:00:00,1.78,179.16,13.49,S
1997-03-18 00:00:00,1.76,178.35,13.179999,S
1997-03-18 03:00:00,1.7099999,177.28,12.92,S
1997-03-18 06:00:00,1.67,176.12,12.719999,S
1997-03-18 09:00:00,1.62,175.01,12.42,S
1997-03-18 12:00:00,1.5699999,174.03,12.17,S
1997-03-18 15:00:00,1.53,173.22,11.99,S
1997-03-18 18:00:00,1.5,172.98,11.83,S
1997-03-18 21:00:00,1.48,172.29,11.7699995,S
1997-03-19 00:00:00,1.4499999,172.05,11.71,S
1997-03-19 03:00:00,1.42,171.77,11.639999,S
1997-03-19 06:00:00,1.38,171.21,11.559999,S
1997-03-19 09:00:00,1.3399999,169.81,11.4,S
1997-03-19 12:00:00,1.3199999,168.69,11.19,S
1997-03-19 15:00:00,1.3299999,167.13,11.099999,S
1997-03-19 18:00:00,1.35,164.34,11.08,S
1997-03-19 21:00:00,1.39,159.67,11.17,S
1997-03-20 00:00:00,1.4,157.16,11.19,SE
1997-03-20 03:00:00,1.36,158.71,11.08,S
1997-03-20 06:00:00,1.3199999,160.69,10.95,S
1997-03-20 09:00:00,1.3,161.69,10.78,S
1997-03-20 12:00:00,1.31,161.92,10.679999,S
1997-03-20 15:00:00,1.28,161.47,10.429999,S
1997-03-20 18:00:00,1.3,160.91,10.36,S
1997-03-20 21:00:00,1.3199999,160.73,10.3,S
1997-03-21 00:00:00,1.42,159.95,10.61,S
1997-03-21 03:00:00,1.37,160.76,10.469999,S
1997-03-21 06:00:00,1.3199999,161.2,10.3,S
1997-03-21 09:00:00,1.29,159.21,10.179999,S
1997-03-21 12:00:00,1.28,156.41,10.059999,SE
1997-03-21 15:00:00,1.3,152.28,9.94,SE
1997-03-21 18:00:00,1.3299999,148.8,9.83,SE
1997-03-21 21:00:00,1.35,145.77,9.76,SE
1997-03-22 00:00:00,1.36,143.64,9.88,SE
1997-03-22 03:00:00,1.38,143.52,10.65,SE
1997-03-22 06:00:00,1.3399999,142.68,10.67,SE
1997-03-22 09:00:00,1.3399999,142.54001,10.79,SE
1997-03-22 12:00:00,1.3299999,142.62,10.849999,SE
1997-03-22 15:00:00,1.3399999,142.3,10.88,SE
1997-03-22 18:00:00,1.37,141.8,10.87,SE
1997-03-22 21:00:00,1.39,140.82,10.639999,SE
1997-03-23 00:00:00,1.4,139.09,10.01,SE
1997-03-23 03:00:00,1.38,137.59,9.67,SE
1997-03-23 06:00:00,1.3399999,135.99,9.46,SE
1997-03-23 09:00:00,1.3,134.67,9.25,SE
1997-03-23 12:00:00,1.4399999,133.85,9.73,SE
1997-03-23 15:00:00,1.3299999,133.89,9.2699995,SE
1997-03-23 18:00:00,1.27,134.46,9.08,SE
1997-03-23 21:00:00,1.1999999,134.65,8.889999,SE
1997-03-24 00:00:00,1.12,135.29001,8.79,SE
1997-03-24 03:00:00,1.16,135.7,9.08,SE
1997-03-24 06:00:00,1.0699999,136.18,8.9,SE
1997-03-24 09:00:00,1.04,136.74,8.9,SE
1997-03-24 12:00:00,1.05,136.5,8.9,SE
1997-03-24 15:00:00,1.06,136.58,8.929999,SE
1997-03-24 18:00:00,1.09,136.84,8.929999,SE
1997-03-24 21:00:00,1.09,137.39,8.95,SE
1997-03-25 00:00:00,1.09,137.81,8.95,SE
1997-03-25 03:00:00,1.03,138.4,8.92,SE
1997-03-25 06:00:00,1.01,138.59,8.97,SE
1997-03-25 09:00:00,0.96999997,139.32,9.03,SE
1997-03-25 12:00:00,0.94,140.1,9.05,SE
1997-03-25 15:00:00,0.9,141.86,9.08,SE
1997-03-25 18:00:00,0.91999996,149.06,8.99,SE
1997-03-25 21:00:00,0.96999997,156.62,8.84,SE
1997-03-26 00:00:00,1.0799999,166.52,8.65,S
1997-03-26 03:00:00,1.25,176.35,14.15,S
1997-03-26 06:00:00,1.43,184.43,14.03,S
1997-03-26 09:00:00,1.62,188.96,13.98,S
1997-03-26 12:00:00,2.24,192.34,15.46,S
1997-03-26 15:00:00,2.28,193.55,14.759999,S
1997-03-26 18:00:00,2.24,194.07,14.28,S
1997-03-26 21:00:00,2.1699998,193.74,13.969999,S
1997-03-27 00:00:00,2.07,192.95,13.67,S
1997-03-27 03:00:00,2.04,192.28,13.549999,S
1997-03-27 06:00:00,1.9699999,192.19,13.32,S
1997-03-27 09:00:00,1.87,191.94,13.03,S
1997-03-27 12:00:00,1.77,191.36,12.67,S
1997-03-27 15:00:00,1.66,190.41,12.179999,S
1997-03-27 18:00:00,1.5799999,189.37,11.92,S
1997-03-27 21:00:00,1.52,188.28,11.74,S
1997-03-28 00:00:00,1.4599999,187.02,11.63,S
1997-03-28 03:00:00,1.39,185.88,11.55,S
1997-03-28 06:00:00,1.3199999,185.02,11.469999,S
1997-03-28 09:00:00,1.25,184.34,11.37,S
1997-03-28 12:00:00,1.1899999,183.67,11.259999,S
1997-03-28 15:00:00,1.14,182.97,11.059999,S
1997-03-28 18:00:00,1.1,182.46,10.91,S
1997-03-28 21:00:00,1.0799999,181.59,10.73,S
1997-03-29 00:00:00,1.06,180.43,10.55,S
1997-03-29 03:00:00,1.06,179.91,10.38,S
1997-03-29 06:00:00,1.04,179.49,10.19,S
1997-03-29 09:00:00,1.02,178.91,10.0199995,S
1997-03-29 12:00:00,0.98999995,176.77,9.86,S
1997-03-29 15:00:00,0.98999995,175.5,9.809999,S
1997-03-29 18:00:00,1.0,175.01,10.12,S
1997-03-29 21:00:00,1.05,172.91,10.55,S
1997-03-30 00:00:00,1.11,171.16,10.95,S
1997-03-30 03:00:00,1.1999999,170.16,11.61,S
1997-03-30 06:00:00,1.29,169.62,11.84,S
1997-03-30 09:00:00,1.36,169.07,11.8,S
1997-03-30 12:00:00,1.41,168.2,11.69,S
1997-03-30 15:00:00,1.43,167.41,11.509999,S
1997-03-30 18:00:00,1.4399999,166.46,11.34,S
1997-03-30 21:00:00,1.4399999,165.06,11.3,S
1997-03-31 00:00:00,1.43,163.75,11.23,S
1997-03-31 03:00:00,1.39,162.41,11.03,S
1997-03-31 06:00:00,1.3299999,161.13,10.84,S
1997-03-31 09:00:00,1.28,160.5,10.61,S
1997-03-31 12:00:00,1.22,159.22,10.37,S
1997-03-31 15:00:00,1.15,158.21,10.19,S
1997-03-31 18:00:00,1.09,157.3,10.05,SE
1997-03-31 21:00:00,1.0699999,153.03,9.95,SE
1997-04-01 00:00:00,1.05,150.68,9.91,SE
1997-04-01 03:00:00,1.0,151.37,9.88,SE
1997-04-01 06:00:00,0.96,151.27,9.8,SE
1997-04-01 09:00:00,0.93,151.8,9.65,SE
1997-04-01 12:00:00,0.94,155.65,18.14,SE
1997-04-01 15:00:00,1.0,162.1,17.5,S
1997-04-01 18:00:00,1.13,168.46,17.07,S
1997-04-01 21:00:00,1.3299999,173.08,16.68,S
1997-04-02 00:00:00,1.5799999,174.39,16.369999,S
1997-04-02 03:00:00,1.8,176.82,16.06,S
1997-04-02 06:00:00,1.9399999,179.92,15.74,S
1997-04-02 09:00:00,2.03,182.18,15.42,S
1997-04-02 12:00:00,2.36,183.61,15.99,S
1997-04-02 15:00:00,2.35,183.9,15.65,S
1997-04-02 18:00:00,2.27,184.12,15.259999,S
1997-04-02 21:00:00,2.1699998,183.39,14.91,S
1997-04-03 00:00:00,2.07,183.3,14.66,S
1997-04-03 03:00:00,1.9799999,182.85,14.53,S
1997-04-03 06:00:00,1.89,181.78,14.34,S
1997-04-03 09:00:00,1.8,180.95,14.049999,S
1997-04-03 12:00:00,1.6999999,180.59,13.69,S
1997-04-03 15:00:00,1.5899999,180.35,13.4,S
1997-04-03 18:00:00,1.49,179.53,13.17,S
1997-04-03 21:00:00,1.39,178.86,12.95,S
1997-04-04 00:00:00,1.29,178.81,12.639999,S
1997-04-04 03:00:00,1.22,178.92,12.42,S
1997-04-04 06:00:00,1.16,178.92,12.28,S
1997-04-04 09:00:00,1.11,179.09,12.17,S
1997-04-04 12:00:00,1.06,179.45,12.07,S
1997-04-04 15:00:00,1.03,180.29,11.929999,S
1997-04-04 18:00:00,1.0,180.75,11.78,S
1997-04-04 21:00:00,0.96,179.48,11.69,S
1997-04-05 00:00:00,0.93,178.32,11.599999,S
1997-04-05 03:00:00,0.94,177.84,11.92,S
1997-04-05 06:00:00,0.95,178.29,12.59,S
1997-04-05 09:00:00,1.13,181.29,13.059999,S
1997-04-05 12:00:00,1.5,187.47,12.5199995,S
1997-04-05 15:00:00,1.8299999,194.64,11.37,S
1997-04-05 18:00:00,2.32,198.31,11.84,S
1997-04-05 21:00:00,2.51,199.23,11.87,S
1997-04-06 00:00:00,2.59,199.5,11.98,S
1997-04-06 03:00:00,2.6799998,199.9,12.66,S
1997-04-06 06:00:00,2.8799999,200.85,14.059999,S
1997-04-06 09:00:00,3.05,201.48,14.259999,S
1997-04-06 12:00:00,3.12,201.66,14.36,S
1997-04-06 15:00:00,3.08,201.76,14.45,S
1997-04-06 18:00:00,2.97,201.56,14.45,S
1997-04-06 21:00:00,2.82,201.26,14.4,S
1997-04-07 00:00:00,2.6599998,200.15,14.33,S
1997-04-07 03:00:00,2.51,199.91,14.12,S
1997-04-07 06:00:00,2.44,198.48,13.78,S
1997-04-07 09:00:00,2.3899999,197.41,13.54,S
1997-04-07 12:00:00,2.34,196.48,13.38,S
1997-04-07 15:00:00,2.3,195.42,13.21,S
1997-04-07 18:00:00,2.24,194.31,13.08,S
1997-04-07 21:00:00,2.1699998,192.13,13.04,S
1997-04-08 00:00:00,2.1499999,190.26,13.099999,S
1997-04-08 03:00:00,2.11,186.89,13.17,S
1997-04-08 06:00:00,2.08,185.77,13.19,S
1997-04-08 09:00:00,2.12,183.86,13.309999,S
1997-04-08 12:00:00,2.32,181.93,13.809999,S
1997-04-08 15:00:00,2.24,180.01,13.37,S
1997-04-08 18:00:00,2.11,177.66,12.889999,S
1997-04-08 21:00:00,2.0,175.14,12.37,S
1997-04-09 00:00:00,1.91,173.15,12.09,S
1997-04-09 03:00:00,1.8,171.59,11.809999,S
1997-04-09 06:00:00,1.81,170.62,11.98,S
1997-04-09 09:00:00,1.81,169.01,12.08,S
1997-04-09 12:00:00,1.8,167.5,12.05,S
1997-04-09 15:00:00,1.78,166.0,11.95,S
1997-04-09 18:00:00,1.75,164.54,11.87,S
1997-04-09 21:00:00,1.7099999,163.35,11.74,S
1997-04-10 00:00:00,1.68,162.34,11.55,S
1997-04-10 03:00:00,1.64,161.12,11.259999,S
1997-04-10 06:00:00,1.62,159.46,11.07,S
1997-04-10 09:00:00,1.61,157.75,10.94,S
1997-04-10 12:00:00,1.5999999,156.3,10.84,SE
1997-04-10 15:00:00,1.56,155.33,10.69,SE
1997-04-10 18:00:00,1.51,154.38,10.42,SE
1997-04-10 21:00:00,1.4599999,153.61,9.94,SE
1997-04-11 00:00:00,1.4499999,152.86,9.71,SE
1997-04-11 03:00:00,1.41,151.67,9.48,SE
1997-04-11 06:00:00,1.38,150.33,9.34,SE
1997-04-11 09:00:00,1.36,148.97,9.34,SE
1997-04-11 12:00:00,1.3399999,147.44,9.41,SE
1997-04-11 15:00:00,1.3199999,145.6,9.55,SE
1997-04-11 18:00:00,1.3399999,143.8,9.83,SE
1997-04-11 21:00:00,1.39,140.02,10.07,SE
1997-04-12 00:00:00,1.4,136.94,10.3,SE
1997-04-12 03:00:00,1.8499999,134.19,11.9,SE
1997-04-12 06:00:00,1.49,133.44,10.849999,SE
1997-04-12 09:00:00,1.36,133.4,10.469999,SE
1997-04-12 12:00:00,1.3299999,133.71,10.5199995,SE
1997-04-12 15:00:00,1.3299999,134.15,10.69,SE
1997-04-12 18:00:00,1.4,134.39,11.21,SE
1997-04-12 21:00:00,1.5,134.79001,12.84,SE
1997-04-13 00:00:00,1.5699999,135.52,13.28,SE
1997-04-13 03:00:00,1.61,137.24,13.12,SE
1997-04-13 06:00:00,1.5899999,139.8,12.88,SE
1997-04-13 09:00:00,1.55,142.25,12.54,SE
1997-04-13 12:00:00,1.51,144.88,12.3,SE
1997-04-13 15:00:00,1.4599999,147.83,12.16,SE
1997-04-13 18:00:00,1.41,150.2,12.009999,SE
1997-04-13 21:00:00,1.36,151.77,11.849999,SE
1997-04-14 00:00:00,1.31,153.1,11.71,SE
1997-04-14 03:00:00,1.27,154.54001,11.66,SE
1997-04-14 06:00:00,1.25,155.35,11.59,SE
1997-04-14 09:00:00,1.24,156.38,11.44,SE
1997-04-14 12:00:00,1.22,157.66,11.28,S
1997-04-14 15:00:00,1.2099999,159.37,11.13,S
1997-04-14 18:00:00,1.1899999,160.73,11.0199995,S
1997-04-14 21:00:00,1.1899999,160.21,10.94,S
1997-04-15 00:00:00,1.15,160.0,10.83,S
1997-04-15 03:00:00,1.1,160.12,10.59,S
1997-04-15 06:00:00,1.0699999,160.21,10.53,S
1997-04-15 09:00:00,1.03,160.46,10.41,S
1997-04-15 12:00:00,1.04,161.22,10.429999,S
1997-04-15 15:00:00,0.97999996,161.26,10.19,S
1997-04-15 18:00:00,0.95,158.82,9.99,S
1997-04-15 21:00:00,0.96999997,151.19,9.86,SE
1997-04-16 00:00:00,0.96,145.42,9.75,SE
1997-04-16 03:00:00,0.91999996,143.24,9.559999,SE
1997-04-16 06:00:00,0.88,140.37,9.29,SE
1997-04-16 09:00:00,0.84,138.91,9.09,SE
1997-04-16 12:00:00,0.78,139.62,8.98,SE
1997-04-16 15:00:00,0.72999996,141.25,8.95,SE
1997-04-16 18:00:00,0.76,134.43,8.98,SE
1997-04-16 21:00:00,0.85999995,123.91,8.98,SE
1997-04-17 00:00:00,0.90999997,117.44,4.11,SE
1997-04-17 03:00:00,0.89,113.4,4.22,SE
1997-04-17 06:00:00,0.82,114.68,4.3199997,SE
1997-04-17 09:00:00,0.72999996,121.51,4.5499997,SE
1997-04-17 12:00:00,0.66999996,127.25,8.7699995,SE
1997-04-17 15:00:00,0.65,129.12,5.25,SE
1997-04-17 18:00:00,0.69,125.55,5.52,SE
1997-04-17 21:00:00,0.83,117.04,3.6299999,SE
1997-04-18 00:00:00,0.9,114.44,4.61,SE
1997-04-18 03:00:00,0.84999996,116.130005,5.45,SE
1997-04-18 06:00:00,0.78,120.83,5.8599997,SE
1997-04-18 09:00:00,0.74,125.33,6.0899997,SE
1997-04-18 12:00:00,0.71,128.5,6.18,SE
1997-04-18 15:00:00,0.69,129.72,6.22,SE
1997-04-18 18:00:00,0.69,128.88,6.25,SE
1997-04-18 21:00:00,0.72999996,125.09,6.2599998,SE
1997-04-19 00:00:00,0.82,116.79,6.0899997,SE
1997-04-19 03:00:00,0.90999997,110.41,5.77,E
1997-04-19 06:00:00,0.9,112.83,5.92,SE
1997-04-19 09:00:00,0.87,117.46001,6.04,SE
1997-04-19 12:00:00,0.84999996,119.92,7.02,SE
1997-04-19 15:00:00,0.84999996,121.53,7.02,SE
1997-04-19 18:00:00,0.84999996,122.479996,13.12,SE
1997-04-19 21:00:00,0.97999996,109.44,12.849999,E
1997-04-20 00:00:00,1.14,98.64,6.66,E
1997-04-20 03:00:00,1.0799999,101.75,6.1299996,E
1997-04-20 06:00:00,0.96,108.91,6.97,E
1997-04-20 09:00:00,0.88,112.92,6.98,SE
1997-04-20 12:00:00,0.83,116.09,6.98,SE
1997-04-20 15:00:00,0.78,118.65,11.17,SE
1997-04-20 18:00:00,0.76,118.05,10.929999,SE
1997-04-20 21:00:00,0.89,111.39,7.45,E
1997-04-21 00:00:00,0.95,106.43,6.98,E
1997-04-21 03:00:00,0.95,105.08,6.5299997,E
1997-04-21 06:00:00,0.89,107.4,7.41,E
1997-04-21 09:00:00,0.87,111.98,7.58,E
1997-04-21 12:00:00,0.81,114.810005,7.66,SE
1997-04-21 15:00:00,0.77,118.71001,7.77,SE
1997-04-21 18:00:00,0.75,128.07,8.58,SE
1997-04-21 21:00:00,0.71999997,136.13,13.15,SE
1997-04-22 00:00:00,0.69,144.95999,12.94,SE
1997-04-22 03:00:00,0.7,158.45,12.599999,S
1997-04-22 06:00:00,0.78999996,177.43,12.05,S
1997-04-22 09:00:00,0.96999997,188.39,11.63,S
1997-04-22 12:00:00,1.17,191.11,11.23,S
1997-04-22 15:00:00,1.43,191.56,11.259999,S
1997-04-22 18:00:00,1.67,191.25,11.259999,S
1997-04-22 21:00:00,1.8199999,190.6,11.219999,S
1997-04-23 00:00:00,1.88,189.37,11.21,S
1997-04-23 03:00:00,1.9,188.02,11.259999,S
1997-04-23 06:00:00,1.88,186.61,11.38,S
1997-04-23 09:00:00,1.86,185.12,11.5199995,S
1997-04-23 12:00:00,1.8399999,183.63,11.62,S
1997-04-23 15:00:00,1.81,182.15,11.59,S
1997-04-23 18:00:00,1.77,180.81,11.5,S
1997-04-23 21:00:00,1.79,179.76,11.66,S
1997-04-24 00:00:00,1.7199999,178.19,11.48,S
1997-04-24 03:00:00,1.64,176.63,11.2699995,S
1997-04-24 06:00:00,1.55,175.5,11.11,S
1997-04-24 09:00:00,1.4699999,174.59,10.98,S
1997-04-24 12:00:00,1.77,173.83,12.21,S
1997-04-24 15:00:00,1.61,174.96,11.87,S
1997-04-24 18:00:00,1.4599999,174.26,11.309999,S
1997-04-24 21:00:00,1.3399999,172.72,10.76,S
1997-04-25 00:00:00,1.29,171.02,10.32,S
1997-04-25 03:00:00,1.22,168.68,9.86,S
1997-04-25 06:00:00,1.1999999,166.63,9.66,S
1997-04-25 09:00:00,1.15,165.19,10.09,S
1997-04-25 12:00:00,1.11,162.64,15.089999,S
1997-04-25 15:00:00,1.1,160.38,15.04,S
1997-04-25 18:00:00,1.09,158.84,14.83,S
1997-04-25 21:00:00,1.06,157.6,14.5199995,S
1997-04-26 00:00:00,1.05,154.58,14.179999,SE
1997-04-26 03:00:00,0.98999995,153.8,13.809999,SE
1997-04-26 06:00:00,0.94,152.27,13.41,SE
1997-04-26 09:00:00,0.90999997,148.93,13.07,SE
1997-04-26 12:00:00,0.88,147.05,12.84,SE
1997-04-26 15:00:00,0.94,160.18,12.42,S
1997-04-26 18:00:00,0.96,164.46,10.61,S
1997-04-26 21:00:00,1.03,168.78,10.19,S
1997-04-27 00:00:00,1.1899999,177.75,10.099999,S
1997-04-27 03:00:00,1.42,187.82,10.28,S
1997-04-27 06:00:00,1.6899999,195.09,10.74,S
1997-04-27 09:00:00,2.01,199.25,11.95,S
1997-04-27 12:00:00,2.6599998,201.36,15.08,S
1997-04-27 15:00:00,2.99,202.76,15.44,SW
1997-04-27 18:00:00,3.1,203.31,15.25,SW
1997-04-27 21:00:00,2.98,202.82,14.87,SW
1997-04-28 00:00:00,2.76,201.81,14.509999,S
1997-04-28 03:00:00,2.75,200.51,14.7,S
1997-04-28 06:00:00,2.3799999,198.68,14.059999,S
1997-04-28 09:00:00,2.18,196.84,13.719999,S
1997-04-28 12:00:00,1.99,194.26,13.33,S
1997-04-28 15:00:00,1.81,191.19,12.96,S
1997-04-28 18:00:00,1.66,187.71,12.49,S
1997-04-28 21:00:00,1.54,183.66,12.08,S
1997-04-29 00:00:00,1.4499999,179.76,11.79,S
1997-04-29 03:00:00,1.37,177.41,11.48,S
1997-04-29 06:00:00,1.29,176.47,11.15,S
1997-04-29 09:00:00,1.22,175.98,10.96,S
1997-04-29 12:00:00,1.16,176.05,10.82,S
1997-04-29 15:00:00,1.13,176.42,10.73,S
1997-04-29 18:00:00,1.11,177.06,10.73,S
1997-04-29 21:00:00,1.12,178.46,11.08,S
1997-04-30 00:00:00,1.12,179.81,11.7699995,S
1997-04-30 03:00:00,1.13,181.56,11.92,S
1997-04-30 06:00:00,1.14,182.64,11.929999,S
1997-04-30 09:00:00,1.14,182.8,11.98,S
1997-04-30 12:00:00,1.14,182.53,11.99,S
1997-04-30 15:00:00,1.16,182.84,12.0,S
1997-04-30 18:00:00,1.37,183.24,12.75,S
1997-04-30 21:00:00,1.38,183.16,12.28,S
1997-05-01 00:00:00,1.39,181.34,11.87,S
1997-05-01 03:00:00,1.3299999,179.68,11.179999,S
1997-05-01 06:00:00,1.27,178.58,10.66,S
1997-05-01 09:00:00,1.1999999,177.49,10.2699995,S
1997-05-01 12:00:00,1.13,176.26,9.94,S
1997-05-01 15:00:00,1.09,174.8,9.74,S
1997-05-01 18:00:00,1.06,170.89,9.599999,S
1997-05-01 21:00:00,1.0699999,162.45,9.53,S
1997-05-02 00:00:00,1.09,150.45,9.469999,SE
1997-05-02 03:00:00,1.0699999,142.87,9.41,SE
1997-05-02 06:00:00,1.03,140.2,9.32,SE
1997-05-02 09:00:00,0.97999996,138.95999,9.21,SE
1997-05-02 12:00:00,0.91999996,139.25,9.16,SE
1997-05-02 15:00:00,0.87,138.61,9.099999,SE
1997-05-02 18:00:00,0.84,134.54001,9.0,SE
1997-05-02 21:00:00,0.84,127.56,8.88,SE
1997-05-03 00:00:00,0.83,120.76,8.7699995,SE
1997-05-03 03:00:00,0.82,116.67,8.67,SE
1997-05-03 06:00:00,0.77,115.87,8.559999,SE
1997-05-03 09:00:00,0.71,118.17,8.48,SE
1997-05-03 12:00:00,0.66999996,120.78,8.41,SE
1997-05-03 15:00:00,0.65,124.9,8.41,SE
