Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-06 06:00:00,8.235382,-6.5176697,14.630646,0.00026845932,20.41509,141.64111,SE
2018-01-06 07:00:00,6.6425934,-8.184326,13.343201,0.00040578842,20.489515,129.0636,SE
2018-01-06 08:00:00,4.6325073,-8.665466,12.996857,0.00011444092,19.100187,118.12869,SE
2018-01-06 09:00:00,3.7436523,-7.8607635,13.151672,1.1920929e-05,16.924421,115.46588,SE
2018-01-06 10:00:00,4.5355835,-6.804489,14.502594,4.7683716e-06,15.895881,123.68573,SE
2018-01-06 11:00:00,4.1016693,-6.2139893,14.513245,1.001358e-05,14.473107,123.42761,SE
2018-01-06 12:00:00,4.089966,-5.7488403,14.391876,3.6239624e-05,13.714337,125.42963,SE
2018-01-06 13:00:00,3.9388123,-3.8626099,14.38028,6.67572e-05,10.723585,135.55963,SE
2018-01-06 14:00:00,3.9291077,-1.7262115,14.484863,9.536743e-07,8.342153,156.28223,SE
2018-01-06 15:00:00,4.735321,0.20730591,14.4600525,2.9087067e-05,9.213523,182.50674,S
2018-01-06 16:00:00,5.9674225,1.0784149,14.462097,0.00022554398,11.787608,190.24377,S
2018-01-06 17:00:00,5.8912506,2.7477722,14.459106,2.5749207e-05,12.63602,205.0051,SW
2018-01-06 18:00:00,7.802002,3.019165,13.016083,0.00086545944,16.261774,201.1551,S
2018-01-06 19:00:00,9.686676,2.4682312,12.444122,0.0019035339,19.430998,194.29517,S
2018-01-06 20:00:00,10.104706,-3.6399536,12.342865,0.0017356873,20.87745,160.18976,S
2018-01-06 21:00:00,7.5962067,-6.5366516,12.956818,0.00030183792,19.480164,139.28748,SE
2018-01-06 22:00:00,7.1393433,-4.6522675,14.774506,9.536743e-06,16.564188,146.91022,SE
2018-01-06 23:00:00,8.183044,-5.504471,14.632629,4.2438507e-05,19.170383,146.07254,SE
2018-01-07 00:00:00,8.143326,-6.1887207,14.788849,6.818771e-05,19.88179,142.76608,SE
2018-01-07 01:00:00,7.907959,-7.866852,14.615997,0.00014305115,21.68259,135.14929,SE
2018-01-07 02:00:00,7.345276,-10.16037,14.291382,0.00048160553,24.370684,125.86444,SE
2018-01-07 03:00:00,5.962387,-12.199997,13.889587,0.0005617142,26.395456,116.045715,SE
2018-01-07 04:00:00,3.8463745,-13.0629425,13.607239,0.00055885315,26.470154,106.40704,E
2018-01-07 05:00:00,2.173111,-13.24791,13.763031,0.00018882751,26.095974,99.31549,E
2018-01-07 06:00:00,0.3666687,-12.162735,13.8098755,9.012222e-05,23.653152,91.726776,E
2018-01-07 07:00:00,-0.20152283,-10.73941,13.379425,0.00021028519,20.879372,88.92499,E
2018-01-07 08:00:00,-0.15538025,-8.852112,12.954926,0.00028133392,17.20974,88.994385,E
2018-01-07 09:00:00,0.21981812,-7.358444,12.409363,0.00076436996,14.3100195,91.71106,E
2018-01-07 10:00:00,0.25790405,-5.733719,12.760834,0.00022697449,11.1567,92.57544,E
2018-01-07 11:00:00,0.5704193,-3.8651886,12.821991,6.580353e-05,7.5946856,98.39502,E
2018-01-07 12:00:00,1.7251282,-1.3690948,12.842682,6.0081482e-05,4.281079,141.56378,SE
2018-01-07 13:00:00,3.0846558,0.716095,12.865326,1.335144e-05,6.155529,193.06956,S
2018-01-07 14:00:00,4.200287,1.2719879,13.066895,0.00012254715,8.530859,196.84808,S
2018-01-07 15:00:00,5.0341034,0.61286926,13.323883,0.0001578331,9.857742,186.94124,S
2018-01-07 16:00:00,5.9806366,-0.753891,13.621002,0.0007624626,11.7174,172.81543,S
2018-01-07 17:00:00,6.933304,-3.6977234,13.538483,0.0016036034,15.274162,151.92773,SE
2018-01-07 18:00:00,6.179825,-6.656784,14.275909,0.00020360947,17.656126,132.87207,SE
2018-01-07 19:00:00,3.4753265,-8.903198,13.843384,0.001098156,18.578152,111.32297,E
2018-01-07 20:00:00,0.18547058,-8.381485,12.997406,0.0008993149,16.296255,91.26767,E
2018-01-07 21:00:00,-1.1294708,-6.564911,12.218658,0.0005545616,12.948625,80.23804,E
2018-01-07 22:00:00,-0.21765137,-5.235153,12.9808655,0.0002193451,10.185092,87.61929,E
2018-01-07 23:00:00,-0.091674805,-5.295059,12.3992,0.0006427765,10.294291,89.00812,E
2018-01-08 00:00:00,-0.43380737,-5.203583,12.242523,0.00082588196,10.150021,85.234436,E
2018-01-08 01:00:00,-1.0883331,-3.2559204,12.326996,0.00035619736,6.6732025,71.51712,E
2018-01-08 02:00:00,-0.87368774,-1.2910309,12.140045,0.000248909,3.0302036,55.912354,NE
2018-01-08 03:00:00,-0.2746582,-0.36143494,12.198761,0.0001835823,0.88240993,52.768402,NE
2018-01-08 04:00:00,0.13293457,-0.87493896,12.371979,0.00014066696,1.7202597,98.63922,E
2018-01-08 05:00:00,-0.20347595,-0.81347656,12.320496,0.00012922287,1.6299844,75.956665,E
2018-01-08 06:00:00,-0.328125,-0.296463,12.354462,7.05719e-05,0.8596001,42.098022,NE
2018-01-08 07:00:00,-0.09080505,-0.11756897,12.463715,4.4822693e-05,0.28876343,52.31909,NE
2018-01-08 08:00:00,0.0710907,0.32992554,12.619537,3.385544e-05,0.6560417,257.84012,W
2018-01-08 09:00:00,0.26722717,1.1196136,12.827606,1.2874603e-05,2.2374816,256.57593,W
2018-01-08 10:00:00,1.7025452,1.8529968,12.812012,5.722046e-06,4.8914747,227.42302,SW
2018-01-08 11:00:00,1.8169556,2.15654,13.160187,1.9550323e-05,5.481488,229.88477,SW
2018-01-08 12:00:00,2.1667633,2.5385742,13.389923,1.2397766e-05,6.487658,229.51807,SW
2018-01-08 13:00:00,2.5221863,2.5108948,13.61554,4.863739e-05,6.9179997,224.87146,SW
2018-01-08 14:00:00,3.05188,1.7556,13.828766,3.2424927e-05,6.843891,209.90976,SW
2018-01-08 15:00:00,2.715271,1.2748566,13.996613,2.9563904e-05,5.8308578,205.1507,SW
2018-01-08 16:00:00,2.0370789,1.0190277,14.277863,1.2397766e-05,4.4275656,206.57605,SW
2018-01-08 17:00:00,1.15802,0.6703949,14.57016,4.7683716e-07,2.601,210.0672,SW
2018-01-08 18:00:00,1.0251312,0.30392456,14.818817,4.7683716e-07,2.0784223,196.51372,S
2018-01-08 19:00:00,0.94288635,-0.21391296,15.075043,5.2452087e-06,1.8793962,167.21765,S
2018-01-08 20:00:00,0.36688232,0.04360962,15.2117,5.2452087e-06,0.718181,186.77869,S
2018-01-08 21:00:00,0.21820068,0.559906,15.274078,4.7683716e-07,1.1680948,248.70868,W
2018-01-08 22:00:00,0.3973236,1.6052094,15.610687,4.7683716e-07,3.214434,256.0975,W
2018-01-08 23:00:00,-0.26368713,3.0498047,15.384644,0.0,5.9504495,274.94153,W
2018-01-09 00:00:00,-0.48132324,3.5901794,15.281708,0.0,7.0411725,277.63593,W
2018-01-09 01:00:00,-0.5835571,4.2039795,15.109039,0.0,8.2502165,277.90277,W
2018-01-09 02:00:00,-0.7991638,4.438095,15.020111,0.0,8.765695,280.20782,W
2018-01-09 03:00:00,-1.0892792,4.2044525,15.005463,0.0,8.442613,284.5247,W
2018-01-09 04:00:00,-1.0956421,3.9978943,14.945465,0.0,8.057818,285.3259,W
2018-01-09 05:00:00,-1.2781067,3.8660736,14.845734,0.0,7.9150534,288.29364,W
2018-01-09 06:00:00,-1.0962219,3.4710693,14.824921,0.0,7.0756907,287.527,W
2018-01-09 07:00:00,-0.9895935,3.4222412,14.852814,0.0,6.9248276,286.12805,W
2018-01-09 08:00:00,-1.1526947,3.4314423,14.816528,0.0,7.0364594,288.5683,W
2018-01-09 09:00:00,-1.4378815,3.9193878,14.960602,0.0,8.115178,290.14627,W
2018-01-09 10:00:00,-1.2028809,4.3220673,15.491821,0.0,8.720715,285.5525,W
2018-01-09 11:00:00,-0.6161804,4.2178955,15.776581,0.0,8.28594,278.3114,W
2018-01-09 12:00:00,0.4019165,4.427063,15.838287,0.0,8.640893,264.81256,W
2018-01-09 13:00:00,1.532898,4.5574646,15.820221,0.0,9.346669,251.4097,W
2018-01-09 14:00:00,2.0211792,4.622299,15.740906,0.0,9.806439,246.38184,SW
2018-01-09 15:00:00,2.1394653,4.596588,15.789276,0.0,9.855468,245.04056,SW
2018-01-09 16:00:00,2.1078796,4.4036713,15.85379,0.0,9.490136,244.42123,SW
2018-01-09 17:00:00,2.3016205,4.105667,15.898529,0.0,9.149264,240.72519,SW
2018-01-09 18:00:00,2.505844,4.167206,15.90506,0.0,9.452112,238.98047,SW
2018-01-09 19:00:00,2.6493988,4.136856,15.97934,0.0,9.549161,237.36298,SW
2018-01-09 20:00:00,2.4281921,4.2412567,16.053925,0.0,9.4998665,240.20813,SW
2018-01-09 21:00:00,2.0969696,4.5267944,16.128693,0.0,9.697629,245.14479,SW
2018-01-09 22:00:00,1.8712158,5.246704,16.0961,0.0,10.827966,250.37143,W
2018-01-09 23:00:00,1.6667633,5.2139587,16.118317,0.0,10.640366,252.27231,W
2018-01-10 00:00:00,1.3523712,5.276535,16.101044,9.536743e-07,10.588261,255.62459,W
2018-01-10 01:00:00,0.9901581,5.4156036,16.119781,1.2397766e-05,10.701571,259.6388,W
2018-01-10 02:00:00,0.56941223,5.4375153,16.140839,1.1920929e-05,10.627456,264.02182,W
2018-01-10 03:00:00,0.28585815,5.438751,16.12503,3.33786e-06,10.586656,266.99133,W
2018-01-10 04:00:00,0.123535156,5.2199554,16.11493,1.04904175e-05,10.149599,268.6443,W
2018-01-10 05:00:00,0.23956299,4.9216003,16.104523,4.7683716e-06,9.578131,267.2133,W
2018-01-10 06:00:00,0.29518127,4.6944427,16.001251,0.0001745224,9.143268,266.40204,W
2018-01-10 07:00:00,0.2099762,4.5078583,16.030365,5.6743622e-05,8.772056,267.3331,W
2018-01-10 08:00:00,0.46253967,4.0942993,15.994049,0.00013780594,8.009288,263.55453,W
2018-01-10 09:00:00,0.6316376,3.597107,16.042755,0.00023984909,7.0991807,260.04065,W
2018-01-10 10:00:00,1.0526581,4.3191223,16.260345,0.00029563904,8.641437,256.3029,W
2018-01-10 11:00:00,1.1955414,4.12558,16.370758,3.6239624e-05,8.349405,253.83908,W
2018-01-10 12:00:00,1.3174744,3.6959076,16.429169,6.67572e-06,7.6270576,250.38046,W
2018-01-10 13:00:00,1.3483734,3.2442017,16.474731,4.7683716e-06,6.829204,247.43098,SW
2018-01-10 14:00:00,1.1964111,2.7260284,16.513641,2.861023e-06,5.786845,246.3041,SW
2018-01-10 15:00:00,0.94329834,2.2031555,16.556854,9.536743e-07,4.6586127,246.82144,SW
2018-01-10 16:00:00,0.4746704,1.6907654,16.58023,0.0,3.4136398,254.3183,W
2018-01-10 17:00:00,0.49284363,0.074661255,16.598846,0.0,0.9689397,188.61429,S
2018-01-10 18:00:00,0.4221344,-3.0099792,16.524506,0.0,5.9081774,97.98337,E
2018-01-10 19:00:00,-1.2670488,-6.1942596,16.476135,2.1457672e-05,12.289968,78.439514,E
2018-01-10 20:00:00,-3.3411102,-7.743805,16.305023,4.2915344e-06,16.39402,66.66193,NE
2018-01-10 21:00:00,-4.264145,-7.395157,16.064453,4.2915344e-06,16.593527,60.031677,NE
2018-01-10 22:00:00,-4.321518,-6.8441772,16.13794,4.7683716e-07,15.734096,57.73105,NE
2018-01-10 23:00:00,-4.2132797,-6.884018,15.969574,0.0,15.68878,58.5318,NE
2018-01-11 00:00:00,-4.5128765,-6.515854,15.784485,0.0,15.40699,55.29355,NE
2018-01-11 01:00:00,-4.6872444,-6.4456024,15.637817,0.0,15.491815,53.97534,NE
2018-01-11 02:00:00,-4.829893,-6.743744,15.493011,0.0,16.124027,54.389618,NE
2018-01-11 03:00:00,-5.038041,-7.043457,15.415802,0.0,16.833267,54.42462,NE
2018-01-11 04:00:00,-5.457527,-7.141739,15.331329,1.9073486e-06,17.471762,52.61389,NE
2018-01-11 05:00:00,-5.8488655,-6.840576,15.26828,0.0,17.494854,49.46872,NE
2018-01-11 06:00:00,-6.26828,-6.548294,15.189514,0.0,17.620617,46.251587,NE
2018-01-11 07:00:00,-6.5684967,-6.305771,15.1188965,0.0,17.699396,43.830933,NE
2018-01-11 08:00:00,-6.7955475,-5.81485,15.003265,0.0,17.385359,40.5531,NE
2018-01-11 09:00:00,-6.164093,-6.204941,15.083832,0.0,17.00136,45.18921,NE
2018-01-11 10:00:00,-5.7629395,-7.0194244,15.290131,0.0,17.65407,50.614044,NE
2018-01-11 11:00:00,-4.9621887,-8.019226,15.654816,0.0,18.331072,58.251343,NE
2018-01-11 12:00:00,-4.421341,-8.655685,15.922516,0.0,18.8932,62.941956,NE
2018-01-11 13:00:00,-4.1923523,-8.785492,16.260834,0.0,18.922329,64.48996,NE
2018-01-11 14:00:00,-3.4621124,-8.8476715,16.478058,0.0,18.468271,68.629486,E
2018-01-11 15:00:00,-3.0814056,-9.425079,16.51184,0.0,19.275131,71.89551,E
2018-01-11 16:00:00,-2.9691772,-9.926086,16.45993,0.0,20.13946,73.34656,E
2018-01-11 17:00:00,-3.0578766,-10.318054,16.403595,0.0,20.918901,73.49219,E
2018-01-11 18:00:00,-3.6648865,-10.121689,16.394684,0.0,20.924965,70.09558,E
2018-01-11 19:00:00,-4.3298187,-9.168808,16.3096,0.0,19.710035,64.72174,NE
2018-01-11 20:00:00,-5.2354584,-8.350693,16.132904,0.0,19.15882,57.914368,NE
2018-01-11 21:00:00,-5.8242493,-7.844055,15.900848,0.0,18.991137,53.405945,NE
2018-01-11 22:00:00,-5.8177032,-7.5111084,15.771759,0.0,18.46775,52.24054,NE
2018-01-11 23:00:00,-5.595413,-7.886917,15.562408,0.0,18.797256,54.645996,NE
2018-01-12 00:00:00,-5.6564636,-8.280533,15.269684,0.0,19.493025,55.662872,NE
2018-01-12 01:00:00,-5.6368866,-8.472946,14.945892,0.0,19.781885,56.36493,NE
2018-01-12 02:00:00,-5.706604,-8.446365,14.692078,0.0,19.814436,55.955933,NE
2018-01-12 03:00:00,-6.1215363,-7.9700623,14.471222,0.0,19.534878,52.47336,NE
2018-01-12 04:00:00,-6.2610016,-7.2550354,14.26767,0.0,18.628,49.206238,NE
2018-01-12 05:00:00,-5.7650146,-6.798065,14.161713,0.0,17.326265,49.700806,NE
2018-01-12 06:00:00,-4.9918365,-6.918686,14.044312,0.0,16.583887,54.189514,NE
2018-01-12 07:00:00,-4.68898,-6.710022,13.940765,0.0,15.912313,55.054047,NE
2018-01-12 08:00:00,-4.6375427,-5.659958,13.883148,0.0,14.223534,50.670166,NE
2018-01-12 09:00:00,-4.028366,-4.841736,14.015533,0.0,12.243128,50.239258,NE
2018-01-12 10:00:00,-2.8899384,-3.8987122,14.502441,0.0,9.433474,53.45215,NE
2018-01-12 11:00:00,-1.6480255,-3.9265442,14.922455,0.0,8.2775955,67.23151,NE
2018-01-12 12:00:00,-1.0853729,-3.8840637,15.231018,0.0,7.839241,74.38736,E
2018-01-12 13:00:00,-0.90945435,-3.7849426,15.435333,0.0,7.5667324,76.48898,E
2018-01-12 14:00:00,-0.94750977,-3.7058258,15.631989,0.0,7.4352627,75.65781,E
2018-01-12 15:00:00,-0.98439026,-3.880722,15.793732,0.0,7.78241,75.76648,E
2018-01-12 16:00:00,-1.0803528,-4.355362,15.831024,0.0,8.722697,76.06891,E
2018-01-12 17:00:00,-1.5920105,-4.64624,15.814606,0.0,9.547014,71.08624,E
2018-01-12 18:00:00,-2.0450134,-4.67305,15.741333,0.0,9.91539,66.36493,NE
2018-01-12 19:00:00,-2.4072266,-4.550583,15.719452,0.0,10.0070095,62.12146,NE
2018-01-12 20:00:00,-2.6259308,-4.450363,15.686249,0.0,10.044453,59.457336,NE
