Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-03 18:00:00,1.3058472,0.29293823,22.548065,0.00024461746,2.6014433,192.64375,S
2022-01-03 19:00:00,1.8063507,0.12654114,22.406647,0.0001282692,3.5198622,184.00723,S
2022-01-03 20:00:00,1.950531,0.021911621,22.120087,0.00027513504,3.7917595,180.64363,S
2022-01-03 21:00:00,1.7533112,0.8724823,21.871033,0.00046300888,3.8068137,206.45586,SW
2022-01-03 22:00:00,0.025772095,-0.14207458,22.903656,0.00062561035,0.28067723,100.281555,E
2022-01-03 23:00:00,-1.1547394,-0.3088684,22.921356,0.00050354004,2.3235376,14.9748535,N
2022-01-04 00:00:00,-1.4640808,-0.31706238,23.12741,0.0005607605,2.9119093,12.21933,N
2022-01-04 01:00:00,-1.3322601,-0.095825195,23.090973,0.00079488754,2.5963907,4.1140137,N
2022-01-04 02:00:00,-0.852478,0.47869873,23.059479,0.0009326935,1.9004664,330.68414,NW
2022-01-04 03:00:00,-0.3059082,1.2292175,22.888275,0.00095653534,2.4622827,283.97498,W
2022-01-04 04:00:00,0.03842163,1.6245422,22.885406,0.00079774857,3.1587334,268.64517,W
2022-01-04 05:00:00,-0.12864685,1.7506866,22.67923,0.0007305145,3.4122303,274.20276,W
2022-01-04 06:00:00,-0.037216187,1.4370575,22.787323,0.00029325485,2.7943466,271.4835,W
2022-01-04 07:00:00,0.016586304,1.3425446,22.728363,3.2424927e-05,2.609891,269.29218,W
2022-01-04 08:00:00,0.10404968,1.4586334,22.754974,5.054474e-05,2.8425548,265.9198,W
2022-01-04 09:00:00,0.5181885,2.2220917,22.765045,7.1525574e-05,4.4352837,256.8733,W
2022-01-04 10:00:00,0.50305176,1.1060486,22.621643,0.00013017654,2.3619094,245.54306,SW
2022-01-04 11:00:00,0.036575317,1.6153412,22.600677,0.00011587143,3.1407697,268.7029,W
2022-01-04 12:00:00,-0.15830994,1.9099274,22.638367,2.4795532e-05,3.725325,274.7383,W
2022-01-04 13:00:00,0.22750854,2.2263489,22.493011,0.0001411438,4.3502035,264.16525,W
2022-01-04 14:00:00,0.64930725,2.2034454,22.132263,0.00014781952,4.4652386,253.5809,W
2022-01-04 15:00:00,1.1798706,2.04953,22.10788,0.00011253357,4.596953,240.0719,SW
2022-01-04 16:00:00,1.2848816,1.8004913,22.137512,6.866455e-05,4.299662,234.48727,SW
2022-01-04 17:00:00,1.298523,2.0411072,22.11325,3.71933e-05,4.702438,237.53607,SW
2022-01-04 18:00:00,1.268753,2.4573212,22.288788,8.583069e-06,5.37575,242.692,SW
2022-01-04 19:00:00,1.4436646,3.060257,22.614685,0.0001001358,6.577347,244.7446,SW
2022-01-04 20:00:00,1.727066,3.547882,22.964935,3.671646e-05,7.6702223,244.04375,SW
2022-01-04 21:00:00,2.1596375,4.042633,23.414978,9.441376e-05,8.909261,241.88818,SW
2022-01-04 22:00:00,3.569519,3.7003937,23.518768,0.00016784668,9.994132,226.03136,SW
2022-01-04 23:00:00,3.6488037,4.10524,23.340912,0.000248909,10.676401,228.36879,SW
2022-01-05 00:00:00,3.5230713,4.0804596,23.57196,0.00012636185,10.4791155,229.19266,SW
2022-01-05 01:00:00,3.618332,4.036331,23.506256,0.00010871887,10.537028,228.12567,SW
2022-01-05 02:00:00,3.639038,4.079422,23.597382,8.058548e-05,10.626297,228.26553,SW
2022-01-05 03:00:00,3.5885773,3.9840546,23.073639,0.00018596649,10.422786,227.98953,SW
2022-01-05 04:00:00,3.2159576,3.645584,22.776031,5.9127808e-05,9.449676,228.58282,SW
2022-01-05 05:00:00,3.0111847,3.2663422,22.539612,2.3841858e-05,8.635601,227.32759,SW
2022-01-05 06:00:00,3.3083496,2.8686218,22.588104,8.583069e-06,8.511748,220.9281,SW
2022-01-05 07:00:00,3.6434479,2.436615,22.656036,4.9114227e-05,8.520098,213.77328,SW
2022-01-05 08:00:00,3.5139923,2.0442352,22.743622,0.00011730194,7.902383,210.18834,SW
2022-01-05 09:00:00,3.4183807,1.8075256,22.736542,1.2397766e-05,7.5165243,207.86841,SW
2022-01-05 10:00:00,1.9543152,1.9266968,22.799774,0.00019025803,5.3345957,224.59229,SW
2022-01-05 11:00:00,1.4650574,2.0565186,22.474335,0.00034999847,4.9082103,234.53406,SW
2022-01-05 12:00:00,1.553772,1.7820435,22.276398,0.00021028519,4.5958095,228.91469,SW
2022-01-05 13:00:00,1.7891388,2.151657,22.098297,0.00024700165,5.439504,230.25592,SW
2022-01-05 14:00:00,2.0897675,2.3237915,22.050812,0.0001578331,6.07497,228.0352,SW
2022-01-05 15:00:00,2.3597107,1.7389374,22.113556,8.34465e-05,5.6978517,216.38756,SW
2022-01-05 16:00:00,2.0857239,0.9940338,22.092926,9.346008e-05,4.4912157,205.48198,SW
2022-01-05 17:00:00,1.7937012,1.1418304,22.211853,1.2874603e-05,4.133182,212.47993,SW
2022-01-05 18:00:00,1.8017883,1.367569,22.390045,0.0,4.396984,217.19875,SW
2022-01-05 19:00:00,1.9795074,1.3673096,22.600433,0.0,4.6765356,214.6341,SW
2022-01-05 20:00:00,1.9829865,0.9841156,22.897736,0.0,4.3031893,206.39427,SW
2022-01-05 21:00:00,2.089859,0.07536316,23.418732,7.6293945e-06,4.0649924,182.06528,S
2022-01-05 22:00:00,2.1017761,1.1686249,23.929962,7.6293945e-06,4.67458,209.07484,SW
2022-01-05 23:00:00,1.5999298,0.29885864,23.945282,3.33786e-06,3.1638,190.58063,S
2022-01-06 00:00:00,1.305191,-0.5894928,23.932098,1.4305115e-06,2.7838514,155.69354,SE
2022-01-06 01:00:00,1.0520325,-1.274765,23.839844,3.8146973e-06,3.2128084,129.53201,SE
2022-01-06 02:00:00,0.5957184,-1.831131,23.76181,2.861023e-06,3.743051,108.02115,E
2022-01-06 03:00:00,0.21482849,-2.1213684,23.5654,1.4305115e-06,4.1446915,95.78256,E
2022-01-06 04:00:00,-0.32995605,-2.3023071,23.282257,1.9073486e-06,4.5210433,81.84418,E
2022-01-06 05:00:00,-0.7685547,-2.3850098,23.046173,2.861023e-06,4.870841,72.138794,E
2022-01-06 06:00:00,-1.0894165,-2.398697,22.956848,4.7683716e-07,5.121041,65.57385,NE
2022-01-06 07:00:00,-1.3475494,-2.2843475,22.867401,1.9073486e-06,5.155441,59.46341,NE
2022-01-06 08:00:00,-1.7421417,-2.1000214,22.80893,3.8146973e-06,5.3039227,50.321472,NE
2022-01-06 09:00:00,-2.118103,-1.8072968,22.7164,1.4305115e-06,5.4123583,40.47287,NE
2022-01-06 10:00:00,-2.4136963,-1.981247,22.544647,1.335144e-05,6.070034,39.38037,NE
2022-01-06 11:00:00,-2.7215881,-1.4300995,22.430267,2.6226044e-05,5.976234,27.720367,NE
2022-01-06 12:00:00,-2.5851593,-1.1155396,22.298798,2.4795532e-05,5.4730325,23.341003,NE
2022-01-06 13:00:00,-2.4161987,-0.9364319,22.25241,2.9087067e-05,5.0371046,21.18454,N
2022-01-06 14:00:00,-2.2224731,-0.8306885,22.144379,2.7656555e-05,4.6120367,20.49411,N
2022-01-06 15:00:00,-2.0631104,-0.7375488,22.044037,2.193451e-05,4.258919,19.67163,N
2022-01-06 16:00:00,-1.9763336,-0.580307,22.0831,2.4795532e-05,4.003863,16.363708,N
2022-01-06 17:00:00,-1.8759613,-0.69236755,22.069366,1.2397766e-05,3.8870013,20.257751,N
2022-01-06 18:00:00,-2.020584,-0.63812256,22.283478,1.1444092e-05,4.118905,17.526672,N
2022-01-06 19:00:00,-2.2314148,-0.49279785,22.588135,0.0,4.44203,12.453613,N
2022-01-06 20:00:00,-2.3720703,-0.8377991,22.855804,4.7683716e-07,4.8900714,19.45288,N
2022-01-06 21:00:00,-2.3748932,-1.3475494,23.11087,2.861023e-06,5.3077893,29.571228,NE
2022-01-06 22:00:00,-1.6057739,-0.59407043,23.367401,5.722046e-06,3.3281298,20.302399,N
2022-01-06 23:00:00,-1.4505768,-1.1461792,23.28888,3.0040741e-05,3.5936863,38.31418,NE
2022-01-07 00:00:00,-1.2582855,-1.6585846,23.14804,5.00679e-05,4.046824,52.81421,NE
2022-01-07 01:00:00,-1.0878448,-2.0874634,23.16217,4.1007996e-05,4.5756316,62.474518,NE
2022-01-07 02:00:00,-0.88742065,-2.1765442,23.1055,3.2901764e-05,4.5690002,67.8183,E
2022-01-07 03:00:00,-0.86546326,-2.1431274,23.041077,1.7642975e-05,4.4927616,68.00958,E
2022-01-07 04:00:00,-1.0455017,-2.067627,22.717224,6.2942505e-05,4.503737,63.176422,NE
2022-01-07 05:00:00,-1.1897583,-1.8826294,22.654572,0.00011873245,4.3290577,57.708496,NE
2022-01-07 06:00:00,-1.279419,-1.8513794,22.715302,3.671646e-05,4.3745117,55.35309,NE
2022-01-07 07:00:00,-1.2100677,-1.7648468,22.594208,8.773804e-05,4.1595216,55.563507,NE
2022-01-07 08:00:00,-1.1740417,-1.7741547,22.510162,0.0001821518,4.135402,56.505524,NE
2022-01-07 09:00:00,-1.0306549,-1.7016754,22.385406,8.678436e-05,3.8671908,58.797943,NE
2022-01-07 10:00:00,-1.0980835,-1.6232452,22.33902,5.5789948e-05,3.8094862,55.92267,NE
2022-01-07 11:00:00,-1.3844452,-1.3883057,22.153137,4.720688e-05,3.8111565,45.079773,NE
2022-01-07 12:00:00,-1.5823212,-0.986084,22.027222,4.386902e-05,3.624155,31.930664,NE
2022-01-07 13:00:00,-1.5512085,-0.58561707,21.908478,4.863739e-05,3.2230222,20.682678,N
2022-01-07 14:00:00,-1.1741638,-0.36557007,21.668182,5.4836273e-05,2.3904507,17.293701,N
2022-01-07 15:00:00,-0.49705505,-0.2374878,21.583649,3.2901764e-05,1.0708145,25.537994,NE
2022-01-07 16:00:00,0.23568726,-0.4421692,21.564178,2.336502e-05,0.97398233,118.058716,SE
2022-01-07 17:00:00,0.98895264,-0.7375488,21.54068,1.1444092e-05,2.3981073,143.28485,SE
2022-01-07 18:00:00,1.4078217,-1.115982,21.749481,7.1525574e-06,3.49209,141.59607,SE
2022-01-07 19:00:00,1.6496887,-1.3652954,21.999695,0.0,4.1624985,140.38855,SE
2022-01-07 20:00:00,1.7511444,-1.4898529,22.207733,0.0,4.4692125,139.60925,SE
2022-01-07 21:00:00,2.0381622,-1.8390198,22.534546,0.0,5.336221,137.94028,SE
2022-01-07 22:00:00,0.91929626,-0.5163269,23.12027,0.0,2.0495296,150.67905,SE
2022-01-07 23:00:00,0.7592926,-0.7282715,23.17978,0.0,2.045105,136.19464,SE
2022-01-08 00:00:00,0.80200195,-0.95758057,23.153473,0.0,2.427986,129.94714,SE
2022-01-08 01:00:00,0.9544678,-0.9881134,23.140533,0.0,2.6704829,134.00775,SE
2022-01-08 02:00:00,1.0152283,-1.1386566,23.171295,0.0,2.9653769,131.72025,SE
2022-01-08 03:00:00,1.0351105,-1.3648071,23.091461,0.0,3.3296747,127.177765,SE
2022-01-08 04:00:00,1.0927429,-1.2736816,22.850616,0.0,3.2621505,130.62762,SE
2022-01-08 05:00:00,1.3465271,-1.5973206,22.627716,0.0,4.060983,130.13058,SE
2022-01-08 06:00:00,1.289154,-1.4374542,22.572784,0.0,3.7532692,131.88672,SE
2022-01-08 07:00:00,1.3735962,-1.1164246,22.453766,0.0,3.4407454,140.89667,SE
2022-01-08 08:00:00,1.4378052,-0.8737793,22.364868,0.0,3.270492,148.71222,SE
2022-01-08 09:00:00,1.6804504,-1.1869507,22.26593,0.0,3.9991953,144.76532,SE
2022-01-08 10:00:00,1.7223969,-1.5244751,22.259613,4.7683716e-07,4.4711175,138.48828,SE
2022-01-08 11:00:00,1.3472443,-1.3179626,22.192627,2.3841858e-06,3.6635544,135.62946,SE
2022-01-08 12:00:00,1.148346,-0.69532776,22.14328,1.9073486e-06,2.6095133,148.80493,SE
2022-01-08 13:00:00,1.1136932,-0.08320618,22.023895,0.0,2.170875,175.72723,S
2022-01-08 14:00:00,1.1676178,0.29074097,22.051056,0.0,2.3389668,193.98251,S
2022-01-08 15:00:00,1.3682404,0.14118958,22.086334,0.0,2.6737633,185.89154,S
2022-01-08 16:00:00,1.7562561,-0.4193573,22.117004,9.536743e-07,3.5098538,166.57043,S
2022-01-08 17:00:00,2.3068848,-1.096817,22.13504,2.3841858e-06,4.9652557,154.57104,SE
2022-01-08 18:00:00,2.7831726,-2.1260834,22.293274,9.059906e-06,6.8079596,142.62354,SE
2022-01-08 19:00:00,2.9317017,-2.4152985,22.49643,1.1444092e-05,7.383661,140.51642,SE
2022-01-08 20:00:00,2.6012878,-2.6044006,22.414642,2.002716e-05,7.155233,134.96573,SE
2022-01-08 21:00:00,2.2174683,-2.761917,22.585205,4.196167e-05,6.884968,128.76001,SE
2022-01-08 22:00:00,1.3231506,-1.4868622,23.13211,2.2411346e-05,3.868919,131.66571,SE
2022-01-08 23:00:00,0.9312897,-2.0395813,23.135468,2.0980835e-05,4.358362,114.54181,SE
2022-01-09 00:00:00,0.443985,-2.4185638,23.019745,2.8133392e-05,4.77986,100.40219,E
2022-01-09 01:00:00,-0.024887085,-2.5905762,23.09842,4.1484833e-05,5.0358977,89.449585,E
2022-01-09 02:00:00,-0.1806488,-2.5039062,22.983582,3.0040741e-05,4.8798437,85.87344,E
2022-01-09 03:00:00,-0.4571991,-2.2985382,22.796295,5.6743622e-05,4.5555205,78.75018,E
2022-01-09 04:00:00,-0.6301575,-1.9495697,22.619354,4.339218e-05,3.9827003,72.08765,E
2022-01-09 05:00:00,-0.83665466,-1.7703247,22.722382,5.1021576e-05,3.8061762,64.70459,NE
2022-01-09 06:00:00,-0.9611969,-1.4829254,22.762054,8.106232e-06,3.4351382,57.049652,NE
2022-01-09 07:00:00,-1.0110016,-1.2016754,22.618256,3.1471252e-05,3.0526013,49.9252,NE
2022-01-09 08:00:00,-1.1103973,-0.8712921,22.448395,2.7179718e-05,2.7435925,38.120117,NE
2022-01-09 09:00:00,-1.0191956,-0.67500305,22.172028,3.5762787e-05,2.376251,33.516113,NE
2022-01-09 10:00:00,-0.533371,-1.5830841,22.347412,3.0517578e-05,3.247225,71.38034,E
2022-01-09 11:00:00,-0.5144348,-1.8607483,22.276001,1.7166138e-05,3.7526824,74.545654,E
2022-01-09 12:00:00,-0.6169586,-1.9925079,22.340363,7.677078e-05,4.054538,72.79541,E
2022-01-09 13:00:00,-0.48283386,-2.196289,22.169556,3.671646e-05,4.3711834,77.60129,E
2022-01-09 14:00:00,-0.42315674,-2.3089447,22.115326,0.0001001358,4.5629706,79.614746,E
2022-01-09 15:00:00,-0.28977966,-2.3031006,22.072052,0.000102996826,4.5121565,82.82864,E
2022-01-09 16:00:00,-0.16481018,-2.2257385,22.08377,2.5749207e-05,4.3383245,85.76511,E
2022-01-09 17:00:00,-0.08065796,-2.1433105,22.070068,1.0967255e-05,4.169202,87.84485,E
2022-01-09 18:00:00,-0.15081787,-1.6985779,22.140411,2.193451e-05,3.3147535,84.925964,E
2022-01-09 19:00:00,-0.10435486,-1.3738098,22.342316,3.862381e-05,2.6781597,85.65613,E
2022-01-09 20:00:00,0.024398804,-1.2017365,22.569366,6.484985e-05,2.336465,91.16312,E
2022-01-09 21:00:00,0.1421051,-1.1682434,23.057098,5.2452087e-05,2.287617,96.93536,E
2022-01-09 22:00:00,0.5132446,-1.506897,22.910492,5.4359436e-05,3.094407,108.808685,E
2022-01-09 23:00:00,0.65411377,-1.1555023,22.967987,3.6239624e-05,2.581029,119.51358,SE
2022-01-10 00:00:00,0.90467834,-0.70007324,23.188507,2.002716e-05,2.223591,142.26599,SE
2022-01-10 01:00:00,1.2881622,-0.5810547,23.249603,3.4332275e-05,2.746933,155.72119,SE
2022-01-10 02:00:00,1.6585846,-0.5635834,23.377289,1.8119812e-05,3.4050667,161.23236,S
2022-01-10 03:00:00,1.957077,-0.4152832,23.188354,8.201599e-05,3.8889484,168.01978,S
2022-01-10 04:00:00,2.0012512,-0.3088379,22.973358,7.343292e-05,3.9361618,171.22717,S
2022-01-10 05:00:00,2.1373138,-0.10507202,22.636627,5.2452087e-05,4.1596136,177.18555,S
2022-01-10 06:00:00,2.2198029,0.22337341,22.559814,3.9100647e-05,4.336733,185.7462,S
2022-01-10 07:00:00,2.3582458,0.6595917,22.52774,9.536743e-07,4.7599816,195.6261,S
2022-01-10 08:00:00,2.4635468,1.072403,22.516632,0.0,5.222788,203.52391,SW
2022-01-10 09:00:00,2.479828,1.4617157,22.353668,0.0,5.5954776,210.5169,SW
2022-01-10 10:00:00,2.3226013,2.2407074,22.526276,0.0,6.273289,223.97188,SW
2022-01-10 11:00:00,2.6760406,2.57724,22.625763,5.722046e-06,7.2219243,223.92255,SW
2022-01-10 12:00:00,3.4348602,2.7429657,22.65509,4.7683716e-07,8.544525,218.60971,SW
2022-01-10 13:00:00,3.869934,2.449997,22.643707,8.106232e-06,8.903313,212.33728,SW
2022-01-10 14:00:00,4.1154327,2.327835,22.619171,3.8146973e-06,9.190808,209.49406,SW
2022-01-10 15:00:00,4.274475,2.2473907,22.599945,0.0,9.38734,207.73405,SW
2022-01-10 16:00:00,4.5298157,2.15596,22.567566,0.0,9.751684,205.45206,SW
2022-01-10 17:00:00,4.6536865,2.0857697,22.71103,0.0,9.913056,204.1418,SW
2022-01-10 18:00:00,4.36055,2.3634949,23.1073,0.0,9.641232,208.45848,SW
2022-01-10 19:00:00,3.8719025,3.1716156,23.446075,0.0,9.729065,219.32216,SW
2022-01-10 20:00:00,3.2649536,3.9345093,23.781647,0.0,9.938382,230.31328,SW
2022-01-10 21:00:00,3.2206116,4.2492523,24.1539,0.0,10.364238,232.84064,SW
2022-01-10 22:00:00,2.5787811,3.3085632,24.62027,0.0,8.154102,232.06622,SW
2022-01-10 23:00:00,3.5556488,3.316925,24.674591,0.0,9.452067,223.01059,SW
2022-01-11 00:00:00,4.5510406,3.190506,24.742401,0.0,10.803852,215.03236,SW
2022-01-11 01:00:00,5.686615,2.7130737,24.564667,6.198883e-06,12.247481,205.50574,SW
2022-01-11 02:00:00,6.13974,2.6075592,24.302063,3.33786e-05,12.966414,203.01103,SW
2022-01-11 03:00:00,5.6438904,2.638153,23.798615,0.00010585785,12.110194,205.05305,SW
2022-01-11 04:00:00,4.928467,2.4760132,23.20047,0.00016117096,10.721194,206.67451,SW
2022-01-11 05:00:00,4.037796,2.0611877,23.230988,9.9658966e-05,8.812327,207.0431,SW
2022-01-11 06:00:00,3.4392548,1.811264,23.427124,3.33786e-06,7.5558014,207.77328,SW
2022-01-11 07:00:00,3.3597107,1.2020416,23.491425,0.0,6.9361486,199.68626,S
2022-01-11 08:00:00,3.576828,-0.42881775,23.582672,1.0967255e-05,7.0025697,173.16357,S
2022-01-11 09:00:00,3.4984589,-2.3167572,23.382385,2.527237e-05,8.15639,146.48657,SE
2022-01-11 10:00:00,2.9378662,-2.4059448,22.874054,1.859665e-05,7.3813796,140.68448,SE
2022-01-11 11:00:00,2.0448303,-2.8006744,22.69345,1.04904175e-05,6.7407002,126.13394,SE
2022-01-11 12:00:00,1.4998932,-3.016739,22.568085,0.0,6.5488644,116.4361,SE
2022-01-11 13:00:00,1.9135284,-4.3546753,22.422028,0.0,9.245976,113.72162,SE
2022-01-11 14:00:00,1.7884827,-5.6939087,22.3154,2.3841858e-06,11.601202,107.437744,E
2022-01-11 15:00:00,1.1885986,-6.584091,22.223236,1.9073486e-06,13.005296,100.233154,E
2022-01-11 16:00:00,0.18229675,-6.357498,22.074615,4.2915344e-06,12.363039,91.642456,E
2022-01-11 17:00:00,-0.38716125,-5.888397,21.963593,4.7683716e-07,11.470817,86.23822,E
2022-01-11 18:00:00,-0.54933167,-6.116638,21.858673,0.0,11.93762,84.86804,E
2022-01-11 19:00:00,-1.323822,-5.9246063,21.802368,0.0,11.80048,77.40445,E
2022-01-11 20:00:00,-1.9358826,-5.763855,21.893768,0.0,11.819069,71.43454,E
2022-01-11 21:00:00,-2.7006226,-5.6205597,22.047333,0.0,12.121219,64.33618,NE
2022-01-11 22:00:00,-2.400177,-5.199463,22.443481,4.7683716e-07,11.131818,65.22101,NE
2022-01-11 23:00:00,-2.6329498,-5.3350983,22.379395,0.0,11.564737,63.73297,NE
2022-01-12 00:00:00,-2.8250732,-5.3331146,22.365662,0.0,11.731385,62.088806,NE
2022-01-12 01:00:00,-3.3513336,-5.09816,22.375702,0.0,11.859443,56.680634,NE
2022-01-12 02:00:00,-4.04422,-4.615753,22.355438,0.0,11.929049,48.77588,NE
2022-01-12 03:00:00,-4.656952,-4.1587524,22.24173,0.0,12.13654,41.765503,NE
2022-01-12 04:00:00,-5.1943054,-3.464157,22.2034,0.0,12.13635,33.69989,NE
2022-01-12 05:00:00,-5.6163177,-2.6692505,22.167633,0.0,12.087485,25.420197,NE
2022-01-12 06:00:00,-6.2765045,-2.20253,22.346466,0.0,12.929918,19.336823,N
2022-01-12 07:00:00,-6.528656,-1.6301575,22.35144,0.0,13.080291,14.019653,N
2022-01-12 08:00:00,-6.5464325,-1.060791,22.377136,0.0,12.8912,9.204254,N
2022-01-12 09:00:00,-6.346588,-0.6733093,22.214752,0.0,12.405984,6.055847,N
