Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-02-18 06:00:00,-4.374817,3.2422485,23.493835,0.0,10.584776,323.45724,NW
2015-02-18 07:00:00,-4.180786,3.5109406,23.280853,0.0,10.612311,319.97714,NW
2015-02-18 08:00:00,-3.841507,3.5634003,23.018188,0.0,10.185239,317.15085,NW
2015-02-18 09:00:00,-3.4704742,3.547058,22.85794,0.0,9.64619,314.37476,NW
2015-02-18 10:00:00,-3.2921906,3.801651,22.720764,0.0,9.775616,310.8922,NW
2015-02-18 11:00:00,-3.0970306,3.7834473,22.628937,0.0,9.504179,309.30286,NW
2015-02-18 12:00:00,-3.0330048,3.8117065,22.673676,0.0,9.468761,308.50955,NW
2015-02-18 13:00:00,-2.9976044,3.794693,23.297852,0.0,9.400095,308.30685,NW
2015-02-18 14:00:00,-3.4809113,3.938202,24.773773,4.7683716e-07,10.216942,311.47293,NW
2015-02-18 15:00:00,-3.995575,3.7561798,25.594208,0.0,10.659885,316.7689,NW
2015-02-18 16:00:00,-4.306488,2.7701263,26.339722,0.0,9.953417,327.24905,NW
2015-02-18 17:00:00,-4.870575,1.4364624,26.87497,0.0,9.87079,343.5678,N
2015-02-18 18:00:00,-5.5638275,0.24351501,27.096771,0.0,10.825544,357.4939,N
2015-02-18 19:00:00,-6.178726,-0.27041626,26.99826,0.0,12.021953,2.5059814,N
2015-02-18 20:00:00,-6.575058,-0.53829956,26.756866,0.0,12.823624,4.680359,N
2015-02-18 21:00:00,-7.004898,-0.5421295,26.472565,0.0,13.657119,4.425476,N
2015-02-18 22:00:00,-6.528549,-0.12506104,25.665955,0.0,12.692783,1.0974121,N
2015-02-18 23:00:00,-6.107559,0.45733643,25.37619,0.0,11.905355,355.71765,N
2015-02-19 00:00:00,-5.5222626,0.9629364,25.231598,0.0,10.896369,350.10858,N
2015-02-19 01:00:00,-5.134552,1.4541931,25.048798,0.0,10.373315,344.18698,N
2015-02-19 02:00:00,-4.807663,2.092102,24.849548,0.0,10.191825,336.48325,NW
2015-02-19 03:00:00,-4.4990845,2.7761078,24.487457,0.0,10.276378,328.32382,NW
2015-02-19 04:00:00,-3.842331,3.309372,24.286102,0.0,9.857291,319.26193,NW
2015-02-19 05:00:00,-3.1048126,3.5567627,23.964752,0.0,9.177401,311.11874,NW
2015-02-19 06:00:00,-2.7265625,3.8224487,23.795868,0.0,9.126791,305.50037,NW
2015-02-19 07:00:00,-2.6173248,3.9460297,23.586182,0.0,9.204352,303.55554,NW
2015-02-19 08:00:00,-2.351059,4.1671753,23.356628,0.0,9.300585,299.43106,NW
2015-02-19 09:00:00,-1.851593,4.2352905,23.088837,0.0,8.985101,293.61407,NW
2015-02-19 10:00:00,-0.76052856,4.0015106,22.56662,0.0,7.9175377,280.7613,W
2015-02-19 11:00:00,-0.5556183,3.652359,22.35904,0.0,7.1812825,278.64984,W
2015-02-19 12:00:00,0.06530762,3.0292816,22.424652,0.0,5.8898067,268.76495,W
2015-02-19 13:00:00,0.49391174,2.3368073,23.22287,0.0,4.6427336,258.06552,W
2015-02-19 14:00:00,0.73657227,1.5125732,24.918243,0.0,3.2702856,244.03549,SW
2015-02-19 15:00:00,0.9800873,0.31614685,26.309631,0.0,2.0017965,197.87816,S
2015-02-19 16:00:00,1.0632935,-1.8346863,26.836823,0.0,4.12198,120.09445,SE
2015-02-19 17:00:00,1.1481018,-3.007141,26.876312,0.0,6.256942,110.89642,E
2015-02-19 18:00:00,1.6460419,-3.3812256,26.477448,0.0,7.310012,115.95764,SE
2015-02-19 19:00:00,1.9547882,-3.5169678,26.110046,0.0,7.8214526,119.06601,SE
2015-02-19 20:00:00,2.2684784,-3.6974487,25.735199,0.0,8.432126,121.53015,SE
2015-02-19 21:00:00,2.570984,-4.4771576,25.168854,1.9073486e-06,10.035732,119.86636,SE
2015-02-19 22:00:00,2.2250824,-4.5638275,24.921356,8.392334e-05,9.869562,115.991425,SE
2015-02-19 23:00:00,2.563614,-4.785324,24.493866,0.00011634827,10.552642,118.179016,SE
2015-02-20 00:00:00,2.1947174,-4.6089325,23.744232,0.00035572052,9.922926,115.463196,SE
2015-02-20 01:00:00,1.7745209,-3.8830109,23.275116,0.00035715103,8.298785,114.56021,SE
2015-02-20 02:00:00,1.7830963,-3.7279816,22.902985,0.00035858154,8.032853,115.56183,SE
2015-02-20 03:00:00,1.7041016,-3.7648773,22.526276,0.00040626526,8.033085,114.353,SE
2015-02-20 04:00:00,1.3992767,-3.5622559,22.332916,0.00040721893,7.439511,111.44522,E
2015-02-20 05:00:00,1.0485687,-4.095993,21.952118,0.0006008148,8.21871,104.35925,E
2015-02-20 06:00:00,0.5259857,-3.9780426,21.909637,0.0006284714,7.799979,97.532074,E
2015-02-20 07:00:00,0.06338501,-3.7923431,21.867157,0.0007286072,7.3727384,90.95755,E
2015-02-20 08:00:00,-0.05708313,-3.524643,21.857666,0.0006070137,6.8522406,89.07214,E
2015-02-20 09:00:00,-0.12605286,-3.5529022,21.618927,0.0006289482,6.910619,87.96805,E
2015-02-20 10:00:00,-0.4474182,-4.324585,21.40866,0.0006914139,8.451172,84.09323,E
2015-02-20 11:00:00,-1.2624207,-4.6789093,21.332367,0.0007324219,9.420286,74.90051,E
2015-02-20 12:00:00,-2.043518,-4.7130585,21.38144,0.0007352829,9.985529,66.55908,NE
2015-02-20 13:00:00,-2.4391022,-4.983734,21.349274,0.00081443787,10.785567,63.922302,NE
2015-02-20 14:00:00,-2.715683,-5.0450134,22.117462,0.0012178421,11.137219,61.70685,NE
2015-02-20 15:00:00,-3.2286682,-5.2037964,22.175446,0.00166893,11.904143,58.18268,NE
2015-02-20 16:00:00,-3.5771027,-5.6301117,22.120209,0.002005577,12.966129,57.57007,NE
2015-02-20 17:00:00,-3.7304993,-6.116623,21.94571,0.0020332336,13.926593,58.621185,NE
2015-02-20 18:00:00,-3.7192535,-6.507202,21.868134,0.0023946762,14.569277,60.24945,NE
2015-02-20 19:00:00,-4.0236206,-7.074127,22.222717,0.0027580261,15.819657,60.36966,NE
2015-02-20 20:00:00,-4.294983,-7.7163086,22.589447,0.003255844,17.166243,60.8992,NE
2015-02-20 21:00:00,-4.603546,-8.185577,22.18164,0.004425049,18.255163,60.64673,NE
2015-02-20 22:00:00,-4.207138,-8.494537,22.146027,0.0058836937,18.426247,63.651917,NE
2015-02-20 23:00:00,-3.7571716,-9.631378,22.200287,0.0075712204,20.09594,68.68939,E
2015-02-21 00:00:00,-3.5070343,-10.024521,22.140594,0.008816242,20.644123,70.717834,E
2015-02-21 01:00:00,-3.4534302,-10.075256,22.056702,0.008683205,20.703217,71.08014,E
2015-02-21 02:00:00,-3.629776,-9.7070465,21.829193,0.007833481,20.144976,69.49762,E
2015-02-21 03:00:00,-3.8191528,-9.096024,21.71939,0.006757736,19.17651,67.22388,NE
2015-02-21 04:00:00,-4.4128723,-8.414307,21.669312,0.005821705,18.468937,62.325287,NE
2015-02-21 05:00:00,-5.0663605,-7.7224274,21.787079,0.0047774315,17.953327,56.732788,NE
2015-02-21 06:00:00,-5.7467346,-6.553116,22.023132,0.0036058426,16.94247,48.750946,NE
2015-02-21 07:00:00,-6.4466248,-5.111023,22.117767,0.0024604797,15.991735,38.408142,NE
2015-02-21 08:00:00,-6.9436493,-4.005905,22.071075,0.0014281273,15.582462,29.981354,NE
2015-02-21 09:00:00,-7.1247253,-3.1001587,22.357147,0.0012598038,15.103611,23.515137,NE
2015-02-21 10:00:00,-7.0681915,-2.290329,22.51474,0.0013175011,14.442737,17.95404,N
2015-02-21 11:00:00,-6.742584,-1.5779877,22.284637,0.0012898445,13.460651,13.172028,N
2015-02-21 12:00:00,-6.442108,-1.778305,22.162933,0.0012974739,12.990776,15.431854,N
2015-02-21 13:00:00,-6.6749268,-2.2578888,22.57077,0.0012617111,13.6972065,18.688843,N
2015-02-21 14:00:00,-7.0637207,-2.9505768,22.787903,0.0011587143,14.88048,22.670715,NE
2015-02-21 15:00:00,-7.3650665,-3.0618896,23.285278,0.001452446,15.504409,22.574188,NE
2015-02-21 16:00:00,-7.5369263,-3.2338257,23.322601,0.0012722015,15.9422,23.222443,NE
2015-02-21 17:00:00,-7.0519714,-3.4434052,23.26773,0.0012216568,15.25479,26.025787,NE
2015-02-21 18:00:00,-6.6415863,-2.4040222,22.774078,0.0014514923,13.729896,19.898499,N
2015-02-21 19:00:00,-6.631317,-2.4014435,22.94162,0.000682354,13.70942,19.907166,N
2015-02-21 20:00:00,-6.3397675,-0.82276917,23.411469,0.000330925,12.42684,7.39447,N
2015-02-21 21:00:00,-6.122879,-0.56111145,23.38321,0.00026226044,11.95177,5.2360535,N
2015-02-21 22:00:00,-5.681534,-0.5190582,23.087616,0.000333786,11.089986,5.2199707,N
2015-02-21 23:00:00,-5.4781647,-0.31562805,22.817474,0.00047397614,10.666336,3.2974854,N
2015-02-22 00:00:00,-5.1071014,0.12414551,22.851013,0.00044727325,9.930321,358.6075,N
2015-02-22 01:00:00,-4.7212677,0.49920654,22.901062,0.00037193298,9.228548,353.9642,N
2015-02-22 02:00:00,-4.669571,0.66867065,23.048492,0.00027561188,9.16949,351.8508,N
2015-02-22 03:00:00,-4.459976,1.0561066,22.785461,0.00033187866,8.909225,346.67795,N
2015-02-22 04:00:00,-4.38826,1.0952148,22.57962,0.0003566742,8.791728,345.98648,N
2015-02-22 05:00:00,-4.2855377,1.1788483,22.600006,0.00020742416,8.63982,344.61972,N
2015-02-22 06:00:00,-4.2926636,1.3019714,22.673492,0.00029802322,8.719609,343.12738,N
2015-02-22 07:00:00,-4.6232452,1.1443024,23.150757,0.00023698807,9.258032,346.09808,N
2015-02-22 08:00:00,-5.187378,1.4510345,23.177002,0.00030183792,10.470496,344.3724,N
2015-02-22 09:00:00,-5.319458,1.613327,22.91159,0.00011014938,10.805278,343.12808,N
2015-02-22 10:00:00,-4.725937,1.682251,22.931,0.00023698807,9.751114,340.40625,N
2015-02-22 11:00:00,-4.6804657,1.6878357,22.87613,0.00015926361,9.671566,340.17004,N
2015-02-22 12:00:00,-4.765442,1.5507507,23.073425,0.00023651123,9.741385,341.97427,N
2015-02-22 13:00:00,-5.062042,1.4481659,23.527374,0.000166893,10.234546,344.03506,N
2015-02-22 14:00:00,-5.7272186,1.4457092,24.58313,4.005432e-05,11.48201,345.83292,N
2015-02-22 15:00:00,-6.279999,1.047287,24.919312,2.7656555e-05,12.3758955,350.53217,N
2015-02-22 16:00:00,-6.525833,0.63764954,25.063934,7.1525574e-05,12.745588,354.41925,N
2015-02-22 17:00:00,-6.6901703,0.64372253,25.17514,0.00016593933,13.064681,354.50397,N
2015-02-22 18:00:00,-6.5832367,0.64042664,25.423828,8.4877014e-05,12.857168,354.44366,N
2015-02-22 19:00:00,-6.2294617,-0.01966858,25.469635,4.7683716e-05,12.109138,0.1809082,N
2015-02-22 20:00:00,-6.146332,-0.76763916,25.478668,4.1007996e-05,12.040307,7.1190186,N
2015-02-22 21:00:00,-6.2427216,-0.9522095,25.280518,7.247925e-05,12.275204,8.672546,N
2015-02-22 22:00:00,-5.8837433,-0.52552795,24.8107,3.9100647e-05,11.482587,5.1040344,N
2015-02-22 23:00:00,-6.0508423,-0.1809082,24.560974,6.580353e-05,11.767125,1.7125244,N
2015-02-23 00:00:00,-6.4140472,0.15719604,24.465912,0.0001077652,12.471625,358.59607,N
2015-02-23 01:00:00,-6.5453186,0.5447693,24.428864,5.9127808e-05,12.767044,355.24222,N
2015-02-23 02:00:00,-6.247177,0.87631226,24.224945,3.0994415e-05,12.262403,352.01505,N
2015-02-23 03:00:00,-5.825363,1.0269012,23.835175,6.67572e-06,11.498169,350.00256,N
2015-02-23 04:00:00,-5.4668427,1.2410889,23.624695,2.4795532e-05,10.897069,347.20944,N
2015-02-23 05:00:00,-5.231842,1.6787109,23.253265,4.1484833e-05,10.680555,342.21042,N
2015-02-23 06:00:00,-5.0346985,2.0574646,22.982819,9.918213e-05,10.572301,337.77228,N
2015-02-23 07:00:00,-4.9956055,2.153946,22.680573,6.246567e-05,10.57484,336.67584,NW
2015-02-23 08:00:00,-4.443634,2.270752,22.461792,0.00017595291,9.7001705,332.9324,NW
2015-02-23 09:00:00,-3.959259,2.2504578,22.212524,9.1552734e-05,8.852541,330.38593,NW
2015-02-23 10:00:00,-3.4062347,2.5259094,22.617737,0.0001001358,8.24304,323.44104,NW
2015-02-23 11:00:00,-3.8264313,3.143219,22.405548,0.00031757355,9.625719,320.59863,NW
2015-02-23 12:00:00,-3.675766,3.401291,22.801056,0.00016260147,9.734745,317.22104,NW
2015-02-23 13:00:00,-4.0118256,2.8523712,23.358582,0.00015878677,9.568505,324.58752,NW
2015-02-23 14:00:00,-4.9128113,2.0689087,24.249695,7.1525574e-05,10.3619795,337.1628,NW
2015-02-23 15:00:00,-5.229233,1.0890808,24.934235,2.7656555e-05,10.382903,348.23532,N
2015-02-23 16:00:00,-5.527298,0.8514862,25.130829,3.8146973e-06,10.870925,351.24237,N
2015-02-23 17:00:00,-5.647629,0.6334839,25.47226,4.7683716e-07,11.046932,353.6,N
2015-02-23 18:00:00,-5.676605,0.047470093,25.73111,0.0,11.034798,359.52087,N
2015-02-23 19:00:00,-5.977066,-0.43562317,25.742615,0.0,11.649277,4.1684875,N
2015-02-23 20:00:00,-6.350174,-0.6767731,25.532166,0.0,12.413627,6.083374,N
2015-02-23 21:00:00,-6.5752106,-1.0491028,25.411285,0.0,12.942823,9.065369,N
2015-02-23 22:00:00,-6.4031067,-1.3117981,24.874908,0.0,12.705131,11.577911,N
2015-02-23 23:00:00,-6.353821,-1.0470428,24.449554,0.0,12.517385,9.3576355,N
2015-02-24 00:00:00,-6.1612854,-0.38414,24.30838,0.0,11.999808,3.567627,N
2015-02-24 01:00:00,-5.7825317,0.09062195,24.212982,0.0,11.241696,359.10214,N
2015-02-24 02:00:00,-5.3882446,0.36894226,24.154236,0.0,10.498409,356.08298,N
2015-02-24 03:00:00,-5.0198517,1.2308807,23.798431,0.0,10.046847,346.22275,N
2015-02-24 04:00:00,-4.5862274,1.8753662,23.530548,4.7683716e-07,9.631424,337.75974,N
2015-02-24 05:00:00,-4.107376,2.2486267,23.289337,4.7683716e-07,9.102249,331.30103,NW
2015-02-24 06:00:00,-3.6792603,2.335495,23.157532,4.7683716e-07,8.471106,327.59372,NW
2015-02-24 07:00:00,-3.58432,2.4405823,22.934357,1.9073486e-06,8.429139,325.74884,NW
2015-02-24 08:00:00,-3.5464478,2.7028046,22.730804,1.9073486e-06,8.667531,322.6884,NW
2015-02-24 09:00:00,-3.4109192,2.7659912,22.57248,2.861023e-06,8.53633,320.96063,NW
2015-02-24 10:00:00,-2.908844,2.5690918,22.510101,9.536743e-07,7.5439043,318.54904,NW
2015-02-24 11:00:00,-3.038025,2.3721008,22.42154,9.536743e-07,7.4923515,322.01715,NW
2015-02-24 12:00:00,-3.2173004,2.2103271,22.468292,4.7683716e-06,7.5875945,325.51044,NW
2015-02-24 13:00:00,-3.6121674,2.114746,22.854279,1.4305115e-06,8.13629,329.65314,NW
2015-02-24 14:00:00,-4.234024,1.9161682,24.139465,1.9073486e-06,9.033873,335.65018,NW
2015-02-24 15:00:00,-4.625702,1.4059601,24.736237,1.7166138e-05,9.397786,343.0936,N
2015-02-24 16:00:00,-4.922287,0.66867065,24.992035,1.9073486e-05,9.65602,352.26398,N
2015-02-24 17:00:00,-5.313217,-0.03276062,25.344147,2.2888184e-05,10.32824,0.35327148,N
2015-02-24 18:00:00,-5.7822723,-0.30413818,25.41394,3.4809113e-05,11.255349,3.0108948,N
2015-02-24 19:00:00,-6.0417786,-0.5359497,25.388458,1.5735626e-05,11.790369,5.069275,N
2015-02-24 20:00:00,-6.276596,-0.8481293,25.349762,1.9073486e-06,12.311581,7.695526,N
2015-02-24 21:00:00,-6.5343323,-0.7771301,25.322235,0.0,12.79121,6.7823486,N
2015-02-24 22:00:00,-6.407074,-0.905365,25.010254,0.0,12.578054,8.04306,N
2015-02-24 23:00:00,-6.585434,0.27201843,24.751007,0.0,12.811946,357.63467,N
2015-02-25 00:00:00,-6.162567,1.3249207,24.546112,3.33786e-06,12.252769,347.8664,N
2015-02-25 01:00:00,-5.530304,1.9623871,24.401184,0.0,11.406751,340.46317,N
2015-02-25 02:00:00,-5.172287,2.369995,24.21579,0.0,11.059311,335.38226,NW
2015-02-25 03:00:00,-4.930649,3.0074463,23.77835,0.0,11.226586,328.61893,NW
2015-02-25 04:00:00,-4.5022736,3.2378235,23.638794,0.0,10.77981,324.27808,NW
2015-02-25 05:00:00,-4.0974274,3.2212067,23.463531,4.7683716e-07,10.131321,321.8272,NW
2015-02-25 06:00:00,-3.813614,2.9413605,23.19815,0.0,9.361815,322.35776,NW
2015-02-25 07:00:00,-3.706955,3.1864624,23.011383,0.0,9.501989,319.31796,NW
2015-02-25 08:00:00,-3.484085,3.3733978,22.862915,0.0,9.426855,315.92474,NW
2015-02-25 09:00:00,-3.2049713,3.438202,22.714996,0.0,9.136683,312.98926,NW
2015-02-25 10:00:00,-2.6024017,3.5281677,22.428741,0.0,8.5220175,306.41275,NW
2015-02-25 11:00:00,-2.58609,3.5129395,22.23877,0.0,8.479379,306.35907,NW
2015-02-25 12:00:00,-2.506073,3.3911743,22.259247,0.0,8.1965685,306.46436,NW
2015-02-25 13:00:00,-2.5695648,3.0985718,22.749847,4.7683716e-07,7.8247247,309.66803,NW
2015-02-25 14:00:00,-3.074234,2.6755676,23.711151,0.0,7.9220905,318.9663,NW
2015-02-25 15:00:00,-3.7631683,2.2340088,25.177917,4.7683716e-07,8.506878,329.30447,NW
2015-02-25 16:00:00,-4.4478455,1.7277069,25.759369,9.536743e-07,9.275254,338.772,N
2015-02-25 17:00:00,-5.2326355,1.1227875,26.208344,9.536743e-07,10.402927,347.88947,N
2015-02-25 18:00:00,-5.9582977,0.72177124,26.217041,0.0,11.666647,353.09302,N
2015-02-25 19:00:00,-6.4973907,0.66044617,26.314026,0.0,12.694968,354.19595,N
2015-02-25 20:00:00,-6.8351135,0.8197632,26.33725,0.0,13.381582,353.16095,N
2015-02-25 21:00:00,-6.87764,1.0973358,26.30069,0.0,13.538128,350.93478,N
2015-02-25 22:00:00,-6.598648,1.0202789,25.718994,0.0,12.9791355,351.21057,N
2015-02-25 23:00:00,-6.573654,1.3675537,25.312256,0.0,13.051715,348.24808,N
2015-02-26 00:00:00,-6.3111725,1.8300629,25.060638,0.0,12.773267,343.8293,N
2015-02-26 01:00:00,-5.924515,2.4029083,24.74649,0.0,12.427485,337.92316,N
2015-02-26 02:00:00,-5.785782,2.8890839,24.520935,0.0,12.570811,333.46512,NW
2015-02-26 03:00:00,-5.5171356,3.203659,24.176605,0.0,12.401367,329.85736,NW
2015-02-26 04:00:00,-5.2023163,3.479477,23.954742,0.0,12.165838,326.22412,NW
2015-02-26 05:00:00,-5.0010986,3.6358643,23.641693,9.536743e-07,12.018922,323.98236,NW
2015-02-26 06:00:00,-4.8611603,3.7229614,23.499542,4.7683716e-07,11.9021635,322.55298,NW
2015-02-26 07:00:00,-4.659027,3.6102295,23.256409,0.0,11.457168,322.22827,NW
2015-02-26 08:00:00,-4.293045,3.6261292,23.107635,0.0,10.923455,319.81384,NW
2015-02-26 09:00:00,-4.0782166,3.672165,22.98764,0.0,10.667529,317.99905,NW
2015-02-26 10:00:00,-3.9126587,4.162918,23.011658,4.7683716e-07,11.105229,313.22498,NW
2015-02-26 11:00:00,-3.9158325,4.3463593,22.961609,0.0,11.371811,312.01712,NW
2015-02-26 12:00:00,-3.9227905,4.4400024,23.007782,0.0,11.516642,311.46094,NW
2015-02-26 13:00:00,-4.3752136,4.6726685,23.65979,0.0,12.443055,313.11703,NW
2015-02-26 14:00:00,-4.990036,4.68956,24.816132,4.7683716e-07,13.311037,316.778,NW
2015-02-26 15:00:00,-5.3564453,4.047943,25.589172,0.0,13.050877,322.92114,NW
2015-02-26 16:00:00,-5.380768,3.295105,26.373627,0.0,12.264749,328.5173,NW
2015-02-26 17:00:00,-5.469681,2.5781555,26.979462,0.0,11.754093,334.76297,NW
2015-02-26 18:00:00,-5.8254395,1.7691956,27.253265,0.0,11.834426,343.10638,N
2015-02-26 19:00:00,-6.4597473,0.51646423,26.94815,0.0,12.596785,355.42886,N
2015-02-26 20:00:00,-7.313339,-0.27320862,26.424896,0.0,14.225879,2.1394348,N
2015-02-26 21:00:00,-7.88649,-0.040481567,26.16098,0.0,15.3302765,0.2940979,N
2015-02-26 22:00:00,-7.738449,0.3993225,25.653595,2.3841858e-06,15.062322,357.04602,N
2015-02-26 23:00:00,-7.3731537,0.97987366,25.374786,0.0,14.458243,352.4299,N
2015-02-27 00:00:00,-6.8238525,1.3359833,25.064972,0.0,13.516303,348.92267,N
2015-02-27 01:00:00,-6.5145416,1.7803802,24.875092,9.536743e-07,13.127614,344.7147,N
2015-02-27 02:00:00,-6.241684,2.1992493,24.657135,2.861023e-06,12.863951,340.59015,N
2015-02-27 03:00:00,-5.8360596,2.6892548,24.192108,4.7683716e-07,12.490845,335.25977,NW
2015-02-27 04:00:00,-5.6580048,2.9806366,23.881287,0.0,12.431038,332.21973,NW
2015-02-27 05:00:00,-5.5895996,3.1598969,23.632233,1.9073486e-06,12.481296,330.51978,NW
2015-02-27 06:00:00,-5.6422424,3.2451477,23.484161,2.0503998e-05,12.652275,330.09454,NW
2015-02-27 07:00:00,-5.6692505,3.3025513,23.344116,0.0001335144,12.753612,329.7776,NW
2015-02-27 08:00:00,-5.787323,3.3949738,23.195374,6.6280365e-05,13.04242,329.60315,NW
2015-02-27 09:00:00,-5.72908,3.4463959,23.107513,3.2901764e-05,12.996138,328.9705,NW
2015-02-27 10:00:00,-6.1828003,4.0810394,23.25644,1.8119812e-05,14.400418,326.57266,NW
2015-02-27 11:00:00,-5.650879,4.1488495,23.19748,2.193451e-05,13.627051,323.71405,NW
2015-02-27 12:00:00,-5.3025665,3.8221588,23.22403,7.6293945e-06,12.705952,324.21545,NW
2015-02-27 13:00:00,-5.2671967,4.0691223,23.544098,2.5749207e-05,12.938022,322.31247,NW
2015-02-27 14:00:00,-5.8220673,4.2031403,24.4747,2.9087067e-05,13.958186,324.17325,NW
2015-02-27 15:00:00,-6.0183563,3.8584595,25.052002,8.583069e-06,13.896528,327.33545,NW
2015-02-27 16:00:00,-6.149338,3.0937042,25.78128,4.7683716e-07,13.380817,333.29324,NW
2015-02-27 17:00:00,-6.312439,2.2252045,26.354645,0.0,13.010436,340.58188,N
2015-02-27 18:00:00,-6.682358,1.1845398,26.608948,0.0,13.191936,349.94797,N
2015-02-27 19:00:00,-7.1703186,-0.094177246,26.372894,0.0,13.939155,0.75250244,N
2015-02-27 20:00:00,-7.61911,-0.74957275,26.045807,0.0,14.881831,5.6187134,N
2015-02-27 21:00:00,-8.063904,-0.8163605,25.842926,0.0,15.755058,5.780731,N
2015-02-27 22:00:00,-8.029724,-0.4025421,25.312714,0.0,15.628101,2.869934,N
2015-02-27 23:00:00,-7.9524384,-0.19146729,24.997284,0.0,15.462748,1.3792114,N
2015-02-28 00:00:00,-7.7495728,0.09059143,24.715973,0.0,15.064959,359.33026,N
2015-02-28 01:00:00,-7.7414856,0.47122192,24.594055,0.00013065338,15.076062,356.51672,N
2015-02-28 02:00:00,-7.573715,0.8727722,24.603302,0.00013065338,14.819519,353.4264,N
2015-02-28 03:00:00,-7.3907013,1.2232208,24.14212,0.0002193451,14.56178,350.60226,N
2015-02-28 04:00:00,-7.0947876,1.3703613,23.779785,0.00015115738,14.04603,349.06793,N
2015-02-28 05:00:00,-7.150055,1.5278168,23.876678,5.6743622e-05,14.2123165,347.93848,N
2015-02-28 06:00:00,-6.8955994,1.5335236,23.903656,5.4836273e-05,13.731408,347.46194,N
2015-02-28 07:00:00,-7.271225,1.9848022,23.682953,0.00010967255,14.65121,344.73212,N
2015-02-28 08:00:00,-7.1825867,2.4002533,23.580902,0.00010204315,14.720756,341.52158,N
2015-02-28 09:00:00,-6.978073,2.7473907,23.196259,4.339218e-05,14.57772,338.50955,N
2015-02-28 10:00:00,-6.6464233,3.4796753,23.415924,6.771088e-05,14.583086,332.3661,NW
2015-02-28 11:00:00,-5.8401947,3.0425262,23.446075,0.00011730194,12.800573,332.48215,NW
2015-02-28 12:00:00,-5.5238037,2.8374023,23.229279,0.0002527237,12.0711155,332.8119,NW
2015-02-28 13:00:00,-5.861145,3.2365112,23.543243,0.0002632141,13.014735,331.09262,NW
2015-02-28 14:00:00,-6.405594,2.9222565,24.482147,0.00023365021,13.685961,335.47736,NW
2015-02-28 15:00:00,-6.6258698,2.1074982,25.09848,0.00011444092,13.515449,342.35562,N
2015-02-28 16:00:00,-7.3382416,1.4227905,25.364258,3.0040741e-05,14.530008,349.02722,N
2015-02-28 17:00:00,-7.6383514,0.99320984,25.586182,3.528595e-05,14.972727,352.59143,N
2015-02-28 18:00:00,-7.454239,0.09370422,25.55957,3.7670135e-05,14.490993,359.2798,N
2015-02-28 19:00:00,-7.4022064,-0.1942749,25.294342,6.67572e-05,14.393661,1.503418,N
2015-02-28 20:00:00,-7.435547,0.074523926,25.098541,1.7166138e-05,14.45424,359.42575,N
2015-02-28 21:00:00,-7.4559326,0.30795288,25.263,4.673004e-05,14.505497,357.63486,N
2015-02-28 22:00:00,-6.432617,0.8518219,24.737762,2.5749207e-05,12.613135,352.45667,N
2015-02-28 23:00:00,-6.345871,0.4056549,24.483582,7.343292e-05,12.360536,356.34238,N
2015-03-01 00:00:00,-6.8652954,0.23054504,24.420624,0.00017976761,13.352559,358.07666,N
2015-03-01 01:00:00,-7.185547,0.42663574,24.434235,0.0001320839,13.992151,356.6021,N
2015-03-01 02:00:00,-7.03154,0.10609436,24.418,7.867813e-05,13.669745,359.13556,N
2015-03-01 03:00:00,-7.0833435,0.10185242,24.039093,2.6226044e-05,13.770309,359.17618,N
2015-03-01 04:00:00,-6.977417,0.083221436,23.91388,3.1471252e-05,13.563948,359.31665,N
2015-03-01 05:00:00,-7.1388702,0.34251404,23.310364,0.00015354156,13.892785,357.2531,N
2015-03-01 06:00:00,-7.346405,0.9213867,22.937195,0.00021028519,14.392114,352.8513,N
2015-03-01 07:00:00,-6.91333,1.2035522,22.849396,0.00034236908,13.6405325,350.12427,N
2015-03-01 08:00:00,-6.4141846,1.3095093,22.827118,0.00040483475,12.725336,348.46115,N
2015-03-01 09:00:00,-6.508774,1.0868378,22.501373,0.0002374649,12.827188,350.5202,N
2015-03-01 10:00:00,-5.8829956,1.0665741,22.544403,0.00035333633,11.622022,349.72403,N
2015-03-01 11:00:00,-6.3001404,0.7545166,22.42038,0.00037050247,12.333977,353.1707,N
2015-03-01 12:00:00,-6.8158417,0.57873535,22.291107,0.0002989769,13.29658,355.14664,N
2015-03-01 13:00:00,-7.0216064,0.68969727,22.32724,0.00034809113,13.714564,354.3901,N
2015-03-01 14:00:00,-7.0609894,0.8024292,22.963684,0.00031471252,13.813779,353.51657,N
2015-03-01 15:00:00,-7.2765503,0.45617676,23.955963,0.00021123886,14.172217,356.41275,N
2015-03-01 16:00:00,-7.696823,0.32814026,24.268951,0.0003042221,14.974984,357.55878,N
2015-03-01 17:00:00,-7.689575,0.24349976,24.928009,0.0001835823,14.954796,358.18628,N
2015-03-01 18:00:00,-7.472168,0.07928467,25.496735,2.9563904e-05,14.5255165,359.3921,N
2015-03-01 19:00:00,-7.240387,-0.20983887,25.67929,7.6293945e-06,14.080064,1.6600647,N
2015-03-01 20:00:00,-7.208313,-0.5616913,25.496796,0.0,14.054283,4.4556274,N
2015-03-01 21:00:00,-7.3854218,-0.80462646,25.18509,0.0,14.441028,6.217743,N
2015-03-01 22:00:00,-7.005432,-0.7679138,24.674652,0.0,13.699008,6.255615,N
