Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-03-03 14:00:00,-3.5393372,1.8543243,26.415924,2.5749207e-05,7.766955,332.34912,NW
1997-03-03 15:00:00,-3.8480377,1.410202,26.448212,0.0,7.9664397,339.87347,N
1997-03-03 16:00:00,-3.8022308,0.8797302,26.498962,0.0,7.586179,346.9726,N
1997-03-03 17:00:00,-3.3731232,1.0220795,26.714691,9.536743e-07,6.851204,343.14282,N
1997-03-03 18:00:00,-2.5957031,1.5805817,26.823517,0.0,5.9074554,328.66183,NW
1997-03-03 19:00:00,-1.4428406,2.4445496,26.930481,0.0,5.5177712,300.5503,NW
1997-03-03 20:00:00,-0.2454834,3.7677612,27.213043,0.0,7.3394537,273.72775,W
1997-03-03 21:00:00,0.12095642,5.0251923,27.361969,0.0,9.771,268.62115,W
1997-03-03 22:00:00,-0.44900513,5.2784576,27.548096,0.0,10.297532,274.8621,W
1997-03-03 23:00:00,-0.2664795,4.8570404,27.665588,0.0,9.455508,273.14038,W
1997-03-04 00:00:00,0.5238342,2.4259338,27.745636,0.0,4.824311,257.81516,W
1997-03-04 01:00:00,1.4466705,-1.15271,27.680023,0.0,3.595629,141.45209,SE
1997-03-04 02:00:00,1.7785797,-3.060028,27.457,0.0,6.879963,120.16641,SE
1997-03-04 03:00:00,1.5720978,-3.3495636,27.345978,0.0,7.192488,115.14273,SE
1997-03-04 04:00:00,1.1785126,-3.0764465,27.354523,0.0,6.403888,110.96063,E
1997-03-04 05:00:00,0.9081421,-2.4795685,27.4003,0.0,5.1329823,110.115234,E
1997-03-04 06:00:00,0.3397522,-2.0173187,27.440002,0.0,3.9765697,99.559906,E
1997-03-04 07:00:00,-0.55477905,-1.7727966,27.49289,0.0,3.61083,72.62302,E
1997-03-04 08:00:00,-1.3551941,-1.2166595,27.465424,0.0,3.540144,41.916718,NE
1997-03-04 09:00:00,-2.124054,-0.7198334,27.490509,0.0,4.3594766,18.721313,N
1997-03-04 10:00:00,-2.2821503,-0.35639954,27.613678,9.536743e-07,4.489905,8.876099,N
1997-03-04 11:00:00,-3.785904,-0.42652893,27.550812,6.67572e-06,7.405749,6.4279785,N
1997-03-04 12:00:00,-5.623413,-0.47865295,27.450897,9.536743e-07,10.970542,4.8651733,N
1997-03-04 13:00:00,-6.5552063,-0.93000793,27.495148,0.0,12.869871,8.074829,N
1997-03-04 14:00:00,-6.6424866,-1.3838043,27.570465,0.0,13.189143,11.767914,N
1997-03-04 15:00:00,-6.3190613,-1.5246735,27.554352,0.0,12.635733,13.565155,N
1997-03-04 16:00:00,-5.6180115,-1.0123138,27.549835,0.0,11.096388,10.214569,N
1997-03-04 17:00:00,-4.779373,0.5489197,27.435913,0.0,9.35141,353.44818,N
1997-03-04 18:00:00,-3.7831726,2.3433685,27.368378,0.0,8.650366,328.22516,NW
1997-03-04 19:00:00,-3.56958,3.45813,27.34964,0.0,9.66082,315.90857,NW
1997-03-04 20:00:00,-3.7636108,4.231964,27.358063,0.0,11.008776,311.64764,NW
1997-03-04 21:00:00,-3.4608917,4.2125244,27.526398,0.0,10.597608,309.40558,NW
1997-03-04 22:00:00,-2.8890686,3.8431854,27.94986,0.0,9.345968,306.9336,NW
1997-03-04 23:00:00,-1.867157,3.5223694,28.044159,0.0,7.7494063,297.92743,NW
1997-03-05 00:00:00,-0.35357666,2.3425446,28.067657,0.0,4.6051087,278.58325,W
1997-03-05 01:00:00,1.3285217,-0.28701782,28.003204,0.0,2.6420133,167.80902,S
1997-03-05 02:00:00,2.004486,-2.8304596,27.803436,0.0,6.7419214,125.30551,SE
1997-03-05 03:00:00,1.6229248,-3.8536224,27.671661,0.0,8.1280155,112.83801,SE
1997-03-05 04:00:00,0.97299194,-3.5466614,27.700745,0.0,7.148872,105.341095,E
1997-03-05 05:00:00,0.8941498,-2.7091827,27.805511,0.0,5.545628,108.26517,E
1997-03-05 06:00:00,0.66619873,-1.970459,27.899078,0.0,4.0432477,108.68005,E
1997-03-05 07:00:00,0.057037354,-1.6000824,28.045685,0.0,3.1122797,92.041534,E
1997-03-05 08:00:00,-1.2494965,-1.3634491,28.08789,0.0,3.5949137,47.49713,NE
1997-03-05 09:00:00,-2.8940582,-0.88490295,27.998383,0.0,5.8826866,17.001831,N
1997-03-05 10:00:00,-2.5558167,-1.2421722,27.7901,0.0,5.5237865,25.920563,NE
1997-03-05 11:00:00,-3.0802765,-1.40979,27.686127,0.0,6.5848885,24.592773,NE
1997-03-05 12:00:00,-3.431488,-1.524292,27.6091,0.0,7.2987447,23.951141,NE
1997-03-05 13:00:00,-4.102951,-1.466919,27.520935,0.0,8.4698925,19.67337,N
1997-03-05 14:00:00,-4.928406,-1.2003784,27.46109,0.0,9.860097,13.688629,N
1997-03-05 15:00:00,-5.604477,-0.91752625,27.375214,0.0,11.039235,9.297577,N
1997-03-05 16:00:00,-5.9169464,-0.34765625,27.351807,0.0,11.521434,3.3626099,N
1997-03-05 17:00:00,-5.6968536,1.0641174,27.233246,0.0,11.265301,349.41962,N
1997-03-05 18:00:00,-5.059067,2.8634949,27.162872,0.0,11.300009,330.4896,NW
1997-03-05 19:00:00,-4.867096,4.203125,27.208649,0.0,12.5004,319.18677,NW
1997-03-05 20:00:00,-5.086212,5.0353394,27.29483,0.0,13.912273,315.28796,NW
1997-03-05 21:00:00,-5.108719,4.839035,27.426117,0.0,13.678235,316.55292,NW
1997-03-05 22:00:00,-4.9934387,4.556793,27.810944,0.0,13.140531,317.6178,NW
1997-03-05 23:00:00,-4.095749,4.6621857,27.943146,0.0,12.062955,311.29944,NW
1997-03-06 00:00:00,-2.658249,4.1149597,27.991547,0.0,9.52267,302.8623,NW
1997-03-06 01:00:00,-0.48988342,2.024353,27.98587,0.0,4.0485997,283.60376,W
1997-03-06 02:00:00,1.7705383,-1.6191406,27.899994,0.0,4.663767,137.55737,SE
1997-03-06 03:00:00,2.6137238,-4.1044006,27.644531,0.0,9.458666,122.48938,SE
1997-03-06 04:00:00,2.5835114,-4.517456,27.58078,0.0,10.115804,119.765015,SE
1997-03-06 05:00:00,2.4605255,-3.8402863,27.607697,0.0,8.865698,122.648254,SE
1997-03-06 06:00:00,2.013733,-2.9636536,27.685425,0.0,6.964907,124.19519,SE
1997-03-06 07:00:00,1.2081909,-2.4312744,27.67337,0.0,5.277381,116.4245,SE
1997-03-06 08:00:00,0.10951233,-2.4213104,27.780548,0.0,4.7114515,92.58963,E
1997-03-06 09:00:00,-1.3022156,-2.522644,27.894745,0.0,5.518417,62.696747,NE
1997-03-06 10:00:00,-1.7526855,-2.0905914,27.746948,0.0,5.302972,50.024597,NE
1997-03-06 11:00:00,-2.9674835,-2.2986755,27.747711,0.0,7.2964897,37.762115,NE
1997-03-06 12:00:00,-3.6283264,-2.468628,27.669464,0.0,8.530529,34.23044,NE
1997-03-06 13:00:00,-3.977234,-2.7321014,27.630829,0.0,9.379459,34.48654,NE
1997-03-06 14:00:00,-4.054184,-2.9158936,27.592438,0.0,9.707305,35.724854,NE
1997-03-06 15:00:00,-4.144226,-2.7664337,27.56546,0.0,9.685663,33.72467,NE
1997-03-06 16:00:00,-4.4291534,-1.6894531,27.597107,0.0,9.214633,20.878815,N
1997-03-06 17:00:00,-4.392288,0.29612732,27.410889,0.0,8.557288,356.14297,N
1997-03-06 18:00:00,-3.7410583,1.9645691,27.11081,0.0,8.213741,332.29437,NW
1997-03-06 19:00:00,-3.130539,3.2041016,27.35025,0.0,8.707565,314.33466,NW
1997-03-06 20:00:00,-3.2893677,4.2661133,27.51831,0.0,10.471447,307.63385,NW
1997-03-06 21:00:00,-4.0137787,4.5639496,27.715576,0.0,11.814336,311.3301,NW
1997-03-06 22:00:00,-3.8748322,3.9075317,28.25882,0.0,10.696973,314.75928,NW
1997-03-06 23:00:00,-3.057495,2.223755,28.980438,0.0,7.348991,323.97113,NW
1997-03-07 00:00:00,-1.0482025,0.4111786,29.1958,0.0,2.1886952,338.5814,N
1997-03-07 01:00:00,0.2403717,-1.9239502,28.791992,0.0,3.7689261,97.12143,E
1997-03-07 02:00:00,0.55244446,-3.7418518,28.708038,0.0,7.352406,98.39844,E
1997-03-07 03:00:00,1.6419678,-3.776596,28.634918,0.0,8.004925,113.49817,SE
1997-03-07 04:00:00,2.1499481,-3.2078247,28.628143,0.0,7.5064487,123.83078,SE
1997-03-07 05:00:00,1.056366,-3.8118591,28.463654,0.0,7.688908,105.48944,E
1997-03-07 06:00:00,-0.790802,-4.675583,28.358734,0.0,9.217665,80.40015,E
1997-03-07 07:00:00,-2.5705109,-4.539917,28.160736,0.0,10.1412525,60.481354,NE
1997-03-07 08:00:00,-3.620636,-4.098892,27.990875,0.0,10.630855,48.545166,NE
1997-03-07 09:00:00,-4.170273,-4.081299,27.780731,0.0,11.342465,44.382202,NE
1997-03-07 10:00:00,-3.5395355,-4.4753265,27.64856,0.0,11.091282,51.659515,NE
1997-03-07 11:00:00,-4.3024445,-4.9118347,27.418121,0.0,12.692717,48.783752,NE
1997-03-07 12:00:00,-4.746704,-5.7202454,27.233429,0.0,14.448944,50.313843,NE
1997-03-07 13:00:00,-5.0700226,-5.9660187,27.08496,0.0,15.218977,49.64154,NE
1997-03-07 14:00:00,-5.4313354,-5.5471954,27.02945,0.0,15.0908575,45.604645,NE
1997-03-07 15:00:00,-5.6976166,-4.4763336,27.056366,0.0,14.084512,38.15497,NE
1997-03-07 16:00:00,-5.765732,-2.451645,27.141144,0.0,12.178779,23.035675,NE
1997-03-07 17:00:00,-5.3338165,0.0030822754,27.09201,0.0,10.368088,359.9669,N
1997-03-07 18:00:00,-4.972046,2.2849426,26.993683,0.0,10.63659,335.31848,NW
1997-03-07 19:00:00,-4.7344055,3.8645935,26.885284,0.0,11.879659,320.77597,NW
1997-03-07 20:00:00,-4.6766663,4.406418,26.92926,0.0,12.490247,316.70422,NW
1997-03-07 21:00:00,-4.448242,4.2422028,27.145966,0.0,11.948395,316.35815,NW
1997-03-07 22:00:00,-5.2690277,3.809082,27.930939,0.0,12.638213,324.1361,NW
1997-03-07 23:00:00,-6.104233,3.4480286,28.800446,0.0,13.6277685,330.5397,NW
1997-03-08 00:00:00,-6.307083,2.4973907,29.256348,0.0,13.186094,338.39813,N
1997-03-08 01:00:00,-5.4017487,0.5192871,29.22171,0.0,10.548542,354.50885,N
1997-03-08 02:00:00,-2.904602,-3.062378,28.900452,0.0,8.204495,46.514618,NE
1997-03-08 03:00:00,-0.5091553,-5.5112915,28.627686,0.0,10.758689,84.72177,E
1997-03-08 04:00:00,0.065322876,-6.457672,28.440338,0.0,12.553324,90.57956,E
1997-03-08 05:00:00,-1.032135,-6.3913727,28.218964,0.0,12.584762,80.82657,E
1997-03-08 06:00:00,-2.957672,-5.5123444,28.006104,0.0,12.160077,61.784027,NE
1997-03-08 07:00:00,-4.788315,-5.5207977,27.808868,0.0,14.205623,49.064148,NE
1997-03-08 08:00:00,-5.619858,-5.845093,27.495087,0.0,15.761642,46.125458,NE
1997-03-08 09:00:00,-5.7898865,-6.1828613,27.174408,0.0,16.465435,46.879913,NE
1997-03-08 10:00:00,-4.9739685,-6.5073853,26.922424,0.0,15.921274,52.60724,NE
1997-03-08 11:00:00,-5.586624,-6.183258,26.809235,0.0,16.198505,47.901917,NE
1997-03-08 12:00:00,-5.9292755,-5.458267,26.780853,0.0,15.665588,42.6315,NE
1997-03-08 13:00:00,-6.0837555,-4.6342163,26.844147,0.0,14.865997,37.29782,NE
1997-03-08 14:00:00,-5.583359,-3.9010315,26.912933,0.0,13.239811,34.94159,NE
1997-03-08 15:00:00,-4.7653046,-3.2057495,26.969574,0.0,11.163965,33.92978,NE
1997-03-08 16:00:00,-4.174164,-1.8795471,26.982086,0.0,8.89853,24.24115,NE
1997-03-08 17:00:00,-3.51326,-0.060195923,26.849823,0.0,6.830218,0.9815979,N
1997-03-08 18:00:00,-2.9444122,1.744873,26.80368,0.0,6.652974,329.34882,NW
1997-03-08 19:00:00,-2.855133,2.9577026,26.906097,0.0,7.991,313.9891,NW
1997-03-08 20:00:00,-2.579422,3.7127686,26.88565,0.0,8.787806,304.7894,NW
1997-03-08 21:00:00,-2.2192535,4.029892,27.05838,0.0,8.942744,298.8415,NW
1997-03-08 22:00:00,-2.0639343,3.473297,27.646759,0.0,7.8535995,300.72003,NW
1997-03-08 23:00:00,-1.5774384,2.5684052,28.03299,0.0,5.8589983,301.557,NW
1997-03-09 00:00:00,-0.82214355,1.0147552,28.163727,0.0,2.538664,309.014,NW
1997-03-09 01:00:00,0.41081238,-1.5996552,27.823334,0.0,3.210376,104.403046,E
1997-03-09 02:00:00,0.73106384,-3.4179077,27.930511,0.0,6.794144,102.07318,E
1997-03-09 03:00:00,0.364151,-4.0997925,28.43924,0.0,8.000715,95.075806,E
1997-03-09 04:00:00,0.21466064,-4.388199,28.859497,0.0,8.540156,92.80054,E
1997-03-09 05:00:00,-0.110809326,-4.860489,28.644531,0.0,9.450468,88.694,E
1997-03-09 06:00:00,-0.9221039,-4.771408,28.355438,0.0,9.446464,79.06207,E
1997-03-09 07:00:00,-2.0820465,-4.3521423,28.01709,0.0,9.378108,64.43375,NE
1997-03-09 08:00:00,-3.2651062,-4.0249176,27.765686,0.0,10.074433,50.950226,NE
1997-03-09 09:00:00,-4.0273743,-4.00795,27.5253,0.0,11.044604,44.86148,NE
1997-03-09 10:00:00,-3.9951324,-4.966324,27.217407,0.0,12.3896675,51.18524,NE
1997-03-09 11:00:00,-4.5253296,-5.012329,27.07022,0.0,13.126615,47.923035,NE
1997-03-09 12:00:00,-5.2815094,-4.7361755,27.021118,0.0,13.78972,41.884064,NE
1997-03-09 13:00:00,-6.013336,-4.3088837,26.96695,0.0,14.38004,35.623657,NE
1997-03-09 14:00:00,-6.0544434,-3.437683,26.976044,0.0,13.533644,29.587708,NE
1997-03-09 15:00:00,-5.412857,-2.5613098,26.941925,0.0,11.640231,25.323029,NE
1997-03-09 16:00:00,-4.4519196,-1.1217194,26.910126,0.0,8.924289,14.142059,N
1997-03-09 17:00:00,-3.7649841,0.88360596,26.82315,0.0,7.5173764,346.79227,N
1997-03-09 18:00:00,-4.0322723,3.1213837,26.840881,0.0,9.912108,322.25653,NW
1997-03-09 19:00:00,-4.293457,4.3462677,26.721558,0.0,11.875545,314.64978,NW
1997-03-09 20:00:00,-3.4994965,4.4541473,26.703094,0.0,11.010769,308.1557,NW
1997-03-09 21:00:00,-2.3223572,4.108597,26.967987,0.0,9.174001,299.47702,NW
1997-03-09 22:00:00,-1.6851501,3.6345673,27.338013,0.0,7.787453,294.87457,NW
1997-03-09 23:00:00,-0.6121063,3.3046722,27.58783,0.0,6.5330186,280.49365,W
1997-03-10 00:00:00,0.7652283,1.6842957,27.617096,0.0,3.5960653,245.56622,SW
1997-03-10 01:00:00,2.0050201,-1.4692078,27.508453,0.0,4.831793,143.76733,SE
1997-03-10 02:00:00,2.1854095,-3.7646942,27.49408,0.0,8.461609,120.13519,SE
1997-03-10 03:00:00,1.7105865,-3.8804932,27.918213,0.0,8.243424,113.7887,SE
1997-03-10 04:00:00,1.3568115,-3.231903,28.20639,0.0,6.8134665,112.77356,SE
1997-03-10 05:00:00,1.2638092,-2.821289,28.25879,0.0,6.0092287,114.13019,SE
1997-03-10 06:00:00,0.5237732,-2.61615,28.223297,0.0,5.1862946,101.32135,E
1997-03-10 07:00:00,-0.6880188,-2.1557922,28.010376,0.0,4.3987556,72.29956,E
1997-03-10 08:00:00,-1.947815,-1.580658,27.836945,0.0,4.87608,39.05945,NE
1997-03-10 09:00:00,-3.0267487,-1.3843994,27.681152,0.0,6.469738,24.578796,NE
1997-03-10 10:00:00,-3.4996033,-1.3926697,27.516998,0.0,7.3215327,21.700104,N
1997-03-10 11:00:00,-4.8516235,-1.8765259,27.354889,0.0,10.11163,21.14563,N
1997-03-10 12:00:00,-5.6196136,-2.409134,27.251251,0.0,11.885113,23.204865,NE
1997-03-10 13:00:00,-5.793152,-2.9758759,27.140778,0.0,12.659823,27.189056,NE
1997-03-10 14:00:00,-5.7731934,-3.1629028,27.149689,0.0,12.795979,28.716583,NE
1997-03-10 15:00:00,-5.64151,-2.7752533,27.14505,0.0,12.221277,26.194153,NE
1997-03-10 16:00:00,-5.435959,-1.2997742,27.071625,0.0,10.864494,13.447327,N
1997-03-10 17:00:00,-5.2428284,0.9425354,26.876556,0.0,10.354597,349.80844,N
1997-03-10 18:00:00,-4.6484833,2.7852173,26.757751,0.0,10.533717,329.07135,NW
1997-03-10 19:00:00,-4.3412933,3.7459717,26.745209,0.0,11.146042,319.21008,NW
1997-03-10 20:00:00,-4.2379913,4.6753693,26.733826,0.0,12.266177,312.19077,NW
1997-03-10 21:00:00,-4.029297,5.13501,27.055298,0.0,12.6877165,308.12027,NW
1997-03-10 22:00:00,-2.837799,4.9706116,27.475555,0.0,11.125845,299.72272,NW
1997-03-10 23:00:00,-1.3854828,3.8802032,27.842926,0.0,8.008889,289.64984,W
1997-03-11 00:00:00,0.15162659,2.0229187,27.944672,0.0,3.943261,265.71344,W
1997-03-11 01:00:00,1.5147247,-0.89250183,27.87564,0.0,3.4174845,149.49268,SE
1997-03-11 02:00:00,2.237381,-3.1646423,27.696686,0.0,7.5336866,125.26004,SE
1997-03-11 03:00:00,2.3464355,-3.5303345,27.686127,0.0,8.239915,123.609985,SE
1997-03-11 04:00:00,2.2478027,-3.170517,27.681885,0.0,7.5547123,125.33551,SE
1997-03-11 05:00:00,2.0752869,-2.923767,27.71347,0.0,6.9694815,125.367096,SE
1997-03-11 06:00:00,1.6252136,-2.6383972,27.841614,0.0,6.0235395,121.63245,SE
1997-03-11 07:00:00,1.2597198,-2.4463043,27.935974,0.0,5.348669,117.24609,SE
1997-03-11 08:00:00,1.27211,-2.3739166,27.842072,0.0,5.235301,118.185486,SE
1997-03-11 09:00:00,1.0839386,-2.3245544,27.774017,0.0,4.9856663,114.99963,SE
1997-03-11 10:00:00,0.34169006,-2.348526,27.699615,0.0,4.613223,98.277954,E
1997-03-11 11:00:00,-0.9533081,-1.9901733,27.593414,0.0,4.289499,64.40521,NE
1997-03-11 12:00:00,-2.3422241,-1.7259369,27.388428,0.0,5.655496,36.385742,NE
1997-03-11 13:00:00,-3.661087,-1.662674,27.158844,0.0,7.8160844,24.425049,NE
1997-03-11 14:00:00,-4.7774506,-1.7272339,27.036896,0.0,9.874893,19.876892,N
1997-03-11 15:00:00,-5.200836,-1.519165,27.05606,0.0,10.532055,16.283081,N
1997-03-11 16:00:00,-5.3176575,-0.928772,27.172638,0.0,10.493154,9.907227,N
1997-03-11 17:00:00,-5.0050964,0.5852356,27.164764,0.0,9.79539,353.3308,N
1997-03-11 18:00:00,-4.4360504,2.4472046,27.00827,0.0,9.848069,331.11612,NW
1997-03-11 19:00:00,-3.8947754,3.9642181,27.004242,0.0,10.802628,314.49374,NW
1997-03-11 20:00:00,-3.2102966,5.057663,27.034729,0.0,11.644552,302.4049,NW
1997-03-11 21:00:00,-2.2303314,5.461014,27.197845,0.0,11.466522,292.21558,W
1997-03-11 22:00:00,-0.74212646,5.1991425,27.484894,0.0,10.208739,278.12354,W
1997-03-11 23:00:00,0.60595703,3.9062958,27.514984,0.0,7.6840296,261.18237,W
1997-03-12 00:00:00,2.4481049,0.71391296,27.487885,0.0,4.95694,196.25768,S
1997-03-12 01:00:00,4.022949,-2.3805695,27.444305,0.0,9.086538,149.3852,SE
1997-03-12 02:00:00,4.6539154,-3.6550598,27.439178,0.0,11.5029335,141.85486,SE
1997-03-12 03:00:00,4.3801117,-4.5642548,27.406342,0.0,12.296659,133.82059,SE
1997-03-12 04:00:00,3.2763367,-4.802582,27.444977,0.0,11.300914,124.30194,SE
1997-03-12 05:00:00,2.1581879,-4.12677,27.466156,0.0,9.052538,117.60834,SE
1997-03-12 06:00:00,1.4938812,-2.833084,27.50467,0.0,6.2257667,117.80261,SE
1997-03-12 07:00:00,1.5323181,-1.6884003,27.481323,0.0,4.4320807,132.2255,SE
1997-03-12 08:00:00,1.4809723,-0.8735657,27.397797,0.0,3.3422723,149.46533,SE
1997-03-12 09:00:00,1.50531,-0.6417694,27.366302,0.0,3.1809125,156.90967,SE
1997-03-12 10:00:00,2.7050476,-0.47148132,27.363983,0.0,5.3374524,170.11285,S
1997-03-12 11:00:00,1.3421326,-0.74346924,27.34378,0.0,2.9824274,151.0159,SE
1997-03-12 12:00:00,-0.5321808,-0.7195282,27.258392,0.0,1.7396414,53.51245,NE
1997-03-12 13:00:00,-1.6464996,-0.4603119,27.138763,0.0,3.3232548,15.619385,N
1997-03-12 14:00:00,-2.296692,-0.26765442,27.019196,3.4332275e-05,4.4946156,6.647217,N
1997-03-12 15:00:00,-2.9036865,0.27030945,26.91983,4.9591064e-05,5.6687064,354.68155,N
1997-03-12 16:00:00,-3.279358,1.4085693,26.914948,4.196167e-05,6.9377,336.75522,NW
1997-03-12 17:00:00,-3.0587616,2.428009,26.940155,0.0,7.5912495,321.55786,NW
1997-03-12 18:00:00,-2.5127106,3.5702362,27.067688,0.0,8.486437,305.13766,NW
1997-03-12 19:00:00,-1.7942352,4.4917755,27.206757,0.0,9.402104,291.7742,W
1997-03-12 20:00:00,-0.8041992,5.030548,27.321747,0.0,9.902744,279.08264,W
1997-03-12 21:00:00,0.16299438,4.8963165,27.235046,0.0,9.522928,268.09338,W
1997-03-12 22:00:00,0.80281067,4.6658325,27.180878,0.0,9.202907,260.23718,W
1997-03-12 23:00:00,1.3203583,3.2474823,27.17807,0.0,6.814397,247.87437,W
1997-03-13 00:00:00,2.3224335,0.8987274,27.127777,0.0,4.8406725,201.15529,S
1997-03-13 01:00:00,3.2219696,-0.95932007,27.12564,0.0,6.53471,163.41943,S
1997-03-13 02:00:00,4.1537323,-2.4701996,27.218414,0.0,9.394074,149.26031,SE
1997-03-13 03:00:00,4.3801575,-3.2697906,27.256378,0.0,10.625057,143.2586,SE
1997-03-13 04:00:00,4.2391815,-3.360611,27.294525,0.0,10.515504,141.59436,SE
1997-03-13 05:00:00,3.9925232,-3.1662445,27.277313,0.0,9.905071,141.58405,SE
1997-03-13 06:00:00,3.0914307,-2.1057434,27.261871,0.0,7.270871,145.73907,SE
1997-03-13 07:00:00,2.2639008,-0.8435669,27.186554,0.0,4.696235,159.56378,S
1997-03-13 08:00:00,1.9934998,-0.11723328,27.10849,0.0,3.8817394,176.6344,S
1997-03-13 09:00:00,2.1703644,-0.0048828125,27.005402,0.0,4.218852,179.8711,S
1997-03-13 10:00:00,2.8045044,-0.37425232,27.006195,0.0,5.4998345,172.39893,S
1997-03-13 11:00:00,2.9476013,-0.39289856,26.994598,0.0,5.780342,172.40753,S
1997-03-13 12:00:00,2.7465668,-0.5509186,27.024994,0.0,5.44523,168.65784,S
1997-03-13 13:00:00,2.3055267,-1.0585785,27.031494,0.0,4.931397,155.33783,SE
1997-03-13 14:00:00,1.5718842,-1.5741882,27.012756,0.0,4.324285,134.95801,SE
1997-03-13 15:00:00,0.8575592,-1.7117157,27.02829,4.7683716e-07,3.7215164,116.610596,SE
1997-03-13 16:00:00,0.20671082,-1.3356628,27.060577,4.7683716e-07,2.6272237,98.797455,E
1997-03-13 17:00:00,-0.08073425,-0.37261963,26.981049,0.0,0.7411192,77.77487,E
1997-03-13 18:00:00,0.31455994,0.72740173,26.9581,0.0,1.5404993,246.61426,SW
1997-03-13 19:00:00,1.0180511,1.516098,27.217865,0.0,3.5498276,236.11887,SW
1997-03-13 20:00:00,1.8269806,1.9923553,27.667023,0.0,5.2546053,227.47932,SW
1997-03-13 21:00:00,2.6086426,2.251709,27.804352,0.0,6.6985555,220.79987,SW
1997-03-13 22:00:00,3.6139069,2.3558044,27.89325,0.0,8.385622,213.09921,SW
1997-03-13 23:00:00,3.5096588,2.1736145,27.868988,0.0,8.024624,211.77092,SW
1997-03-14 00:00:00,3.494461,1.6925201,27.80368,0.0,7.547478,205.84294,SW
1997-03-14 01:00:00,3.539383,0.8856201,27.745605,0.0,7.0921006,194.04805,S
1997-03-14 02:00:00,3.3947906,-0.032562256,27.699066,0.0,6.5992336,179.45044,S
1997-03-14 03:00:00,3.2937775,-1.1853638,27.64914,0.0,6.804567,160.20721,S
1997-03-14 04:00:00,3.3260345,-2.2405243,27.576172,0.0,7.795369,146.03448,SE
1997-03-14 05:00:00,3.3432465,-3.0358124,27.49765,0.0,8.778209,137.75919,SE
1997-03-14 06:00:00,3.266983,-3.075058,27.440704,0.0,8.721142,136.73337,SE
1997-03-14 07:00:00,3.095642,-2.8766327,27.381683,0.0,8.214425,137.10016,SE
1997-03-14 08:00:00,2.9430542,-2.6288757,27.33081,0.0,7.6707964,138.22726,SE
1997-03-14 09:00:00,2.8538208,-2.471634,27.341217,0.0,7.338676,139.10486,SE
1997-03-14 10:00:00,3.0638428,-2.3788757,27.364044,0.0,7.5400405,142.17297,SE
1997-03-14 11:00:00,2.6179962,-2.1731262,27.404388,0.0,6.613737,140.30487,SE
1997-03-14 12:00:00,2.0596771,-2.0137482,27.42868,0.0,5.599289,135.646,SE
1997-03-14 13:00:00,1.2891083,-2.0213165,27.485992,0.0,4.6601596,122.527954,SE
1997-03-14 14:00:00,0.6460571,-2.1574707,27.52304,0.0,4.377772,106.67038,E
1997-03-14 15:00:00,0.17384338,-1.9064636,27.54187,0.0,3.7212355,95.210175,E
1997-03-14 16:00:00,0.19259644,-1.1426849,27.492462,0.0,2.252526,99.56714,E
1997-03-14 17:00:00,0.6275482,-0.2842102,27.419617,0.0,1.3391241,155.6347,SE
1997-03-14 18:00:00,1.5011597,0.58657837,27.502808,0.0,3.1328735,201.3431,S
1997-03-14 19:00:00,2.3117065,1.3436737,27.79544,0.0,5.1975265,210.1672,SW
1997-03-14 20:00:00,3.0453491,2.0115051,28.014282,0.0,7.0944314,213.44545,SW
1997-03-14 21:00:00,3.475525,2.350296,28.06363,0.0,8.1556,214.06822,SW
1997-03-14 22:00:00,3.7597656,1.7571716,28.13272,0.0,8.067168,205.0496,SW
1997-03-14 23:00:00,3.620163,1.201477,28.046295,0.0,7.4144506,198.36023,S
1997-03-15 00:00:00,3.6853943,0.064971924,27.970825,0.0,7.1649303,181.01,S
1997-03-15 01:00:00,3.9650726,-0.3611145,27.867828,0.0,7.7393656,174.7962,S
1997-03-15 02:00:00,4.1239777,-0.49279785,27.77295,0.0,8.073383,173.18567,S
1997-03-15 03:00:00,3.9816132,-1.291626,27.723969,0.0,8.136669,162.02704,S
1997-03-15 04:00:00,3.6870575,-1.9391632,27.659271,0.0,8.097849,152.25842,SE
1997-03-15 05:00:00,3.6264038,-2.1140442,27.57425,0.0,8.159496,149.75958,SE
1997-03-15 06:00:00,3.8401184,-1.8966064,27.499298,0.0,8.325362,153.71558,SE
1997-03-15 07:00:00,3.7108612,-1.9329224,27.429077,0.0,8.133218,152.48578,SE
1997-03-15 08:00:00,3.3440094,-1.9232941,27.364685,0.0,7.498653,150.09479,SE
1997-03-15 09:00:00,2.7938538,-1.6829224,27.33493,0.0,6.3399725,148.93665,SE
1997-03-15 10:00:00,2.7325287,-1.5661163,27.360626,0.0,6.12215,150.18134,SE
1997-03-15 11:00:00,2.28154,-1.4643402,27.348053,0.0,5.2698207,147.3068,SE
1997-03-15 12:00:00,1.9954834,-1.388855,27.318573,0.0,4.7259197,145.16211,SE
1997-03-15 13:00:00,1.5959015,-1.5268555,27.279114,0.0,4.2932863,136.2666,SE
1997-03-15 14:00:00,1.1262054,-1.6497345,27.294464,0.0,3.8827991,124.31973,SE
1997-03-15 15:00:00,0.5216675,-1.5773468,27.212128,0.0,3.229443,108.30032,E
1997-03-15 16:00:00,0.14611816,-1.015625,27.069336,0.0,1.9945396,98.18695,E
1997-03-15 17:00:00,-0.060302734,-0.11042786,26.995209,0.0,0.24457441,61.361816,NE
