Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-03-02 00:00:00,1.49,295.97,14.58,NW
2023-03-02 03:00:00,1.35,296.77,14.04,NW
2023-03-02 06:00:00,1.24,298.41998,13.509999,NW
2023-03-02 09:00:00,1.15,300.66998,13.11,NW
2023-03-02 12:00:00,1.01,302.07,12.179999,NW
2023-03-02 15:00:00,1.01,302.83,12.24,NW
2023-03-02 18:00:00,1.04,306.02,12.16,NW
2023-03-02 21:00:00,1.0699999,309.57,12.2,NW
2023-03-03 00:00:00,1.01,309.18,12.28,NW
2023-03-03 03:00:00,0.93,307.41,12.19,NW
2023-03-03 06:00:00,0.89,304.02,15.83,NW
2023-03-03 09:00:00,0.9,299.16998,18.99,NW
2023-03-03 12:00:00,0.98999995,294.72998,18.75,NW
2023-03-03 15:00:00,1.13,291.99,18.18,W
2023-03-03 18:00:00,1.24,290.91998,17.49,W
2023-03-03 21:00:00,1.39,290.56,17.16,W
2023-03-04 00:00:00,1.41,290.1,16.31,W
2023-03-04 03:00:00,1.4,290.27,15.809999,W
2023-03-04 06:00:00,1.3199999,290.28,15.07,W
2023-03-04 09:00:00,1.22,290.41998,14.29,W
2023-03-04 12:00:00,1.1999999,290.52,14.099999,W
2023-03-04 15:00:00,1.14,290.04,13.849999,W
2023-03-04 18:00:00,1.05,289.99,13.54,W
2023-03-04 21:00:00,0.96999997,290.74,13.21,W
2023-03-05 00:00:00,0.89,291.05,12.929999,W
2023-03-05 03:00:00,0.83,291.77,12.38,W
2023-03-05 06:00:00,0.78999996,292.82,11.82,NW
2023-03-05 09:00:00,0.83,293.07,15.799999,NW
2023-03-05 12:00:00,0.87,292.58,15.219999,NW
2023-03-05 15:00:00,0.89,291.91998,14.24,W
2023-03-05 18:00:00,0.89,291.77,13.88,W
2023-03-05 21:00:00,0.89,293.96,13.599999,NW
2023-03-06 00:00:00,0.79999995,294.91,13.389999,NW
2023-03-06 03:00:00,0.75,294.71,12.91,NW
2023-03-06 06:00:00,0.77,293.96,13.03,NW
2023-03-06 09:00:00,0.78,294.99,12.9,NW
2023-03-06 12:00:00,0.76,294.68,12.59,NW
2023-03-06 15:00:00,0.75,293.89,12.599999,NW
2023-03-06 18:00:00,0.62,292.78,11.2699995,NW
2023-03-06 21:00:00,0.62,291.65,11.179999,W
2023-03-07 00:00:00,0.68,291.16998,19.939999,W
2023-03-07 03:00:00,0.76,290.45,19.609999,W
2023-03-07 06:00:00,0.85999995,289.47998,19.21,W
2023-03-07 09:00:00,0.95,288.44,18.529999,W
2023-03-07 12:00:00,1.06,290.81,17.39,W
2023-03-07 15:00:00,1.12,292.24,16.74,W
2023-03-07 18:00:00,1.12,288.27,16.18,W
2023-03-07 21:00:00,1.1,287.5,15.639999,W
2023-03-08 00:00:00,1.13,284.88,14.92,W
2023-03-08 03:00:00,1.23,280.16,14.599999,W
2023-03-08 06:00:00,1.22,273.01,13.82,W
2023-03-08 09:00:00,1.28,269.93,13.54,W
2023-03-08 12:00:00,1.38,278.8,12.67,W
2023-03-08 15:00:00,1.65,286.86,11.7,W
2023-03-08 18:00:00,1.77,290.22,11.2,W
2023-03-08 21:00:00,1.73,291.43,10.809999,W
2023-03-09 00:00:00,1.73,293.03,10.66,NW
2023-03-09 03:00:00,1.91,296.18,10.639999,NW
2023-03-09 06:00:00,2.0,296.29,10.639999,NW
2023-03-09 09:00:00,1.91,295.0,10.639999,NW
2023-03-09 12:00:00,1.8199999,291.96,10.57,W
2023-03-09 15:00:00,1.79,290.7,10.51,W
2023-03-09 18:00:00,1.89,291.05,11.04,W
2023-03-09 21:00:00,2.11,291.7,12.0,W
2023-03-10 00:00:00,2.6299999,295.75,11.88,NW
2023-03-10 03:00:00,3.5,298.16998,12.21,NW
2023-03-10 06:00:00,4.56,297.9,13.549999,NW
2023-03-10 09:00:00,4.74,298.96,14.559999,NW
2023-03-10 12:00:00,4.63,301.18,15.46,NW
2023-03-10 15:00:00,4.0899997,302.45,14.38,NW
2023-03-10 18:00:00,3.46,302.81,13.49,NW
2023-03-10 21:00:00,2.95,302.87,12.98,NW
2023-03-11 00:00:00,2.6799998,303.28,12.34,NW
2023-03-11 03:00:00,2.86,304.56,12.04,NW
2023-03-11 06:00:00,3.1399999,304.97998,11.86,NW
2023-03-11 09:00:00,3.08,303.54,11.61,NW
2023-03-11 12:00:00,2.9399998,302.24,11.33,NW
2023-03-11 15:00:00,2.79,300.78,11.12,NW
2023-03-11 18:00:00,2.62,299.08,11.01,NW
2023-03-11 21:00:00,2.4099998,297.27,11.07,NW
2023-03-12 00:00:00,2.23,295.47,11.139999,NW
2023-03-12 03:00:00,2.06,293.87,11.17,NW
2023-03-12 06:00:00,1.8399999,292.45,11.07,W
2023-03-12 09:00:00,1.79,290.79,11.099999,W
2023-03-12 12:00:00,1.89,289.29,19.09,W
2023-03-12 15:00:00,1.9499999,288.66,17.97,W
2023-03-12 18:00:00,2.1499999,288.99,17.66,W
2023-03-12 21:00:00,2.19,289.41998,17.17,W
2023-03-13 00:00:00,1.9499999,289.34,16.08,W
2023-03-13 03:00:00,1.76,289.28,15.58,W
2023-03-13 06:00:00,1.61,289.72998,14.61,W
2023-03-13 09:00:00,1.64,289.95,14.24,W
2023-03-13 12:00:00,1.5999999,289.87,13.44,W
2023-03-13 15:00:00,1.66,290.8,12.88,W
2023-03-13 18:00:00,1.74,292.57,12.28,NW
2023-03-13 21:00:00,2.49,294.66,13.13,NW
2023-03-14 00:00:00,4.0299997,298.08,12.95,NW
2023-03-14 03:00:00,5.14,298.18,13.24,NW
2023-03-14 06:00:00,5.18,297.69,13.87,NW
2023-03-14 09:00:00,4.89,297.56,13.96,NW
2023-03-14 12:00:00,4.45,297.2,13.83,NW
2023-03-14 15:00:00,4.0699997,297.6,13.61,NW
2023-03-14 18:00:00,3.6,298.43,13.37,NW
2023-03-14 21:00:00,3.1999998,299.34,13.15,NW
2023-03-15 00:00:00,2.9099998,300.26,12.92,NW
2023-03-15 03:00:00,2.6599998,301.37,12.429999,NW
2023-03-15 06:00:00,2.52,301.72998,12.16,NW
2023-03-15 09:00:00,2.26,303.44,11.88,NW
2023-03-15 12:00:00,2.03,303.34,11.61,NW
2023-03-15 15:00:00,1.81,304.28,11.24,NW
2023-03-15 18:00:00,1.5999999,303.16998,10.99,NW
2023-03-15 21:00:00,1.4599999,302.59,10.92,NW
2023-03-16 00:00:00,1.3199999,300.53,10.87,NW
2023-03-16 03:00:00,1.2099999,298.09,10.969999,NW
2023-03-16 06:00:00,1.13,295.9,11.599999,NW
2023-03-16 09:00:00,1.03,290.47998,11.599999,W
2023-03-16 12:00:00,1.0799999,284.33,11.59,W
2023-03-16 15:00:00,0.95,286.22,11.04,W
2023-03-16 18:00:00,0.98999995,290.7,11.61,W
2023-03-16 21:00:00,1.17,289.27,12.58,W
2023-03-17 00:00:00,1.43,278.87,12.7699995,W
2023-03-17 03:00:00,1.52,281.81,12.7,W
2023-03-17 06:00:00,1.6899999,286.33,13.16,W
2023-03-17 09:00:00,1.75,287.97,13.389999,W
2023-03-17 12:00:00,1.74,287.11,13.969999,W
2023-03-17 15:00:00,1.61,287.34,13.96,W
2023-03-17 18:00:00,1.61,287.49,13.98,W
2023-03-17 21:00:00,2.12,287.81,15.349999,W
2023-03-18 00:00:00,1.9699999,288.9,14.0,W
2023-03-18 03:00:00,1.9399999,290.18,13.559999,W
2023-03-18 06:00:00,1.92,290.49,13.25,W
2023-03-18 09:00:00,1.93,290.49,12.86,W
2023-03-18 12:00:00,2.01,290.99,12.63,W
2023-03-18 15:00:00,2.19,291.82,12.7,W
2023-03-18 18:00:00,2.44,290.45,12.61,W
2023-03-18 21:00:00,2.49,290.59,12.45,W
2023-03-19 00:00:00,2.52,290.44,12.69,W
2023-03-19 03:00:00,2.29,290.7,12.009999,W
2023-03-19 06:00:00,2.09,291.96,11.7,W
2023-03-19 09:00:00,1.9699999,293.29,11.36,NW
2023-03-19 12:00:00,1.8499999,293.91,11.03,NW
2023-03-19 15:00:00,1.74,295.11,10.87,NW
2023-03-19 18:00:00,1.6899999,296.64,10.82,NW
2023-03-19 21:00:00,1.5799999,298.22998,10.65,NW
2023-03-20 00:00:00,1.4599999,299.95,10.28,NW
2023-03-20 03:00:00,1.42,301.59,10.179999,NW
2023-03-20 06:00:00,1.31,303.18,9.94,NW
2023-03-20 09:00:00,1.2099999,304.35,9.71,NW
2023-03-20 12:00:00,1.14,305.61,9.809999,NW
2023-03-20 15:00:00,1.04,305.85,9.57,NW
2023-03-20 18:00:00,0.94,304.34,9.24,NW
2023-03-20 21:00:00,0.84999996,302.57,9.0199995,NW
2023-03-21 00:00:00,0.81,300.87,8.97,NW
2023-03-21 03:00:00,0.76,298.28,13.429999,NW
2023-03-21 06:00:00,0.72999996,295.94,13.07,NW
2023-03-21 09:00:00,0.77,293.66,12.73,NW
2023-03-21 12:00:00,0.79999995,293.3,11.83,NW
2023-03-21 15:00:00,0.88,293.12,11.09,NW
2023-03-21 18:00:00,1.0,293.07,10.7,NW
2023-03-21 21:00:00,1.1899999,293.47,10.7699995,NW
2023-03-22 00:00:00,1.27,294.14,10.79,NW
2023-03-22 03:00:00,1.3199999,294.51,10.88,NW
2023-03-22 06:00:00,1.35,294.51,10.86,NW
2023-03-22 09:00:00,1.3299999,294.08,10.7699995,NW
2023-03-22 12:00:00,1.28,294.16,10.42,NW
2023-03-22 15:00:00,1.31,295.08,10.41,NW
2023-03-22 18:00:00,1.54,296.79,11.4,NW
2023-03-22 21:00:00,1.8,298.14,12.41,NW
2023-03-23 00:00:00,2.18,298.02,12.99,NW
2023-03-23 03:00:00,2.1399999,296.06,12.469999,NW
2023-03-23 06:00:00,2.03,295.15,12.0,NW
2023-03-23 09:00:00,1.99,295.38,11.759999,NW
2023-03-23 12:00:00,2.09,296.02,11.87,NW
2023-03-23 15:00:00,2.32,296.21,12.69,NW
2023-03-23 18:00:00,2.77,295.57,13.969999,NW
2023-03-23 21:00:00,2.86,294.97,14.42,NW
2023-03-24 00:00:00,2.95,294.5,15.889999,NW
2023-03-24 03:00:00,3.06,294.77,15.9,NW
2023-03-24 06:00:00,3.1899998,295.8,15.82,NW
2023-03-24 09:00:00,3.1499999,296.55,15.69,NW
2023-03-24 12:00:00,3.03,296.45,15.46,NW
2023-03-24 15:00:00,2.8999999,296.33,14.809999,NW
2023-03-24 18:00:00,2.8,296.49,14.299999,NW
2023-03-24 21:00:00,2.79,297.06,13.87,NW
2023-03-25 00:00:00,2.81,298.26,13.299999,NW
2023-03-25 03:00:00,2.78,299.37,12.79,NW
2023-03-25 06:00:00,2.8899999,300.56,12.639999,NW
2023-03-25 09:00:00,2.98,302.03,12.809999,NW
2023-03-25 12:00:00,3.1599998,302.86,13.16,NW
2023-03-25 15:00:00,3.02,303.34,13.08,NW
2023-03-25 18:00:00,2.8899999,302.32,13.11,NW
2023-03-25 21:00:00,2.54,302.5,12.73,NW
2023-03-26 00:00:00,2.31,302.47998,12.2,NW
2023-03-26 03:00:00,2.26,300.16,11.95,NW
2023-03-26 06:00:00,2.21,301.72998,11.7,NW
2023-03-26 09:00:00,2.37,301.93,11.08,NW
2023-03-26 12:00:00,3.1999998,300.66998,10.91,NW
2023-03-26 15:00:00,4.1,299.06,10.94,NW
2023-03-26 18:00:00,4.66,299.22998,11.309999,NW
2023-03-26 21:00:00,4.73,302.78,11.92,NW
2023-03-27 00:00:00,4.33,304.72998,12.07,NW
2023-03-27 03:00:00,3.76,305.15,12.0,NW
2023-03-27 06:00:00,3.51,301.87,12.139999,NW
2023-03-27 09:00:00,3.02,302.02,12.04,NW
2023-03-27 12:00:00,2.69,302.29,11.889999,NW
2023-03-27 15:00:00,2.3899999,302.02,11.639999,NW
2023-03-27 18:00:00,2.11,301.47998,11.349999,NW
2023-03-27 21:00:00,1.8499999,301.07,11.16,NW
2023-03-28 00:00:00,1.5899999,301.15,10.88,NW
2023-03-28 03:00:00,1.38,301.04,10.58,NW
2023-03-28 06:00:00,1.22,300.58,10.26,NW
2023-03-28 09:00:00,1.11,299.72,10.059999,NW
2023-03-28 12:00:00,1.04,298.57,14.09,NW
2023-03-28 15:00:00,0.98999995,297.16,17.529999,NW
2023-03-28 18:00:00,1.06,296.1,17.81,NW
2023-03-28 21:00:00,1.09,292.44,17.24,W
2023-03-29 00:00:00,1.2099999,275.78,15.98,W
2023-03-29 03:00:00,1.28,268.07,14.42,W
2023-03-29 06:00:00,1.36,273.24,14.21,W
2023-03-29 09:00:00,1.42,279.25,14.12,W
2023-03-29 12:00:00,1.38,282.94,13.639999,W
2023-03-29 15:00:00,1.35,286.16,13.28,W
2023-03-29 18:00:00,1.36,288.5,13.37,W
2023-03-29 21:00:00,1.38,289.31,13.67,W
2023-03-30 00:00:00,1.42,289.77,13.7,W
2023-03-30 03:00:00,1.7099999,290.49,14.29,W
2023-03-30 06:00:00,1.74,291.53,13.139999,W
2023-03-30 09:00:00,2.01,292.41998,13.049999,W
2023-03-30 12:00:00,2.09,293.25,12.88,NW
2023-03-30 15:00:00,1.9699999,293.68,12.54,NW
2023-03-30 18:00:00,1.91,293.91,12.34,NW
2023-03-30 21:00:00,1.92,293.91998,12.559999,NW
2023-03-31 00:00:00,1.8399999,291.81,12.309999,W
2023-03-31 03:00:00,1.81,291.55,12.139999,W
2023-03-31 06:00:00,2.1699998,295.72,12.16,NW
2023-03-31 09:00:00,3.1299999,297.6,12.9,NW
2023-03-31 12:00:00,3.9599998,297.56,14.12,NW
2023-03-31 15:00:00,4.4,297.21,15.809999,NW
2023-03-31 18:00:00,4.35,297.02,15.5,NW
2023-03-31 21:00:00,4.0499997,297.15,14.5199995,NW
2023-04-01 00:00:00,3.8999999,296.91998,14.04,NW
2023-04-01 03:00:00,3.6,296.89,13.469999,NW
2023-04-01 06:00:00,3.26,297.41,12.92,NW
2023-04-01 09:00:00,3.1499999,297.58,12.5199995,NW
2023-04-01 12:00:00,3.1399999,297.32,12.17,NW
2023-04-01 15:00:00,3.1699998,298.35,11.969999,NW
2023-04-01 18:00:00,3.3,297.91998,11.8,NW
2023-04-01 21:00:00,3.33,303.5,10.679999,NW
2023-04-02 00:00:00,3.27,304.97,10.53,NW
2023-04-02 03:00:00,3.21,305.22998,10.5199995,NW
2023-04-02 06:00:00,3.09,306.41998,10.34,NW
2023-04-02 09:00:00,3.1,308.41998,10.5199995,NW
2023-04-02 12:00:00,2.8999999,310.59998,10.17,NW
2023-04-02 15:00:00,2.61,311.78,10.01,NW
2023-04-02 18:00:00,2.3899999,313.0,9.889999,NW
2023-04-02 21:00:00,2.1499999,312.76,9.92,NW
2023-04-03 00:00:00,1.9499999,312.09998,10.099999,NW
2023-04-03 03:00:00,1.77,311.74,10.349999,NW
2023-04-03 06:00:00,1.61,311.86,10.42,NW
2023-04-03 09:00:00,1.4499999,311.84998,10.2699995,NW
2023-04-03 12:00:00,1.3,312.2,10.11,NW
2023-04-03 15:00:00,1.16,312.91,9.94,NW
2023-04-03 18:00:00,1.0799999,316.7,9.76,NW
2023-04-03 21:00:00,1.02,320.15,9.49,NW
2023-04-04 00:00:00,0.96,321.93,9.26,NW
2023-04-04 03:00:00,0.90999997,321.3,9.2699995,NW
2023-04-04 06:00:00,0.85999995,319.22998,17.039999,NW
2023-04-04 09:00:00,0.84,314.7,15.98,NW
2023-04-04 12:00:00,0.69,306.96,13.389999,NW
2023-04-04 15:00:00,0.87,298.13,13.54,NW
2023-04-04 18:00:00,1.11,295.27,13.84,NW
2023-04-04 21:00:00,1.35,294.66,14.219999,NW
2023-04-05 00:00:00,1.5699999,294.3,14.54,NW
2023-04-05 03:00:00,1.6899999,293.91,14.46,NW
2023-04-05 06:00:00,1.7099999,293.62,14.23,NW
2023-04-05 09:00:00,1.64,293.6,13.94,NW
2023-04-05 12:00:00,1.53,293.63,13.559999,NW
2023-04-05 15:00:00,1.41,293.85,13.2,NW
2023-04-05 18:00:00,1.31,294.33,12.79,NW
2023-04-05 21:00:00,1.27,295.06,12.33,NW
2023-04-06 00:00:00,1.31,294.12,12.5199995,NW
2023-04-06 03:00:00,1.29,293.1,12.69,NW
2023-04-06 06:00:00,1.35,292.9,13.04,NW
2023-04-06 09:00:00,1.3399999,293.49,12.95,NW
2023-04-06 12:00:00,1.5699999,293.91,13.95,NW
2023-04-06 15:00:00,1.41,293.83,13.07,NW
2023-04-06 18:00:00,1.36,294.02,12.559999,NW
2023-04-06 21:00:00,1.35,293.83,12.28,NW
2023-04-07 00:00:00,1.36,293.76,12.36,NW
2023-04-07 03:00:00,1.38,293.95,12.5,NW
2023-04-07 06:00:00,1.36,294.77,12.5,NW
2023-04-07 09:00:00,1.31,295.91998,12.33,NW
2023-04-07 12:00:00,1.28,296.72998,12.32,NW
2023-04-07 15:00:00,1.23,297.35,12.23,NW
2023-04-07 18:00:00,1.12,299.51,11.809999,NW
2023-04-07 21:00:00,1.12,300.11,11.78,NW
2023-04-08 00:00:00,1.14,298.91,12.36,NW
2023-04-08 03:00:00,1.14,299.14,12.65,NW
2023-04-08 06:00:00,1.13,299.72998,12.639999,NW
2023-04-08 09:00:00,1.11,301.31,12.719999,NW
2023-04-08 12:00:00,1.02,301.32,12.13,NW
2023-04-08 15:00:00,1.01,301.51,12.03,NW
2023-04-08 18:00:00,1.09,300.89,13.36,NW
2023-04-08 21:00:00,1.22,299.72998,13.809999,NW
2023-04-09 00:00:00,1.3199999,297.93,13.5,NW
2023-04-09 03:00:00,1.3299999,295.84,13.059999,NW
2023-04-09 06:00:00,1.35,294.3,12.849999,NW
2023-04-09 09:00:00,1.5899999,296.32,13.44,NW
2023-04-09 12:00:00,1.5999999,296.1,13.509999,NW
2023-04-09 15:00:00,1.62,295.34,13.49,NW
2023-04-09 18:00:00,1.5999999,294.51,13.34,NW
2023-04-09 21:00:00,1.5699999,293.71,13.099999,NW
2023-04-10 00:00:00,1.51,293.84,12.78,NW
2023-04-10 03:00:00,1.48,294.24,12.54,NW
2023-04-10 06:00:00,1.42,294.58,12.259999,NW
2023-04-10 09:00:00,1.3399999,294.86,12.03,NW
2023-04-10 12:00:00,1.29,295.41,11.9,NW
2023-04-10 15:00:00,1.3199999,295.97,12.36,NW
2023-04-10 18:00:00,1.4699999,296.34,13.37,NW
2023-04-10 21:00:00,1.52,296.15,12.94,NW
2023-04-11 00:00:00,1.6899999,296.71,12.809999,NW
2023-04-11 03:00:00,1.75,297.0,12.36,NW
2023-04-11 06:00:00,1.7199999,297.49,11.9,NW
2023-04-11 09:00:00,1.7199999,297.47,11.7699995,NW
2023-04-11 12:00:00,1.7199999,297.52,11.759999,NW
2023-04-11 15:00:00,1.76,297.91,11.83,NW
2023-04-11 18:00:00,1.8,298.43,11.849999,NW
2023-04-11 21:00:00,1.86,298.83,11.969999,NW
2023-04-12 00:00:00,1.86,298.7,12.139999,NW
2023-04-12 03:00:00,1.8399999,298.52,12.349999,NW
2023-04-12 06:00:00,1.8399999,299.18,12.19,NW
2023-04-12 09:00:00,2.11,300.49,12.11,NW
2023-04-12 12:00:00,2.76,301.19,12.34,NW
2023-04-12 15:00:00,3.08,301.47998,12.2,NW
2023-04-12 18:00:00,3.12,301.89,12.12,NW
2023-04-12 21:00:00,3.1699998,303.11,12.139999,NW
2023-04-13 00:00:00,3.6799998,304.52,13.0,NW
2023-04-13 03:00:00,3.85,306.46,13.2,NW
2023-04-13 06:00:00,4.0,307.52,13.63,NW
2023-04-13 09:00:00,4.0699997,306.87,13.91,NW
2023-04-13 12:00:00,4.18,305.2,14.0,NW
2023-04-13 15:00:00,4.0499997,304.14,13.5199995,NW
2023-04-13 18:00:00,3.8,303.25,13.179999,NW
2023-04-13 21:00:00,3.52,303.82,12.809999,NW
2023-04-14 00:00:00,3.01,303.69,12.04,NW
2023-04-14 03:00:00,2.72,303.89,11.8,NW
2023-04-14 06:00:00,2.49,303.47,11.63,NW
2023-04-14 09:00:00,2.3999999,302.08,11.25,NW
2023-04-14 12:00:00,2.82,298.91998,11.099999,NW
2023-04-14 15:00:00,3.3999999,299.87,10.96,NW
2023-04-14 18:00:00,3.61,302.78,10.7,NW
2023-04-14 21:00:00,3.75,304.64,10.71,NW
2023-04-15 00:00:00,3.73,304.28,10.969999,NW
2023-04-15 03:00:00,3.48,304.91,11.01,NW
2023-04-15 06:00:00,3.1299999,306.45,10.71,NW
2023-04-15 09:00:00,2.9299998,304.64,10.33,NW
2023-04-15 12:00:00,2.6599998,305.6,10.19,NW
2023-04-15 15:00:00,2.51,304.3,10.21,NW
2023-04-15 18:00:00,2.46,302.84,16.08,NW
2023-04-15 21:00:00,2.48,301.68,15.599999,NW
2023-04-16 00:00:00,2.3899999,300.71,14.63,NW
2023-04-16 03:00:00,2.22,300.09,13.99,NW
2023-04-16 06:00:00,2.01,299.85,13.469999,NW
2023-04-16 09:00:00,1.8299999,299.72998,13.13,NW
2023-04-16 12:00:00,1.64,299.47998,12.84,NW
2023-04-16 15:00:00,1.48,299.25,12.24,NW
2023-04-16 18:00:00,1.3299999,299.36,11.849999,NW
2023-04-16 21:00:00,1.24,300.45,11.5199995,NW
2023-04-17 00:00:00,1.13,300.58,11.0,NW
2023-04-17 03:00:00,1.06,299.85,10.79,NW
2023-04-17 06:00:00,1.01,298.93,10.719999,NW
2023-04-17 09:00:00,1.0,297.31,11.01,NW
2023-04-17 12:00:00,0.95,297.51,10.7699995,NW
2023-04-17 15:00:00,0.91999996,299.22,10.44,NW
2023-04-17 18:00:00,0.96999997,302.41,10.37,NW
2023-04-17 21:00:00,0.96999997,303.95,10.17,NW
2023-04-18 00:00:00,1.0699999,302.22998,13.23,NW
2023-04-18 03:00:00,1.2099999,299.13,15.889999,NW
2023-04-18 06:00:00,1.28,297.3,14.75,NW
2023-04-18 09:00:00,1.3199999,296.45,13.96,NW
2023-04-18 12:00:00,1.3199999,295.72998,13.78,NW
2023-04-18 15:00:00,1.36,295.16,13.78,NW
2023-04-18 18:00:00,1.36,295.21,13.74,NW
2023-04-18 21:00:00,1.29,295.83,13.38,NW
2023-04-19 00:00:00,1.24,296.06,13.16,NW
2023-04-19 03:00:00,1.2099999,295.19,13.099999,NW
2023-04-19 06:00:00,1.17,294.1,13.049999,NW
2023-04-19 09:00:00,1.11,293.53,13.0,NW
2023-04-19 12:00:00,1.04,293.27,12.84,NW
2023-04-19 15:00:00,1.0,293.57,12.7699995,NW
2023-04-19 18:00:00,0.97999996,294.36,12.67,NW
2023-04-19 21:00:00,0.98999995,296.38,12.559999,NW
2023-04-20 00:00:00,0.97999996,297.6,12.37,NW
2023-04-20 03:00:00,0.96999997,296.52,12.33,NW
2023-04-20 06:00:00,0.94,295.91,12.32,NW
2023-04-20 09:00:00,0.93,294.9,12.259999,NW
2023-04-20 12:00:00,0.95,293.84,12.25,NW
2023-04-20 15:00:00,0.94,293.44,12.219999,NW
2023-04-20 18:00:00,0.95,293.57,12.34,NW
2023-04-20 21:00:00,0.90999997,294.68,12.12,NW
2023-04-21 00:00:00,0.83,297.25,11.66,NW
2023-04-21 03:00:00,0.84,299.74,11.599999,NW
2023-04-21 06:00:00,0.81,302.4,11.389999,NW
2023-04-21 09:00:00,0.77,305.15,11.0,NW
2023-04-21 12:00:00,0.68,308.01,10.48,NW
2023-04-21 15:00:00,0.65999997,308.77002,10.33,NW
2023-04-21 18:00:00,0.62,306.5,10.78,NW
2023-04-21 21:00:00,0.62,303.0,11.66,NW
2023-04-22 00:00:00,0.69,290.7,11.7699995,W
2023-04-22 03:00:00,0.74,291.6,11.389999,W
2023-04-22 06:00:00,0.74,296.84,11.059999,NW
2023-04-22 09:00:00,0.72999996,297.84,10.73,NW
2023-04-22 12:00:00,0.64,296.84,10.059999,NW
2023-04-22 15:00:00,0.62,295.32,9.92,NW
2023-04-22 18:00:00,0.61,293.01,10.19,NW
2023-04-22 21:00:00,0.61,290.89,10.41,W
2023-04-23 00:00:00,0.62,289.07,10.32,W
2023-04-23 03:00:00,0.69,287.79,12.62,W
2023-04-23 06:00:00,0.88,282.68,12.809999,W
2023-04-23 09:00:00,1.05,283.13,12.59,W
2023-04-23 12:00:00,1.16,288.44,11.83,W
2023-04-23 15:00:00,1.39,292.27,10.99,W
2023-04-23 18:00:00,1.5799999,292.45,10.59,W
2023-04-23 21:00:00,1.4399999,291.55,9.809999,W
2023-04-24 00:00:00,1.48,291.01,9.75,W
2023-04-24 03:00:00,1.48,292.33,9.78,W
2023-04-24 06:00:00,1.38,293.45,9.78,NW
2023-04-24 09:00:00,1.28,294.22998,9.82,NW
2023-04-24 12:00:00,1.1999999,294.44,9.88,NW
2023-04-24 15:00:00,1.13,294.08,9.849999,NW
2023-04-24 18:00:00,1.0699999,293.71,9.809999,NW
2023-04-24 21:00:00,1.03,293.64,9.7699995,NW
2023-04-25 00:00:00,0.96,294.38,9.639999,NW
2023-04-25 03:00:00,0.90999997,296.05,9.349999,NW
2023-04-25 06:00:00,0.89,298.6,9.099999,NW
2023-04-25 09:00:00,0.87,300.16998,8.83,NW
2023-04-25 12:00:00,0.88,299.0,8.26,NW
2023-04-25 15:00:00,0.85999995,297.69,7.85,NW
2023-04-25 18:00:00,0.78,297.37,7.45,NW
2023-04-25 21:00:00,0.72999996,297.56,7.27,NW
2023-04-26 00:00:00,0.71,297.77,7.24,NW
2023-04-26 03:00:00,0.71999997,297.44,7.45,NW
2023-04-26 06:00:00,0.75,296.16998,7.71,NW
2023-04-26 09:00:00,0.77,297.06,7.64,NW
2023-04-26 12:00:00,0.76,296.52,7.56,NW
2023-04-26 15:00:00,0.74,296.95,7.52,NW
2023-04-26 18:00:00,0.7,295.74,7.5299997,NW
2023-04-26 21:00:00,0.65,294.27,7.43,NW
2023-04-27 00:00:00,0.65,292.55,7.75,NW
2023-04-27 03:00:00,0.66999996,291.22,8.82,W
2023-04-27 06:00:00,0.63,291.0,8.679999,W
2023-04-27 09:00:00,0.56,290.31,8.48,W
2023-04-27 12:00:00,0.53999996,290.01,8.58,W
2023-04-27 15:00:00,0.55,288.79,9.45,W
2023-04-27 18:00:00,0.63,287.61,11.219999,W
2023-04-27 21:00:00,0.59,287.79,10.55,W
2023-04-28 00:00:00,0.55,288.39,9.88,W
2023-04-28 03:00:00,0.51,288.28,9.639999,W
2023-04-28 06:00:00,0.5,287.85,9.65,W
2023-04-28 09:00:00,0.5,287.66998,9.76,W
2023-04-28 12:00:00,0.53,286.91998,10.03,W
2023-04-28 15:00:00,0.53,287.45,9.65,W
2023-04-28 18:00:00,0.74,283.29,9.099999,W
2023-04-28 21:00:00,1.27,278.59,5.14,W
2023-04-29 00:00:00,1.24,282.66,5.41,W
2023-04-29 03:00:00,1.12,289.19,5.04,W
2023-04-29 06:00:00,1.01,295.89,4.8199997,NW
2023-04-29 09:00:00,1.11,299.8,5.12,NW
2023-04-29 12:00:00,0.96,303.09,4.7799997,NW
2023-04-29 15:00:00,0.85999995,303.63,4.48,NW
2023-04-29 18:00:00,0.78999996,303.78,4.29,NW
2023-04-29 21:00:00,0.77,304.19,4.2599998,NW
2023-04-30 00:00:00,0.78,303.03,11.33,NW
2023-04-30 03:00:00,0.79999995,302.9,10.889999,NW
2023-04-30 06:00:00,0.84999996,305.71,10.639999,NW
2023-04-30 09:00:00,0.9,308.51,10.33,NW
2023-04-30 12:00:00,0.91999996,308.22,10.16,NW
2023-04-30 15:00:00,0.91999996,306.66,12.87,NW
2023-04-30 18:00:00,0.97999996,304.85,12.73,NW
2023-04-30 21:00:00,0.98999995,301.12,12.7699995,NW
2023-05-01 00:00:00,0.93,299.71,11.99,NW
2023-05-01 03:00:00,0.87,298.54,11.57,NW
2023-05-01 06:00:00,0.88,297.43,11.469999,NW
2023-05-01 09:00:00,0.84999996,296.51,11.179999,NW
2023-05-01 12:00:00,0.78999996,297.27,10.76,NW
