Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-02 09:00:00,0.24,336.39,2.61,NW
2013-03-02 12:00:00,0.19,340.22,2.37,N
2013-03-02 15:00:00,0.19,338.52,2.19,N
2013-03-02 18:00:00,0.32,318.28998,2.49,NW
2013-03-02 21:00:00,0.48999998,317.09,3.05,NW
2013-03-03 00:00:00,0.56,329.91,3.36,NW
2013-03-03 03:00:00,0.57,340.69,3.3899999,N
2013-03-03 06:00:00,0.48,351.68,3.1999998,N
2013-03-03 09:00:00,0.31,356.03,2.9399998,N
2013-03-03 12:00:00,0.22999999,354.16,2.49,N
2013-03-03 15:00:00,0.22999999,353.76,2.35,N
2013-03-03 18:00:00,0.14999999,354.61,2.4099998,N
2013-03-03 21:00:00,0.099999994,329.62,2.29,NW
2013-03-04 00:00:00,0.14999999,263.91998,1.93,W
2013-03-04 03:00:00,0.11,255.35,1.93,W
2013-03-04 06:00:00,0.13,213.45999,1.8299999,SW
2013-03-04 09:00:00,0.35999998,191.76,2.6299999,S
2013-03-04 12:00:00,0.5,188.85,3.22,S
2013-03-04 15:00:00,0.65999997,188.08,3.74,S
2013-03-04 18:00:00,0.74,189.58,4.19,S
2013-03-04 21:00:00,0.71999997,190.74,4.58,S
2013-03-05 00:00:00,0.72999996,190.56,5.2999997,S
2013-03-05 03:00:00,0.87,189.7,4.98,S
2013-03-05 06:00:00,0.89,191.7,5.67,S
2013-03-05 09:00:00,0.90999997,194.45,6.16,S
2013-03-05 12:00:00,0.9,197.86,6.67,S
2013-03-05 15:00:00,0.74,202.36,7.24,S
2013-03-05 18:00:00,0.74,214.1,7.5,SW
2013-03-05 21:00:00,0.71,224.67,7.6099997,SW
2013-03-06 00:00:00,0.59999996,224.35,7.6699996,SW
2013-03-06 03:00:00,0.59999996,251.25,7.6099997,W
2013-03-06 06:00:00,0.59,305.76,3.09,NW
2013-03-06 09:00:00,0.64,341.15,3.32,N
2013-03-06 12:00:00,0.61,357.27,3.3799999,N
2013-03-06 15:00:00,0.52,6.76001,3.1999998,N
2013-03-06 18:00:00,0.35999998,2.9199982,7.41,N
2013-03-06 21:00:00,0.28,312.46,7.3599997,NW
2013-03-07 00:00:00,0.24,240.89,7.3799996,SW
2013-03-07 03:00:00,0.24,248.79999,7.37,W
2013-03-07 06:00:00,0.31,351.84,2.36,N
2013-03-07 09:00:00,0.34,32.92,2.56,NE
2013-03-07 12:00:00,0.31,54.490005,2.73,NE
2013-03-07 15:00:00,0.29,68.9,2.52,E
2013-03-07 18:00:00,0.28,83.590004,2.55,E
2013-03-07 21:00:00,0.22999999,96.32,2.57,E
2013-03-08 00:00:00,0.17999999,110.8,2.52,E
2013-03-08 03:00:00,0.14,124.01,3.87,SE
2013-03-08 06:00:00,0.11,134.33,6.0499997,SE
2013-03-08 09:00:00,0.099999994,140.56,5.89,SE
2013-03-08 12:00:00,0.08,142.32,5.67,SE
2013-03-08 15:00:00,0.099999994,122.95,1.8,SE
2013-03-08 18:00:00,0.22,102.6,2.22,E
2013-03-08 21:00:00,0.21,108.04,2.32,E
2013-03-09 00:00:00,0.26999998,104.520004,2.4199998,E
2013-03-09 03:00:00,0.22999999,109.090004,2.62,E
2013-03-09 06:00:00,0.26,116.33,2.4199998,SE
2013-03-09 09:00:00,0.35,128.18,2.73,SE
2013-03-09 12:00:00,0.32999998,136.19,3.04,SE
2013-03-09 15:00:00,0.31,143.85,3.12,SE
2013-03-09 18:00:00,0.35,145.44,3.08,SE
2013-03-09 21:00:00,0.42,141.58,2.74,SE
2013-03-10 00:00:00,0.58,138.57,3.1699998,SE
2013-03-10 03:00:00,0.81,145.1,4.15,SE
2013-03-10 06:00:00,0.88,152.14,5.16,SE
2013-03-10 09:00:00,0.90999997,156.06,5.99,SE
2013-03-10 12:00:00,0.96,157.25,6.5299997,SE
2013-03-10 15:00:00,1.0,160.11,6.83,S
2013-03-10 18:00:00,0.93,163.91,7.25,S
2013-03-10 21:00:00,0.81,167.42,7.48,S
2013-03-11 00:00:00,0.7,169.17,7.58,S
2013-03-11 03:00:00,0.74,168.87,7.6699996,S
2013-03-11 06:00:00,0.72999996,171.28,8.05,S
2013-03-11 09:00:00,0.69,174.12,8.09,S
2013-03-11 12:00:00,0.84,264.45,7.97,W
2013-03-11 15:00:00,0.76,322.09,7.99,NW
2013-03-11 18:00:00,0.65999997,320.39,7.94,NW
2013-03-11 21:00:00,0.53,294.39,8.07,NW
2013-03-12 00:00:00,0.48999998,278.53,8.21,W
2013-03-12 03:00:00,0.53,322.62,8.21,NW
2013-03-12 06:00:00,0.55,342.13,3.1,N
2013-03-12 09:00:00,0.5,357.11,3.07,N
2013-03-12 12:00:00,0.41,14.550003,7.85,N
2013-03-12 15:00:00,0.31,55.410004,7.66,NE
2013-03-12 18:00:00,0.22999999,112.060005,7.49,E
2013-03-12 21:00:00,0.17999999,135.48,7.3399997,SE
2013-03-13 00:00:00,0.14999999,140.67,7.18,SE
2013-03-13 03:00:00,0.13,142.38,7.0099998,SE
2013-03-13 06:00:00,0.14,142.14,6.87,SE
2013-03-13 09:00:00,0.31,353.84,2.31,N
2013-03-13 12:00:00,0.31,10.7400055,2.57,N
2013-03-13 15:00:00,0.29,16.320007,2.58,N
2013-03-13 18:00:00,0.32999998,16.600006,2.61,N
2013-03-13 21:00:00,0.29999998,7.199997,2.6799998,N
2013-03-14 00:00:00,0.29,355.89,2.59,N
2013-03-14 03:00:00,0.29,352.62,2.58,N
2013-03-14 06:00:00,0.35999998,4.7700043,2.74,N
2013-03-14 09:00:00,0.41,23.39,2.86,NE
2013-03-14 12:00:00,0.41,35.949997,3.05,NE
2013-03-14 15:00:00,0.42999998,47.800003,3.06,NE
2013-03-14 18:00:00,0.35,60.71,2.8899999,NE
2013-03-14 21:00:00,0.25,73.950005,2.75,E
2013-03-15 00:00:00,0.17,91.26,2.59,E
2013-03-15 03:00:00,0.13,106.6,2.58,E
2013-03-15 06:00:00,0.11,116.26,2.6299999,SE
2013-03-15 09:00:00,0.099999994,122.14,2.79,SE
2013-03-15 12:00:00,0.089999996,125.59,3.02,SE
2013-03-15 15:00:00,0.08,127.65,3.08,SE
2013-03-15 18:00:00,0.089999996,133.67,4.79,SE
2013-03-15 21:00:00,0.26999998,166.97,2.09,S
2013-03-16 00:00:00,0.24,174.24,2.4099998,S
2013-03-16 03:00:00,0.22,176.85,2.51,S
2013-03-16 06:00:00,0.22,177.67,2.6399999,S
2013-03-16 09:00:00,0.32,185.1,2.6399999,S
2013-03-16 12:00:00,0.45999998,190.84,3.05,S
2013-03-16 15:00:00,0.42,193.67,3.6399999,S
2013-03-16 18:00:00,0.34,193.8,3.9499998,S
2013-03-16 21:00:00,0.29,191.95,4.0699997,S
2013-03-17 00:00:00,0.26999998,189.8,4.16,S
2013-03-17 03:00:00,0.32,181.76,4.21,S
2013-03-17 06:00:00,0.38,174.55,2.6599998,S
2013-03-17 09:00:00,0.48,174.93,3.08,S
2013-03-17 12:00:00,0.48,177.98,3.99,S
2013-03-17 15:00:00,0.5,175.18,3.06,S
2013-03-17 18:00:00,0.65,174.16,3.5,S
2013-03-17 21:00:00,0.58,169.46,4.6,S
2013-03-18 00:00:00,0.55,161.92,4.83,S
2013-03-18 03:00:00,0.61,159.83,3.3,S
2013-03-18 06:00:00,0.71999997,164.93,3.86,S
2013-03-18 09:00:00,0.64,173.39,5.12,S
2013-03-18 12:00:00,0.65,176.31,5.79,S
2013-03-18 15:00:00,0.47,175.71,5.74,S
2013-03-18 18:00:00,0.39999998,174.76,5.71,S
2013-03-18 21:00:00,0.35999998,173.83,5.68,S
2013-03-19 00:00:00,0.35,174.48,5.69,S
2013-03-19 03:00:00,0.34,174.44,5.73,S
2013-03-19 06:00:00,0.31,171.55,5.8199997,S
2013-03-19 09:00:00,0.31,168.13,6.23,S
2013-03-19 12:00:00,0.39,143.4,6.3799996,SE
2013-03-19 15:00:00,0.51,85.490005,2.83,E
2013-03-19 18:00:00,0.63,95.810005,3.34,E
2013-03-19 21:00:00,0.55,109.17,3.24,E
2013-03-20 00:00:00,0.47,112.520004,4.46,SE
2013-03-20 03:00:00,0.45999998,101.89,2.83,E
2013-03-20 06:00:00,0.38,111.450005,6.43,E
2013-03-20 09:00:00,0.35,108.76,6.2999997,E
2013-03-20 12:00:00,0.44,63.300003,2.7,NE
2013-03-20 15:00:00,0.58,30.770004,3.12,NE
2013-03-20 18:00:00,0.48,40.949997,3.1499999,NE
2013-03-20 21:00:00,0.42,39.199997,2.97,NE
2013-03-21 00:00:00,0.37,35.67,2.84,NE
2013-03-21 03:00:00,0.28,42.820007,2.6699998,NE
2013-03-21 06:00:00,0.26,50.440002,2.48,NE
2013-03-21 09:00:00,0.34,57.22,2.59,NE
2013-03-21 12:00:00,0.35,67.16,2.78,NE
2013-03-21 15:00:00,0.38,84.54,2.78,E
2013-03-21 18:00:00,0.44,103.020004,2.82,E
2013-03-21 21:00:00,0.53999996,111.72,3.21,E
2013-03-22 00:00:00,0.58,119.2,3.4299998,SE
2013-03-22 03:00:00,0.65999997,130.35,3.6799998,SE
2013-03-22 06:00:00,0.66999996,145.38,3.8,SE
2013-03-22 09:00:00,0.52,152.22,5.0899997,SE
2013-03-22 12:00:00,0.53,152.38,5.62,SE
2013-03-22 15:00:00,0.5,155.4,5.73,SE
2013-03-22 18:00:00,0.47,161.99,5.72,S
2013-03-22 21:00:00,0.42999998,163.45,5.66,S
2013-03-23 00:00:00,0.39999998,161.19,5.62,S
2013-03-23 03:00:00,0.37,159.45,5.73,S
2013-03-23 06:00:00,0.34,159.66,5.68,S
2013-03-23 09:00:00,0.32,161.07,5.5899997,S
2013-03-23 12:00:00,0.31,160.17,5.48,S
2013-03-23 15:00:00,0.35999998,149.93,5.42,SE
2013-03-23 18:00:00,0.39,147.92,2.6399999,SE
2013-03-23 21:00:00,0.58,164.67,3.1599998,S
2013-03-24 00:00:00,0.58,173.76,4.15,S
2013-03-24 03:00:00,0.62,187.35,4.45,S
2013-03-24 06:00:00,0.61,199.94,5.83,S
2013-03-24 09:00:00,0.53,195.04,6.5,S
2013-03-24 12:00:00,0.45,180.95,6.92,S
2013-03-24 15:00:00,0.52,220.61,7.0899997,SW
2013-03-24 18:00:00,0.59,288.22,3.1,W
2013-03-24 21:00:00,0.71999997,303.79,3.47,NW
2013-03-25 00:00:00,0.71,312.7,3.61,NW
2013-03-25 03:00:00,0.69,327.22998,3.59,NW
2013-03-25 06:00:00,0.78999996,340.47998,3.6799998,N
2013-03-25 09:00:00,0.72999996,351.33002,3.48,N
2013-03-25 12:00:00,0.63,0.0,3.5,N
2013-03-25 15:00:00,0.59,357.05,3.3999999,N
2013-03-25 18:00:00,0.53,348.7,3.1699998,N
2013-03-25 21:00:00,0.53,340.03998,3.26,N
2013-03-26 00:00:00,0.44,325.12,2.8999999,NW
2013-03-26 03:00:00,0.47,319.99,3.09,NW
2013-03-26 06:00:00,0.55,329.46,3.27,NW
2013-03-26 09:00:00,0.59999996,345.09,3.3899999,N
2013-03-26 12:00:00,0.53,354.14,3.36,N
2013-03-26 15:00:00,0.42999998,350.14,3.07,N
2013-03-26 18:00:00,0.35999998,338.4,2.85,N
2013-03-26 21:00:00,0.37,331.53,2.83,NW
2013-03-27 00:00:00,0.32,336.96,2.78,NW
2013-03-27 03:00:00,0.32999998,348.62,2.69,N
2013-03-27 06:00:00,0.35,3.7600098,2.77,N
2013-03-27 09:00:00,0.35999998,23.930008,2.79,NE
2013-03-27 12:00:00,0.31,37.79001,2.74,NE
2013-03-27 15:00:00,0.21,45.42,2.61,NE
2013-03-27 18:00:00,0.13,60.690002,2.47,NE
2013-03-27 21:00:00,0.089999996,87.560005,2.4299998,E
2013-03-28 00:00:00,0.07,109.32,2.45,E
2013-03-28 03:00:00,0.07,121.12,4.16,SE
2013-03-28 06:00:00,0.08,125.34,3.54,SE
2013-03-28 09:00:00,0.08,127.47,3.4399998,SE
2013-03-28 12:00:00,0.07,127.770004,5.98,SE
2013-03-28 15:00:00,0.07,126.62,5.71,SE
2013-03-28 18:00:00,0.07,125.33,5.35,SE
2013-03-28 21:00:00,0.14999999,124.92,1.8,SE
2013-03-29 00:00:00,0.19,128.66,2.18,SE
2013-03-29 03:00:00,0.14999999,129.37,2.21,SE
2013-03-29 06:00:00,0.11,131.19,2.2,SE
2013-03-29 09:00:00,0.089999996,134.84,2.23,SE
2013-03-29 12:00:00,0.089999996,137.45999,4.43,SE
2013-03-29 15:00:00,0.089999996,141.01001,4.48,SE
2013-03-29 18:00:00,0.11,145.35,4.6,SE
2013-03-29 21:00:00,0.21,151.05,1.9399999,SE
2013-03-30 00:00:00,0.19,154.76,2.21,SE
2013-03-30 03:00:00,0.16,157.99,2.28,S
2013-03-30 06:00:00,0.14999999,162.18,4.22,S
2013-03-30 09:00:00,0.16,164.61,4.23,S
2013-03-30 12:00:00,0.22,163.02,4.31,S
2013-03-30 15:00:00,0.26999998,165.88,2.51,S
2013-03-30 18:00:00,0.26,167.7,2.6599998,S
2013-03-30 21:00:00,0.24,168.51,3.9099998,S
2013-03-31 00:00:00,0.22999999,169.0,4.16,S
2013-03-31 03:00:00,0.24,169.45,4.25,S
2013-03-31 06:00:00,0.24,170.2,4.2999997,S
2013-03-31 09:00:00,0.24,171.25,4.3399997,S
2013-03-31 12:00:00,0.24,171.03,4.37,S
2013-03-31 15:00:00,0.24,171.26,4.46,S
2013-03-31 18:00:00,0.32999998,179.03,2.36,S
2013-03-31 21:00:00,0.32,182.02,2.6399999,S
2013-04-01 00:00:00,0.28,179.84,2.7,S
2013-04-01 03:00:00,0.35999998,189.44,2.46,S
2013-04-01 06:00:00,0.32999998,186.58,2.85,S
2013-04-01 09:00:00,0.32999998,183.65,4.2,S
2013-04-01 12:00:00,0.32,181.55,4.39,S
2013-04-01 15:00:00,0.29999998,177.28,4.74,S
2013-04-01 18:00:00,0.26999998,173.57,4.91,S
2013-04-01 21:00:00,0.25,170.81,5.16,S
2013-04-02 00:00:00,0.24,167.59,5.27,S
2013-04-02 03:00:00,0.26999998,163.05,5.3199997,S
2013-04-02 06:00:00,0.24,161.02,5.33,S
2013-04-02 09:00:00,0.21,158.24,5.2999997,S
2013-04-02 12:00:00,0.25,140.5,5.29,SE
2013-04-02 15:00:00,0.39999998,120.130005,2.6299999,SE
2013-04-02 18:00:00,0.45,122.89,3.05,SE
2013-04-02 21:00:00,0.47,120.2,3.05,SE
2013-04-03 00:00:00,0.48999998,120.17,3.09,SE
2013-04-03 03:00:00,0.53999996,129.66,3.22,SE
2013-04-03 06:00:00,0.55,137.79001,4.99,SE
2013-04-03 09:00:00,0.56,130.33,3.9099998,SE
2013-04-03 12:00:00,0.52,120.65,5.65,SE
2013-04-03 15:00:00,0.72999996,96.0,3.29,E
2013-04-03 18:00:00,0.62,108.950005,3.37,E
2013-04-03 21:00:00,0.52,130.91,6.91,SE
2013-04-04 00:00:00,0.45999998,150.55,7.47,SE
2013-04-04 03:00:00,0.51,147.17,7.6299996,SE
2013-04-04 06:00:00,0.57,104.740005,7.6299996,E
2013-04-04 09:00:00,0.45999998,132.54001,7.5899997,SE
2013-04-04 12:00:00,0.39,151.45,7.41,SE
2013-04-04 15:00:00,0.44,164.24,7.31,S
2013-04-04 18:00:00,0.47,262.38,7.19,W
2013-04-04 21:00:00,0.47,274.1,4.52,W
2013-04-05 00:00:00,0.51,289.61,3.07,W
2013-04-05 03:00:00,0.55,309.91,3.1299999,NW
2013-04-05 06:00:00,0.58,324.64,3.34,NW
2013-04-05 09:00:00,0.57,333.03998,3.36,NW
2013-04-05 12:00:00,0.55,335.09,3.33,NW
2013-04-05 15:00:00,0.5,341.15,3.1599998,N
2013-04-05 18:00:00,0.39,355.41,2.9099998,N
2013-04-05 21:00:00,0.34,8.460007,2.73,N
2013-04-06 00:00:00,0.24,21.75,2.6599998,N
2013-04-06 03:00:00,0.16,81.35,7.0699997,E
2013-04-06 06:00:00,0.12,132.24,7.1499996,SE
2013-04-06 09:00:00,0.099999994,141.18,7.46,SE
2013-04-06 12:00:00,0.089999996,142.70999,7.7599998,SE
2013-04-06 15:00:00,0.13,139.23,7.81,SE
2013-04-06 18:00:00,0.28,137.76001,2.47,SE
2013-04-06 21:00:00,0.26999998,141.45999,2.6499999,SE
2013-04-07 00:00:00,0.22999999,144.55,2.6599998,SE
2013-04-07 03:00:00,0.29,141.27,2.49,SE
2013-04-07 06:00:00,0.37,141.27,2.87,SE
2013-04-07 09:00:00,0.35,145.18,3.03,SE
2013-04-07 12:00:00,0.31,150.05,3.06,SE
2013-04-07 15:00:00,0.29999998,153.75,3.3899999,SE
2013-04-07 18:00:00,0.34,150.47,2.53,SE
2013-04-07 21:00:00,0.35999998,147.53,2.6799998,SE
2013-04-08 00:00:00,0.38,146.51001,2.74,SE
2013-04-08 03:00:00,0.52,145.19,3.1,SE
2013-04-08 06:00:00,0.56,151.68,3.4499998,SE
2013-04-08 09:00:00,0.55,160.63,4.5,S
2013-04-08 12:00:00,0.47,166.47,4.98,S
2013-04-08 15:00:00,0.45,168.87,5.24,S
2013-04-08 18:00:00,0.48,159.4,5.49,S
2013-04-08 21:00:00,0.57,153.49,5.97,SE
2013-04-09 00:00:00,0.52,149.41,5.77,SE
2013-04-09 03:00:00,0.74,136.53,3.4099998,SE
2013-04-09 06:00:00,0.82,138.84,3.9499998,SE
2013-04-09 09:00:00,0.88,144.11,5.68,SE
2013-04-09 12:00:00,0.85999995,148.78,6.04,SE
2013-04-09 15:00:00,0.87,152.82,6.25,SE
2013-04-09 18:00:00,0.9,151.07,6.43,SE
2013-04-09 21:00:00,0.77,149.2,6.41,SE
2013-04-10 00:00:00,0.72999996,149.43,6.64,SE
2013-04-10 03:00:00,0.82,137.48,3.6699998,SE
2013-04-10 06:00:00,0.98999995,138.56,4.2799997,SE
2013-04-10 09:00:00,0.94,143.12,5.66,SE
2013-04-10 12:00:00,0.97999996,146.91,6.04,SE
2013-04-10 15:00:00,0.97999996,149.3,6.42,SE
2013-04-10 18:00:00,0.95,150.34,6.5299997,SE
2013-04-10 21:00:00,0.89,148.41,6.74,SE
2013-04-11 00:00:00,0.74,148.14,6.75,SE
2013-04-11 03:00:00,0.76,150.64,6.73,SE
2013-04-11 06:00:00,0.84999996,150.97,3.87,SE
2013-04-11 09:00:00,0.84999996,154.8,5.3399997,SE
2013-04-11 12:00:00,0.82,163.19,6.2,S
2013-04-11 15:00:00,0.95,172.18,4.2999997,S
2013-04-11 18:00:00,0.69,174.6,6.2599998,S
2013-04-11 21:00:00,0.59999996,179.81,6.79,S
2013-04-12 00:00:00,0.61,192.86,7.14,S
2013-04-12 03:00:00,0.55,204.27,7.29,SW
2013-04-12 06:00:00,0.51,263.82,7.29,W
2013-04-12 09:00:00,0.47,335.65,7.21,NW
2013-04-12 12:00:00,0.47,5.279999,7.0499997,N
2013-04-12 15:00:00,0.45999998,21.230011,2.8799999,N
2013-04-12 18:00:00,0.35999998,56.29,6.8399997,NE
2013-04-12 21:00:00,0.26999998,123.729996,6.7599998,SE
2013-04-13 00:00:00,0.22,147.04001,6.79,SE
2013-04-13 03:00:00,0.19999999,149.6,6.8799996,SE
2013-04-13 06:00:00,0.19999999,149.09,7.2999997,SE
2013-04-13 09:00:00,0.17999999,147.92,7.2999997,SE
2013-04-13 12:00:00,0.17999999,145.82,7.3999996,SE
2013-04-13 15:00:00,0.42999998,102.94,2.55,E
2013-04-13 18:00:00,0.64,99.240005,3.4099998,E
2013-04-13 21:00:00,0.76,103.990005,3.75,E
2013-04-14 00:00:00,0.76,103.4,3.72,E
2013-04-14 03:00:00,0.68,115.68,3.52,SE
2013-04-14 06:00:00,0.74,117.520004,3.54,SE
2013-04-14 09:00:00,0.82,141.94,3.76,SE
2013-04-14 12:00:00,0.76,151.25,6.43,SE
2013-04-14 15:00:00,0.64,151.18,7.06,SE
2013-04-14 18:00:00,0.55,156.62,7.2999997,SE
2013-04-14 21:00:00,0.52,159.92,7.41,S
2013-04-15 00:00:00,0.47,163.81,7.41,S
2013-04-15 03:00:00,0.47,167.91,7.2999997,S
2013-04-15 06:00:00,0.47,170.52,7.08,S
2013-04-15 09:00:00,0.45999998,169.88,7.21,S
2013-04-15 12:00:00,0.41,167.97,7.17,S
2013-04-15 15:00:00,0.37,165.24,6.97,S
2013-04-15 18:00:00,0.35999998,160.85,6.7799997,S
2013-04-15 21:00:00,0.45999998,155.83,6.96,SE
2013-04-16 00:00:00,0.5,153.51,6.8399997,SE
2013-04-16 03:00:00,0.62,147.43,3.1399999,SE
2013-04-16 06:00:00,0.66999996,146.81,3.4499998,SE
2013-04-16 09:00:00,0.66999996,148.5,4.98,SE
2013-04-16 12:00:00,0.62,149.28,6.69,SE
2013-04-16 15:00:00,0.65999997,148.26,4.42,SE
2013-04-16 18:00:00,0.61,147.15,6.15,SE
2013-04-16 21:00:00,0.53,144.54001,6.0099998,SE
2013-04-17 00:00:00,0.52,139.03,4.16,SE
2013-04-17 03:00:00,0.53,136.92,3.04,SE
2013-04-17 06:00:00,0.53,133.86,3.09,SE
2013-04-17 09:00:00,0.55,135.14,3.21,SE
2013-04-17 12:00:00,0.55,135.55,3.1899998,SE
2013-04-17 15:00:00,0.59999996,136.07,3.32,SE
2013-04-17 18:00:00,0.61,139.56,3.37,SE
2013-04-17 21:00:00,0.66999996,136.83,3.4499998,SE
2013-04-18 00:00:00,0.65,138.28,3.46,SE
2013-04-18 03:00:00,0.7,136.49,3.5,SE
2013-04-18 06:00:00,0.84,137.39,3.9099998,SE
2013-04-18 09:00:00,0.90999997,141.98,5.06,SE
2013-04-18 12:00:00,0.87,148.02,6.06,SE
2013-04-18 15:00:00,0.90999997,152.07,6.18,SE
2013-04-18 18:00:00,0.88,155.7,6.37,SE
2013-04-18 21:00:00,0.84,158.56,6.56,S
2013-04-19 00:00:00,0.71999997,160.88,6.5899997,S
2013-04-19 03:00:00,0.65,167.68,6.5499997,S
2013-04-19 06:00:00,0.71,180.01,6.56,S
2013-04-19 09:00:00,0.71,213.45,6.46,SW
2013-04-19 12:00:00,0.75,340.7,3.4499998,N
2013-04-19 15:00:00,0.71999997,336.11,3.6899998,NW
2013-04-19 18:00:00,0.69,337.87,3.47,N
2013-04-19 21:00:00,0.63,334.41998,3.4199998,NW
2013-04-20 00:00:00,0.45,337.16,3.07,NW
2013-04-20 03:00:00,0.45999998,350.78998,2.8999999,N
2013-04-20 06:00:00,0.5,8.230011,3.07,N
2013-04-20 09:00:00,0.51,26.40001,3.09,NE
2013-04-20 12:00:00,0.59,39.92,3.1899998,NE
2013-04-20 15:00:00,0.58,54.740005,3.3799999,NE
2013-04-20 18:00:00,0.57,67.920006,3.3899999,E
2013-04-20 21:00:00,0.52,76.810005,3.31,E
2013-04-21 00:00:00,0.44,83.57,3.08,E
2013-04-21 03:00:00,0.39999998,90.28,2.9099998,E
2013-04-21 06:00:00,0.47,89.57,3.02,E
2013-04-21 09:00:00,0.47,88.55,3.09,E
2013-04-21 12:00:00,0.41,91.61,3.01,E
2013-04-21 15:00:00,0.5,95.25,3.05,E
2013-04-21 18:00:00,0.59,92.060005,3.35,E
2013-04-21 21:00:00,0.56,81.950005,3.32,E
2013-04-22 00:00:00,0.57,77.32,3.37,E
2013-04-22 03:00:00,0.45999998,80.170006,3.1299999,E
2013-04-22 06:00:00,0.47,88.18,3.04,E
2013-04-22 09:00:00,0.39,97.700005,3.02,E
2013-04-22 12:00:00,0.31,108.35,2.82,E
2013-04-22 15:00:00,0.28,112.85,6.2599998,SE
2013-04-22 18:00:00,0.25,116.64,6.29,SE
2013-04-22 21:00:00,0.21,129.45,6.2799997,SE
2013-04-23 00:00:00,0.26999998,124.78,4.73,SE
2013-04-23 03:00:00,0.44,120.28,2.8899999,SE
2013-04-23 06:00:00,0.56,126.03,3.1399999,SE
2013-04-23 09:00:00,0.63,130.38,3.52,SE
2013-04-23 12:00:00,0.59,132.82,3.4299998,SE
2013-04-23 15:00:00,0.53999996,136.63,3.24,SE
2013-04-23 18:00:00,0.48,140.49,3.06,SE
2013-04-23 21:00:00,0.42999998,142.77,2.9399998,SE
2013-04-24 00:00:00,0.39,144.1,3.79,SE
2013-04-24 03:00:00,0.48,137.3,2.8899999,SE
2013-04-24 06:00:00,0.48999998,136.56,3.06,SE
2013-04-24 09:00:00,0.42,141.88,3.6299999,SE
2013-04-24 12:00:00,0.37,147.58,4.7599998,SE
2013-04-24 15:00:00,0.35999998,152.07,5.0699997,SE
2013-04-24 18:00:00,0.34,154.81,5.25,SE
2013-04-24 21:00:00,0.31,156.06,5.48,SE
2013-04-25 00:00:00,0.29,156.69,5.62,SE
2013-04-25 03:00:00,0.31,143.42,5.7,SE
2013-04-25 06:00:00,0.37,35.40001,2.46,NE
2013-04-25 09:00:00,0.41,36.37001,2.75,NE
2013-04-25 12:00:00,0.42999998,38.940002,2.84,NE
2013-04-25 15:00:00,0.41,48.90001,2.8799999,NE
2013-04-25 18:00:00,0.37,60.490005,2.81,NE
2013-04-25 21:00:00,0.38,69.72,2.78,E
2013-04-26 00:00:00,0.35999998,77.26,2.79,E
2013-04-26 03:00:00,0.34,86.55,2.74,E
2013-04-26 06:00:00,0.35999998,98.86,2.7,E
2013-04-26 09:00:00,0.32,109.590004,2.82,E
2013-04-26 12:00:00,0.28,115.94,2.6399999,SE
2013-04-26 15:00:00,0.29999998,114.24,2.47,SE
2013-04-26 18:00:00,0.34,114.39,2.6399999,SE
2013-04-26 21:00:00,0.37,116.28,2.78,SE
2013-04-27 00:00:00,0.34,120.100006,2.79,SE
2013-04-27 03:00:00,0.35999998,127.350006,2.74,SE
2013-04-27 06:00:00,0.39,136.28,2.82,SE
2013-04-27 09:00:00,0.34,141.86,2.9099998,SE
2013-04-27 12:00:00,0.29,146.22,2.87,SE
2013-04-27 15:00:00,0.26,148.78,4.67,SE
2013-04-27 18:00:00,0.26999998,147.05,4.74,SE
2013-04-27 21:00:00,0.32,145.48,2.45,SE
2013-04-28 00:00:00,0.28,148.36,2.6499999,SE
2013-04-28 03:00:00,0.31,148.7,2.4299998,SE
2013-04-28 06:00:00,0.29999998,151.1,2.6699998,SE
2013-04-28 09:00:00,0.28,154.23,5.29,SE
2013-04-28 12:00:00,0.26999998,156.1,5.38,SE
2013-04-28 15:00:00,0.26,156.69,5.37,SE
2013-04-28 18:00:00,0.26,156.72,5.39,SE
2013-04-28 21:00:00,0.25,156.78,5.48,SE
2013-04-29 00:00:00,0.25,156.99,5.56,SE
2013-04-29 03:00:00,0.25,155.16,5.6099997,SE
2013-04-29 06:00:00,0.35,111.68,2.18,E
2013-04-29 09:00:00,0.32999998,119.05,2.45,SE
2013-04-29 12:00:00,0.34,124.29,3.81,SE
2013-04-29 15:00:00,0.29999998,133.69,5.7999997,SE
2013-04-29 18:00:00,0.26999998,141.93,5.7999997,SE
2013-04-29 21:00:00,0.28,143.4,5.8599997,SE
2013-04-30 00:00:00,0.25,144.57,5.75,SE
2013-04-30 03:00:00,0.24,145.44,5.74,SE
2013-04-30 06:00:00,0.26,144.05,5.97,SE
2013-04-30 09:00:00,0.25,145.2,6.02,SE
2013-04-30 12:00:00,0.24,146.72,5.99,SE
2013-04-30 15:00:00,0.25,148.06,5.73,SE
2013-04-30 18:00:00,0.38,152.83,2.53,SE
2013-04-30 21:00:00,0.53999996,143.82,3.1399999,SE
2013-05-01 00:00:00,0.45,144.1,4.18,SE
2013-05-01 03:00:00,0.42999998,145.83,5.2799997,SE
2013-05-01 06:00:00,0.44,150.88,5.87,SE
2013-05-01 09:00:00,0.45,157.65,6.16,S
2013-05-01 12:00:00,0.42999998,161.69,6.25,S
2013-05-01 15:00:00,0.41,162.61,6.27,S
2013-05-01 18:00:00,0.41,163.78,6.25,S
