Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-04 06:00:00,-2.359604,9.428558,20.048035,0.0,18.89283,284.05035,W
1998-01-04 07:00:00,-2.782486,9.953583,20.106293,0.0,20.089945,285.61813,W
1998-01-04 08:00:00,-3.2615662,10.202209,20.008636,0.0,20.820232,287.72867,W
1998-01-04 09:00:00,-4.0503387,10.304169,19.860748,0.0,21.52149,291.45868,W
1998-01-04 10:00:00,-4.6784363,9.498184,20.050537,0.0,20.58115,296.22308,NW
1998-01-04 11:00:00,-4.8006744,9.07135,20.153717,0.0,19.950264,297.88837,NW
1998-01-04 12:00:00,-5.1790924,8.5937805,20.322693,0.0,19.503996,301.0755,NW
1998-01-04 13:00:00,-6.045105,7.911865,20.70102,0.0,19.354723,307.38184,NW
1998-01-04 14:00:00,-6.73967,6.3809204,21.075592,0.0,18.041025,316.56622,NW
1998-01-04 15:00:00,-6.98349,4.7046967,21.028168,0.0,16.36793,326.03232,NW
1998-01-04 16:00:00,-6.8809357,3.4270935,20.65329,0.0,14.942586,333.5241,NW
1998-01-04 17:00:00,-6.741501,2.6790924,20.095184,0.0,14.101266,338.32697,N
1998-01-04 18:00:00,-6.714752,2.3217163,19.536652,0.0,13.810605,340.92648,N
1998-01-04 19:00:00,-6.9707184,2.119522,19.041779,0.0,14.162484,343.08755,N
1998-01-04 20:00:00,-7.0799255,1.9411316,18.676361,0.0,14.270134,344.66776,N
1998-01-04 21:00:00,-7.0066376,1.5419312,18.450256,0.0,13.9456835,347.5889,N
1998-01-04 22:00:00,-6.1762238,1.0738068,17.972809,0.0,12.185691,350.13705,N
1998-01-04 23:00:00,-5.6904144,0.49967957,18.15567,0.0,11.103818,354.9817,N
1998-01-05 00:00:00,-4.831436,0.008361816,18.888397,0.0,9.391553,359.90085,N
1998-01-05 01:00:00,-3.534668,-0.17658997,19.858917,0.0,6.8793983,2.860077,N
1998-01-05 02:00:00,-2.09021,0.3302002,20.541656,0.0,4.11342,351.02292,N
1998-01-05 03:00:00,0.11430359,1.9733276,20.718018,0.0,3.842263,266.6849,W
1998-01-05 04:00:00,1.5614929,4.417938,20.340668,0.0,9.108387,250.53436,W
1998-01-05 05:00:00,1.5841522,6.6534576,19.896027,0.0,13.294791,256.60754,W
1998-01-05 06:00:00,0.60095215,7.9329376,19.75113,0.0,15.464545,265.6679,W
1998-01-05 07:00:00,-0.46089172,8.335907,19.932587,0.0,16.228418,273.16467,W
1998-01-05 08:00:00,-1.4761963,8.3437805,20.293793,0.0,16.470856,280.03305,W
1998-01-05 09:00:00,-2.2077637,8.082321,20.627228,0.0,16.286333,285.27817,W
1998-01-05 10:00:00,-3.6134186,7.6330566,20.593231,0.0,16.415997,295.33246,NW
1998-01-05 11:00:00,-3.7691345,7.5780487,20.562408,0.0,16.451962,296.4446,NW
1998-01-05 12:00:00,-4.2211304,7.437027,20.369537,0.0,16.622652,299.57852,NW
1998-01-05 13:00:00,-4.8422394,6.888565,20.293457,0.0,16.367504,305.10486,NW
1998-01-05 14:00:00,-5.227997,5.9604187,20.342407,0.0,15.411421,311.2546,NW
1998-01-05 15:00:00,-4.944763,5.2305145,20.510162,0.0,13.991458,313.3914,NW
1998-01-05 16:00:00,-4.2566376,5.0366364,20.551636,0.0,12.818541,310.20233,NW
1998-01-05 17:00:00,-3.516327,5.020935,20.519806,0.0,11.915335,305.00482,NW
1998-01-05 18:00:00,-3.171585,4.831375,20.440582,0.0,11.234174,303.28314,NW
1998-01-05 19:00:00,-3.2698822,4.701889,20.329742,0.0,11.132603,304.8163,NW
1998-01-05 20:00:00,-3.31221,4.797165,20.181488,0.0,11.331692,304.6232,NW
1998-01-05 21:00:00,-2.8069916,4.9547577,20.058899,0.0,11.069452,299.53262,NW
1998-01-05 22:00:00,-2.3534088,6.0319214,20.641968,0.0,12.585912,291.3137,W
1998-01-05 23:00:00,-3.1174622,5.969116,20.746735,0.0,13.090131,297.5765,NW
1998-01-06 00:00:00,-3.6552887,5.37735,20.96103,0.0,12.639001,304.20618,NW
1998-01-06 01:00:00,-3.2120056,5.1048737,21.142242,0.0,11.723905,302.17825,NW
1998-01-06 02:00:00,-2.1210785,4.998657,21.222412,0.0,10.555167,292.99295,NW
1998-01-06 03:00:00,-0.850708,5.4100647,21.30429,0.0,10.645519,278.93634,W
1998-01-06 04:00:00,-0.3035431,5.9375,21.246094,0.0,11.556623,272.9266,W
1998-01-06 05:00:00,-0.59524536,6.2989655,20.697906,0.0,12.298731,275.39838,W
1998-01-06 06:00:00,-0.82925415,6.311615,20.529633,0.0,12.374209,277.48495,W
1998-01-06 07:00:00,-0.9154053,6.803543,20.668854,0.0,13.344171,277.66302,W
1998-01-06 08:00:00,-1.0642395,7.6031647,20.825684,0.0,14.923416,277.9681,W
1998-01-06 09:00:00,-1.9180298,8.163727,21.039215,0.0,16.301075,283.2216,W
1998-01-06 10:00:00,-2.8791656,7.8666687,21.34488,0.0,16.283543,290.10242,W
1998-01-06 11:00:00,-3.3706055,7.747635,21.2406,0.0,16.423645,293.5114,NW
1998-01-06 12:00:00,-3.840393,7.1841736,21.211365,0.0,15.834956,298.12732,NW
1998-01-06 13:00:00,-3.758316,6.9674683,21.284454,0.0,15.388358,298.34283,NW
1998-01-06 14:00:00,-3.4604797,6.898163,21.220978,0.0,15.001556,296.64075,NW
1998-01-06 15:00:00,-3.1072388,6.8708954,21.111328,0.0,14.65817,294.334,NW
1998-01-06 16:00:00,-2.823883,6.961334,21.027863,0.0,14.602688,292.08008,W
1998-01-06 17:00:00,-2.5841064,6.8599854,21.039154,0.0,14.249421,290.64102,W
1998-01-06 18:00:00,-2.1679535,5.8616486,21.214447,0.0,12.148448,290.29712,W
1998-01-06 19:00:00,-1.7816315,4.5219727,21.467255,0.0,9.447632,291.50415,W
1998-01-06 20:00:00,-1.8505707,3.1349335,21.807465,0.0,7.0763307,300.55362,NW
1998-01-06 21:00:00,-2.2319946,1.7023315,22.327423,0.0,5.4565268,322.66742,NW
1998-01-06 22:00:00,-2.4487305,0.38542175,22.24173,0.0,4.81854,351.05524,N
1998-01-06 23:00:00,-2.6088104,-1.0518494,22.669952,0.0,5.467784,21.958862,N
1998-01-07 00:00:00,-2.0372467,-2.243988,22.99173,0.0,5.8914247,47.76468,NE
1998-01-07 01:00:00,-0.40931702,-2.5046387,22.79303,0.0,4.9332023,80.71857,E
1998-01-07 02:00:00,1.0785675,-2.0594177,22.03479,0.0,4.518962,117.64215,SE
1998-01-07 03:00:00,0.79289246,-2.1192627,21.576385,0.0,4.398388,110.512634,E
1998-01-07 04:00:00,0.079437256,-2.7399902,21.762238,0.0,5.3283405,91.660645,E
1998-01-07 05:00:00,0.17701721,-3.070633,22.19693,0.0,5.9787292,93.29935,E
1998-01-07 06:00:00,1.2008972,-2.590042,22.38559,0.0,5.549475,114.875244,SE
1998-01-07 07:00:00,2.7017822,-0.6287689,22.271698,0.0,5.3921776,166.89911,S
1998-01-07 08:00:00,3.467514,2.4006348,22.098175,0.0,8.198006,214.6957,SW
1998-01-07 09:00:00,2.0717468,4.2102356,21.52713,0.0,9.121192,243.79941,SW
1998-01-07 10:00:00,0.5094757,4.5484924,20.84018,0.0,8.896832,263.60895,W
1998-01-07 11:00:00,0.52589417,5.0710907,20.935486,0.0,9.910254,264.07935,W
1998-01-07 12:00:00,0.5138397,6.1638336,20.833496,0.0,12.0230665,265.23465,W
1998-01-07 13:00:00,0.086257935,6.615387,20.539856,0.0,12.860347,269.25296,W
1998-01-07 14:00:00,0.41566467,6.550003,20.36612,0.0,12.75777,266.36887,W
1998-01-07 15:00:00,1.3140259,6.479645,20.250153,0.0,12.851777,258.5363,W
1998-01-07 16:00:00,2.299652,6.1872864,20.178802,0.0,12.830952,249.61124,W
1998-01-07 17:00:00,2.9058228,6.2548523,20.092468,0.0,13.406435,245.0818,SW
1998-01-07 18:00:00,3.8773346,6.5953827,19.926971,0.0,14.871684,239.54932,SW
1998-01-07 19:00:00,4.578491,7.086197,19.736542,0.0,16.399466,237.13293,SW
1998-01-07 20:00:00,4.5635223,7.495758,19.57788,0.0,17.058472,238.66637,SW
1998-01-07 21:00:00,4.4794617,7.9137726,19.39743,0.0,17.676483,240.4887,SW
1998-01-07 22:00:00,3.4115753,8.075165,19.210815,0.0,17.040188,247.09705,SW
1998-01-07 23:00:00,2.6361694,8.497772,19.19107,0.0,17.294882,252.76514,W
1998-01-08 00:00:00,1.7507629,8.472473,19.242706,0.0,16.817078,258.32465,W
1998-01-08 01:00:00,1.1914215,8.41185,19.364716,0.0,16.514486,261.93848,W
1998-01-08 02:00:00,0.69932556,8.476944,19.562988,0.0,16.533802,265.28394,W
1998-01-08 03:00:00,0.6962738,9.053757,19.9422,0.0,17.65102,265.60236,W
1998-01-08 04:00:00,0.5154114,9.075317,20.192474,9.536743e-07,17.669394,266.7495,W
1998-01-08 05:00:00,0.10687256,8.907013,20.319,0.0,17.315054,269.31256,W
1998-01-08 06:00:00,-0.20906067,8.541122,20.44696,9.536743e-07,16.60755,271.40216,W
1998-01-08 07:00:00,-0.12220764,8.555191,20.457214,4.2915344e-06,16.631618,270.8184,W
1998-01-08 08:00:00,-0.24272156,9.195328,20.239716,3.33786e-06,17.880472,271.51202,W
1998-01-08 09:00:00,-1.2525482,9.533905,19.974884,3.8146973e-06,18.691639,277.48456,W
1998-01-08 10:00:00,-2.7031555,9.240662,19.989502,0.0,18.71514,286.3057,W
1998-01-08 11:00:00,-3.35083,9.3116455,19.773834,0.0,19.236633,289.79144,W
1998-01-08 12:00:00,-4.1133575,9.005371,19.399597,0.0,19.244646,294.54938,NW
1998-01-08 13:00:00,-4.864456,8.433929,19.059723,0.0,18.925667,299.97516,NW
1998-01-08 14:00:00,-5.2688446,7.7650757,18.790863,0.0,18.240753,304.1581,NW
1998-01-08 15:00:00,-5.327133,7.016342,18.561035,0.0,17.124271,307.20746,NW
1998-01-08 16:00:00,-5.174286,6.4667206,18.364777,0.0,16.098904,308.66473,NW
1998-01-08 17:00:00,-5.002533,6.359833,18.12033,0.0,15.728634,308.188,NW
1998-01-08 18:00:00,-4.998352,6.275131,17.900421,0.0,15.594492,308.5385,NW
1998-01-08 19:00:00,-5.2412415,6.043457,17.685974,0.0,15.549989,310.93375,NW
1998-01-08 20:00:00,-5.444565,5.7370453,17.53836,0.0,15.374408,313.50165,NW
1998-01-08 21:00:00,-5.523056,5.326309,17.363312,0.0,14.914931,316.0389,NW
1998-01-08 22:00:00,-5.0389404,4.122162,17.260864,0.0,12.654852,320.71472,NW
1998-01-08 23:00:00,-4.882416,3.9394379,17.2276,0.0,12.194735,321.10126,NW
1998-01-09 00:00:00,-4.3105774,4.1894836,17.469849,0.0,11.684541,315.8162,NW
1998-01-09 01:00:00,-3.5326385,4.556381,18.009125,0.0,11.2070675,307.78702,NW
1998-01-09 02:00:00,-2.7611084,5.116989,18.731232,0.0,11.302271,298.35114,NW
1998-01-09 03:00:00,-2.0246582,6.1702576,19.33966,0.0,12.62319,288.16632,W
1998-01-09 04:00:00,-1.6410522,7.5144043,19.523499,0.0,14.951064,282.31927,W
1998-01-09 05:00:00,-1.6534119,8.758545,19.344635,0.0,17.325916,280.69034,W
1998-01-09 06:00:00,-2.0388489,9.121933,19.398956,0.0,18.16909,282.59912,W
1998-01-09 07:00:00,-2.3768005,9.13385,19.500763,0.0,18.34602,284.58597,W
1998-01-09 08:00:00,-2.527298,9.047226,19.559357,0.0,18.259636,285.60745,W
1998-01-09 09:00:00,-2.6070862,9.054062,19.542267,0.0,18.314741,286.06357,W
1998-01-09 10:00:00,-2.6949615,8.766159,19.209747,0.0,17.827074,287.0889,W
1998-01-09 11:00:00,-2.9923553,8.968658,19.003082,0.0,18.378391,288.45105,W
1998-01-09 12:00:00,-3.6442719,8.944061,18.761688,0.0,18.773605,292.16852,W
1998-01-09 13:00:00,-4.164963,8.720963,18.719269,0.0,18.786196,295.52826,NW
1998-01-09 14:00:00,-4.574234,8.551926,18.72879,0.0,18.852146,298.14133,NW
1998-01-09 15:00:00,-4.9287567,8.153122,18.756378,0.0,18.5192,301.15396,NW
1998-01-09 16:00:00,-5.222946,7.4680023,18.809052,0.0,17.714582,304.96805,NW
1998-01-09 17:00:00,-5.2640076,6.673691,18.893219,0.0,16.522404,308.26532,NW
1998-01-09 18:00:00,-5.052246,6.1436615,18.926727,0.0,15.461749,309.4322,NW
1998-01-09 19:00:00,-4.894333,5.8550415,18.852448,0.0,14.833933,309.89285,NW
1998-01-09 20:00:00,-5.074585,5.5071106,18.780365,0.0,14.556712,312.65936,NW
1998-01-09 21:00:00,-5.205261,5.1003113,18.654388,0.0,14.16577,315.58347,NW
1998-01-09 22:00:00,-5.307022,4.793869,18.69513,0.0,13.901605,317.9083,NW
1998-01-09 23:00:00,-5.1032867,4.170929,18.867523,0.0,12.811688,320.74078,NW
1998-01-10 00:00:00,-4.370102,3.6398926,19.465515,0.0,11.055411,320.20883,NW
1998-01-10 01:00:00,-3.2796783,3.3997803,20.283539,0.0,9.182417,313.96988,NW
1998-01-10 02:00:00,-1.9884186,3.720337,20.901123,0.0,8.199853,298.1233,NW
1998-01-10 03:00:00,-0.63842773,4.5478973,21.103882,0.0,8.927065,277.9909,W
1998-01-10 04:00:00,0.10519409,5.51445,21.027924,0.0,10.721159,268.90717,W
1998-01-10 05:00:00,0.16316223,6.29953,20.94986,0.0,12.249386,268.51633,W
1998-01-10 06:00:00,-0.042312622,6.942627,20.971039,0.0,13.495606,270.34918,W
1998-01-10 07:00:00,-0.33311462,7.4612274,20.996094,0.0,14.51788,272.55634,W
1998-01-10 08:00:00,-0.8148041,7.7432404,21.08014,0.0,15.134723,276.00702,W
1998-01-10 09:00:00,-1.5817413,7.714493,21.221832,0.0,15.307701,281.58707,W
1998-01-10 10:00:00,-2.42836,7.5120087,21.064728,0.0,15.346147,287.91412,W
1998-01-10 11:00:00,-3.036255,7.177643,21.116272,0.0,15.149161,292.92914,NW
1998-01-10 12:00:00,-3.1835022,6.776184,20.926117,0.0,14.553036,295.1645,NW
1998-01-10 13:00:00,-3.140335,6.409012,20.69928,0.0,13.873237,296.10428,NW
1998-01-10 14:00:00,-2.9239807,5.7649536,20.595337,0.0,12.565141,296.8941,NW
1998-01-10 15:00:00,-2.5891724,5.21492,20.566956,0.0,11.317624,296.40408,NW
1998-01-10 16:00:00,-1.8746643,4.7726135,20.51175,0.0,9.967219,291.4447,W
1998-01-10 17:00:00,-0.8523407,4.5245667,20.4216,0.0,8.949729,280.6684,W
1998-01-10 18:00:00,-0.10180664,4.609726,20.326843,0.0,8.962754,271.2652,W
1998-01-10 19:00:00,0.15412903,4.86261,20.239258,0.0,9.456882,268.1845,W
1998-01-10 20:00:00,-0.13056946,5.021805,20.203644,0.0,9.764884,271.48938,W
1998-01-10 21:00:00,-0.7952118,4.8156433,20.160675,0.0,9.487609,279.3767,W
1998-01-10 22:00:00,-1.0459137,4.9702606,19.849518,0.0,9.872991,281.8836,W
1998-01-10 23:00:00,-1.3725128,4.5408325,19.941864,0.0,9.221047,286.818,W
1998-01-11 00:00:00,-1.0511017,4.378952,20.256073,0.0,8.753765,283.49762,W
1998-01-11 01:00:00,0.31088257,4.0298004,20.633087,0.0,7.8565626,265.58862,W
1998-01-11 02:00:00,2.271408,4.0551453,20.758087,0.0,9.0348835,240.74551,SW
1998-01-11 03:00:00,3.896408,4.233124,20.549622,0.0,11.183642,227.37178,SW
1998-01-11 04:00:00,4.6994934,4.211502,20.183472,0.0,12.266537,221.86546,SW
1998-01-11 05:00:00,4.832535,4.572998,19.938446,0.0,12.932849,223.41939,SW
1998-01-11 06:00:00,4.5592804,4.925812,19.916077,0.0,13.047013,227.21298,SW
1998-01-11 07:00:00,4.122757,4.533432,19.821106,0.0,11.911336,227.71625,SW
1998-01-11 08:00:00,3.6607819,4.0224304,19.729218,0.0,10.572287,227.69493,SW
1998-01-11 09:00:00,3.469101,4.1138763,19.649872,0.0,10.460432,229.86014,SW
1998-01-11 10:00:00,3.7094421,4.950409,19.31723,0.0,12.024581,233.15503,SW
1998-01-11 11:00:00,3.9410553,6.4687195,19.270172,0.0,14.724027,238.64822,SW
1998-01-11 12:00:00,3.1757355,6.8880463,19.245209,0.0,14.743803,245.24792,SW
1998-01-11 13:00:00,2.7295685,6.4707794,19.23648,0.0,13.65145,247.12854,SW
1998-01-11 14:00:00,1.5200806,5.3631744,19.212494,0.0,10.835803,254.17572,W
1998-01-11 15:00:00,1.2838135,4.81929,19.14862,0.0,9.694625,255.08336,W
1998-01-11 16:00:00,2.6244507,5.745926,19.093658,0.0,12.279071,245.45146,SW
1998-01-11 17:00:00,2.12294,6.154602,19.09317,0.0,12.655279,250.96887,W
1998-01-11 18:00:00,1.181488,6.036255,19.177399,0.0,11.956162,258.9254,W
1998-01-11 19:00:00,0.5487976,5.5507355,19.286255,0.0,10.84235,264.35358,W
1998-01-11 20:00:00,0.18946838,4.9058075,19.413544,0.0,9.543214,267.78827,W
1998-01-11 21:00:00,-0.50839233,4.030777,19.486206,0.0,7.8972616,277.18863,W
1998-01-11 22:00:00,-2.6599274,1.9249268,19.551422,0.0,6.382357,324.10764,NW
1998-01-11 23:00:00,-3.2958984,0.06121826,19.323334,0.0,6.4078045,358.9359,N
1998-01-12 00:00:00,-3.0813599,-1.0306244,19.406342,4.7683716e-07,6.3158245,18.49356,N
1998-01-12 01:00:00,-2.618332,-2.1181183,19.620087,9.536743e-07,6.5464673,38.971375,NE
1998-01-12 02:00:00,-0.7627411,-2.6149292,19.770905,2.861023e-06,5.294825,73.73871,E
1998-01-12 03:00:00,1.3315887,-3.407318,19.757416,0.0,7.111093,111.34567,E
1998-01-12 04:00:00,3.5918884,-3.8472595,19.617706,0.0,10.231151,133.0339,SE
1998-01-12 05:00:00,4.9569855,-3.7002563,19.64682,0.0,12.024124,143.25964,SE
1998-01-12 06:00:00,5.785782,-3.3393707,19.926117,0.0,12.985473,150.00781,SE
1998-01-12 07:00:00,6.1080933,-3.401825,20.16214,0.0,13.590378,150.88492,SE
1998-01-12 08:00:00,6.3078766,-3.7081757,20.35907,0.0,14.223261,149.55023,SE
1998-01-12 09:00:00,7.021805,-3.357544,20.33496,0.0,15.129375,154.44476,SE
1998-01-12 10:00:00,7.5702972,-3.666153,20.247406,0.0,16.350233,154.15997,SE
1998-01-12 11:00:00,7.615677,-3.7219086,20.19223,0.0,16.47697,153.95447,SE
1998-01-12 12:00:00,7.656708,-4.0558167,20.102722,1.9073486e-06,16.842543,152.08948,SE
1998-01-12 13:00:00,8.272995,-3.839981,20.064484,1.3828278e-05,17.72926,155.1012,SE
1998-01-12 14:00:00,8.166946,-3.9660034,19.847229,4.673004e-05,17.648119,154.09802,SE
1998-01-12 15:00:00,8.563675,-4.150299,19.677307,4.5776367e-05,18.498323,154.14331,SE
1998-01-12 16:00:00,10.10527,-3.2952423,19.404175,9.918213e-05,20.661026,161.93927,S
1998-01-12 17:00:00,10.82608,-2.6869965,19.448792,5.531311e-05,21.682657,166.06104,S
1998-01-12 18:00:00,10.669022,-2.6344757,19.603485,5.9604645e-05,21.361774,166.12952,S
1998-01-12 19:00:00,10.896652,-3.3957214,19.843018,6.9618225e-05,22.186016,162.6914,S
1998-01-12 20:00:00,11.234055,-3.8557281,20.106476,7.343292e-05,23.0876,161.05688,S
1998-01-12 21:00:00,11.13913,-3.9413757,20.20633,3.9100647e-05,22.968151,160.51459,S
1998-01-12 22:00:00,11.016235,-3.0832367,20.423706,9.536743e-07,22.236696,164.36407,S
1998-01-12 23:00:00,10.06311,-4.0347443,20.439789,4.7683716e-07,21.07479,158.15198,S
1998-01-13 00:00:00,9.557343,-4.631897,20.553009,0.0,20.644758,154.14319,SE
1998-01-13 01:00:00,10.317459,-3.972351,20.672913,1.4305115e-06,21.490602,158.94263,S
1998-01-13 02:00:00,10.8593445,-3.1884613,20.773163,1.7166138e-05,21.99991,163.63696,S
1998-01-13 03:00:00,10.180344,-3.0078278,20.701569,0.00012350082,20.634613,163.53998,S
1998-01-13 04:00:00,10.210968,-2.538971,20.605865,0.00021743774,20.452877,166.0365,S
1998-01-13 05:00:00,9.930725,-2.0373077,20.605804,0.00029325485,19.705776,168.4065,S
1998-01-13 06:00:00,9.541458,-1.4434509,20.78244,0.00015163422,18.758104,171.3974,S
1998-01-13 07:00:00,8.8628845,-0.92829895,20.68515,0.0001282692,17.322271,174.02063,S
