Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-02 19:00:00,-3.2841797,-8.734436,15.612335,6.2942505e-05,18.138872,69.393555,E
1993-01-02 20:00:00,-3.914154,-7.941162,15.601654,1.4305115e-05,17.20959,63.761566,NE
1993-01-02 21:00:00,-4.314682,-7.0507965,15.492828,3.33786e-06,16.068188,58.535767,NE
1993-01-02 22:00:00,-3.8417206,-6.0746,15.417664,1.9073486e-06,13.971273,57.68976,NE
1993-01-02 23:00:00,-3.444519,-6.1383514,15.209808,7.6293945e-06,13.682214,60.70114,NE
1993-01-03 00:00:00,-3.3924255,-6.722641,14.815002,3.4332275e-05,14.637316,63.223267,NE
1993-01-03 01:00:00,-3.7289276,-7.586563,14.479919,4.9591064e-05,16.432158,63.825073,NE
1993-01-03 02:00:00,-4.0093384,-7.6655426,14.377228,6.0081482e-05,16.81566,62.388916,NE
1993-01-03 03:00:00,-4.1315765,-7.4157715,14.450043,2.7656555e-05,16.501312,60.876343,NE
1993-01-03 04:00:00,-4.145981,-7.001175,14.489319,0.0,15.816409,59.36667,NE
1993-01-03 05:00:00,-4.115494,-6.6996765,14.448944,5.2452087e-06,15.283942,58.438324,NE
1993-01-03 06:00:00,-4.2085724,-6.7270355,14.436615,2.3841858e-06,15.424477,57.969055,NE
1993-01-03 07:00:00,-4.0522766,-6.9582977,14.514435,6.198883e-06,15.652301,59.784943,NE
1993-01-03 08:00:00,-4.5756226,-6.3666077,14.341003,1.9073486e-06,15.240253,54.295532,NE
1993-01-03 09:00:00,-5.714569,-4.8028717,14.056732,3.8146973e-06,14.51046,40.045746,NE
1993-01-03 10:00:00,-6.4874725,-3.572754,14.871124,0.0,14.396477,28.842285,NE
1993-01-03 11:00:00,-6.3716125,-4.147751,15.046722,0.0,14.778462,33.06305,NE
1993-01-03 12:00:00,-5.8492584,-5.686615,15.241058,0.0,15.857661,44.19226,NE
1993-01-03 13:00:00,-5.7008667,-7.4667664,15.42511,0.0,18.260977,52.638306,NE
1993-01-03 14:00:00,-5.5275116,-8.326462,15.656921,0.0,19.42706,56.421844,NE
1993-01-03 15:00:00,-5.4196167,-8.459717,15.901978,0.0,19.529457,57.354828,NE
1993-01-03 16:00:00,-5.4405365,-8.106384,16.064209,0.0,18.977385,56.132782,NE
1993-01-03 17:00:00,-5.4708557,-7.911606,16.071625,0.0,18.697655,55.336243,NE
1993-01-03 18:00:00,-5.471863,-8.039932,15.964508,0.0,18.90446,55.761353,NE
1993-01-03 19:00:00,-5.509903,-7.986313,15.804352,0.0,18.86028,55.39749,NE
1993-01-03 20:00:00,-5.4064026,-7.8173523,15.631317,0.0,18.475704,55.33264,NE
1993-01-03 21:00:00,-5.4053345,-7.450531,15.440796,0.0,17.892628,54.039246,NE
1993-01-03 22:00:00,-4.9444427,-6.6884155,15.553375,0.0,16.16808,53.526154,NE
1993-01-03 23:00:00,-5.3455505,-5.906845,15.269318,0.0,15.485676,47.855682,NE
1993-01-04 00:00:00,-5.6343994,-5.442444,14.976898,0.0,15.227435,44.007202,NE
1993-01-04 01:00:00,-5.567505,-4.8309174,14.70401,0.0,14.328471,40.94812,NE
1993-01-04 02:00:00,-5.208664,-4.271866,14.483978,0.0,13.094475,39.35675,NE
1993-01-04 03:00:00,-5.22966,-4.5686493,14.271759,0.0,13.498412,41.140564,NE
1993-01-04 04:00:00,-5.969757,-5.5665894,14.043793,0.0,15.866417,42.998474,NE
1993-01-04 05:00:00,-7.0604095,-6.4904327,13.825348,0.0,18.642134,42.59143,NE
1993-01-04 06:00:00,-8.177765,-6.83255,13.683563,0.0,20.714403,39.878876,NE
1993-01-04 07:00:00,-8.88208,-6.3953857,13.520111,0.0,21.275265,35.755096,NE
1993-01-04 08:00:00,-9.257187,-5.702011,13.383575,0.0,21.13415,31.631195,NE
1993-01-04 09:00:00,-9.33371,-5.040085,13.418671,0.0,20.619423,28.36847,NE
1993-01-04 10:00:00,-8.476196,-4.214142,14.207367,0.0,18.400364,26.435364,NE
1993-01-04 11:00:00,-7.5009003,-4.3237915,14.748077,0.0,16.829512,29.960693,NE
1993-01-04 12:00:00,-6.4431915,-5.1177063,15.416046,0.0,15.994582,38.459442,NE
1993-01-04 13:00:00,-5.9928284,-6.0767365,16.08551,0.0,16.590048,45.398315,NE
1993-01-04 14:00:00,-5.5443573,-6.30188,16.707855,0.0,16.315939,48.658875,NE
1993-01-04 15:00:00,-4.956787,-6.1960907,17.205383,0.0,15.42401,51.340668,NE
1993-01-04 16:00:00,-4.703842,-6.165619,17.560303,0.0,15.0746,52.659454,NE
1993-01-04 17:00:00,-4.701645,-5.921997,17.7258,0.0,14.698247,51.552917,NE
1993-01-04 18:00:00,-4.9285736,-5.859955,17.589386,0.0,14.884016,49.934143,NE
1993-01-04 19:00:00,-5.407242,-5.7319336,17.298492,0.0,15.3173275,46.669617,NE
1993-01-04 20:00:00,-6.0482483,-5.2604218,16.895111,0.0,15.581469,41.014893,NE
1993-01-04 21:00:00,-6.3102417,-4.476532,16.406586,0.0,15.039154,35.352173,NE
1993-01-04 22:00:00,-5.746155,-3.357193,15.883087,0.0,12.936257,30.295624,NE
1993-01-04 23:00:00,-5.0286713,-2.824585,15.528809,0.0,11.211393,29.322754,NE
1993-01-05 00:00:00,-4.5032806,-2.5842743,15.254791,0.0,10.092632,29.850006,NE
1993-01-05 01:00:00,-4.126007,-1.9573364,15.018677,0.0,8.877009,25.37918,NE
1993-01-05 02:00:00,-3.4429474,-1.1124573,14.893646,0.0,7.0332227,17.90625,N
1993-01-05 03:00:00,-2.8123474,-0.42417908,14.94577,0.0,5.5285854,8.577118,N
1993-01-05 04:00:00,-2.3753662,-0.1968689,15.085968,0.0,4.633163,4.7378235,N
1993-01-05 05:00:00,-2.2075043,-0.15589905,15.257172,0.0,4.3017225,4.0396423,N
1993-01-05 06:00:00,-2.1115112,-0.16073608,15.471619,0.0,4.116315,4.35318,N
1993-01-05 07:00:00,-1.9642944,-0.14286804,15.672638,0.0,3.82836,4.1599426,N
1993-01-05 08:00:00,-1.7065887,0.21511841,15.865601,0.0,3.3435862,352.81567,N
1993-01-05 09:00:00,-1.2821503,0.6923828,16.129822,0.0,2.832478,331.63022,NW
1993-01-05 10:00:00,-0.15278625,1.0982056,16.543365,0.0,2.1552963,277.92035,W
1993-01-05 11:00:00,0.49128723,1.9889832,16.985413,0.0,3.9824615,256.12543,W
1993-01-05 12:00:00,1.3971405,2.4609528,17.224457,0.0,5.500858,240.4154,SW
1993-01-05 13:00:00,1.8475189,2.5580597,17.296661,0.0,6.13373,234.1619,SW
1993-01-05 14:00:00,1.990448,2.1285553,17.335327,0.0,5.664762,226.92036,SW
1993-01-05 15:00:00,1.977417,1.346756,17.345612,0.0,4.6505857,214.25754,SW
1993-01-05 16:00:00,1.9753265,0.61883545,17.337006,0.0,4.0237355,197.39487,S
1993-01-05 17:00:00,1.8475952,0.04937744,17.266388,0.0,3.592712,181.5309,S
1993-01-05 18:00:00,1.3950958,-0.57528687,17.146637,0.0,2.9333618,157.59052,S
1993-01-05 19:00:00,0.4253235,-1.1185303,17.019196,0.0,2.3261278,110.8194,E
1993-01-05 20:00:00,-0.78686523,-1.249176,16.910675,0.0,2.8697805,57.792877,NE
1993-01-05 21:00:00,-1.5965271,-1.0547943,16.775665,0.0,3.7195418,33.451965,NE
1993-01-05 22:00:00,-1.5186462,-1.1813965,16.472168,0.0,3.7400532,37.88031,NE
1993-01-05 23:00:00,-1.1504364,-1.257904,16.283417,0.0,3.313564,47.555023,NE
1993-01-06 00:00:00,-0.77911377,-1.4471283,16.184021,0.0,3.1947641,61.702606,NE
1993-01-06 01:00:00,-0.85961914,-1.7481384,16.09787,0.0,3.7867148,63.815094,NE
1993-01-06 02:00:00,-1.0237885,-1.6383667,16.037384,0.0,3.7553802,57.99942,NE
1993-01-06 03:00:00,-1.0536346,-1.3709869,15.860138,0.0,3.3610735,52.45691,NE
1993-01-06 04:00:00,-1.1191406,-1.0514221,15.464203,0.0,2.9848952,43.213043,NE
1993-01-06 05:00:00,-1.2715607,-0.6853485,15.180481,0.0,2.8078694,28.323883,NE
1993-01-06 06:00:00,-1.4707336,-0.44270325,15.179657,0.0,2.9855785,16.752228,N
1993-01-06 07:00:00,-1.553833,-0.3272705,15.177521,0.0,3.0866704,11.89386,N
1993-01-06 08:00:00,-1.726181,-0.24731445,15.331879,0.0,3.3896835,8.153442,N
1993-01-06 09:00:00,-1.9580994,-0.13105774,15.502838,0.0,3.814748,3.8291626,N
1993-01-06 10:00:00,-2.008072,-0.10644531,16.141724,0.0,3.908851,3.0343323,N
1993-01-06 11:00:00,-1.4082336,0.038208008,16.585144,0.0,2.7383883,358.44583,N
1993-01-06 12:00:00,-0.5971527,-0.46618652,16.881653,0.0,1.4726064,37.978516,NE
1993-01-06 13:00:00,-0.12844849,-1.2344666,17.065338,0.0,2.4125605,84.05963,E
1993-01-06 14:00:00,0.2898407,-2.0878906,17.166718,0.0,4.0974445,97.90326,E
1993-01-06 15:00:00,0.39912415,-2.958786,17.23111,0.0,5.8034987,97.682495,E
1993-01-06 16:00:00,0.11494446,-3.9508972,17.341461,0.0,7.6831617,91.66644,E
1993-01-06 17:00:00,-0.47164917,-4.9656067,17.360443,0.0,9.695787,84.57413,E
1993-01-06 18:00:00,-1.3201141,-5.642166,17.310577,0.0,11.263667,76.83124,E
1993-01-06 19:00:00,-2.1875305,-5.8838806,17.22052,0.0,12.202198,69.60568,E
1993-01-06 20:00:00,-2.9212494,-5.8114166,17.127106,0.0,12.64337,63.3125,NE
1993-01-06 21:00:00,-3.4586182,-5.594574,17.015228,0.0,12.785281,58.27527,NE
1993-01-06 22:00:00,-3.3444214,-5.165573,16.842133,0.0,11.961853,57.079193,NE
1993-01-06 23:00:00,-3.445465,-5.022888,16.721863,0.0,11.839986,55.551697,NE
1993-01-07 00:00:00,-3.3768005,-4.846237,16.600555,0.0,11.481629,55.131683,NE
1993-01-07 01:00:00,-3.214676,-4.77359,16.458496,0.0,11.187016,56.04251,NE
1993-01-07 02:00:00,-3.2298126,-4.3913116,16.266296,0.0,10.596211,53.665497,NE
1993-01-07 03:00:00,-3.3066406,-3.8522797,15.980499,0.0,9.868493,49.35855,NE
1993-01-07 04:00:00,-3.1661072,-3.2432709,15.730347,0.0,8.810344,45.68976,NE
1993-01-07 05:00:00,-2.9373474,-2.677597,15.497681,0.0,7.726009,42.35135,NE
1993-01-07 06:00:00,-2.723236,-2.2745972,15.372345,0.0,6.8971562,39.870483,NE
1993-01-07 07:00:00,-2.5178528,-1.9145508,15.315857,0.0,6.148525,37.248993,NE
1993-01-07 08:00:00,-2.3648224,-1.6263428,15.306061,0.0,5.578982,34.517212,NE
1993-01-07 09:00:00,-2.1663513,-1.2953339,15.405487,0.0,4.906403,30.876617,NE
1993-01-07 10:00:00,-1.9472046,-0.61938477,15.57608,0.0,3.9719284,17.645294,N
1993-01-07 11:00:00,-1.5419769,-0.10522461,15.78183,0.0,3.0043273,3.9038086,N
1993-01-07 12:00:00,-0.81658936,0.05065918,15.901276,0.0,1.5903707,356.45007,N
1993-01-07 13:00:00,-0.09516907,-0.03930664,16.02884,0.0,0.200151,22.441559,N
1993-01-07 14:00:00,0.36619568,-0.32713318,16.096222,0.0,0.9544935,138.22467,SE
1993-01-07 15:00:00,0.43521118,-0.77690125,16.162933,0.0,1.730983,119.25705,SE
1993-01-07 16:00:00,0.20631409,-1.1731873,16.269073,0.0,2.3154829,99.97391,E
1993-01-07 17:00:00,0.0051574707,-1.6419525,16.28601,0.0,3.1917088,90.17996,E
1993-01-07 18:00:00,-0.18084717,-1.9172668,16.26242,0.0,3.7434027,84.61148,E
1993-01-07 19:00:00,-0.3206787,-2.0278625,16.195648,0.0,3.990823,81.013855,E
1993-01-07 20:00:00,-0.7176056,-1.8634796,16.155731,0.0,3.8816078,68.93884,E
1993-01-07 21:00:00,-1.2311249,-1.5844116,16.053741,0.0,3.9003086,52.151947,NE
1993-01-07 22:00:00,-1.6564636,-1.3407288,15.85022,0.0,4.1424437,38.98645,NE
1993-01-07 23:00:00,-2.1964417,-0.9119415,15.726379,0.0,4.622905,22.54776,NE
1993-01-08 00:00:00,-2.3356323,-0.7800751,15.584137,0.0,4.786623,18.46875,N
1993-01-08 01:00:00,-2.1263733,-0.5639343,15.4305725,0.0,4.276221,14.853455,N
1993-01-08 02:00:00,-1.8079224,-0.34988403,15.312714,0.0,3.579518,10.952942,N
1993-01-08 03:00:00,-1.6504059,-0.08816528,15.235321,0.0,3.2126992,3.0578613,N
1993-01-08 04:00:00,-1.5393219,0.15136719,15.200592,0.0,3.0066273,354.38394,N
1993-01-08 05:00:00,-1.5413208,0.37413025,15.18338,0.0,3.0830817,346.35626,N
1993-01-08 06:00:00,-1.581192,0.6474457,15.217316,0.0,3.3212678,337.73254,N
1993-01-08 07:00:00,-1.6598511,1.0704498,15.285278,0.0,3.839253,327.18173,NW
1993-01-08 08:00:00,-1.5780334,1.4453583,15.382782,0.0,4.159659,317.5127,NW
1993-01-08 09:00:00,-1.3523865,1.791153,15.564972,0.0,4.3626885,307.05414,NW
1993-01-08 10:00:00,-0.6823578,2.3347168,15.189941,0.0,4.728174,286.29184,W
1993-01-08 11:00:00,0.46121216,2.5928955,15.812775,0.0,5.119288,259.914,W
1993-01-08 12:00:00,1.7239838,2.5758514,16.131592,0.0,6.0250044,236.20613,SW
1993-01-08 13:00:00,2.61438,2.4233246,16.255676,0.0,6.929315,222.82811,SW
1993-01-08 14:00:00,2.8366394,2.0771027,16.359467,0.0,6.834161,216.2131,SW
1993-01-08 15:00:00,2.7404633,1.7657928,16.4346,0.0,6.337086,212.79535,SW
1993-01-08 16:00:00,2.604065,1.0049438,16.52832,0.0,5.42574,201.10228,S
1993-01-08 17:00:00,2.6418915,-0.123046875,16.6073,0.0,5.140981,177.33337,S
1993-01-08 18:00:00,2.088028,-0.975235,16.691559,0.0,4.4796734,154.9646,SE
1993-01-08 19:00:00,1.3800659,-1.3902283,16.816376,0.0,3.807802,134.7898,SE
1993-01-08 20:00:00,0.6310272,-1.3880615,16.874786,0.0,2.9639003,114.44702,SE
1993-01-08 21:00:00,-0.22225952,-1.005249,16.860443,0.0,2.0012348,77.53253,E
1993-01-08 22:00:00,-1.2166748,-0.30586243,16.616547,0.0,2.4386086,14.111298,N
1993-01-08 23:00:00,-1.9554901,-0.05445862,16.377747,0.0,3.8026338,1.5952148,N
1993-01-09 00:00:00,-3.043579,-0.39282227,16.08789,0.0,5.9653034,7.3542786,N
1993-01-09 01:00:00,-3.6306763,-0.56181335,15.839569,0.0,7.141448,8.796234,N
1993-01-09 02:00:00,-3.297104,-0.33544922,15.68927,0.0,6.4421277,5.809326,N
1993-01-09 03:00:00,-2.8963623,-0.42077637,15.574127,0.0,5.6891675,8.265961,N
1993-01-09 04:00:00,-2.9972076,-0.6768799,15.461945,0.0,5.9728165,12.726013,N
1993-01-09 05:00:00,-3.041687,-0.63534546,15.352325,0.0,6.04016,11.798279,N
1993-01-09 06:00:00,-3.0519257,-0.64186096,15.22995,0.0,6.062237,11.876984,N
1993-01-09 07:00:00,-2.7970734,-0.68714905,15.136627,0.0,5.5987296,13.802368,N
1993-01-09 08:00:00,-2.5493927,-0.7186737,15.103302,0.0,5.1487527,15.743134,N
1993-01-09 09:00:00,-2.4451752,-0.9051666,15.182648,0.0,5.068247,20.313782,N
1993-01-09 10:00:00,-2.0009613,-1.0876923,15.692932,0.0,4.427059,28.527832,NE
1993-01-09 11:00:00,-1.5270386,-1.5422974,16.095428,0.0,4.218862,45.28485,NE
1993-01-09 12:00:00,-0.85990906,-2.1338806,16.367554,0.0,4.472053,68.051605,E
1993-01-09 13:00:00,-0.47911072,-2.7885895,16.488068,0.0,5.499995,80.25113,E
1993-01-09 14:00:00,-0.4207611,-3.3534546,16.513489,0.0,6.5696898,82.84842,E
1993-01-09 15:00:00,-0.37153625,-3.8194427,16.531403,0.0,7.4594297,84.44403,E
1993-01-09 16:00:00,-0.49839783,-4.3589325,16.547028,0.0,8.528274,83.47714,E
1993-01-09 17:00:00,-0.6823883,-4.857025,16.522736,0.0,9.534004,82.00256,E
1993-01-09 18:00:00,-1.1511688,-5.1907196,16.49649,0.0,10.335081,77.495636,E
1993-01-09 19:00:00,-1.7537689,-5.1288757,16.455383,0.0,10.536451,71.122375,E
1993-01-09 20:00:00,-2.3177795,-5.047394,16.40799,0.0,10.796328,65.335266,NE
1993-01-09 21:00:00,-2.7800598,-5.0483246,16.35147,0.0,11.202712,61.158875,NE
1993-01-09 22:00:00,-2.4434814,-4.84729,16.172852,0.0,10.551815,63.24768,NE
1993-01-09 23:00:00,-2.4953613,-4.915848,16.116241,0.0,10.716252,63.086945,NE
1993-01-10 00:00:00,-2.8907623,-4.836014,16.069122,0.0,10.951868,59.13083,NE
1993-01-10 01:00:00,-3.3419647,-4.6659546,15.984161,0.0,11.156331,54.38806,NE
1993-01-10 02:00:00,-3.6751404,-4.474716,15.887299,0.0,11.25578,50.603302,NE
1993-01-10 03:00:00,-3.8972015,-4.0174713,15.760162,1.4305115e-05,10.879993,45.870575,NE
1993-01-10 04:00:00,-4.2898865,-3.9002686,15.627075,0.0,11.270119,42.276398,NE
1993-01-10 05:00:00,-4.4026947,-3.1059723,15.494537,0.0,10.4734535,35.201843,NE
1993-01-10 06:00:00,-4.4568176,-2.7435455,15.379456,0.0,10.173224,31.615784,NE
1993-01-10 07:00:00,-4.161255,-2.3703613,15.337677,0.0,9.309077,29.666992,NE
1993-01-10 08:00:00,-3.5894165,-2.221344,15.331665,0.0,8.20528,31.751678,NE
1993-01-10 09:00:00,-2.8729706,-2.0969086,15.408661,0.0,6.9138937,36.124756,NE
1993-01-10 10:00:00,-2.0419922,-2.151413,15.521332,0.0,5.765807,46.49469,NE
1993-01-10 11:00:00,-1.3970795,-1.9971924,15.845917,0.0,4.737792,55.026367,NE
1993-01-10 12:00:00,-0.84303284,-2.4143524,16.058533,0.0,4.970989,70.752045,E
1993-01-10 13:00:00,-0.6573639,-2.9093018,16.144318,0.0,5.7977824,77.26767,E
1993-01-10 14:00:00,-0.6770325,-3.2148132,16.216064,0.0,6.386157,78.10742,E
1993-01-10 15:00:00,-0.8679657,-3.595337,16.31665,0.0,7.1895313,76.42767,E
1993-01-10 16:00:00,-1.139328,-3.8441925,16.40268,0.0,7.7937765,73.491425,E
1993-01-10 17:00:00,-1.2095337,-4.214157,16.438751,0.0,8.522379,73.98563,E
1993-01-10 18:00:00,-1.3513947,-4.917557,16.433228,0.0,9.913323,74.63385,E
1993-01-10 19:00:00,-1.7133179,-5.613678,16.43155,0.0,11.409006,73.02759,E
1993-01-10 20:00:00,-2.2803497,-5.888809,16.45633,0.0,12.275172,68.83188,E
1993-01-10 21:00:00,-2.807022,-6.0434875,16.457489,0.0,12.952907,65.08652,NE
1993-01-10 22:00:00,-2.550949,-5.784958,16.355865,0.0,12.289785,66.204315,NE
1993-01-10 23:00:00,-2.9989471,-5.6609344,16.22702,0.0,12.452699,62.087067,NE
1993-01-11 00:00:00,-3.5153046,-5.1469727,16.058014,0.0,12.115706,55.66751,NE
1993-01-11 01:00:00,-3.7279053,-4.475601,15.874298,0.0,11.322477,50.207733,NE
1993-01-11 02:00:00,-3.6196442,-4.0280457,15.6909485,0.0,10.526747,48.056793,NE
1993-01-11 03:00:00,-3.3999481,-4.0471497,15.515839,0.0,10.274636,49.96689,NE
1993-01-11 04:00:00,-3.3707886,-4.304138,15.333832,0.0,10.626926,51.933716,NE
1993-01-11 05:00:00,-3.509964,-4.3874207,15.12912,0.0,10.921771,51.339966,NE
1993-01-11 06:00:00,-3.7530365,-4.2444153,14.99942,0.0,11.013246,48.51593,NE
1993-01-11 07:00:00,-3.9994965,-3.9090729,14.9157715,0.0,10.871058,44.34494,NE
1993-01-11 08:00:00,-4.137192,-3.3766785,14.886444,0.0,10.3806,39.22052,NE
1993-01-11 09:00:00,-3.8074799,-2.792328,14.993683,0.0,9.178136,36.255554,NE
1993-01-11 10:00:00,-3.1549835,-2.4689941,15.369171,0.0,7.7874646,38.045654,NE
1993-01-11 11:00:00,-2.5006866,-2.093567,15.764832,0.0,6.339558,39.935974,NE
1993-01-11 12:00:00,-1.4071655,-2.5007782,16.100403,0.0,5.577841,60.63394,NE
1993-01-11 13:00:00,-0.6538696,-2.8955383,16.243439,0.0,5.7701893,77.2749,E
1993-01-11 14:00:00,-0.08821106,-3.6347656,16.28891,0.0,7.0674834,88.60977,E
1993-01-11 15:00:00,-0.1293335,-4.226837,16.304108,0.0,8.220141,88.247406,E
1993-01-11 16:00:00,-0.62220764,-5.017151,16.36557,0.0,9.82725,82.93048,E
1993-01-11 17:00:00,-1.2912598,-5.987686,16.395905,0.0,11.9066725,77.83038,E
1993-01-11 18:00:00,-2.1369324,-6.67865,16.382874,0.0,13.630581,72.25714,E
1993-01-11 19:00:00,-3.1457672,-6.837921,16.346802,0.0,14.630934,65.29532,NE
1993-01-11 20:00:00,-4.1591797,-6.4537964,16.274872,0.0,14.9246235,57.200043,NE
1993-01-11 21:00:00,-4.825531,-5.9639587,16.168243,0.0,14.912504,51.023132,NE
1993-01-11 22:00:00,-4.3882294,-5.383194,15.817413,0.0,13.500293,50.814026,NE
1993-01-11 23:00:00,-4.136444,-5.455673,15.681488,0.0,13.308497,52.830902,NE
1993-01-12 00:00:00,-3.8787994,-5.9079895,15.596527,0.0,13.738071,56.713715,NE
1993-01-12 01:00:00,-4.0019073,-5.881302,15.474762,0.0,13.827928,55.766846,NE
1993-01-12 02:00:00,-4.158493,-5.52594,15.329254,0.0,13.443319,53.03705,NE
1993-01-12 03:00:00,-4.106415,-5.2165527,15.181122,0.0,12.90497,51.790558,NE
1993-01-12 04:00:00,-4.23674,-5.2245636,15.040619,0.0,13.0752735,50.96045,NE
1993-01-12 05:00:00,-4.623581,-5.1856537,14.93692,0.0,13.504933,48.27948,NE
1993-01-12 06:00:00,-5.0857697,-5.1606903,14.891357,0.0,14.084162,45.418945,NE
1993-01-12 07:00:00,-5.547714,-4.8882294,14.915558,0.0,14.372843,41.384094,NE
1993-01-12 08:00:00,-5.673935,-4.6398773,14.93869,0.0,14.247433,39.27469,NE
1993-01-12 09:00:00,-5.308838,-4.5365143,15.020966,0.0,13.574035,40.514587,NE
1993-01-12 10:00:00,-4.4819794,-5.4834137,15.046234,0.0,13.766445,50.738464,NE
1993-01-12 11:00:00,-4.034775,-6.2056885,15.503326,0.0,14.388353,56.969147,NE
1993-01-12 12:00:00,-3.5885315,-6.94693,15.887756,0.0,15.198963,62.680756,NE
1993-01-12 13:00:00,-3.3787384,-7.2073975,16.235138,0.0,15.47307,64.88339,NE
1993-01-12 14:00:00,-3.1288452,-7.433365,16.57901,0.0,15.677114,67.17285,NE
1993-01-12 15:00:00,-2.8554993,-7.8648224,16.7883,0.0,16.264412,70.04544,E
1993-01-12 16:00:00,-2.8392487,-8.282288,16.871185,0.0,17.019163,71.07779,E
1993-01-12 17:00:00,-3.031433,-8.40387,16.880524,0.0,17.366076,70.16467,E
1993-01-12 18:00:00,-3.4592285,-8.208466,16.846771,0.0,17.314932,67.14838,NE
1993-01-12 19:00:00,-3.9281769,-8.076675,16.759186,0.0,17.458157,64.06354,NE
1993-01-12 20:00:00,-4.6421356,-7.792343,16.632233,0.0,17.63118,59.21646,NE
1993-01-12 21:00:00,-5.281723,-7.1076965,16.46463,0.0,17.213243,53.384003,NE
