Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-07 09:00:00,0.87350464,-2.8770142,9.403107,0.0,5.844536,106.88907,E
2024-01-07 10:00:00,0.9077301,-3.1390991,8.446259,0.0,6.3519015,106.128235,E
2024-01-07 11:00:00,0.5567322,-3.3810883,8.34198,0.0,6.6607966,99.350464,E
2024-01-07 12:00:00,-0.072250366,-3.4961243,8.433014,0.0,6.7973576,88.8161,E
2024-01-07 13:00:00,-0.040420532,-3.5378265,8.225281,0.0,6.8774176,89.3454,E
2024-01-07 14:00:00,-0.32658386,-4.316513,8.677032,0.0,8.414592,85.67328,E
2024-01-07 15:00:00,-0.90431213,-4.4198914,10.349823,0.0,8.769545,78.43683,E
2024-01-07 16:00:00,-1.3740692,-4.356964,11.685822,0.0,8.880435,72.496124,E
2024-01-07 17:00:00,-1.8426819,-3.8123932,12.815033,0.0,8.230922,64.203674,NE
2024-01-07 18:00:00,-2.3105469,-3.1490173,13.545837,0.0,7.592167,53.73117,NE
2024-01-07 19:00:00,-2.8928986,-2.6952972,13.806152,0.0,7.6857896,42.974823,NE
2024-01-07 20:00:00,-3.4381104,-2.1760254,13.798248,0.0,7.909229,32.33026,NE
2024-01-07 21:00:00,-3.771637,-1.4829407,13.569183,0.0,7.8777957,21.463867,N
2024-01-07 22:00:00,-3.5140533,-1.3223419,12.643768,0.0,7.2983775,20.621368,N
2024-01-07 23:00:00,-3.5503998,-0.94488525,12.486511,0.0,7.141634,14.902954,N
2024-01-08 00:00:00,-4.133972,-0.80578613,11.999817,0.0,8.18701,11.029694,N
2024-01-08 01:00:00,-4.456253,-0.5619354,11.700134,0.0,8.730842,7.1870728,N
2024-01-08 02:00:00,-4.978653,-0.32835388,11.276764,0.0,9.6987295,3.7733154,N
2024-01-08 03:00:00,-5.8339844,-0.121917725,11.2239685,0.0,11.342808,1.1971741,N
2024-01-08 04:00:00,-6.3284607,0.45141602,11.577606,0.0,12.332772,355.91995,N
2024-01-08 05:00:00,-5.5855713,0.97102356,12.179199,0.0,11.020304,350.13797,N
2024-01-08 06:00:00,-6.312805,0.90122986,13.072662,0.00015258789,12.395501,351.87524,N
2024-01-08 07:00:00,-6.37854,1.4361267,13.532318,0.00015497208,12.709241,347.31146,N
2024-01-08 08:00:00,-5.927307,1.6332703,13.846771,4.7683716e-06,11.951145,344.59445,N
2024-01-08 09:00:00,-6.7278748,2.1178436,14.087006,0.00036859512,13.710558,342.5267,N
2024-01-08 10:00:00,-6.502014,2.1072845,15.302216,3.8146973e-06,13.286091,342.04263,N
2024-01-08 11:00:00,-7.1537476,3.0716858,15.42807,9.536743e-06,15.133435,336.7622,NW
2024-01-08 12:00:00,-7.2085724,4.058853,15.5295105,0.00019264221,16.080833,330.61792,NW
2024-01-08 13:00:00,-6.830765,4.635498,15.500824,0.00037574768,16.046654,325.83838,NW
2024-01-08 14:00:00,-7.6882477,4.59111,15.890747,0.0012865067,17.406591,329.15607,NW
2024-01-08 15:00:00,-7.967682,5.244385,17.108826,0.001291275,18.54178,326.6468,NW
2024-01-08 16:00:00,-7.96257,6.123535,18.175446,0.0008649826,19.525698,322.4383,NW
2024-01-08 17:00:00,-7.0362854,7.186676,18.692291,4.7683716e-06,19.550589,314.3942,NW
2024-01-08 18:00:00,-6.747238,6.59993,18.562866,0.00041341782,18.346832,315.63232,NW
2024-01-08 19:00:00,-6.5953674,6.6091156,18.762054,0.00018310547,18.149605,314.94034,NW
2024-01-08 20:00:00,-7.997818,8.07518,19.019745,0.0022892952,22.09263,314.72424,NW
2024-01-08 21:00:00,-5.9837646,10.398453,19.187927,0.0059599876,23.320675,299.91818,NW
2024-01-08 22:00:00,-4.2655945,11.931,19.945831,0.010998726,24.629616,289.6731,W
2024-01-08 23:00:00,-1.3812408,12.979904,19.46051,0.0103263855,25.37331,276.07422,W
2024-01-09 00:00:00,0.15075684,12.669937,20.759735,0.0024356842,24.630074,269.3183,W
2024-01-09 01:00:00,0.30895996,12.411301,21.269196,0.0005354881,24.133057,268.574,W
2024-01-09 02:00:00,0.8383484,12.146866,21.297516,0.00032901764,23.667734,266.05185,W
2024-01-09 03:00:00,1.4443512,12.472382,21.730988,0.00072813034,24.406338,263.39435,W
2024-01-09 04:00:00,1.8635864,12.526459,21.802399,0.000269413,24.617422,261.53806,W
2024-01-09 05:00:00,1.6782074,12.97644,21.675323,0.00032615662,25.434193,262.631,W
2024-01-09 06:00:00,2.3694,13.296371,21.218231,0.0009765625,26.25318,259.89603,W
2024-01-09 07:00:00,6.4165344,10.361282,19.71344,0.005727291,23.689985,238.2309,SW
2024-01-09 08:00:00,9.146942,-0.5839691,14.425262,0.0090789795,17.816391,176.34698,S
2024-01-09 09:00:00,9.040863,-6.530594,13.430206,0.0039052963,21.679338,144.15784,SE
2024-01-09 10:00:00,5.8864594,-4.2136383,12.059662,0.0008568764,14.071731,144.40417,SE
2024-01-09 11:00:00,4.403076,-1.0205688,12.191742,0.0002193451,8.785779,166.95013,S
2024-01-09 12:00:00,5.4176483,-0.4593506,12.056671,0.00019598007,10.568828,175.15356,S
2024-01-09 13:00:00,8.194855,-0.075927734,12.102905,0.00027751923,15.930171,179.46912,S
2024-01-09 14:00:00,10.34111,-0.0683136,12.549713,0.0,20.101904,179.62146,S
2024-01-09 15:00:00,11.142517,-0.7297516,11.731445,0.0,21.705673,176.25293,S
2024-01-09 16:00:00,11.145187,-1.7099762,11.080231,0.0,21.917969,171.27728,S
2024-01-09 17:00:00,11.454163,-1.8751068,11.227234,0.0,22.561432,170.70282,S
2024-01-09 18:00:00,11.890076,-1.1571503,11.226166,0.0,23.2216,174.4414,S
2024-01-09 19:00:00,12.101166,-1.0000305,11.268219,0.0,23.602917,175.27588,S
2024-01-09 20:00:00,11.837357,-1.3065338,11.671356,0.0,23.14966,173.70154,S
2024-01-09 21:00:00,11.565887,-1.3887024,11.847076,0.0,22.643713,173.15332,S
2024-01-09 22:00:00,10.387238,-1.6013641,11.121002,0.0,20.429665,171.2359,S
2024-01-09 23:00:00,8.95813,-2.32016,10.899567,0.0,17.987741,165.47943,S
2024-01-10 00:00:00,7.771225,-3.2963867,10.7343445,0.0,16.40883,157.0144,SE
2024-01-10 01:00:00,6.5221863,-3.32547,10.1354065,0.0,14.230935,152.98431,SE
2024-01-10 02:00:00,5.605728,-2.9133453,9.610931,0.0,12.280358,152.5387,SE
2024-01-10 03:00:00,5.1144257,-2.706604,9.06369,0.0,11.247942,152.11176,SE
2024-01-10 04:00:00,4.5475006,-2.4716644,8.823822,0.0,10.060925,151.47498,SE
2024-01-10 05:00:00,4.1563416,-2.116867,8.643616,0.0,9.06678,153.00977,SE
2024-01-10 06:00:00,3.7805786,-1.8560638,8.452454,0.0,8.186716,153.85138,SE
2024-01-10 07:00:00,3.4970398,-1.0556946,8.300598,0.0,7.10068,163.20184,S
2024-01-10 08:00:00,3.6973877,-0.5471039,7.58786,0.0,7.2653866,171.58301,S
2024-01-10 09:00:00,3.8547363,-0.84181213,7.558075,0.0,7.669586,167.68091,S
2024-01-10 10:00:00,3.2286835,-2.34198,6.5625305,0.0,7.7532825,144.0441,SE
2024-01-10 11:00:00,2.8166504,-2.2487946,6.571808,0.0,7.0060797,141.39636,SE
2024-01-10 12:00:00,2.6067657,-2.4464111,5.9568787,0.0,6.9491005,136.81757,SE
2024-01-10 13:00:00,1.5150146,-2.0708313,6.5459595,0.0,4.987612,126.18909,SE
2024-01-10 14:00:00,0.6127014,-1.6306915,6.9635315,0.0,3.3861659,110.59274,E
2024-01-10 15:00:00,0.38223267,-1.0457001,9.4453125,0.0,2.1642113,110.078766,E
2024-01-10 16:00:00,0.27160645,-0.15904236,10.471222,0.0,0.6118143,149.64838,SE
2024-01-10 17:00:00,0.46331787,0.6563721,11.652985,0.0,1.5617248,234.78262,SW
2024-01-10 18:00:00,0.8808899,1.2080841,12.266388,0.0,2.906307,233.90187,SW
2024-01-10 19:00:00,0.91007996,2.0779877,12.67691,0.0,4.409681,246.3484,SW
2024-01-10 20:00:00,0.8963928,2.8214722,12.994812,0.0,5.7546287,252.37476,W
2024-01-10 21:00:00,0.9191437,2.8579712,13.222992,0.0,5.835673,252.17184,W
2024-01-10 22:00:00,0.44343567,2.2024994,12.89209,0.0,4.3672156,258.61667,W
2024-01-10 23:00:00,-0.108932495,1.7862244,12.401825,0.0,3.4785852,273.48987,W
2024-01-11 00:00:00,-0.6314392,2.5975037,11.852875,0.0,5.19618,283.66327,W
2024-01-11 01:00:00,-0.68811035,3.2751617,12.048981,0.0,6.5053854,281.86523,W
2024-01-11 02:00:00,-0.7050934,3.4656372,12.223419,0.0,6.8746557,281.50003,W
2024-01-11 03:00:00,-0.6258545,3.526245,12.271637,0.0,6.96158,280.06433,W
2024-01-11 04:00:00,0.013870239,3.570694,12.355408,0.0,6.9409103,269.77744,W
2024-01-11 05:00:00,0.6689148,3.3714905,12.709442,0.0,6.681381,258.77808,W
2024-01-11 06:00:00,0.8377075,3.1372528,12.679352,0.0,6.3119774,255.04971,W
2024-01-11 07:00:00,0.52963257,3.112671,12.946594,0.0,6.137498,260.34338,W
2024-01-11 08:00:00,0.25361633,3.3156738,13.839996,0.0,6.4639664,265.62598,W
2024-01-11 09:00:00,0.10714722,3.6685944,13.933319,0.0,7.134201,268.32706,W
2024-01-11 10:00:00,-0.22859192,3.4557037,14.727264,0.0,6.732016,273.78455,W
2024-01-11 11:00:00,-0.68000793,3.0383148,14.649841,0.0,6.05211,282.61554,W
2024-01-11 12:00:00,-1.4793396,2.7162628,14.569733,0.0,6.0122595,298.57373,NW
2024-01-11 13:00:00,-2.0802917,2.598587,14.699463,0.0,6.470468,308.67892,NW
2024-01-11 14:00:00,-2.6613922,2.8327026,15.565247,0.0,7.555317,313.21405,NW
2024-01-11 15:00:00,-3.2289124,3.2436523,17.119812,0.0,8.896579,314.86954,NW
2024-01-11 16:00:00,-3.579483,3.598755,18.396027,0.0,9.866541,314.8462,NW
2024-01-11 17:00:00,-3.468399,4.553543,19.509369,4.5776367e-05,11.126603,307.29626,NW
2024-01-11 18:00:00,-3.2126617,5.3340454,20.034058,4.863739e-05,12.103933,301.0603,NW
2024-01-11 19:00:00,-2.90979,5.8213043,20.301056,1.7166138e-05,12.65057,296.55826,NW
2024-01-11 20:00:00,-2.5059357,5.6470184,19.906464,1.5258789e-05,12.009177,293.92987,NW
2024-01-11 21:00:00,-2.813034,5.2072296,19.688751,3.2424927e-05,11.504578,298.37866,NW
2024-01-11 22:00:00,-3.1974335,3.8425598,19.805267,0.0,9.717032,309.7642,NW
2024-01-11 23:00:00,-4.064148,4.151169,19.342255,0.0,11.292606,314.39313,NW
2024-01-12 00:00:00,-5.1486053,4.370041,19.036987,0.0,13.127095,319.67603,NW
2024-01-12 01:00:00,-5.4578247,4.961914,18.751587,0.0,14.338168,317.72485,NW
2024-01-12 02:00:00,-5.3187866,5.758255,18.794464,9.536743e-07,15.237399,312.72806,NW
2024-01-12 03:00:00,-4.9761047,6.202057,18.892792,4.7683716e-06,15.456538,308.74118,NW
2024-01-12 04:00:00,-4.8530426,6.7122803,19.167389,6.67572e-06,16.100668,305.86728,NW
2024-01-12 05:00:00,-4.702011,7.4527283,19.419617,1.6212463e-05,17.129198,302.2483,NW
2024-01-12 06:00:00,-4.001877,7.8743286,19.654144,4.005432e-05,17.169739,296.9405,NW
2024-01-12 07:00:00,-3.3412933,8.188446,19.891663,0.00014591217,17.191162,292.1979,W
2024-01-12 08:00:00,-2.6559753,8.610794,20.17978,0.00014543533,17.516144,287.14224,W
2024-01-12 09:00:00,-1.5016022,8.976181,20.269989,0.00044727325,17.690722,279.49692,W
2024-01-12 10:00:00,-1.0872498,7.2618866,20.81424,0.00020313263,14.273282,278.51508,W
2024-01-12 11:00:00,0.11155701,7.8808746,20.855255,0.00012540817,15.320695,269.18903,W
2024-01-12 12:00:00,0.88334656,8.412994,20.92331,0.00012540817,16.443413,264.00604,W
2024-01-12 13:00:00,1.874466,8.978287,20.951904,8.201599e-05,17.828653,258.20734,W
2024-01-12 14:00:00,4.473114,8.067932,21.682343,0.00011062622,17.931889,240.99464,SW
2024-01-12 15:00:00,7.178879,7.081726,21.714813,0.0007791519,19.601692,224.60968,SW
2024-01-12 16:00:00,9.553375,5.7594147,21.240326,0.00052547455,21.683867,211.0844,SW
2024-01-12 17:00:00,10.219452,1.7640533,20.025696,0.00016403198,20.158762,189.79373,S
2024-01-12 18:00:00,9.796936,-0.6794739,19.846954,0.0,19.089424,176.0326,S
2024-01-12 19:00:00,10.302185,-0.6334686,19.624298,0.0,20.063622,176.48138,S
2024-01-12 20:00:00,10.531418,-0.7110138,19.07724,0.0,20.517994,176.13757,S
2024-01-12 21:00:00,10.084351,-1.3938751,18.55655,0.0,19.78873,172.13037,S
