Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-02 09:00:00,2.3899999,235.56,13.69,SW
1998-03-02 12:00:00,2.45,234.68,14.009999,SW
1998-03-02 15:00:00,2.62,234.55,14.299999,SW
1998-03-02 18:00:00,2.6,234.82,14.33,SW
1998-03-02 21:00:00,2.48,234.98999,14.219999,SW
1998-03-03 00:00:00,2.36,234.75,13.86,SW
1998-03-03 03:00:00,2.28,234.44,13.48,SW
1998-03-03 06:00:00,2.22,234.18,13.2699995,SW
1998-03-03 09:00:00,2.19,234.25,13.08,SW
1998-03-03 12:00:00,2.36,234.51,13.41,SW
1998-03-03 15:00:00,2.29,234.36,13.49,SW
1998-03-03 18:00:00,2.11,234.34,13.25,SW
1998-03-03 21:00:00,1.99,233.98999,13.29,SW
1998-03-04 00:00:00,1.9799999,233.48,14.17,SW
1998-03-04 03:00:00,2.02,232.91,14.83,SW
1998-03-04 06:00:00,2.07,232.53,15.23,SW
1998-03-04 09:00:00,2.07,232.27,15.37,SW
1998-03-04 12:00:00,1.99,232.2,15.16,SW
1998-03-04 15:00:00,1.8499999,232.53,14.74,SW
1998-03-04 18:00:00,1.6999999,233.07,14.389999,SW
1998-03-04 21:00:00,1.5799999,233.32,14.0,SW
1998-03-05 00:00:00,1.6999999,233.77,14.509999,SW
1998-03-05 03:00:00,1.55,234.33,14.07,SW
1998-03-05 06:00:00,1.51,234.23,14.24,SW
1998-03-05 09:00:00,1.38,235.1,14.12,SW
1998-03-05 12:00:00,1.27,237.70999,13.63,SW
1998-03-05 15:00:00,1.23,244.36,13.71,SW
1998-03-05 18:00:00,1.17,255.57,14.08,W
1998-03-05 21:00:00,1.17,271.13,14.259999,W
1998-03-06 00:00:00,1.12,273.16,14.259999,W
1998-03-06 03:00:00,1.05,268.18,14.16,W
1998-03-06 06:00:00,1.03,267.12,13.91,W
1998-03-06 09:00:00,1.1,277.36,13.45,W
1998-03-06 12:00:00,1.06,281.15,12.59,W
1998-03-06 15:00:00,1.13,285.89,12.389999,W
1998-03-06 18:00:00,1.27,283.32,13.139999,W
1998-03-06 21:00:00,1.49,276.56,15.099999,W
1998-03-07 00:00:00,1.7099999,270.55,15.49,W
1998-03-07 03:00:00,1.8199999,264.72998,15.24,W
1998-03-07 06:00:00,1.8499999,263.8,14.809999,W
1998-03-07 09:00:00,1.8,264.44,14.549999,W
1998-03-07 12:00:00,1.68,260.83002,14.4,W
1998-03-07 15:00:00,1.5699999,260.52,14.259999,W
1998-03-07 18:00:00,1.5,266.55,14.04,W
1998-03-07 21:00:00,1.51,277.03,13.61,W
1998-03-08 00:00:00,1.5899999,280.6,13.65,W
1998-03-08 03:00:00,1.6899999,278.72,14.54,W
1998-03-08 06:00:00,1.8299999,277.57,14.61,W
1998-03-08 09:00:00,1.91,276.87,14.28,W
1998-03-08 12:00:00,1.86,274.84,13.87,W
1998-03-08 15:00:00,1.78,274.07,13.49,W
1998-03-08 18:00:00,1.6899999,275.29,13.17,W
1998-03-08 21:00:00,1.62,279.37,12.83,W
1998-03-09 00:00:00,1.54,281.63,12.389999,W
1998-03-09 03:00:00,1.4699999,286.51,11.969999,W
1998-03-09 06:00:00,1.43,292.08,11.61,W
1998-03-09 09:00:00,1.36,296.08,11.219999,NW
1998-03-09 12:00:00,1.25,296.3,10.92,NW
1998-03-09 15:00:00,1.18,298.12,10.679999,NW
1998-03-09 18:00:00,1.1999999,304.74,10.42,NW
1998-03-09 21:00:00,1.26,311.87,9.99,NW
1998-03-10 00:00:00,1.3,310.33002,9.65,NW
1998-03-10 03:00:00,1.41,311.18,20.22,NW
1998-03-10 06:00:00,1.56,311.72998,19.63,NW
1998-03-10 09:00:00,1.63,304.86,19.18,NW
1998-03-10 12:00:00,1.6999999,300.38,18.74,NW
1998-03-10 15:00:00,1.8199999,302.1,18.01,NW
1998-03-10 18:00:00,1.9599999,299.66,17.449999,NW
1998-03-10 21:00:00,2.23,295.72998,8.63,NW
1998-03-11 00:00:00,2.21,290.83,8.639999,W
1998-03-11 03:00:00,2.01,281.12,15.69,W
1998-03-11 06:00:00,1.8,269.72998,15.33,W
1998-03-11 09:00:00,1.66,262.55,14.969999,W
1998-03-11 12:00:00,1.5699999,258.16,14.62,W
1998-03-11 15:00:00,1.52,255.81,14.32,W
1998-03-11 18:00:00,1.4699999,254.45,13.91,W
1998-03-11 21:00:00,1.42,253.35,13.4,W
1998-03-12 00:00:00,1.4,252.32,13.2699995,W
1998-03-12 03:00:00,1.36,251.79999,13.139999,W
1998-03-12 06:00:00,1.3199999,251.01001,13.07,W
1998-03-12 09:00:00,1.27,249.89,12.969999,W
1998-03-12 12:00:00,1.3299999,246.76999,12.74,SW
1998-03-12 15:00:00,1.39,240.23,11.969999,SW
1998-03-12 18:00:00,1.4599999,227.37,10.95,SW
1998-03-12 21:00:00,1.49,208.01,10.429999,SW
1998-03-13 00:00:00,1.3299999,224.83,13.13,SW
1998-03-13 03:00:00,1.2099999,230.94,13.78,SW
1998-03-13 06:00:00,1.15,232.73999,14.13,SW
1998-03-13 09:00:00,1.13,232.88,14.17,SW
1998-03-13 12:00:00,1.14,232.07,14.13,SW
1998-03-13 15:00:00,1.17,229.06,14.0,SW
1998-03-13 18:00:00,1.15,228.36,13.71,SW
1998-03-13 21:00:00,1.4399999,223.01,14.82,SW
1998-03-14 00:00:00,1.43,204.39,14.0199995,SW
1998-03-14 03:00:00,1.43,176.55,13.32,S
1998-03-14 06:00:00,1.17,222.28,12.799999,SW
1998-03-14 09:00:00,0.98999995,233.92,12.4,SW
1998-03-14 12:00:00,0.9,235.29,12.36,SW
1998-03-14 15:00:00,0.96,237.66,12.71,SW
1998-03-14 18:00:00,1.37,250.85,4.5699997,W
1998-03-14 21:00:00,2.08,265.14,5.89,W
1998-03-15 00:00:00,2.62,264.08002,7.0499997,W
1998-03-15 03:00:00,3.3,251.79999,8.059999,W
1998-03-15 06:00:00,3.59,243.69,8.91,SW
1998-03-15 09:00:00,3.82,240.34,9.679999,SW
1998-03-15 12:00:00,4.31,239.26,10.8,SW
1998-03-15 15:00:00,4.13,238.89,11.25,SW
1998-03-15 18:00:00,3.98,238.91,11.7699995,SW
1998-03-15 21:00:00,3.97,238.62,12.5,SW
1998-03-16 00:00:00,4.06,238.16,13.87,SW
1998-03-16 03:00:00,4.0499997,237.87,14.58,SW
1998-03-16 06:00:00,3.8999999,237.88,14.96,SW
1998-03-16 09:00:00,3.72,238.17,15.36,SW
1998-03-16 12:00:00,3.57,238.48999,15.389999,SW
1998-03-16 15:00:00,3.4099998,238.79,15.19,SW
1998-03-16 18:00:00,3.22,239.05,14.969999,SW
1998-03-16 21:00:00,3.35,239.34,15.599999,SW
1998-03-17 00:00:00,3.04,239.66,14.98,SW
1998-03-17 03:00:00,2.74,240.45,14.559999,SW
1998-03-17 06:00:00,2.46,241.16,14.219999,SW
1998-03-17 09:00:00,2.22,241.57,13.679999,SW
1998-03-17 12:00:00,2.02,241.77,13.259999,SW
1998-03-17 15:00:00,1.8199999,241.8,13.009999,SW
1998-03-17 18:00:00,1.64,241.73999,12.78,SW
1998-03-17 21:00:00,1.5,241.79,12.4,SW
1998-03-18 00:00:00,1.39,242.70999,12.19,SW
1998-03-18 03:00:00,1.3199999,245.20999,12.04,SW
1998-03-18 06:00:00,1.29,248.91,11.889999,W
1998-03-18 09:00:00,1.3,251.69,11.75,W
1998-03-18 12:00:00,1.37,248.1,11.61,W
1998-03-18 15:00:00,1.56,241.5,11.7699995,SW
1998-03-18 18:00:00,1.68,241.23999,11.889999,SW
1998-03-18 21:00:00,1.8399999,240.34,11.94,SW
1998-03-19 00:00:00,2.08,240.23999,11.95,SW
1998-03-19 03:00:00,2.3899999,238.48999,6.3999996,SW
1998-03-19 06:00:00,2.78,238.2,7.12,SW
1998-03-19 09:00:00,3.1,237.33,7.8799996,SW
1998-03-19 12:00:00,3.1599998,237.2,8.389999,SW
1998-03-19 15:00:00,3.1499999,237.1,8.92,SW
1998-03-19 18:00:00,3.07,237.54,9.2,SW
1998-03-19 21:00:00,3.06,237.95,9.66,SW
1998-03-20 00:00:00,3.05,237.92,11.71,SW
1998-03-20 03:00:00,3.08,238.17,12.71,SW
1998-03-20 06:00:00,3.1699998,237.95,13.17,SW
1998-03-20 09:00:00,3.24,237.33,13.69,SW
1998-03-20 12:00:00,3.1599998,237.34,13.809999,SW
1998-03-20 15:00:00,3.03,237.47,13.719999,SW
1998-03-20 18:00:00,2.8999999,237.73999,13.66,SW
1998-03-20 21:00:00,2.78,238.1,13.559999,SW
1998-03-21 00:00:00,2.6699998,238.4,13.4,SW
1998-03-21 03:00:00,2.6,238.92,13.29,SW
1998-03-21 06:00:00,2.55,240.09,13.21,SW
1998-03-21 09:00:00,2.57,242.1,13.19,SW
1998-03-21 12:00:00,2.54,244.12,13.21,SW
1998-03-21 15:00:00,2.61,246.97,13.2,SW
1998-03-21 18:00:00,2.6499999,246.73,13.099999,SW
1998-03-21 21:00:00,2.7,242.57,12.94,SW
1998-03-22 00:00:00,2.79,239.11,12.74,SW
1998-03-22 03:00:00,2.9199998,237.1,12.83,SW
1998-03-22 06:00:00,3.03,236.09,13.25,SW
1998-03-22 09:00:00,3.09,235.81,13.969999,SW
1998-03-22 12:00:00,3.4099998,236.14,14.74,SW
1998-03-22 15:00:00,3.47,236.38,15.04,SW
1998-03-22 18:00:00,3.1999998,237.38,14.71,SW
1998-03-22 21:00:00,2.87,238.34,14.25,SW
1998-03-23 00:00:00,2.7,238.94,13.98,SW
1998-03-23 03:00:00,2.53,239.20999,13.679999,SW
1998-03-23 06:00:00,2.3899999,239.19,13.559999,SW
1998-03-23 09:00:00,2.23,239.79,13.42,SW
1998-03-23 12:00:00,2.03,240.31,13.12,SW
1998-03-23 15:00:00,1.8299999,240.55,12.759999,SW
1998-03-23 18:00:00,1.64,240.8,12.21,SW
1998-03-23 21:00:00,1.4599999,241.06,11.889999,SW
1998-03-24 00:00:00,1.3199999,241.4,11.599999,SW
1998-03-24 03:00:00,1.1899999,241.82,11.19,SW
1998-03-24 06:00:00,1.09,242.18,10.929999,SW
1998-03-24 09:00:00,1.01,242.28,10.719999,SW
1998-03-24 12:00:00,0.96999997,242.06,10.51,SW
1998-03-24 15:00:00,0.95,241.58,14.179999,SW
1998-03-24 18:00:00,0.96,241.06,13.98,SW
1998-03-24 21:00:00,0.88,240.54,12.87,SW
1998-03-25 00:00:00,0.94,239.81,12.719999,SW
1998-03-25 03:00:00,1.0,239.63,12.46,SW
1998-03-25 06:00:00,1.06,239.64,12.259999,SW
1998-03-25 09:00:00,1.17,239.78,12.42,SW
1998-03-25 12:00:00,1.17,240.22,12.179999,SW
1998-03-25 15:00:00,1.1999999,240.75,12.259999,SW
1998-03-25 18:00:00,1.24,240.70999,12.41,SW
1998-03-25 21:00:00,1.3399999,239.93,12.469999,SW
1998-03-26 00:00:00,1.48,239.07,12.5,SW
1998-03-26 03:00:00,1.5999999,238.53,12.44,SW
1998-03-26 06:00:00,1.6999999,238.14,12.46,SW
1998-03-26 09:00:00,1.8,237.59,12.679999,SW
1998-03-26 12:00:00,1.91,236.73,13.719999,SW
1998-03-26 15:00:00,1.99,236.06,14.08,SW
1998-03-26 18:00:00,2.12,235.25,14.61,SW
1998-03-26 21:00:00,2.28,234.43,16.71,SW
1998-03-27 00:00:00,2.36,234.11,16.21,SW
1998-03-27 03:00:00,2.32,234.45,15.5,SW
1998-03-27 06:00:00,2.23,235.05,14.96,SW
1998-03-27 09:00:00,2.11,235.59,14.719999,SW
1998-03-27 12:00:00,2.0,235.95999,14.63,SW
1998-03-27 15:00:00,1.89,236.23999,14.5199995,SW
1998-03-27 18:00:00,1.8199999,236.48999,14.41,SW
1998-03-27 21:00:00,1.76,236.66,14.2,SW
1998-03-28 00:00:00,1.67,236.84,13.94,SW
1998-03-28 03:00:00,1.5799999,237.06,13.66,SW
1998-03-28 06:00:00,1.49,237.26,13.59,SW
1998-03-28 09:00:00,1.48,240.57,13.65,SW
1998-03-28 12:00:00,1.42,248.63,13.429999,W
1998-03-28 15:00:00,1.4399999,270.91998,13.25,W
1998-03-28 18:00:00,1.61,305.0,13.0199995,NW
1998-03-28 21:00:00,2.1599998,312.02002,7.8199997,NW
1998-03-29 00:00:00,2.84,299.32,9.21,NW
1998-03-29 03:00:00,3.36,288.02,11.53,W
1998-03-29 06:00:00,3.4299998,281.83,12.179999,W
1998-03-29 09:00:00,3.29,278.18,12.2,W
1998-03-29 12:00:00,3.12,275.41998,11.92,W
1998-03-29 15:00:00,3.1,271.57,11.65,W
1998-03-29 18:00:00,3.1299999,266.06,11.4,W
1998-03-29 21:00:00,3.1499999,262.1,11.21,W
1998-03-30 00:00:00,3.1499999,259.86,11.059999,W
1998-03-30 03:00:00,3.04,258.31,11.0,W
1998-03-30 06:00:00,2.96,258.25,10.929999,W
1998-03-30 09:00:00,2.9399998,256.63,10.849999,W
1998-03-30 12:00:00,2.97,254.22,10.809999,W
1998-03-30 15:00:00,2.97,251.84,10.889999,W
1998-03-30 18:00:00,2.9099998,249.58,11.19,W
1998-03-30 21:00:00,2.85,247.54999,11.599999,W
1998-03-31 00:00:00,2.87,245.28,11.87,SW
1998-03-31 03:00:00,2.9299998,243.3,12.19,SW
1998-03-31 06:00:00,2.96,242.1,12.73,SW
1998-03-31 09:00:00,2.98,241.65,13.42,SW
1998-03-31 12:00:00,3.02,241.56,13.94,SW
1998-03-31 15:00:00,3.1,241.23999,14.23,SW
1998-03-31 18:00:00,3.27,241.8,14.61,SW
1998-03-31 21:00:00,3.32,242.78,15.009999,SW
1998-04-01 00:00:00,3.28,244.67,17.01,SW
1998-04-01 03:00:00,3.1899998,250.58,17.0,W
1998-04-01 06:00:00,3.12,259.18,15.82,W
1998-04-01 09:00:00,3.1799998,263.72998,15.259999,W
1998-04-01 12:00:00,3.29,263.5,14.969999,W
1998-04-01 15:00:00,3.1599998,259.02,14.5199995,W
1998-04-01 18:00:00,3.03,255.97,14.349999,W
1998-04-01 21:00:00,3.08,255.09,14.179999,W
1998-04-02 00:00:00,3.6699998,253.59,14.08,W
1998-04-02 03:00:00,4.5099998,249.48,13.58,W
1998-04-02 06:00:00,5.15,246.78,13.59,SW
1998-04-02 09:00:00,5.4,246.54999,14.11,SW
1998-04-02 12:00:00,5.3199997,246.62,14.54,SW
1998-04-02 15:00:00,4.99,246.32,14.98,SW
1998-04-02 18:00:00,4.74,246.15,15.04,SW
1998-04-02 21:00:00,4.52,246.44,14.86,SW
1998-04-03 00:00:00,4.36,247.20999,14.62,SW
1998-04-03 03:00:00,4.19,248.82,14.5,W
1998-04-03 06:00:00,3.98,249.9,14.559999,W
1998-04-03 09:00:00,3.83,250.2,14.639999,W
1998-04-03 12:00:00,3.76,250.51999,14.639999,W
1998-04-03 15:00:00,3.6899998,250.39,14.469999,W
1998-04-03 18:00:00,4.22,249.97,15.0,W
1998-04-03 21:00:00,4.14,249.73999,14.639999,W
1998-04-04 00:00:00,3.81,251.41,14.23,W
1998-04-04 03:00:00,3.6499999,251.37,14.259999,W
1998-04-04 06:00:00,3.59,250.01999,14.309999,W
1998-04-04 09:00:00,3.55,248.2,14.21,W
1998-04-04 12:00:00,3.6899998,245.32,14.049999,SW
1998-04-04 15:00:00,3.59,243.06,13.48,SW
1998-04-04 18:00:00,3.5,242.08,13.389999,SW
1998-04-04 21:00:00,3.3899999,241.63,13.69,SW
1998-04-05 00:00:00,3.21,240.8,13.889999,SW
1998-04-05 03:00:00,3.29,238.55,14.36,SW
1998-04-05 06:00:00,3.49,237.27,15.12,SW
1998-04-05 09:00:00,3.47,238.20999,14.96,SW
1998-04-05 12:00:00,3.3899999,239.16,14.929999,SW
1998-04-05 15:00:00,3.28,239.47,15.12,SW
1998-04-05 18:00:00,3.1299999,239.41,15.339999,SW
1998-04-05 21:00:00,2.9399998,239.48999,15.309999,SW
1998-04-06 00:00:00,2.69,239.92,14.7699995,SW
1998-04-06 03:00:00,2.51,240.33,14.2699995,SW
1998-04-06 06:00:00,2.3799999,240.84,13.9,SW
1998-04-06 09:00:00,2.28,241.09,13.79,SW
1998-04-06 12:00:00,2.22,240.48,13.929999,SW
1998-04-06 15:00:00,2.24,238.19,13.83,SW
1998-04-06 18:00:00,2.28,236.48999,13.82,SW
1998-04-06 21:00:00,2.3899999,235.20999,14.0,SW
1998-04-07 00:00:00,2.6,234.2,14.36,SW
1998-04-07 03:00:00,2.86,233.82,14.98,SW
1998-04-07 06:00:00,2.99,233.73,16.05,SW
1998-04-07 09:00:00,2.99,233.61,16.01,SW
1998-04-07 12:00:00,3.25,233.70999,16.71,SW
1998-04-07 15:00:00,3.1499999,234.12,16.77,SW
1998-04-07 18:00:00,2.8799999,234.39,15.75,SW
1998-04-07 21:00:00,2.72,234.45,15.349999,SW
1998-04-08 00:00:00,2.6,234.45,15.2699995,SW
1998-04-08 03:00:00,2.49,234.35,15.03,SW
1998-04-08 06:00:00,2.3799999,233.81,14.87,SW
1998-04-08 09:00:00,2.31,232.55,14.759999,SW
1998-04-08 12:00:00,2.21,231.91,14.57,SW
1998-04-08 15:00:00,2.19,230.73999,14.57,SW
1998-04-08 18:00:00,2.11,231.19,14.58,SW
1998-04-08 21:00:00,2.02,231.97,14.509999,SW
1998-04-09 00:00:00,1.88,233.62,14.38,SW
1998-04-09 03:00:00,1.76,234.66,14.25,SW
1998-04-09 06:00:00,1.6899999,234.98,14.11,SW
1998-04-09 09:00:00,1.91,233.54,14.08,SW
1998-04-09 12:00:00,2.24,235.32,14.16,SW
1998-04-09 15:00:00,2.36,237.14,14.2699995,SW
1998-04-09 18:00:00,2.34,236.97,6.97,SW
1998-04-09 21:00:00,2.23,235.95999,7.35,SW
1998-04-10 00:00:00,2.02,235.81,7.45,SW
1998-04-10 03:00:00,1.81,236.92,13.94,SW
1998-04-10 06:00:00,1.68,237.57,14.009999,SW
1998-04-10 09:00:00,1.61,237.25,13.91,SW
1998-04-10 12:00:00,1.5999999,235.81,13.349999,SW
1998-04-10 15:00:00,1.77,234.42,13.549999,SW
1998-04-10 18:00:00,2.05,233.76,14.44,SW
1998-04-10 21:00:00,2.31,233.87,14.96,SW
1998-04-11 00:00:00,2.57,234.14,15.48,SW
1998-04-11 03:00:00,2.72,234.51,15.58,SW
1998-04-11 06:00:00,2.82,235.05,15.559999,SW
1998-04-11 09:00:00,2.81,235.34,15.57,SW
1998-04-11 12:00:00,2.6599998,235.51,15.19,SW
1998-04-11 15:00:00,2.5,235.45,14.82,SW
1998-04-11 18:00:00,2.3999999,235.28,14.71,SW
1998-04-11 21:00:00,2.32,235.28,14.63,SW
1998-04-12 00:00:00,2.21,235.45,14.48,SW
1998-04-12 03:00:00,2.09,235.62,14.299999,SW
1998-04-12 06:00:00,1.9799999,235.70999,14.09,SW
1998-04-12 09:00:00,1.89,235.68,13.84,SW
1998-04-12 12:00:00,1.81,235.53,13.7,SW
1998-04-12 15:00:00,1.75,235.35,13.639999,SW
1998-04-12 18:00:00,1.6999999,235.23999,13.61,SW
1998-04-12 21:00:00,1.64,235.18,13.59,SW
1998-04-13 00:00:00,1.5799999,235.1,13.63,SW
1998-04-13 03:00:00,1.52,235.03,13.74,SW
1998-04-13 06:00:00,1.4599999,234.97,13.87,SW
1998-04-13 09:00:00,1.38,235.02,13.96,SW
1998-04-13 12:00:00,1.28,235.28,13.86,SW
1998-04-13 15:00:00,1.1899999,235.73,13.719999,SW
1998-04-13 18:00:00,1.1,236.13,13.45,SW
1998-04-13 21:00:00,0.97999996,236.8,13.04,SW
1998-04-14 00:00:00,0.91999996,241.29,12.66,SW
1998-04-14 03:00:00,0.94,249.19,12.469999,W
1998-04-14 06:00:00,1.01,259.27,12.59,W
1998-04-14 09:00:00,1.15,270.08,23.119999,W
1998-04-14 12:00:00,1.37,278.66998,22.88,W
1998-04-14 15:00:00,1.53,269.05,20.09,W
1998-04-14 18:00:00,1.76,253.58,19.85,W
1998-04-14 21:00:00,2.05,246.03,19.63,SW
1998-04-15 00:00:00,2.23,243.69,19.0,SW
1998-04-15 03:00:00,2.4299998,242.68,18.42,SW
1998-04-15 06:00:00,2.61,242.83,17.77,SW
1998-04-15 09:00:00,2.74,242.98999,17.369999,SW
1998-04-15 12:00:00,2.83,242.79,17.039999,SW
1998-04-15 15:00:00,2.87,242.35,15.82,SW
1998-04-15 18:00:00,2.87,241.56,15.15,SW
1998-04-15 21:00:00,2.83,240.64,14.559999,SW
1998-04-16 00:00:00,2.76,239.61,14.16,SW
1998-04-16 03:00:00,2.6699998,239.23,13.78,SW
1998-04-16 06:00:00,2.6,237.45999,13.29,SW
1998-04-16 09:00:00,2.49,237.31,12.99,SW
1998-04-16 12:00:00,2.33,237.68,12.98,SW
1998-04-16 15:00:00,2.1599998,238.54,13.03,SW
1998-04-16 18:00:00,2.01,239.1,12.96,SW
1998-04-16 21:00:00,1.91,238.82,12.88,SW
1998-04-17 00:00:00,1.88,238.38,12.82,SW
1998-04-17 03:00:00,1.92,237.45999,12.94,SW
1998-04-17 06:00:00,1.99,236.32,13.299999,SW
1998-04-17 09:00:00,2.08,235.47,14.04,SW
1998-04-17 12:00:00,2.1699998,235.12,14.5,SW
1998-04-17 15:00:00,2.1699998,235.11,14.58,SW
1998-04-17 18:00:00,2.1699998,235.4,14.65,SW
1998-04-17 21:00:00,2.22,235.93,14.849999,SW
1998-04-18 00:00:00,2.07,236.67,14.53,SW
1998-04-18 03:00:00,1.93,237.36,14.2699995,SW
1998-04-18 06:00:00,1.8399999,237.44,14.009999,SW
1998-04-18 09:00:00,1.87,236.69,14.059999,SW
1998-04-18 12:00:00,2.03,234.88,14.28,SW
1998-04-18 15:00:00,2.23,233.73999,14.469999,SW
1998-04-18 18:00:00,2.4199998,233.48,14.67,SW
1998-04-18 21:00:00,2.58,233.59,14.92,SW
1998-04-19 00:00:00,2.69,233.92,15.24,SW
1998-04-19 03:00:00,2.78,234.28,17.1,SW
1998-04-19 06:00:00,2.84,234.56,17.33,SW
1998-04-19 09:00:00,2.8899999,234.55,17.43,SW
1998-04-19 12:00:00,2.96,234.16,17.39,SW
1998-04-19 15:00:00,3.06,233.44,17.41,SW
1998-04-19 18:00:00,3.1899998,232.67,17.779999,SW
1998-04-19 21:00:00,3.26,232.33,18.21,SW
1998-04-20 00:00:00,3.32,232.2,18.69,SW
1998-04-20 03:00:00,3.35,232.23999,18.699999,SW
1998-04-20 06:00:00,3.32,232.48,18.449999,SW
1998-04-20 09:00:00,3.1899998,232.87,18.029999,SW
1998-04-20 12:00:00,3.09,233.22,17.88,SW
1998-04-20 15:00:00,3.1,233.03,18.08,SW
1998-04-20 18:00:00,3.0,233.03,18.02,SW
1998-04-20 21:00:00,2.95,232.81,18.01,SW
1998-04-21 00:00:00,2.86,232.8,18.13,SW
1998-04-21 03:00:00,2.51,233.14,17.289999,SW
1998-04-21 06:00:00,2.4299998,232.88,17.18,SW
1998-04-21 09:00:00,2.35,231.8,17.32,SW
1998-04-21 12:00:00,2.1499999,230.19,16.72,SW
1998-04-21 15:00:00,1.9699999,228.33,16.08,SW
1998-04-21 18:00:00,1.8299999,225.69,15.67,SW
1998-04-21 21:00:00,1.74,220.63,15.33,SW
1998-04-22 00:00:00,1.6899999,211.4,15.099999,SW
1998-04-22 03:00:00,1.65,198.78,14.9,S
1998-04-22 06:00:00,1.54,194.13,14.719999,S
1998-04-22 09:00:00,1.39,195.69,14.549999,S
1998-04-22 12:00:00,1.25,201.79,14.38,S
1998-04-22 15:00:00,1.22,169.92,14.219999,S
1998-04-22 18:00:00,1.24,105.17,14.049999,E
1998-04-22 21:00:00,1.18,91.880005,13.889999,E
1998-04-23 00:00:00,1.0799999,85.54,14.24,E
1998-04-23 03:00:00,0.95,246.79999,17.05,SW
1998-04-23 06:00:00,0.89,246.88,16.92,SW
1998-04-23 09:00:00,0.89,247.45,16.42,SW
1998-04-23 12:00:00,0.79999995,249.33,14.95,W
1998-04-23 15:00:00,0.81,249.92,14.42,W
1998-04-23 18:00:00,0.9,245.95999,14.809999,SW
1998-04-23 21:00:00,0.93,242.34,14.74,SW
1998-04-24 00:00:00,0.94,239.98,14.469999,SW
1998-04-24 03:00:00,1.0,237.6,14.23,SW
1998-04-24 06:00:00,1.05,235.73,14.04,SW
1998-04-24 09:00:00,1.1,235.01,13.79,SW
1998-04-24 12:00:00,1.17,234.32,13.759999,SW
1998-04-24 15:00:00,1.26,233.77,13.69,SW
1998-04-24 18:00:00,1.36,233.54,13.389999,SW
1998-04-24 21:00:00,1.4599999,233.54,12.96,SW
1998-04-25 00:00:00,1.53,234.03,12.44,SW
1998-04-25 03:00:00,1.56,234.55,12.05,SW
1998-04-25 06:00:00,1.5699999,234.93,11.73,SW
1998-04-25 09:00:00,1.54,235.26,11.429999,SW
1998-04-25 12:00:00,1.49,235.57,11.219999,SW
1998-04-25 15:00:00,1.43,235.81,11.08,SW
1998-04-25 18:00:00,1.36,235.98,10.969999,SW
1998-04-25 21:00:00,1.28,236.1,10.849999,SW
1998-04-26 00:00:00,1.22,236.18,10.679999,SW
1998-04-26 03:00:00,1.17,236.19,14.059999,SW
1998-04-26 06:00:00,1.14,236.16,14.0199995,SW
1998-04-26 09:00:00,1.11,236.16,13.809999,SW
1998-04-26 12:00:00,1.05,236.25,13.24,SW
1998-04-26 15:00:00,1.05,236.14,13.179999,SW
1998-04-26 18:00:00,1.09,236.6,13.19,SW
1998-04-26 21:00:00,1.0699999,237.34,13.08,SW
1998-04-27 00:00:00,1.03,238.82,12.87,SW
1998-04-27 03:00:00,1.02,241.34,12.88,SW
1998-04-27 06:00:00,1.05,248.32,12.7,W
1998-04-27 09:00:00,1.13,255.7,18.05,W
1998-04-27 12:00:00,1.1899999,257.11,17.84,W
1998-04-27 15:00:00,1.25,258.74,17.48,W
1998-04-27 18:00:00,1.31,259.31,17.17,W
1998-04-27 21:00:00,1.43,261.41998,16.859999,W
1998-04-28 00:00:00,1.5799999,262.64,16.56,W
1998-04-28 03:00:00,1.73,264.66998,16.619999,W
1998-04-28 06:00:00,1.93,269.12,16.5,W
1998-04-28 09:00:00,2.2,266.0,16.039999,W
1998-04-28 12:00:00,2.71,261.41,12.09,W
1998-04-28 15:00:00,3.1799998,259.38,11.96,W
1998-04-28 18:00:00,3.4099998,258.22998,11.94,W
1998-04-28 21:00:00,3.4099998,256.81,11.94,W
1998-04-29 00:00:00,3.22,256.01,11.969999,W
1998-04-29 03:00:00,2.98,255.37,11.94,W
1998-04-29 06:00:00,2.74,254.58,11.849999,W
1998-04-29 09:00:00,2.52,253.85,11.7,W
1998-04-29 12:00:00,2.3,253.07,11.4,W
1998-04-29 15:00:00,2.1299999,252.12,11.179999,W
1998-04-29 18:00:00,2.01,250.63,11.08,W
1998-04-29 21:00:00,1.9499999,248.73,11.179999,W
1998-04-30 00:00:00,1.93,247.20999,15.24,SW
1998-04-30 03:00:00,1.92,246.04999,15.07,SW
1998-04-30 06:00:00,1.88,245.16,14.82,SW
1998-04-30 09:00:00,1.8399999,244.37,14.66,SW
1998-04-30 12:00:00,1.86,243.58,14.79,SW
1998-04-30 15:00:00,1.89,242.67,15.049999,SW
1998-04-30 18:00:00,1.8199999,242.87,14.92,SW
1998-04-30 21:00:00,1.6999999,243.33,14.49,SW
1998-05-01 00:00:00,1.56,243.43,14.15,SW
1998-05-01 03:00:00,1.42,243.02,13.57,SW
1998-05-01 06:00:00,1.31,242.27,13.4,SW
1998-05-01 09:00:00,1.27,242.01,14.03,SW
1998-05-01 12:00:00,1.27,242.66,14.75,SW
1998-05-01 15:00:00,1.29,243.95,14.67,SW
1998-05-01 18:00:00,1.39,243.17,14.49,SW
1998-05-01 21:00:00,1.5999999,238.04,17.27,SW
