Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 06:00:00,2.47,355.26,10.86,N
2016-03-01 09:00:00,2.31,354.71,10.719999,N
2016-03-01 12:00:00,2.11,352.15,10.5199995,N
2016-03-01 15:00:00,1.99,350.53998,10.28,N
2016-03-01 18:00:00,1.9499999,350.12,10.09,N
2016-03-01 21:00:00,1.9399999,351.01,9.92,N
2016-03-02 00:00:00,1.8399999,351.45,9.75,N
2016-03-02 03:00:00,1.6899999,350.41998,9.59,N
2016-03-02 06:00:00,1.5799999,348.89,9.469999,N
2016-03-02 09:00:00,1.5,346.78,9.26,N
2016-03-02 12:00:00,1.5,346.12,9.15,N
2016-03-02 15:00:00,1.54,345.84998,9.04,N
2016-03-02 18:00:00,1.5699999,345.9,13.349999,N
2016-03-02 21:00:00,1.64,347.15,8.25,N
2016-03-03 00:00:00,1.68,349.01,8.42,N
2016-03-03 03:00:00,1.66,348.84998,8.57,N
2016-03-03 06:00:00,1.64,348.41998,8.76,N
2016-03-03 09:00:00,1.73,349.78998,12.849999,N
2016-03-03 12:00:00,1.78,348.61,8.679999,N
2016-03-03 15:00:00,1.8199999,347.06,8.54,N
2016-03-03 18:00:00,1.9499999,347.97998,10.21,N
2016-03-03 21:00:00,2.06,348.97,10.099999,N
2016-03-04 00:00:00,2.07,347.94,16.56,N
2016-03-04 03:00:00,2.06,345.97998,16.039999,N
2016-03-04 06:00:00,2.08,344.66,15.639999,N
2016-03-04 09:00:00,2.1,342.91,15.07,N
2016-03-04 12:00:00,2.11,341.82,14.549999,N
2016-03-04 15:00:00,2.12,341.64,14.13,N
2016-03-04 18:00:00,2.1,341.66998,13.54,N
2016-03-04 21:00:00,2.07,341.72998,13.19,N
2016-03-05 00:00:00,2.03,342.22998,12.88,N
2016-03-05 03:00:00,1.9599999,343.22,12.45,N
2016-03-05 06:00:00,1.87,344.61,12.08,N
2016-03-05 09:00:00,1.78,344.78,11.87,N
2016-03-05 12:00:00,1.6899999,343.66998,11.63,N
2016-03-05 15:00:00,1.8499999,345.53,11.2699995,N
2016-03-05 18:00:00,2.23,349.18,11.19,N
2016-03-05 21:00:00,2.6599998,348.94,17.449999,N
2016-03-06 00:00:00,3.04,348.53998,16.65,N
2016-03-06 03:00:00,3.26,348.99,15.849999,N
2016-03-06 06:00:00,3.37,348.15,15.469999,N
2016-03-06 09:00:00,3.3,348.07,14.9,N
2016-03-06 12:00:00,3.25,348.09998,14.549999,N
2016-03-06 15:00:00,3.23,348.3,14.179999,N
2016-03-06 18:00:00,3.27,350.22,13.59,N
2016-03-06 21:00:00,3.21,352.59,13.29,N
2016-03-07 00:00:00,3.07,354.2,13.059999,N
2016-03-07 03:00:00,2.9099998,355.51,12.83,N
2016-03-07 06:00:00,2.7,355.49,12.49,N
2016-03-07 09:00:00,2.5,354.39,12.2,N
2016-03-07 12:00:00,2.33,351.56,12.009999,N
2016-03-07 15:00:00,2.31,349.38,11.83,N
2016-03-07 18:00:00,2.28,347.41998,11.67,N
2016-03-07 21:00:00,2.21,345.57,11.37,N
2016-03-08 00:00:00,2.28,347.14,11.03,N
2016-03-08 03:00:00,2.5,351.01,10.59,N
2016-03-08 06:00:00,2.6299999,353.59998,10.11,N
2016-03-08 09:00:00,2.62,354.72998,10.17,N
2016-03-08 12:00:00,2.6499999,356.12,10.28,N
2016-03-08 15:00:00,2.84,356.69,10.389999,N
2016-03-08 18:00:00,3.1499999,357.02,10.53,N
2016-03-08 21:00:00,3.1799998,357.7,10.62,N
2016-03-09 00:00:00,3.08,359.16998,10.889999,N
2016-03-09 03:00:00,2.8899999,358.91998,10.98,N
2016-03-09 06:00:00,2.72,356.9,11.12,N
2016-03-09 09:00:00,2.61,354.78998,11.37,N
2016-03-09 12:00:00,2.49,352.12,11.24,N
2016-03-09 15:00:00,2.51,351.34998,11.07,N
2016-03-09 18:00:00,2.56,350.72998,10.94,N
2016-03-09 21:00:00,2.56,351.05,10.849999,N
2016-03-10 00:00:00,2.5,351.28,10.809999,N
2016-03-10 03:00:00,2.28,351.18,12.509999,N
2016-03-10 06:00:00,2.1299999,351.26,15.759999,N
2016-03-10 09:00:00,2.0,349.03998,15.309999,N
2016-03-10 12:00:00,1.9699999,346.72,14.7699995,N
2016-03-10 15:00:00,2.28,348.59,14.44,N
2016-03-10 18:00:00,2.58,351.62,7.29,N
2016-03-10 21:00:00,2.6499999,353.71,7.71,N
2016-03-11 00:00:00,2.6499999,354.5,8.13,N
2016-03-11 03:00:00,2.61,354.36,8.639999,N
2016-03-11 06:00:00,2.54,354.41,9.22,N
2016-03-11 09:00:00,2.49,354.13,10.099999,N
2016-03-11 12:00:00,2.48,353.84998,10.51,N
2016-03-11 15:00:00,2.56,352.88,10.58,N
2016-03-11 18:00:00,2.6299999,351.47,10.61,N
2016-03-11 21:00:00,2.57,350.99,10.63,N
2016-03-12 00:00:00,2.4099998,351.0,10.7,N
2016-03-12 03:00:00,2.24,350.93,10.82,N
2016-03-12 06:00:00,2.1699998,350.34,11.059999,N
2016-03-12 09:00:00,2.03,346.88,11.01,N
2016-03-12 12:00:00,1.88,343.64,10.92,N
2016-03-12 15:00:00,1.77,341.84998,10.7699995,N
2016-03-12 18:00:00,1.6999999,341.37,10.62,N
2016-03-12 21:00:00,1.65,341.31,10.53,N
2016-03-13 00:00:00,1.5799999,340.66998,10.57,N
2016-03-13 03:00:00,1.51,338.43,15.88,N
2016-03-13 06:00:00,1.4699999,335.3,15.86,NW
2016-03-13 09:00:00,1.4399999,332.59,15.639999,NW
2016-03-13 12:00:00,1.4399999,330.45,15.259999,NW
2016-03-13 15:00:00,1.4499999,328.82,14.88,NW
2016-03-13 18:00:00,1.48,327.91,14.719999,NW
2016-03-13 21:00:00,1.51,327.66998,14.66,NW
2016-03-14 00:00:00,1.54,327.78998,14.889999,NW
2016-03-14 03:00:00,1.53,327.37,14.99,NW
2016-03-14 06:00:00,1.4699999,326.64,14.589999,NW
2016-03-14 09:00:00,1.39,325.96,14.23,NW
2016-03-14 12:00:00,1.3199999,325.26,13.929999,NW
2016-03-14 15:00:00,1.25,324.49,13.53,NW
2016-03-14 18:00:00,1.2099999,323.5,13.309999,NW
2016-03-14 21:00:00,1.1899999,321.91998,13.13,NW
2016-03-15 00:00:00,1.1999999,319.32,13.059999,NW
2016-03-15 03:00:00,1.25,316.09998,17.41,NW
2016-03-15 06:00:00,1.37,312.57,17.07,NW
2016-03-15 09:00:00,1.5,308.11,16.789999,NW
2016-03-15 12:00:00,1.64,305.16998,16.35,NW
2016-03-15 15:00:00,1.6899999,303.97,15.66,NW
2016-03-15 18:00:00,1.87,305.39,15.46,NW
2016-03-15 21:00:00,1.87,306.47,14.62,NW
2016-03-16 00:00:00,1.93,307.25,14.34,NW
2016-03-16 03:00:00,1.9599999,305.97998,14.16,NW
2016-03-16 06:00:00,1.92,305.74,13.679999,NW
2016-03-16 09:00:00,1.9699999,307.76,13.65,NW
2016-03-16 12:00:00,2.0,310.63,13.469999,NW
2016-03-16 15:00:00,2.03,315.09,13.17,NW
2016-03-16 18:00:00,1.99,318.47,12.849999,NW
2016-03-16 21:00:00,1.9,320.0,12.42,NW
2016-03-17 00:00:00,1.74,319.97,11.98,NW
2016-03-17 03:00:00,1.65,318.59,11.639999,NW
2016-03-17 06:00:00,1.5799999,314.41,11.219999,NW
2016-03-17 09:00:00,1.66,308.26,17.69,NW
2016-03-17 12:00:00,1.93,303.13,17.92,NW
2016-03-17 15:00:00,2.26,300.03,17.779999,NW
2016-03-17 18:00:00,2.57,297.96,17.58,NW
2016-03-17 21:00:00,2.61,296.99,16.99,NW
2016-03-18 00:00:00,2.53,296.87,16.119999,NW
2016-03-18 03:00:00,2.44,296.4,15.63,NW
2016-03-18 06:00:00,2.55,295.51,15.74,NW
2016-03-18 09:00:00,2.36,294.62,15.12,NW
2016-03-18 12:00:00,2.23,294.22998,14.62,NW
2016-03-18 15:00:00,2.1399999,294.72998,14.259999,NW
2016-03-18 18:00:00,2.04,295.51,13.86,NW
2016-03-18 21:00:00,1.9499999,296.61,13.48,NW
2016-03-19 00:00:00,1.87,297.4,13.24,NW
2016-03-19 03:00:00,1.78,296.9,13.04,NW
2016-03-19 06:00:00,1.68,295.75,12.83,NW
2016-03-19 09:00:00,1.5799999,295.3,12.55,NW
2016-03-19 12:00:00,1.5,296.07,12.21,NW
2016-03-19 15:00:00,1.49,299.68,12.009999,NW
2016-03-19 18:00:00,1.68,304.74,12.25,NW
2016-03-19 21:00:00,1.5799999,306.0,11.79,NW
2016-03-20 00:00:00,1.55,306.35,11.7,NW
2016-03-20 03:00:00,1.48,305.63,11.54,NW
2016-03-20 06:00:00,1.64,304.76,12.139999,NW
2016-03-20 09:00:00,1.62,304.83,12.04,NW
2016-03-20 12:00:00,1.5999999,305.54,11.91,NW
2016-03-20 15:00:00,1.5899999,306.87,11.79,NW
2016-03-20 18:00:00,1.5999999,308.28998,11.66,NW
2016-03-20 21:00:00,1.61,309.7,11.48,NW
2016-03-21 00:00:00,1.63,311.33002,11.2,NW
2016-03-21 03:00:00,1.68,313.58002,10.91,NW
2016-03-21 06:00:00,1.76,315.66998,10.679999,NW
2016-03-21 09:00:00,1.8,316.38,10.45,NW
2016-03-21 12:00:00,1.81,315.7,10.139999,NW
2016-03-21 15:00:00,1.8499999,313.7,9.9,NW
2016-03-21 18:00:00,1.92,312.51,9.599999,NW
2016-03-21 21:00:00,2.08,312.11,9.099999,NW
2016-03-22 00:00:00,2.26,314.11,8.87,NW
2016-03-22 03:00:00,2.4099998,316.91998,9.03,NW
2016-03-22 06:00:00,2.62,319.37,9.3,NW
2016-03-22 09:00:00,2.6299999,321.47998,9.26,NW
2016-03-22 12:00:00,2.62,323.25,9.26,NW
2016-03-22 15:00:00,2.54,324.19,9.25,NW
2016-03-22 18:00:00,2.4099998,325.15,9.22,NW
2016-03-22 21:00:00,2.21,326.33002,9.099999,NW
2016-03-23 00:00:00,2.09,326.89,9.0,NW
2016-03-23 03:00:00,1.99,326.96,8.9,NW
2016-03-23 06:00:00,1.89,327.09998,8.79,NW
2016-03-23 09:00:00,1.8,327.21,8.69,NW
2016-03-23 12:00:00,1.73,323.49,8.42,NW
2016-03-23 15:00:00,1.79,319.95,8.179999,NW
2016-03-23 18:00:00,2.1399999,320.62,7.7799997,NW
2016-03-23 21:00:00,2.22,321.03,7.69,NW
2016-03-24 00:00:00,2.25,320.09,8.08,NW
2016-03-24 03:00:00,2.3899999,321.22998,8.54,NW
2016-03-24 06:00:00,2.7,323.4,9.25,NW
2016-03-24 09:00:00,2.8799999,324.41998,17.39,NW
2016-03-24 12:00:00,2.98,324.84,16.369999,NW
2016-03-24 15:00:00,2.98,325.8,15.63,NW
2016-03-24 18:00:00,2.98,327.97,14.83,NW
2016-03-24 21:00:00,2.9299998,330.94,14.38,NW
2016-03-25 00:00:00,2.82,333.05,14.03,NW
2016-03-25 03:00:00,2.6499999,334.3,13.469999,NW
2016-03-25 06:00:00,2.5,335.53998,13.179999,NW
2016-03-25 09:00:00,2.35,336.21,12.95,NW
2016-03-25 12:00:00,2.19,337.16,12.59,NW
2016-03-25 15:00:00,2.09,338.94,12.059999,N
2016-03-25 18:00:00,2.06,339.91998,11.82,N
2016-03-25 21:00:00,1.93,340.24,11.59,N
2016-03-26 00:00:00,1.79,339.09998,11.28,N
2016-03-26 03:00:00,1.66,336.76,11.03,NW
2016-03-26 06:00:00,1.5899999,333.52,19.22,NW
2016-03-26 09:00:00,1.5699999,329.91998,18.6,NW
2016-03-26 12:00:00,1.54,326.57,17.51,NW
2016-03-26 15:00:00,1.56,324.15,16.48,NW
2016-03-26 18:00:00,1.68,322.56,16.27,NW
2016-03-26 21:00:00,1.8499999,322.99,16.13,NW
2016-03-27 00:00:00,1.9499999,323.07,15.91,NW
2016-03-27 03:00:00,2.02,322.31,15.7699995,NW
2016-03-27 06:00:00,2.07,321.09,15.7,NW
2016-03-27 09:00:00,2.1499999,321.16,15.54,NW
2016-03-27 12:00:00,2.25,321.56,15.259999,NW
2016-03-27 15:00:00,2.45,321.16,15.25,NW
2016-03-27 18:00:00,2.9299998,321.2,15.67,NW
2016-03-27 21:00:00,3.29,320.88,15.79,NW
2016-03-28 00:00:00,3.55,320.51,15.87,NW
2016-03-28 03:00:00,3.6,320.18,15.74,NW
2016-03-28 06:00:00,3.6799998,320.27002,15.82,NW
2016-03-28 09:00:00,3.6599998,320.11,15.92,NW
2016-03-28 12:00:00,3.53,319.97998,15.7699995,NW
2016-03-28 15:00:00,3.4399998,320.84,15.61,NW
2016-03-28 18:00:00,3.29,322.18,15.17,NW
2016-03-28 21:00:00,3.1699998,323.69,14.83,NW
2016-03-29 00:00:00,3.07,324.99,14.73,NW
2016-03-29 03:00:00,3.0,325.09998,14.62,NW
2016-03-29 06:00:00,2.9299998,325.22998,14.45,NW
2016-03-29 09:00:00,2.83,324.75,14.23,NW
2016-03-29 12:00:00,2.71,323.83002,13.929999,NW
2016-03-29 15:00:00,2.59,322.91,13.57,NW
2016-03-29 18:00:00,2.53,322.31,13.44,NW
2016-03-29 21:00:00,2.59,321.53,13.63,NW
2016-03-30 00:00:00,2.46,320.21,13.469999,NW
2016-03-30 03:00:00,2.37,319.22998,13.42,NW
2016-03-30 06:00:00,2.29,319.16998,13.25,NW
2016-03-30 09:00:00,2.1499999,318.97998,12.99,NW
2016-03-30 12:00:00,2.02,318.75,12.639999,NW
2016-03-30 15:00:00,1.9399999,319.11,12.3,NW
2016-03-30 18:00:00,1.9399999,320.34998,12.219999,NW
2016-03-30 21:00:00,2.01,323.16,12.3,NW
2016-03-31 00:00:00,2.23,327.15,13.42,NW
2016-03-31 03:00:00,2.55,331.59,14.42,NW
2016-03-31 06:00:00,2.85,334.22998,13.809999,NW
2016-03-31 09:00:00,3.1299999,337.18,13.29,NW
2016-03-31 12:00:00,3.52,339.78998,12.7699995,N
2016-03-31 15:00:00,3.9499998,343.03,12.28,N
2016-03-31 18:00:00,4.0099998,347.22998,11.88,N
2016-03-31 21:00:00,3.9599998,351.66,11.48,N
2016-04-01 00:00:00,3.73,352.93,11.2699995,N
2016-04-01 03:00:00,3.4299998,352.74,11.4,N
2016-04-01 06:00:00,3.1299999,350.84,11.58,N
2016-04-01 09:00:00,2.9199998,350.77,11.67,N
2016-04-01 12:00:00,2.78,350.11,11.7699995,N
2016-04-01 15:00:00,2.79,348.61,11.8,N
2016-04-01 18:00:00,2.74,348.09,11.7699995,N
2016-04-01 21:00:00,2.6299999,348.97,11.7,N
2016-04-02 00:00:00,2.3799999,347.59998,11.58,N
2016-04-02 03:00:00,2.1499999,345.68,11.32,N
2016-04-02 06:00:00,1.9399999,343.51,11.12,N
2016-04-02 09:00:00,1.78,342.22998,10.92,N
2016-04-02 12:00:00,1.7199999,341.81,10.74,N
2016-04-02 15:00:00,1.6999999,341.12,10.59,N
2016-04-02 18:00:00,1.68,340.68,10.599999,N
2016-04-02 21:00:00,1.65,339.76,12.87,N
2016-04-03 00:00:00,1.61,336.69,12.809999,NW
2016-04-03 03:00:00,1.63,333.25,12.7,NW
2016-04-03 06:00:00,1.65,329.99,14.04,NW
2016-04-03 09:00:00,1.67,326.47,14.759999,NW
2016-04-03 12:00:00,1.6999999,322.62,14.65,NW
2016-04-03 15:00:00,1.81,320.63,14.5,NW
2016-04-03 18:00:00,1.93,319.7,14.2699995,NW
2016-04-03 21:00:00,2.04,319.83002,13.94,NW
2016-04-04 00:00:00,2.1699998,320.16998,13.549999,NW
2016-04-04 03:00:00,2.3799999,320.84,13.54,NW
2016-04-04 06:00:00,2.55,321.01,13.53,NW
2016-04-04 09:00:00,2.6499999,320.88,13.45,NW
2016-04-04 12:00:00,2.69,320.66998,13.299999,NW
2016-04-04 15:00:00,2.6699998,320.53,13.12,NW
2016-04-04 18:00:00,2.6699998,320.31,12.92,NW
2016-04-04 21:00:00,2.6699998,319.72998,12.639999,NW
2016-04-05 00:00:00,2.6699998,319.22998,12.38,NW
2016-04-05 03:00:00,2.6499999,318.74,12.3,NW
2016-04-05 06:00:00,2.6499999,319.22998,12.2699995,NW
2016-04-05 09:00:00,2.75,322.2,12.28,NW
2016-04-05 12:00:00,2.84,325.11,12.19,NW
2016-04-05 15:00:00,2.9199998,328.27002,12.03,NW
2016-04-05 18:00:00,3.02,332.31,11.86,NW
2016-04-05 21:00:00,3.04,334.78,11.7,NW
2016-04-06 00:00:00,2.99,336.15,11.5199995,NW
2016-04-06 03:00:00,2.8899999,336.96,11.19,NW
2016-04-06 06:00:00,2.77,337.59,11.0,N
2016-04-06 09:00:00,2.6799998,339.86,10.88,N
2016-04-06 12:00:00,2.6499999,341.75,10.78,N
2016-04-06 15:00:00,2.75,343.72,10.69,N
2016-04-06 18:00:00,2.82,344.88,10.57,N
2016-04-06 21:00:00,2.81,347.45,8.69,N
2016-04-07 00:00:00,2.6499999,347.3,9.059999,N
2016-04-07 03:00:00,2.51,346.22998,9.429999,N
2016-04-07 06:00:00,2.34,342.69,9.66,N
2016-04-07 09:00:00,2.27,339.45,9.679999,N
2016-04-07 12:00:00,2.32,337.69,18.77,N
2016-04-07 15:00:00,2.4299998,334.87,18.31,NW
2016-04-07 18:00:00,2.57,332.81,17.949999,NW
2016-04-07 21:00:00,2.75,332.62,17.65,NW
2016-04-08 00:00:00,2.8899999,333.02,17.199999,NW
2016-04-08 03:00:00,2.87,332.06,16.47,NW
2016-04-08 06:00:00,2.82,331.47,15.929999,NW
2016-04-08 09:00:00,2.81,331.75,15.509999,NW
2016-04-08 12:00:00,2.8799999,333.18,14.95,NW
2016-04-08 15:00:00,3.03,336.09,14.48,NW
2016-04-08 18:00:00,3.23,339.02,14.049999,N
2016-04-08 21:00:00,3.09,341.45,11.87,N
2016-04-09 00:00:00,3.08,343.15,11.559999,N
2016-04-09 03:00:00,3.06,344.37,11.509999,N
2016-04-09 06:00:00,2.98,345.15,11.41,N
2016-04-09 09:00:00,2.8,344.47998,11.37,N
2016-04-09 12:00:00,2.6399999,343.7,11.45,N
2016-04-09 15:00:00,2.61,344.12,11.67,N
2016-04-09 18:00:00,2.71,344.99,11.889999,N
2016-04-09 21:00:00,2.47,345.66,11.69,N
2016-04-10 00:00:00,2.19,344.28998,11.349999,N
2016-04-10 03:00:00,1.9399999,341.43,11.11,N
2016-04-10 06:00:00,1.76,337.72,11.01,N
2016-04-10 09:00:00,1.64,334.24,10.91,NW
2016-04-10 12:00:00,1.56,331.32,10.86,NW
2016-04-10 15:00:00,1.52,328.71,11.04,NW
2016-04-10 18:00:00,1.5699999,327.56,15.509999,NW
2016-04-10 21:00:00,1.7199999,327.47998,15.929999,NW
2016-04-11 00:00:00,2.01,328.09998,17.58,NW
2016-04-11 03:00:00,2.5,328.84,18.52,NW
2016-04-11 06:00:00,3.1799998,328.88,17.85,NW
2016-04-11 09:00:00,3.78,328.9,17.42,NW
2016-04-11 12:00:00,4.18,328.38,17.27,NW
2016-04-11 15:00:00,4.31,327.5,17.05,NW
2016-04-11 18:00:00,4.2799997,326.55,16.619999,NW
2016-04-11 21:00:00,4.18,325.7,16.26,NW
2016-04-12 00:00:00,3.85,324.96,15.839999,NW
2016-04-12 03:00:00,3.49,324.41998,15.4,NW
2016-04-12 06:00:00,3.24,324.0,14.87,NW
2016-04-12 09:00:00,3.1299999,323.62,14.66,NW
2016-04-12 12:00:00,3.06,323.13,14.469999,NW
2016-04-12 15:00:00,2.9399998,322.43,14.219999,NW
2016-04-12 18:00:00,2.84,321.77002,13.96,NW
2016-04-12 21:00:00,2.6699998,321.03998,13.48,NW
2016-04-13 00:00:00,2.58,320.84998,13.25,NW
2016-04-13 03:00:00,2.59,321.15,13.23,NW
2016-04-13 06:00:00,2.6499999,321.7,13.37,NW
2016-04-13 09:00:00,2.69,322.12,13.469999,NW
2016-04-13 12:00:00,2.6499999,322.22998,13.389999,NW
2016-04-13 15:00:00,2.56,322.09998,13.21,NW
2016-04-13 18:00:00,2.56,321.78998,13.21,NW
2016-04-13 21:00:00,2.37,321.45,12.94,NW
2016-04-14 00:00:00,2.1399999,320.74,12.45,NW
2016-04-14 03:00:00,1.9399999,319.84,12.05,NW
2016-04-14 06:00:00,1.77,318.78,11.75,NW
2016-04-14 09:00:00,1.68,318.09,11.509999,NW
2016-04-14 12:00:00,1.5699999,316.83002,11.07,NW
2016-04-14 15:00:00,1.5,315.2,10.8,NW
2016-04-14 18:00:00,1.4699999,313.34998,10.65,NW
2016-04-14 21:00:00,1.4599999,311.38,10.51,NW
2016-04-15 00:00:00,1.4399999,309.46,10.3,NW
2016-04-15 03:00:00,1.42,307.75,10.12,NW
2016-04-15 06:00:00,1.39,306.05,9.969999,NW
2016-04-15 09:00:00,1.38,304.28,9.88,NW
2016-04-15 12:00:00,1.3299999,302.28,9.69,NW
2016-04-15 15:00:00,1.3,300.35,9.51,NW
2016-04-15 18:00:00,1.5,297.49,10.12,NW
2016-04-15 21:00:00,1.35,296.68,9.48,NW
2016-04-16 00:00:00,1.3,295.64,9.059999,NW
2016-04-16 03:00:00,1.28,294.43,8.87,NW
2016-04-16 06:00:00,1.79,293.26,10.41,NW
2016-04-16 09:00:00,1.49,291.22998,9.5199995,W
2016-04-16 12:00:00,1.3199999,291.72998,8.94,W
2016-04-16 15:00:00,1.25,291.47998,8.639999,W
2016-04-16 18:00:00,1.23,290.91998,8.559999,W
2016-04-16 21:00:00,1.2099999,291.56,8.59,W
2016-04-17 00:00:00,1.2099999,291.82,8.61,W
2016-04-17 03:00:00,1.1899999,292.12,8.61,W
2016-04-17 06:00:00,1.17,292.66998,8.63,NW
2016-04-17 09:00:00,1.14,293.37,8.65,NW
2016-04-17 12:00:00,1.13,294.88,8.59,NW
2016-04-17 15:00:00,1.13,296.82,8.5199995,NW
2016-04-17 18:00:00,1.29,298.1,9.15,NW
2016-04-17 21:00:00,1.27,296.56,9.22,NW
2016-04-18 00:00:00,1.18,295.77,9.09,NW
2016-04-18 03:00:00,1.0799999,295.86,8.91,NW
2016-04-18 06:00:00,1.0699999,296.76,8.98,NW
2016-04-18 09:00:00,1.03,296.53,8.79,NW
2016-04-18 12:00:00,1.05,288.43,8.69,W
2016-04-18 15:00:00,1.04,282.82,8.59,W
2016-04-18 18:00:00,0.93,281.66998,8.34,W
2016-04-18 21:00:00,0.96,284.59,8.19,W
2016-04-19 00:00:00,1.04,285.44,8.03,W
2016-04-19 03:00:00,1.1899999,284.04,8.12,W
2016-04-19 06:00:00,1.36,284.41998,8.5,W
2016-04-19 09:00:00,1.5699999,285.91,9.12,W
2016-04-19 12:00:00,1.8199999,287.59,9.51,W
2016-04-19 15:00:00,1.99,288.41,9.51,W
2016-04-19 18:00:00,2.1599998,288.87,9.76,W
2016-04-19 21:00:00,1.93,289.34,9.24,W
2016-04-20 00:00:00,1.88,291.21,9.22,W
2016-04-20 03:00:00,1.9399999,294.35,9.58,NW
2016-04-20 06:00:00,2.1699998,297.76,10.74,NW
2016-04-20 09:00:00,2.2,300.35,10.94,NW
2016-04-20 12:00:00,2.1399999,302.02,10.8,NW
2016-04-20 15:00:00,2.03,303.28,10.57,NW
2016-04-20 18:00:00,1.92,304.46,10.23,NW
2016-04-20 21:00:00,1.8199999,305.97,10.04,NW
2016-04-21 00:00:00,1.75,307.84,9.95,NW
2016-04-21 03:00:00,1.6999999,310.19,9.88,NW
2016-04-21 06:00:00,1.66,312.59,9.8,NW
2016-04-21 09:00:00,1.62,314.47998,9.71,NW
2016-04-21 12:00:00,1.5699999,315.18,9.63,NW
2016-04-21 15:00:00,1.55,316.28998,9.639999,NW
2016-04-21 18:00:00,1.66,319.88,10.059999,NW
2016-04-21 21:00:00,1.5999999,321.08002,10.179999,NW
2016-04-22 00:00:00,1.52,320.93,10.139999,NW
2016-04-22 03:00:00,1.42,320.31,10.03,NW
2016-04-22 06:00:00,1.41,319.94,10.25,NW
2016-04-22 09:00:00,1.31,319.47998,10.2,NW
2016-04-22 12:00:00,1.22,319.41998,10.21,NW
2016-04-22 15:00:00,1.13,319.49,10.16,NW
2016-04-22 18:00:00,1.05,318.8,9.96,NW
2016-04-22 21:00:00,1.0,315.07,9.7,NW
2016-04-23 00:00:00,0.97999996,308.96,9.349999,NW
2016-04-23 03:00:00,0.98999995,303.24,9.07,NW
2016-04-23 06:00:00,1.01,299.36,8.86,NW
2016-04-23 09:00:00,1.02,297.53,8.67,NW
2016-04-23 12:00:00,0.96,296.85,8.179999,NW
2016-04-23 15:00:00,0.96999997,298.21,8.03,NW
2016-04-23 18:00:00,1.01,302.04,8.0199995,NW
2016-04-23 21:00:00,0.90999997,306.95,7.5299997,NW
2016-04-24 00:00:00,1.0,313.91,7.7599998,NW
2016-04-24 03:00:00,1.0699999,316.61,8.09,NW
2016-04-24 06:00:00,1.15,319.66,9.12,NW
2016-04-24 09:00:00,1.22,324.86,9.719999,NW
2016-04-24 12:00:00,1.25,326.21,9.91,NW
2016-04-24 15:00:00,1.4,329.93,6.5,NW
2016-04-24 18:00:00,1.54,335.08002,5.29,NW
2016-04-24 21:00:00,1.5899999,339.84,5.77,N
2016-04-25 00:00:00,1.63,345.25,6.1,N
2016-04-25 03:00:00,1.66,349.0,6.2999997,N
2016-04-25 06:00:00,1.73,351.51,6.47,N
2016-04-25 09:00:00,1.77,353.62,6.54,N
2016-04-25 12:00:00,1.79,351.34,6.58,N
2016-04-25 15:00:00,1.8,347.95,6.54,N
2016-04-25 18:00:00,1.77,346.53998,6.43,N
2016-04-25 21:00:00,1.74,346.97998,6.3999996,N
2016-04-26 00:00:00,1.67,346.37,6.43,N
2016-04-26 03:00:00,1.61,344.18,6.44,N
2016-04-26 06:00:00,1.5899999,341.28,6.45,N
2016-04-26 09:00:00,1.61,339.53998,6.35,N
2016-04-26 12:00:00,1.6899999,336.83002,9.15,NW
2016-04-26 15:00:00,1.77,334.2,8.929999,NW
2016-04-26 18:00:00,1.8499999,333.7,14.38,NW
2016-04-26 21:00:00,1.8499999,332.44,14.0,NW
2016-04-27 00:00:00,1.8199999,330.64,13.59,NW
2016-04-27 03:00:00,1.81,328.89,13.34,NW
2016-04-27 06:00:00,1.76,326.34998,13.12,NW
2016-04-27 09:00:00,1.6899999,322.66,12.91,NW
2016-04-27 12:00:00,2.8799999,322.36,16.27,NW
2016-04-27 15:00:00,2.23,322.06,14.259999,NW
2016-04-27 18:00:00,2.03,322.61,13.4,NW
2016-04-27 21:00:00,1.81,321.47,12.75,NW
2016-04-28 00:00:00,1.7199999,318.32,12.54,NW
2016-04-28 03:00:00,1.66,315.16,12.5,NW
2016-04-28 06:00:00,1.6899999,316.39,12.559999,NW
2016-04-28 09:00:00,1.7099999,318.41,12.41,NW
2016-04-28 12:00:00,1.76,319.84,12.37,NW
2016-04-28 15:00:00,1.7199999,320.57,12.08,NW
2016-04-28 18:00:00,1.6999999,324.66,11.84,NW
2016-04-28 21:00:00,1.64,329.56,11.4,NW
2016-04-29 00:00:00,1.56,333.32,10.929999,NW
2016-04-29 03:00:00,1.4699999,335.0,10.61,NW
2016-04-29 06:00:00,1.38,335.06,10.23,NW
2016-04-29 09:00:00,1.31,333.66998,10.059999,NW
2016-04-29 12:00:00,1.3199999,333.59998,9.92,NW
2016-04-29 15:00:00,1.4,336.8,9.809999,NW
2016-04-29 18:00:00,1.49,341.24,9.71,N
2016-04-29 21:00:00,1.51,345.2,9.58,N
2016-04-30 00:00:00,1.5,347.28998,9.429999,N
2016-04-30 03:00:00,1.53,350.59998,9.349999,N
2016-04-30 06:00:00,1.54,352.34998,9.3,N
2016-04-30 09:00:00,1.5799999,353.58002,9.22,N
2016-04-30 12:00:00,1.66,352.05,6.79,N
2016-04-30 15:00:00,1.79,349.81,6.87,N
2016-04-30 18:00:00,1.8499999,349.8,7.06,N
