Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-03-18 04:00:00,-1.9443054,-1.0791931,25.854736,4.7683716e-07,4.3225784,29.032593,NE
1996-03-18 05:00:00,-1.311676,-0.8417969,25.814484,9.536743e-07,3.0295956,32.691223,NE
1996-03-18 06:00:00,-0.13955688,-0.7542114,25.594208,9.536743e-06,1.4909531,79.51672,E
1996-03-18 07:00:00,0.58483887,-1.2839355,25.406372,0.000102996826,2.7424867,114.4895,SE
1996-03-18 08:00:00,1.0918732,-1.688736,25.327484,3.6239624e-05,3.9090116,122.88519,SE
1996-03-18 09:00:00,1.6936798,-1.3747864,24.841522,1.2397766e-05,4.2403293,140.93323,SE
1996-03-18 10:00:00,2.0294952,-0.85791016,25.978119,2.861023e-06,4.283008,157.0852,SE
1996-03-18 11:00:00,1.0492249,-1.1555786,25.47934,1.4305115e-06,3.0340314,132.23834,SE
1996-03-18 12:00:00,-0.21627808,-1.3644562,24.956726,0.0,2.6853971,80.99304,E
1996-03-18 13:00:00,-1.3104553,-0.9817505,24.752838,0.0,3.1828723,36.839355,NE
1996-03-18 14:00:00,-2.363449,-0.23423767,24.68338,0.0,4.616675,5.6600037,N
1996-03-18 15:00:00,-3.0666504,0.021011353,28.041656,0.0,5.961218,359.60745,N
1996-03-18 16:00:00,-3.2033386,-0.20848083,28.196442,0.0,6.239951,3.7236938,N
1996-03-18 17:00:00,-3.2515106,0.17349243,28.012146,0.0,6.329407,356.94574,N
1996-03-18 18:00:00,-3.4179077,1.1757812,28.042297,0.0,7.0259953,341.01648,N
1996-03-18 19:00:00,-3.8519897,1.5051117,28.36911,0.0,8.038944,338.65762,N
1996-03-18 20:00:00,-3.9626312,1.3984833,28.166443,0.0,8.168339,340.56116,N
1996-03-18 21:00:00,-3.7339935,1.1421967,26.10611,4.7683716e-07,7.590271,342.99158,N
1996-03-18 22:00:00,-3.5535278,0.57780457,25.724335,2.2888184e-05,6.998207,350.76453,N
1996-03-18 23:00:00,-3.285843,0.012817383,25.787262,2.3841858e-05,6.387202,359.7765,N
1996-03-19 00:00:00,-3.4415283,-0.6056671,25.69809,0.00018405914,6.7925878,9.98114,N
1996-03-19 01:00:00,-3.2990112,-1.067627,25.62619,1.9073486e-05,6.740194,17.932617,N
1996-03-19 02:00:00,-2.943161,-1.2490387,25.582306,3.8146973e-06,6.2149086,22.995728,NE
1996-03-19 03:00:00,-2.9028168,-1.3051605,25.620148,9.536743e-07,6.1867237,24.209564,NE
1996-03-19 04:00:00,-2.7324524,-1.4602966,25.575958,0.0,6.02238,28.121246,NE
1996-03-19 05:00:00,-2.7496796,-1.6973572,25.471619,9.536743e-07,6.2812686,31.686737,NE
1996-03-19 06:00:00,-2.549469,-1.8600464,25.418793,0.0,6.1345215,36.1138,NE
1996-03-19 07:00:00,-2.244049,-1.9180756,25.400482,1.335144e-05,5.7383695,40.52179,NE
1996-03-19 08:00:00,-1.9311218,-1.8201904,25.29776,7.6293945e-06,5.158442,43.306183,NE
1996-03-19 09:00:00,-1.4021759,-1.7253876,25.070343,0.0,4.3217382,50.900177,NE
1996-03-19 10:00:00,-1.4126282,-1.6005554,26.513336,0.0,4.1496754,48.568817,NE
1996-03-19 11:00:00,-1.438034,-1.4355316,26.226227,0.0,3.9497247,44.950104,NE
1996-03-19 12:00:00,-1.6617126,-0.82325745,25.989044,0.0,3.604784,26.355072,NE
1996-03-19 13:00:00,-2.1982117,-0.16674805,25.884735,0.0,4.2852483,4.337921,N
1996-03-19 14:00:00,-2.3927612,0.35339355,25.820343,0.0,4.7015996,351.59857,N
1996-03-19 15:00:00,-2.6183624,0.5809326,27.096039,0.0,5.213444,347.4905,N
1996-03-19 16:00:00,-3.0956116,0.06959534,27.144531,0.0,6.018894,358.7121,N
1996-03-19 17:00:00,-3.5894165,-0.03767395,26.854095,0.0,6.977636,0.6013489,N
1996-03-19 18:00:00,-3.8319397,0.5033417,26.712158,0.0,7.512663,352.51678,N
1996-03-19 19:00:00,-3.6015015,0.59194946,26.4628,0.0,7.094674,350.6662,N
1996-03-19 20:00:00,-4.2055817,0.42538452,26.40271,0.0,8.21669,354.2243,N
1996-03-19 21:00:00,-4.0106964,-0.038391113,26.060638,9.536743e-07,7.7965093,0.5484314,N
1996-03-19 22:00:00,-3.8292084,-0.8597717,25.930634,8.583069e-06,7.6286855,12.654755,N
1996-03-19 23:00:00,-3.8099976,-0.80670166,25.843323,7.6293945e-06,7.570215,11.954834,N
1996-03-20 00:00:00,-3.8760834,-1.175766,25.785645,2.4795532e-05,7.8735,16.874573,N
1996-03-20 01:00:00,-3.5143585,-1.5525208,25.660767,1.8119812e-05,7.4682517,23.834167,NE
1996-03-20 02:00:00,-3.0068054,-1.9369812,25.579498,5.722046e-06,6.952531,32.78961,NE
1996-03-20 03:00:00,-2.5532684,-2.1830902,25.577026,4.7683716e-06,6.5299897,40.531036,NE
1996-03-20 04:00:00,-1.950943,-1.9507294,25.475616,9.536743e-07,5.3628583,44.996857,NE
1996-03-20 05:00:00,-1.5930634,-1.890686,25.373749,0.0,4.805865,49.883026,NE
1996-03-20 06:00:00,-0.7050171,-2.129242,25.27243,9.536743e-07,4.359891,71.67969,E
1996-03-20 07:00:00,0.8700104,-1.7154541,25.316864,0.00023126602,3.7388997,116.892334,SE
1996-03-20 08:00:00,2.7471771,-0.12965393,25.371216,0.00039100647,5.3460164,177.29791,S
1996-03-20 09:00:00,3.97406,1.5645447,25.409271,0.00080013275,8.30203,201.48903,S
1996-03-20 10:00:00,2.1201782,0.9269562,24.686188,0.00012779236,4.497965,203.61528,SW
1996-03-20 11:00:00,0.7840729,1.437088,24.705353,0.00042438507,3.1821985,241.38321,SW
1996-03-20 12:00:00,0.55532837,1.6183167,24.971039,0.000497818,3.3258066,251.06024,W
1996-03-20 13:00:00,0.8349457,2.4668274,25.592499,1.4305115e-05,5.0623403,251.30063,W
1996-03-20 14:00:00,0.9438782,3.3869781,26.217499,1.4305115e-05,6.834616,254.428,W
1996-03-20 15:00:00,0.78681946,2.920288,26.257446,3.8146973e-05,5.879005,254.92076,W
1996-03-20 16:00:00,0.95181274,2.553894,26.165527,4.7683716e-05,5.297926,249.56006,W
1996-03-20 17:00:00,1.2137299,2.332428,26.080048,0.0011777878,5.110991,242.50882,SW
1996-03-20 18:00:00,2.2277374,1.8612823,25.55075,0.0026493073,5.642893,219.87888,SW
1996-03-20 19:00:00,2.8623657,1.3361053,25.307922,0.0003938675,6.1402936,205.0224,SW
1996-03-20 20:00:00,3.1063995,1.2336884,25.217133,0.0003004074,6.4971104,201.66022,S
1996-03-20 21:00:00,3.250412,1.0692596,24.891083,0.00053596497,6.651369,198.20921,S
1996-03-20 22:00:00,4.21579,0.15914917,24.873322,0.00062322617,8.200659,182.16194,S
1996-03-20 23:00:00,4.5759277,0.76268005,24.86377,0.0003399849,9.017573,189.46265,S
1996-03-21 00:00:00,4.6085815,0.91796875,24.79242,0.00032806396,9.134329,191.26514,S
1996-03-21 01:00:00,4.411911,0.36309814,24.907562,0.0006227493,8.605043,184.70482,S
1996-03-21 02:00:00,4.048752,0.25177002,24.56009,0.00035572052,7.885328,183.55835,S
1996-03-21 03:00:00,4.0121155,0.16165161,24.233093,0.00024938583,7.8052387,182.30725,S
1996-03-21 04:00:00,4.0170593,-0.07115173,24.20694,7.4863434e-05,7.8097453,178.98523,S
1996-03-21 05:00:00,4.202942,-0.20698547,24.019318,2.2888184e-05,8.179748,177.18054,S
1996-03-21 06:00:00,4.2620697,-0.38597107,23.969513,7.1525574e-06,8.318684,174.82544,S
1996-03-21 07:00:00,4.203293,-0.58439636,23.90448,3.1471252e-05,8.24912,172.08472,S
1996-03-21 08:00:00,3.9405365,-0.7760773,23.874054,4.196167e-05,7.8069134,168.85834,S
1996-03-21 09:00:00,3.7177734,-0.93795776,23.926636,2.2888184e-05,7.453202,165.84033,S
1996-03-21 10:00:00,3.788559,-1.3587036,24.757355,8.106232e-06,7.8236256,160.27045,S
1996-03-21 11:00:00,4.15007,-1.3824005,25.197784,9.536743e-06,8.502854,161.5769,S
1996-03-21 12:00:00,4.634158,-1.2517242,25.634308,3.0517578e-05,9.330885,164.88464,S
1996-03-21 13:00:00,4.3549805,-1.1646118,25.745178,0.00010585785,8.762855,165.02826,S
1996-03-21 14:00:00,3.5718842,-0.75276184,25.60141,0.00038051605,7.0956836,168.09924,S
1996-03-21 15:00:00,3.1487122,0.3204956,25.783203,0.0005187988,6.152217,185.81192,S
1996-03-21 16:00:00,2.55513,0.7397003,25.3815,0.0005493164,5.170704,196.14554,S
1996-03-21 17:00:00,0.84202576,2.833313,25.21109,0.002653122,5.7455745,253.4487,W
1996-03-21 18:00:00,-1.449295,4.9324036,24.782227,0.0030899048,9.993126,286.37445,W
1996-03-21 19:00:00,-2.3000336,5.323303,24.885132,0.0011334419,11.272213,293.36768,NW
1996-03-21 20:00:00,-2.7262115,5.2252045,24.842072,0.0011267662,11.456292,297.55298,NW
1996-03-21 21:00:00,-2.6063995,4.542755,24.773682,0.0008225441,10.180591,299.845,NW
1996-03-21 22:00:00,-1.8857117,3.2629852,24.858429,0.0013709068,7.325719,300.02405,NW
1996-03-21 23:00:00,-1.4499054,2.30365,24.56192,0.0005354881,5.291041,302.1861,NW
1996-03-22 00:00:00,-1.2153931,1.8585663,24.561981,0.00020503998,4.3166595,303.18234,NW
1996-03-22 01:00:00,-1.2797241,1.5789948,24.578644,0.0002975464,3.9507892,309.02365,NW
1996-03-22 02:00:00,-1.6011963,1.5523376,24.472137,0.00020360947,4.3350606,315.88763,NW
1996-03-22 03:00:00,-2.1154022,1.3197021,24.258514,0.00022888184,4.8465743,328.04187,NW
1996-03-22 04:00:00,-2.6305084,1.304306,24.072296,0.00043821335,5.7073436,333.62604,NW
1996-03-22 05:00:00,-2.6915894,1.2970886,23.868866,0.0007452965,5.807852,334.2704,NW
1996-03-22 06:00:00,-2.6738586,1.3213501,23.749542,0.00121665,5.7975616,333.70264,NW
1996-03-22 07:00:00,-3.0520172,1.1731567,23.781525,0.0007863045,6.3558235,338.97388,N
1996-03-22 08:00:00,-3.5531006,0.91304016,23.539764,0.0012574196,7.1310496,345.58853,N
1996-03-22 09:00:00,-3.633957,0.61906433,23.41101,0.0009255409,7.1655974,350.33215,N
1996-03-22 10:00:00,-3.4749756,1.0967865,23.747345,0.00023794174,7.0832624,342.48303,N
1996-03-22 11:00:00,-3.4195862,0.9169769,23.930634,0.00013256073,6.8819666,344.98904,N
1996-03-22 12:00:00,-3.5963135,1.011734,24.112122,0.000187397,7.2620254,344.28735,N
1996-03-22 13:00:00,-3.8811035,1.3811035,24.288544,0.00022649765,8.00768,340.41174,N
1996-03-22 14:00:00,-4.1247864,2.1382751,24.412567,0.00018072128,9.03124,332.59793,NW
1996-03-22 15:00:00,-4.532028,2.6459045,25.42453,0.0011844635,10.201011,329.72263,NW
1996-03-22 16:00:00,-4.322998,2.7312012,25.133057,0.00082206726,9.939805,327.71594,NW
1996-03-22 17:00:00,-3.9520264,2.982605,25.35254,0.00016641617,9.624352,322.95804,NW
1996-03-22 18:00:00,-4.621643,3.4942322,25.870178,0.0001912117,11.262409,322.9086,NW
1996-03-22 19:00:00,-4.9600525,2.8984222,25.98413,0.00017166138,11.167013,329.69998,NW
1996-03-22 20:00:00,-5.669342,3.1739044,25.847015,0.0016222,12.629742,330.7583,NW
1996-03-22 21:00:00,-6.011444,2.5885162,23.502655,0.00018024445,12.722559,336.70337,NW
1996-03-22 22:00:00,-5.840866,1.1981201,24.687714,0.00013923645,11.590114,348.4079,N
1996-03-22 23:00:00,-5.6057587,0.6618805,24.729523,0.00012397766,10.97239,353.26617,N
1996-03-23 00:00:00,-5.335602,0.22091675,24.447601,0.00017166138,10.380443,357.62906,N
1996-03-23 01:00:00,-5.6293793,-0.028274536,24.314972,0.00022029877,10.942751,0.28778076,N
1996-03-23 02:00:00,-5.817795,-0.28399658,24.319946,0.00013875961,11.322329,2.7946777,N
1996-03-23 03:00:00,-5.249466,-0.3360138,23.710724,0.00010681152,10.225005,3.662445,N
1996-03-23 04:00:00,-4.937622,-0.29109192,23.755615,0.000207901,9.614612,3.3739014,N
1996-03-23 05:00:00,-5.187683,-0.20584106,24.227753,0.00030612946,10.091961,2.2722473,N
1996-03-23 06:00:00,-5.2250366,-0.2128601,24.213898,0.00043821335,10.16506,2.3328552,N
1996-03-23 07:00:00,-5.250946,0.11717224,24.123932,0.0008702278,10.209539,358.72168,N
1996-03-23 08:00:00,-5.5440674,0.5818329,23.794983,0.0013713837,10.835964,354.0089,N
1996-03-23 09:00:00,-5.6667175,0.23280334,23.38559,0.00092220306,11.024485,357.64746,N
1996-03-23 10:00:00,-6.0203857,0.16183472,24.586884,0.00049734116,11.706894,358.4602,N
1996-03-23 11:00:00,-6.1483917,-0.32312012,24.851166,0.00014686584,11.967983,3.0083313,N
1996-03-23 12:00:00,-6.8307343,-1.196701,24.832245,5.6743622e-05,13.480082,9.937012,N
1996-03-23 13:00:00,-7.2444305,-1.3918304,24.935791,2.861023e-05,14.339555,10.875397,N
1996-03-23 14:00:00,-7.56691,-1.6094971,24.604065,5.8174133e-05,15.037911,12.007965,N
1996-03-23 15:00:00,-7.8806,-1.5009003,26.680359,5.8174133e-05,15.593979,10.783142,N
1996-03-23 16:00:00,-7.840515,-1.7006989,26.628998,5.6743622e-05,15.59513,12.238525,N
1996-03-23 17:00:00,-7.8616486,-1.4880371,26.401459,5.38826e-05,15.5531225,10.718048,N
1996-03-23 18:00:00,-8.196152,-1.2421722,26.278229,5.197525e-05,16.113941,8.61792,N
1996-03-23 19:00:00,-7.821335,-1.6897278,26.435516,8.9645386e-05,15.554177,12.190857,N
1996-03-23 20:00:00,-7.655472,-1.9305115,26.66391,6.198883e-05,15.346875,14.153412,N
1996-03-23 21:00:00,-7.5525055,-2.2316132,24.479858,2.861023e-05,15.308334,16.461334,N
1996-03-23 22:00:00,-6.930374,-2.0566711,24.939331,2.7656555e-05,14.052226,16.52887,N
1996-03-23 23:00:00,-6.25856,-2.405899,25.10913,2.002716e-05,13.033578,21.027618,N
1996-03-24 00:00:00,-5.929764,-2.6576996,25.24179,5.722046e-06,12.63129,24.141754,NE
1996-03-24 01:00:00,-5.7407837,-2.9392395,25.331787,3.0517578e-05,12.536747,27.112122,NE
1996-03-24 02:00:00,-5.5694427,-3.0479279,25.352753,2.0980835e-05,12.341249,28.690094,NE
1996-03-24 03:00:00,-5.347885,-3.0505676,24.153656,1.6212463e-05,11.967779,29.701508,NE
1996-03-24 04:00:00,-5.1753693,-2.9054565,24.12387,4.673004e-05,11.537002,29.309875,NE
1996-03-24 05:00:00,-5.08815,-2.7677002,24.053467,3.4332275e-05,11.259086,28.543976,NE
1996-03-24 06:00:00,-4.7931366,-2.8014526,24.05896,1.335144e-05,10.791779,30.305084,NE
1996-03-24 07:00:00,-4.601166,-2.844345,23.969696,2.670288e-05,10.514903,31.72351,NE
1996-03-24 08:00:00,-4.7328796,-2.9364014,23.931458,9.059906e-06,10.826788,31.816528,NE
1996-03-24 09:00:00,-4.8439026,-3.2880096,23.838959,2.861023e-06,11.380083,34.168396,NE
1996-03-24 10:00:00,-4.509918,-3.3082123,25.6521,4.7683716e-07,10.872242,36.261597,NE
1996-03-24 11:00:00,-4.4641876,-3.2913666,25.483978,4.7683716e-07,10.781228,36.400696,NE
1996-03-24 12:00:00,-4.3143005,-3.1476898,25.325897,4.7683716e-07,10.381115,36.11429,NE
1996-03-24 13:00:00,-3.8815613,-3.5360565,25.270264,4.7683716e-07,10.206588,42.33316,NE
1996-03-24 14:00:00,-3.5114899,-2.8779755,25.25595,1.9073486e-06,8.825398,39.337646,NE
1996-03-24 15:00:00,-3.6760864,-1.7149658,28.146515,9.536743e-07,7.885074,25.00998,NE
1996-03-24 16:00:00,-4.303009,-1.1075745,27.970337,0.0,8.636997,14.434326,N
1996-03-24 17:00:00,-5.106964,-0.96199036,27.643524,0.0,10.1017065,10.667725,N
1996-03-24 18:00:00,-5.5863037,-1.080719,27.154938,9.536743e-07,11.060217,10.949097,N
1996-03-24 19:00:00,-5.8482666,-1.1631775,27.29483,9.536743e-07,11.590765,11.248901,N
1996-03-24 20:00:00,-5.8419952,-1.5054779,27.469818,0.0,11.726911,14.450684,N
1996-03-24 21:00:00,-5.7961884,-1.7138214,25.530304,0.0,11.749059,16.471924,N
1996-03-24 22:00:00,-4.9892883,-2.2085724,26.517792,0.0,10.6061,23.877197,NE
1996-03-24 23:00:00,-4.5826416,-2.019516,26.929443,0.0,9.734554,23.782532,NE
1996-03-25 00:00:00,-4.60495,-2.1223145,27.106415,0.0,9.856205,24.743866,NE
1996-03-25 01:00:00,-4.034561,-2.4536133,26.298492,0.0,9.17894,31.305817,NE
1996-03-25 02:00:00,-3.3029022,-2.6149445,26.243988,0.0,8.188874,38.36905,NE
1996-03-25 03:00:00,-2.26091,-2.456543,25.625397,0.0,6.489724,47.374695,NE
1996-03-25 04:00:00,-1.5261841,-2.118393,25.57138,0.0,5.0751824,54.22934,NE
1996-03-25 05:00:00,-1.1931458,-1.8610535,25.612732,0.0,4.297213,57.33554,NE
1996-03-25 06:00:00,-0.9697571,-1.7453156,25.633514,0.0,3.8811407,60.941956,NE
1996-03-25 07:00:00,-0.8379669,-1.5020294,25.670593,0.0,3.3433375,60.843292,NE
1996-03-25 08:00:00,-0.71450806,-1.0921936,25.678864,0.0,2.5369968,56.807465,NE
1996-03-25 09:00:00,-0.6041565,-0.8124695,25.151398,0.0,1.9680953,53.365326,NE
1996-03-25 10:00:00,-0.07136536,-1.0948181,27.18332,0.0,2.1326678,86.27045,E
1996-03-25 11:00:00,0.6095276,-0.5385895,27.022186,0.0,1.5810992,138.53558,SE
1996-03-25 12:00:00,1.2428589,0.15911865,26.783844,0.0,2.435638,187.29568,S
1996-03-25 13:00:00,1.5714264,1.0362701,26.625122,0.0,3.658985,213.4027,SW
1996-03-25 14:00:00,1.8791046,2.0907898,26.560944,0.0,5.4643817,228.05228,SW
1996-03-25 15:00:00,1.9169006,3.056076,28.89627,1.04904175e-05,7.012417,237.90233,SW
1996-03-25 16:00:00,1.0732422,2.7054749,28.51474,3.0517578e-05,5.657691,248.36215,W
1996-03-25 17:00:00,0.964447,2.1062622,28.32956,0.00018692017,4.5030427,245.39719,SW
1996-03-25 18:00:00,0.9165344,2.1303253,28.107635,0.0010142326,4.508,246.72107,SW
1996-03-25 19:00:00,0.8053436,2.0815735,28.775757,9.536743e-06,4.3385215,248.84897,W
1996-03-25 20:00:00,0.48165894,1.1405945,29.046478,0.00037240982,2.406715,247.10628,SW
1996-03-25 21:00:00,-0.085357666,1.1156769,26.73587,4.7683716e-07,2.1750352,274.37503,W
1996-03-25 22:00:00,0.5651703,1.3041229,26.666962,1.9073486e-06,2.7628212,246.56946,SW
1996-03-25 23:00:00,0.50582886,1.0261688,26.701447,9.536743e-07,2.2238798,243.75995,SW
1996-03-26 00:00:00,0.46220398,0.9415741,26.474274,0.00016307831,2.0388966,243.85431,SW
1996-03-26 01:00:00,0.59584045,1.0828705,26.609161,4.7683716e-07,2.4025378,241.17859,SW
1996-03-26 02:00:00,0.48188782,0.7907715,26.658234,0.0,1.8000582,238.6423,SW
1996-03-26 03:00:00,0.46310425,0.65512085,25.68045,0.0,1.5594988,234.74356,SW
1996-03-26 04:00:00,0.25769043,0.40730286,25.534088,0.0,0.93688244,237.67949,SW
1996-03-26 05:00:00,0.16204834,0.48721313,25.419342,0.0,0.9980749,251.60275,W
1996-03-26 06:00:00,-0.16236877,0.79330444,25.31717,0.0,1.574025,281.5672,W
1996-03-26 07:00:00,-0.42668152,0.69940186,25.258759,1.9073486e-06,1.5925497,301.38596,NW
1996-03-26 08:00:00,-0.8226013,0.6784668,25.266907,2.3841858e-06,2.0727117,320.4848,NW
1996-03-26 09:00:00,-1.255188,0.62068176,25.197052,3.33786e-06,2.7218916,333.68793,NW
1996-03-26 10:00:00,-1.7721863,0.7748871,27.40982,1.2397766e-05,3.7597575,336.3827,NW
1996-03-26 11:00:00,-2.2180328,0.2918396,26.926605,4.2915344e-06,4.3486614,352.5043,N
1996-03-26 12:00:00,-2.455246,0.16848755,26.417206,0.0,4.7838297,356.0743,N
1996-03-26 13:00:00,-2.6905518,0.44750977,26.082764,0.0,5.3018513,350.55664,N
1996-03-26 14:00:00,-2.988037,0.7036743,25.920135,0.0,5.967153,346.74844,N
1996-03-26 15:00:00,-3.385147,1.385437,27.721802,3.8146973e-06,7.109954,337.74222,N
1996-03-26 16:00:00,-3.808487,1.6989441,27.649078,9.536743e-07,8.106298,335.95862,NW
1996-03-26 17:00:00,-4.2667084,1.7708435,27.548248,1.9073486e-06,8.979759,337.45972,NW
1996-03-26 18:00:00,-4.7071075,1.723465,27.33017,4.7683716e-07,9.743894,339.89026,N
1996-03-26 19:00:00,-5.031494,1.5086212,27.233734,0.0,10.210596,343.3094,N
1996-03-26 20:00:00,-5.3471985,1.2205963,27.432465,0.0,10.66146,347.1415,N
1996-03-26 21:00:00,-5.807495,0.8206482,25.944641,2.3841858e-06,11.400993,351.95688,N
1996-03-26 22:00:00,-5.7761536,0.3939972,26.214508,2.3841858e-06,11.254008,356.09784,N
1996-03-26 23:00:00,-5.932663,-0.3576355,26.44519,4.2915344e-06,11.553082,3.449768,N
1996-03-27 00:00:00,-5.8245544,-0.7754669,26.631836,1.0967255e-05,11.4219055,7.583618,N
1996-03-27 01:00:00,-5.6011353,-1.088562,26.753967,9.536743e-07,11.091423,10.998138,N
1996-03-27 02:00:00,-5.1536713,-1.5576019,26.850922,2.3841858e-06,10.465453,16.816467,N
1996-03-27 03:00:00,-4.678833,-1.7884827,25.736877,0.0,9.736708,20.919342,N
1996-03-27 04:00:00,-4.403183,-2.003128,25.631989,0.0,9.403152,24.462097,NE
1996-03-27 05:00:00,-3.9254608,-2.198578,25.455963,0.0,8.745766,29.25238,NE
1996-03-27 06:00:00,-3.2872162,-2.2447815,25.334259,0.0,7.737566,34.32846,NE
1996-03-27 07:00:00,-3.0147705,-2.027008,25.20935,0.0,7.0616803,33.915253,NE
1996-03-27 08:00:00,-2.9581757,-1.8251038,25.14444,0.0,6.7565727,31.67331,NE
1996-03-27 09:00:00,-2.8052368,-1.7541809,24.80368,4.7683716e-07,6.431292,32.018707,NE
1996-03-27 10:00:00,-2.572525,-1.5526886,26.664764,0.0,5.8408194,31.113739,NE
1996-03-27 11:00:00,-2.4784546,-1.6796417,26.547028,0.0,5.819824,34.125366,NE
1996-03-27 12:00:00,-2.5694885,-1.5500641,26.52594,0.0,5.83313,31.1008,NE
1996-03-27 13:00:00,-3.0499115,-1.5347137,26.546356,0.0,6.6368136,26.711517,NE
1996-03-27 14:00:00,-3.5069122,-1.3977203,26.519318,0.0,7.338364,21.730316,N
1996-03-27 15:00:00,-3.7970276,-0.9302063,29.013275,0.0,7.5990725,13.765381,N
1996-03-27 16:00:00,-4.0429077,-0.66760254,29.092712,0.0,7.96519,9.376587,N
1996-03-27 17:00:00,-4.362503,-0.26794434,29.182709,0.0,8.495988,3.514679,N
1996-03-27 18:00:00,-5.011566,-0.18605042,28.986237,0.0,9.748394,2.1260986,N
1996-03-27 19:00:00,-5.488571,-0.5174866,28.69638,0.0,10.71622,5.3861694,N
1996-03-27 20:00:00,-5.58342,-0.89797974,28.682343,0.0,10.992744,9.136627,N
1996-03-27 21:00:00,-5.7209167,-1.3327637,26.781647,0.0,11.418327,13.113922,N
1996-03-27 22:00:00,-5.5380707,-1.7157593,26.262695,0.0,11.269923,17.213593,N
1996-03-27 23:00:00,-5.413315,-1.9344635,26.51767,0.0,11.174313,19.66449,N
1996-03-28 00:00:00,-5.4731445,-2.4963226,26.660004,0.0,11.693282,24.517914,NE
1996-03-28 01:00:00,-5.4237366,-2.7984314,26.696045,0.0,11.863499,27.291931,NE
1996-03-28 02:00:00,-5.320572,-2.7412262,26.604004,0.0,11.634302,27.258087,NE
1996-03-28 03:00:00,-5.263092,-2.795807,25.76242,0.0,11.584483,27.977692,NE
1996-03-28 04:00:00,-5.0102234,-3.0316315,25.608734,0.0,11.383192,31.177673,NE
1996-03-28 05:00:00,-4.6488037,-2.9986115,25.496918,0.0,10.753326,32.82318,NE
1996-03-28 06:00:00,-3.9512482,-2.7920837,25.398102,0.0,9.40467,35.246307,NE
1996-03-28 07:00:00,-3.4415588,-2.6816406,25.346283,0.0,8.480919,37.925476,NE
1996-03-28 08:00:00,-3.0724945,-2.6846771,25.285736,9.536743e-07,7.9311805,41.14624,NE
1996-03-28 09:00:00,-2.783554,-2.8377533,25.08908,2.861023e-06,7.7268605,45.5524,NE
1996-03-28 10:00:00,-1.408905,-2.7969818,26.405731,1.9073486e-06,6.0877023,63.264526,NE
1996-03-28 11:00:00,-0.8944855,-1.992569,26.13736,9.536743e-07,4.2456045,65.82416,NE
1996-03-28 12:00:00,-0.36901855,-0.7599335,25.908478,2.861023e-06,1.6421405,64.09912,NE
1996-03-28 13:00:00,-0.4272461,-0.10171509,26.087555,4.7683716e-07,0.8537092,13.391205,N
1996-03-28 14:00:00,-0.7581177,0.2938385,26.065033,4.2915344e-06,1.5804788,338.81418,N
1996-03-28 15:00:00,-0.89904785,0.89460754,28.102753,0.0,2.4653912,315.14185,NW
1996-03-28 16:00:00,-1.3583679,1.5688019,28.121826,6.67572e-06,4.033786,310.8881,NW
1996-03-28 17:00:00,-1.5889893,1.6902924,28.169891,6.0081482e-05,4.5095305,313.2306,NW
1996-03-28 18:00:00,-1.7492523,1.4226685,27.939545,2.861023e-05,4.3828607,320.8785,NW
1996-03-28 19:00:00,-2.005844,0.763855,27.952972,0.00018310547,4.1721916,339.15244,N
1996-03-28 20:00:00,-1.8750763,0.13008118,28.039215,9.918213e-05,3.6536086,356.03152,N
1996-03-28 21:00:00,-1.7917633,-0.251297,26.299225,0.0004181862,3.5169895,7.983734,N
1996-03-28 22:00:00,-0.6946106,-0.018707275,25.975433,3.6239624e-05,1.3507016,1.5427246,N
1996-03-28 23:00:00,-0.8509979,-0.18496704,26.326935,2.4795532e-05,1.6928272,12.262695,N
1996-03-29 00:00:00,-1.1614075,-0.6025696,25.92099,0.00010108948,2.5433552,27.421509,NE
1996-03-29 01:00:00,-1.5108795,-0.90522766,26.07669,7.581711e-05,3.4236944,30.92749,NE
1996-03-29 02:00:00,-1.4762878,-1.4185486,26.099884,9.4890594e-05,3.9797513,43.85736,NE
1996-03-29 03:00:00,-1.3159485,-1.6223907,25.32669,9.059906e-06,4.060659,50.95392,NE
1996-03-29 04:00:00,-1.2526703,-1.7546539,25.320587,2.7656555e-05,4.1907644,54.47647,NE
1996-03-29 05:00:00,-1.384079,-1.6187286,24.91452,1.04904175e-05,4.139949,49.4682,NE
1996-03-29 06:00:00,-1.1926575,-1.4313202,24.678314,6.67572e-06,3.6215515,50.19702,NE
1996-03-29 07:00:00,-1.0727081,-1.2454224,24.943329,6.4373016e-05,3.1951075,49.260986,NE
1996-03-29 08:00:00,-0.8526764,-1.1743622,25.37973,3.194809e-05,2.821036,54.017487,NE
1996-03-29 09:00:00,-0.47235107,-0.95988464,25.136322,4.339218e-05,2.07954,63.798584,NE
1996-03-29 10:00:00,0.09500122,-0.21072388,26.707062,2.0980835e-05,0.44931635,114.267395,SE
1996-03-29 11:00:00,-0.10977173,-0.33564758,26.714325,2.527237e-05,0.68645114,71.88995,E
1996-03-29 12:00:00,0.028137207,-0.5015564,26.345367,1.7166138e-05,0.97647834,93.21091,E
1996-03-29 13:00:00,0.039031982,-0.41433716,26.221375,0.0,0.808971,95.38156,E
1996-03-29 14:00:00,-0.38261414,-0.24983215,26.161957,0.0,0.88825125,33.142975,NE
1996-03-29 15:00:00,-1.4351196,0.08004761,27.222656,0.0,2.7939792,356.8075,N
