Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-03 03:00:00,1.53,193.9,10.74,S
2016-03-03 06:00:00,1.5,191.68,10.61,S
2016-03-03 09:00:00,1.4599999,189.35,10.54,S
2016-03-03 12:00:00,1.4399999,187.41,10.599999,S
2016-03-03 15:00:00,1.4599999,185.72,10.8,S
2016-03-03 18:00:00,1.48,184.77,11.11,S
2016-03-03 21:00:00,1.52,183.92,11.48,S
2016-03-04 00:00:00,1.56,183.71,11.75,S
2016-03-04 03:00:00,1.5899999,183.58,11.84,S
2016-03-04 06:00:00,1.5999999,183.47,11.87,S
2016-03-04 09:00:00,1.61,182.72,11.9,S
2016-03-04 12:00:00,1.67,175.56,11.929999,S
2016-03-04 15:00:00,1.75,165.19,11.92,S
2016-03-04 18:00:00,1.74,158.36,11.84,S
2016-03-04 21:00:00,1.63,158.88,11.7,S
2016-03-05 00:00:00,1.48,161.3,11.48,S
2016-03-05 03:00:00,1.37,160.93,11.28,S
2016-03-05 06:00:00,1.39,160.23,11.599999,S
2016-03-05 09:00:00,1.29,159.58,11.41,S
2016-03-05 12:00:00,1.16,159.91,10.849999,S
2016-03-05 15:00:00,1.13,173.24,10.78,S
2016-03-05 18:00:00,1.16,191.8,10.889999,S
2016-03-05 21:00:00,1.0799999,186.1,10.65,S
2016-03-06 00:00:00,1.0,178.18,10.349999,S
2016-03-06 03:00:00,0.96,175.32,10.03,S
2016-03-06 06:00:00,0.93,174.1,9.78,S
2016-03-06 09:00:00,0.9,174.85,9.62,S
2016-03-06 12:00:00,0.85999995,176.65,9.559999,S
2016-03-06 15:00:00,0.82,178.21,9.5,S
2016-03-06 18:00:00,0.79999995,179.09,9.34,S
2016-03-06 21:00:00,0.78,179.78,9.12,S
2016-03-07 00:00:00,0.77,180.44,8.889999,S
2016-03-07 03:00:00,0.78999996,183.86,8.71,S
2016-03-07 06:00:00,0.97999996,213.23,8.599999,SW
2016-03-07 09:00:00,1.22,221.8,8.45,SW
2016-03-07 12:00:00,1.39,211.85,6.72,SW
2016-03-07 15:00:00,1.5999999,202.20999,7.8999996,S
2016-03-07 18:00:00,1.75,196.63,8.429999,S
2016-03-07 21:00:00,1.8399999,191.95,8.87,S
2016-03-08 00:00:00,1.9,188.45,9.4,S
2016-03-08 03:00:00,1.9399999,186.28,11.809999,S
2016-03-08 06:00:00,2.01,185.36,11.99,S
2016-03-08 09:00:00,2.0,185.88,12.07,S
2016-03-08 12:00:00,1.9799999,186.28,12.12,S
2016-03-08 15:00:00,2.01,186.61,12.3,S
2016-03-08 18:00:00,1.9599999,186.87,12.45,S
2016-03-08 21:00:00,1.91,187.0,12.49,S
2016-03-09 00:00:00,1.9,187.16,12.48,S
2016-03-09 03:00:00,1.73,187.58,11.95,S
2016-03-09 06:00:00,1.61,188.95,11.66,S
2016-03-09 09:00:00,1.54,189.89,11.42,S
2016-03-09 12:00:00,1.53,187.29,11.19,S
2016-03-09 15:00:00,1.56,182.69,11.11,S
2016-03-09 18:00:00,1.53,181.66,11.099999,S
2016-03-09 21:00:00,1.4599999,183.25,11.15,S
2016-03-10 00:00:00,1.4,184.86,11.17,S
2016-03-10 03:00:00,1.36,185.5,11.09,S
2016-03-10 06:00:00,1.31,185.66,10.889999,S
2016-03-10 09:00:00,1.27,185.99,10.67,S
2016-03-10 12:00:00,1.31,192.39,10.429999,S
2016-03-10 15:00:00,1.3,195.11,10.21,S
2016-03-10 18:00:00,1.23,191.61,10.0199995,S
2016-03-10 21:00:00,1.1999999,186.86,9.87,S
2016-03-11 00:00:00,1.23,183.68,9.69,S
2016-03-11 03:00:00,1.37,181.11,8.33,S
2016-03-11 06:00:00,1.68,174.27,7.98,S
2016-03-11 09:00:00,1.93,169.29,8.08,S
2016-03-11 12:00:00,1.9499999,168.37,8.15,S
2016-03-11 15:00:00,1.92,166.8,8.23,S
2016-03-11 18:00:00,1.92,167.97,8.179999,S
2016-03-11 21:00:00,1.9599999,172.2,16.48,S
2016-03-12 00:00:00,2.02,177.88,16.77,S
2016-03-12 03:00:00,2.1399999,181.6,16.529999,S
2016-03-12 06:00:00,2.18,184.34,15.969999,S
2016-03-12 09:00:00,2.24,184.6,15.679999,S
2016-03-12 12:00:00,2.22,180.92,15.16,S
2016-03-12 15:00:00,2.11,177.94,14.53,S
2016-03-12 18:00:00,1.9599999,177.45,14.11,S
2016-03-12 21:00:00,1.8199999,176.81,13.71,S
2016-03-13 00:00:00,1.75,181.32,13.299999,S
2016-03-13 03:00:00,1.86,201.94,13.16,S
2016-03-13 06:00:00,2.03,215.17,12.719999,SW
2016-03-13 09:00:00,2.03,213.48999,12.24,SW
2016-03-13 12:00:00,1.9799999,207.72,9.26,SW
2016-03-13 15:00:00,2.01,201.22,9.8,S
2016-03-13 18:00:00,2.1,196.78,10.23,S
2016-03-13 21:00:00,2.19,193.97,10.7,S
2016-03-14 00:00:00,2.24,192.17,10.95,S
2016-03-14 03:00:00,2.23,190.18,11.05,S
2016-03-14 06:00:00,2.2,188.31,11.07,S
2016-03-14 09:00:00,2.1599998,186.69,11.05,S
2016-03-14 12:00:00,2.11,184.84,11.01,S
2016-03-14 15:00:00,2.07,182.5,10.929999,S
2016-03-14 18:00:00,2.01,181.34,10.87,S
2016-03-14 21:00:00,1.92,182.18,10.75,S
2016-03-15 00:00:00,1.87,184.89,10.7,S
2016-03-15 03:00:00,1.87,188.06,15.549999,S
2016-03-15 06:00:00,1.9699999,190.5,15.28,S
2016-03-15 09:00:00,1.9599999,191.82,14.44,S
2016-03-15 12:00:00,1.88,192.08,13.59,S
2016-03-15 15:00:00,2.03,193.09,13.92,S
2016-03-15 18:00:00,1.9599999,189.95,13.19,S
2016-03-15 21:00:00,2.0,187.11,12.98,S
2016-03-16 00:00:00,2.0,186.45,13.009999,S
2016-03-16 03:00:00,1.9699999,185.71,13.0199995,S
2016-03-16 06:00:00,1.92,185.41,12.88,S
2016-03-16 09:00:00,1.91,185.16,12.83,S
2016-03-16 12:00:00,1.88,184.71,12.87,S
2016-03-16 15:00:00,1.91,184.43,13.389999,S
2016-03-16 18:00:00,1.9399999,183.84,13.74,S
2016-03-16 21:00:00,1.9599999,183.16,13.799999,S
2016-03-17 00:00:00,1.9699999,181.93,13.63,S
2016-03-17 03:00:00,1.9799999,180.49,13.44,S
2016-03-17 06:00:00,1.9599999,180.33,13.259999,S
2016-03-17 09:00:00,1.88,181.77,13.099999,S
2016-03-17 12:00:00,1.8299999,184.4,12.95,S
2016-03-17 15:00:00,1.79,188.53,12.809999,S
2016-03-17 18:00:00,1.75,190.91,12.7,S
2016-03-17 21:00:00,1.6999999,192.36,12.71,S
2016-03-18 00:00:00,1.6899999,194.23,12.84,S
2016-03-18 03:00:00,1.7099999,196.41,13.25,S
2016-03-18 06:00:00,1.6899999,199.31,13.49,S
2016-03-18 09:00:00,1.8299999,201.22,14.23,S
2016-03-18 12:00:00,1.9399999,201.43,14.759999,S
2016-03-18 15:00:00,2.0,200.44,14.9,S
2016-03-18 18:00:00,2.02,199.41,14.87,S
2016-03-18 21:00:00,2.03,199.06,14.74,S
2016-03-19 00:00:00,1.9,200.42,14.049999,S
2016-03-19 03:00:00,1.9599999,202.53,13.88,SW
2016-03-19 06:00:00,2.0,204.20999,13.21,SW
2016-03-19 09:00:00,2.06,205.19,12.21,SW
2016-03-19 12:00:00,2.12,206.53,11.73,SW
2016-03-19 15:00:00,2.1599998,207.31,11.69,SW
2016-03-19 18:00:00,2.25,209.26,11.78,SW
2016-03-19 21:00:00,2.3999999,210.04,11.94,SW
2016-03-20 00:00:00,2.59,211.38,11.91,SW
2016-03-20 03:00:00,2.78,210.8,11.99,SW
2016-03-20 06:00:00,2.99,209.39,12.57,SW
2016-03-20 09:00:00,3.31,209.1,13.429999,SW
2016-03-20 12:00:00,3.6299999,210.98,14.13,SW
2016-03-20 15:00:00,3.74,211.38,14.5,SW
2016-03-20 18:00:00,3.6899998,210.14,14.559999,SW
2016-03-20 21:00:00,3.6299999,208.54,14.469999,SW
2016-03-21 00:00:00,3.52,207.56,14.349999,SW
2016-03-21 03:00:00,3.31,205.19,14.179999,SW
2016-03-21 06:00:00,3.35,201.87,14.45,S
2016-03-21 09:00:00,3.07,198.45999,14.009999,S
2016-03-21 12:00:00,2.8999999,196.03,13.63,S
2016-03-21 15:00:00,2.6399999,193.68,12.99,S
2016-03-21 18:00:00,2.8,191.9,13.309999,S
2016-03-21 21:00:00,2.78,190.15,13.16,S
2016-03-22 00:00:00,2.75,188.32,13.049999,S
2016-03-22 03:00:00,2.6599998,187.24,12.87,S
2016-03-22 06:00:00,2.53,186.1,12.73,S
2016-03-22 09:00:00,2.3999999,183.96,12.599999,S
2016-03-22 12:00:00,2.35,180.12,12.48,S
2016-03-22 15:00:00,2.32,174.7,12.33,S
2016-03-22 18:00:00,2.23,173.37,12.219999,S
2016-03-22 21:00:00,2.04,174.04,11.969999,S
2016-03-23 00:00:00,1.92,175.15,11.95,S
2016-03-23 03:00:00,1.79,176.12,11.78,S
2016-03-23 06:00:00,1.6999999,176.99,11.63,S
2016-03-23 09:00:00,1.73,177.74,11.91,S
2016-03-23 12:00:00,1.73,180.2,11.94,S
2016-03-23 15:00:00,1.6999999,182.78,11.88,S
2016-03-23 18:00:00,1.66,184.58,11.7,S
2016-03-23 21:00:00,1.5699999,184.93,11.42,S
2016-03-24 00:00:00,1.4699999,185.52,11.04,S
2016-03-24 03:00:00,1.42,185.01,10.7699995,S
2016-03-24 06:00:00,1.5999999,182.68,10.01,S
2016-03-24 09:00:00,1.81,181.27,8.09,S
2016-03-24 12:00:00,1.8,180.31,8.05,S
2016-03-24 15:00:00,1.74,178.96,8.059999,S
2016-03-24 18:00:00,1.68,177.88,8.04,S
2016-03-24 21:00:00,1.65,176.69,8.07,S
2016-03-25 00:00:00,1.61,175.47,8.12,S
2016-03-25 03:00:00,1.55,175.56,8.19,S
2016-03-25 06:00:00,1.4499999,175.8,8.11,S
2016-03-25 09:00:00,1.35,175.7,8.08,S
2016-03-25 12:00:00,1.3,175.99,12.059999,S
2016-03-25 15:00:00,1.28,177.31,12.41,S
2016-03-25 18:00:00,1.26,179.14,12.45,S
2016-03-25 21:00:00,1.3,180.03,12.46,S
2016-03-26 00:00:00,1.24,182.22,12.139999,S
2016-03-26 03:00:00,1.18,185.18,11.84,S
2016-03-26 06:00:00,1.13,191.23,11.58,S
2016-03-26 09:00:00,1.16,199.25,11.44,S
2016-03-26 12:00:00,1.23,203.86,11.46,SW
2016-03-26 15:00:00,1.27,204.24,11.45,SW
2016-03-26 18:00:00,1.24,203.48,10.7699995,SW
2016-03-26 21:00:00,1.1999999,202.89,9.7699995,SW
2016-03-27 00:00:00,1.12,202.86,9.74,SW
2016-03-27 03:00:00,1.35,212.97,10.0,SW
2016-03-27 06:00:00,1.73,221.0,8.62,SW
2016-03-27 09:00:00,1.8399999,220.52,9.99,SW
2016-03-27 12:00:00,1.9799999,222.09,10.19,SW
2016-03-27 15:00:00,2.18,221.67,11.09,SW
2016-03-27 18:00:00,2.1699998,224.32,11.719999,SW
2016-03-27 21:00:00,2.98,229.14,12.559999,SW
2016-03-28 00:00:00,3.6,229.31,13.54,SW
2016-03-28 03:00:00,4.0,227.39,14.75,SW
2016-03-28 06:00:00,3.83,223.95,14.809999,SW
2016-03-28 09:00:00,3.4299998,220.98,14.589999,SW
2016-03-28 12:00:00,2.98,218.75,14.2699995,SW
2016-03-28 15:00:00,2.6299999,215.70999,13.74,SW
2016-03-28 18:00:00,2.48,211.92,13.11,SW
2016-03-28 21:00:00,2.21,209.5,12.009999,SW
2016-03-29 00:00:00,2.2,206.83,11.7699995,SW
2016-03-29 03:00:00,2.11,204.63,11.42,SW
2016-03-29 06:00:00,1.9499999,203.22,11.09,SW
2016-03-29 09:00:00,1.77,201.66,10.83,S
2016-03-29 12:00:00,1.5999999,200.12,10.559999,S
2016-03-29 15:00:00,1.4599999,198.2,10.3,S
2016-03-29 18:00:00,1.36,197.25,10.09,S
2016-03-29 21:00:00,1.3199999,197.94,9.91,S
2016-03-30 00:00:00,1.3,195.65,9.7699995,S
2016-03-30 03:00:00,1.27,194.0,9.67,S
2016-03-30 06:00:00,1.3299999,196.11,9.719999,S
2016-03-30 09:00:00,1.4699999,203.88,10.17,SW
2016-03-30 12:00:00,1.66,210.94,12.3,SW
2016-03-30 15:00:00,1.8499999,213.52,13.0,SW
2016-03-30 18:00:00,1.9799999,213.32,13.099999,SW
2016-03-30 21:00:00,1.93,212.95,12.53,SW
2016-03-31 00:00:00,2.1699998,213.02,12.79,SW
2016-03-31 03:00:00,2.25,212.69,12.71,SW
2016-03-31 06:00:00,2.22,211.86,12.86,SW
2016-03-31 09:00:00,2.24,211.41,13.15,SW
2016-03-31 12:00:00,2.1499999,210.02,13.03,SW
2016-03-31 15:00:00,2.29,208.1,13.54,SW
2016-03-31 18:00:00,2.35,205.7,13.95,SW
2016-03-31 21:00:00,2.4099998,203.85,13.99,SW
2016-04-01 00:00:00,2.37,202.61,13.71,SW
2016-04-01 03:00:00,2.26,202.27,13.32,S
2016-04-01 06:00:00,2.06,202.16,12.75,S
2016-04-01 09:00:00,1.9399999,202.83,12.25,SW
2016-04-01 12:00:00,1.88,207.12,11.849999,SW
2016-04-01 15:00:00,2.0,213.67,11.59,SW
2016-04-01 18:00:00,1.99,214.6,10.809999,SW
2016-04-01 21:00:00,2.34,216.34,10.719999,SW
2016-04-02 00:00:00,2.6699998,218.45,11.179999,SW
2016-04-02 03:00:00,2.61,218.3,11.469999,SW
2016-04-02 06:00:00,2.4099998,216.20999,11.73,SW
2016-04-02 09:00:00,2.31,215.78,11.94,SW
2016-04-02 12:00:00,2.51,219.87,11.8,SW
2016-04-02 15:00:00,2.83,221.15,11.24,SW
2016-04-02 18:00:00,2.95,219.5,11.61,SW
2016-04-02 21:00:00,3.03,216.17,12.21,SW
2016-04-03 00:00:00,3.02,213.1,12.929999,SW
2016-04-03 03:00:00,2.99,211.66,13.48,SW
2016-04-03 06:00:00,3.21,209.74,14.41,SW
2016-04-03 09:00:00,2.9199998,207.88,13.91,SW
2016-04-03 12:00:00,2.75,206.45,13.5,SW
2016-04-03 15:00:00,2.58,204.85,13.139999,SW
2016-04-03 18:00:00,2.4199998,203.66,12.83,SW
2016-04-03 21:00:00,2.3799999,202.91,12.96,SW
2016-04-04 00:00:00,2.1,201.92,12.74,S
2016-04-04 03:00:00,1.9,200.83,12.79,S
2016-04-04 06:00:00,1.5799999,200.52,12.17,S
2016-04-04 09:00:00,1.4399999,201.28,11.889999,S
2016-04-04 12:00:00,1.41,201.59,11.88,S
2016-04-04 15:00:00,1.41,201.9,11.79,S
2016-04-04 18:00:00,1.38,202.74,11.61,SW
2016-04-04 21:00:00,1.5799999,214.26,11.509999,SW
2016-04-05 00:00:00,1.75,223.35,11.48,SW
2016-04-05 03:00:00,1.8499999,225.23999,11.23,SW
2016-04-05 06:00:00,1.9399999,224.17,8.17,SW
2016-04-05 09:00:00,1.9599999,220.15,8.2699995,SW
2016-04-05 12:00:00,1.9499999,216.58,8.2699995,SW
2016-04-05 15:00:00,1.78,206.49,8.53,SW
2016-04-05 18:00:00,1.75,194.78,8.599999,S
2016-04-05 21:00:00,2.1399999,180.04,8.47,S
2016-04-06 00:00:00,2.3799999,177.0,8.97,S
2016-04-06 03:00:00,2.28,177.33,9.38,S
2016-04-06 06:00:00,2.35,177.18,10.059999,S
2016-04-06 09:00:00,2.27,175.15,10.16,S
2016-04-06 12:00:00,2.19,173.09,10.2,S
2016-04-06 15:00:00,2.09,170.93,10.059999,S
2016-04-06 18:00:00,2.03,168.52,10.05,S
2016-04-06 21:00:00,1.93,165.68,10.08,S
2016-04-07 00:00:00,1.9,165.24,10.41,S
2016-04-07 03:00:00,1.91,166.24,11.679999,S
2016-04-07 06:00:00,1.89,166.17,12.24,S
2016-04-07 09:00:00,1.88,162.82,12.0,S
2016-04-07 12:00:00,1.8499999,159.97,11.679999,S
2016-04-07 15:00:00,2.12,157.67,12.2699995,S
2016-04-07 18:00:00,1.76,156.15,11.28,SE
2016-04-07 21:00:00,1.68,154.18,11.25,SE
2016-04-08 00:00:00,1.52,153.97,11.01,SE
2016-04-08 03:00:00,1.39,154.42,10.88,SE
2016-04-08 06:00:00,1.29,155.48,10.75,SE
2016-04-08 09:00:00,1.36,154.53,10.9,SE
2016-04-08 12:00:00,1.31,152.68,10.63,SE
2016-04-08 15:00:00,1.35,148.03,10.5199995,SE
2016-04-08 18:00:00,1.37,145.69,10.48,SE
2016-04-08 21:00:00,1.37,145.86,15.7,SE
2016-04-09 00:00:00,1.35,147.32,15.53,SE
2016-04-09 03:00:00,1.35,149.81,15.03,SE
2016-04-09 06:00:00,1.56,153.01,15.759999,SE
2016-04-09 09:00:00,1.56,159.45,15.309999,S
2016-04-09 12:00:00,1.62,164.87,15.469999,S
2016-04-09 15:00:00,1.5999999,168.61,14.889999,S
2016-04-09 18:00:00,1.5799999,173.03,14.589999,S
2016-04-09 21:00:00,1.56,178.31,14.67,S
2016-04-10 00:00:00,1.54,182.25,14.65,S
2016-04-10 03:00:00,1.5,184.84,14.32,S
2016-04-10 06:00:00,1.49,186.58,14.16,S
2016-04-10 09:00:00,1.48,187.45,13.99,S
2016-04-10 12:00:00,1.48,187.66,13.849999,S
2016-04-10 15:00:00,1.5,187.53,13.91,S
2016-04-10 18:00:00,1.52,187.41,14.009999,S
2016-04-10 21:00:00,1.52,186.88,13.809999,S
2016-04-11 00:00:00,1.55,185.77,13.71,S
2016-04-11 03:00:00,1.61,184.6,13.7699995,S
2016-04-11 06:00:00,1.6899999,183.7,14.19,S
2016-04-11 09:00:00,1.7199999,183.44,14.75,S
2016-04-11 12:00:00,1.7099999,182.38,14.599999,S
2016-04-11 15:00:00,1.68,181.62,14.4,S
2016-04-11 18:00:00,1.66,181.59,14.349999,S
2016-04-11 21:00:00,1.64,183.59,14.25,S
2016-04-12 00:00:00,1.74,191.38,14.2,S
2016-04-12 03:00:00,1.78,195.64,13.969999,S
2016-04-12 06:00:00,1.79,195.1,13.71,S
2016-04-12 09:00:00,1.68,194.06,13.0199995,S
2016-04-12 12:00:00,1.64,196.0,12.219999,S
2016-04-12 15:00:00,1.78,197.98,11.75,S
2016-04-12 18:00:00,1.8,200.35,11.61,S
2016-04-12 21:00:00,1.87,202.37,11.759999,S
2016-04-13 00:00:00,1.89,203.22,11.809999,SW
2016-04-13 03:00:00,1.8499999,203.26,11.679999,SW
2016-04-13 06:00:00,1.77,202.87,11.36,SW
2016-04-13 09:00:00,1.68,202.16,11.07,S
2016-04-13 12:00:00,1.61,201.36,10.849999,S
2016-04-13 15:00:00,1.56,200.72,10.65,S
2016-04-13 18:00:00,1.5,200.16,10.51,S
2016-04-13 21:00:00,1.4399999,199.55,10.42,S
2016-04-14 00:00:00,1.38,199.05,10.37,S
2016-04-14 03:00:00,1.56,198.63,11.19,S
2016-04-14 06:00:00,1.56,197.83,11.469999,S
2016-04-14 09:00:00,1.4599999,197.02,10.969999,S
2016-04-14 12:00:00,1.36,196.87,10.46,S
2016-04-14 15:00:00,1.3199999,197.63,10.17,S
2016-04-14 18:00:00,1.35,198.66,10.13,S
2016-04-14 21:00:00,1.43,199.53,16.57,S
2016-04-15 00:00:00,1.51,200.28,15.87,S
2016-04-15 03:00:00,1.56,200.42,15.19,S
2016-04-15 06:00:00,1.5999999,200.12,14.67,S
2016-04-15 09:00:00,1.66,200.07,14.509999,S
2016-04-15 12:00:00,1.66,200.31,14.19,S
2016-04-15 15:00:00,1.63,200.26,13.67,S
2016-04-15 18:00:00,1.64,200.97,13.17,S
2016-04-15 21:00:00,1.62,202.07,12.7699995,S
2016-04-16 00:00:00,1.55,201.57,12.25,S
2016-04-16 03:00:00,1.4699999,200.42,11.9,S
2016-04-16 06:00:00,1.38,199.36,11.61,S
2016-04-16 09:00:00,1.3199999,198.77,11.29,S
2016-04-16 12:00:00,1.28,199.27,10.88,S
2016-04-16 15:00:00,1.28,200.8,10.5199995,S
2016-04-16 18:00:00,1.3199999,202.69,14.75,SW
2016-04-16 21:00:00,1.41,204.49,15.33,SW
2016-04-17 00:00:00,1.53,205.44,15.19,SW
2016-04-17 03:00:00,1.65,205.45,14.96,SW
2016-04-17 06:00:00,1.74,204.92,14.67,SW
2016-04-17 09:00:00,1.8,203.92,14.33,SW
2016-04-17 12:00:00,1.88,201.88,14.0,S
2016-04-17 15:00:00,1.93,199.15,13.599999,S
2016-04-17 18:00:00,1.9499999,197.54,13.49,S
2016-04-17 21:00:00,1.8299999,197.55,13.2,S
2016-04-18 00:00:00,1.74,197.48,12.95,S
2016-04-18 03:00:00,1.64,197.41,12.69,S
2016-04-18 06:00:00,1.5699999,196.81,12.46,S
2016-04-18 09:00:00,1.5,196.31,12.28,S
2016-04-18 12:00:00,1.43,195.65,12.07,S
2016-04-18 15:00:00,1.38,192.56,11.87,S
2016-04-18 18:00:00,1.3299999,188.71,11.7,S
2016-04-18 21:00:00,1.36,184.6,11.759999,S
2016-04-19 00:00:00,1.3,183.16,11.719999,S
2016-04-19 03:00:00,1.3,183.94,11.9,S
2016-04-19 06:00:00,1.29,185.66,12.03,S
2016-04-19 09:00:00,1.31,187.93,11.88,S
2016-04-19 12:00:00,1.3,190.28,11.59,S
2016-04-19 15:00:00,1.29,191.13,11.21,S
2016-04-19 18:00:00,1.29,191.96,11.13,S
2016-04-19 21:00:00,1.28,191.59,11.15,S
2016-04-20 00:00:00,1.28,190.45,11.17,S
2016-04-20 03:00:00,1.25,189.17,11.099999,S
2016-04-20 06:00:00,1.22,187.73,11.03,S
2016-04-20 09:00:00,1.23,185.76,11.059999,S
2016-04-20 12:00:00,1.23,180.95,10.98,S
2016-04-20 15:00:00,1.2099999,177.56,10.889999,S
2016-04-20 18:00:00,1.1999999,175.31,10.94,S
2016-04-20 21:00:00,1.15,173.91,10.91,S
2016-04-21 00:00:00,1.1,173.2,10.74,S
2016-04-21 03:00:00,1.1,184.4,10.469999,S
2016-04-21 06:00:00,1.1899999,196.83,10.58,S
2016-04-21 09:00:00,1.3299999,202.25,7.0099998,S
2016-04-21 12:00:00,1.4499999,207.16,7.68,SW
2016-04-21 15:00:00,1.39,208.12,8.08,SW
2016-04-21 18:00:00,1.3299999,208.27,8.41,SW
2016-04-21 21:00:00,1.29,207.09,8.74,SW
2016-04-22 00:00:00,1.27,204.25,9.9,SW
2016-04-22 03:00:00,1.25,203.09,10.41,SW
2016-04-22 06:00:00,1.17,204.28,10.29,SW
2016-04-22 09:00:00,1.2099999,206.77,10.5199995,SW
2016-04-22 12:00:00,1.23,207.29,10.49,SW
2016-04-22 15:00:00,1.06,208.77,23.439999,SW
2016-04-22 18:00:00,1.25,214.36,19.119999,SW
2016-04-22 21:00:00,1.61,224.54,18.81,SW
2016-04-23 00:00:00,2.52,229.20999,9.38,SW
2016-04-23 03:00:00,2.8999999,227.41,13.58,SW
2016-04-23 06:00:00,3.22,225.97,14.25,SW
2016-04-23 09:00:00,3.04,222.19,14.259999,SW
2016-04-23 12:00:00,3.01,215.17,14.48,SW
2016-04-23 15:00:00,3.0,209.18,14.53,SW
2016-04-23 18:00:00,2.99,205.41,14.25,SW
2016-04-23 21:00:00,2.8899999,202.65,13.75,SW
2016-04-24 00:00:00,2.55,201.77,12.86,S
2016-04-24 03:00:00,2.58,200.86,13.0199995,S
2016-04-24 06:00:00,2.4199998,198.73,12.809999,S
2016-04-24 09:00:00,2.18,196.52,12.3,S
2016-04-24 12:00:00,1.9599999,195.45,11.87,S
2016-04-24 15:00:00,1.79,195.56,11.679999,S
2016-04-24 18:00:00,1.62,196.2,11.46,S
2016-04-24 21:00:00,1.51,197.85,11.5,S
2016-04-25 00:00:00,1.4699999,200.79,11.54,S
2016-04-25 03:00:00,1.4599999,201.52,11.59,S
2016-04-25 06:00:00,1.4399999,202.54,11.36,SW
2016-04-25 09:00:00,1.54,203.75,11.5199995,SW
2016-04-25 12:00:00,1.6999999,207.44,11.62,SW
2016-04-25 15:00:00,1.62,210.85,10.969999,SW
2016-04-25 18:00:00,1.86,213.48999,12.849999,SW
2016-04-25 21:00:00,2.26,215.15,14.5,SW
2016-04-26 00:00:00,2.9299998,215.47,14.33,SW
2016-04-26 03:00:00,3.34,210.88,14.13,SW
2016-04-26 06:00:00,3.4099998,206.77,14.23,SW
2016-04-26 09:00:00,3.26,204.57,14.36,SW
2016-04-26 12:00:00,3.06,204.92,14.4,SW
2016-04-26 15:00:00,2.96,206.49,14.48,SW
2016-04-26 18:00:00,2.9199998,207.5,14.559999,SW
2016-04-26 21:00:00,2.6599998,207.18,14.04,SW
2016-04-27 00:00:00,2.69,205.73,14.49,SW
2016-04-27 03:00:00,2.59,204.79,14.7,SW
2016-04-27 06:00:00,2.47,204.32,14.92,SW
2016-04-27 09:00:00,2.35,205.82,14.49,SW
2016-04-27 12:00:00,2.35,211.09,13.599999,SW
2016-04-27 15:00:00,2.71,212.54001,13.82,SW
2016-04-27 18:00:00,3.1699998,210.7,14.259999,SW
2016-04-27 21:00:00,3.53,207.65,14.799999,SW
2016-04-28 00:00:00,3.79,205.19,15.88,SW
2016-04-28 03:00:00,3.9599998,203.91,16.63,SW
2016-04-28 06:00:00,3.7099998,203.94,15.929999,SW
2016-04-28 09:00:00,3.62,202.92,15.759999,SW
2016-04-28 12:00:00,3.5,203.01,15.54,SW
2016-04-28 15:00:00,3.34,203.11,15.099999,SW
2016-04-28 18:00:00,3.1999998,202.92,14.57,SW
2016-04-28 21:00:00,3.11,204.0,14.2699995,SW
2016-04-29 00:00:00,3.1899998,206.09,14.219999,SW
2016-04-29 03:00:00,3.28,208.61,14.179999,SW
2016-04-29 06:00:00,3.26,211.2,14.07,SW
2016-04-29 09:00:00,3.4299998,213.79001,13.69,SW
2016-04-29 12:00:00,3.34,213.58,13.57,SW
2016-04-29 15:00:00,3.35,214.08,13.549999,SW
2016-04-29 18:00:00,3.34,214.35,13.29,SW
2016-04-29 21:00:00,3.31,212.69,12.92,SW
2016-04-30 00:00:00,3.1899998,208.83,12.58,SW
2016-04-30 03:00:00,3.0,204.55,12.38,SW
2016-04-30 06:00:00,2.99,200.52,12.2,S
2016-04-30 09:00:00,2.96,197.95999,12.24,S
2016-04-30 12:00:00,2.8899999,196.70999,12.36,S
2016-04-30 15:00:00,2.84,195.91,12.509999,S
2016-04-30 18:00:00,2.77,195.14,12.58,S
2016-04-30 21:00:00,2.6599998,194.69,12.57,S
2016-05-01 00:00:00,2.54,194.3,12.54,S
2016-05-01 03:00:00,2.37,194.13,12.41,S
2016-05-01 06:00:00,2.26,193.53,12.41,S
2016-05-01 09:00:00,2.09,192.86,12.11,S
2016-05-01 12:00:00,1.92,192.2,11.8,S
2016-05-01 15:00:00,1.78,193.12,11.41,S
2016-05-01 18:00:00,1.67,195.03,11.13,S
2016-05-01 21:00:00,1.64,198.88,11.2699995,S
2016-05-02 00:00:00,1.7199999,203.62,11.71,SW
2016-05-02 03:00:00,1.93,207.48,11.679999,SW
2016-05-02 06:00:00,2.05,206.86,11.3,SW
2016-05-02 09:00:00,2.06,203.28,11.07,SW
2016-05-02 12:00:00,2.04,200.2,11.0199995,S
2016-05-02 15:00:00,2.06,197.92,11.139999,S
2016-05-02 18:00:00,2.1299999,195.85,11.469999,S
2016-05-02 21:00:00,2.27,194.45,12.04,S
2016-05-03 00:00:00,2.4099998,194.5,12.73,S
2016-05-03 03:00:00,2.51,196.4,12.95,S
2016-05-03 06:00:00,2.57,198.94,12.9,S
2016-05-03 09:00:00,2.62,200.78,12.679999,S
2016-05-03 12:00:00,2.54,199.28,12.29,S
2016-05-03 15:00:00,2.36,196.67,12.04,S
2016-05-03 18:00:00,2.19,194.44,11.82,S
