Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-01 21:00:00,2.26,323.41998,14.88,NW
2014-03-02 00:00:00,2.1299999,322.99,14.61,NW
2014-03-02 03:00:00,2.12,322.62,14.389999,NW
2014-03-02 06:00:00,2.06,322.44,14.12,NW
2014-03-02 09:00:00,1.9799999,321.88,13.9,NW
2014-03-02 12:00:00,2.04,322.25,13.7,NW
2014-03-02 15:00:00,2.31,322.95,13.49,NW
2014-03-02 18:00:00,2.54,324.9,13.259999,NW
2014-03-02 21:00:00,2.48,325.39,13.049999,NW
2014-03-03 00:00:00,2.3799999,325.84,12.91,NW
2014-03-03 03:00:00,2.25,325.87,12.82,NW
2014-03-03 06:00:00,2.18,325.72998,12.67,NW
2014-03-03 09:00:00,2.1399999,325.59,12.44,NW
2014-03-03 12:00:00,2.1,325.4,12.2,NW
2014-03-03 15:00:00,2.21,325.52002,12.0199995,NW
2014-03-03 18:00:00,2.45,326.38,7.96,NW
2014-03-03 21:00:00,2.3999999,326.63,8.28,NW
2014-03-04 00:00:00,2.4099998,326.28,8.5199995,NW
2014-03-04 03:00:00,2.6,326.62,19.65,NW
2014-03-04 06:00:00,3.01,326.97998,19.43,NW
2014-03-04 09:00:00,3.31,327.27002,18.85,NW
2014-03-04 12:00:00,3.3999999,327.53,17.99,NW
2014-03-04 15:00:00,3.4499998,327.89,17.44,NW
2014-03-04 18:00:00,3.58,328.06,17.22,NW
2014-03-04 21:00:00,3.4099998,327.46,16.55,NW
2014-03-05 00:00:00,3.09,326.91998,16.01,NW
2014-03-05 03:00:00,2.87,326.59998,15.719999,NW
2014-03-05 06:00:00,2.48,326.68,14.58,NW
2014-03-05 09:00:00,2.48,326.89,14.78,NW
2014-03-05 12:00:00,2.34,326.95,14.509999,NW
2014-03-05 15:00:00,2.18,327.49,14.23,NW
2014-03-05 18:00:00,2.11,328.28,13.86,NW
2014-03-05 21:00:00,2.07,328.99,13.46,NW
2014-03-06 00:00:00,1.99,329.38,13.16,NW
2014-03-06 03:00:00,1.86,329.46,12.91,NW
2014-03-06 06:00:00,1.73,329.16,12.719999,NW
2014-03-06 09:00:00,1.61,329.03,12.509999,NW
2014-03-06 12:00:00,1.54,328.77002,12.45,NW
2014-03-06 15:00:00,1.51,328.45,12.45,NW
2014-03-06 18:00:00,1.49,328.22,12.429999,NW
2014-03-06 21:00:00,1.4699999,327.71,12.29,NW
2014-03-07 00:00:00,1.42,327.07,12.099999,NW
2014-03-07 03:00:00,1.36,326.49,11.88,NW
2014-03-07 06:00:00,1.37,326.28,11.9,NW
2014-03-07 09:00:00,1.26,326.28998,11.58,NW
2014-03-07 12:00:00,1.17,326.09998,11.17,NW
2014-03-07 15:00:00,1.09,325.58002,10.929999,NW
2014-03-07 18:00:00,1.04,324.87,10.809999,NW
2014-03-07 21:00:00,0.98999995,324.03998,10.65,NW
2014-03-08 00:00:00,0.94,323.06,10.46,NW
2014-03-08 03:00:00,0.90999997,322.0,10.309999,NW
2014-03-08 06:00:00,0.90999997,322.78998,10.24,NW
2014-03-08 09:00:00,1.04,339.15,12.33,N
2014-03-08 12:00:00,1.16,347.99,16.619999,N
2014-03-08 15:00:00,1.29,332.63,17.25,NW
2014-03-08 18:00:00,1.4499999,322.46,16.81,NW
2014-03-08 21:00:00,1.4599999,322.24,16.119999,NW
2014-03-09 00:00:00,1.36,321.88,15.58,NW
2014-03-09 03:00:00,1.28,321.24,15.21,NW
2014-03-09 06:00:00,1.29,327.51,14.759999,NW
2014-03-09 09:00:00,1.22,324.72998,14.36,NW
2014-03-09 12:00:00,1.13,319.5,14.04,NW
2014-03-09 15:00:00,1.1,316.69,13.62,NW
2014-03-09 18:00:00,1.0699999,314.95,13.28,NW
2014-03-09 21:00:00,1.05,314.38,13.059999,NW
2014-03-10 00:00:00,1.0799999,314.64,13.0,NW
2014-03-10 03:00:00,1.15,315.49,17.23,NW
2014-03-10 06:00:00,1.31,316.13,16.81,NW
2014-03-10 09:00:00,1.55,315.66,16.31,NW
2014-03-10 12:00:00,1.8399999,313.96,15.759999,NW
2014-03-10 15:00:00,2.2,311.66,15.309999,NW
2014-03-10 18:00:00,2.4299998,309.91,14.86,NW
2014-03-10 21:00:00,2.52,308.72,14.559999,NW
2014-03-11 00:00:00,2.46,308.03998,14.29,NW
2014-03-11 03:00:00,2.37,307.94,14.03,NW
2014-03-11 06:00:00,2.24,308.21,13.74,NW
2014-03-11 09:00:00,2.12,308.47998,13.53,NW
2014-03-11 12:00:00,2.01,308.86,13.42,NW
2014-03-11 15:00:00,1.9499999,309.13,13.46,NW
2014-03-11 18:00:00,1.87,309.52002,13.5199995,NW
2014-03-11 21:00:00,1.78,310.32,13.53,NW
2014-03-12 00:00:00,1.6899999,311.41,13.46,NW
2014-03-12 03:00:00,1.5999999,312.33002,13.309999,NW
2014-03-12 06:00:00,1.41,313.02002,12.75,NW
2014-03-12 09:00:00,1.4699999,314.24,13.059999,NW
2014-03-12 12:00:00,1.41,314.81,12.9,NW
2014-03-12 15:00:00,1.36,315.16,12.599999,NW
2014-03-12 18:00:00,1.3299999,315.28998,12.21,NW
2014-03-12 21:00:00,1.35,315.44,12.13,NW
2014-03-13 00:00:00,1.23,314.97,11.62,NW
2014-03-13 03:00:00,1.15,314.28998,11.389999,NW
2014-03-13 06:00:00,1.11,313.84998,13.179999,NW
2014-03-13 09:00:00,1.0799999,313.66,13.57,NW
2014-03-13 12:00:00,1.0699999,313.3,13.509999,NW
2014-03-13 15:00:00,1.12,313.4,13.44,NW
2014-03-13 18:00:00,1.22,315.05,13.29,NW
2014-03-13 21:00:00,1.31,316.51,13.2699995,NW
2014-03-14 00:00:00,1.31,315.95,13.23,NW
2014-03-14 03:00:00,1.3,314.9,13.25,NW
2014-03-14 06:00:00,1.48,314.33002,14.299999,NW
2014-03-14 09:00:00,1.35,313.36,13.62,NW
2014-03-14 12:00:00,1.27,312.15,13.309999,NW
2014-03-14 15:00:00,1.29,313.03998,13.099999,NW
2014-03-14 18:00:00,1.41,316.91998,12.929999,NW
2014-03-14 21:00:00,1.61,318.9,11.509999,NW
2014-03-15 00:00:00,1.4599999,319.13,11.13,NW
2014-03-15 03:00:00,1.28,317.74,10.809999,NW
2014-03-15 06:00:00,1.14,316.3,10.59,NW
2014-03-15 09:00:00,1.03,315.28,11.719999,NW
2014-03-15 12:00:00,0.94,313.8,11.469999,NW
2014-03-15 15:00:00,0.88,312.22,11.24,NW
2014-03-15 18:00:00,0.85999995,312.14,11.07,NW
2014-03-15 21:00:00,0.84999996,313.24,10.969999,NW
2014-03-16 00:00:00,0.83,314.03,10.889999,NW
2014-03-16 03:00:00,0.79999995,315.07,9.63,NW
2014-03-16 06:00:00,0.81,315.76,9.7,NW
2014-03-16 09:00:00,0.78999996,315.87,9.71,NW
2014-03-16 12:00:00,0.75,315.22,10.76,NW
2014-03-16 15:00:00,0.7,313.12,10.61,NW
2014-03-16 18:00:00,0.69,314.03998,10.45,NW
2014-03-16 21:00:00,0.64,314.8,10.11,NW
2014-03-17 00:00:00,0.59999996,316.47,9.969999,NW
2014-03-17 03:00:00,0.59999996,317.77002,10.059999,NW
2014-03-17 06:00:00,0.62,322.33002,10.0199995,NW
2014-03-17 09:00:00,0.59,323.83002,9.719999,NW
2014-03-17 12:00:00,0.57,318.37,9.78,NW
2014-03-17 15:00:00,0.56,314.72998,9.71,NW
2014-03-17 18:00:00,0.58,314.39,9.46,NW
2014-03-17 21:00:00,0.59,313.59998,9.2699995,NW
2014-03-18 00:00:00,0.57,312.91998,9.2,NW
2014-03-18 03:00:00,0.56,312.62,9.19,NW
2014-03-18 06:00:00,0.59,314.34998,9.179999,NW
2014-03-18 09:00:00,0.65999997,315.61,17.71,NW
2014-03-18 12:00:00,0.72999996,317.78,17.029999,NW
2014-03-18 15:00:00,0.84,319.82,7.8999996,NW
2014-03-18 18:00:00,1.02,320.87,8.23,NW
2014-03-18 21:00:00,1.11,321.27002,8.349999,NW
2014-03-19 00:00:00,1.13,321.78998,8.349999,NW
2014-03-19 03:00:00,1.16,321.59998,8.22,NW
2014-03-19 06:00:00,1.17,322.13,8.09,NW
2014-03-19 09:00:00,1.14,322.18,7.98,NW
2014-03-19 12:00:00,1.11,321.5,7.87,NW
2014-03-19 15:00:00,1.11,320.44,12.83,NW
2014-03-19 18:00:00,1.15,319.72998,15.469999,NW
2014-03-19 21:00:00,1.2099999,319.45,15.57,NW
2014-03-20 00:00:00,1.25,319.24,15.24,NW
2014-03-20 03:00:00,1.31,318.66998,14.7,NW
2014-03-20 06:00:00,1.37,318.89,14.4,NW
2014-03-20 09:00:00,1.37,319.22998,14.03,NW
2014-03-20 12:00:00,1.39,319.21,13.57,NW
2014-03-20 15:00:00,1.55,320.62,13.309999,NW
2014-03-20 18:00:00,1.7199999,322.72,13.12,NW
2014-03-20 21:00:00,1.73,323.96,12.82,NW
2014-03-21 00:00:00,1.62,324.69,10.48,NW
2014-03-21 03:00:00,1.4599999,323.68,11.83,NW
2014-03-21 06:00:00,1.3,322.99,11.389999,NW
2014-03-21 09:00:00,1.2099999,323.32,11.0199995,NW
2014-03-21 12:00:00,1.22,323.77002,9.55,NW
2014-03-21 15:00:00,1.37,324.09998,6.87,NW
2014-03-21 18:00:00,1.52,324.66998,6.87,NW
2014-03-21 21:00:00,1.53,324.68,7.1,NW
2014-03-22 00:00:00,1.4499999,324.34,7.29,NW
2014-03-22 03:00:00,1.37,324.22998,7.3599997,NW
2014-03-22 06:00:00,1.3399999,324.27002,7.43,NW
2014-03-22 09:00:00,1.3,324.59998,7.4199996,NW
2014-03-22 12:00:00,1.3399999,324.28998,13.049999,NW
2014-03-22 15:00:00,1.5,324.2,12.969999,NW
2014-03-22 18:00:00,1.6999999,324.74,11.05,NW
2014-03-22 21:00:00,1.73,323.97998,11.15,NW
2014-03-23 00:00:00,1.64,322.87,13.16,NW
2014-03-23 03:00:00,1.5799999,322.09,13.12,NW
2014-03-23 06:00:00,1.61,322.38,12.98,NW
2014-03-23 09:00:00,1.65,323.38,12.889999,NW
2014-03-23 12:00:00,1.7099999,324.51,13.37,NW
2014-03-23 15:00:00,1.8199999,326.34998,14.259999,NW
2014-03-23 18:00:00,1.9599999,328.14,14.99,NW
2014-03-23 21:00:00,2.09,328.86,15.0199995,NW
2014-03-24 00:00:00,2.12,329.38,15.36,NW
2014-03-24 03:00:00,2.21,329.75,15.58,NW
2014-03-24 06:00:00,2.25,329.8,15.57,NW
2014-03-24 09:00:00,2.1399999,329.57,15.13,NW
2014-03-24 12:00:00,1.99,329.41,14.54,NW
2014-03-24 15:00:00,1.9399999,329.57,14.21,NW
2014-03-24 18:00:00,1.9799999,330.3,13.889999,NW
2014-03-24 21:00:00,1.92,330.27,13.5199995,NW
2014-03-25 00:00:00,1.77,330.08002,13.29,NW
2014-03-25 03:00:00,1.61,330.09,13.11,NW
2014-03-25 06:00:00,1.5899999,330.57,12.929999,NW
2014-03-25 09:00:00,1.55,331.02,12.599999,NW
2014-03-25 12:00:00,1.4599999,331.24,12.16,NW
2014-03-25 15:00:00,1.5,331.94,11.62,NW
2014-03-25 18:00:00,1.6999999,332.99,9.2699995,NW
2014-03-25 21:00:00,1.9,332.95,9.22,NW
2014-03-26 00:00:00,1.9399999,332.72998,9.45,NW
2014-03-26 03:00:00,1.89,332.13,11.309999,NW
2014-03-26 06:00:00,1.9599999,331.84998,14.0,NW
2014-03-26 09:00:00,1.9499999,331.47,13.54,NW
2014-03-26 12:00:00,2.02,331.32,13.29,NW
2014-03-26 15:00:00,2.52,332.26,11.58,NW
2014-03-26 18:00:00,2.8799999,333.31,8.99,NW
2014-03-26 21:00:00,2.69,332.69,9.2,NW
2014-03-27 00:00:00,2.55,332.76,9.33,NW
2014-03-27 03:00:00,2.56,332.3,9.7,NW
2014-03-27 06:00:00,2.19,331.45,9.71,NW
2014-03-27 09:00:00,1.9399999,330.24,11.219999,NW
2014-03-27 12:00:00,1.9799999,329.12,11.57,NW
2014-03-27 15:00:00,2.01,327.38,11.8,NW
2014-03-27 18:00:00,1.8199999,326.06,11.86,NW
2014-03-27 21:00:00,1.5699999,325.0,11.7699995,NW
2014-03-28 00:00:00,1.37,323.97998,11.559999,NW
2014-03-28 03:00:00,1.22,322.94,11.259999,NW
2014-03-28 06:00:00,1.14,321.02002,11.03,NW
2014-03-28 09:00:00,1.1899999,315.22,10.809999,NW
2014-03-28 12:00:00,1.3199999,313.47998,10.4,NW
2014-03-28 15:00:00,1.52,311.37,10.099999,NW
2014-03-28 18:00:00,1.8499999,306.06,10.25,NW
2014-03-28 21:00:00,2.4199998,301.93,11.5,NW
2014-03-29 00:00:00,3.1,304.24,14.049999,NW
2014-03-29 03:00:00,3.56,307.14,13.95,NW
2014-03-29 06:00:00,3.61,308.87,13.73,NW
2014-03-29 09:00:00,3.3899999,309.69,13.58,NW
2014-03-29 12:00:00,3.12,310.18,13.469999,NW
2014-03-29 15:00:00,2.9099998,310.74,13.349999,NW
2014-03-29 18:00:00,2.71,311.52002,13.2,NW
2014-03-29 21:00:00,2.54,312.41,13.049999,NW
2014-03-30 00:00:00,2.3999999,313.38,12.88,NW
2014-03-30 03:00:00,2.28,314.33002,12.71,NW
2014-03-30 06:00:00,2.19,315.13,12.889999,NW
2014-03-30 09:00:00,2.09,315.51,13.139999,NW
2014-03-30 12:00:00,2.01,315.25,13.16,NW
2014-03-30 15:00:00,1.92,314.18,12.99,NW
2014-03-30 18:00:00,1.8299999,312.27002,17.529999,NW
2014-03-30 21:00:00,1.75,309.76,17.09,NW
2014-03-31 00:00:00,1.6899999,307.21,18.47,NW
2014-03-31 03:00:00,1.68,305.15,17.89,NW
2014-03-31 06:00:00,1.73,304.31,17.48,NW
2014-03-31 09:00:00,1.8199999,304.54,16.93,NW
2014-03-31 12:00:00,1.92,304.97,16.16,NW
2014-03-31 15:00:00,2.01,304.66998,15.7,NW
2014-03-31 18:00:00,2.08,303.75,15.29,NW
2014-03-31 21:00:00,2.1,302.71,14.86,NW
2014-04-01 00:00:00,2.1,301.8,14.62,NW
2014-04-01 03:00:00,2.07,300.85,14.41,NW
2014-04-01 06:00:00,2.0,300.21,14.17,NW
2014-04-01 09:00:00,1.9799999,299.58,13.74,NW
2014-04-01 12:00:00,2.08,297.82,13.389999,NW
2014-04-01 15:00:00,2.27,294.78,13.24,NW
2014-04-01 18:00:00,2.49,291.97,13.16,W
2014-04-01 21:00:00,2.6699998,290.58,13.07,W
2014-04-02 00:00:00,2.78,289.1,13.049999,W
2014-04-02 03:00:00,2.85,287.26,13.099999,W
2014-04-02 06:00:00,2.87,286.33,13.11,W
2014-04-02 09:00:00,2.9099998,286.07,13.059999,W
2014-04-02 12:00:00,2.97,286.57,12.929999,W
2014-04-02 15:00:00,2.9099998,287.02,12.509999,W
2014-04-02 18:00:00,2.83,287.21,12.2,W
2014-04-02 21:00:00,2.7,287.29,12.04,W
2014-04-03 00:00:00,2.56,288.16,11.969999,W
2014-04-03 03:00:00,2.49,289.29,12.0199995,W
2014-04-03 06:00:00,2.4099998,290.56,11.969999,W
2014-04-03 09:00:00,2.35,292.14,11.889999,W
2014-04-03 12:00:00,2.31,293.74,11.79,NW
2014-04-03 15:00:00,2.29,294.83,11.67,NW
2014-04-03 18:00:00,2.27,296.94,11.49,NW
2014-04-03 21:00:00,2.22,299.84,11.33,NW
2014-04-04 00:00:00,2.1499999,302.58,11.19,NW
2014-04-04 03:00:00,2.12,305.76,11.099999,NW
2014-04-04 06:00:00,2.04,307.39,11.04,NW
2014-04-04 09:00:00,1.91,308.13,10.96,NW
2014-04-04 12:00:00,1.8199999,309.16998,10.889999,NW
2014-04-04 15:00:00,1.8,311.16,10.86,NW
2014-04-04 18:00:00,1.8399999,313.84,10.83,NW
2014-04-04 21:00:00,1.8,315.51,10.79,NW
2014-04-05 00:00:00,1.65,316.01,10.73,NW
2014-04-05 03:00:00,1.52,316.84,10.67,NW
2014-04-05 06:00:00,1.39,317.88,10.57,NW
2014-04-05 09:00:00,1.27,318.47998,10.44,NW
2014-04-05 12:00:00,1.16,318.59,10.349999,NW
2014-04-05 15:00:00,1.09,318.45,10.309999,NW
2014-04-05 18:00:00,1.0,318.44,10.05,NW
2014-04-05 21:00:00,0.98999995,318.28,10.07,NW
2014-04-06 00:00:00,0.93,317.77002,9.78,NW
2014-04-06 03:00:00,0.95,316.02002,9.84,NW
2014-04-06 06:00:00,0.96999997,313.49,10.01,NW
2014-04-06 09:00:00,0.98999995,309.96,10.099999,NW
2014-04-06 12:00:00,1.02,306.13,10.26,NW
2014-04-06 15:00:00,1.0699999,303.32,10.61,NW
2014-04-06 18:00:00,1.12,301.47998,11.17,NW
2014-04-06 21:00:00,1.15,299.78,11.66,NW
2014-04-07 00:00:00,1.1999999,298.3,12.0199995,NW
2014-04-07 03:00:00,1.25,297.06,12.41,NW
2014-04-07 06:00:00,1.3299999,296.25,12.759999,NW
2014-04-07 09:00:00,1.39,295.05,12.74,NW
2014-04-07 12:00:00,1.42,293.96,12.49,NW
2014-04-07 15:00:00,1.4399999,292.79,12.33,NW
2014-04-07 18:00:00,1.4699999,291.97,12.33,W
2014-04-07 21:00:00,1.49,291.31,12.65,W
2014-04-08 00:00:00,1.53,290.95,12.98,W
2014-04-08 03:00:00,1.56,291.58,13.009999,W
2014-04-08 06:00:00,1.6999999,292.59,13.42,NW
2014-04-08 09:00:00,1.6999999,293.47998,13.12,NW
2014-04-08 12:00:00,1.67,293.71,12.88,NW
2014-04-08 15:00:00,1.5999999,294.33,12.57,NW
2014-04-08 18:00:00,1.54,294.74,12.2,NW
2014-04-08 21:00:00,1.4599999,295.8,11.92,NW
2014-04-09 00:00:00,1.36,297.35,11.67,NW
2014-04-09 03:00:00,1.3,299.93,11.349999,NW
2014-04-09 06:00:00,1.22,302.02,10.969999,NW
2014-04-09 09:00:00,1.23,302.81,10.78,NW
2014-04-09 12:00:00,1.25,303.85,10.53,NW
2014-04-09 15:00:00,1.3,306.12,11.92,NW
2014-04-09 18:00:00,1.4,310.38,15.54,NW
2014-04-09 21:00:00,1.4699999,313.93,15.38,NW
2014-04-10 00:00:00,1.49,316.72998,15.009999,NW
2014-04-10 03:00:00,1.48,319.34998,14.58,NW
2014-04-10 06:00:00,1.5899999,320.74,14.7699995,NW
2014-04-10 09:00:00,1.5999999,322.25,14.86,NW
2014-04-10 12:00:00,1.48,321.94,14.059999,NW
2014-04-10 15:00:00,1.4,322.11,13.75,NW
2014-04-10 18:00:00,1.3,322.33002,13.28,NW
2014-04-10 21:00:00,1.22,322.41998,12.96,NW
2014-04-11 00:00:00,1.18,323.18,12.99,NW
2014-04-11 03:00:00,1.12,324.03998,12.83,NW
2014-04-11 06:00:00,1.0799999,323.89,12.59,NW
2014-04-11 09:00:00,1.04,324.34,12.21,NW
2014-04-11 12:00:00,1.02,323.57,12.059999,NW
2014-04-11 15:00:00,0.98999995,323.09998,11.92,NW
2014-04-11 18:00:00,0.96999997,322.87,11.69,NW
2014-04-11 21:00:00,0.96,322.95,11.469999,NW
2014-04-12 00:00:00,0.93,323.16998,11.3,NW
2014-04-12 03:00:00,0.90999997,323.65,11.08,NW
2014-04-12 06:00:00,0.88,323.64,10.84,NW
2014-04-12 09:00:00,0.87,323.75,10.7,NW
2014-04-12 12:00:00,0.91999996,323.55,10.559999,NW
2014-04-12 15:00:00,1.0799999,325.22998,10.51,NW
2014-04-12 18:00:00,1.3399999,326.05,9.26,NW
2014-04-12 21:00:00,1.37,325.88,6.2,NW
2014-04-13 00:00:00,1.26,326.28998,6.5099998,NW
2014-04-13 03:00:00,1.14,326.9,10.469999,NW
2014-04-13 06:00:00,1.1,326.84,10.67,NW
2014-04-13 09:00:00,1.13,327.08002,10.69,NW
2014-04-13 12:00:00,1.12,326.9,10.719999,NW
2014-04-13 15:00:00,1.0799999,325.62,10.69,NW
2014-04-13 18:00:00,1.0,327.45,10.59,NW
2014-04-13 21:00:00,0.95,328.84,10.42,NW
2014-04-14 00:00:00,0.91999996,328.08002,10.21,NW
2014-04-14 03:00:00,0.89,327.01,10.05,NW
2014-04-14 06:00:00,0.96,326.22,10.29,NW
2014-04-14 09:00:00,0.96999997,324.75,14.49,NW
2014-04-14 12:00:00,0.97999996,323.59998,15.98,NW
2014-04-14 15:00:00,0.98999995,322.45,15.46,NW
2014-04-14 18:00:00,1.01,322.26,15.0,NW
2014-04-14 21:00:00,1.0,322.72998,14.71,NW
2014-04-15 00:00:00,0.96,322.09998,14.42,NW
2014-04-15 03:00:00,0.94,322.14,13.96,NW
2014-04-15 06:00:00,0.90999997,321.77002,13.57,NW
2014-04-15 09:00:00,0.89,321.32,13.48,NW
2014-04-15 12:00:00,0.88,321.09,13.42,NW
2014-04-15 15:00:00,0.91999996,320.06,13.349999,NW
2014-04-15 18:00:00,0.97999996,320.3,13.179999,NW
2014-04-15 21:00:00,1.03,321.41998,12.969999,NW
2014-04-16 00:00:00,1.14,322.41998,13.33,NW
2014-04-16 03:00:00,1.02,322.69,12.62,NW
2014-04-16 06:00:00,1.01,323.07,12.4,NW
2014-04-16 09:00:00,1.0,323.62,12.25,NW
2014-04-16 12:00:00,1.0,324.41,12.05,NW
2014-04-16 15:00:00,1.09,324.87,11.889999,NW
2014-04-16 18:00:00,1.26,326.12,9.92,NW
2014-04-16 21:00:00,1.3,326.68,6.3399997,NW
2014-04-17 00:00:00,1.23,326.99,6.54,NW
2014-04-17 03:00:00,1.13,327.27002,6.69,NW
2014-04-17 06:00:00,1.05,327.13,6.79,NW
2014-04-17 09:00:00,0.98999995,327.09998,9.42,NW
2014-04-17 12:00:00,0.91999996,326.53,10.62,NW
2014-04-17 15:00:00,0.94,324.84,10.309999,NW
2014-04-17 18:00:00,1.03,324.71,8.59,NW
2014-04-17 21:00:00,1.06,325.53,5.33,NW
2014-04-18 00:00:00,1.03,325.82,5.6299996,NW
2014-04-18 03:00:00,0.97999996,325.69,5.7799997,NW
2014-04-18 06:00:00,0.95,325.34,5.8799996,NW
2014-04-18 09:00:00,0.95,324.56,5.94,NW
2014-04-18 12:00:00,0.96999997,323.59998,5.96,NW
2014-04-18 15:00:00,1.12,322.37,5.87,NW
2014-04-18 18:00:00,1.27,322.22,6.1,NW
2014-04-18 21:00:00,1.31,322.4,6.2999997,NW
2014-04-19 00:00:00,1.26,321.71,6.5,NW
2014-04-19 03:00:00,1.13,319.78998,9.5199995,NW
2014-04-19 06:00:00,1.02,317.22,10.7699995,NW
2014-04-19 09:00:00,0.95,314.27002,10.53,NW
2014-04-19 12:00:00,0.91999996,312.4,10.23,NW
2014-04-19 15:00:00,0.91999996,310.83002,10.0199995,NW
2014-04-19 18:00:00,0.90999997,309.31,9.86,NW
2014-04-19 21:00:00,0.89,308.8,9.71,NW
2014-04-20 00:00:00,0.85999995,309.31,10.63,NW
2014-04-20 03:00:00,0.82,309.7,10.46,NW
2014-04-20 06:00:00,0.78,309.33002,10.32,NW
2014-04-20 09:00:00,0.78,306.96,10.0199995,NW
2014-04-20 12:00:00,0.81,303.08,9.639999,NW
2014-04-20 15:00:00,0.94,298.71,8.309999,NW
2014-04-20 18:00:00,1.2099999,296.08,8.46,NW
2014-04-20 21:00:00,1.48,293.94,8.94,NW
2014-04-21 00:00:00,1.68,292.72,9.21,NW
2014-04-21 03:00:00,1.77,290.96,9.33,W
2014-04-21 06:00:00,1.78,289.15,9.36,W
2014-04-21 09:00:00,1.74,288.22998,9.32,W
2014-04-21 12:00:00,1.7199999,287.97,9.24,W
2014-04-21 15:00:00,1.73,288.47,9.12,W
2014-04-21 18:00:00,1.7099999,288.88,8.87,W
2014-04-21 21:00:00,1.6999999,289.74,8.83,W
2014-04-22 00:00:00,1.6999999,291.71,8.71,W
2014-04-22 03:00:00,1.67,294.34,8.65,NW
2014-04-22 06:00:00,1.64,297.4,8.679999,NW
2014-04-22 09:00:00,1.62,300.29,10.15,NW
2014-04-22 12:00:00,1.62,303.47,10.01,NW
2014-04-22 15:00:00,1.65,307.2,10.05,NW
2014-04-22 18:00:00,1.67,309.68,12.24,NW
2014-04-22 21:00:00,1.61,312.15,11.9,NW
2014-04-23 00:00:00,1.56,313.26,11.889999,NW
2014-04-23 03:00:00,1.4699999,314.97998,11.83,NW
2014-04-23 06:00:00,1.4,316.31,11.62,NW
2014-04-23 09:00:00,1.31,316.72,11.34,NW
2014-04-23 12:00:00,1.23,317.03,11.11,NW
2014-04-23 15:00:00,1.23,318.12,10.94,NW
2014-04-23 18:00:00,1.3299999,319.34998,10.88,NW
2014-04-23 21:00:00,1.42,319.03,18.779999,NW
2014-04-24 00:00:00,1.5,317.44,18.3,NW
2014-04-24 03:00:00,1.66,316.64,17.65,NW
2014-04-24 06:00:00,1.81,316.0,16.94,NW
2014-04-24 09:00:00,1.91,315.34,15.98,NW
2014-04-24 12:00:00,1.9699999,314.87,15.389999,NW
2014-04-24 15:00:00,2.08,316.34998,14.71,NW
2014-04-24 18:00:00,2.35,318.58002,14.53,NW
2014-04-24 21:00:00,2.36,319.03998,14.28,NW
2014-04-25 00:00:00,2.22,318.16,14.11,NW
2014-04-25 03:00:00,2.1,317.99,13.95,NW
2014-04-25 06:00:00,2.02,318.49,13.69,NW
2014-04-25 09:00:00,1.9,318.33002,13.44,NW
2014-04-25 12:00:00,1.78,318.02002,13.17,NW
2014-04-25 15:00:00,1.79,319.84998,12.99,NW
2014-04-25 18:00:00,1.9499999,322.72,12.9,NW
2014-04-25 21:00:00,2.4099998,323.84,12.45,NW
2014-04-26 00:00:00,2.07,324.22,11.719999,NW
2014-04-26 03:00:00,1.8299999,324.08002,11.21,NW
2014-04-26 06:00:00,1.64,324.39,11.929999,NW
2014-04-26 09:00:00,1.53,323.81,11.71,NW
2014-04-26 12:00:00,1.42,323.12,11.57,NW
2014-04-26 15:00:00,1.35,323.06,11.53,NW
2014-04-26 18:00:00,1.4399999,325.12,11.58,NW
2014-04-26 21:00:00,1.55,327.05,10.42,NW
2014-04-27 00:00:00,1.55,326.81,11.01,NW
2014-04-27 03:00:00,1.51,326.38,13.09,NW
2014-04-27 06:00:00,1.49,326.62,13.219999,NW
2014-04-27 09:00:00,1.55,325.89,13.19,NW
2014-04-27 12:00:00,1.56,325.09998,13.07,NW
2014-04-27 15:00:00,1.53,324.97998,12.83,NW
2014-04-27 18:00:00,1.62,325.77002,12.69,NW
2014-04-27 21:00:00,1.61,326.59998,12.15,NW
2014-04-28 00:00:00,1.51,325.9,11.87,NW
2014-04-28 03:00:00,1.42,325.55,11.45,NW
2014-04-28 06:00:00,1.52,326.31,11.679999,NW
2014-04-28 09:00:00,1.37,326.7,10.76,NW
2014-04-28 12:00:00,1.27,325.78998,10.66,NW
2014-04-28 15:00:00,1.2099999,324.97998,10.66,NW
2014-04-28 18:00:00,1.24,324.9,10.67,NW
2014-04-28 21:00:00,1.3399999,325.19,10.55,NW
2014-04-29 00:00:00,1.38,323.8,8.04,NW
2014-04-29 03:00:00,1.36,321.93,8.17,NW
2014-04-29 06:00:00,1.3299999,320.16998,15.099999,NW
2014-04-29 09:00:00,1.3299999,318.41998,14.759999,NW
2014-04-29 12:00:00,1.3399999,315.59,16.279999,NW
2014-04-29 15:00:00,1.39,313.71,15.929999,NW
2014-04-29 18:00:00,1.49,314.05,15.65,NW
2014-04-29 21:00:00,1.5999999,315.22998,15.16,NW
2014-04-30 00:00:00,1.61,315.02002,12.65,NW
2014-04-30 03:00:00,1.55,313.46,14.44,NW
2014-04-30 06:00:00,1.5,313.28,14.17,NW
2014-04-30 09:00:00,1.4699999,313.12,13.94,NW
2014-04-30 12:00:00,1.4499999,312.25,13.67,NW
2014-04-30 15:00:00,1.42,312.25,13.38,NW
2014-04-30 18:00:00,1.4399999,313.34,13.2,NW
