Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-03 06:00:00,0.78,174.8,16.789999,S
2002-03-03 09:00:00,0.96999997,185.94,15.94,S
2002-03-03 12:00:00,1.17,191.19,15.059999,S
2002-03-03 15:00:00,1.35,193.28,14.38,S
2002-03-03 18:00:00,1.41,194.45,13.299999,S
2002-03-03 21:00:00,1.5899999,193.89,13.2699995,S
2002-03-04 00:00:00,1.6999999,192.42,13.2699995,S
2002-03-04 03:00:00,1.76,190.81,13.44,S
2002-03-04 06:00:00,1.81,189.75,14.04,S
2002-03-04 09:00:00,1.8399999,188.84,14.389999,S
2002-03-04 12:00:00,1.8199999,188.54,14.41,S
2002-03-04 15:00:00,1.79,188.42,14.25,S
2002-03-04 18:00:00,1.6999999,186.08,13.79,S
2002-03-04 21:00:00,1.5999999,180.14,13.29,S
2002-03-05 00:00:00,1.51,175.25,12.95,S
2002-03-05 03:00:00,1.55,173.78,13.099999,S
2002-03-05 06:00:00,1.48,175.13,13.0199995,S
2002-03-05 09:00:00,1.36,173.27,12.38,S
2002-03-05 12:00:00,1.25,172.16,11.95,S
2002-03-05 15:00:00,1.13,171.76,11.469999,S
2002-03-05 18:00:00,1.0699999,169.96,11.09,S
2002-03-05 21:00:00,1.05,161.85,10.94,S
2002-03-06 00:00:00,1.0699999,151.67,10.91,SE
2002-03-06 03:00:00,1.04,146.98,10.86,SE
2002-03-06 06:00:00,0.95,150.25,10.679999,SE
2002-03-06 09:00:00,0.87,152.12,10.42,SE
2002-03-06 12:00:00,0.78999996,152.0,10.13,SE
2002-03-06 15:00:00,0.74,150.36,9.92,SE
2002-03-06 18:00:00,0.71999997,145.83,9.719999,SE
2002-03-06 21:00:00,0.71999997,141.16,9.5199995,SE
2002-03-07 00:00:00,0.71,137.45,9.2,SE
2002-03-07 03:00:00,0.7,135.4,8.929999,SE
2002-03-07 06:00:00,0.69,132.64,8.55,SE
2002-03-07 09:00:00,0.69,128.27,6.54,SE
2002-03-07 12:00:00,0.68,125.14,6.35,SE
2002-03-07 15:00:00,0.68,123.490005,6.25,SE
2002-03-07 18:00:00,0.71,122.84,6.24,SE
2002-03-07 21:00:00,0.78999996,122.770004,6.8999996,SE
2002-03-08 00:00:00,0.88,125.01,11.73,SE
2002-03-08 03:00:00,0.96999997,130.96,11.91,SE
2002-03-08 06:00:00,1.0699999,144.45999,12.96,SE
2002-03-08 09:00:00,1.1,156.49,12.57,SE
2002-03-08 12:00:00,1.1,163.58,12.0199995,S
2002-03-08 15:00:00,1.0699999,166.57,11.69,S
2002-03-08 18:00:00,1.0699999,165.0,11.44,S
2002-03-08 21:00:00,1.05,160.84,11.21,S
2002-03-09 00:00:00,1.04,153.28,11.15,SE
2002-03-09 03:00:00,1.04,147.63,11.33,SE
2002-03-09 06:00:00,1.02,148.16,12.13,SE
2002-03-09 09:00:00,0.98999995,150.66,12.48,SE
2002-03-09 12:00:00,0.94,153.81,12.599999,SE
2002-03-09 15:00:00,0.9,157.76,12.57,S
2002-03-09 18:00:00,0.90999997,156.53,12.44,SE
2002-03-09 21:00:00,0.96,146.55,12.37,SE
2002-03-10 00:00:00,1.04,132.08,12.38,SE
2002-03-10 03:00:00,1.09,124.75,12.559999,SE
2002-03-10 06:00:00,1.04,133.08,12.73,SE
2002-03-10 09:00:00,0.96,145.08,12.67,SE
2002-03-10 12:00:00,0.88,152.28,12.24,SE
2002-03-10 15:00:00,0.84999996,156.13,12.099999,SE
2002-03-10 18:00:00,0.90999997,147.44,11.95,SE
2002-03-10 21:00:00,1.0699999,133.23,12.09,SE
2002-03-11 00:00:00,1.17,121.45,12.05,SE
2002-03-11 03:00:00,1.16,120.36,12.2699995,SE
2002-03-11 06:00:00,1.05,130.41,12.349999,SE
2002-03-11 09:00:00,0.97999996,137.76001,12.25,SE
2002-03-11 12:00:00,0.91999996,143.03,12.13,SE
2002-03-11 15:00:00,0.88,145.77,11.98,SE
2002-03-11 18:00:00,0.9,141.19,11.74,SE
2002-03-11 21:00:00,1.02,125.350006,11.429999,SE
2002-03-12 00:00:00,1.1,112.98,11.21,SE
2002-03-12 03:00:00,1.09,109.33,11.0,E
2002-03-12 06:00:00,1.01,113.89,10.87,SE
2002-03-12 09:00:00,0.89,121.41,10.74,SE
2002-03-12 12:00:00,0.79999995,127.11,10.74,SE
2002-03-12 15:00:00,0.75,129.17,10.88,SE
2002-03-12 18:00:00,0.74,126.39,11.0,SE
2002-03-12 21:00:00,0.78999996,118.15,11.01,SE
2002-03-13 00:00:00,0.84,111.15,10.92,E
2002-03-13 03:00:00,0.85999995,109.51,10.87,E
2002-03-13 06:00:00,0.79999995,112.47,10.679999,E
2002-03-13 09:00:00,0.76,119.36,10.809999,SE
2002-03-13 12:00:00,0.72999996,123.81,10.66,SE
2002-03-13 15:00:00,0.71999997,127.19,10.53,SE
2002-03-13 18:00:00,0.71,127.94,10.179999,SE
2002-03-13 21:00:00,0.72999996,124.770004,9.929999,SE
2002-03-14 00:00:00,0.76,119.59,9.71,SE
2002-03-14 03:00:00,0.78999996,115.16,9.48,SE
2002-03-14 06:00:00,0.78999996,114.310005,9.24,SE
2002-03-14 09:00:00,0.77,116.350006,9.0199995,SE
2002-03-14 12:00:00,0.75,118.22,8.7699995,SE
2002-03-14 15:00:00,0.75,120.16,8.19,SE
2002-03-14 18:00:00,0.75,124.979996,8.05,SE
2002-03-14 21:00:00,0.75,130.56,8.07,SE
2002-03-15 00:00:00,0.75,139.63,8.21,SE
2002-03-15 03:00:00,0.78,149.21,13.599999,SE
2002-03-15 06:00:00,0.78,156.64,13.049999,SE
2002-03-15 09:00:00,0.78999996,162.67,12.91,S
2002-03-15 12:00:00,0.82,167.97,12.969999,S
2002-03-15 15:00:00,0.84999996,170.83,12.759999,S
2002-03-15 18:00:00,0.87,173.06,12.48,S
2002-03-15 21:00:00,0.89,173.91,15.44,S
2002-03-16 00:00:00,0.91999996,175.43,15.33,S
2002-03-16 03:00:00,0.95,176.74,14.839999,S
2002-03-16 06:00:00,0.94,177.64,14.259999,S
2002-03-16 09:00:00,0.97999996,178.4,14.09,S
2002-03-16 12:00:00,1.01,178.61,13.86,S
2002-03-16 15:00:00,1.02,178.58,13.59,S
2002-03-16 18:00:00,1.18,175.54,14.2,S
2002-03-16 21:00:00,1.14,174.88,13.5199995,S
2002-03-17 00:00:00,1.11,171.14,13.03,S
2002-03-17 03:00:00,1.11,165.67,12.65,S
2002-03-17 06:00:00,1.0799999,160.06,12.219999,S
2002-03-17 09:00:00,1.03,157.43,11.99,SE
2002-03-17 12:00:00,0.97999996,155.62,11.849999,SE
2002-03-17 15:00:00,0.97999996,154.98,11.969999,SE
2002-03-17 18:00:00,0.98999995,152.99,12.04,SE
2002-03-17 21:00:00,1.03,146.53,12.11,SE
2002-03-18 00:00:00,1.11,133.53,11.95,SE
2002-03-18 03:00:00,1.12,124.25,11.66,SE
2002-03-18 06:00:00,1.03,125.9,11.2,SE
2002-03-18 09:00:00,0.93,129.78,10.889999,SE
2002-03-18 12:00:00,0.84,133.92,10.679999,SE
2002-03-18 15:00:00,0.78999996,136.28,10.53,SE
2002-03-18 18:00:00,0.78999996,134.8,10.389999,SE
2002-03-18 21:00:00,0.83,129.21,10.21,SE
2002-03-19 00:00:00,0.84999996,124.45,10.03,SE
2002-03-19 03:00:00,0.87,119.53,9.849999,SE
2002-03-19 06:00:00,0.84,118.490005,9.679999,SE
2002-03-19 09:00:00,0.78999996,119.87,9.559999,SE
2002-03-19 12:00:00,0.74,121.31,9.57,SE
2002-03-19 15:00:00,0.71,122.2,6.18,SE
2002-03-19 18:00:00,0.65999997,120.53,5.99,SE
2002-03-19 21:00:00,0.77,114.92,12.86,SE
2002-03-20 00:00:00,0.87,106.68,6.29,E
2002-03-20 03:00:00,0.89,105.3,5.6,E
2002-03-20 06:00:00,0.82,110.24,5.79,E
2002-03-20 09:00:00,0.78,115.770004,6.54,SE
2002-03-20 12:00:00,0.76,122.729996,11.639999,SE
2002-03-20 15:00:00,0.7,134.04001,11.33,SE
2002-03-20 18:00:00,0.77,150.81,12.15,SE
2002-03-20 21:00:00,0.85999995,162.22,12.49,S
2002-03-21 00:00:00,0.95,167.39,13.29,S
2002-03-21 03:00:00,0.96999997,171.71,18.279999,S
2002-03-21 06:00:00,1.29,178.29,18.22,S
2002-03-21 09:00:00,1.7199999,181.9,18.699999,S
2002-03-21 12:00:00,2.18,181.09,18.65,S
2002-03-21 15:00:00,2.51,179.65,17.9,S
2002-03-21 18:00:00,2.8,179.2,17.539999,S
2002-03-21 21:00:00,3.07,179.88,17.14,S
2002-03-22 00:00:00,3.23,179.6,16.359999,S
2002-03-22 03:00:00,3.4199998,178.53,15.889999,S
2002-03-22 06:00:00,3.46,175.88,15.21,S
2002-03-22 09:00:00,3.4199998,173.1,14.46,S
2002-03-22 12:00:00,3.33,170.69,13.84,S
2002-03-22 15:00:00,3.1999998,168.76,13.2699995,S
2002-03-22 18:00:00,3.23,167.93,13.179999,S
2002-03-22 21:00:00,3.04,165.8,12.969999,S
2002-03-23 00:00:00,2.81,163.87,12.67,S
2002-03-23 03:00:00,2.57,162.34,12.28,S
2002-03-23 06:00:00,2.4099998,161.17,12.21,S
2002-03-23 09:00:00,2.3,160.0,12.219999,S
2002-03-23 12:00:00,2.1599998,158.38,12.17,S
2002-03-23 15:00:00,2.11,156.22,12.099999,SE
2002-03-23 18:00:00,2.03,153.82,11.95,SE
2002-03-23 21:00:00,2.02,148.55,11.7699995,SE
2002-03-24 00:00:00,1.99,144.33,11.58,SE
2002-03-24 03:00:00,1.87,142.66,11.259999,SE
2002-03-24 06:00:00,1.8199999,142.8,11.33,SE
2002-03-24 09:00:00,1.6899999,142.88,11.219999,SE
2002-03-24 12:00:00,1.5699999,141.59,11.11,SE
2002-03-24 15:00:00,1.4699999,140.38,11.04,SE
2002-03-24 18:00:00,1.4399999,137.28,11.01,SE
2002-03-24 21:00:00,1.51,127.600006,10.969999,SE
2002-03-25 00:00:00,1.55,123.45,11.059999,SE
2002-03-25 03:00:00,1.43,126.45,11.07,SE
2002-03-25 06:00:00,1.29,128.47,10.809999,SE
2002-03-25 09:00:00,1.2099999,129.52,10.889999,SE
2002-03-25 12:00:00,1.16,128.96,11.2699995,SE
2002-03-25 15:00:00,1.12,127.58,11.45,SE
2002-03-25 18:00:00,1.11,125.990005,11.24,SE
2002-03-25 21:00:00,1.0699999,125.31,11.03,SE
2002-03-26 00:00:00,1.02,127.3,10.91,SE
2002-03-26 03:00:00,0.96,127.15,10.849999,SE
2002-03-26 06:00:00,0.90999997,126.990005,10.78,SE
2002-03-26 09:00:00,0.84999996,126.04,10.599999,SE
2002-03-26 12:00:00,0.81,124.44,10.09,SE
2002-03-26 15:00:00,0.78,122.770004,8.92,SE
2002-03-26 18:00:00,0.76,122.17,8.63,SE
2002-03-26 21:00:00,0.72999996,123.11,8.639999,SE
2002-03-27 00:00:00,0.71999997,125.25,8.76,SE
2002-03-27 03:00:00,0.71999997,128.79001,9.08,SE
2002-03-27 06:00:00,0.72999996,132.97,17.69,SE
2002-03-27 09:00:00,0.75,138.19,17.369999,SE
2002-03-27 12:00:00,0.84,144.66,17.39,SE
2002-03-27 15:00:00,0.95,150.92,17.279999,SE
2002-03-27 18:00:00,0.98999995,156.12,16.199999,SE
2002-03-27 21:00:00,1.02,158.51,15.349999,S
2002-03-28 00:00:00,1.0699999,162.05,14.62,S
2002-03-28 03:00:00,1.16,166.26,14.309999,S
2002-03-28 06:00:00,1.22,168.1,13.87,S
2002-03-28 09:00:00,1.25,168.59,13.44,S
2002-03-28 12:00:00,1.25,169.76,13.11,S
2002-03-28 15:00:00,1.25,171.08,12.809999,S
2002-03-28 18:00:00,1.24,172.2,12.53,S
2002-03-28 21:00:00,1.23,172.97,12.3,S
2002-03-29 00:00:00,1.1999999,172.71,12.03,S
2002-03-29 03:00:00,1.1899999,170.09,11.75,S
2002-03-29 06:00:00,1.18,164.29,11.429999,S
2002-03-29 09:00:00,1.17,158.19,11.139999,S
2002-03-29 12:00:00,1.14,154.41,10.94,SE
2002-03-29 15:00:00,1.09,153.99,10.809999,SE
2002-03-29 18:00:00,1.0799999,148.31,10.69,SE
2002-03-29 21:00:00,1.1999999,127.71001,10.66,SE
2002-03-30 00:00:00,1.26,117.0,10.57,SE
2002-03-30 03:00:00,1.24,112.33,10.44,E
2002-03-30 06:00:00,1.04,114.16,9.8,SE
2002-03-30 09:00:00,1.0,121.61,10.37,SE
2002-03-30 12:00:00,0.84999996,126.130005,10.29,SE
2002-03-30 15:00:00,0.87,131.08,11.66,SE
2002-03-30 18:00:00,0.85999995,132.03,11.62,SE
2002-03-30 21:00:00,0.91999996,128.51001,11.96,SE
2002-03-31 00:00:00,0.98999995,120.66,12.12,SE
2002-03-31 03:00:00,0.98999995,117.03,11.9,SE
2002-03-31 06:00:00,0.96,116.66,11.7,SE
2002-03-31 09:00:00,0.91999996,117.72,11.099999,SE
2002-03-31 12:00:00,0.88,120.71001,10.349999,SE
2002-03-31 15:00:00,0.84999996,123.62,9.94,SE
2002-03-31 18:00:00,0.82,125.97,13.349999,SE
2002-03-31 21:00:00,0.83,124.87,13.7699995,SE
2002-04-01 00:00:00,0.85999995,121.770004,13.7699995,SE
2002-04-01 03:00:00,0.83,125.43,13.599999,SE
2002-04-01 06:00:00,0.84,124.78,13.48,SE
2002-04-01 09:00:00,0.83,127.16,13.179999,SE
2002-04-01 12:00:00,0.82,130.71,12.82,SE
2002-04-01 15:00:00,0.82,131.47,12.23,SE
2002-04-01 18:00:00,0.82,131.36,11.65,SE
2002-04-01 21:00:00,0.84,129.99,11.17,SE
2002-04-02 00:00:00,0.85999995,129.04001,10.91,SE
2002-04-02 03:00:00,0.88,128.84,10.9,SE
2002-04-02 06:00:00,0.90999997,131.24,11.44,SE
2002-04-02 09:00:00,0.93,137.84,14.88,SE
2002-04-02 12:00:00,1.02,145.78,14.929999,SE
2002-04-02 15:00:00,1.0699999,154.63,14.66,SE
2002-04-02 18:00:00,1.04,161.44,13.759999,S
2002-04-02 21:00:00,1.15,167.26,13.9,S
2002-04-03 00:00:00,1.28,171.48,13.559999,S
2002-04-03 03:00:00,1.3399999,176.56,13.139999,S
2002-04-03 06:00:00,1.4499999,182.34,13.049999,S
2002-04-03 09:00:00,1.5699999,186.51,12.95,S
2002-04-03 12:00:00,1.63,188.49,12.679999,S
2002-04-03 15:00:00,1.65,189.03,12.219999,S
2002-04-03 18:00:00,1.63,188.3,11.889999,S
2002-04-03 21:00:00,1.5699999,187.16,11.61,S
2002-04-04 00:00:00,1.4599999,185.71,11.03,S
2002-04-04 03:00:00,1.39,185.07,10.889999,S
2002-04-04 06:00:00,1.38,185.1,11.059999,S
2002-04-04 09:00:00,1.35,184.9,10.98,S
2002-04-04 12:00:00,1.3,184.39,10.83,S
2002-04-04 15:00:00,1.26,183.29,10.67,S
2002-04-04 18:00:00,1.24,182.17,10.46,S
2002-04-04 21:00:00,1.23,180.48,10.219999,S
2002-04-05 00:00:00,1.1899999,179.62,10.08,S
2002-04-05 03:00:00,1.15,178.03,10.0199995,S
2002-04-05 06:00:00,1.13,176.25,10.0199995,S
2002-04-05 09:00:00,1.14,174.72,10.099999,S
2002-04-05 12:00:00,1.15,173.22,10.13,S
2002-04-05 15:00:00,1.1899999,172.22,10.26,S
2002-04-05 18:00:00,1.3299999,171.13,10.8,S
2002-04-05 21:00:00,1.3199999,169.74,10.65,S
2002-04-06 00:00:00,1.27,169.27,10.3,S
2002-04-06 03:00:00,1.36,169.06,10.63,S
2002-04-06 06:00:00,1.25,168.53,10.0199995,S
2002-04-06 09:00:00,1.16,166.89,9.66,S
2002-04-06 12:00:00,1.15,164.75,9.42,S
2002-04-06 15:00:00,1.12,163.91,9.13,S
2002-04-06 18:00:00,1.09,163.23,8.929999,S
2002-04-06 21:00:00,1.0799999,161.81,8.69,S
2002-04-07 00:00:00,1.0699999,160.85,8.46,S
2002-04-07 03:00:00,1.0699999,159.49,8.389999,S
2002-04-07 06:00:00,1.0799999,158.08,8.38,S
2002-04-07 09:00:00,1.0699999,157.0,8.28,SE
2002-04-07 12:00:00,1.1,155.01,8.24,SE
2002-04-07 15:00:00,1.15,153.25,8.32,SE
2002-04-07 18:00:00,1.23,151.07,8.639999,SE
2002-04-07 21:00:00,1.3299999,148.64,8.87,SE
2002-04-08 00:00:00,1.4,146.65,9.0,SE
2002-04-08 03:00:00,1.4399999,145.57,9.12,SE
2002-04-08 06:00:00,1.4499999,144.94,9.26,SE
2002-04-08 09:00:00,1.49,144.26001,9.389999,SE
2002-04-08 12:00:00,1.5,143.42,9.57,SE
2002-04-08 15:00:00,1.51,142.8,9.75,SE
2002-04-08 18:00:00,1.56,142.01001,10.01,SE
2002-04-08 21:00:00,1.5899999,141.53,10.309999,SE
2002-04-09 00:00:00,1.5799999,141.04001,10.67,SE
2002-04-09 03:00:00,1.5899999,140.45999,10.79,SE
2002-04-09 06:00:00,1.53,140.25,10.58,SE
2002-04-09 09:00:00,1.5,140.06,10.41,SE
2002-04-09 12:00:00,1.79,139.48,11.28,SE
2002-04-09 15:00:00,1.73,139.12,11.04,SE
2002-04-09 18:00:00,1.61,138.6,10.639999,SE
2002-04-09 21:00:00,1.5,137.68,10.24,SE
2002-04-10 00:00:00,1.4399999,136.85,10.11,SE
2002-04-10 03:00:00,1.37,136.29001,10.139999,SE
2002-04-10 06:00:00,1.3399999,135.5,10.11,SE
2002-04-10 09:00:00,1.3,134.58,10.04,SE
2002-04-10 12:00:00,1.29,133.54001,10.03,SE
2002-04-10 15:00:00,1.27,132.84,10.04,SE
2002-04-10 18:00:00,1.26,131.34,10.01,SE
2002-04-10 21:00:00,1.27,129.21,9.96,SE
2002-04-11 00:00:00,1.27,126.95,9.91,SE
2002-04-11 03:00:00,1.24,125.66,9.849999,SE
2002-04-11 06:00:00,1.1899999,125.4,9.75,SE
2002-04-11 09:00:00,1.15,125.66,9.62,SE
2002-04-11 12:00:00,1.1,126.31,9.5,SE
2002-04-11 15:00:00,1.06,127.08,9.4,SE
2002-04-11 18:00:00,1.05,126.17,9.29,SE
2002-04-11 21:00:00,1.09,123.01,9.2,SE
2002-04-12 00:00:00,1.11,121.22,9.139999,SE
2002-04-12 03:00:00,1.11,120.45,9.099999,SE
2002-04-12 06:00:00,1.09,121.47,9.07,SE
2002-04-12 09:00:00,1.03,124.89,8.99,SE
2002-04-12 12:00:00,0.98999995,129.64,8.94,SE
2002-04-12 15:00:00,0.96999997,134.3,8.889999,SE
2002-04-12 18:00:00,0.95,138.42,8.809999,SE
2002-04-12 21:00:00,0.93,141.31,14.16,SE
2002-04-13 00:00:00,0.90999997,142.57,13.849999,SE
2002-04-13 03:00:00,0.89,144.87,13.49,SE
2002-04-13 06:00:00,0.87,147.83,13.219999,SE
2002-04-13 09:00:00,0.90999997,151.02,13.259999,SE
2002-04-13 12:00:00,0.88,154.6,12.91,SE
2002-04-13 15:00:00,0.88,159.57,12.69,S
2002-04-13 18:00:00,0.85999995,163.21,12.2,S
2002-04-13 21:00:00,0.87,165.03,11.98,S
2002-04-14 00:00:00,0.82,164.91,11.13,S
2002-04-14 03:00:00,0.84999996,169.92,10.66,S
2002-04-14 06:00:00,1.0,176.34,10.309999,S
2002-04-14 09:00:00,1.1999999,179.62,9.45,S
2002-04-14 12:00:00,1.4,179.93,15.759999,S
2002-04-14 15:00:00,1.5699999,179.28,15.549999,S
2002-04-14 18:00:00,1.75,178.73,14.929999,S
2002-04-14 21:00:00,1.93,178.8,14.469999,S
2002-04-15 00:00:00,2.08,179.41,14.08,S
2002-04-15 03:00:00,2.19,180.02,13.74,S
2002-04-15 06:00:00,2.26,180.24,13.65,S
2002-04-15 09:00:00,2.27,180.17,13.59,S
2002-04-15 12:00:00,2.53,179.92,14.309999,S
2002-04-15 15:00:00,2.29,178.24,13.559999,S
2002-04-15 18:00:00,2.08,176.61,12.969999,S
2002-04-15 21:00:00,1.99,176.03,12.69,S
2002-04-16 00:00:00,2.0,176.53,13.09,S
2002-04-16 03:00:00,2.04,176.99,14.0,S
2002-04-16 06:00:00,2.02,176.79,14.12,S
2002-04-16 09:00:00,2.03,177.53,13.99,S
2002-04-16 12:00:00,2.02,177.81,13.96,S
2002-04-16 15:00:00,1.9799999,176.09,13.73,S
2002-04-16 18:00:00,1.8499999,172.35,13.309999,S
2002-04-16 21:00:00,1.8,168.63,13.13,S
2002-04-17 00:00:00,1.8199999,166.17,13.13,S
2002-04-17 03:00:00,1.79,165.93,13.139999,S
2002-04-17 06:00:00,1.7099999,167.17,13.099999,S
2002-04-17 09:00:00,1.61,168.85,12.88,S
2002-04-17 12:00:00,1.51,166.75,12.5,S
2002-04-17 15:00:00,1.42,163.58,12.08,S
2002-04-17 18:00:00,1.37,158.15,11.82,S
2002-04-17 21:00:00,1.38,149.72,11.61,SE
2002-04-18 00:00:00,1.3199999,144.84,11.5,SE
2002-04-18 03:00:00,1.24,144.78,11.349999,SE
2002-04-18 06:00:00,1.17,145.57,11.219999,SE
2002-04-18 09:00:00,1.12,149.62,11.12,SE
2002-04-18 12:00:00,0.98999995,156.39,15.79,SE
2002-04-18 15:00:00,1.04,162.97,15.98,S
2002-04-18 18:00:00,1.09,167.27,15.65,S
2002-04-18 21:00:00,1.11,169.34,15.009999,S
2002-04-19 00:00:00,1.0799999,170.94,14.24,S
2002-04-19 03:00:00,1.09,171.88,13.84,S
2002-04-19 06:00:00,1.11,172.47,13.41,S
2002-04-19 09:00:00,0.95,175.53,11.889999,S
2002-04-19 12:00:00,0.96999997,179.87,11.469999,S
2002-04-19 15:00:00,1.02,182.88,11.36,S
2002-04-19 18:00:00,1.0799999,182.27,11.259999,S
2002-04-19 21:00:00,1.12,177.49,11.08,S
2002-04-20 00:00:00,1.16,176.14,11.139999,S
2002-04-20 03:00:00,1.2099999,176.16,11.3,S
2002-04-20 06:00:00,1.25,178.03,11.559999,S
2002-04-20 09:00:00,1.29,181.56,11.66,S
2002-04-20 12:00:00,1.35,181.56,11.74,S
2002-04-20 15:00:00,1.39,180.73,11.9,S
2002-04-20 18:00:00,1.43,178.27,12.059999,S
2002-04-20 21:00:00,1.43,174.69,12.15,S
2002-04-21 00:00:00,1.37,171.76,12.139999,S
2002-04-21 03:00:00,1.3,170.21,12.11,S
2002-04-21 06:00:00,1.24,170.52,12.08,S
2002-04-21 09:00:00,1.1999999,171.85,12.13,S
2002-04-21 12:00:00,1.15,173.52,12.28,S
2002-04-21 15:00:00,1.12,175.34,14.299999,S
2002-04-21 18:00:00,1.13,178.71,14.549999,S
2002-04-21 21:00:00,1.13,180.55,14.67,S
2002-04-22 00:00:00,1.16,182.28,15.37,S
2002-04-22 03:00:00,0.96,184.66,14.42,S
2002-04-22 06:00:00,1.12,188.01,14.67,S
2002-04-22 09:00:00,1.28,191.46,14.059999,S
2002-04-22 12:00:00,1.55,193.98,13.79,S
2002-04-22 15:00:00,1.8499999,194.72,13.7,S
2002-04-22 18:00:00,2.04,194.33,13.61,S
2002-04-22 21:00:00,2.45,193.06,14.45,S
2002-04-23 00:00:00,2.32,191.48,13.91,S
2002-04-23 03:00:00,2.18,189.93,13.42,S
2002-04-23 06:00:00,2.05,189.2,13.139999,S
2002-04-23 09:00:00,1.92,187.73,12.849999,S
2002-04-23 12:00:00,1.79,185.95,12.509999,S
2002-04-23 15:00:00,1.68,183.69,12.3,S
2002-04-23 18:00:00,1.7099999,180.54,12.509999,S
2002-04-23 21:00:00,1.65,176.54,12.349999,S
2002-04-24 00:00:00,1.56,174.18,12.07,S
2002-04-24 03:00:00,1.4699999,172.13,11.96,S
2002-04-24 06:00:00,1.38,169.46,11.78,S
2002-04-24 09:00:00,1.29,167.7,11.639999,S
2002-04-24 12:00:00,1.1999999,168.1,11.79,S
2002-04-24 15:00:00,1.16,168.9,12.24,S
2002-04-24 18:00:00,1.13,166.72,12.45,S
2002-04-24 21:00:00,1.14,160.24,12.349999,S
2002-04-25 00:00:00,1.15,153.2,12.12,SE
2002-04-25 03:00:00,1.0699999,149.88,11.679999,SE
2002-04-25 06:00:00,1.04,147.16,11.54,SE
2002-04-25 09:00:00,0.98999995,149.6,11.71,SE
2002-04-25 12:00:00,0.94,152.04001,11.83,SE
2002-04-25 15:00:00,0.9,153.64,11.88,SE
2002-04-25 18:00:00,0.87,155.37,11.84,SE
2002-04-25 21:00:00,0.85999995,156.55,11.75,SE
2002-04-26 00:00:00,0.84999996,156.64,11.639999,SE
2002-04-26 03:00:00,0.84,155.84,11.53,SE
2002-04-26 06:00:00,0.81,155.33,11.37,SE
2002-04-26 09:00:00,0.79999995,154.47,11.33,SE
2002-04-26 12:00:00,0.79999995,155.23,11.889999,SE
2002-04-26 15:00:00,0.81,157.26,13.96,SE
2002-04-26 18:00:00,0.83,160.67,13.37,S
2002-04-26 21:00:00,0.84999996,163.34,12.7,S
2002-04-27 00:00:00,0.88,165.34,12.15,S
2002-04-27 03:00:00,0.9,166.5,12.54,S
2002-04-27 06:00:00,0.91999996,166.68,13.759999,S
2002-04-27 09:00:00,0.96,168.15,15.69,S
2002-04-27 12:00:00,0.98999995,170.0,15.679999,S
2002-04-27 15:00:00,1.02,171.46,15.469999,S
2002-04-27 18:00:00,1.1,174.46,15.259999,S
2002-04-27 21:00:00,1.13,175.37,14.73,S
2002-04-28 00:00:00,1.18,176.05,14.23,S
2002-04-28 03:00:00,1.42,177.55,14.009999,S
2002-04-28 06:00:00,1.68,179.2,7.7599998,S
2002-04-28 09:00:00,1.86,180.72,8.53,S
2002-04-28 12:00:00,2.06,182.19,9.4,S
2002-04-28 15:00:00,2.21,183.26,10.13,S
2002-04-28 18:00:00,2.37,183.34,11.509999,S
2002-04-28 21:00:00,2.48,182.99,11.889999,S
2002-04-29 00:00:00,2.46,182.56,11.83,S
2002-04-29 03:00:00,2.36,181.27,11.7699995,S
2002-04-29 06:00:00,2.3,179.84,11.78,S
2002-04-29 09:00:00,2.11,177.91,11.5199995,S
2002-04-29 12:00:00,2.08,175.54,11.87,S
2002-04-29 15:00:00,1.9699999,173.94,11.88,S
2002-04-29 18:00:00,1.91,169.68,11.7699995,S
2002-04-29 21:00:00,1.8399999,163.96,11.49,S
2002-04-30 00:00:00,1.76,160.02,11.17,S
2002-04-30 03:00:00,1.66,157.41,10.94,SE
2002-04-30 06:00:00,1.56,155.86,10.78,SE
2002-04-30 09:00:00,1.38,154.87,10.349999,SE
2002-04-30 12:00:00,1.41,153.83,19.77,SE
2002-04-30 15:00:00,1.38,153.07,19.13,SE
2002-04-30 18:00:00,1.3199999,151.24,18.42,SE
2002-04-30 21:00:00,1.26,150.62,17.64,SE
2002-05-01 00:00:00,1.22,151.57,17.19,SE
2002-05-01 03:00:00,1.2099999,154.48,16.699999,SE
2002-05-01 06:00:00,1.26,158.95,16.32,S
2002-05-01 09:00:00,1.28,161.9,15.95,S
2002-05-01 12:00:00,1.29,164.39,15.5199995,S
2002-05-01 15:00:00,1.29,167.53,14.82,S
2002-05-01 18:00:00,1.3399999,171.74,14.559999,S
2002-05-01 21:00:00,1.4,174.73,14.38,S
2002-05-02 00:00:00,1.4499999,177.16,13.99,S
2002-05-02 03:00:00,1.5,179.28,13.32,S
2002-05-02 06:00:00,1.5799999,180.11,12.84,S
2002-05-02 09:00:00,1.62,179.45,12.17,S
2002-05-02 12:00:00,1.63,177.63,11.809999,S
2002-05-02 15:00:00,1.62,175.72,11.53,S
2002-05-02 18:00:00,1.5999999,172.73,11.17,S
2002-05-02 21:00:00,1.5799999,171.03,10.87,S
2002-05-03 00:00:00,1.51,170.4,10.66,S
2002-05-03 03:00:00,1.42,170.29,10.469999,S
2002-05-03 06:00:00,1.36,169.74,10.36,S
