Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-02 11:00:00,-1.3442535,-9.728729,24.26764,0.0,19.090765,82.13306,E
2016-01-02 12:00:00,-1.8583679,-9.572678,24.302216,0.0,18.95515,79.01367,E
2016-01-02 13:00:00,-2.127594,-9.615753,24.248383,0.0,19.143555,77.52368,E
2016-01-02 14:00:00,-2.4615173,-9.696091,24.645172,0.0,19.445517,75.75543,E
2016-01-02 15:00:00,-2.5238342,-10.591187,25.33789,0.0,21.164032,76.59662,E
2016-01-02 16:00:00,-2.6433563,-11.119629,26.485321,0.0,22.217121,76.62787,E
2016-01-02 17:00:00,-3.0244904,-11.260513,27.626984,0.0,22.664433,74.96561,E
2016-01-02 18:00:00,-3.3700104,-11.046768,28.128326,0.0,22.450136,73.03476,E
2016-01-02 19:00:00,-3.5950623,-10.889023,28.553253,0.0,22.290285,71.729126,E
2016-01-02 20:00:00,-3.868988,-10.844238,28.647217,0.0,22.3809,70.364685,E
2016-01-02 21:00:00,-4.110092,-10.866409,28.598083,0.0,22.583014,69.28146,E
2016-01-02 22:00:00,-4.1261444,-10.757065,27.605408,0.0,22.395494,69.014404,E
2016-01-02 23:00:00,-3.7500153,-11.043854,26.772644,0.0,22.67132,71.24472,E
2016-01-03 00:00:00,-3.252411,-11.176697,25.768951,0.0,22.626892,73.775024,E
2016-01-03 01:00:00,-2.4303436,-11.464905,25.166779,0.0,22.78116,78.031555,E
2016-01-03 02:00:00,-1.9318695,-10.715683,24.84195,0.0,21.165373,79.78024,E
2016-01-03 03:00:00,-1.7550964,-10.443924,24.463287,0.0,20.585981,80.4606,E
2016-01-03 04:00:00,-1.7625427,-10.278366,24.261292,0.0,20.271126,80.2695,E
2016-01-03 05:00:00,-1.7127991,-10.310974,23.985748,0.0,20.317532,80.56848,E
2016-01-03 06:00:00,-1.6826477,-10.333496,23.603546,0.0,20.351221,80.751465,E
2016-01-03 07:00:00,-1.5177917,-10.197403,23.236908,0.0,20.040483,81.53418,E
2016-01-03 08:00:00,-1.3578796,-9.992844,22.904572,0.0,19.603004,82.26175,E
2016-01-03 09:00:00,-1.3524933,-9.679779,22.802368,0.0,18.998722,82.04593,E
2016-01-03 10:00:00,-1.1732635,-9.054977,22.602142,0.0,17.748566,82.61725,E
2016-01-03 11:00:00,-1.6814575,-9.147324,22.30661,0.0,18.078844,79.58417,E
2016-01-03 12:00:00,-1.730835,-9.285904,22.263397,0.0,18.361193,79.44159,E
2016-01-03 13:00:00,-1.6388092,-9.407928,22.224976,0.0,18.562891,80.11853,E
2016-01-03 14:00:00,-1.714447,-9.456223,22.745941,0.0,18.68105,79.723694,E
2016-01-03 15:00:00,-1.733902,-9.700623,24.032928,0.0,19.155308,79.865906,E
2016-01-03 16:00:00,-1.9414368,-10.828598,25.261414,0.0,21.38469,79.83554,E
2016-01-03 17:00:00,-2.436142,-11.256012,27.07669,0.0,22.386473,77.78781,E
2016-01-03 18:00:00,-2.884262,-11.240112,27.872162,0.0,22.556845,75.608154,E
2016-01-03 19:00:00,-3.2496948,-11.267639,28.054352,0.0,22.79522,73.91193,E
2016-01-03 20:00:00,-3.4302216,-11.526184,28.008575,0.0,23.376188,73.42685,E
2016-01-03 21:00:00,-3.440979,-12.012939,27.548798,0.0,24.290306,74.016205,E
2016-01-03 22:00:00,-3.379776,-12.271576,26.098755,0.0,24.742147,74.601654,E
2016-01-03 23:00:00,-3.3768616,-12.556351,25.207489,0.0,25.27479,74.947235,E
2016-01-04 00:00:00,-2.8432922,-12.409271,24.390259,0.0,24.746717,77.09479,E
2016-01-04 01:00:00,-1.7801819,-12.418106,23.9758,0.0,24.38558,81.84201,E
2016-01-04 02:00:00,-0.9548645,-12.166412,23.80252,0.0,23.722286,85.51242,E
2016-01-04 03:00:00,-0.44454956,-12.050217,23.520905,0.0,23.439629,87.88724,E
2016-01-04 04:00:00,-0.11955261,-12.245834,23.43509,0.0,23.805077,89.44064,E
2016-01-04 05:00:00,0.15689087,-11.476639,23.289337,0.0,22.310833,90.7832,E
2016-01-04 06:00:00,0.5533447,-11.403229,23.403107,0.0,22.192133,92.77811,E
2016-01-04 07:00:00,0.5560608,-11.0082855,23.471832,0.0,21.425629,92.89172,E
2016-01-04 08:00:00,0.5081024,-10.658585,22.85144,0.0,20.742111,92.72925,E
2016-01-04 09:00:00,0.38426208,-10.419785,22.99823,0.0,20.268162,92.112,E
2016-01-04 10:00:00,-0.048294067,-10.260788,23.371796,0.0,19.94555,89.73035,E
2016-01-04 11:00:00,-0.22393799,-10.052841,23.35025,0.0,19.545963,88.72388,E
2016-01-04 12:00:00,-0.5743103,-10.091705,23.376068,0.0,19.648401,86.74286,E
2016-01-04 13:00:00,-0.67430115,-10.11113,23.452484,0.0,19.698076,86.18463,E
2016-01-04 14:00:00,-0.84329224,-9.866257,23.660675,0.0,19.248352,85.114655,E
2016-01-04 15:00:00,-0.743927,-10.437149,24.603302,0.0,20.339619,85.923035,E
2016-01-04 16:00:00,-1.2010193,-11.09137,25.262054,0.0,21.685879,83.819855,E
2016-01-04 17:00:00,-1.629425,-11.52269,26.559418,0.0,22.621105,81.95117,E
2016-01-04 18:00:00,-2.1180267,-11.720032,27.194397,0.0,23.150898,79.756165,E
2016-01-04 19:00:00,-2.6357574,-11.662704,27.6503,0.0,23.242174,77.26514,E
2016-01-04 20:00:00,-2.8454285,-11.68634,27.169159,0.0,23.380043,76.315704,E
2016-01-04 21:00:00,-2.7892456,-11.729431,26.828674,0.0,23.435928,76.623566,E
2016-01-04 22:00:00,-2.4129486,-11.76683,25.99765,0.0,23.348799,78.41138,E
2016-01-04 23:00:00,-2.3937378,-11.821945,25.364655,0.0,23.44632,78.553345,E
2016-01-05 00:00:00,-1.8648834,-11.780945,24.828644,0.0,23.185413,81.00491,E
2016-01-05 01:00:00,-1.1426697,-12.259918,24.431488,0.0,23.934605,84.6752,E
2016-01-05 02:00:00,-0.8442383,-12.232513,24.225403,0.0,23.834612,86.05194,E
2016-01-05 03:00:00,-0.39050293,-12.117645,23.848572,0.0,23.566992,88.154236,E
2016-01-05 04:00:00,-0.11657715,-11.824997,23.47464,0.0,22.98702,89.43515,E
2016-01-05 05:00:00,0.008468628,-11.479019,23.41864,0.0,22.313385,90.04227,E
2016-01-05 06:00:00,-0.21949768,-10.96347,23.387543,0.0,21.315504,88.85303,E
2016-01-05 07:00:00,-0.34284973,-10.692947,23.40445,0.0,20.79606,88.16354,E
2016-01-05 08:00:00,-0.434021,-10.483017,23.2883,0.0,20.394766,87.62918,E
2016-01-05 09:00:00,-0.51911926,-10.365799,22.936432,0.0,20.174707,87.133026,E
2016-01-05 10:00:00,-0.56188965,-10.294312,22.668121,0.0,20.04028,86.87573,E
2016-01-05 11:00:00,-0.8577881,-10.408325,22.693756,0.0,20.30071,85.2887,E
2016-01-05 12:00:00,-0.9007721,-10.479172,22.787811,0.0,20.44495,85.087036,E
2016-01-05 13:00:00,-0.8047638,-10.55722,22.823517,0.0,20.581083,85.64084,E
2016-01-05 14:00:00,-0.82699585,-10.318253,23.269257,0.0,20.121351,85.4176,E
2016-01-05 15:00:00,-0.5565033,-11.070114,24.13147,0.0,21.545704,87.1221,E
2016-01-05 16:00:00,-0.9664612,-11.45047,25.012512,0.0,22.337025,85.175476,E
2016-01-05 17:00:00,-1.4775543,-11.188446,26.413208,0.0,21.937378,82.47699,E
2016-01-05 18:00:00,-1.9110718,-11.018997,27.33371,0.0,21.738918,80.16083,E
2016-01-05 19:00:00,-2.3055267,-10.624207,27.61618,0.0,21.132431,77.756256,E
2016-01-05 20:00:00,-2.6891785,-10.227539,27.792084,0.0,20.55644,75.26837,E
2016-01-05 21:00:00,-2.964508,-9.696213,27.430084,0.0,19.709124,72.99957,E
2016-01-05 22:00:00,-3.0720215,-9.631134,26.911407,0.0,19.650682,72.30899,E
2016-01-05 23:00:00,-2.7829742,-9.448196,26.55661,0.0,19.145922,73.587616,E
2016-01-06 00:00:00,-2.2901611,-9.21553,25.815277,0.0,18.45838,76.04407,E
2016-01-06 01:00:00,-1.9343414,-8.3923645,25.188446,0.0,16.74113,77.02066,E
2016-01-06 02:00:00,-1.7476196,-8.293045,24.525421,0.0,16.474405,78.099976,E
2016-01-06 03:00:00,-1.3406525,-8.52272,24.185944,0.0,16.77052,81.060425,E
2016-01-06 04:00:00,-1.0552826,-8.647018,23.509247,0.0,16.933128,83.04202,E
2016-01-06 05:00:00,-1.0030823,-8.547897,23.360992,0.0,16.72976,83.30704,E
2016-01-06 06:00:00,-0.9779358,-8.444382,23.021057,0.0,16.524235,83.39404,E
2016-01-06 07:00:00,-1.0274963,-8.328873,23.008514,0.0,16.312729,82.96719,E
2016-01-06 08:00:00,-0.90153503,-8.2187195,22.701385,0.0,16.071703,83.74008,E
2016-01-06 09:00:00,-0.83322144,-8.006058,22.557281,0.0,15.64655,84.05838,E
2016-01-06 10:00:00,-0.7099762,-7.5121765,22.537811,0.0,14.667541,84.60101,E
2016-01-06 11:00:00,-0.73768616,-7.289688,22.54303,0.0,14.242357,84.22156,E
2016-01-06 12:00:00,-0.6851196,-7.042267,22.628387,0.0,13.753669,84.44336,E
2016-01-06 13:00:00,-0.56591797,-6.8925323,22.587463,0.0,13.443066,85.30621,E
2016-01-06 14:00:00,-0.6059265,-6.650635,22.803009,0.0,12.981313,84.79425,E
2016-01-06 15:00:00,-0.7325897,-6.456436,23.79132,0.0,12.630811,83.52652,E
2016-01-06 16:00:00,-1.0958099,-5.9241486,25.645477,0.0,11.710944,79.52026,E
2016-01-06 17:00:00,-1.6254883,-5.172287,28.03891,0.0,10.538905,72.55371,E
2016-01-06 18:00:00,-2.1515198,-4.470459,29.103058,0.0,9.643885,64.29965,NE
2016-01-06 19:00:00,-2.2922668,-3.2836304,29.987,0.0,7.784276,55.081512,NE
2016-01-06 20:00:00,-2.0696106,-2.1750946,30.529846,0.0,5.8361588,46.423553,NE
2016-01-06 21:00:00,-1.5390778,-1.283493,30.613678,0.0,3.8955035,39.82596,NE
2016-01-06 22:00:00,-0.62342834,-0.31513977,30.161102,0.0,1.3578749,26.816345,NE
2016-01-06 23:00:00,-0.12324524,-0.21611023,29.705841,0.0,0.4835945,60.304382,NE
2016-01-07 00:00:00,0.01940918,-0.39266968,28.916107,0.0,0.7642189,92.82974,E
2016-01-07 01:00:00,0.10684204,-0.99523926,28.205353,0.0,1.9457017,96.12741,E
2016-01-07 02:00:00,0.2766266,-1.7120361,27.709259,0.0,3.3710861,99.178375,E
2016-01-07 03:00:00,0.39820862,-2.0806732,27.161835,0.0,4.117901,100.8345,E
2016-01-07 04:00:00,0.53038025,-2.160843,26.16629,0.0,4.3250093,103.79065,E
2016-01-07 05:00:00,0.49414062,-2.1160126,26.066315,0.0,4.2238545,103.14441,E
2016-01-07 06:00:00,0.5103607,-1.7246246,25.464264,0.0,3.496102,106.48483,E
2016-01-07 07:00:00,0.6859741,-1.3022461,25.247955,0.0,2.8610826,117.778564,SE
2016-01-07 08:00:00,0.9645691,-0.8741455,24.312042,0.0,2.530372,137.8154,SE
2016-01-07 09:00:00,1.1380768,-0.43173218,24.12619,0.0,2.3660705,159.22565,S
2016-01-07 10:00:00,1.2818604,0.26312256,23.872711,0.0,2.5436835,191.59976,S
2016-01-07 11:00:00,1.1925049,0.796402,23.94748,0.0,2.7874448,213.73657,SW
2016-01-07 12:00:00,1.4123383,1.0924683,24.155945,0.0,3.470822,217.72258,SW
2016-01-07 13:00:00,1.5028687,1.4292145,24.340515,0.0,4.031427,223.56104,SW
2016-01-07 14:00:00,1.4761658,2.0103912,25.373627,0.0,4.848211,233.71136,SW
2016-01-07 15:00:00,1.749115,3.1108246,26.542633,0.0,6.937258,240.65237,SW
2016-01-07 16:00:00,1.7317963,3.8398895,27.710907,1.2397766e-05,8.188129,245.72455,SW
2016-01-07 17:00:00,1.5003052,4.527664,28.86267,1.9073486e-06,9.27166,251.66666,W
2016-01-07 18:00:00,1.5752716,5.1966553,29.077026,1.9073486e-06,10.555374,253.13628,W
2016-01-07 19:00:00,1.7853546,5.586014,28.869293,9.536743e-07,11.399431,252.27553,W
2016-01-07 20:00:00,1.7200165,5.8111267,29.105011,0.0,11.78032,253.51195,W
2016-01-07 21:00:00,1.8799744,5.9949493,29.092834,0.0,12.212781,252.58894,W
2016-01-07 22:00:00,1.9002228,5.4864655,28.522339,0.0,11.286357,250.8966,W
2016-01-07 23:00:00,2.0744324,4.81752,28.244781,3.8146973e-06,10.195765,246.70322,SW
2016-01-08 00:00:00,1.7797546,3.8394623,28.150848,7.1525574e-06,8.226141,245.13026,SW
2016-01-08 01:00:00,1.5742188,3.007965,27.730743,1.9073486e-06,6.599335,242.3747,SW
2016-01-08 02:00:00,1.3183594,2.4489594,27.276398,0.0,5.4063478,241.7049,SW
2016-01-08 03:00:00,1.144043,1.9463501,26.679962,0.0,4.3885665,239.55347,SW
2016-01-08 04:00:00,1.1021881,1.6021271,26.057953,0.0,3.7800715,235.47388,SW
2016-01-08 05:00:00,1.1438904,1.389389,25.950775,1.4305115e-06,3.498311,230.53522,SW
2016-01-08 06:00:00,1.3009338,1.2351074,25.72879,9.536743e-07,3.486969,223.51315,SW
2016-01-08 07:00:00,1.38414,1.0706482,25.054474,1.9073486e-06,3.4015152,217.72237,SW
2016-01-08 08:00:00,1.3127441,0.8937378,24.827118,1.9073486e-06,3.0870142,214.2477,SW
2016-01-08 09:00:00,1.2646179,0.83314514,24.757355,2.3841858e-06,2.9437397,213.37738,SW
2016-01-08 10:00:00,1.0717316,0.2762909,24.208221,1.4305115e-06,2.1513886,194.45602,S
2016-01-08 11:00:00,0.8022766,-0.16149902,24.236023,2.861023e-06,1.5907807,168.61841,S
2016-01-08 12:00:00,0.7641144,-0.58851624,24.348785,1.0967255e-05,1.8747953,142.39673,SE
2016-01-08 13:00:00,0.63964844,-1.0695953,24.283234,2.0503998e-05,2.422546,120.880615,SE
2016-01-08 14:00:00,0.38406372,-1.2918701,24.757782,3.9100647e-05,2.6198127,106.55682,E
2016-01-08 15:00:00,0.38536072,-0.8733673,25.041962,7.43866e-05,1.8556021,113.80878,SE
2016-01-08 16:00:00,0.23001099,-0.057769775,26.486664,5.531311e-05,0.460991,165.90112,S
2016-01-08 17:00:00,0.10536194,1.1785126,28.130066,3.528595e-05,2.2999768,264.8912,W
2016-01-08 18:00:00,-0.09124756,2.7477112,28.445831,1.6212463e-05,5.344055,271.902,W
2016-01-08 19:00:00,0.07217407,3.9766693,28.662872,0.0,7.731282,268.96024,W
2016-01-08 20:00:00,0.86177063,5.125351,28.721405,1.9073486e-06,10.10271,260.45563,W
2016-01-08 21:00:00,2.0655975,5.952423,28.346588,6.67572e-06,12.247431,250.8623,W
2016-01-08 22:00:00,2.407257,6.004883,27.52121,8.583069e-06,12.575534,248.15498,W
2016-01-08 23:00:00,2.8114624,5.988922,27.508331,3.8146973e-06,12.860454,244.8526,SW
2016-01-09 00:00:00,2.8734436,5.6642914,27.606018,1.7166138e-05,12.346197,243.10175,SW
2016-01-09 01:00:00,2.5305328,5.291977,27.052643,9.536743e-06,11.402344,244.44368,SW
2016-01-09 02:00:00,2.270935,4.8740845,27.090088,1.2874603e-05,10.452338,245.01825,SW
2016-01-09 03:00:00,2.2689056,4.7597656,27.050354,4.2915344e-05,10.249642,244.5136,SW
2016-01-09 04:00:00,2.3749237,4.9028473,26.947174,4.053116e-05,10.589589,244.1546,SW
2016-01-09 05:00:00,2.7636871,5.2930603,26.727356,9.6321106e-05,11.606932,242.42941,SW
2016-01-09 06:00:00,3.2187347,5.6118774,26.730255,7.677078e-05,12.575521,240.16327,SW
2016-01-09 07:00:00,3.4098053,5.5561066,26.769287,0.00011205673,12.671853,238.4624,SW
2016-01-09 08:00:00,3.6567688,5.5604095,26.485077,9.870529e-05,12.936415,236.66933,SW
2016-01-09 09:00:00,3.7414246,5.377289,26.288055,4.1484833e-05,12.733784,235.17047,SW
2016-01-09 10:00:00,3.336975,5.217514,25.487335,2.4795532e-05,12.038924,237.39816,SW
2016-01-09 11:00:00,3.3172607,5.533127,25.585968,9.059906e-06,12.540361,239.05617,SW
2016-01-09 12:00:00,3.5271606,5.6744385,25.641083,1.1920929e-05,12.987429,238.13544,SW
2016-01-09 13:00:00,3.5397644,5.7665405,25.672821,3.194809e-05,13.15262,238.45651,SW
2016-01-09 14:00:00,3.4914093,5.9716644,26.391388,5.4359436e-05,13.44636,239.68677,SW
2016-01-09 15:00:00,3.771408,6.7496033,26.875458,6.341934e-05,15.029374,240.8053,SW
2016-01-09 16:00:00,3.673294,6.54982,28.152374,7.43866e-05,14.59735,240.71527,SW
2016-01-09 17:00:00,3.550064,6.470642,28.858124,9.918213e-05,14.346562,241.249,SW
2016-01-09 18:00:00,3.2254944,6.2290344,29.043304,5.2452087e-05,13.63527,242.62416,SW
2016-01-09 19:00:00,2.9581451,6.071167,29.1969,4.196167e-05,13.127713,244.02258,SW
2016-01-09 20:00:00,2.5803375,6.020981,29.393707,4.863739e-05,12.733316,246.80208,SW
2016-01-09 21:00:00,2.2615967,5.980438,29.439117,3.33786e-05,12.428491,249.2851,W
2016-01-09 22:00:00,2.277588,5.5555115,28.19461,7.6293945e-06,11.671317,247.70789,W
2016-01-09 23:00:00,2.4448395,4.56044,27.661652,3.8146973e-05,10.058288,241.80438,SW
2016-01-10 00:00:00,2.226715,3.3496704,27.764496,2.002716e-05,7.818625,236.38577,SW
2016-01-10 01:00:00,1.8497925,2.294983,27.149078,1.7166138e-05,5.7297726,231.13065,SW
2016-01-10 02:00:00,1.1970825,0.91007996,26.941345,0.000111579895,2.9230416,217.24387,SW
2016-01-10 03:00:00,0.46855164,-0.6028137,26.419434,9.775162e-05,1.4841126,127.856995,SE
2016-01-10 04:00:00,-0.65541077,-2.538803,25.783905,0.00029325485,5.096823,75.52472,E
2016-01-10 05:00:00,-1.9119873,-3.9719696,25.048004,0.00051784515,8.568838,64.29523,NE
2016-01-10 06:00:00,-2.2810516,-4.7752533,24.44577,0.00032520294,10.286981,64.46704,NE
2016-01-10 07:00:00,-1.6559601,-5.240814,24.492706,0.0,10.683755,72.46484,E
2016-01-10 08:00:00,-1.1425323,-5.656357,24.3396,0.0,11.217112,78.580444,E
2016-01-10 09:00:00,-1.0717163,-6.1269226,23.973236,0.0,12.090585,80.07825,E
2016-01-10 10:00:00,-1.2487793,-6.64476,23.991394,0.0,13.142469,79.35629,E
2016-01-10 11:00:00,-1.2789001,-7.3844147,23.858673,0.0,14.567802,80.17444,E
2016-01-10 12:00:00,-1.2598572,-7.9007263,23.822388,0.0,15.551779,80.93982,E
2016-01-10 13:00:00,-1.1817627,-8.538193,23.63858,0.0,16.7551,82.11981,E
2016-01-10 14:00:00,-0.9299927,-9.230545,24.05014,0.0,18.03354,84.246765,E
2016-01-10 15:00:00,-0.6021271,-10.31163,24.571564,0.0,20.078302,86.65811,E
2016-01-10 16:00:00,-0.83135986,-10.970474,25.427826,0.0,21.385992,85.66632,E
2016-01-10 17:00:00,-1.2305756,-11.535461,26.447998,0.0,22.55032,83.91086,E
2016-01-10 18:00:00,-1.9555054,-11.850296,26.499115,0.0,23.346605,80.62964,E
2016-01-10 19:00:00,-2.5178833,-11.916138,26.561737,0.0,23.67451,78.06888,E
2016-01-10 20:00:00,-2.5457458,-12.4105835,26.68158,0.0,24.626497,78.4079,E
2016-01-10 21:00:00,-2.3560944,-12.595398,26.474335,0.0,24.90811,79.40469,E
2016-01-10 22:00:00,-2.567871,-12.933395,25.438751,0.0,25.631187,78.7702,E
2016-01-10 23:00:00,-2.166916,-13.050964,24.971283,0.0,25.716291,80.57291,E
2016-01-11 00:00:00,-1.2735443,-12.975586,24.166168,0.0,25.34366,84.39441,E
2016-01-11 01:00:00,-0.55003357,-12.88916,23.830719,0.0,25.077267,87.55643,E
2016-01-11 02:00:00,-0.15281677,-12.695511,23.279022,0.0,24.679829,89.31036,E
2016-01-11 03:00:00,0.051376343,-12.511002,23.182648,0.0,24.319592,90.23529,E
2016-01-11 04:00:00,0.042877197,-12.072693,23.010193,0.0,23.46753,90.20349,E
2016-01-11 05:00:00,-0.1842804,-11.536255,23.043427,0.0,22.427494,89.08484,E
2016-01-11 06:00:00,-0.25061035,-11.146561,22.868073,0.0,21.672607,88.712036,E
2016-01-11 07:00:00,-0.18344116,-10.656006,22.830353,0.0,20.71664,89.01376,E
2016-01-11 08:00:00,-0.21832275,-10.219482,22.699493,0.0,19.869572,88.77615,E
2016-01-11 09:00:00,-0.42167664,-9.691315,22.579071,0.0,18.85619,87.508575,E
2016-01-11 10:00:00,-0.88072205,-9.445236,22.356873,0.0,18.439672,84.67285,E
2016-01-11 11:00:00,-1.0813904,-9.105316,22.335297,0.0,17.823666,83.22699,E
2016-01-11 12:00:00,-0.93766785,-9.019882,22.493073,0.0,17.627691,84.065094,E
2016-01-11 13:00:00,-0.9384918,-8.944687,22.37143,0.0,17.482481,84.010345,E
2016-01-11 14:00:00,-0.9670105,-8.785019,22.37027,0.0,17.179815,83.718445,E
2016-01-11 15:00:00,-0.85943604,-8.816818,23.355011,0.0,17.219713,84.432556,E
2016-01-11 16:00:00,-1.1011658,-9.156143,24.234558,0.0,17.926329,83.14224,E
2016-01-11 17:00:00,-1.4764862,-9.057663,26.201385,0.0,17.839037,80.74167,E
2016-01-11 18:00:00,-2.0217743,-8.4436035,27.797821,0.0,16.876966,76.53436,E
2016-01-11 19:00:00,-2.4297333,-7.463608,28.740448,0.0,15.257479,71.96765,E
2016-01-11 20:00:00,-2.6725006,-6.2551575,29.614807,0.0,13.222293,66.86551,NE
2016-01-11 21:00:00,-2.6484985,-5.113266,29.920013,0.0,11.193554,62.61737,NE
2016-01-11 22:00:00,-2.765091,-4.8553925,28.64978,0.0,10.861278,60.33899,NE
2016-01-11 23:00:00,-1.8114014,-3.9695282,28.25763,0.0,8.4815445,65.47153,NE
2016-01-12 00:00:00,-1.1446228,-3.854538,27.83371,0.0,7.8159833,73.46097,E
2016-01-12 01:00:00,-0.7236023,-4.379654,27.035278,0.0,8.62876,80.61841,E
2016-01-12 02:00:00,-0.5114746,-4.8537903,26.161652,0.0,9.48723,83.98456,E
2016-01-12 03:00:00,-0.36442566,-5.123108,25.60611,0.0,9.983665,85.93118,E
2016-01-12 04:00:00,-0.3212738,-5.504669,25.328705,0.0,10.718405,86.65979,E
2016-01-12 05:00:00,-0.16583252,-5.7751923,24.74527,0.0,11.230677,88.355225,E
2016-01-12 06:00:00,-0.19770813,-5.8397064,24.189697,0.0,11.357959,88.06094,E
2016-01-12 07:00:00,-0.41705322,-5.883209,23.866974,0.0,11.464716,85.94516,E
2016-01-12 08:00:00,-0.6227417,-6.067505,23.372192,0.0,11.856217,84.13992,E
2016-01-12 09:00:00,-0.6792145,-6.237976,23.25592,0.0,12.197295,83.78589,E
2016-01-12 10:00:00,-0.63397217,-6.2829895,23.15335,0.0,12.275143,84.23819,E
2016-01-12 11:00:00,-0.71925354,-6.4796753,23.051117,0.0,12.672811,83.666016,E
2016-01-12 12:00:00,-0.80340576,-6.7908325,23.039398,0.0,13.292352,83.25284,E
2016-01-12 13:00:00,-0.90382385,-7.0921936,22.991089,0.0,13.897587,82.73743,E
2016-01-12 14:00:00,-1.1503601,-7.3807983,23.69101,0.0,14.520305,81.141235,E
2016-01-12 15:00:00,-1.0023651,-8.016266,24.554657,0.0,15.703684,82.87265,E
2016-01-12 16:00:00,-0.9204254,-9.227264,25.780914,0.0,18.02534,84.30356,E
2016-01-12 17:00:00,-1.4690552,-9.458328,27.451385,0.0,18.60592,81.17145,E
2016-01-12 18:00:00,-2.1930542,-9.437927,28.30545,0.0,18.83459,76.91855,E
2016-01-12 19:00:00,-2.6770325,-9.368546,28.921783,0.0,18.93984,74.05286,E
2016-01-12 20:00:00,-2.9124756,-9.147827,28.89804,0.0,18.661396,72.3396,E
2016-01-12 21:00:00,-3.249115,-9.261108,28.487274,0.0,19.077864,70.66736,E
2016-01-12 22:00:00,-3.1265717,-9.980972,27.666473,0.0,20.331049,72.60666,E
2016-01-12 23:00:00,-2.8906708,-10.1595,26.96228,0.0,20.532272,74.11743,E
2016-01-13 00:00:00,-2.595932,-9.58989,26.224121,0.0,19.31211,74.85333,E
2016-01-13 01:00:00,-1.8740692,-9.800858,25.703339,0.0,19.39646,79.174866,E
2016-01-13 02:00:00,-1.257309,-9.799042,25.238708,0.0,19.203924,82.688354,E
