Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-03-05 16:00:00,2.3777618,-1.5089722,27.261932,0.00015449524,5.4741616,147.6,SE
1993-03-05 17:00:00,2.486557,-1.2993317,26.913788,0.00019216537,5.4535813,152.41101,SE
1993-03-05 18:00:00,2.7540588,-1.0939636,27.014557,0.00010347366,5.760329,158.33606,S
1993-03-05 19:00:00,2.997467,-1.3415985,26.868256,0.0011205673,6.3835826,155.88776,SE
1993-03-05 20:00:00,3.646225,-2.1916351,26.83902,0.0005426407,8.269485,148.99121,SE
1993-03-05 21:00:00,3.427063,-2.0311737,26.81836,9.441376e-05,7.743812,149.34534,SE
1993-03-05 22:00:00,3.5664215,-1.3870087,26.287079,0.00010871887,7.438371,158.74854,S
1993-03-05 23:00:00,4.185913,-1.554245,26.083252,0.0003709793,8.679533,159.62988,S
1993-03-06 00:00:00,3.5674133,-1.6663818,25.93814,0.000600338,7.6537123,154.96216,SE
1993-03-06 01:00:00,2.7996979,-1.2507477,26.408905,3.8146973e-05,5.96055,155.92761,SE
1993-03-06 02:00:00,1.8558807,-1.3141785,26.708954,2.193451e-05,4.4204125,144.69708,SE
1993-03-06 03:00:00,2.0144043,-1.5657501,26.920135,7.724762e-05,4.9594207,142.14288,SE
1993-03-06 04:00:00,1.5714264,-1.4906006,27.023773,0.0001707077,4.2102294,136.51202,SE
1993-03-06 05:00:00,1.3528442,-1.1855011,27.00296,0.00012874603,3.4965355,138.77182,SE
1993-03-06 06:00:00,1.3657684,-0.45507812,27.168304,9.775162e-05,2.798333,161.57178,S
1993-03-06 07:00:00,1.9132233,-0.040283203,26.813263,0.0002799034,3.7198243,178.79382,S
1993-03-06 08:00:00,2.5734863,-0.68496704,26.712189,0.0009469986,5.1766076,165.09552,S
1993-03-06 09:00:00,2.781784,-1.7082214,26.397156,0.0018205643,6.345482,148.44696,SE
1993-03-06 10:00:00,2.9670258,-0.7812958,25.40683,0.0022530556,5.9640307,165.24744,S
1993-03-06 11:00:00,2.6612701,-0.37716675,25.822052,0.00031661987,5.2247777,171.93347,S
1993-03-06 12:00:00,3.3778687,-0.064971924,26.184174,6.67572e-06,6.567251,178.89807,S
1993-03-06 13:00:00,3.529068,0.377594,26.505646,4.2915344e-06,6.8990984,186.10716,S
1993-03-06 14:00:00,3.1634674,0.54273987,26.628265,0.00013065338,6.2391186,189.73517,S
1993-03-06 15:00:00,2.6150055,-0.015167236,26.64502,0.0002784729,5.0832376,179.66766,S
1993-03-06 16:00:00,2.254547,-0.797348,26.418121,0.000582695,4.64848,160.52325,S
1993-03-06 17:00:00,0.5589905,-2.0696716,25.337463,0.0014867783,4.1672645,105.1142,E
1993-03-06 18:00:00,-0.6777954,-2.318039,25.314148,0.0017547607,4.694569,73.70105,E
1993-03-06 19:00:00,-0.54766846,-1.3912659,24.999847,0.0010061264,2.9063895,68.51303,E
1993-03-06 20:00:00,-0.2434845,-1.1286926,25.286469,0.00019836426,2.2444675,77.82654,E
1993-03-06 21:00:00,0.664978,-1.1149445,25.39096,0.0009765625,2.5234735,120.812805,SE
1993-03-06 22:00:00,1.9907684,-1.3704376,24.583466,0.001478672,4.6980076,145.4566,SE
1993-03-06 23:00:00,1.8385468,-0.57014465,24.825043,0.00067949295,3.7417376,162.771,S
1993-03-07 00:00:00,1.556961,-0.31054688,24.89032,0.0007123947,3.0860977,168.71997,S
1993-03-07 01:00:00,1.2520294,-1.0059357,24.94168,0.00056791306,3.1219573,141.22003,SE
1993-03-07 02:00:00,0.84965515,-1.5359039,25.356842,0.00024366379,3.411932,118.95117,SE
1993-03-07 03:00:00,0.15141296,-1.5366211,25.7247,0.0001988411,3.0014112,95.62753,E
1993-03-07 04:00:00,-0.5135193,-1.600708,26.079376,8.4877014e-05,3.267715,72.21335,E
1993-03-07 05:00:00,-0.4398651,-1.3693848,26.455048,2.4318695e-05,2.7958174,72.19226,E
1993-03-07 06:00:00,-0.43640137,-0.82411194,26.824585,5.7697296e-05,1.8126833,62.096924,NE
1993-03-07 07:00:00,0.089782715,-0.35925293,26.706207,0.00013542175,0.7198079,104.03165,E
1993-03-07 08:00:00,0.38372803,0.23925781,26.912567,0.0003399849,0.8790188,211.94391,SW
1993-03-07 09:00:00,1.1668091,0.30569458,27.099304,5.4359436e-05,2.344639,194.68108,S
1993-03-07 10:00:00,2.4167328,-0.6386719,27.05954,3.33786e-06,4.8590164,165.19678,S
1993-03-07 11:00:00,2.5859375,-1.1554108,27.215363,5.722046e-06,5.5055804,155.92468,SE
1993-03-07 12:00:00,2.5292969,-1.7657318,26.869354,0.0002541542,5.9960938,145.08063,SE
1993-03-07 13:00:00,2.5154724,-1.8979034,26.509674,0.00039100647,6.1252985,142.96576,SE
1993-03-07 14:00:00,1.8632202,-1.7093201,26.336884,0.0003581047,4.9150195,137.46667,SE
1993-03-07 15:00:00,1.4544525,-2.4699554,26.11026,0.00037956238,5.571777,120.492035,SE
1993-03-07 16:00:00,1.6203308,-2.3487396,25.733307,0.0007624626,5.546607,124.60071,SE
1993-03-07 17:00:00,1.7423706,-2.482483,25.736816,0.00048685074,5.8955026,125.06372,SE
1993-03-07 18:00:00,1.3303528,-2.7952118,25.235382,0.0012698174,6.017448,115.45163,SE
1993-03-07 19:00:00,1.4404144,-3.107376,25.155975,0.00065898895,6.6576395,114.869934,SE
1993-03-07 20:00:00,1.0193329,-3.0672455,25.192719,0.0006222725,6.282855,108.38312,E
1993-03-07 21:00:00,1.0656738,-2.3815765,25.421112,0.00022315979,5.0717344,114.10687,SE
1993-03-07 22:00:00,1.5787964,-2.1946716,25.70758,6.67572e-05,5.2552686,125.73035,SE
1993-03-07 23:00:00,1.7070007,-2.5330963,25.878387,6.67572e-05,5.937605,123.97522,SE
1993-03-08 00:00:00,1.5719604,-2.764389,25.994507,6.246567e-05,6.181566,119.62457,SE
1993-03-08 01:00:00,1.0712128,-3.0397797,25.735748,0.00033712387,6.2650046,109.41235,E
1993-03-08 02:00:00,0.56285095,-3.134491,25.998688,6.67572e-05,6.190401,100.17993,E
1993-03-08 03:00:00,0.25871277,-2.9823608,26.411957,5.722046e-06,5.819004,94.957855,E
1993-03-08 04:00:00,0.40725708,-3.277542,26.900665,9.536743e-06,6.420013,97.08307,E
1993-03-08 05:00:00,0.5756836,-3.2632446,27.298798,4.2915344e-05,6.4411764,100.00485,E
1993-03-08 06:00:00,1.244461,-2.630539,27.549774,5.4359436e-05,5.6566806,115.31799,SE
1993-03-08 07:00:00,2.3165588,-1.6854706,27.307587,0.0019431114,5.5687733,143.9613,SE
1993-03-08 08:00:00,2.9859467,-0.24589539,26.84964,0.0020132065,5.8238506,175.29224,S
1993-03-08 09:00:00,3.2708435,0.23234558,26.85431,0.00065660477,6.3740177,184.06322,S
1993-03-08 10:00:00,4.525757,-1.580246,26.054657,0.0005660057,9.318205,160.75244,S
1993-03-08 11:00:00,4.6840363,-2.18927,26.132874,0.0010929108,10.050442,154.9491,SE
1993-03-08 12:00:00,4.4205475,-2.2634125,26.308258,0.00035715103,9.653721,152.8866,SE
1993-03-08 13:00:00,4.1046906,-1.351944,26.401031,0.00045633316,8.400502,161.7699,S
1993-03-08 14:00:00,3.553421,-1.3995209,26.367401,0.00069999695,7.4237027,158.50293,S
1993-03-08 15:00:00,2.9504852,-1.3785858,25.665253,0.0013904572,6.3304343,154.95612,SE
1993-03-08 16:00:00,2.4504242,-1.3617401,25.230011,0.0012469292,5.449314,150.93835,SE
1993-03-08 17:00:00,2.4562683,-1.7814941,24.99112,0.0014104843,5.8981934,144.04718,SE
1993-03-08 18:00:00,2.595871,-2.3214111,24.830383,0.0014028549,6.769336,138.19464,SE
1993-03-08 19:00:00,2.586441,-2.7905273,25.103851,0.0033049583,7.395978,132.82635,SE
1993-03-08 20:00:00,2.6831665,-2.956955,25.284271,0.0019655228,7.761489,132.22089,SE
1993-03-08 21:00:00,2.7859955,-2.9546204,25.22174,0.0010881424,7.893894,133.31747,SE
1993-03-08 22:00:00,1.993454,-3.1160583,25.612762,0.0010151863,7.190547,122.60849,SE
1993-03-08 23:00:00,1.9069824,-3.2384644,25.8909,0.00071668625,7.3053827,120.49188,SE
1993-03-09 00:00:00,1.5566101,-3.3578644,25.99643,0.0005273819,7.194385,114.87109,SE
1993-03-09 01:00:00,1.3879547,-3.11409,26.080109,0.00066518784,6.6273184,114.02258,SE
1993-03-09 02:00:00,1.8565521,-2.3362885,26.207428,0.00044298172,5.8006706,128.47272,SE
1993-03-09 03:00:00,1.9355164,-1.6781921,26.27481,0.0007324219,4.9796286,139.07303,SE
1993-03-09 04:00:00,1.1683044,-1.7569885,26.373718,0.00049877167,4.1014304,123.621796,SE
1993-03-09 05:00:00,0.13015747,-1.8894196,26.053192,0.0008468628,3.6814337,93.940735,E
1993-03-09 06:00:00,-0.34465027,-2.0899658,25.878632,0.00096797943,4.1174283,80.6358,E
1993-03-09 07:00:00,-0.12208557,-2.0108032,26.023895,0.0011835098,3.9158776,86.52557,E
1993-03-09 08:00:00,0.24957275,-1.7580872,26.009277,0.00084733963,3.451702,98.07953,E
1993-03-09 09:00:00,1.8847809,-0.55210876,26.162384,0.0006489754,3.8176656,163.6731,S
1993-03-09 10:00:00,3.0597382,0.87283325,26.187714,0.00052785873,6.1849055,195.92155,S
1993-03-09 11:00:00,3.937027,1.8698425,26.35437,0.00033140182,8.47222,205.40482,SW
1993-03-09 12:00:00,3.888565,2.4158783,26.474884,0.0006303787,8.898755,211.85178,SW
1993-03-09 13:00:00,3.9136353,2.4331055,26.645477,0.00066137314,8.957822,211.86922,SW
1993-03-09 14:00:00,3.7829895,2.1078644,26.657684,0.00056028366,8.417995,209.12636,SW
1993-03-09 15:00:00,2.807495,1.5221863,26.706573,0.0004682541,6.2078476,208.46596,SW
1993-03-09 16:00:00,2.2312012,1.5048828,26.496704,0.00049066544,5.231397,213.99857,SW
1993-03-09 17:00:00,2.0344696,1.406784,26.332703,0.00061273575,4.808051,214.66289,SW
1993-03-09 18:00:00,2.2345886,0.97384644,26.289886,0.0005426407,4.738252,203.54787,SW
1993-03-09 19:00:00,1.8783569,0.5636444,26.322662,0.0003232956,3.812068,196.7031,S
1993-03-09 20:00:00,2.0141602,0.61177063,26.43637,0.0002207756,4.09182,196.89539,S
1993-03-09 21:00:00,1.8791504,0.70910645,26.520538,5.1498413e-05,3.9041862,200.67426,S
1993-03-09 22:00:00,0.08529663,-0.6812897,26.562958,8.583069e-06,1.334657,97.13623,E
1993-03-09 23:00:00,-0.8144684,-2.2243195,26.561127,1.6212463e-05,4.6044626,69.88904,E
1993-03-10 00:00:00,-1.5234222,-3.4320068,26.263031,8.1539154e-05,7.29898,66.06421,NE
1993-03-10 01:00:00,-1.6652374,-3.6970978,26.24179,1.2874603e-05,7.881917,65.75238,NE
1993-03-10 02:00:00,-1.1166077,-3.265274,26.307861,9.536743e-07,6.7080307,71.121124,E
1993-03-10 03:00:00,-0.70588684,-3.157669,26.560669,0.0,6.2895017,77.398895,E
1993-03-10 04:00:00,0.24259949,-2.3988953,26.958801,3.8146973e-06,4.6868534,95.77466,E
1993-03-10 05:00:00,1.4250183,-1.7018127,27.209259,4.386902e-05,4.314644,129.94122,SE
1993-03-10 06:00:00,2.484192,-0.97117615,27.392517,4.9591064e-05,5.184769,158.64734,S
1993-03-10 07:00:00,3.385666,-0.099594116,26.963654,0.00029230118,6.5840397,178.31506,S
1993-03-10 08:00:00,3.3201141,-0.9861908,26.19693,0.00034618378,6.7324615,163.45673,S
1993-03-10 09:00:00,2.674179,-1.5237427,26.330902,4.4822693e-05,5.9828053,150.32556,SE
1993-03-10 10:00:00,2.3524323,-0.9190979,27.424591,2.336502e-05,4.909371,158.65936,S
1993-03-10 11:00:00,2.4663086,-0.6846771,27.409882,2.861023e-06,4.9754186,164.48468,S
1993-03-10 12:00:00,1.9734192,-0.42367554,27.42746,1.2874603e-05,3.9234207,167.88306,S
1993-03-10 13:00:00,1.681839,0.27098083,27.228119,0.00010871887,3.3113887,189.15294,S
1993-03-10 14:00:00,1.4943695,0.9468231,27.18869,0.00015830994,3.4387922,212.3581,SW
1993-03-10 15:00:00,1.4836578,1.1264801,26.702026,0.00028324127,3.621076,217.20792,SW
1993-03-10 16:00:00,1.7584381,0.8295288,25.928345,0.00088882446,3.7793682,205.25522,SW
1993-03-10 17:00:00,2.4052887,0.98431396,25.69632,0.001156807,5.0518484,202.25581,S
1993-03-10 18:00:00,3.0491028,1.1377563,25.643188,0.00084781647,6.326152,200.4628,S
1993-03-10 19:00:00,2.518692,1.0587616,25.836792,0.0020122528,5.310913,202.80002,SW
1993-03-10 20:00:00,0.46305847,1.588089,25.91629,0.00078964233,3.2155426,253.74426,W
1993-03-10 21:00:00,0.22297668,1.8923035,25.928772,0.00036144257,3.7037835,263.27963,W
1993-03-10 22:00:00,1.2620544,1.7323608,25.223938,0.0011940002,4.166287,233.92603,SW
1993-03-10 23:00:00,1.8596802,1.0497589,25.059357,0.0010676384,4.15109,209.44402,SW
1993-03-11 00:00:00,1.7730865,0.30229187,25.509918,0.00016355515,3.4963284,189.67528,S
1993-03-11 01:00:00,1.1354828,-0.34669495,25.903717,0.0001296997,2.3077881,163.02106,S
1993-03-11 02:00:00,0.7310486,-0.713562,26.05008,0.00032901764,1.9857663,135.69348,SE
1993-03-11 03:00:00,1.4701233,-0.4383545,25.650879,0.0008883476,2.982016,163.39673,S
1993-03-11 04:00:00,2.464386,0.05215454,25.60971,0.00045633316,4.7914443,181.21239,S
1993-03-11 05:00:00,2.3726196,0.20550537,25.923065,9.6321106e-05,4.629261,184.95035,S
1993-03-11 06:00:00,2.3694,0.76945496,26.343414,2.3841858e-05,4.8425097,197.99104,S
1993-03-11 07:00:00,2.6391754,1.0244751,26.704407,4.863739e-05,5.503092,201.21523,S
1993-03-11 08:00:00,2.6174316,1.3626862,26.968048,1.5258789e-05,5.7360945,207.50238,SW
1993-03-11 09:00:00,2.6324768,1.6135406,27.221985,9.536743e-07,6.0018554,211.50566,SW
1993-03-11 10:00:00,3.296112,2.2714844,27.289642,0.0,7.7811885,214.5723,SW
1993-03-11 11:00:00,3.3660736,1.6576233,27.426178,0.0,7.2934594,206.21796,SW
1993-03-11 12:00:00,3.0971375,0.97636414,27.384949,7.390976e-05,6.3124084,197.49733,S
1993-03-11 13:00:00,2.8905945,0.33744812,26.84494,0.00038051605,5.657011,186.65858,S
1993-03-11 14:00:00,3.211258,-0.5851898,26.050598,0.00078964233,6.34497,169.67224,S
1993-03-11 15:00:00,2.908844,-1.0315704,25.640076,0.0009913445,5.9993563,160.47382,S
1993-03-11 16:00:00,2.505951,-1.0081482,25.55655,0.0009326935,5.2505827,158.08496,S
1993-03-11 17:00:00,1.8630524,-1.394104,25.891052,0.00035953522,4.5231323,143.19284,SE
1993-03-11 18:00:00,1.8425598,-1.8746185,26.138,0.00037908554,5.109461,134.50586,SE
1993-03-11 19:00:00,2.023117,-2.1427917,26.099884,0.001247406,5.728414,133.35449,SE
1993-03-11 20:00:00,2.1677246,-1.9512787,26.03238,0.0012068748,5.669391,138.008,SE
1993-03-11 21:00:00,2.1990051,-1.599884,26.175018,0.0013694763,5.28612,143.96228,SE
1993-03-11 22:00:00,1.7735748,-0.8365326,24.877869,0.0011577606,3.8117878,154.74841,SE
1993-03-11 23:00:00,2.7470245,0.41108704,25.07132,0.00075531006,5.399236,188.51106,S
1993-03-12 00:00:00,3.3648224,0.9506378,25.15512,0.0006799698,6.7967005,195.77618,S
1993-03-12 01:00:00,3.1727753,0.5157318,25.5224,0.0004081726,6.248314,189.23264,S
1993-03-12 02:00:00,2.372055,-0.41163635,25.993683,4.8160553e-05,4.679808,170.15515,S
1993-03-12 03:00:00,1.3677979,-1.3389435,26.131866,4.7683716e-07,3.7206337,135.61075,SE
1993-03-12 04:00:00,0.47647095,-2.3227081,26.238007,0.0,4.6089907,101.59259,E
1993-03-12 05:00:00,-0.28063965,-2.6524506,26.414429,4.7683716e-07,5.184718,83.96036,E
1993-03-12 06:00:00,-0.64920044,-2.4872437,26.687164,0.0,4.9967813,75.37149,E
1993-03-12 07:00:00,-1.1014862,-2.1704407,27.056793,4.7683716e-07,4.7311983,63.09247,NE
1993-03-12 08:00:00,-1.2266388,-2.1783295,27.449036,5.2452087e-06,4.8595076,60.615723,NE
1993-03-12 09:00:00,-1.0673065,-2.2984009,27.683746,1.4305115e-06,4.925934,65.09131,NE
1993-03-12 10:00:00,-1.4962921,-1.6133118,27.831238,1.9073486e-06,4.2771835,47.15512,NE
1993-03-12 11:00:00,-1.1164551,-1.765213,27.85379,8.106232e-06,4.0599966,57.687622,NE
1993-03-12 12:00:00,-0.64463806,-1.4733734,27.794708,1.6212463e-05,3.126132,66.369385,NE
1993-03-12 13:00:00,-0.23355103,-1.4305267,27.720795,1.7166138e-05,2.8175306,80.72757,E
1993-03-12 14:00:00,0.15177917,-1.5060883,27.53012,6.67572e-06,2.9424233,95.75467,E
1993-03-12 15:00:00,0.72714233,-1.5768127,27.376007,1.1444092e-05,3.3752778,114.75665,SE
1993-03-12 16:00:00,1.4786072,-1.9251862,27.132843,4.005432e-05,4.7186174,127.52545,SE
1993-03-12 17:00:00,1.8213348,-2.3298798,26.98816,1.5258789e-05,5.7485104,128.01575,SE
1993-03-12 18:00:00,1.5548859,-2.4431458,26.793884,3.8146973e-06,5.629298,122.473785,SE
1993-03-12 19:00:00,1.2792664,-2.6339264,26.656677,0.0001039505,5.691865,115.90527,SE
1993-03-12 20:00:00,1.315445,-2.9605865,26.621246,8.773804e-05,6.2974024,113.95648,SE
1993-03-12 21:00:00,1.2712555,-3.025879,26.6445,9.8228455e-05,6.3798337,112.788605,SE
1993-03-12 22:00:00,1.5297394,-2.6277924,26.550201,5.4359436e-05,5.9104867,120.20532,SE
1993-03-12 23:00:00,1.3625183,-2.6781921,26.548431,7.05719e-05,5.8409624,116.96451,SE
1993-03-13 00:00:00,1.0016785,-2.5676117,26.62918,4.2915344e-06,5.3573833,111.31177,E
1993-03-13 01:00:00,0.60261536,-1.9657288,26.794403,3.33786e-06,3.9965818,107.04349,E
1993-03-13 02:00:00,0.21592712,-1.8815765,27.021393,1.6212463e-05,3.6814885,96.54654,E
1993-03-13 03:00:00,0.22088623,-1.8640289,27.402374,8.106232e-06,3.6487253,96.757996,E
1993-03-13 04:00:00,0.42099,-1.5153198,27.691833,9.536743e-07,3.0571027,105.52649,E
1993-03-13 05:00:00,0.84207153,-1.0371399,27.918549,1.9073486e-06,2.5968595,129.07373,SE
1993-03-13 06:00:00,1.4741058,-0.8448944,27.680817,0.00010108948,3.302718,150.18048,SE
1993-03-13 07:00:00,2.3565369,-0.80870056,27.499542,4.7683716e-07,4.8429565,161.05914,S
1993-03-13 08:00:00,4.086975,-0.18084717,27.265778,9.202957e-05,7.9521995,177.46631,S
1993-03-13 09:00:00,5.257721,0.78108215,27.11499,0.00027751923,10.332332,188.45001,S
1993-03-13 10:00:00,4.3224487,1.6108093,27.203735,0.00020313263,8.966619,200.43849,S
1993-03-13 11:00:00,3.5656128,1.3165894,27.246185,4.9591064e-05,7.388383,200.26648,S
1993-03-13 12:00:00,3.2466125,0.888916,27.129364,0.00022315979,6.5431705,195.31221,S
1993-03-13 13:00:00,3.6736908,1.0938568,26.879944,0.00010871887,7.4509006,196.58113,S
1993-03-13 14:00:00,3.9582367,1.5437927,26.335419,0.000664711,8.258675,201.30681,S
1993-03-13 15:00:00,4.1548004,1.9389496,25.977295,0.0010242462,8.9124365,205.0174,SW
1993-03-13 16:00:00,5.6236877,1.7210693,25.853668,0.0012440681,11.432018,197.01617,S
1993-03-13 17:00:00,5.3891907,1.3322754,25.26413,0.0031466484,10.791085,193.88583,S
1993-03-13 18:00:00,4.537445,0.23284912,25.632538,0.0015454292,8.831673,182.9377,S
1993-03-13 19:00:00,3.6123505,0.20458984,25.648895,0.00034475327,7.0330844,183.24156,S
1993-03-13 20:00:00,2.2164764,-0.092437744,25.448273,3.4332275e-05,4.3122206,177.61188,S
1993-03-13 21:00:00,1.5292358,-0.24325562,25.659424,8.106232e-06,3.0099633,170.96167,S
1993-03-13 22:00:00,2.624115,-0.65057373,26.598053,5.4359436e-05,5.2552843,166.07593,S
1993-03-13 23:00:00,2.1606293,-1.073288,26.703583,4.7683716e-07,4.6895585,153.58423,SE
1993-03-14 00:00:00,1.9071808,-1.1740112,26.77414,4.7683716e-06,4.3533516,148.38461,SE
1993-03-14 01:00:00,1.9193573,-0.65293884,26.846985,5.00679e-05,3.9408987,161.2124,S
1993-03-14 02:00:00,3.3405151,0.82891846,27.002167,9.584427e-05,6.690354,193.93596,S
1993-03-14 03:00:00,4.976242,1.4082642,27.02069,0.00014448166,10.052904,195.80139,S
1993-03-14 04:00:00,5.987488,2.8647919,25.615814,0.0023508072,12.902331,205.5694,SW
1993-03-14 05:00:00,4.080658,1.7891235,25.835724,0.0007300377,8.661053,203.67458,SW
1993-03-14 06:00:00,3.2056732,1.1390076,26.294342,2.527237e-05,6.612965,199.56064,S
1993-03-14 07:00:00,2.266693,1.1037903,26.596924,1.7642975e-05,4.900733,205.96426,SW
1993-03-14 08:00:00,3.2078247,1.8617249,26.835297,8.392334e-05,7.2095656,210.1296,SW
1993-03-14 09:00:00,5.7436676,3.6537018,25.641632,0.0006108284,13.232291,212.46155,SW
1993-03-14 10:00:00,4.860153,4.052841,25.384247,0.0011177063,12.301085,219.82446,SW
1993-03-14 11:00:00,3.8476715,3.8525543,25.662384,0.0006418228,10.5839815,225.03635,SW
1993-03-14 12:00:00,3.3753662,4.3017426,26.203156,0.00029087067,10.62875,231.88046,SW
1993-03-14 13:00:00,3.095871,4.612854,26.07016,0.001490593,10.798874,236.13286,SW
1993-03-14 14:00:00,3.4486847,4.851074,25.76706,0.004643917,11.569742,234.59055,SW
1993-03-14 15:00:00,5.165863,5.7262115,25.61908,0.005899906,14.990982,227.94502,SW
1993-03-14 16:00:00,4.9705963,5.184799,25.499878,0.004447937,13.96172,226.20833,SW
1993-03-14 17:00:00,4.1834564,4.096115,26.178436,0.0022993088,11.380925,224.39561,SW
1993-03-14 18:00:00,5.839493,4.21521,25.828766,0.0013494492,13.999383,215.82346,SW
1993-03-14 19:00:00,6.199936,4.9561157,25.610016,0.003247261,15.429032,218.6382,SW
1993-03-14 20:00:00,6.5992126,5.9579315,25.433716,0.0041675568,17.282318,222.0765,SW
1993-03-14 21:00:00,5.299301,5.3154755,25.499176,0.002770424,14.590054,225.08731,SW
1993-03-14 22:00:00,2.7270355,2.7606506,26.483612,0.0011544228,7.5429797,225.35097,SW
1993-03-14 23:00:00,1.8457336,2.557785,26.334473,0.0008072853,6.1312666,234.18526,SW
1993-03-15 00:00:00,2.2007294,2.9225311,25.924469,0.0011105537,7.111479,233.01947,SW
1993-03-15 01:00:00,2.7839966,3.4312134,25.399597,0.003256321,8.589016,230.94504,SW
1993-03-15 02:00:00,4.598358,4.37146,25.344635,0.0035147667,12.332981,223.55098,SW
1993-03-15 03:00:00,3.7133942,3.5964203,25.773895,0.0032467842,10.048644,224.08322,SW
1993-03-15 04:00:00,2.4650269,3.1128845,26.256561,0.0016388893,7.7183933,231.62506,SW
1993-03-15 05:00:00,1.2443237,2.727295,26.611542,0.0002799034,5.827138,245.47525,SW
1993-03-15 06:00:00,-0.13607788,2.5549622,26.740936,4.196167e-05,4.9734764,273.0487,W
1993-03-15 07:00:00,0.21560669,2.5779114,26.82956,8.106232e-06,5.028543,265.21912,W
1993-03-15 08:00:00,1.4478912,2.6416473,26.884247,0.00016784668,5.8556676,241.27278,SW
1993-03-15 09:00:00,2.1196747,1.4337616,26.46811,0.0006685257,4.9743667,214.07468,SW
1993-03-15 10:00:00,2.5969696,1.9490356,26.198578,0.0005931854,6.3116436,216.88838,SW
1993-03-15 11:00:00,2.5163116,2.3889923,25.984955,0.0007405281,6.744623,223.5132,SW
1993-03-15 12:00:00,2.3421173,3.223526,26.042084,0.00080156326,7.7453265,233.99896,SW
1993-03-15 13:00:00,2.2299652,3.828415,26.204987,0.0007543564,8.612222,239.78017,SW
1993-03-15 14:00:00,2.2486115,4.1874847,26.309479,0.00038146973,9.239128,241.76492,SW
1993-03-15 15:00:00,2.2281342,3.7726898,26.415894,0.0002117157,8.516986,239.4341,SW
1993-03-15 16:00:00,2.0513916,2.2834778,26.43341,0.00016117096,5.9668217,228.06465,SW
1993-03-15 17:00:00,0.38552856,0.9686127,26.477081,0.00011444092,2.0264874,248.29639,W
1993-03-15 18:00:00,-0.5974121,0.43643188,26.539886,0.0001540184,1.4381448,323.85046,NW
1993-03-15 19:00:00,-1.8756256,-0.21386719,26.101837,0.00048208237,3.6695411,6.5050354,N
1993-03-15 20:00:00,-2.8853455,-0.6322937,25.874725,0.00032806396,5.7417407,12.360382,N
1993-03-15 21:00:00,-3.114563,-0.5314026,25.912262,0.00019931793,6.141701,9.682495,N
1993-03-15 22:00:00,-4.072159,-0.7291565,26.620758,0.00019454956,8.04152,10.151733,N
1993-03-15 23:00:00,-3.9181519,-0.15411377,26.598907,0.00041103363,7.62215,2.252472,N
1993-03-16 00:00:00,-3.7501373,0.32765198,26.813934,0.00012350082,7.3174376,355.0067,N
1993-03-16 01:00:00,-3.2425385,0.017654419,27.050262,0.0,6.303069,359.68805,N
1993-03-16 02:00:00,-2.8797455,-0.6111603,27.180634,0.0,5.722439,11.981934,N
1993-03-16 03:00:00,-2.4375916,-0.9205017,27.245575,0.0,5.0648785,20.687927,N
1993-03-16 04:00:00,-1.9903259,-0.20742798,27.253143,0.0,3.8898292,5.949768,N
1993-03-16 05:00:00,-2.0461273,0.3426361,27.200104,1.001358e-05,4.032724,350.49368,N
1993-03-16 06:00:00,-3.0848236,0.6297455,27.223114,1.1444092e-05,6.120077,348.462,N
1993-03-16 07:00:00,-2.8403473,0.9003906,27.273895,0.0,5.79195,342.41138,N
1993-03-16 08:00:00,-1.9334869,1.2285767,27.314484,0.0,4.4529524,327.5673,NW
1993-03-16 09:00:00,-1.2251129,1.3152618,27.301666,0.0,3.4939494,312.96762,NW
1993-03-16 10:00:00,-1.312973,2.059723,27.77124,0.0,4.7480483,302.51553,NW
1993-03-16 11:00:00,-1.2613983,2.4740143,27.750092,0.0,5.3980937,297.01517,NW
1993-03-16 12:00:00,-1.2218323,2.5293732,27.819794,0.0,5.460289,295.7832,NW
1993-03-16 13:00:00,-1.3254242,2.4422455,27.937714,0.0,5.4013968,298.489,NW
1993-03-16 14:00:00,-1.9325104,2.5759888,28.013885,0.0,6.2597427,306.8773,NW
1993-03-16 15:00:00,-2.6248016,2.2060394,27.99704,9.536743e-06,6.6649036,319.9543,NW
1993-03-16 16:00:00,-3.0800629,2.4558105,27.770111,1.6212463e-05,7.6572967,321.43378,NW
1993-03-16 17:00:00,-2.8525543,2.2118073,27.446686,0.00012540817,7.0164704,322.2108,NW
1993-03-16 18:00:00,-2.0344849,2.5778046,27.321686,0.00012922287,6.383437,308.28162,NW
1993-03-16 19:00:00,-1.7346039,2.4354553,27.17752,0.0005264282,5.8121448,305.4596,NW
1993-03-16 20:00:00,-1.9091187,1.634903,27.101837,0.00020122528,4.885826,319.4244,NW
1993-03-16 21:00:00,-1.8337555,0.82185364,27.085114,0.000101566315,3.9061527,335.859,NW
1993-03-16 22:00:00,-1.3917694,-0.027267456,26.432709,4.7683716e-07,2.7058961,1.122406,N
1993-03-16 23:00:00,-2.2730713,0.74632263,26.740143,3.33786e-06,4.6505537,341.82333,N
1993-03-17 00:00:00,-2.8124237,0.62379456,27.053772,1.5258789e-05,5.5997596,347.49426,N
1993-03-17 01:00:00,-2.969925,-0.09590149,27.303864,4.863739e-05,5.7760677,1.8494873,N
1993-03-17 02:00:00,-3.0991974,0.14260864,27.488983,6.771088e-05,6.0307183,357.36542,N
