Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-03-02 09:00:00,0.97999996,187.63,14.79,S
2003-03-02 12:00:00,1.0,187.23,14.75,S
2003-03-02 15:00:00,1.02,186.33,14.69,S
2003-03-02 18:00:00,1.03,185.6,14.7,S
2003-03-02 21:00:00,1.04,185.71,14.679999,S
2003-03-03 00:00:00,1.05,186.8,14.549999,S
2003-03-03 03:00:00,1.03,186.82,14.429999,S
2003-03-03 06:00:00,1.02,186.19,14.33,S
2003-03-03 09:00:00,1.01,185.38,14.21,S
2003-03-03 12:00:00,1.02,184.88,14.08,S
2003-03-03 15:00:00,1.02,184.81,13.94,S
2003-03-03 18:00:00,0.96999997,185.56,13.15,S
2003-03-03 21:00:00,0.96,185.83,12.79,S
2003-03-04 00:00:00,0.96999997,185.54,12.969999,S
2003-03-04 03:00:00,0.94,184.43,12.91,S
2003-03-04 06:00:00,0.88,184.51,12.36,S
2003-03-04 09:00:00,0.88,184.88,12.5199995,S
2003-03-04 12:00:00,0.90999997,183.74,12.88,S
2003-03-04 15:00:00,0.90999997,182.84,12.84,S
2003-03-04 18:00:00,0.88,182.45,12.46,S
2003-03-04 21:00:00,0.84999996,182.72,12.059999,S
2003-03-05 00:00:00,0.85999995,186.29,11.88,S
2003-03-05 03:00:00,0.82,185.94,11.639999,S
2003-03-05 06:00:00,0.81,183.94,11.639999,S
2003-03-05 09:00:00,0.76,182.75,11.309999,S
2003-03-05 12:00:00,0.75,182.29,11.58,S
2003-03-05 15:00:00,0.75,182.58,11.73,S
2003-03-05 18:00:00,0.78999996,184.54,11.79,S
2003-03-05 21:00:00,0.87,189.56,11.889999,S
2003-03-06 00:00:00,0.9,191.0,11.94,S
2003-03-06 03:00:00,0.89,190.78,11.86,S
2003-03-06 06:00:00,0.87,188.96,11.7699995,S
2003-03-06 09:00:00,0.84999996,186.46,11.719999,S
2003-03-06 12:00:00,0.84,184.8,11.71,S
2003-03-06 15:00:00,0.84,183.5,11.71,S
2003-03-06 18:00:00,0.84999996,183.11,12.91,S
2003-03-06 21:00:00,0.87,182.3,13.24,S
2003-03-07 00:00:00,0.87,181.01,14.139999,S
2003-03-07 03:00:00,0.97999996,179.71,14.34,S
2003-03-07 06:00:00,0.96999997,178.51,13.429999,S
2003-03-07 09:00:00,0.96999997,178.51,14.09,S
2003-03-07 12:00:00,0.95,178.03,14.07,S
2003-03-07 15:00:00,0.95,177.27,13.099999,S
2003-03-07 18:00:00,0.97999996,172.67,12.599999,S
2003-03-07 21:00:00,1.04,162.28,12.65,S
2003-03-08 00:00:00,1.31,87.96,13.679999,E
2003-03-08 03:00:00,1.27,60.21,8.94,NE
2003-03-08 06:00:00,1.28,50.309998,8.849999,NE
2003-03-08 09:00:00,1.1999999,43.930008,8.5199995,NE
2003-03-08 12:00:00,1.0799999,64.310005,8.429999,NE
2003-03-08 15:00:00,1.02,79.18,12.32,E
2003-03-08 18:00:00,0.90999997,127.92,11.84,SE
2003-03-08 21:00:00,0.78999996,167.11,11.349999,S
2003-03-09 00:00:00,0.72999996,174.26,11.04,S
2003-03-09 03:00:00,0.71999997,176.22,11.059999,S
2003-03-09 06:00:00,0.71999997,176.06,11.34,S
2003-03-09 09:00:00,0.71999997,175.35,11.349999,S
2003-03-09 12:00:00,0.71999997,174.24,11.01,S
2003-03-09 15:00:00,0.71999997,172.64,10.5199995,S
2003-03-09 18:00:00,0.72999996,170.57,9.91,S
2003-03-09 21:00:00,0.72999996,168.63,9.38,S
2003-03-10 00:00:00,0.72999996,167.25,9.05,S
2003-03-10 03:00:00,0.84999996,152.3,8.889999,SE
2003-03-10 06:00:00,1.04,60.350006,6.23,NE
2003-03-10 09:00:00,1.16,35.76001,4.48,NE
2003-03-10 12:00:00,1.17,28.589996,4.75,NE
2003-03-10 15:00:00,1.26,21.190002,4.72,N
2003-03-10 18:00:00,1.27,22.40001,4.88,N
2003-03-10 21:00:00,1.14,28.270004,4.7799997,NE
2003-03-11 00:00:00,1.1999999,29.37001,4.5899997,NE
2003-03-11 03:00:00,1.16,31.990005,4.65,NE
2003-03-11 06:00:00,1.09,45.449997,6.79,NE
2003-03-11 09:00:00,1.01,75.060005,12.03,E
2003-03-11 12:00:00,0.96999997,88.920006,14.719999,E
2003-03-11 15:00:00,0.91999996,130.19,14.599999,SE
2003-03-11 18:00:00,0.84,167.46,15.009999,S
2003-03-11 21:00:00,0.78,173.4,15.2699995,S
2003-03-12 00:00:00,0.78,174.55,14.969999,S
2003-03-12 03:00:00,0.79999995,174.81,14.889999,S
2003-03-12 06:00:00,0.82,175.66,15.38,S
2003-03-12 09:00:00,0.84,176.95,15.92,S
2003-03-12 12:00:00,0.84999996,178.83,16.06,S
2003-03-12 15:00:00,0.85999995,180.97,16.119999,S
2003-03-12 18:00:00,0.88,183.05,16.359999,S
2003-03-12 21:00:00,0.94,184.95,16.71,S
2003-03-13 00:00:00,1.04,187.51,16.779999,S
2003-03-13 03:00:00,1.11,188.07,16.63,S
2003-03-13 06:00:00,1.2099999,188.34,16.59,S
2003-03-13 09:00:00,1.3,189.19,16.51,S
2003-03-13 12:00:00,1.3299999,190.09,16.109999,S
2003-03-13 15:00:00,1.42,189.11,16.07,S
2003-03-13 18:00:00,1.39,188.45,15.65,S
2003-03-13 21:00:00,1.4,186.9,15.429999,S
2003-03-14 00:00:00,1.38,186.77,14.88,S
2003-03-14 03:00:00,1.31,186.1,14.429999,S
2003-03-14 06:00:00,1.25,185.18,14.13,S
2003-03-14 09:00:00,1.1899999,184.93,13.79,S
2003-03-14 12:00:00,1.12,185.32,13.46,S
2003-03-14 15:00:00,1.06,186.17,13.21,S
2003-03-14 18:00:00,1.02,187.2,13.09,S
2003-03-14 21:00:00,0.98999995,188.41,13.0199995,S
2003-03-15 00:00:00,0.97999996,190.32,13.009999,S
2003-03-15 03:00:00,0.97999996,192.7,12.929999,S
2003-03-15 06:00:00,0.93,192.98,12.58,S
2003-03-15 09:00:00,0.85999995,191.71,12.05,S
2003-03-15 12:00:00,0.84999996,190.48,12.32,S
2003-03-15 15:00:00,0.88,189.78,13.08,S
2003-03-15 18:00:00,0.9,189.17,13.16,S
2003-03-15 21:00:00,0.96999997,190.15,13.07,S
2003-03-16 00:00:00,1.13,197.01,12.95,S
2003-03-16 03:00:00,1.28,203.31,12.849999,SW
2003-03-16 06:00:00,1.3199999,205.39,12.66,SW
2003-03-16 09:00:00,1.35,206.56,12.37,SW
2003-03-16 12:00:00,1.29,207.09,5.5899997,SW
2003-03-16 15:00:00,1.2099999,206.36,5.65,SW
2003-03-16 18:00:00,1.23,204.16,11.849999,SW
2003-03-16 21:00:00,1.37,203.97,5.0299997,SW
2003-03-17 00:00:00,1.48,205.9,5.3199997,SW
2003-03-17 03:00:00,1.52,207.9,5.5699997,SW
2003-03-17 06:00:00,1.54,208.81,5.66,SW
2003-03-17 09:00:00,1.56,210.28,5.85,SW
2003-03-17 12:00:00,1.5,210.91,6.0699997,SW
2003-03-17 15:00:00,1.5,210.88,6.0499997,SW
2003-03-17 18:00:00,1.81,211.12,6.1,SW
2003-03-17 21:00:00,2.08,210.49,6.58,SW
2003-03-18 00:00:00,2.2,210.66,6.87,SW
2003-03-18 03:00:00,2.4199998,212.62,7.12,SW
2003-03-18 06:00:00,2.55,214.4,7.33,SW
2003-03-18 09:00:00,2.51,215.82,7.46,SW
2003-03-18 12:00:00,2.31,216.27,7.5699997,SW
2003-03-18 15:00:00,2.1699998,215.87,7.44,SW
2003-03-18 18:00:00,2.29,215.4,7.2799997,SW
2003-03-18 21:00:00,2.4299998,214.43,7.37,SW
2003-03-19 00:00:00,2.31,212.93,7.5899997,SW
2003-03-19 03:00:00,2.34,212.33,7.5299997,SW
2003-03-19 06:00:00,2.47,216.33,7.56,SW
2003-03-19 09:00:00,2.33,219.04001,7.71,SW
2003-03-19 12:00:00,2.04,219.13,7.6499996,SW
2003-03-19 15:00:00,1.8499999,217.95999,7.6299996,SW
2003-03-19 18:00:00,1.76,216.33,7.58,SW
2003-03-19 21:00:00,1.79,215.52,7.5299997,SW
2003-03-20 00:00:00,1.76,214.73,7.5699997,SW
2003-03-20 03:00:00,1.63,213.58,7.5,SW
2003-03-20 06:00:00,1.5999999,214.58,7.44,SW
2003-03-20 09:00:00,1.62,215.95,7.5,SW
2003-03-20 12:00:00,1.56,216.06,7.5499997,SW
2003-03-20 15:00:00,1.17,215.26,6.7999997,SW
2003-03-20 18:00:00,1.1,214.58,6.47,SW
2003-03-20 21:00:00,1.17,212.88,6.5299997,SW
2003-03-21 00:00:00,1.13,211.54,6.5,SW
2003-03-21 03:00:00,1.05,211.36,9.54,SW
2003-03-21 06:00:00,0.97999996,211.38,9.34,SW
2003-03-21 09:00:00,0.9,210.5,9.22,SW
2003-03-21 12:00:00,0.83,208.81,11.66,SW
2003-03-21 15:00:00,0.77,206.75,12.04,SW
2003-03-21 18:00:00,0.71999997,204.70999,14.78,SW
2003-03-21 21:00:00,0.71,202.38,15.339999,S
2003-03-22 00:00:00,0.74,202.04,15.74,S
2003-03-22 03:00:00,0.72999996,202.02,16.13,S
2003-03-22 06:00:00,0.71999997,200.45999,16.49,S
2003-03-22 09:00:00,0.72999996,199.87,16.71,S
2003-03-22 12:00:00,0.75,199.52,16.34,S
2003-03-22 15:00:00,0.78,199.24,16.33,S
2003-03-22 18:00:00,0.81,198.81,16.34,S
2003-03-22 21:00:00,0.84,198.03,16.1,S
2003-03-23 00:00:00,0.88,197.0,15.98,S
2003-03-23 03:00:00,0.98999995,196.0,16.65,S
2003-03-23 06:00:00,0.96999997,195.02,16.02,S
2003-03-23 09:00:00,1.0,194.22,15.99,S
2003-03-23 12:00:00,1.05,194.03,15.75,S
2003-03-23 15:00:00,1.5,192.19,17.47,S
2003-03-23 18:00:00,1.41,189.56,16.359999,S
2003-03-23 21:00:00,1.4499999,181.08,15.75,S
2003-03-24 00:00:00,1.5999999,55.520004,15.11,NE
2003-03-24 03:00:00,1.66,23.490005,14.73,NE
2003-03-24 06:00:00,1.64,12.37001,14.49,N
2003-03-24 09:00:00,1.56,7.5899963,14.259999,N
2003-03-24 12:00:00,1.4699999,7.6399994,14.009999,N
2003-03-24 15:00:00,1.38,11.480011,13.71,N
2003-03-24 18:00:00,1.2099999,64.16,13.469999,NE
2003-03-24 21:00:00,0.98999995,202.57,13.2,SW
2003-03-25 00:00:00,0.84999996,195.35,12.99,S
2003-03-25 03:00:00,0.90999997,196.31,13.559999,S
2003-03-25 06:00:00,0.78999996,196.79,12.54,S
2003-03-25 09:00:00,0.78999996,195.65,13.91,S
2003-03-25 12:00:00,0.78999996,194.43,15.07,S
2003-03-25 15:00:00,0.78999996,193.5,14.469999,S
2003-03-25 18:00:00,0.78,193.3,14.19,S
2003-03-25 21:00:00,0.82,193.65,14.139999,S
2003-03-26 00:00:00,0.84999996,195.41,14.099999,S
2003-03-26 03:00:00,0.90999997,197.16,14.13,S
2003-03-26 06:00:00,0.91999996,198.32,13.66,S
2003-03-26 09:00:00,0.95,198.78,13.59,S
2003-03-26 12:00:00,0.91999996,198.91,13.429999,S
2003-03-26 15:00:00,0.9,198.41,13.889999,S
2003-03-26 18:00:00,0.89,197.95,13.73,S
2003-03-26 21:00:00,0.88,197.84,13.59,S
2003-03-27 00:00:00,0.85999995,198.05,13.53,S
2003-03-27 03:00:00,0.82,198.2,13.349999,S
2003-03-27 06:00:00,0.79999995,198.89,13.4,S
2003-03-27 09:00:00,0.84999996,200.55,16.359999,S
2003-03-27 12:00:00,0.91999996,203.34,17.1,SW
2003-03-27 15:00:00,0.95,212.31,16.76,SW
2003-03-27 18:00:00,0.88,201.77,15.96,S
2003-03-27 21:00:00,0.79999995,200.73,15.78,S
2003-03-28 00:00:00,0.75,202.87,15.349999,SW
2003-03-28 03:00:00,0.84,212.36,14.98,SW
2003-03-28 06:00:00,0.93,215.72,15.19,SW
2003-03-28 09:00:00,1.01,214.01,15.5,SW
2003-03-28 12:00:00,1.03,210.12,15.12,SW
2003-03-28 15:00:00,1.03,206.82,14.46,SW
2003-03-28 18:00:00,1.09,202.67,14.04,SW
2003-03-28 21:00:00,1.17,199.88,13.74,S
2003-03-29 00:00:00,1.16,199.81,13.549999,S
2003-03-29 03:00:00,1.1,200.5,13.45,S
2003-03-29 06:00:00,1.02,201.42,13.2699995,S
2003-03-29 09:00:00,0.91999996,201.49,12.88,S
2003-03-29 12:00:00,0.84,201.25,12.509999,S
2003-03-29 15:00:00,0.78999996,201.09,12.349999,S
2003-03-29 18:00:00,0.75,200.89,12.25,S
2003-03-29 21:00:00,0.82,205.1,11.95,SW
2003-03-30 00:00:00,1.13,35.380005,7.91,NE
2003-03-30 03:00:00,1.56,14.449997,4.97,N
2003-03-30 06:00:00,1.8299999,8.889999,5.65,N
2003-03-30 09:00:00,2.11,5.130005,6.0499997,N
2003-03-30 12:00:00,2.3999999,3.7799988,6.21,N
2003-03-30 15:00:00,2.69,4.9600067,6.73,N
2003-03-30 18:00:00,2.95,6.980011,6.97,N
2003-03-30 21:00:00,3.11,7.199997,7.3599997,N
2003-03-31 00:00:00,3.1399999,6.3700104,6.94,N
2003-03-31 03:00:00,3.1299999,6.169998,7.45,N
2003-03-31 06:00:00,3.05,5.800003,7.52,N
2003-03-31 09:00:00,2.9399998,5.5700073,7.3999996,N
2003-03-31 12:00:00,2.97,6.050003,7.22,N
2003-03-31 15:00:00,3.07,6.5200043,7.39,N
2003-03-31 18:00:00,3.07,8.790009,7.49,N
2003-03-31 21:00:00,3.11,9.790009,7.5499997,N
2003-04-01 00:00:00,3.1799998,9.600006,7.0899997,N
2003-04-01 03:00:00,2.85,13.770004,7.3399997,N
2003-04-01 06:00:00,2.8,9.419998,6.96,N
2003-04-01 09:00:00,2.6299999,7.0899963,6.94,N
2003-04-01 12:00:00,2.52,5.5,6.85,N
2003-04-01 15:00:00,2.55,4.130005,6.77,N
2003-04-01 18:00:00,2.5,5.7400055,6.73,N
2003-04-01 21:00:00,2.49,8.680008,6.49,N
2003-04-02 00:00:00,2.49,8.339996,6.43,N
2003-04-02 03:00:00,2.45,4.5400085,6.41,N
2003-04-02 06:00:00,2.25,0.33000183,18.85,N
2003-04-02 09:00:00,2.1299999,357.96,18.92,N
2003-04-02 12:00:00,2.04,355.95,18.88,N
2003-04-02 15:00:00,2.05,359.24,18.109999,N
2003-04-02 18:00:00,1.99,3.8300018,18.039999,N
2003-04-02 21:00:00,1.8299999,21.230011,17.789999,N
2003-04-03 00:00:00,1.77,245.75,17.58,SW
2003-04-03 03:00:00,1.6999999,236.27,17.289999,SW
2003-04-03 06:00:00,1.61,227.07,17.0,SW
2003-04-03 09:00:00,1.52,214.34,16.68,SW
2003-04-03 12:00:00,1.43,206.62,16.44,SW
2003-04-03 15:00:00,1.36,201.42,16.27,S
2003-04-03 18:00:00,1.25,194.8,16.1,S
2003-04-03 21:00:00,1.16,193.32,15.929999,S
2003-04-04 00:00:00,1.1899999,193.2,16.27,S
2003-04-04 03:00:00,1.1,193.26,15.67,S
2003-04-04 06:00:00,1.06,193.9,15.2699995,S
2003-04-04 09:00:00,1.04,194.63,15.15,S
2003-04-04 12:00:00,1.03,194.3,15.03,S
2003-04-04 15:00:00,1.02,193.64,14.88,S
2003-04-04 18:00:00,1.02,193.33,14.7699995,S
2003-04-04 21:00:00,1.05,192.93,14.719999,S
2003-04-05 00:00:00,1.04,192.45,14.559999,S
2003-04-05 03:00:00,1.01,192.21,14.29,S
2003-04-05 06:00:00,0.96999997,192.06,13.91,S
2003-04-05 09:00:00,0.94,192.13,13.54,S
2003-04-05 12:00:00,0.89,192.37,13.009999,S
2003-04-05 15:00:00,0.9,192.67,21.189999,S
2003-04-05 18:00:00,0.93,191.91,20.73,S
2003-04-05 21:00:00,0.96,193.15,20.199999,S
2003-04-06 00:00:00,1.0,194.98,20.0,S
2003-04-06 03:00:00,1.04,195.71,19.76,S
2003-04-06 06:00:00,1.0799999,195.54,19.55,S
2003-04-06 09:00:00,1.11,195.0,19.33,S
2003-04-06 12:00:00,1.15,194.8,19.08,S
2003-04-06 15:00:00,1.18,194.81,18.81,S
2003-04-06 18:00:00,1.22,195.35,18.6,S
2003-04-06 21:00:00,1.28,196.5,18.23,S
2003-04-07 00:00:00,1.3,197.24,17.74,S
2003-04-07 03:00:00,1.3299999,197.37,17.609999,S
2003-04-07 06:00:00,1.3,198.26,17.19,S
2003-04-07 09:00:00,1.3199999,198.43,17.26,S
2003-04-07 12:00:00,1.35,197.81,17.199999,S
2003-04-07 15:00:00,1.3399999,197.35,16.88,S
2003-04-07 18:00:00,1.36,197.19,16.56,S
2003-04-07 21:00:00,1.43,198.16,16.55,S
2003-04-08 00:00:00,1.5,198.93,16.84,S
2003-04-08 03:00:00,1.48,198.98,16.65,S
2003-04-08 06:00:00,1.4499999,198.8,16.49,S
2003-04-08 09:00:00,1.38,198.42,16.08,S
2003-04-08 12:00:00,1.3199999,198.02,15.809999,S
2003-04-08 15:00:00,1.3,197.3,15.71,S
2003-04-08 18:00:00,1.38,196.70999,16.039999,S
2003-04-08 21:00:00,1.42,196.89,16.199999,S
2003-04-09 00:00:00,1.41,197.52,15.88,S
2003-04-09 03:00:00,1.3,197.19,15.11,S
2003-04-09 06:00:00,1.3199999,196.59,14.559999,S
2003-04-09 09:00:00,1.48,216.59,14.37,SW
2003-04-09 12:00:00,1.68,15.960007,14.349999,N
2003-04-09 15:00:00,1.8399999,3.9199982,9.88,N
2003-04-09 18:00:00,2.1299999,5.699997,5.75,N
2003-04-09 21:00:00,2.4199998,7.0599976,6.2799997,N
2003-04-10 00:00:00,2.49,5.0700073,6.5099998,N
2003-04-10 03:00:00,2.51,5.199997,6.7,N
2003-04-10 06:00:00,2.4299998,6.2400055,6.69,N
2003-04-10 09:00:00,2.35,6.699997,6.54,N
2003-04-10 12:00:00,2.31,7.25,6.42,N
2003-04-10 15:00:00,2.19,8.419998,6.3599997,N
2003-04-10 18:00:00,2.07,11.919998,6.2799997,N
2003-04-10 21:00:00,1.9599999,14.4900055,6.06,N
2003-04-11 00:00:00,1.55,12.889999,5.3599997,N
2003-04-11 03:00:00,1.4599999,10.230011,5.16,N
2003-04-11 06:00:00,1.5799999,9.180008,5.48,N
2003-04-11 09:00:00,1.31,9.169998,12.099999,N
2003-04-11 12:00:00,1.16,13.580002,11.63,N
2003-04-11 15:00:00,1.0799999,59.920006,18.25,NE
2003-04-11 18:00:00,0.96,256.9,17.81,W
2003-04-11 21:00:00,0.87,198.01,17.91,S
2003-04-12 00:00:00,0.84,198.27,17.55,S
2003-04-12 03:00:00,0.84,199.48,16.72,S
2003-04-12 06:00:00,0.83,195.63,16.18,S
2003-04-12 09:00:00,0.90999997,193.47,17.109999,S
2003-04-12 12:00:00,0.93,193.0,17.08,S
2003-04-12 15:00:00,0.90999997,192.95,16.02,S
2003-04-12 18:00:00,0.88,191.84,15.889999,S
2003-04-12 21:00:00,0.87,191.78,15.7,S
2003-04-13 00:00:00,0.88,191.78,15.53,S
2003-04-13 03:00:00,0.91999996,192.2,15.45,S
2003-04-13 06:00:00,0.98999995,194.0,15.469999,S
2003-04-13 09:00:00,1.05,194.78,15.589999,S
2003-04-13 12:00:00,1.0699999,195.31,15.57,S
2003-04-13 15:00:00,1.09,195.25,15.53,S
2003-04-13 18:00:00,1.03,192.28,15.42,S
2003-04-13 21:00:00,1.0,192.59,15.42,S
2003-04-14 00:00:00,1.05,194.33,16.16,S
2003-04-14 03:00:00,1.0699999,198.06,15.089999,S
2003-04-14 06:00:00,1.13,197.78,15.33,S
2003-04-14 09:00:00,1.18,199.2,17.47,S
2003-04-14 12:00:00,1.16,199.06,16.69,S
2003-04-14 15:00:00,1.12,197.42,16.279999,S
2003-04-14 18:00:00,1.1,196.65,16.4,S
2003-04-14 21:00:00,1.12,196.48,16.42,S
2003-04-15 00:00:00,1.17,196.5,16.64,S
2003-04-15 03:00:00,1.2099999,196.65,16.619999,S
2003-04-15 06:00:00,1.25,196.94,16.31,S
2003-04-15 09:00:00,1.29,196.94,16.0,S
2003-04-15 12:00:00,1.3399999,197.02,15.87,S
2003-04-15 15:00:00,1.3299999,197.07,15.639999,S
2003-04-15 18:00:00,1.28,196.69,15.5,S
2003-04-15 21:00:00,1.26,196.95999,15.389999,S
2003-04-16 00:00:00,1.28,198.59,15.4,S
2003-04-16 03:00:00,1.27,198.47,15.46,S
2003-04-16 06:00:00,1.25,197.24,15.54,S
2003-04-16 09:00:00,1.25,196.27,15.7,S
2003-04-16 12:00:00,1.1899999,195.28,15.46,S
2003-04-16 15:00:00,1.1999999,193.63,15.57,S
2003-04-16 18:00:00,1.25,193.52,15.719999,S
2003-04-16 21:00:00,1.1999999,194.36,14.759999,S
2003-04-17 00:00:00,1.2099999,196.18,14.589999,S
2003-04-17 03:00:00,1.27,196.17,14.839999,S
2003-04-17 06:00:00,1.28,195.47,14.74,S
2003-04-17 09:00:00,1.26,195.23,14.45,S
2003-04-17 12:00:00,1.22,194.92,14.03,S
2003-04-17 15:00:00,1.18,194.36,13.69,S
2003-04-17 18:00:00,1.1899999,194.57,13.96,S
2003-04-17 21:00:00,1.24,195.09,14.219999,S
2003-04-18 00:00:00,1.3,197.02,14.21,S
2003-04-18 03:00:00,1.31,197.0,14.16,S
2003-04-18 06:00:00,1.29,195.37,14.139999,S
2003-04-18 09:00:00,1.28,194.02,14.15,S
2003-04-18 12:00:00,1.28,192.85,14.139999,S
2003-04-18 15:00:00,1.25,192.11,14.059999,S
2003-04-18 18:00:00,1.1999999,192.0,13.7699995,S
2003-04-18 21:00:00,1.18,192.12,13.57,S
2003-04-19 00:00:00,1.18,193.33,13.41,S
2003-04-19 03:00:00,1.16,193.7,13.259999,S
2003-04-19 06:00:00,1.13,193.46,13.139999,S
2003-04-19 09:00:00,1.1,193.23,12.929999,S
2003-04-19 12:00:00,1.11,192.61,12.91,S
2003-04-19 15:00:00,1.03,193.21,12.29,S
2003-04-19 18:00:00,1.02,194.66,11.94,S
2003-04-19 21:00:00,1.04,196.94,11.63,S
2003-04-20 00:00:00,1.04,197.92,11.44,S
2003-04-20 03:00:00,1.03,198.14,11.33,S
2003-04-20 06:00:00,1.01,197.87,21.25,S
2003-04-20 09:00:00,0.98999995,197.68,20.57,S
2003-04-20 12:00:00,0.97999996,197.83,19.76,S
2003-04-20 15:00:00,0.97999996,198.92,19.55,S
2003-04-20 18:00:00,1.02,201.37,19.68,S
2003-04-20 21:00:00,1.11,204.32,19.55,SW
2003-04-21 00:00:00,1.1899999,206.70999,19.26,SW
2003-04-21 03:00:00,1.2099999,206.79,18.96,SW
2003-04-21 06:00:00,1.24,206.56,18.859999,SW
2003-04-21 09:00:00,1.31,206.94,18.85,SW
2003-04-21 12:00:00,1.37,207.42,18.65,SW
2003-04-21 15:00:00,1.4,207.38,18.119999,SW
2003-04-21 18:00:00,1.38,206.94,17.5,SW
2003-04-21 21:00:00,1.4,206.55,17.32,SW
2003-04-22 00:00:00,1.4,207.2,17.0,SW
2003-04-22 03:00:00,1.43,208.15,16.88,SW
2003-04-22 06:00:00,1.42,208.6,16.64,SW
2003-04-22 09:00:00,1.4499999,208.43,16.74,SW
2003-04-22 12:00:00,1.38,207.65,16.3,SW
2003-04-22 15:00:00,1.37,207.03,16.3,SW
2003-04-22 18:00:00,1.3199999,205.9,16.3,SW
2003-04-22 21:00:00,1.3299999,205.38,16.52,SW
2003-04-23 00:00:00,1.4,208.03,16.49,SW
2003-04-23 03:00:00,1.39,207.45,16.31,SW
2003-04-23 06:00:00,1.36,206.11,16.109999,SW
2003-04-23 09:00:00,1.35,205.39,15.91,SW
2003-04-23 12:00:00,1.3399999,205.07,15.759999,SW
2003-04-23 15:00:00,1.3199999,204.81,15.62,SW
2003-04-23 18:00:00,1.3,204.38,15.48,SW
2003-04-23 21:00:00,1.3299999,203.64,15.549999,SW
2003-04-24 00:00:00,1.1999999,202.05,14.54,S
2003-04-24 03:00:00,1.18,201.74,14.559999,S
2003-04-24 06:00:00,1.12,201.92,14.4,S
2003-04-24 09:00:00,1.13,202.18,14.42,S
2003-04-24 12:00:00,1.13,201.82,14.44,S
2003-04-24 15:00:00,1.15,201.58,14.469999,S
2003-04-24 18:00:00,1.17,201.35,14.33,S
2003-04-24 21:00:00,1.29,201.27,14.88,S
2003-04-25 00:00:00,1.3,200.08,14.67,S
2003-04-25 03:00:00,1.1999999,199.99,14.21,S
2003-04-25 06:00:00,1.15,200.07,14.009999,S
2003-04-25 09:00:00,1.13,199.84,13.889999,S
2003-04-25 12:00:00,1.13,199.6,14.16,S
2003-04-25 15:00:00,1.15,199.93,14.179999,S
2003-04-25 18:00:00,1.2099999,201.37,14.0,S
2003-04-25 21:00:00,1.26,202.42,13.799999,S
2003-04-26 00:00:00,1.25,202.20999,13.679999,S
2003-04-26 03:00:00,1.2099999,201.70999,13.57,S
2003-04-26 06:00:00,1.17,201.49,13.469999,S
2003-04-26 09:00:00,1.15,202.19,13.41,S
2003-04-26 12:00:00,1.13,202.55,13.41,SW
2003-04-26 15:00:00,1.11,202.09,13.549999,S
2003-04-26 18:00:00,1.11,201.52,16.73,S
2003-04-26 21:00:00,1.12,201.67,16.99,S
2003-04-27 00:00:00,1.13,201.53,17.08,S
2003-04-27 03:00:00,1.0699999,199.98,16.31,S
2003-04-27 06:00:00,1.0,199.11,15.94,S
2003-04-27 09:00:00,0.96999997,198.9,16.119999,S
2003-04-27 12:00:00,0.96999997,197.7,16.0,S
2003-04-27 15:00:00,0.96999997,196.74,15.809999,S
2003-04-27 18:00:00,0.94,196.04,15.509999,S
2003-04-27 21:00:00,0.98999995,196.63,15.25,S
2003-04-28 00:00:00,1.05,199.01,15.25,S
2003-04-28 03:00:00,1.05,198.83,15.13,S
2003-04-28 06:00:00,1.03,198.52,14.82,S
2003-04-28 09:00:00,1.02,198.08,14.54,S
2003-04-28 12:00:00,1.0,197.61,14.349999,S
2003-04-28 15:00:00,1.0,196.86,14.34,S
2003-04-28 18:00:00,0.98999995,195.92,14.259999,S
2003-04-28 21:00:00,1.02,195.94,14.059999,S
2003-04-29 00:00:00,1.04,196.69,13.86,S
2003-04-29 03:00:00,1.04,197.88,13.71,S
2003-04-29 06:00:00,1.01,197.92,13.61,S
2003-04-29 09:00:00,0.97999996,196.81,13.59,S
2003-04-29 12:00:00,0.96,195.85,13.5,S
2003-04-29 15:00:00,0.95,195.19,13.469999,S
2003-04-29 18:00:00,0.96999997,195.34,13.809999,S
2003-04-29 21:00:00,1.02,196.59,14.09,S
2003-04-30 00:00:00,1.02,197.35,14.15,S
2003-04-30 03:00:00,0.96,197.6,14.059999,S
2003-04-30 06:00:00,0.91999996,197.39,14.12,S
2003-04-30 09:00:00,0.91999996,196.94,14.63,S
2003-04-30 12:00:00,0.95,196.56,16.15,S
2003-04-30 15:00:00,0.96999997,195.91,17.17,S
2003-04-30 18:00:00,1.0,195.43,16.63,S
2003-04-30 21:00:00,1.0699999,196.62,16.94,S
2003-05-01 00:00:00,1.06,197.25,16.77,S
2003-05-01 03:00:00,1.02,197.67,16.609999,S
2003-05-01 06:00:00,1.02,198.04,17.19,S
2003-05-01 09:00:00,1.05,198.79,17.48,S
2003-05-01 12:00:00,1.0799999,199.13,17.369999,S
2003-05-01 15:00:00,1.1,198.91,17.26,S
2003-05-01 18:00:00,1.13,198.55,17.199999,S
2003-05-01 21:00:00,1.17,198.29,17.15,S
2003-05-02 00:00:00,1.15,198.11,16.98,S
2003-05-02 03:00:00,1.12,197.82,16.609999,S
2003-05-02 06:00:00,1.1999999,197.41,17.23,S
2003-05-02 09:00:00,1.18,196.67,17.33,S
2003-05-02 12:00:00,1.14,196.41,16.85,S
2003-05-02 15:00:00,1.11,196.47,16.77,S
