Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-02 13:00:00,-8.040207,-2.0790863,21.105286,1.7642975e-05,16.142948,14.498322,N
1997-01-02 14:00:00,-8.061935,-1.2478943,21.202148,1.1444092e-05,15.857738,8.798889,N
1997-01-02 15:00:00,-7.0364075,-1.4356079,21.333313,2.002716e-05,13.959424,11.531555,N
1997-01-02 16:00:00,-6.9158783,-1.4350128,21.267181,8.583069e-06,13.729709,11.7222595,N
1997-01-02 17:00:00,-7.7404327,-0.54533386,21.312103,9.536743e-06,15.083459,4.0299683,N
1997-01-02 18:00:00,-7.962387,-0.49772644,21.336517,6.866455e-05,15.507816,3.5768738,N
1997-01-02 19:00:00,-8.327667,-0.9603882,21.19394,0.0002465248,16.294945,6.578583,N
1997-01-02 20:00:00,-8.242081,-1.0806885,21.073761,0.00041913986,16.158419,7.4699097,N
1997-01-02 21:00:00,-8.600311,-0.80236816,21.14743,0.0005607605,16.790228,5.3299866,N
1997-01-02 22:00:00,-7.657318,0.0126953125,22.603851,0.00063705444,14.884622,359.905,N
1997-01-02 23:00:00,-7.3344574,1.6690216,22.89087,0.0005903244,14.62149,347.18015,N
1997-01-03 00:00:00,-6.1819305,2.965042,23.444,0.00028705597,13.327394,334.37622,NW
1997-01-03 01:00:00,-4.600754,4.338257,23.63913,0.00021982193,12.291988,316.68204,NW
1997-01-03 02:00:00,-3.0999298,5.2748566,23.708038,0.00018930435,11.893009,300.44193,NW
1997-01-03 03:00:00,-2.4649963,5.0811462,23.824127,8.869171e-05,10.977836,295.87924,NW
1997-01-03 04:00:00,-2.4043732,4.947769,23.658691,6.866455e-05,10.69314,295.91748,NW
1997-01-03 05:00:00,-2.5915985,5.0824738,23.55478,0.00016403198,11.08976,297.01746,NW
1997-01-03 06:00:00,-2.1067352,5.118973,23.377594,0.00012540817,10.760206,292.3698,W
1997-01-03 07:00:00,-1.5202026,5.6745605,23.298492,0.00016212463,11.419403,284.99725,W
1997-01-03 08:00:00,-0.64186096,6.534912,23.369476,0.00018072128,12.76395,275.60962,W
1997-01-03 09:00:00,-0.47406006,6.9552917,23.406158,3.528595e-05,13.551342,273.89917,W
1997-01-03 10:00:00,0.07904053,8.700775,23.41864,2.3841858e-06,16.913614,269.47952,W
1997-01-03 11:00:00,0.76753235,8.998459,23.674652,1.04904175e-05,17.555077,265.1247,W
1997-01-03 12:00:00,1.4649353,8.973358,23.823273,0.000101566315,17.673685,260.72803,W
1997-01-03 13:00:00,1.9564514,8.2771,23.499268,0.00035333633,16.532707,256.70114,W
1997-01-03 14:00:00,3.1541443,7.3241425,23.220764,0.00070858,15.501035,246.70087,SW
1997-01-03 15:00:00,4.261551,6.6295776,23.127716,0.001552105,15.319644,237.26674,SW
1997-01-03 16:00:00,4.781189,5.4089203,23.183807,0.001115799,14.032881,228.5251,SW
1997-01-03 17:00:00,5.7078705,4.903824,23.274597,0.0007457733,14.627609,220.66699,SW
1997-01-03 18:00:00,5.872528,4.877014,23.001038,0.0012702942,14.838498,219.70895,SW
1997-01-03 19:00:00,3.9985504,5.613327,22.82602,0.0015425682,13.396689,234.53653,SW
1997-01-03 20:00:00,1.776062,6.5307007,23.020844,0.00026226044,13.155711,254.78604,W
1997-01-03 21:00:00,4.3786316,9.77449,23.265839,0.00013113022,20.819342,245.8693,SW
1997-01-03 22:00:00,8.576248,12.402893,24.026062,0.0002784729,29.311651,235.33725,SW
1997-01-03 23:00:00,10.539093,7.926071,23.434479,0.0010409355,25.63328,216.94551,SW
1997-01-04 00:00:00,7.6272583,0.12402344,21.55716,0.0015945435,14.82813,180.9316,S
1997-01-04 01:00:00,1.5544586,-5.941147,20.804047,0.0007119179,11.937388,104.66235,E
1997-01-04 02:00:00,-2.8647766,-7.193344,20.60202,0.0017747879,15.050788,68.28488,E
1997-01-04 03:00:00,-4.5825195,-6.3967896,20.340729,0.004673958,15.295736,54.383026,NE
1997-01-04 04:00:00,-5.6238403,-5.3901825,20.554932,0.0053830147,15.142208,43.784668,NE
1997-01-04 05:00:00,-5.49469,-4.6502686,20.713043,0.0017461777,13.992491,40.241913,NE
1997-01-04 06:00:00,-5.280182,-3.850357,20.909088,0.00030517578,12.702897,36.099884,NE
1997-01-04 07:00:00,-4.797058,-3.0717163,21.042786,0.00012350082,11.07259,32.632782,NE
1997-01-04 08:00:00,-4.340622,-2.648285,21.244476,6.532669e-05,9.883889,31.388062,NE
1997-01-04 09:00:00,-3.7781067,-2.2801971,21.313812,7.390976e-05,8.577906,31.112213,NE
1997-01-04 10:00:00,0.07572937,-0.91578674,22.0112,1.0967255e-05,1.786219,94.7272,E
1997-01-04 11:00:00,0.53811646,-1.792984,22.065643,1.5258789e-05,3.6388566,106.70572,E
1997-01-04 12:00:00,0.3259735,-2.2486725,22.026337,4.4822693e-05,4.416748,98.24829,E
1997-01-04 13:00:00,0.19474792,-2.4371185,22.019928,1.2874603e-05,4.7524695,94.568726,E
1997-01-04 14:00:00,0.35832214,-2.824936,22.027496,5.722046e-06,5.5352216,97.22894,E
1997-01-04 15:00:00,0.5070801,-3.3343048,21.988068,1.8119812e-05,6.555878,98.64728,E
1997-01-04 16:00:00,0.5916748,-3.9610138,21.857697,7.915497e-05,7.7850027,98.49573,E
1997-01-04 17:00:00,0.056793213,-4.604782,21.706085,0.00011873245,8.95164,90.706604,E
1997-01-04 18:00:00,-0.8942108,-5.5079346,21.643372,8.440018e-05,10.8467245,80.7785,E
1997-01-04 19:00:00,-1.275177,-6.12558,21.71936,0.00012683868,12.162414,78.24054,E
1997-01-04 20:00:00,-1.1351013,-6.1867676,21.727173,0.00046634674,12.226823,79.603424,E
1997-01-04 21:00:00,-0.9928131,-5.304718,21.658478,0.00058841705,10.490563,79.39935,E
1997-01-04 22:00:00,-0.06704712,-4.790146,22.407318,5.9127808e-05,9.312189,89.19809,E
1997-01-04 23:00:00,-0.29789734,-3.8434296,22.58023,5.722046e-06,7.49342,85.56796,E
1997-01-05 00:00:00,0.16656494,-2.8401642,22.657135,6.198883e-06,5.5303106,93.35632,E
1997-01-05 01:00:00,1.2870178,-2.4135284,22.733002,3.528595e-05,5.3168674,118.06885,SE
1997-01-05 02:00:00,1.6322479,-1.6215363,22.539581,6.198883e-05,4.4723587,135.1886,SE
1997-01-05 03:00:00,1.375412,-2.1066895,21.96939,0.00013446808,4.8905635,123.13965,SE
1997-01-05 04:00:00,0.49716187,-4.230057,21.616058,9.250641e-05,8.27915,96.70325,E
1997-01-05 05:00:00,-0.9526825,-7.28006,21.463287,0.00017929077,14.271927,82.544525,E
1997-01-05 06:00:00,-2.3667603,-9.04393,21.518494,0.00044727325,18.171965,75.33478,E
1997-01-05 07:00:00,-3.2444458,-8.898743,21.663788,0.0036530495,18.411568,69.96835,E
1997-01-05 08:00:00,-3.677063,-8.737518,22.038239,0.001390934,18.427052,67.17688,NE
1997-01-05 09:00:00,-2.7417908,-8.599136,21.52304,0.0001707077,17.544441,72.31537,E
1997-01-05 10:00:00,-1.4010468,-9.679916,21.59787,0.000106334686,19.012278,81.76434,E
1997-01-05 11:00:00,-0.88027954,-9.153748,21.545532,9.202957e-05,17.875507,84.50699,E
1997-01-05 12:00:00,-0.2794037,-8.7812805,21.366943,0.00010108948,17.078043,88.17755,E
1997-01-05 13:00:00,0.11494446,-8.685104,21.401337,9.393692e-05,16.883932,90.75824,E
1997-01-05 14:00:00,0.6509552,-8.758469,21.296295,0.00016975403,17.07202,94.25058,E
1997-01-05 15:00:00,1.159256,-8.730408,21.250519,7.6293945e-05,17.11947,97.56369,E
1997-01-05 16:00:00,1.5296631,-8.7453,21.247314,2.336502e-05,17.25755,99.92139,E
1997-01-05 17:00:00,1.4329529,-8.625732,21.23111,9.536743e-07,16.996834,99.43213,E
1997-01-05 18:00:00,1.351593,-8.454727,21.331085,4.7683716e-07,16.643314,99.08258,E
1997-01-05 19:00:00,1.2449799,-8.09996,21.50589,6.484985e-05,15.929924,98.7381,E
1997-01-05 20:00:00,1.1648102,-7.5252686,21.625336,4.005432e-05,14.802115,98.79877,E
1997-01-05 21:00:00,1.1881714,-7.0085297,21.82544,1.0967255e-05,13.817851,99.62198,E
1997-01-05 22:00:00,1.5427246,-7.472122,21.756317,1.4305115e-06,14.830953,101.66559,E
1997-01-05 23:00:00,1.4596405,-7.276718,21.84784,2.3841858e-06,14.426538,101.34247,E
1997-01-06 00:00:00,1.3040619,-6.964966,21.860687,1.2397766e-05,13.774041,100.6048,E
1997-01-06 01:00:00,1.3867188,-6.547348,21.84845,2.2888184e-05,13.009324,101.958435,E
1997-01-06 02:00:00,1.6626892,-6.1149597,21.862183,4.386902e-05,12.318068,105.21127,E
1997-01-06 03:00:00,2.0329742,-5.4716187,21.650238,2.0980835e-05,11.346365,110.38251,E
1997-01-06 04:00:00,2.3283844,-4.8821564,21.530945,9.059906e-06,10.514149,115.497284,SE
1997-01-06 05:00:00,2.4801636,-4.423294,21.484772,4.7683716e-06,9.857538,119.27957,SE
1997-01-06 06:00:00,2.464035,-4.2368317,21.459381,2.3841858e-06,9.527238,120.18121,SE
1997-01-06 07:00:00,2.3556366,-4.0809784,21.398102,1.9073486e-06,9.15947,119.99454,SE
1997-01-06 08:00:00,2.3364258,-3.7193909,21.366913,2.3841858e-06,8.538029,122.13599,SE
1997-01-06 09:00:00,2.2641907,-3.329605,21.341003,2.861023e-06,7.826903,124.2164,SE
1997-01-06 10:00:00,2.2793427,-2.794876,21.417603,4.7683716e-06,7.0104303,129.19873,SE
1997-01-06 11:00:00,2.4780731,-2.516983,21.336334,1.4305115e-06,6.8659253,134.55368,SE
1997-01-06 12:00:00,2.5564423,-2.2026215,21.283112,4.7683716e-07,6.559398,139.25192,SE
1997-01-06 13:00:00,2.615036,-1.9605865,21.23175,9.536743e-07,6.3532095,143.13977,SE
1997-01-06 14:00:00,2.6288452,-1.7855988,21.24057,4.7683716e-07,6.1773725,145.81433,SE
1997-01-06 15:00:00,2.9028015,-1.5159454,21.229462,4.7683716e-07,6.365697,152.4248,SE
1997-01-06 16:00:00,3.2336578,-1.2058563,21.248077,0.0,6.7085385,159.54913,S
1997-01-06 17:00:00,3.6818848,-0.82115173,21.31076,4.7683716e-07,7.33283,167.42737,S
1997-01-06 18:00:00,4.121811,-0.5533905,21.446442,0.0,8.08403,172.35327,S
1997-01-06 19:00:00,4.561325,-0.1497345,21.637054,2.3841858e-06,8.871263,178.11981,S
1997-01-06 20:00:00,4.78862,0.1544342,21.848236,3.8146973e-06,9.31315,181.84717,S
1997-01-06 21:00:00,4.826416,0.55926514,22.225311,4.7683716e-06,9.444556,186.60973,S
1997-01-06 22:00:00,5.4509125,1.4015656,22.367859,2.3841858e-06,10.940355,194.41982,S
1997-01-06 23:00:00,5.901825,1.4074097,22.47348,9.059906e-06,11.793895,193.41284,S
1997-01-07 00:00:00,6.379883,1.1793518,22.503326,1.4305115e-05,12.611578,190.47319,S
1997-01-07 01:00:00,6.579132,1.2048035,22.472107,1.04904175e-05,13.001447,190.37732,S
1997-01-07 02:00:00,6.536789,1.5863647,22.465942,3.8146973e-06,13.075292,193.64099,S
1997-01-07 03:00:00,6.742996,1.7023621,22.347107,0.0,13.51857,194.16904,S
1997-01-07 04:00:00,6.9053497,1.5041046,22.365509,0.0,13.737625,192.28809,S
1997-01-07 05:00:00,6.8878937,0.94381714,22.360443,0.0,13.514075,187.8024,S
1997-01-07 06:00:00,6.4125977,0.6048279,22.399384,0.0,12.520387,185.38814,S
1997-01-07 07:00:00,5.8572083,0.72302246,22.38919,0.0,11.471893,187.03708,S
1997-01-07 08:00:00,5.773712,0.8625488,22.33847,0.0,11.347721,188.49673,S
1997-01-07 09:00:00,5.341629,1.4248352,22.222992,0.0,10.746317,194.93544,S
1997-01-07 10:00:00,5.1703033,1.0613403,22.057709,0.0,10.259808,191.60033,S
1997-01-07 11:00:00,6.049362,0.87350464,22.11847,4.7683716e-07,11.88095,188.2165,S
1997-01-07 12:00:00,6.765106,0.5555115,22.152588,9.059906e-06,13.194545,184.69427,S
1997-01-07 13:00:00,6.6002197,0.631485,22.131134,1.7642975e-05,12.888359,185.46523,S
1997-01-07 14:00:00,6.3773804,1.186966,22.25296,9.536743e-07,12.609495,190.54333,S
1997-01-07 15:00:00,6.298279,2.1524658,22.423492,4.7683716e-07,12.9380665,198.86812,S
1997-01-07 16:00:00,6.858368,2.3977814,22.5018,0.0,14.122847,199.27034,S
1997-01-07 17:00:00,7.5556793,1.7839508,22.681885,0.0,15.090857,193.28467,S
1997-01-07 18:00:00,7.3703156,0.7797394,22.7789,8.583069e-06,14.406668,186.03912,S
1997-01-07 19:00:00,7.125885,-0.666214,22.379791,9.536743e-07,13.911985,174.65881,S
1997-01-07 20:00:00,6.733261,-2.9791412,21.298126,7.247925e-05,14.312271,156.13293,SE
1997-01-07 21:00:00,5.7311554,-4.678177,21.34848,0.0001540184,14.38067,140.77621,SE
1997-01-07 22:00:00,3.141327,-5.9834137,21.731049,0.0001039505,13.136271,117.69971,SE
1997-01-07 23:00:00,1.6820984,-5.8556824,22.002045,6.198883e-05,11.842832,106.02719,E
1997-01-08 00:00:00,1.0548248,-5.427658,22.154205,1.4305115e-06,10.747893,100.997925,E
1997-01-08 01:00:00,0.7293396,-5.1061554,22.140594,0.0,10.026288,98.128876,E
1997-01-08 02:00:00,0.37747192,-4.909683,22.020325,0.0,9.571803,94.39642,E
1997-01-08 03:00:00,-0.12188721,-4.6929474,21.61081,0.0,9.125416,88.51221,E
1997-01-08 04:00:00,-0.5326538,-4.289032,21.38089,0.0,8.401238,82.920685,E
1997-01-08 05:00:00,-1.0600891,-3.9902039,21.209198,0.0,8.02538,75.121765,E
1997-01-08 06:00:00,-1.5249023,-3.5908813,21.120087,0.0,7.583407,66.99103,NE
1997-01-08 07:00:00,-2.1013641,-2.967514,20.97055,0.0,7.06817,54.69684,NE
1997-01-08 08:00:00,-2.587677,-2.102707,20.856049,0.0,6.481314,39.09677,NE
1997-01-08 09:00:00,-3.0147858,-1.1105499,20.789154,0.0,6.2452207,20.222168,N
1997-01-08 10:00:00,-2.901474,-0.07234192,20.965637,0.0,5.641754,1.4282532,N
1997-01-08 11:00:00,-2.7200775,0.5243225,20.990509,0.0,5.3847303,349.08948,N
1997-01-08 12:00:00,-2.44516,0.98023987,20.95517,0.0,5.12071,338.15466,N
1997-01-08 13:00:00,-2.5116272,1.1304779,20.883026,0.0,5.353948,335.7676,NW
1997-01-08 14:00:00,-2.6421814,1.3235474,20.843811,0.0,5.744335,333.39233,NW
1997-01-08 15:00:00,-2.5901184,1.5405579,20.940033,0.0,5.858036,329.25656,NW
1997-01-08 16:00:00,-2.4507294,1.8136139,21.003754,0.0,5.926408,323.49744,NW
1997-01-08 17:00:00,-2.410492,2.1897125,21.123108,0.0,6.3302703,317.7477,NW
1997-01-08 18:00:00,-2.0714264,2.4938965,21.521301,0.0,6.3018584,309.71298,NW
1997-01-08 19:00:00,-1.7977142,2.62117,21.943695,0.0,6.178326,304.44406,NW
1997-01-08 20:00:00,-1.2582703,2.5488434,22.31308,0.0,5.525379,296.27386,NW
1997-01-08 21:00:00,-0.86979675,2.6935272,22.766083,0.0,5.5020065,287.89636,W
1997-01-08 22:00:00,0.69647217,2.8997498,23.382355,0.0,5.7969537,256.49432,W
1997-01-08 23:00:00,0.71710205,2.881607,23.73764,0.0,5.7722216,256.02554,W
1997-01-09 00:00:00,0.61763,3.066391,23.96817,0.0,6.080281,258.6119,W
1997-01-09 01:00:00,0.7262573,3.2245789,24.069763,0.0,6.425078,257.3073,W
1997-01-09 02:00:00,1.0397644,3.2357635,24.06723,0.0,6.606562,252.18597,W
1997-01-09 03:00:00,2.2137756,2.1535645,23.772308,0.0,6.00349,224.21014,SW
1997-01-09 04:00:00,3.2417603,1.1983795,23.293213,0.0,6.718245,200.28783,S
1997-01-09 05:00:00,3.2843628,1.5233612,22.969757,0.0,7.0375786,204.88295,SW
1997-01-09 06:00:00,3.1677094,1.4385529,22.763702,0.0,6.7627244,204.42424,SW
1997-01-09 07:00:00,3.1321564,1.0735016,22.684296,4.2915344e-06,6.4360805,198.91843,S
1997-01-09 08:00:00,2.6289825,0.9630432,22.620148,2.9563904e-05,5.442405,200.1187,S
1997-01-09 09:00:00,2.307373,0.86268616,22.429169,4.7683716e-06,4.7883997,200.4999,S
1997-01-09 10:00:00,3.7263489,0.917099,22.327667,1.1444092e-05,7.4595723,193.8264,S
1997-01-09 11:00:00,3.7232208,0.38523865,22.190308,4.196167e-05,7.275984,185.90733,S
1997-01-09 12:00:00,3.2818146,0.21766663,22.063232,6.389618e-05,6.3933387,183.7946,S
1997-01-09 13:00:00,2.9283905,0.13252258,22.076538,2.4795532e-05,5.6981483,182.59113,S
1997-01-09 14:00:00,3.0647125,-0.5241089,22.06186,2.002716e-05,6.043796,170.29547,S
1997-01-09 15:00:00,2.9800873,-0.714386,21.959045,3.8146973e-06,5.9569316,166.51941,S
1997-01-09 16:00:00,2.7346954,-0.3109436,22.023163,0.0,5.3500624,173.51312,S
1997-01-09 17:00:00,2.708603,-0.8725281,22.019806,0.0,5.531526,162.14459,S
1997-01-09 18:00:00,2.3979034,-2.0295258,22.250671,0.0,6.1065407,139.75626,SE
1997-01-09 19:00:00,1.919281,-2.628479,22.382874,2.861023e-06,6.3264575,126.13641,SE
1997-01-09 20:00:00,0.87919617,-2.205536,22.418365,2.861023e-06,4.6152897,111.733765,E
1997-01-09 21:00:00,0.11631775,-1.9120026,22.74179,1.4305115e-06,3.7234983,93.48132,E
1997-01-09 22:00:00,0.85705566,-1.5813446,23.10849,4.7683716e-07,3.4963167,118.45676,SE
1997-01-09 23:00:00,0.39259338,-2.2430267,23.173492,9.536743e-07,4.426367,99.927826,E
1997-01-10 00:00:00,-0.11155701,-2.2425842,23.210358,0.0,4.3646154,87.15216,E
1997-01-10 01:00:00,-0.23558044,-2.76651,23.271057,0.0,5.3971148,85.13275,E
1997-01-10 02:00:00,-0.38993835,-3.469696,23.201447,0.0,6.786993,83.58777,E
1997-01-10 03:00:00,-0.76860046,-3.8119812,22.86728,0.0,7.5590005,78.60043,E
1997-01-10 04:00:00,-1.353836,-3.7225342,22.519196,0.0,7.6997004,70.01434,E
1997-01-10 05:00:00,-1.9803619,-4.149765,22.22403,1.9073486e-06,8.937942,64.488464,NE
1997-01-10 06:00:00,-2.8630676,-4.8524475,21.999573,4.7683716e-06,10.951844,59.458313,NE
1997-01-10 07:00:00,-3.998703,-4.760483,21.763947,0.00010919571,12.084969,49.97046,NE
1997-01-10 08:00:00,-4.9765472,-4.3263702,21.576752,0.00014543533,12.818074,41.002136,NE
1997-01-10 09:00:00,-5.6501465,-4.006851,21.389343,0.00020551682,13.464374,35.34268,NE
1997-01-10 10:00:00,-5.7143097,-4.052368,21.523102,0.00018787384,13.617293,35.342804,NE
1997-01-10 11:00:00,-6.2947693,-3.5882874,21.669159,0.00013113022,14.084449,29.684998,NE
1997-01-10 12:00:00,-6.694168,-3.2852783,21.745941,0.00011873245,14.4949665,26.14029,NE
1997-01-10 13:00:00,-7.0531616,-2.679718,21.777954,0.00017642975,14.666395,20.803345,N
1997-01-10 14:00:00,-7.347473,-1.8355255,21.837372,5.1498413e-05,14.721238,14.026398,N
1997-01-10 15:00:00,-7.5080414,-1.1185913,21.93045,4.529953e-05,14.755517,8.473938,N
1997-01-10 16:00:00,-7.6282654,-0.86898804,22.080353,2.8133392e-05,14.924029,6.498932,N
1997-01-10 17:00:00,-7.476883,-0.7362976,22.320465,1.0967255e-05,14.604167,5.6241455,N
1997-01-10 18:00:00,-7.4331207,-0.50575256,22.56247,9.536743e-07,14.482204,3.8924255,N
1997-01-10 19:00:00,-7.4976196,-0.055358887,22.867828,1.4305115e-05,14.57457,0.42303467,N
1997-01-10 20:00:00,-7.2671356,0.52253723,23.15152,0.0,14.16262,355.88727,N
1997-01-10 21:00:00,-6.9396057,0.91864014,23.371674,0.0,13.607161,352.45923,N
1997-01-10 22:00:00,-6.0741577,0.2038269,23.63144,0.0,11.813837,358.0781,N
1997-01-10 23:00:00,-5.771118,0.047561646,23.788055,1.4305115e-06,11.218512,359.52783,N
1997-01-11 00:00:00,-5.599762,-0.37348938,23.789581,4.2915344e-06,10.909226,3.8158264,N
1997-01-11 01:00:00,-5.6052704,-0.9093323,23.755768,7.6293945e-06,11.038195,9.214691,N
1997-01-11 02:00:00,-5.652939,-1.18396,23.680481,3.8146973e-06,11.22683,11.829132,N
1997-01-11 03:00:00,-5.484329,-1.1043243,23.327911,2.3841858e-06,10.874634,11.384827,N
1997-01-11 04:00:00,-5.1625977,-0.7842102,23.049286,0.0,10.150382,8.637329,N
1997-01-11 05:00:00,-4.837616,-0.5185394,22.76651,2.861023e-06,9.457418,6.1181335,N
1997-01-11 06:00:00,-4.635544,-0.1209259,22.62918,1.4305115e-06,9.013821,1.4943237,N
1997-01-11 07:00:00,-4.5562134,0.31843567,22.658295,0.0,8.878154,356.00208,N
1997-01-11 08:00:00,-4.368393,0.4100647,22.519379,0.0,8.528788,354.6373,N
1997-01-11 09:00:00,-4.2407227,0.46966553,22.485199,0.0,8.293687,353.68018,N
1997-01-11 10:00:00,-3.840393,-0.038513184,22.522797,0.0,7.465485,0.57455444,N
1997-01-11 11:00:00,-4.1032715,0.3431244,22.442474,0.0,8.0039425,355.2199,N
1997-01-11 12:00:00,-4.101654,0.90197754,22.418182,0.0,8.163465,347.59772,N
1997-01-11 13:00:00,-3.9980621,1.1707611,22.344666,0.0,8.09795,343.67828,N
1997-01-11 14:00:00,-3.7783813,1.2675323,22.284637,0.0,7.746832,341.45496,N
1997-01-11 15:00:00,-3.525238,1.3300781,22.246216,0.0,7.3240247,339.32843,N
1997-01-11 16:00:00,-3.254898,1.375534,22.398926,0.0,6.868788,337.09088,NW
1997-01-11 17:00:00,-2.995224,1.5379944,22.31903,0.0,6.5449395,332.8203,NW
1997-01-11 18:00:00,-2.64151,1.8470306,22.179169,0.0,6.265409,325.03748,NW
1997-01-11 19:00:00,-2.3979645,2.3700104,22.478455,0.0,6.5537057,315.3359,NW
1997-01-11 20:00:00,-1.6733093,2.6105042,22.751953,0.0,6.027376,302.65952,NW
1997-01-11 21:00:00,-0.6706238,2.4852753,23.217224,0.0,5.0037665,285.10095,W
1997-01-11 22:00:00,1.425827,1.1999512,23.964874,0.0,3.6224675,220.08339,SW
1997-01-11 23:00:00,2.4965363,0.5285797,24.141571,0.0,4.960446,191.95444,S
1997-01-12 00:00:00,3.1705017,0.08039856,24.16922,2.3841858e-06,6.1649294,181.45262,S
1997-01-12 01:00:00,3.623703,-0.08854675,24.11444,0.0,7.0460014,178.60022,S
1997-01-12 02:00:00,3.813095,-0.49542236,23.8302,1.001358e-05,7.4743457,172.59723,S
1997-01-12 03:00:00,3.507492,-0.6417389,23.350128,3.2901764e-05,6.931181,169.63171,S
1997-01-12 04:00:00,2.9824524,-0.4572296,23.119171,5.6266785e-05,5.865143,171.28406,S
1997-01-12 05:00:00,2.6114807,-0.40919495,22.925812,2.861023e-06,5.1382394,171.09467,S
1997-01-12 06:00:00,2.2783508,-0.33439636,22.817566,1.4305115e-06,4.476197,171.65027,S
1997-01-12 07:00:00,2.066452,-0.37753296,22.712433,0.0,4.0833387,169.64648,S
1997-01-12 08:00:00,1.7940216,-0.41877747,22.63675,0.0,3.5810409,166.86072,S
1997-01-12 09:00:00,1.6942444,-0.177948,22.51175,0.0,3.3114555,174.00415,S
1997-01-12 10:00:00,0.603714,0.30795288,22.362396,1.001358e-05,1.3173809,207.02602,SW
1997-01-12 11:00:00,0.5466614,1.1703491,22.187042,3.0517578e-05,2.5109084,244.96307,SW
1997-01-12 12:00:00,0.79377747,1.7051849,22.053986,6.198883e-06,3.6561446,245.03766,SW
1997-01-12 13:00:00,1.1310425,1.7496033,21.957611,1.335144e-05,4.0497093,237.1191,SW
1997-01-12 14:00:00,1.5437775,1.6034546,21.875336,2.861023e-05,4.326656,226.0863,SW
1997-01-12 15:00:00,2.3473816,1.3825073,21.797028,3.8146973e-05,5.295502,210.49628,SW
