Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-01-07 12:00:00,1.25,57.79,8.44,NE
2018-01-07 15:00:00,1.2099999,57.89,8.32,NE
2018-01-07 18:00:00,1.1899999,57.32,8.25,NE
2018-01-07 21:00:00,1.18,56.660004,8.25,NE
2018-01-08 00:00:00,1.27,56.21,8.51,NE
2018-01-08 03:00:00,1.27,55.47,8.4,NE
2018-01-08 06:00:00,1.27,56.260002,8.2,NE
2018-01-08 09:00:00,1.31,57.79,7.91,NE
2018-01-08 12:00:00,1.31,59.440002,7.47,NE
2018-01-08 15:00:00,1.3399999,60.15,7.33,NE
2018-01-08 18:00:00,1.35,60.850006,7.3399997,NE
2018-01-08 21:00:00,1.39,61.33,7.45,NE
2018-01-09 00:00:00,1.4599999,61.630005,7.68,NE
2018-01-09 03:00:00,1.56,61.33,7.85,NE
2018-01-09 06:00:00,1.61,61.050003,7.95,NE
2018-01-09 09:00:00,1.66,60.65,7.97,NE
2018-01-09 12:00:00,1.5899999,60.940002,7.75,NE
2018-01-09 15:00:00,1.55,60.79,7.5299997,NE
2018-01-09 18:00:00,1.52,61.480003,7.39,NE
2018-01-09 21:00:00,1.51,63.58,7.3399997,NE
2018-01-10 00:00:00,1.51,64.96,7.3199997,NE
2018-01-10 03:00:00,1.4699999,65.75,7.3199997,NE
2018-01-10 06:00:00,1.43,67.44,7.3599997,NE
2018-01-10 09:00:00,1.39,67.73,7.46,E
2018-01-10 12:00:00,1.4,66.53,7.56,NE
2018-01-10 15:00:00,1.41,65.380005,7.72,NE
2018-01-10 18:00:00,1.41,63.380005,7.85,NE
2018-01-10 21:00:00,1.43,60.380005,8.179999,NE
2018-01-11 00:00:00,1.39,58.190002,9.09,NE
2018-01-11 03:00:00,1.39,55.58,9.24,NE
2018-01-11 06:00:00,1.38,53.090004,9.2699995,NE
2018-01-11 09:00:00,1.38,50.800003,9.23,NE
2018-01-11 12:00:00,1.38,47.33,9.24,NE
2018-01-11 15:00:00,1.41,43.300003,9.44,NE
2018-01-11 18:00:00,1.4499999,39.58,9.83,NE
2018-01-11 21:00:00,1.55,36.300003,10.15,NE
2018-01-12 00:00:00,1.63,34.300003,10.24,NE
2018-01-12 03:00:00,1.7099999,33.37001,10.84,NE
2018-01-12 06:00:00,1.79,33.240005,10.9,NE
2018-01-12 09:00:00,2.12,33.490005,11.84,NE
2018-01-12 12:00:00,2.18,34.050003,11.679999,NE
2018-01-12 15:00:00,2.19,33.770004,11.54,NE
2018-01-12 18:00:00,2.3899999,31.699997,12.13,NE
2018-01-12 21:00:00,2.54,29.830002,12.41,NE
2018-01-13 00:00:00,2.69,28.669998,12.38,NE
2018-01-13 03:00:00,2.79,28.480011,12.309999,NE
2018-01-13 06:00:00,2.84,29.270004,12.23,NE
2018-01-13 09:00:00,2.8799999,31.169998,12.139999,NE
2018-01-13 12:00:00,2.8999999,35.12001,12.259999,NE
2018-01-13 15:00:00,2.85,36.90001,12.21,NE
2018-01-13 18:00:00,2.79,37.160004,12.179999,NE
2018-01-13 21:00:00,2.75,36.949997,12.11,NE
2018-01-14 00:00:00,2.74,37.940002,12.0,NE
2018-01-14 03:00:00,3.4499998,39.39,13.2699995,NE
2018-01-14 06:00:00,3.1499999,41.03,12.16,NE
2018-01-14 09:00:00,3.05,41.809998,11.91,NE
2018-01-14 12:00:00,2.98,42.83,11.73,NE
2018-01-14 15:00:00,2.86,44.12001,11.42,NE
2018-01-14 18:00:00,2.77,45.430008,11.309999,NE
2018-01-14 21:00:00,2.6799998,46.430008,11.48,NE
2018-01-15 00:00:00,2.56,48.01001,11.44,NE
2018-01-15 03:00:00,2.47,50.479996,10.7699995,NE
2018-01-15 06:00:00,2.3999999,52.260002,10.59,NE
2018-01-15 09:00:00,2.47,53.510002,10.889999,NE
2018-01-15 12:00:00,2.1299999,53.21,10.139999,NE
2018-01-15 15:00:00,2.18,52.9,10.559999,NE
2018-01-15 18:00:00,2.1299999,53.83,10.48,NE
2018-01-15 21:00:00,2.08,54.47,10.429999,NE
2018-01-16 00:00:00,2.08,54.310005,10.48,NE
2018-01-16 03:00:00,2.1299999,54.79,10.58,NE
2018-01-16 06:00:00,2.2,57.020004,10.61,NE
2018-01-16 09:00:00,2.23,59.57,10.59,NE
2018-01-16 12:00:00,2.25,58.71,10.75,NE
2018-01-16 15:00:00,3.35,56.670006,13.28,NE
2018-01-16 18:00:00,2.81,55.89,11.889999,NE
2018-01-16 21:00:00,2.56,58.120003,11.219999,NE
2018-01-17 00:00:00,2.46,57.96,11.059999,NE
2018-01-17 03:00:00,2.3899999,57.090004,11.08,NE
2018-01-17 06:00:00,2.3,57.11,11.04,NE
2018-01-17 09:00:00,2.19,57.660004,10.94,NE
2018-01-17 12:00:00,2.12,58.670006,10.83,NE
2018-01-17 15:00:00,2.09,59.850006,10.73,NE
2018-01-17 18:00:00,2.06,60.520004,10.66,NE
2018-01-17 21:00:00,2.11,61.280006,10.719999,NE
2018-01-18 00:00:00,2.02,62.090004,10.5199995,NE
2018-01-18 03:00:00,2.03,61.550003,10.38,NE
2018-01-18 06:00:00,1.87,61.46,10.15,NE
2018-01-18 09:00:00,1.8199999,62.200005,10.059999,NE
2018-01-18 12:00:00,1.93,65.04,9.5199995,NE
2018-01-18 15:00:00,2.02,67.37,9.309999,NE
2018-01-18 18:00:00,2.05,67.490005,9.09,NE
2018-01-18 21:00:00,2.04,66.73,8.91,NE
2018-01-19 00:00:00,2.01,65.240005,8.87,NE
2018-01-19 03:00:00,1.9599999,63.380005,8.95,NE
2018-01-19 06:00:00,1.92,61.850006,9.059999,NE
2018-01-19 09:00:00,1.89,61.270004,9.15,NE
2018-01-19 12:00:00,1.8299999,60.280006,9.21,NE
2018-01-19 15:00:00,1.76,59.72,9.25,NE
2018-01-19 18:00:00,1.7099999,60.47,9.3,NE
2018-01-19 21:00:00,1.68,61.020004,9.32,NE
2018-01-20 00:00:00,1.67,61.910004,9.32,NE
2018-01-20 03:00:00,1.66,62.370003,9.2699995,NE
2018-01-20 06:00:00,1.67,62.520004,9.25,NE
2018-01-20 09:00:00,1.7199999,63.030006,9.25,NE
2018-01-20 12:00:00,1.8499999,63.380005,9.32,NE
2018-01-20 15:00:00,2.55,63.920006,10.639999,NE
2018-01-20 18:00:00,2.1499999,64.94,10.07,NE
2018-01-20 21:00:00,1.91,65.700005,8.849999,NE
2018-01-21 00:00:00,1.9,66.65,8.809999,NE
2018-01-21 03:00:00,1.89,66.83,8.69,NE
2018-01-21 06:00:00,1.91,66.72,8.57,NE
2018-01-21 09:00:00,1.86,66.86,8.54,NE
2018-01-21 12:00:00,1.79,67.090004,8.559999,NE
2018-01-21 15:00:00,1.74,68.090004,8.599999,E
2018-01-21 18:00:00,1.6999999,68.62,8.62,E
2018-01-21 21:00:00,1.68,68.810005,8.639999,E
2018-01-22 00:00:00,1.6999999,68.950005,8.7,E
2018-01-22 03:00:00,1.5799999,69.05,8.45,E
2018-01-22 06:00:00,1.5799999,69.41,8.49,E
2018-01-22 09:00:00,1.61,71.3,8.58,E
2018-01-22 12:00:00,1.73,71.08,9.059999,E
2018-01-22 15:00:00,1.7099999,70.21,9.16,E
2018-01-22 18:00:00,1.66,69.990005,9.08,E
2018-01-22 21:00:00,1.62,69.73,9.0199995,E
2018-01-23 00:00:00,1.5999999,69.21,8.97,E
2018-01-23 03:00:00,1.5799999,68.51,8.95,E
2018-01-23 06:00:00,1.5699999,67.9,8.94,E
2018-01-23 09:00:00,1.56,67.4,8.94,NE
2018-01-23 12:00:00,1.54,66.920006,8.94,NE
2018-01-23 15:00:00,1.5,66.5,8.92,NE
2018-01-23 18:00:00,1.4699999,66.100006,8.86,NE
2018-01-23 21:00:00,1.4399999,65.78,8.76,NE
2018-01-24 00:00:00,1.4499999,65.48,8.78,NE
2018-01-24 03:00:00,1.4499999,64.850006,8.74,NE
2018-01-24 06:00:00,1.4599999,64.14,8.73,NE
2018-01-24 09:00:00,1.4699999,63.380005,8.74,NE
2018-01-24 12:00:00,1.4699999,62.9,8.76,NE
2018-01-24 15:00:00,1.35,60.310005,8.4,NE
2018-01-24 18:00:00,1.3199999,60.050003,8.49,NE
2018-01-24 21:00:00,1.3199999,60.32,8.849999,NE
2018-01-25 00:00:00,1.31,60.530006,9.13,NE
2018-01-25 03:00:00,1.29,60.510002,9.23,NE
2018-01-25 06:00:00,1.29,60.530006,9.21,NE
2018-01-25 09:00:00,1.3,60.370003,9.15,NE
2018-01-25 12:00:00,1.26,60.280006,8.97,NE
2018-01-25 15:00:00,1.27,59.57,9.03,NE
2018-01-25 18:00:00,1.3,58.910004,9.19,NE
2018-01-25 21:00:00,1.3299999,58.11,9.8,NE
2018-01-26 00:00:00,1.38,57.440002,9.83,NE
2018-01-26 03:00:00,1.3,57.260002,9.42,NE
2018-01-26 06:00:00,1.31,56.300003,8.83,NE
2018-01-26 09:00:00,1.3,54.260002,8.79,NE
2018-01-26 12:00:00,1.36,51.740005,9.0,NE
2018-01-26 15:00:00,1.43,48.54001,9.32,NE
2018-01-26 18:00:00,1.52,45.449997,9.599999,NE
2018-01-26 21:00:00,1.61,42.940002,9.969999,NE
2018-01-27 00:00:00,1.6999999,43.5,10.67,NE
2018-01-27 03:00:00,1.76,44.72,10.5199995,NE
2018-01-27 06:00:00,1.81,45.490005,10.389999,NE
2018-01-27 09:00:00,1.92,46.54001,10.349999,NE
2018-01-27 12:00:00,2.1299999,46.76001,10.4,NE
2018-01-27 15:00:00,2.34,46.36,10.469999,NE
2018-01-27 18:00:00,2.5,46.90001,10.5199995,NE
2018-01-27 21:00:00,2.76,48.190002,10.75,NE
2018-01-28 00:00:00,3.29,49.5,11.389999,NE
2018-01-28 03:00:00,3.35,50.47,11.42,NE
2018-01-28 06:00:00,3.31,52.18,11.42,NE
2018-01-28 09:00:00,2.79,53.670006,10.46,NE
2018-01-28 12:00:00,2.55,54.75,10.11,NE
2018-01-28 15:00:00,2.44,54.340004,10.11,NE
2018-01-28 18:00:00,2.34,53.760002,10.08,NE
2018-01-28 21:00:00,2.26,53.620003,10.04,NE
2018-01-29 00:00:00,2.1599998,54.0,9.95,NE
2018-01-29 03:00:00,2.06,54.420006,9.84,NE
2018-01-29 06:00:00,1.9799999,54.58,9.22,NE
2018-01-29 09:00:00,1.92,54.560005,9.12,NE
2018-01-29 12:00:00,1.8399999,54.950005,9.0,NE
2018-01-29 15:00:00,1.76,55.370003,8.91,NE
2018-01-29 18:00:00,1.68,55.560005,8.84,NE
2018-01-29 21:00:00,1.61,55.670006,8.76,NE
2018-01-30 00:00:00,1.65,55.850006,8.91,NE
2018-01-30 03:00:00,1.5999999,54.870003,8.86,NE
2018-01-30 06:00:00,1.5999999,52.200005,8.72,NE
2018-01-30 09:00:00,1.67,49.190002,8.5,NE
2018-01-30 12:00:00,1.6899999,48.729996,8.17,NE
2018-01-30 15:00:00,1.68,49.190002,7.97,NE
2018-01-30 18:00:00,1.68,48.880005,7.87,NE
2018-01-30 21:00:00,1.6899999,47.58,11.309999,NE
2018-01-31 00:00:00,1.74,46.800003,11.12,NE
2018-01-31 03:00:00,1.78,47.320007,7.83,NE
2018-01-31 06:00:00,1.79,49.320007,7.94,NE
2018-01-31 09:00:00,1.8,51.17,8.09,NE
2018-01-31 12:00:00,1.81,52.260002,8.24,NE
2018-01-31 15:00:00,1.8199999,52.590004,8.41,NE
2018-01-31 18:00:00,1.79,52.130005,8.58,NE
2018-01-31 21:00:00,1.76,50.800003,8.75,NE
2018-02-01 00:00:00,1.76,48.67,8.929999,NE
2018-02-01 03:00:00,1.76,45.800003,9.08,NE
2018-02-01 06:00:00,1.8499999,41.990005,9.19,NE
2018-02-01 09:00:00,1.93,41.12001,9.26,NE
2018-02-01 12:00:00,1.9699999,41.990005,9.38,NE
2018-02-01 15:00:00,1.9399999,43.75,9.929999,NE
2018-02-01 18:00:00,1.87,45.64,9.88,NE
2018-02-01 21:00:00,1.79,46.910004,9.76,NE
2018-02-02 00:00:00,1.7099999,47.660004,9.51,NE
2018-02-02 03:00:00,1.66,48.300003,9.42,NE
2018-02-02 06:00:00,1.62,49.309998,9.38,NE
2018-02-02 09:00:00,1.5899999,49.97,9.55,NE
2018-02-02 12:00:00,1.5699999,49.910004,9.62,NE
2018-02-02 15:00:00,1.55,49.33,9.679999,NE
2018-02-02 18:00:00,1.55,48.630005,9.76,NE
2018-02-02 21:00:00,1.62,48.12001,10.0,NE
2018-02-03 00:00:00,1.75,47.12001,10.38,NE
2018-02-03 03:00:00,1.73,46.449997,10.3,NE
2018-02-03 06:00:00,1.7199999,46.320007,10.21,NE
2018-02-03 09:00:00,1.6899999,46.440002,10.13,NE
2018-02-03 12:00:00,1.67,46.339996,10.059999,NE
2018-02-03 15:00:00,1.65,45.710007,9.98,NE
2018-02-03 18:00:00,1.63,45.04001,9.889999,NE
2018-02-03 21:00:00,1.61,44.62001,9.28,NE
2018-02-04 00:00:00,1.5899999,44.5,9.25,NE
2018-02-04 03:00:00,1.5699999,44.800003,9.67,NE
2018-02-04 06:00:00,1.52,45.160004,9.42,NE
2018-02-04 09:00:00,1.5699999,44.850006,9.62,NE
2018-02-04 12:00:00,1.61,43.690002,9.7699995,NE
2018-02-04 15:00:00,1.64,42.79001,9.889999,NE
2018-02-04 18:00:00,1.66,42.339996,9.95,NE
2018-02-04 21:00:00,1.66,42.08,9.969999,NE
2018-02-05 00:00:00,1.66,39.79001,9.96,NE
2018-02-05 03:00:00,1.66,35.070007,9.94,NE
2018-02-05 06:00:00,1.64,32.61,9.929999,NE
2018-02-05 09:00:00,1.64,29.460007,9.94,NE
2018-02-05 12:00:00,1.66,27.520004,10.03,NE
2018-02-05 15:00:00,1.66,26.5,10.01,NE
2018-02-05 18:00:00,1.7099999,23.350006,9.45,NE
2018-02-05 21:00:00,1.78,21.630005,9.44,N
2018-02-06 00:00:00,1.8299999,19.39,9.099999,N
2018-02-06 03:00:00,1.89,18.800003,9.13,N
2018-02-06 06:00:00,2.0,15.949997,9.21,N
2018-02-06 09:00:00,2.08,16.350006,9.19,N
2018-02-06 12:00:00,2.26,17.470001,9.05,N
2018-02-06 15:00:00,2.34,19.600006,8.889999,N
2018-02-06 18:00:00,2.3799999,21.790009,8.92,N
2018-02-06 21:00:00,2.4199998,25.430008,9.22,NE
2018-02-07 00:00:00,2.47,27.339996,9.58,NE
2018-02-07 03:00:00,2.56,28.410004,10.4,NE
2018-02-07 06:00:00,2.59,29.790009,10.69,NE
2018-02-07 09:00:00,2.6499999,30.850006,10.95,NE
2018-02-07 12:00:00,2.73,31.15001,11.139999,NE
2018-02-07 15:00:00,2.8,31.130005,11.309999,NE
2018-02-07 18:00:00,2.8799999,30.51001,11.49,NE
2018-02-07 21:00:00,2.8799999,29.36,11.59,NE
2018-02-08 00:00:00,2.82,27.850006,11.559999,NE
2018-02-08 03:00:00,2.73,25.300003,11.429999,NE
2018-02-08 06:00:00,2.56,24.300003,11.3,NE
2018-02-08 09:00:00,2.3899999,25.980011,11.179999,NE
2018-02-08 12:00:00,2.27,28.37001,11.11,NE
2018-02-08 15:00:00,2.19,28.270004,11.04,NE
2018-02-08 18:00:00,2.1599998,28.300003,11.03,NE
2018-02-08 21:00:00,2.08,27.40001,10.889999,NE
2018-02-09 00:00:00,1.9799999,32.39,10.76,NE
2018-02-09 03:00:00,1.9,35.690002,10.5199995,NE
2018-02-09 06:00:00,1.8299999,36.570007,10.32,NE
2018-02-09 09:00:00,1.77,37.059998,10.23,NE
2018-02-09 12:00:00,1.77,40.79001,10.37,NE
2018-02-09 15:00:00,1.77,43.990005,10.51,NE
2018-02-09 18:00:00,1.73,45.550003,10.5199995,NE
2018-02-09 21:00:00,1.74,46.380005,10.62,NE
2018-02-10 00:00:00,1.6899999,46.850006,10.58,NE
2018-02-10 03:00:00,1.88,46.660004,11.21,NE
2018-02-10 06:00:00,1.79,43.559998,11.0,NE
2018-02-10 09:00:00,1.6899999,43.89,10.83,NE
2018-02-10 12:00:00,1.5999999,45.559998,10.65,NE
2018-02-10 15:00:00,1.56,46.36,10.63,NE
2018-02-10 18:00:00,1.54,46.67,10.59,NE
2018-02-10 21:00:00,1.54,45.29001,10.45,NE
2018-02-11 00:00:00,1.52,44.880005,10.33,NE
2018-02-11 03:00:00,1.4499999,45.17,9.96,NE
2018-02-11 06:00:00,1.41,46.229996,9.86,NE
2018-02-11 09:00:00,1.4399999,46.449997,9.929999,NE
2018-02-11 12:00:00,1.4499999,47.180008,9.95,NE
2018-02-11 15:00:00,1.4699999,47.770004,9.92,NE
2018-02-11 18:00:00,1.4699999,49.559998,9.88,NE
2018-02-11 21:00:00,1.4699999,52.310005,9.87,NE
2018-02-12 00:00:00,1.53,53.340004,9.91,NE
2018-02-12 03:00:00,1.64,53.240005,10.05,NE
2018-02-12 06:00:00,1.87,52.93,9.599999,NE
2018-02-12 09:00:00,2.1499999,54.630005,9.44,NE
2018-02-12 12:00:00,2.33,55.560005,8.95,NE
2018-02-12 15:00:00,2.82,56.760002,8.929999,NE
2018-02-12 18:00:00,3.4199998,60.630005,8.83,NE
2018-02-12 21:00:00,3.77,65.810005,9.19,NE
2018-02-13 00:00:00,3.7099998,66.01,9.41,NE
2018-02-13 03:00:00,3.62,66.450005,9.5199995,NE
2018-02-13 06:00:00,3.48,68.990005,9.79,E
2018-02-13 09:00:00,3.1699998,63.86,10.309999,NE
2018-02-13 12:00:00,2.98,57.370003,10.559999,NE
2018-02-13 15:00:00,2.8799999,56.030006,10.58,NE
2018-02-13 18:00:00,2.9299998,60.350006,10.469999,NE
2018-02-13 21:00:00,2.9099998,62.58,10.34,NE
2018-02-14 00:00:00,2.76,58.920006,10.26,NE
2018-02-14 03:00:00,3.48,55.33,12.23,NE
2018-02-14 06:00:00,2.5,57.58,10.29,NE
2018-02-14 09:00:00,2.47,56.810005,10.51,NE
2018-02-14 12:00:00,2.4199998,55.83,10.58,NE
2018-02-14 15:00:00,2.31,55.690002,10.46,NE
2018-02-14 18:00:00,2.23,56.490005,10.38,NE
2018-02-14 21:00:00,2.1599998,57.32,10.32,NE
2018-02-15 00:00:00,2.07,57.440002,10.219999,NE
2018-02-15 03:00:00,1.9699999,56.880005,10.099999,NE
2018-02-15 06:00:00,1.87,56.11,10.01,NE
2018-02-15 09:00:00,1.8,56.11,9.96,NE
2018-02-15 12:00:00,1.73,56.54,9.929999,NE
2018-02-15 15:00:00,1.65,57.020004,9.37,NE
2018-02-15 18:00:00,1.56,57.660004,9.33,NE
2018-02-15 21:00:00,1.49,58.29,9.309999,NE
2018-02-16 00:00:00,1.38,58.86,9.22,NE
2018-02-16 03:00:00,1.3199999,59.090004,9.19,NE
2018-02-16 06:00:00,1.28,59.39,9.17,NE
2018-02-16 09:00:00,1.28,59.740005,9.79,NE
2018-02-16 12:00:00,1.36,60.240005,10.17,NE
2018-02-16 15:00:00,1.87,61.29,12.219999,NE
2018-02-16 18:00:00,1.48,62.520004,10.7699995,NE
2018-02-16 21:00:00,1.38,63.030006,10.41,NE
2018-02-17 00:00:00,1.3199999,63.590004,10.15,NE
2018-02-17 03:00:00,1.27,64.3,9.83,NE
2018-02-17 06:00:00,1.26,64.76,9.41,NE
2018-02-17 09:00:00,1.24,65.16,8.74,NE
2018-02-17 12:00:00,1.22,66.0,8.55,NE
2018-02-17 15:00:00,1.24,67.53,8.53,E
2018-02-17 18:00:00,1.25,69.060005,8.67,E
2018-02-17 21:00:00,1.28,70.51,8.8,E
2018-02-18 00:00:00,1.35,71.3,8.95,E
2018-02-18 03:00:00,1.39,71.340004,8.849999,E
2018-02-18 06:00:00,1.39,71.520004,8.67,E
2018-02-18 09:00:00,1.43,72.380005,8.639999,E
2018-02-18 12:00:00,1.5799999,73.16,8.83,E
2018-02-18 15:00:00,1.5799999,74.840004,8.41,E
2018-02-18 18:00:00,1.5699999,76.560005,8.53,E
2018-02-18 21:00:00,1.4599999,77.170006,8.559999,E
2018-02-19 00:00:00,1.42,76.850006,8.67,E
2018-02-19 03:00:00,1.42,74.740005,8.72,E
2018-02-19 06:00:00,1.4499999,71.340004,8.79,E
2018-02-19 09:00:00,1.48,69.130005,8.58,E
2018-02-19 12:00:00,1.5,68.060005,8.25,E
2018-02-19 15:00:00,1.55,67.93,8.15,E
2018-02-19 18:00:00,1.53,67.55,8.099999,E
2018-02-19 21:00:00,1.51,66.86,8.059999,NE
2018-02-20 00:00:00,1.53,66.47,8.09,NE
2018-02-20 03:00:00,1.5,66.05,8.05,NE
2018-02-20 06:00:00,1.49,65.66,8.04,NE
2018-02-20 09:00:00,1.49,65.62,8.099999,NE
2018-02-20 12:00:00,1.41,65.3,7.93,NE
2018-02-20 15:00:00,1.39,65.01,7.94,NE
2018-02-20 18:00:00,1.4499999,64.340004,8.12,NE
2018-02-20 21:00:00,1.48,65.97,8.179999,NE
2018-02-21 00:00:00,1.51,68.29,8.139999,E
2018-02-21 03:00:00,1.51,69.32,8.04,E
2018-02-21 06:00:00,1.49,69.240005,7.93,E
2018-02-21 09:00:00,1.4599999,68.68,7.7999997,E
2018-02-21 12:00:00,1.43,68.4,7.69,E
2018-02-21 15:00:00,1.4,68.47,7.58,E
2018-02-21 18:00:00,1.37,68.37,7.54,E
2018-02-21 21:00:00,1.3399999,68.100006,7.49,E
2018-02-22 00:00:00,1.38,67.54,7.52,E
2018-02-22 03:00:00,1.27,66.420006,7.19,NE
2018-02-22 06:00:00,1.24,65.15,7.12,NE
2018-02-22 09:00:00,1.1999999,64.14,7.0,NE
2018-02-22 12:00:00,1.3,62.22,7.1099997,NE
2018-02-22 15:00:00,1.3299999,59.160004,7.0099998,NE
2018-02-22 18:00:00,1.42,57.190002,6.27,NE
2018-02-22 21:00:00,1.4499999,57.22,6.31,NE
2018-02-23 00:00:00,1.4599999,57.870003,6.39,NE
2018-02-23 03:00:00,1.48,58.440002,6.5,NE
2018-02-23 06:00:00,1.52,59.160004,6.66,NE
2018-02-23 09:00:00,1.56,58.940002,6.87,NE
2018-02-23 12:00:00,1.61,59.14,6.97,NE
2018-02-23 15:00:00,1.64,60.030006,7.1099997,NE
2018-02-23 18:00:00,1.63,60.61,7.27,NE
2018-02-23 21:00:00,1.7099999,63.61,7.49,NE
2018-02-24 00:00:00,1.81,66.090004,7.81,NE
2018-02-24 03:00:00,1.73,66.86,7.7599998,NE
2018-02-24 06:00:00,1.78,68.11,8.01,E
2018-02-24 09:00:00,1.8199999,70.100006,8.22,E
2018-02-24 12:00:00,1.9699999,71.380005,8.599999,E
2018-02-24 15:00:00,2.05,72.170006,8.809999,E
2018-02-24 18:00:00,2.06,72.060005,8.889999,E
2018-02-24 21:00:00,2.02,70.32,8.82,E
2018-02-25 00:00:00,2.09,68.53,8.69,E
2018-02-25 03:00:00,2.07,70.21,8.55,E
2018-02-25 06:00:00,1.9799999,72.03,8.42,E
2018-02-25 09:00:00,1.88,72.11,8.26,E
2018-02-25 12:00:00,1.78,70.68,8.19,E
2018-02-25 15:00:00,1.68,68.79,8.17,E
2018-02-25 18:00:00,1.5899999,67.16,8.2,NE
2018-02-25 21:00:00,1.49,65.76,8.26,NE
2018-02-26 00:00:00,1.52,64.18,8.599999,NE
2018-02-26 03:00:00,1.48,63.050003,8.67,NE
2018-02-26 06:00:00,1.4499999,61.96,8.7,NE
2018-02-26 09:00:00,1.37,61.050003,8.54,NE
2018-02-26 12:00:00,1.29,61.21,8.34,NE
2018-02-26 15:00:00,1.26,60.96,8.2699995,NE
2018-02-26 18:00:00,1.24,60.740005,8.21,NE
2018-02-26 21:00:00,1.25,61.4,8.16,NE
2018-02-27 00:00:00,1.28,62.96,8.11,NE
2018-02-27 03:00:00,1.29,64.340004,8.03,NE
2018-02-27 06:00:00,1.28,65.33,7.98,NE
2018-02-27 09:00:00,1.28,65.310005,7.9199996,NE
2018-02-27 12:00:00,1.27,64.55,7.8599997,NE
2018-02-27 15:00:00,1.25,63.520004,7.8199997,NE
2018-02-27 18:00:00,1.23,62.21,7.83,NE
2018-02-27 21:00:00,1.22,60.660004,7.87,NE
2018-02-28 00:00:00,1.41,58.870003,8.46,NE
2018-02-28 03:00:00,1.4399999,58.280006,8.559999,NE
2018-02-28 06:00:00,1.4399999,58.04,8.57,NE
2018-02-28 09:00:00,1.4499999,56.690002,8.58,NE
2018-02-28 12:00:00,1.43,55.740005,8.599999,NE
2018-02-28 15:00:00,1.41,56.090004,8.62,NE
2018-02-28 18:00:00,1.38,56.850006,8.58,NE
2018-02-28 21:00:00,1.36,57.4,8.55,NE
2018-03-01 00:00:00,1.37,58.480003,8.559999,NE
2018-03-01 03:00:00,1.38,59.440002,8.58,NE
