Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-04-24 05:00:00,1.6994171,-1.6702881,29.150604,0.0,4.6318417,135.49527,SE
2018-04-24 06:00:00,1.5683441,-1.3696747,29.001831,0.0,4.047536,138.86847,SE
2018-04-24 07:00:00,1.3450623,-1.4685364,28.865112,1.4305115e-05,3.8710203,132.48718,SE
2018-04-24 08:00:00,0.89564514,-2.5228271,28.837585,0.0,5.203844,109.545685,E
2018-04-24 09:00:00,0.5644226,-3.4280243,28.811798,0.0,6.753249,99.34982,E
2018-04-24 10:00:00,0.4669342,-2.834671,29.148834,0.0,5.584401,99.35388,E
2018-04-24 11:00:00,0.41253662,-2.8358307,29.258728,0.0,5.5704236,98.27692,E
2018-04-24 12:00:00,0.46400452,-2.3372192,29.303802,0.0,4.631846,101.22882,E
2018-04-24 13:00:00,0.022399902,-1.343689,29.281036,0.0,2.6122792,90.95505,E
2018-04-24 14:00:00,-0.97328186,0.049194336,29.313934,0.0,1.8943194,357.10645,N
2018-04-24 15:00:00,-1.3574066,1.5431213,29.264923,0.0,3.9949465,311.3365,NW
2018-04-24 16:00:00,-1.5235443,2.3927917,29.223175,0.0,5.5140133,302.48584,NW
2018-04-24 17:00:00,-1.3867798,3.165619,29.246552,0.0,6.718014,293.65704,NW
2018-04-24 18:00:00,-0.6201019,3.8472137,29.221252,1.4305115e-06,7.5748878,279.1563,W
2018-04-24 19:00:00,0.39857483,3.7139893,29.17514,0.0,7.260855,263.87463,W
2018-04-24 20:00:00,0.90467834,3.062378,29.242676,0.0,6.207093,253.54196,W
2018-04-24 21:00:00,1.0209503,2.741806,29.222595,0.0,5.6871324,249.57648,W
2018-04-24 22:00:00,0.50032043,3.1655579,29.21164,0.0,6.2297196,261.01862,W
2018-04-24 23:00:00,1.0098572,3.4051666,29.122772,0.0,6.9040456,253.48143,W
2018-04-25 00:00:00,2.0262299,2.0828247,29.190826,0.0,5.6484413,225.7891,SW
2018-04-25 01:00:00,2.6864166,0.5469208,29.210785,0.0,5.329085,191.50745,S
2018-04-25 02:00:00,3.0322113,-1.0952911,29.154083,0.0,6.2668777,160.13934,S
2018-04-25 03:00:00,3.0279846,-1.520935,28.99289,0.0,6.5867023,153.32996,SE
2018-04-25 04:00:00,2.7779999,-0.9859772,28.969818,0.0,5.730022,160.45905,S
2018-04-25 05:00:00,2.1450958,-0.15093994,28.90451,0.0,4.180033,175.97498,S
2018-04-25 06:00:00,1.9030609,0.56848145,28.749115,0.0,3.8607678,196.63193,S
2018-04-25 07:00:00,1.8484802,0.5526886,28.623077,1.4305115e-06,3.750324,196.64647,S
2018-04-25 08:00:00,2.1359406,0.10676575,28.618042,7.6293945e-06,4.15711,182.86159,S
2018-04-25 09:00:00,2.3121643,-0.1611023,28.58603,0.0,4.505374,176.01428,S
2018-04-25 10:00:00,3.6403198,-1.8987732,28.683014,4.7683716e-07,7.980941,152.45367,SE
2018-04-25 11:00:00,3.1190033,-2.0538177,28.083435,0.0014209747,7.259234,146.63568,SE
2018-04-25 12:00:00,2.2138977,-1.1596375,27.346436,0.0004043579,4.858084,152.35449,SE
2018-04-25 13:00:00,1.1108856,0.4893341,27.303253,2.861023e-06,2.3595965,203.77303,SW
2018-04-25 14:00:00,0.9001465,1.0965881,27.375275,0.0,2.7577665,230.61876,SW
2018-04-25 15:00:00,1.1850433,0.8395691,27.482422,0.0,2.8230581,215.31648,SW
2018-04-25 16:00:00,1.6138458,0.27589417,27.613647,0.0,3.1825688,189.7012,S
2018-04-25 17:00:00,2.044876,0.12478638,27.869965,0.0,3.9823062,183.4921,S
2018-04-25 18:00:00,2.6997986,0.625885,28.196136,0.0,5.3871536,193.05212,S
2018-04-25 19:00:00,3.3209076,1.591507,28.643402,0.0,7.158327,205.60555,SW
2018-04-25 20:00:00,3.8392792,2.8484802,28.666595,0.0,9.292674,216.57288,SW
2018-04-25 21:00:00,4.1499176,3.4643707,28.847107,0.0,10.508192,219.85529,SW
2018-04-25 22:00:00,4.4712524,1.696991,28.851013,0.0,9.296328,200.78345,S
2018-04-25 23:00:00,4.769211,1.7111969,28.861053,0.0,9.84926,199.73804,S
2018-04-26 00:00:00,5.248749,0.62361145,28.88205,0.0,10.2744875,186.77565,S
2018-04-26 01:00:00,5.0440826,-2.1271973,28.90158,0.0,10.641125,157.13379,SE
2018-04-26 02:00:00,4.6360016,-3.349533,28.871124,0.0,11.117658,144.1517,SE
2018-04-26 03:00:00,4.3957214,-3.8733063,28.893158,0.0,11.388458,138.61499,SE
2018-04-26 04:00:00,4.5591583,-4.7284546,28.953644,4.7683716e-07,12.767968,133.95572,SE
2018-04-26 05:00:00,4.8939514,-4.2893677,28.900574,0.0,12.649819,138.7666,SE
2018-04-26 06:00:00,4.277252,-3.1631622,28.805542,0.0,10.340878,143.5159,SE
2018-04-26 07:00:00,3.8433838,-2.1110535,28.470612,2.4318695e-05,8.523722,151.22131,SE
2018-04-26 08:00:00,3.3224487,-1.9319305,28.490845,0.0,7.470777,149.82294,SE
2018-04-26 09:00:00,2.8251953,-2.025467,28.423859,9.536743e-07,6.757254,144.36212,SE
2018-04-26 10:00:00,2.7675629,-2.7648468,28.460754,9.536743e-07,7.6043115,135.02814,SE
2018-04-26 11:00:00,1.8877411,-3.1419525,28.431732,0.0,7.125024,120.99817,SE
2018-04-26 12:00:00,1.1352844,-3.1961365,28.57846,0.0,6.5930743,109.5553,E
2018-04-26 13:00:00,0.76057434,-2.987671,28.644989,0.0,5.9927835,104.28247,E
2018-04-26 14:00:00,0.19195557,-2.1533813,28.730682,0.0,4.202427,95.09396,E
2018-04-26 15:00:00,-0.29663086,-0.9019623,28.729126,2.861023e-06,1.8456511,71.79535,E
2018-04-26 16:00:00,-0.2796936,0.17860413,28.665802,1.7642975e-05,0.6450736,327.4389,NW
2018-04-26 17:00:00,0.4527588,0.7910919,28.68393,1.859665e-05,1.7717938,240.21658,SW
2018-04-26 18:00:00,1.1966248,1.1280212,28.665314,2.3841858e-06,3.1966226,223.30962,SW
2018-04-26 19:00:00,1.8576508,2.1816406,28.901642,8.9645386e-05,5.569847,229.58586,SW
2018-04-26 20:00:00,2.3082275,2.670395,28.585846,0.0,6.8612113,229.16063,SW
2018-04-26 21:00:00,2.7807312,2.3873749,28.683075,0.0,7.1241207,220.64748,SW
2018-04-26 22:00:00,2.5392761,2.699051,28.686188,4.7683716e-06,7.203442,226.74704,SW
2018-04-26 23:00:00,2.3968964,1.5680847,28.821075,7.6293945e-06,5.567669,213.1933,SW
2018-04-27 00:00:00,2.7983856,0.24369812,28.881012,4.7683716e-06,5.4602017,184.97707,S
2018-04-27 01:00:00,2.5105896,0.16564941,29.009552,9.536743e-07,4.8907957,183.77493,S
2018-04-27 02:00:00,2.4142914,-1.1958008,29.03009,4.7683716e-06,5.237104,153.65076,SE
2018-04-27 03:00:00,3.8297577,-1.7585144,28.663422,3.8146973e-06,8.191716,155.33679,SE
2018-04-27 04:00:00,3.7869415,-1.1096954,28.138458,0.0001077652,7.670746,163.66772,S
2018-04-27 05:00:00,3.5155334,-0.5317383,28.03061,0.0,6.9113617,171.39899,S
2018-04-27 06:00:00,3.8847961,-1.1414795,27.946136,0.0,7.87066,163.62549,S
2018-04-27 07:00:00,4.3762817,-2.7941437,27.914337,7.1525574e-06,10.092833,147.44281,SE
2018-04-27 08:00:00,4.968979,-2.8483887,27.917694,6.198883e-06,11.133312,150.17719,SE
2018-04-27 09:00:00,4.1803436,-2.4552002,27.699982,0.0,9.423772,149.57343,SE
2018-04-27 10:00:00,1.67276,-2.0931091,27.80249,0.0,5.208342,128.63098,SE
2018-04-27 11:00:00,0.49620056,-2.5086365,27.851105,0.0,4.970864,101.18851,E
2018-04-27 12:00:00,-0.102645874,-2.758957,28.020966,0.0,5.366681,87.86932,E
2018-04-27 13:00:00,-0.6772461,-2.794159,28.066162,0.0,5.5886626,76.37543,E
2018-04-27 14:00:00,-0.20724487,-1.756073,28.201324,0.0,3.4372144,83.26929,E
2018-04-27 15:00:00,0.43225098,-0.42655945,28.325348,0.0,1.180463,135.3797,SE
2018-04-27 16:00:00,1.176178,0.3607025,28.33548,0.0,2.391398,197.0494,S
2018-04-27 17:00:00,1.496109,0.44873047,28.447968,0.0,3.0361896,196.69566,S
2018-04-27 18:00:00,1.9080658,0.3417511,28.622772,0.0,3.7679968,190.1545,S
2018-04-27 19:00:00,2.4132233,0.17802429,28.762177,0.0,4.7036667,184.2191,S
2018-04-27 20:00:00,2.939331,-0.62615967,28.895172,0.0,5.8417945,167.97412,S
2018-04-27 21:00:00,2.5426178,-0.76097107,29.102722,1.66893e-05,5.159049,163.33826,S
2018-04-27 22:00:00,3.0879517,-0.6860962,29.109009,3.33786e-06,6.148859,167.4732,S
2018-04-27 23:00:00,3.6127472,-1.5081482,29.09256,1.9073486e-06,7.609942,157.3418,SE
2018-04-28 00:00:00,3.5674896,-0.7170868,29.058563,0.0,7.0733333,168.63464,S
2018-04-28 01:00:00,3.3307953,-0.78634644,29.06604,0.0,6.6525173,166.71661,S
2018-04-28 02:00:00,2.6451569,0.113342285,28.838135,0.0003604889,5.1464796,182.45357,S
2018-04-28 03:00:00,2.193344,0.9893646,28.737885,0.00010251999,4.677188,204.27899,SW
2018-04-28 04:00:00,2.3444366,0.38710022,28.769379,8.583069e-06,4.618913,189.37578,S
2018-04-28 05:00:00,1.3131256,-0.32421875,28.40976,3.5762787e-05,2.629159,166.13074,S
2018-04-28 06:00:00,0.73928833,-1.349762,27.450226,0.00092220306,2.9914963,118.7103,SE
2018-04-28 07:00:00,-0.12620544,-2.1371307,27.436981,0.00034332275,4.1614776,86.62039,E
2018-04-28 08:00:00,-2.1020203,-1.4553833,27.720306,0.0010404587,4.9697833,34.697693,NE
2018-04-28 09:00:00,-3.4709167,-0.66412354,27.675873,0.0011825562,6.8693013,10.832031,N
2018-04-28 10:00:00,-1.947876,-0.27972412,27.100616,0.00045967102,3.8252017,8.172058,N
2018-04-28 11:00:00,-1.2460632,-1.0944977,27.28061,2.861023e-06,3.223845,41.29492,NE
2018-04-28 12:00:00,-0.5742035,-1.5081635,27.518524,0.0,3.1369185,69.15665,E
2018-04-28 13:00:00,-0.16030884,-1.5646515,27.681183,0.0,3.057354,84.150085,E
2018-04-28 14:00:00,0.111190796,-1.3994446,27.774994,0.0,2.7288694,94.542786,E
2018-04-28 15:00:00,0.19979858,-1.0946198,27.90207,0.0,2.16292,100.34418,E
2018-04-28 16:00:00,0.31518555,-0.6998596,28.024536,0.0,1.4920101,114.24466,SE
2018-04-28 17:00:00,0.52297974,-0.0692749,28.11435,0.0,1.0254687,172.4544,S
2018-04-28 18:00:00,0.79714966,0.4421234,28.278687,0.0,1.7719045,209.01408,SW
2018-04-28 19:00:00,1.1182098,0.70736694,28.51532,0.0,2.572018,212.31699,SW
2018-04-28 20:00:00,1.2023315,0.7858124,28.664185,0.0,2.7920353,213.16759,SW
2018-04-28 21:00:00,1.1797943,1.3307953,28.468048,0.0,3.4570475,228.44196,SW
2018-04-28 22:00:00,0.63726807,1.9466553,29.014496,0.0,3.9815888,251.87334,W
2018-04-28 23:00:00,0.77456665,2.0370483,29.176605,0.0,4.236287,249.18121,W
2018-04-29 00:00:00,0.8038788,0.7824249,29.090363,0.0,2.1805778,224.22516,SW
2018-04-29 01:00:00,0.81747437,0.56108093,29.086212,0.0,1.9273212,214.46411,SW
2018-04-29 02:00:00,-0.16105652,0.38012695,29.006653,0.0,0.80249214,292.96198,NW
2018-04-29 03:00:00,-0.8553314,0.45347595,28.891144,0.0,1.8818463,332.06854,NW
2018-04-29 04:00:00,-1.165329,0.576355,28.791473,0.0,2.527124,333.68365,NW
2018-04-29 05:00:00,-1.2523193,0.6271057,28.703064,0.0,2.7224627,333.40033,NW
2018-04-29 06:00:00,-1.9189148,0.4650879,28.574615,0.0,3.8380582,346.37592,N
2018-04-29 07:00:00,-2.7677765,0.96643066,28.419708,0.0,5.69866,340.75223,N
2018-04-29 08:00:00,-2.4414368,0.8592224,28.329193,0.0,5.0310836,340.61133,N
2018-04-29 09:00:00,-2.0836334,0.34820557,28.1055,0.0,4.106417,350.5127,N
2018-04-29 10:00:00,-2.1491852,0.24610901,28.43454,0.0,4.204974,353.46735,N
2018-04-29 11:00:00,-2.0756989,0.34709167,28.4581,0.0,4.090847,350.50702,N
2018-04-29 12:00:00,-2.4703522,0.65127563,28.599274,0.0,4.9660454,345.23077,N
2018-04-29 13:00:00,-2.8336334,0.6278229,28.706207,0.0,5.6417055,347.5073,N
2018-04-29 14:00:00,-3.255478,0.3189087,28.786285,0.0,6.358419,354.40512,N
2018-04-29 15:00:00,-3.4748077,0.12420654,28.806854,0.0,6.7587843,357.95285,N
2018-04-29 16:00:00,-3.3120575,0.2124939,28.89505,0.0,6.4513464,356.32907,N
2018-04-29 17:00:00,-3.1353607,1.0775146,28.835968,6.67572e-06,6.4445043,341.03394,N
2018-04-29 18:00:00,-2.4090729,1.9294739,29.00943,0.0,5.999668,321.30807,NW
2018-04-29 19:00:00,-1.509491,3.1480713,29.236847,0.0,6.786456,295.61758,NW
2018-04-29 20:00:00,-0.3591919,4.184662,29.351318,0.0,8.164224,274.90598,W
2018-04-29 21:00:00,0.25979614,3.7707214,29.152618,0.0,7.347056,266.05865,W
2018-04-29 22:00:00,1.7990112,3.0143738,29.239136,0.0,6.8236513,239.17079,SW
2018-04-29 23:00:00,2.5169373,1.9848785,29.122284,0.0,6.230823,218.25963,SW
2018-04-30 00:00:00,2.8767395,0.047210693,29.042206,0.0,5.5926743,180.94022,S
2018-04-30 01:00:00,2.6945038,-0.6394348,28.996033,0.0,5.383148,166.65002,S
2018-04-30 02:00:00,2.8128052,-0.94714355,28.99881,9.536743e-07,5.7692943,161.39032,S
2018-04-30 03:00:00,2.7163544,-1.2986145,28.979889,8.106232e-06,5.8525343,154.44879,SE
2018-04-30 04:00:00,1.7289734,-1.2345734,28.876862,4.673004e-05,4.1296973,144.47125,SE
2018-04-30 05:00:00,0.22305298,-1.3812103,28.627106,0.0001502037,2.7196362,99.17355,E
2018-04-30 06:00:00,-2.567154,0.09173584,27.498383,0.0011205673,4.993322,357.95343,N
2018-04-30 07:00:00,-3.3082123,1.594223,26.805145,0.0006008148,7.138371,334.27066,NW
2018-04-30 08:00:00,-2.03833,0.3940735,27.024384,5.6266785e-05,4.035556,349.05792,N
2018-04-30 09:00:00,-2.5284576,-0.036453247,27.303497,1.335144e-05,4.9154277,0.82598877,N
2018-04-30 10:00:00,-2.203354,1.250351,27.039246,2.9563904e-05,4.924536,330.42612,NW
2018-04-30 11:00:00,-2.4294739,1.3629456,27.259613,9.059906e-06,5.4148993,330.7074,NW
2018-04-30 12:00:00,-2.354248,0.99494934,27.440338,3.0040741e-05,4.9681783,337.09018,NW
2018-04-30 13:00:00,-1.7563171,0.6729126,27.510345,9.059906e-06,3.6560016,339.03625,N
2018-04-30 14:00:00,-1.1174927,0.15641785,27.685944,0.0,2.193403,352.03195,N
2018-04-30 15:00:00,-0.33421326,-0.5593262,27.839142,0.0,1.266549,59.140472,NE
2018-04-30 16:00:00,0.45114136,-1.16716,27.95282,0.0,2.4323575,111.132965,E
2018-04-30 17:00:00,0.73228455,-0.66807556,28.036896,0.0,1.9268206,137.62527,SE
2018-04-30 18:00:00,1.2016449,0.46116638,28.211334,0.0,2.5019152,200.99577,S
2018-04-30 19:00:00,1.7494049,1.9705353,28.663666,0.0,5.1220927,228.40193,SW
2018-04-30 20:00:00,2.8500519,2.742691,29.080872,0.0,7.688655,223.90027,SW
2018-04-30 21:00:00,2.831726,2.9090881,29.23288,0.0,7.8914795,225.77206,SW
2018-04-30 22:00:00,2.2880707,1.9956665,29.10611,0.0,5.9017086,221.09511,SW
2018-04-30 23:00:00,2.5747528,1.0562439,29.120026,0.0,5.4096766,202.30498,S
2018-05-01 00:00:00,2.4410858,-1.7928314,29.090607,4.7683716e-07,5.8873467,143.70493,SE
2018-05-01 01:00:00,1.4346313,-2.9711761,29.049042,9.059906e-06,6.4135103,115.77356,SE
2018-05-01 02:00:00,0.89456177,-2.1901703,28.745117,8.34465e-05,4.5987687,112.217255,E
2018-05-01 03:00:00,0.2632904,-1.6679993,28.427368,9.584427e-05,3.282468,98.97,E
2018-05-01 04:00:00,0.18338013,-1.9547119,28.37265,2.002716e-05,3.8163314,95.35947,E
2018-05-01 05:00:00,-0.40696716,-2.7432709,28.229279,2.3841858e-06,5.390839,81.561646,E
2018-05-01 06:00:00,-0.22296143,-3.1562347,28.13095,0.0,6.1505046,85.95923,E
2018-05-01 07:00:00,-0.34440613,-4.117462,28.113556,9.536743e-07,8.031638,85.2186,E
2018-05-01 08:00:00,-0.5806885,-4.4236603,28.214996,0.0,8.672657,82.52161,E
2018-05-01 09:00:00,-1.2441864,-3.5855713,28.321472,0.0,7.377461,70.86331,E
2018-05-01 10:00:00,-1.3687744,-2.4373322,28.928314,0.0,5.4337654,60.682007,NE
2018-05-01 11:00:00,-1.8409576,-2.1896362,29.112762,9.536743e-07,5.560753,49.944244,NE
2018-05-01 12:00:00,-2.072281,-2.4904633,29.13266,1.2397766e-05,6.297788,50.236603,NE
2018-05-01 13:00:00,-2.4401398,-1.7999573,29.117004,1.9073486e-06,5.894077,36.414154,NE
2018-05-01 14:00:00,-3.1158905,-0.50427246,29.185211,4.7683716e-06,6.135599,9.192993,N
2018-05-01 15:00:00,-3.556366,0.7143402,29.058258,6.67572e-06,7.0510826,348.64258,N
2018-05-01 16:00:00,-4.028427,1.9392548,28.78946,8.201599e-05,8.690712,334.2942,NW
2018-05-01 17:00:00,-4.1546936,2.4811554,28.906525,1.9073486e-05,9.406582,329.15463,NW
2018-05-01 18:00:00,-3.83815,3.1496277,28.973145,0.0,9.651229,320.62732,NW
2018-05-01 19:00:00,-2.8775787,3.4245148,29.13211,0.0,8.694803,310.03995,NW
2018-05-01 20:00:00,-2.1665955,3.7765656,29.215454,0.0,8.463316,299.84265,NW
2018-05-01 21:00:00,-1.869461,3.898941,29.133026,0.0,8.4050865,295.61676,NW
2018-05-01 22:00:00,-1.6292725,3.619339,28.961884,0.0,7.7153907,294.23526,NW
2018-05-01 23:00:00,-0.6189728,2.879776,29.059357,0.0,5.7256684,282.1305,W
2018-05-02 00:00:00,0.76182556,0.8907318,29.052673,0.0,2.2783442,229.46028,SW
2018-05-02 01:00:00,1.7067719,-1.4978485,29.008331,0.0,4.414109,138.7301,SE
2018-05-02 02:00:00,1.5029755,-1.9078827,28.72406,0.0,4.721152,128.23004,SE
2018-05-02 03:00:00,1.060379,-1.4286499,28.599213,0.0,3.458421,126.58371,SE
2018-05-02 04:00:00,0.97462463,-1.4627228,28.506256,0.0,3.4166553,123.67584,SE
2018-05-02 05:00:00,1.5666809,-1.9938354,28.486694,0.0,4.9290314,128.15894,SE
2018-05-02 06:00:00,2.1281586,-2.351654,28.455444,0.0,6.1651716,132.14392,SE
2018-05-02 07:00:00,2.5615997,-3.0737,28.446686,0.0,7.7776504,129.80756,SE
2018-05-02 08:00:00,2.3985596,-3.3940582,28.45932,0.0,8.07869,125.2486,SE
2018-05-02 09:00:00,2.0921478,-3.4053192,28.54367,0.0,7.7688656,121.56558,SE
2018-05-02 10:00:00,2.206421,-3.476242,28.919708,0.0,8.003466,122.40387,SE
2018-05-02 11:00:00,1.5648041,-3.2602081,28.987335,0.0,7.0294933,115.63965,SE
2018-05-02 12:00:00,0.8718872,-2.2229004,28.786652,5.722046e-05,4.641454,111.416565,E
2018-05-02 13:00:00,0.23760986,-0.9062195,28.685638,4.4822693e-05,1.8210909,104.69217,E
2018-05-02 14:00:00,0.20565796,-0.013534546,28.66214,0.0,0.40063095,176.23474,S
2018-05-02 15:00:00,-0.28442383,0.66352844,28.612427,0.0,1.4032949,293.20258,NW
2018-05-02 16:00:00,-0.8721466,1.5597839,28.588348,0.0,3.4737492,299.21155,NW
2018-05-02 17:00:00,-1.8175812,2.6152802,28.569794,0.0,6.190846,304.79874,NW
2018-05-02 18:00:00,-1.9283142,3.5199127,28.62558,0.0,7.8016014,298.71527,NW
2018-05-02 19:00:00,-1.5297852,3.7806702,28.73175,0.0,7.9278436,292.0299,W
2018-05-02 20:00:00,-1.0428467,3.6116028,28.895142,0.0,7.3071847,286.10602,W
2018-05-02 21:00:00,-0.54159546,2.5464783,29.080414,0.0,5.0606623,282.007,W
2018-05-02 22:00:00,0.69000244,0.5861206,29.259552,0.0,1.7598364,220.34615,SW
2018-05-02 23:00:00,2.0621185,-0.02935791,29.027191,0.0,4.008835,179.18433,S
2018-05-03 00:00:00,3.509964,-1.1424103,28.918304,0.0,7.1751,161.97113,S
2018-05-03 01:00:00,4.445938,-1.8389435,28.969269,0.0,9.35229,157.52887,S
2018-05-03 02:00:00,4.6595917,-2.468155,28.9664,0.0,10.249694,152.09009,SE
2018-05-03 03:00:00,4.430252,-2.9591675,28.881683,0.0,10.356091,146.25922,SE
2018-05-03 04:00:00,3.8518524,-3.4977417,28.854828,0.0,10.113754,137.75842,SE
2018-05-03 05:00:00,3.41568,-3.5443115,28.856232,0.0,9.568159,133.9412,SE
2018-05-03 06:00:00,3.4855804,-3.2095795,28.904358,0.0,9.21033,137.3606,SE
2018-05-03 07:00:00,3.748581,-2.4905548,28.992096,0.0,8.7483,146.39996,SE
2018-05-03 08:00:00,3.8622742,-2.0198517,29.03769,0.0,8.472325,152.39178,SE
2018-05-03 09:00:00,3.7526398,-1.6822357,29.13852,0.0,7.9939394,155.85425,SE
2018-05-03 10:00:00,3.759369,-1.4196625,29.200958,0.0,7.81131,159.31177,S
2018-05-03 11:00:00,3.2572784,-1.4503021,29.20105,0.0,6.930884,155.99896,SE
2018-05-03 12:00:00,2.6717987,-1.5924072,29.275543,0.0,6.0460205,149.2048,SE
2018-05-03 13:00:00,2.2954407,-1.838913,29.154785,8.583069e-06,5.717219,141.30124,SE
2018-05-03 14:00:00,1.2247925,-2.064392,29.023926,0.0,4.665958,120.68042,SE
2018-05-03 15:00:00,0.3496704,-2.8649445,28.954926,4.7683716e-05,5.6103196,96.95862,E
2018-05-03 16:00:00,-2.0266418,-1.9933167,28.609955,6.198883e-05,5.525633,44.525024,NE
2018-05-03 17:00:00,-3.6470642,0.86039734,28.147156,7.43866e-05,7.2839193,346.72577,N
2018-05-03 18:00:00,-2.6768494,2.1178741,27.939575,8.583069e-06,6.6349936,321.6496,NW
2018-05-03 19:00:00,-1.0490112,2.5880127,28.021484,0.0,5.428235,292.06442,W
2018-05-03 20:00:00,0.48101807,2.7208405,28.17572,0.0,5.370894,259.97424,W
2018-05-03 21:00:00,1.6636658,2.5353088,28.263153,0.0,5.894541,236.72717,SW
2018-05-03 22:00:00,2.6894531,1.7907562,28.89151,0.0,6.2807293,213.65742,SW
2018-05-03 23:00:00,3.1396484,0.6465454,28.932281,0.0,6.2310348,191.63622,S
2018-05-04 00:00:00,3.770279,-0.7020416,28.951416,0.0,7.4547887,169.45209,S
2018-05-04 01:00:00,4.831711,-1.5855103,28.978668,0.0,9.884818,161.83289,S
2018-05-04 02:00:00,5.730774,-2.2911377,29.086884,0.0,11.996986,158.20868,S
2018-05-04 03:00:00,5.9473114,-2.808075,29.148651,0.0,12.784469,154.72522,SE
2018-05-04 04:00:00,5.084091,-2.7144165,29.17038,0.0,11.203003,151.90204,SE
2018-05-04 05:00:00,4.2082825,-1.784195,29.109344,0.0,8.88507,157.02441,SE
2018-05-04 06:00:00,3.8457031,-1.3128204,29.014648,3.8146973e-06,7.8990088,161.15149,S
2018-05-04 07:00:00,3.9768372,-1.2824249,28.672516,4.863739e-05,8.122333,162.12683,S
2018-05-04 08:00:00,3.7389374,-1.4210663,28.042877,9.536743e-07,7.775137,159.18958,S
2018-05-04 09:00:00,3.533722,-1.5152435,28.044525,0.0,7.473845,156.79053,SE
2018-05-04 10:00:00,4.0095367,-2.0778503,28.793915,0.0,8.778294,152.60559,SE
2018-05-04 11:00:00,3.00737,-2.1957855,28.821503,0.0,7.238227,143.86551,SE
2018-05-04 12:00:00,2.1527252,-2.2011719,28.816711,0.0,5.9848127,134.36249,SE
2018-05-04 13:00:00,1.723175,-2.22435,28.96408,0.0,5.469437,127.764465,SE
2018-05-04 14:00:00,1.9289703,-2.4431305,28.802338,0.0,6.050875,128.29279,SE
2018-05-04 15:00:00,1.7842865,-2.129013,28.788574,0.0,5.39967,129.96576,SE
2018-05-04 16:00:00,1.2784576,-0.5812073,28.738922,1.9073486e-06,2.7298713,155.55267,SE
2018-05-04 17:00:00,0.7810974,1.235611,28.69162,1.001358e-05,2.8414974,237.70078,SW
2018-05-04 18:00:00,2.1527405,2.1580658,28.680695,2.2888184e-05,5.9252186,225.07079,SW
2018-05-04 19:00:00,3.418686,2.1858215,28.62857,9.536743e-07,7.8875914,212.59383,SW
2018-05-04 20:00:00,4.5225067,2.3791046,28.557648,0.0,9.933233,207.74702,SW
2018-05-04 21:00:00,4.6307526,2.9054565,28.535065,0.0,10.626522,212.10526,SW
2018-05-04 22:00:00,3.7805786,2.2326508,28.700775,0.0,8.534654,210.56432,SW
2018-05-04 23:00:00,3.1049194,0.6270294,28.803253,0.0,6.157308,191.41718,S
2018-05-05 00:00:00,2.9538116,-0.3822174,28.867035,0.0,5.789607,172.62701,S
2018-05-05 01:00:00,3.0325165,-0.21543884,28.891022,0.0,5.9095836,175.93634,S
2018-05-05 02:00:00,3.4050293,-0.2727661,28.915619,0.0,6.640035,175.41998,S
2018-05-05 03:00:00,4.0059967,-0.7337189,28.920288,0.0,7.91655,169.62103,S
2018-05-05 04:00:00,4.0986023,-0.9603424,28.929932,0.0,8.182805,166.81293,S
2018-05-05 05:00:00,3.6053314,-1.4555206,28.8396,9.536743e-07,7.557753,158.01538,S
2018-05-05 06:00:00,3.191208,-2.3613129,28.660583,4.7683716e-07,7.7167277,143.50067,SE
2018-05-05 07:00:00,3.6606903,-2.9372559,28.652435,4.9591064e-05,9.123243,141.2572,SE
2018-05-05 08:00:00,3.2366333,-3.183258,28.529999,0.0,8.824462,135.47635,SE
2018-05-05 09:00:00,2.3252106,-3.0905304,28.643402,9.536743e-07,7.5179086,126.95654,SE
2018-05-05 10:00:00,-0.104263306,-1.2234955,28.6734,2.9087067e-05,2.3868995,85.12915,E
2018-05-05 11:00:00,-1.2527466,-0.5503235,27.772736,0.0018234253,2.6597455,23.715576,NE
2018-05-05 12:00:00,-1.8726044,0.72517395,27.545044,0.00020694733,3.9034536,338.8309,N
2018-05-05 13:00:00,-1.8889618,1.1109772,27.452301,0.00040102005,4.2598257,329.53845,NW
2018-05-05 14:00:00,-2.8036041,-0.10916138,27.18805,0.00046873093,5.4538875,2.2297363,N
2018-05-05 15:00:00,-2.870575,-0.29341125,27.5466,8.34465e-05,5.6090117,5.8361206,N
2018-05-05 16:00:00,-1.8432007,0.70002747,27.777924,1.9073486e-06,3.8325837,339.20377,N
2018-05-05 17:00:00,-0.1557312,1.9694214,27.924591,4.7683716e-07,3.8401902,274.52124,W
2018-05-05 18:00:00,0.5982361,1.8569183,28.146454,0.0,3.792248,252.14282,W
2018-05-05 19:00:00,1.1677704,1.3813477,28.337189,0.0,3.5160456,229.78934,SW
2018-05-05 20:00:00,1.7966461,1.3306274,28.597382,0.0,4.345909,216.5243,SW
2018-05-05 21:00:00,2.44104,2.1962738,28.690338,0.0,6.382872,221.97864,SW
2018-05-05 22:00:00,2.9234772,1.2404938,28.078827,0.0,6.1731977,202.99255,SW
2018-05-05 23:00:00,3.2192535,0.5517578,28.156738,0.0,6.348961,189.7256,S
2018-05-06 00:00:00,3.4253998,-0.583786,28.2128,0.0,6.754437,170.32806,S
2018-05-06 01:00:00,3.3521118,-1.4554291,28.308441,0.0,7.103646,156.53033,SE
