Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-01-05 00:00:00,2.3799999,58.620003,10.179999,NE
2017-01-05 03:00:00,2.9399998,59.39,11.2699995,NE
2017-01-05 06:00:00,2.72,61.4,10.58,NE
2017-01-05 09:00:00,2.69,59.57,10.389999,NE
2017-01-05 12:00:00,2.56,57.440002,10.12,NE
2017-01-05 15:00:00,2.44,56.270004,9.96,NE
2017-01-05 18:00:00,2.34,57.050003,9.9,NE
2017-01-05 21:00:00,2.27,57.57,9.889999,NE
2017-01-06 00:00:00,2.29,55.620003,9.889999,NE
2017-01-06 03:00:00,2.34,56.100006,9.3,NE
2017-01-06 06:00:00,2.24,58.46,9.16,NE
2017-01-06 09:00:00,2.1499999,59.46,9.04,NE
2017-01-06 12:00:00,2.09,59.410004,9.04,NE
2017-01-06 15:00:00,2.12,59.14,9.469999,NE
2017-01-06 18:00:00,2.1499999,59.420006,9.46,NE
2017-01-06 21:00:00,2.1599998,60.350006,9.63,NE
2017-01-07 00:00:00,2.11,61.700005,9.639999,NE
2017-01-07 03:00:00,2.05,62.83,9.559999,NE
2017-01-07 06:00:00,2.04,61.54,8.94,NE
2017-01-07 09:00:00,2.08,61.310005,8.809999,NE
2017-01-07 12:00:00,2.18,61.33,8.74,NE
2017-01-07 15:00:00,2.58,55.310005,9.01,NE
2017-01-07 18:00:00,2.6699998,58.030006,8.76,NE
2017-01-07 21:00:00,2.98,64.19,8.79,NE
2017-01-08 00:00:00,2.96,67.86,8.86,E
2017-01-08 03:00:00,2.84,70.57,9.05,E
2017-01-08 06:00:00,2.72,70.630005,9.22,E
2017-01-08 09:00:00,2.51,69.4,9.26,E
2017-01-08 12:00:00,2.29,68.66,9.16,E
2017-01-08 15:00:00,2.26,82.55,9.03,E
2017-01-08 18:00:00,2.24,91.85,8.98,E
2017-01-08 21:00:00,2.2,94.43,9.09,E
2017-01-09 00:00:00,2.01,86.090004,9.179999,E
2017-01-09 03:00:00,1.8,76.78,9.179999,E
2017-01-09 06:00:00,1.75,70.61,9.389999,E
2017-01-09 09:00:00,1.75,66.43,9.5,NE
2017-01-09 12:00:00,1.74,64.69,9.5199995,NE
2017-01-09 15:00:00,1.74,63.910004,10.0199995,NE
2017-01-09 18:00:00,1.77,64.48,9.469999,NE
2017-01-09 21:00:00,1.79,65.810005,9.429999,NE
2017-01-10 00:00:00,1.8199999,66.5,9.309999,NE
2017-01-10 03:00:00,1.86,67.12,9.07,NE
2017-01-10 06:00:00,1.9499999,69.420006,8.679999,E
2017-01-10 09:00:00,2.12,73.270004,8.309999,E
2017-01-10 12:00:00,2.1499999,72.600006,8.09,E
2017-01-10 15:00:00,2.05,71.04,8.25,E
2017-01-10 18:00:00,1.9599999,69.62,8.41,E
2017-01-10 21:00:00,1.88,67.36,8.49,NE
2017-01-11 00:00:00,1.78,63.490005,8.55,NE
2017-01-11 03:00:00,1.7099999,59.370003,8.61,NE
2017-01-11 06:00:00,1.75,55.090004,8.84,NE
2017-01-11 09:00:00,1.75,51.28,9.0199995,NE
2017-01-11 12:00:00,1.74,49.26001,9.05,NE
2017-01-11 15:00:00,1.8199999,48.740005,9.2699995,NE
2017-01-11 18:00:00,1.9,48.550003,10.01,NE
2017-01-11 21:00:00,1.9499999,48.660004,10.08,NE
2017-01-12 00:00:00,1.9699999,48.940002,10.0199995,NE
2017-01-12 03:00:00,1.9799999,48.559998,9.95,NE
2017-01-12 06:00:00,1.9799999,47.04001,9.88,NE
2017-01-12 09:00:00,1.99,46.270004,9.849999,NE
2017-01-12 12:00:00,2.04,45.490005,9.82,NE
2017-01-12 15:00:00,2.11,45.430008,9.84,NE
2017-01-12 18:00:00,2.11,46.820007,9.92,NE
2017-01-12 21:00:00,2.07,47.960007,10.0,NE
2017-01-13 00:00:00,2.02,48.65001,10.04,NE
2017-01-13 03:00:00,2.0,48.940002,10.09,NE
2017-01-13 06:00:00,1.9699999,49.240005,10.15,NE
2017-01-13 09:00:00,1.9,48.309998,10.16,NE
2017-01-13 12:00:00,1.8,47.680008,10.15,NE
2017-01-13 15:00:00,1.66,47.240005,10.01,NE
2017-01-13 18:00:00,1.5799999,46.47,9.98,NE
2017-01-13 21:00:00,1.5699999,46.339996,10.04,NE
2017-01-14 00:00:00,1.4,47.210007,9.69,NE
2017-01-14 03:00:00,1.3199999,47.339996,9.33,NE
2017-01-14 06:00:00,1.26,48.64,9.13,NE
2017-01-14 09:00:00,1.2099999,49.020004,9.01,NE
2017-01-14 12:00:00,1.16,48.059998,8.92,NE
2017-01-14 15:00:00,1.1,49.479996,8.48,NE
2017-01-14 18:00:00,1.06,50.300003,8.37,NE
2017-01-14 21:00:00,1.03,51.01001,9.23,NE
2017-01-15 00:00:00,1.02,51.0,8.22,NE
2017-01-15 03:00:00,1.02,50.460007,8.19,NE
2017-01-15 06:00:00,1.05,49.17,8.28,NE
2017-01-15 09:00:00,1.0799999,46.660004,8.44,NE
2017-01-15 12:00:00,1.01,44.380005,9.23,NE
2017-01-15 15:00:00,1.0699999,39.729996,8.73,NE
2017-01-15 18:00:00,1.22,31.62001,9.57,NE
2017-01-15 21:00:00,1.4699999,24.89,11.309999,NE
2017-01-16 00:00:00,1.66,24.65001,11.759999,NE
2017-01-16 03:00:00,1.73,26.040009,10.71,NE
2017-01-16 06:00:00,1.8499999,25.820007,10.54,NE
2017-01-16 09:00:00,2.05,25.440002,10.58,NE
2017-01-16 12:00:00,2.34,26.520004,10.8,NE
2017-01-16 15:00:00,2.54,28.040009,10.849999,NE
2017-01-16 18:00:00,2.6599998,29.600006,10.92,NE
2017-01-16 21:00:00,2.7,32.589996,10.969999,NE
2017-01-17 00:00:00,2.6699998,34.62001,10.98,NE
2017-01-17 03:00:00,2.61,37.050003,10.91,NE
2017-01-17 06:00:00,3.3,40.949997,11.5199995,NE
2017-01-17 09:00:00,3.58,43.880005,10.46,NE
2017-01-17 12:00:00,3.53,46.08,10.29,NE
2017-01-17 15:00:00,3.4199998,49.01001,10.86,NE
2017-01-17 18:00:00,3.24,49.229996,10.7699995,NE
2017-01-17 21:00:00,3.05,49.03,10.65,NE
2017-01-18 00:00:00,2.8899999,49.070007,10.45,NE
2017-01-18 03:00:00,2.79,50.12001,10.32,NE
2017-01-18 06:00:00,2.74,50.839996,10.26,NE
2017-01-18 09:00:00,2.98,51.339996,10.71,NE
2017-01-18 12:00:00,2.8799999,54.670006,10.0199995,NE
2017-01-18 15:00:00,2.83,55.870003,9.49,NE
2017-01-18 18:00:00,2.75,55.910004,9.54,NE
2017-01-18 21:00:00,2.71,56.380005,10.179999,NE
2017-01-19 00:00:00,2.6,56.0,10.32,NE
2017-01-19 03:00:00,2.54,55.550003,10.5199995,NE
2017-01-19 06:00:00,3.36,55.82,12.17,NE
2017-01-19 09:00:00,2.99,58.71,11.59,NE
2017-01-19 12:00:00,2.56,58.43,10.929999,NE
2017-01-19 15:00:00,2.32,57.260002,10.639999,NE
2017-01-19 18:00:00,2.12,56.200005,10.23,NE
2017-01-19 21:00:00,2.0,55.64,9.98,NE
2017-01-20 00:00:00,1.9399999,55.280006,9.929999,NE
2017-01-20 03:00:00,1.89,54.560005,9.99,NE
2017-01-20 06:00:00,1.91,53.520004,10.16,NE
2017-01-20 09:00:00,1.8399999,52.690002,10.059999,NE
2017-01-20 12:00:00,1.78,51.600006,9.95,NE
2017-01-20 15:00:00,1.75,50.850006,9.86,NE
2017-01-20 18:00:00,1.77,50.800003,9.87,NE
2017-01-20 21:00:00,1.75,51.25,14.46,NE
2017-01-21 00:00:00,1.73,51.520004,13.21,NE
2017-01-21 03:00:00,1.73,51.449997,12.88,NE
2017-01-21 06:00:00,1.81,51.64,12.509999,NE
2017-01-21 09:00:00,1.89,51.65001,9.37,NE
2017-01-21 12:00:00,1.81,53.060005,8.849999,NE
2017-01-21 15:00:00,1.78,54.490005,8.63,NE
2017-01-21 18:00:00,1.75,54.620003,8.57,NE
2017-01-21 21:00:00,1.74,54.880005,8.65,NE
2017-01-22 00:00:00,1.73,55.410004,8.8,NE
2017-01-22 03:00:00,1.7199999,54.15,8.889999,NE
2017-01-22 06:00:00,1.78,54.630005,8.95,NE
2017-01-22 09:00:00,1.9599999,56.39,8.929999,NE
2017-01-22 12:00:00,2.12,57.020004,8.929999,NE
2017-01-22 15:00:00,2.26,57.060005,9.04,NE
2017-01-22 18:00:00,2.53,57.370003,9.309999,NE
2017-01-22 21:00:00,2.7,57.510002,9.44,NE
2017-01-23 00:00:00,2.81,57.22,10.12,NE
2017-01-23 03:00:00,2.87,57.940002,10.219999,NE
2017-01-23 06:00:00,2.8899999,57.690002,10.099999,NE
2017-01-23 09:00:00,3.04,57.990005,10.13,NE
2017-01-23 12:00:00,2.9399998,57.82,9.929999,NE
2017-01-23 15:00:00,3.09,58.22,10.099999,NE
2017-01-23 18:00:00,3.28,60.32,9.599999,NE
2017-01-23 21:00:00,3.4399998,61.590004,10.25,NE
2017-01-24 00:00:00,3.52,62.29,10.36,NE
2017-01-24 03:00:00,3.6,61.950005,10.49,NE
2017-01-24 06:00:00,3.59,61.880005,10.55,NE
2017-01-24 09:00:00,3.33,61.880005,10.19,NE
2017-01-24 12:00:00,3.4299998,61.690002,10.51,NE
2017-01-24 15:00:00,3.48,61.770004,10.69,NE
2017-01-24 18:00:00,3.53,61.370003,10.79,NE
2017-01-24 21:00:00,3.54,58.740005,10.809999,NE
2017-01-25 00:00:00,3.61,56.520004,10.83,NE
2017-01-25 03:00:00,3.73,55.440002,10.88,NE
2017-01-25 06:00:00,3.78,55.050003,10.94,NE
2017-01-25 09:00:00,3.79,55.700005,10.98,NE
2017-01-25 12:00:00,3.6899998,56.700005,10.96,NE
2017-01-25 15:00:00,3.55,57.170006,10.92,NE
2017-01-25 18:00:00,3.3999999,57.630005,10.82,NE
2017-01-25 21:00:00,3.3,58.020004,10.67,NE
2017-01-26 00:00:00,3.12,58.9,10.51,NE
2017-01-26 03:00:00,3.0,60.030006,10.559999,NE
2017-01-26 06:00:00,2.9099998,60.39,10.58,NE
2017-01-26 09:00:00,2.84,59.4,10.5199995,NE
2017-01-26 12:00:00,2.74,58.240005,10.36,NE
2017-01-26 15:00:00,2.69,57.810005,10.28,NE
2017-01-26 18:00:00,2.8799999,57.380005,10.54,NE
2017-01-26 21:00:00,2.8799999,56.310005,10.34,NE
2017-01-27 00:00:00,2.86,56.060005,10.23,NE
2017-01-27 03:00:00,2.81,57.270004,10.2,NE
2017-01-27 06:00:00,2.75,58.740005,10.23,NE
2017-01-27 09:00:00,2.72,58.480003,10.2699995,NE
2017-01-27 12:00:00,2.72,56.46,10.33,NE
2017-01-27 15:00:00,2.75,55.520004,10.37,NE
2017-01-27 18:00:00,2.8799999,54.46,10.36,NE
2017-01-27 21:00:00,3.1699998,56.96,9.639999,NE
2017-01-28 00:00:00,3.37,56.58,9.76,NE
2017-01-28 03:00:00,3.01,56.18,9.32,NE
2017-01-28 06:00:00,3.11,54.04,10.26,NE
2017-01-28 09:00:00,3.1299999,51.460007,10.34,NE
2017-01-28 12:00:00,3.04,51.300003,10.51,NE
2017-01-28 15:00:00,3.0,53.730003,10.86,NE
2017-01-28 18:00:00,3.01,56.25,11.21,NE
2017-01-28 21:00:00,2.82,58.510002,11.139999,NE
2017-01-29 00:00:00,2.6299999,59.020004,11.059999,NE
2017-01-29 03:00:00,2.4299998,58.47,10.88,NE
2017-01-29 06:00:00,2.27,57.870003,10.71,NE
2017-01-29 09:00:00,2.1599998,57.97,10.61,NE
2017-01-29 12:00:00,2.09,57.370003,10.51,NE
2017-01-29 15:00:00,2.03,56.72,10.55,NE
2017-01-29 18:00:00,1.9699999,55.79,10.639999,NE
2017-01-29 21:00:00,1.9699999,55.550003,10.809999,NE
2017-01-30 00:00:00,1.99,54.490005,10.969999,NE
2017-01-30 03:00:00,1.91,54.18,10.86,NE
2017-01-30 06:00:00,1.8399999,54.260002,10.73,NE
2017-01-30 09:00:00,1.77,54.310005,10.62,NE
2017-01-30 12:00:00,1.7099999,54.190002,10.53,NE
2017-01-30 15:00:00,2.46,54.29,12.73,NE
2017-01-30 18:00:00,2.23,54.740005,12.09,NE
2017-01-30 21:00:00,1.87,56.010002,11.07,NE
2017-01-31 00:00:00,1.7099999,55.850006,10.67,NE
2017-01-31 03:00:00,1.63,55.770004,10.51,NE
2017-01-31 06:00:00,1.5799999,56.480003,10.5,NE
2017-01-31 09:00:00,1.54,57.54,10.5,NE
2017-01-31 12:00:00,1.51,58.410004,10.5,NE
2017-01-31 15:00:00,1.48,58.93,10.42,NE
2017-01-31 18:00:00,1.4599999,59.33,10.2699995,NE
2017-01-31 21:00:00,1.4699999,59.770004,10.13,NE
2017-02-01 00:00:00,1.5,60.83,10.11,NE
2017-02-01 03:00:00,1.54,62.07,10.15,NE
2017-02-01 06:00:00,1.7099999,62.130005,10.24,NE
2017-02-01 09:00:00,1.87,61.630005,9.44,NE
2017-02-01 12:00:00,1.9799999,60.940002,9.25,NE
2017-02-01 15:00:00,2.01,60.310005,9.74,NE
2017-02-01 18:00:00,2.0,59.770004,9.71,NE
2017-02-01 21:00:00,2.04,59.020004,9.719999,NE
2017-02-02 00:00:00,2.07,57.64,9.719999,NE
2017-02-02 03:00:00,2.08,55.780006,9.179999,NE
2017-02-02 06:00:00,2.12,54.300003,9.11,NE
2017-02-02 09:00:00,2.04,53.22,8.7,NE
2017-02-02 12:00:00,2.09,53.440002,8.82,NE
2017-02-02 15:00:00,2.1499999,53.300003,8.94,NE
2017-02-02 18:00:00,2.21,52.950005,9.04,NE
2017-02-02 21:00:00,2.29,51.72,9.67,NE
2017-02-03 00:00:00,2.46,50.410004,9.79,NE
2017-02-03 03:00:00,2.62,49.25,9.9,NE
2017-02-03 06:00:00,2.76,47.949997,10.01,NE
2017-02-03 09:00:00,2.9399998,46.949997,10.139999,NE
2017-02-03 12:00:00,3.1599998,46.960007,10.36,NE
2017-02-03 15:00:00,3.28,47.78,10.74,NE
2017-02-03 18:00:00,3.12,49.410004,10.639999,NE
2017-02-03 21:00:00,3.09,49.059998,10.79,NE
2017-02-04 00:00:00,3.09,48.240005,10.87,NE
2017-02-04 03:00:00,3.05,47.62001,10.84,NE
2017-02-04 06:00:00,3.04,46.87001,10.809999,NE
2017-02-04 09:00:00,3.02,45.449997,10.71,NE
2017-02-04 12:00:00,2.9299998,45.86,10.57,NE
2017-02-04 15:00:00,2.82,46.100006,10.429999,NE
2017-02-04 18:00:00,2.7,45.800003,10.349999,NE
2017-02-04 21:00:00,2.6499999,43.22,10.45,NE
2017-02-05 00:00:00,2.54,42.820007,10.58,NE
2017-02-05 03:00:00,2.61,42.309998,11.09,NE
2017-02-05 06:00:00,2.59,39.699997,11.21,NE
2017-02-05 09:00:00,2.48,37.809998,11.139999,NE
2017-02-05 12:00:00,2.35,36.839996,11.059999,NE
2017-02-05 15:00:00,2.24,33.910004,10.849999,NE
2017-02-05 18:00:00,2.1499999,31.430008,10.65,NE
2017-02-05 21:00:00,2.1,29.979996,10.51,NE
2017-02-06 00:00:00,2.05,29.480011,10.4,NE
2017-02-06 03:00:00,2.02,28.62001,10.28,NE
2017-02-06 06:00:00,2.0,27.210007,10.139999,NE
2017-02-06 09:00:00,2.06,25.350006,10.08,NE
2017-02-06 12:00:00,2.08,24.690002,9.95,NE
2017-02-06 15:00:00,2.09,23.070007,9.9,NE
2017-02-06 18:00:00,2.04,22.089996,9.84,N
2017-02-06 21:00:00,1.9799999,22.669998,9.79,NE
2017-02-07 00:00:00,1.91,23.940002,9.75,NE
2017-02-07 03:00:00,1.89,22.930008,9.7,NE
2017-02-07 06:00:00,1.93,20.690002,9.76,N
2017-02-07 09:00:00,2.01,20.559998,9.94,N
2017-02-07 12:00:00,1.87,22.970001,9.65,NE
2017-02-07 15:00:00,2.11,23.180008,10.4,NE
2017-02-07 18:00:00,2.35,22.39,10.91,N
2017-02-07 21:00:00,2.34,23.020004,10.92,NE
2017-02-08 00:00:00,2.3,22.37001,10.92,N
2017-02-08 03:00:00,2.23,20.949997,10.84,N
2017-02-08 06:00:00,2.19,20.559998,10.75,N
2017-02-08 09:00:00,2.1399999,22.680008,10.69,NE
2017-02-08 12:00:00,2.09,24.62001,10.66,NE
2017-02-08 15:00:00,2.07,25.40001,10.679999,NE
2017-02-08 18:00:00,2.06,24.64,10.719999,NE
2017-02-08 21:00:00,2.03,23.36,10.66,NE
2017-02-09 00:00:00,1.9599999,22.740005,10.44,NE
2017-02-09 03:00:00,1.9599999,22.130005,10.45,N
2017-02-09 06:00:00,1.93,22.820007,10.3,NE
2017-02-09 09:00:00,1.9699999,22.930008,10.13,NE
2017-02-09 12:00:00,2.1,22.40001,9.42,N
2017-02-09 15:00:00,2.22,21.690002,9.05,N
2017-02-09 18:00:00,2.27,22.90001,8.86,NE
2017-02-09 21:00:00,2.2,26.919998,8.929999,NE
2017-02-10 00:00:00,2.12,29.089996,8.9,NE
2017-02-10 03:00:00,2.09,29.130005,8.84,NE
2017-02-10 06:00:00,2.11,28.850006,8.76,NE
2017-02-10 09:00:00,2.06,30.570007,8.7,NE
2017-02-10 12:00:00,1.9499999,32.479996,8.69,NE
2017-02-10 15:00:00,1.88,33.740005,8.7,NE
2017-02-10 18:00:00,1.87,34.850006,8.78,NE
2017-02-10 21:00:00,2.0,34.600006,9.04,NE
2017-02-11 00:00:00,2.3,33.240005,9.44,NE
2017-02-11 03:00:00,2.6499999,32.90001,9.76,NE
2017-02-11 06:00:00,2.99,33.690002,10.12,NE
2017-02-11 09:00:00,3.1,35.660004,10.219999,NE
2017-02-11 12:00:00,3.09,38.29001,10.55,NE
2017-02-11 15:00:00,3.1899998,39.53,10.03,NE
2017-02-11 18:00:00,3.27,39.53,9.95,NE
2017-02-11 21:00:00,3.27,39.14,9.849999,NE
2017-02-12 00:00:00,3.21,38.01001,9.86,NE
2017-02-12 03:00:00,3.1499999,36.40001,9.84,NE
2017-02-12 06:00:00,3.03,35.449997,9.79,NE
2017-02-12 09:00:00,2.8799999,35.22,9.55,NE
2017-02-12 12:00:00,2.96,35.490005,9.59,NE
2017-02-12 15:00:00,2.9099998,35.410004,9.57,NE
2017-02-12 18:00:00,2.87,34.630005,9.57,NE
2017-02-12 21:00:00,2.86,33.92,9.599999,NE
2017-02-13 00:00:00,2.81,34.729996,9.61,NE
2017-02-13 03:00:00,2.75,35.809998,9.57,NE
2017-02-13 06:00:00,2.77,36.61,9.67,NE
2017-02-13 09:00:00,2.71,36.339996,9.59,NE
2017-02-13 12:00:00,2.74,35.460007,9.53,NE
2017-02-13 15:00:00,2.72,35.33,9.45,NE
2017-02-13 18:00:00,2.71,35.28,9.36,NE
2017-02-13 21:00:00,2.74,35.190002,9.28,NE
2017-02-14 00:00:00,2.76,36.76001,9.28,NE
2017-02-14 03:00:00,2.77,38.309998,9.28,NE
2017-02-14 06:00:00,2.85,39.059998,9.34,NE
2017-02-14 09:00:00,2.99,39.809998,9.429999,NE
2017-02-14 12:00:00,3.06,40.54001,10.13,NE
2017-02-14 15:00:00,3.08,41.729996,10.25,NE
2017-02-14 18:00:00,3.06,43.42,10.3,NE
2017-02-14 21:00:00,3.09,46.350006,10.53,NE
2017-02-15 00:00:00,3.1999998,48.03,10.679999,NE
2017-02-15 03:00:00,3.3999999,49.160004,10.79,NE
2017-02-15 06:00:00,3.62,50.059998,10.92,NE
2017-02-15 09:00:00,3.8,51.15001,10.92,NE
2017-02-15 12:00:00,3.79,50.430008,10.95,NE
2017-02-15 15:00:00,3.83,50.42,11.05,NE
2017-02-15 18:00:00,3.9299998,52.020004,11.17,NE
2017-02-15 21:00:00,3.99,52.58,11.3,NE
2017-02-16 00:00:00,3.85,54.700005,11.33,NE
2017-02-16 03:00:00,3.6899998,56.64,11.58,NE
2017-02-16 06:00:00,3.62,58.4,11.469999,NE
2017-02-16 09:00:00,3.55,60.82,11.13,NE
2017-02-16 12:00:00,3.3899999,60.93,10.929999,NE
2017-02-16 15:00:00,3.11,61.0,10.8,NE
2017-02-16 18:00:00,2.8999999,61.060005,10.719999,NE
2017-02-16 21:00:00,2.75,61.46,10.63,NE
2017-02-17 00:00:00,2.59,61.61,10.41,NE
2017-02-17 03:00:00,2.53,61.630005,10.36,NE
2017-02-17 06:00:00,2.6599998,62.160004,10.69,NE
2017-02-17 09:00:00,2.46,62.54,10.3,NE
2017-02-17 12:00:00,2.3899999,62.660004,10.17,NE
2017-02-17 15:00:00,2.33,63.550003,10.08,NE
2017-02-17 18:00:00,2.1599998,64.05,9.92,NE
2017-02-17 21:00:00,2.09,63.950005,10.0199995,NE
2017-02-18 00:00:00,2.01,63.58,9.99,NE
2017-02-18 03:00:00,1.9499999,63.920006,9.969999,NE
2017-02-18 06:00:00,1.92,63.810005,10.08,NE
2017-02-18 09:00:00,1.9,63.25,10.219999,NE
2017-02-18 12:00:00,1.89,63.760002,10.28,NE
2017-02-18 15:00:00,1.88,64.53,10.2699995,NE
2017-02-18 18:00:00,1.89,65.01,10.179999,NE
2017-02-18 21:00:00,1.89,65.07,10.08,NE
2017-02-19 00:00:00,1.89,64.5,10.08,NE
2017-02-19 03:00:00,1.9,64.15,10.07,NE
2017-02-19 06:00:00,2.04,64.420006,10.37,NE
2017-02-19 09:00:00,1.9599999,64.12,10.07,NE
2017-02-19 12:00:00,1.89,64.0,9.94,NE
2017-02-19 15:00:00,1.86,64.37,9.29,NE
2017-02-19 18:00:00,1.86,65.62,9.15,NE
2017-02-19 21:00:00,1.8499999,67.39,8.96,NE
2017-02-20 00:00:00,1.8199999,68.700005,8.9,E
2017-02-20 03:00:00,1.77,68.920006,8.88,E
2017-02-20 06:00:00,1.74,68.350006,8.87,E
2017-02-20 09:00:00,1.7099999,67.78,8.87,E
2017-02-20 12:00:00,1.6899999,67.64,8.88,E
2017-02-20 15:00:00,1.67,67.78,8.9,E
2017-02-20 18:00:00,1.6899999,67.68,9.03,E
2017-02-20 21:00:00,1.6899999,66.97,9.139999,NE
2017-02-21 00:00:00,1.7099999,65.840004,9.139999,NE
2017-02-21 03:00:00,1.7099999,64.78,9.099999,NE
2017-02-21 06:00:00,1.66,64.15,8.98,NE
2017-02-21 09:00:00,1.5899999,63.840004,8.78,NE
2017-02-21 12:00:00,1.5,63.08,8.62,NE
2017-02-21 15:00:00,1.4399999,62.36,8.53,NE
2017-02-21 18:00:00,1.42,62.240005,8.55,NE
2017-02-21 21:00:00,1.4499999,62.980003,8.57,NE
2017-02-22 00:00:00,1.54,63.83,8.58,NE
2017-02-22 03:00:00,1.62,64.46,8.46,NE
2017-02-22 06:00:00,1.65,65.14,8.13,NE
2017-02-22 09:00:00,1.79,67.600006,8.03,E
2017-02-22 12:00:00,1.86,69.0,7.96,E
2017-02-22 15:00:00,1.9,69.36,8.0199995,E
2017-02-22 18:00:00,2.1,69.66,8.389999,E
2017-02-22 21:00:00,2.07,72.26,8.45,E
2017-02-23 00:00:00,2.02,75.64,8.59,E
2017-02-23 03:00:00,1.9599999,78.28,8.7,E
2017-02-23 06:00:00,1.89,78.740005,8.75,E
2017-02-23 09:00:00,1.81,77.89,8.78,E
2017-02-23 12:00:00,1.7099999,76.19,8.79,E
2017-02-23 15:00:00,1.65,73.990005,8.78,E
2017-02-23 18:00:00,1.5899999,72.68,8.76,E
2017-02-23 21:00:00,1.55,72.01,8.72,E
2017-02-24 00:00:00,1.5,71.62,8.67,E
2017-02-24 03:00:00,2.11,71.270004,10.349999,E
2017-02-24 06:00:00,1.81,68.810005,10.059999,E
2017-02-24 09:00:00,1.64,69.3,9.05,E
2017-02-24 12:00:00,1.52,68.990005,8.69,E
2017-02-24 15:00:00,1.4599999,67.560005,8.5,E
2017-02-24 18:00:00,1.38,66.04,8.13,NE
2017-02-24 21:00:00,1.43,65.15,8.349999,NE
2017-02-25 00:00:00,1.4399999,64.21,8.4,NE
2017-02-25 03:00:00,1.51,62.130005,8.38,NE
2017-02-25 06:00:00,1.55,61.200005,8.26,NE
2017-02-25 09:00:00,1.5999999,62.310005,8.01,NE
2017-02-25 12:00:00,1.63,64.62,7.8399997,NE
2017-02-25 15:00:00,1.65,66.14,7.8399997,NE
2017-02-25 18:00:00,1.66,66.16,7.91,NE
2017-02-25 21:00:00,1.65,65.62,8.03,NE
2017-02-26 00:00:00,1.65,64.72,8.22,NE
2017-02-26 03:00:00,1.6899999,63.660004,8.34,NE
2017-02-26 06:00:00,1.74,63.200005,8.37,NE
2017-02-26 09:00:00,1.76,63.25,8.37,NE
2017-02-26 12:00:00,1.75,64.04,8.389999,NE
2017-02-26 15:00:00,1.75,65.76,8.429999,NE
2017-02-26 18:00:00,1.99,67.78,9.09,E
2017-02-26 21:00:00,1.86,66.840004,8.83,NE
2017-02-27 00:00:00,1.75,66.16,8.67,NE
2017-02-27 03:00:00,1.68,65.600006,8.55,NE
2017-02-27 06:00:00,1.63,64.880005,8.429999,NE
2017-02-27 09:00:00,1.5899999,64.490005,8.29,NE
2017-02-27 12:00:00,1.53,64.25,8.16,NE
2017-02-27 15:00:00,1.4599999,63.450005,8.03,NE
2017-02-27 18:00:00,1.52,60.300003,7.94,NE
2017-02-27 21:00:00,1.5699999,58.530006,7.7,NE
2017-02-28 00:00:00,1.51,58.14,7.45,NE
2017-02-28 03:00:00,1.62,57.490005,7.8199997,NE
2017-02-28 06:00:00,1.4699999,59.64,7.5499997,NE
2017-02-28 09:00:00,1.4599999,58.07,7.33,NE
2017-02-28 12:00:00,1.54,57.510002,6.6499996,NE
2017-02-28 15:00:00,1.64,58.520004,6.99,NE
2017-02-28 18:00:00,1.61,58.200005,7.1499996,NE
2017-02-28 21:00:00,1.65,56.690002,7.5899997,NE
2017-03-01 00:00:00,1.6999999,54.89,8.05,NE
2017-03-01 03:00:00,1.7199999,53.880005,8.47,NE
2017-03-01 06:00:00,1.76,54.300003,8.61,NE
