Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-03-04 07:00:00,-5.8552094,4.1799316,23.840302,0.0,13.984211,324.47763,NW
2021-03-04 08:00:00,-5.913742,3.314743,23.841766,0.0,13.178012,330.7287,NW
2021-03-04 09:00:00,-5.9665833,2.1265717,23.874695,0.0,12.312723,340.38324,N
2021-03-04 10:00:00,-4.751251,1.0056305,24.273773,0.0,9.440277,348.04938,N
2021-03-04 11:00:00,-4.12442,0.9246826,24.201569,0.0,8.216232,347.3634,N
2021-03-04 12:00:00,-3.7604065,0.44528198,24.112366,0.0,7.3606973,353.24686,N
2021-03-04 13:00:00,-3.5428467,0.061523438,24.002838,0.0,6.8877654,359.00513,N
2021-03-04 14:00:00,-2.9828186,0.08432007,23.902924,0.0,5.8004384,358.38077,N
2021-03-04 15:00:00,-2.2438812,0.106033325,23.788177,0.0,4.3666134,357.29453,N
2021-03-04 16:00:00,-1.6742249,0.10217285,23.719635,0.0,3.26048,356.50775,N
2021-03-04 17:00:00,-1.4225922,-0.58961487,23.640717,0.0,2.9933963,22.512299,NE
2021-03-04 18:00:00,-1.0749359,-1.8700867,23.634125,0.0,4.1928906,60.109467,NE
2021-03-04 19:00:00,-0.13822937,-2.2977295,23.648163,0.0,4.4744935,86.55728,E
2021-03-04 20:00:00,0.8754883,-2.247589,23.704071,0.0,4.6887,111.282074,E
2021-03-04 21:00:00,1.6644592,-2.416977,23.700989,0.0,5.7045,124.553375,SE
2021-03-04 22:00:00,2.2844238,-1.5132904,24.057526,0.0,5.3264904,146.47797,SE
2021-03-04 23:00:00,2.8042755,-1.7077789,24.055664,0.0,6.382332,148.65894,SE
2021-03-05 00:00:00,2.8968506,-2.0166473,24.142303,0.0,6.861125,145.15622,SE
2021-03-05 01:00:00,2.720993,-2.623932,24.338593,0.0,7.3478236,136.04034,SE
2021-03-05 02:00:00,2.0960083,-3.2407837,24.800964,0.0,7.5022984,122.89316,SE
2021-03-05 03:00:00,0.9880676,-4.036209,25.177826,0.0,8.077412,103.75552,E
2021-03-05 04:00:00,0.08291626,-5.0143127,25.2724,0.0,9.748355,90.94733,E
2021-03-05 05:00:00,-0.24119568,-5.5112762,25.36795,0.0,10.723293,87.49408,E
2021-03-05 06:00:00,-0.697052,-5.1381836,25.59961,0.0,10.079295,82.27435,E
2021-03-05 07:00:00,-1.4271698,-4.292282,25.891754,0.0,8.792626,71.608215,E
2021-03-05 08:00:00,-2.2654877,-3.2829132,26.038605,0.0,7.75345,55.391052,NE
2021-03-05 09:00:00,-2.7562256,-1.7241516,26.158386,0.0,6.3195667,32.027954,NE
2021-03-05 10:00:00,-0.74427795,-0.19612122,26.330109,0.0,1.4961423,14.7621765,N
2021-03-05 11:00:00,-1.3374786,3.5209656,26.36258,0.0,7.321351,290.79987,W
2021-03-05 12:00:00,-1.5294647,6.8664093,25.73648,5.722046e-06,13.674309,282.5574,W
2021-03-05 13:00:00,-1.3131866,8.256439,25.090607,4.1007996e-05,16.250927,279.0372,W
2021-03-05 14:00:00,-1.1829071,9.180145,24.1958,0.00024604797,17.992268,277.3424,W
2021-03-05 15:00:00,-1.9497681,9.276688,23.230621,0.0004963875,18.426386,281.86963,W
2021-03-05 16:00:00,-2.1950836,9.428162,22.826508,0.00030899048,18.816996,283.10623,W
2021-03-05 17:00:00,-1.9363251,9.245422,22.648682,0.00037908554,18.361542,281.82883,W
2021-03-05 18:00:00,-1.7792664,8.948471,22.839142,0.00030899048,17.734907,281.24573,W
2021-03-05 19:00:00,-1.9418793,8.972794,23.066986,0.0002965927,17.845459,282.21155,W
2021-03-05 20:00:00,-2.0084686,8.99292,23.277924,0.00037288666,17.911467,282.58978,W
2021-03-05 21:00:00,-2.0151215,8.64476,23.472626,0.0005426407,17.254534,283.12152,W
2021-03-05 22:00:00,-3.0376282,8.522842,22.687103,0.0005683899,17.587835,289.61658,W
2021-03-05 23:00:00,-3.5078583,8.075882,22.835083,0.000497818,17.115171,293.4783,NW
2021-03-06 00:00:00,-3.2183228,7.3439026,23.131165,0.00021839142,15.585974,293.66452,NW
2021-03-06 01:00:00,-3.5924683,7.005417,23.395813,0.00013923645,15.303553,297.14935,NW
2021-03-06 02:00:00,-3.7728271,7.0397034,23.570099,5.9604645e-05,15.525387,298.18845,NW
2021-03-06 03:00:00,-4.122818,7.207657,23.892609,6.67572e-06,16.140656,299.76978,NW
2021-03-06 04:00:00,-4.9648438,7.111435,23.96341,4.7683716e-07,16.859064,304.9208,NW
2021-03-06 05:00:00,-5.226349,6.921417,24.13794,8.106232e-06,16.858904,307.0564,NW
2021-03-06 06:00:00,-4.855835,6.788498,24.322113,0.0,16.22412,305.57626,NW
2021-03-06 07:00:00,-4.8161926,6.8019104,24.35971,5.38826e-05,16.200678,305.30096,NW
2021-03-06 08:00:00,-4.902817,6.452133,24.281158,6.198883e-05,15.752018,307.23032,NW
2021-03-06 09:00:00,-5.2632446,6.1509705,24.342987,7.104874e-05,15.736244,310.55286,NW
2021-03-06 10:00:00,-5.7107697,4.9219055,23.556,0.00017547607,14.654806,319.24313,NW
2021-03-06 11:00:00,-6.2887726,4.3729706,23.579102,0.000101566315,14.889298,325.18674,NW
2021-03-06 12:00:00,-5.9667206,4.464615,23.856293,1.7166138e-05,14.485787,323.1942,NW
2021-03-06 13:00:00,-5.3527374,4.621933,24.0224,4.053116e-05,13.746957,319.19034,NW
2021-03-06 14:00:00,-5.0768127,4.658844,24.144073,3.194809e-05,13.394011,317.4583,NW
2021-03-06 15:00:00,-4.8888702,4.0197296,24.313599,6.67572e-06,12.303031,320.57227,NW
2021-03-06 16:00:00,-4.1870575,3.5020294,24.267975,1.9550323e-05,10.610528,320.0911,NW
2021-03-06 17:00:00,-3.6466827,3.3414154,24.241394,2.670288e-05,9.614318,317.5013,NW
2021-03-06 18:00:00,-3.418579,3.0896606,24.057983,2.2411346e-05,8.957008,317.8932,NW
2021-03-06 19:00:00,-3.3228912,2.53656,23.704987,6.771088e-05,8.126029,322.64337,NW
2021-03-06 20:00:00,-3.4832,2.1320343,23.403992,0.00010585785,7.938452,328.5296,NW
2021-03-06 21:00:00,-3.4009247,2.0031128,23.067596,7.8201294e-05,7.672322,329.50232,NW
2021-03-06 22:00:00,-2.5804138,0.49775696,23.01944,0.0001449585,5.10838,349.08185,N
2021-03-06 23:00:00,-1.9186554,0.90675354,22.87497,0.00013828278,4.1250834,334.70465,NW
2021-03-07 00:00:00,-1.3560791,0.5674896,22.69159,0.00012254715,2.8575077,337.29175,NW
2021-03-07 01:00:00,-0.65815735,0.13046265,22.845184,3.0040741e-05,1.3042451,348.78793,N
2021-03-07 02:00:00,-1.1551361,-0.54815674,23.056671,0.0,2.4853916,25.386139,NE
2021-03-07 03:00:00,-2.664383,-1.3714447,23.416504,0.0,5.824971,27.236359,NE
2021-03-07 04:00:00,-3.7630005,-1.6191254,23.842438,0.0,7.9630423,23.281006,NE
2021-03-07 05:00:00,-4.37294,-2.1922302,24.302063,0.0,9.508633,26.625397,NE
2021-03-07 06:00:00,-4.6085663,-2.700058,24.645813,9.536743e-07,10.38258,30.365112,NE
2021-03-07 07:00:00,-4.354843,-3.3151703,24.993011,4.7683716e-07,10.6388645,37.28058,NE
2021-03-07 08:00:00,-3.7655945,-4.2851105,25.241669,0.0,11.08873,48.6922,NE
2021-03-07 09:00:00,-3.4478455,-4.963562,25.280884,4.7683716e-07,11.747708,55.214935,NE
2021-03-07 10:00:00,-3.336609,-3.8503418,25.763275,0.0,9.903687,49.088623,NE
2021-03-07 11:00:00,-3.544876,-4.402893,25.899414,0.0,10.987703,51.16162,NE
2021-03-07 12:00:00,-2.8048553,-5.213562,25.878448,2.861023e-06,11.507869,61.720093,NE
2021-03-07 13:00:00,-2.0198212,-5.755234,25.476715,6.866455e-05,11.856212,70.661285,E
2021-03-07 14:00:00,-0.93852234,-5.972229,25.31253,4.053116e-05,11.751529,81.06912,E
2021-03-07 15:00:00,-0.35940552,-6.2065125,25.283783,2.0980835e-05,12.084679,86.68582,E
2021-03-07 16:00:00,0.21026611,-6.327484,25.180817,1.2397766e-05,12.306406,91.90326,E
2021-03-07 17:00:00,0.88420105,-6.2891083,25.087128,2.861023e-05,12.345251,98.0029,E
2021-03-07 18:00:00,1.036911,-6.4241486,24.913177,9.441376e-05,12.6491375,99.168945,E
2021-03-07 19:00:00,1.4811707,-6.3382416,24.591553,3.8146973e-05,12.652469,103.15329,E
2021-03-07 20:00:00,2.0492554,-5.920868,24.448273,6.771088e-05,12.179073,109.091095,E
2021-03-07 21:00:00,2.3156433,-5.224289,24.06308,0.00022888184,11.108055,113.90509,SE
2021-03-07 22:00:00,2.8531647,-4.261093,24.142517,7.724762e-05,9.968216,123.805664,SE
2021-03-07 23:00:00,1.456665,-5.145462,24.262665,0.0001411438,10.39503,105.80664,E
2021-03-08 00:00:00,1.8027649,-5.8129272,24.612335,3.71933e-05,11.83032,107.230225,E
2021-03-08 01:00:00,2.4240112,-5.9560547,24.960052,3.1471252e-05,12.499725,112.14545,E
2021-03-08 02:00:00,1.7505798,-6.642166,25.212067,1.2397766e-05,13.3522,104.76486,E
2021-03-08 03:00:00,1.0531616,-7.317993,25.505463,0.0,14.371562,98.18942,E
2021-03-08 04:00:00,-0.22599792,-7.631729,25.747894,1.9073486e-06,14.841364,88.3038,E
2021-03-08 05:00:00,-0.15539551,-8.372192,26.004852,4.7683716e-07,16.277006,88.936646,E
2021-03-08 06:00:00,-0.011917114,-8.6024475,25.859528,1.4305115e-06,16.721798,89.92062,E
2021-03-08 07:00:00,-0.45137024,-8.887543,25.792267,0.0,17.298227,87.09262,E
2021-03-08 08:00:00,-0.16395569,-8.593338,25.68509,0.0,16.707115,88.90695,E
2021-03-08 09:00:00,-0.17945862,-7.667984,25.694366,0.0,14.909415,88.6593,E
2021-03-08 10:00:00,-0.48620605,-7.6450653,26.060577,0.0,14.890807,86.36102,E
2021-03-08 11:00:00,-1.2608643,-7.793625,25.996368,0.0,15.346537,80.81024,E
2021-03-08 12:00:00,-0.45758057,-7.968292,25.947144,0.0,15.514604,86.71338,E
2021-03-08 13:00:00,0.54789734,-8.01564,25.953033,0.0,15.617479,93.91028,E
2021-03-08 14:00:00,0.763443,-8.554321,25.954803,0.0,16.694323,95.099915,E
2021-03-08 15:00:00,1.0393372,-8.796631,25.943604,0.0,17.21818,96.73834,E
2021-03-08 16:00:00,2.1334991,-8.6284485,25.866058,9.059906e-06,17.277441,103.88858,E
2021-03-08 17:00:00,3.5671844,-7.9683075,25.26535,6.198883e-05,16.970371,114.1167,SE
2021-03-08 18:00:00,3.9869232,-7.3554688,24.906677,0.00012254715,16.263155,118.45923,SE
2021-03-08 19:00:00,3.9468842,-7.6513214,25.122986,0.00031614304,16.735167,117.28665,SE
2021-03-08 20:00:00,4.0121765,-7.9448395,25.52774,1.9550323e-05,17.301054,116.793945,SE
2021-03-08 21:00:00,4.7084656,-7.583725,25.66571,2.2888184e-05,17.351702,121.834656,SE
2021-03-08 22:00:00,5.430237,-5.730255,25.009949,2.2888184e-05,15.345665,133.46014,SE
2021-03-08 23:00:00,5.352173,-5.8630676,24.933258,1.04904175e-05,15.431362,132.39178,SE
2021-03-09 00:00:00,5.8372955,-5.637985,25.07138,9.536743e-07,15.775181,135.99506,SE
2021-03-09 01:00:00,5.6290436,-4.9209137,25.374786,1.9073486e-06,14.533571,138.84003,SE
2021-03-09 02:00:00,4.0043335,-5.394745,25.74765,0.0,13.059648,126.585236,SE
2021-03-09 03:00:00,2.5651855,-6.444214,25.83194,0.0,13.4824705,111.705536,E
2021-03-09 04:00:00,1.7399445,-7.0381927,25.78238,4.7683716e-06,14.092982,103.885925,E
2021-03-09 05:00:00,1.1778717,-7.1178436,25.886658,1.9073486e-06,14.024113,99.39624,E
2021-03-09 06:00:00,1.1001129,-6.5023193,26.276642,4.7683716e-07,12.819091,99.60281,E
2021-03-09 07:00:00,0.7717743,-6.3397827,26.411163,9.536743e-07,12.414501,96.940735,E
2021-03-09 08:00:00,0.5698242,-6.40802,26.520111,0.0,12.505317,95.08157,E
2021-03-09 09:00:00,0.43917847,-6.369522,26.647339,0.0,12.410728,93.944305,E
2021-03-09 10:00:00,1.4950409,-5.107254,26.651825,0.0,10.344296,106.316284,E
2021-03-09 11:00:00,1.5718994,-4.178726,26.669891,0.0,8.678461,110.614624,E
2021-03-09 12:00:00,1.5936279,-3.398285,26.58612,0.0,7.296004,115.12427,SE
2021-03-09 13:00:00,1.9230652,-3.1724396,26.47174,0.0,7.2112412,121.22333,SE
2021-03-09 14:00:00,2.5162506,-3.4754791,26.318176,0.0,8.340518,125.90457,SE
2021-03-09 15:00:00,2.6587067,-3.3036194,26.226715,0.0,8.243032,128.82663,SE
2021-03-09 16:00:00,2.205536,-2.3034668,26.12027,0.0,6.1990967,133.7558,SE
2021-03-09 17:00:00,1.7390594,-1.8290558,26.03238,0.0,4.905943,133.55518,SE
2021-03-09 18:00:00,1.7564545,-1.2070465,25.979614,0.0,4.142749,145.5029,SE
2021-03-09 19:00:00,1.544693,0.4282837,25.927795,1.0967255e-05,3.1159115,195.49666,S
2021-03-09 20:00:00,0.76904297,2.561203,25.698395,0.000562191,5.1981597,253.28677,W
2021-03-09 21:00:00,-0.7631378,3.8834229,24.796417,0.0006275177,7.693126,281.1176,W
2021-03-09 22:00:00,-1.0126495,4.544449,24.214508,9.918213e-05,9.05034,282.5621,W
2021-03-09 23:00:00,-0.14762878,4.926773,24.806519,2.3841858e-06,9.581157,271.71634,W
2021-03-10 00:00:00,0.20419312,5.574707,25.039734,0.0,10.843606,267.90228,W
2021-03-10 01:00:00,-0.092453,6.0151825,25.425964,0.0,11.6939335,270.88055,W
2021-03-10 02:00:00,-1.2315674,6.349869,25.676788,0.0,12.573144,280.97632,W
2021-03-10 03:00:00,-2.3887634,6.737198,25.820465,0.0,13.894857,289.52264,W
2021-03-10 04:00:00,-2.7795868,7.770157,26.081665,9.536743e-07,16.041267,289.68344,W
2021-03-10 05:00:00,-2.758133,9.150589,25.890411,4.4345856e-05,18.577719,286.77365,W
2021-03-10 06:00:00,-3.952591,8.497696,25.659088,2.527237e-05,18.217611,294.9449,NW
2021-03-10 07:00:00,-5.7508545,7.1283264,25.474762,1.001358e-05,17.803427,308.89523,NW
2021-03-10 08:00:00,-6.7878876,5.3219147,25.044037,4.5776367e-05,16.766474,321.90247,NW
2021-03-10 09:00:00,-6.9830627,3.5095062,24.564484,0.00023126602,15.191803,333.31708,NW
2021-03-10 10:00:00,-6.5874176,1.7575836,24.87857,0.0003709793,13.252823,345.06097,N
2021-03-10 11:00:00,-5.040512,1.7622681,24.45935,0.0003361702,10.379514,340.7293,N
2021-03-10 12:00:00,-4.0879517,1.6368561,24.126984,0.00029802322,8.559664,338.17834,N
2021-03-10 13:00:00,-3.2958374,1.4167328,23.861542,0.0006661415,6.973396,336.7393,NW
2021-03-10 14:00:00,-3.0331268,2.1611786,23.545624,0.0005226135,7.2394805,324.52917,NW
2021-03-10 15:00:00,-3.7272034,2.3246002,23.499237,0.0005030632,8.538706,328.04883,NW
2021-03-10 16:00:00,-3.961258,1.7829285,23.211212,0.00042533875,8.444056,335.76788,NW
2021-03-10 17:00:00,-4.301407,1.0094757,23.118134,0.00042915344,8.588418,346.79254,N
2021-03-10 18:00:00,-3.8516388,0.10903931,23.080963,0.000310421,7.4899693,358.3784,N
2021-03-10 19:00:00,-2.7946472,-0.08105469,23.110016,0.00036859512,5.4346313,1.6613159,N
2021-03-10 20:00:00,-2.061905,0.020629883,22.92978,0.000729084,4.008214,359.42676,N
2021-03-10 21:00:00,-1.8454285,0.23600769,22.93332,0.00076055527,3.6164336,352.71213,N
2021-03-10 22:00:00,-1.2292633,-0.49189758,23.157257,0.0007762909,2.5736995,21.809143,N
2021-03-10 23:00:00,-0.6311493,0.7978363,23.046967,0.00089788437,1.9774618,308.34668,NW
2021-03-11 00:00:00,-0.65901184,2.0508728,23.355438,0.00059080124,4.187329,287.8139,W
2021-03-11 01:00:00,-1.6502228,2.524994,23.333252,0.00047969818,5.8634505,303.16684,NW
2021-03-11 02:00:00,-2.5805054,1.903122,23.301575,0.0005812645,6.2326922,323.59125,NW
2021-03-11 03:00:00,-3.4241486,1.4700775,23.39859,0.0005879402,7.24349,336.76486,NW
2021-03-11 04:00:00,-3.9459534,1.3871002,23.189453,0.0013542175,8.13041,340.63217,N
2021-03-11 05:00:00,-4.640518,0.2890625,23.319305,0.0013990402,9.037909,356.4356,N
2021-03-11 06:00:00,-5.1912384,-0.37522888,23.278717,0.0010800362,10.117263,4.1342163,N
2021-03-11 07:00:00,-4.9838104,-0.55392456,23.601593,0.0008749962,9.747383,6.342102,N
2021-03-11 08:00:00,-4.754013,-0.504303,23.76358,0.0013480186,9.29289,6.0552673,N
2021-03-11 09:00:00,-4.43309,-0.46888733,23.74002,0.002084732,8.665286,6.0377197,N
2021-03-11 10:00:00,-3.8390045,-0.4286499,23.3891,0.003288269,7.5087843,6.371063,N
2021-03-11 11:00:00,-3.682495,-0.89242554,23.251923,0.002799511,7.365382,13.622589,N
2021-03-11 12:00:00,-4.254669,-1.251831,22.94046,0.0015525818,8.620945,16.395203,N
2021-03-11 13:00:00,-4.4898834,-2.1394348,22.848541,0.0010638237,9.667792,25.477844,NE
2021-03-11 14:00:00,-3.8659515,-2.7194366,22.76706,0.00090169907,9.187789,35.12381,NE
2021-03-11 15:00:00,-3.2398071,-3.3049316,22.664703,0.0009665489,8.996204,45.5701,NE
2021-03-11 16:00:00,-3.477005,-4.5468445,22.66861,0.0007004738,11.126401,52.594604,NE
2021-03-11 17:00:00,-1.86586,-4.661072,22.837067,0.00028276443,9.759358,68.18341,E
2021-03-11 18:00:00,-0.1113739,-4.011566,22.693665,0.00049448013,7.800847,88.4097,E
2021-03-11 19:00:00,0.47799683,-3.0991516,22.647339,0.0005540848,6.0954876,98.767914,E
2021-03-11 20:00:00,0.40951538,-2.6304474,22.782867,0.00029993057,5.1747622,98.84894,E
2021-03-11 21:00:00,0.10446167,-2.0748444,22.796661,0.00013065338,4.0382743,92.8822,E
2021-03-11 22:00:00,-0.4368744,-0.98158264,24.395172,0.00010251999,2.0884874,66.00751,NE
2021-03-11 23:00:00,-0.77853394,-0.54566956,24.363861,8.201599e-05,1.8480495,35.026367,NE
2021-03-12 00:00:00,-1.4571533,-1.3175659,24.082611,0.00019216537,3.8186815,42.120056,NE
2021-03-12 01:00:00,-1.9319458,-1.9874878,23.636627,0.00043010712,5.387812,45.81189,NE
2021-03-12 02:00:00,-3.1541443,-3.1311035,23.154327,0.0007586479,8.639147,44.789948,NE
2021-03-12 03:00:00,-2.476593,-3.3078613,23.349396,0.0005993843,8.032426,53.177826,NE
2021-03-12 04:00:00,-2.8263092,-3.3011475,23.623169,0.0003466606,8.447454,49.431183,NE
2021-03-12 05:00:00,-2.9382477,-3.8454285,23.824768,6.6280365e-05,9.407186,52.616974,NE
2021-03-12 06:00:00,-3.5483093,-3.5356598,24.10849,5.722046e-05,9.736948,44.897675,NE
2021-03-12 07:00:00,-3.5380554,-3.5309753,24.291718,0.0006775856,9.716405,44.942627,NE
2021-03-12 08:00:00,-3.9783173,-3.8380585,24.437378,0.0009942055,10.7453575,43.971985,NE
2021-03-12 09:00:00,-3.671936,-3.837204,24.500946,0.00030899048,10.323831,46.260803,NE
2021-03-12 10:00:00,-2.7047882,-3.559082,24.448456,0.0003671646,8.689409,52.766327,NE
2021-03-12 11:00:00,-2.3161163,-3.7051544,24.770538,0.00018405914,8.493617,57.990234,NE
2021-03-12 12:00:00,-2.1522064,-3.6054993,25.006012,6.198883e-05,8.162189,59.166046,NE
2021-03-12 13:00:00,-1.8877258,-3.614441,25.11908,3.4809113e-05,7.9264097,62.423126,NE
2021-03-12 14:00:00,-1.348175,-3.2437897,25.227203,1.7166138e-05,6.8283167,67.4314,NE
2021-03-12 15:00:00,-2.1523438,-3.7970886,25.256378,1.1920929e-05,8.484247,60.453674,NE
2021-03-12 16:00:00,-2.3460846,-4.662201,25.105408,7.4863434e-05,10.145324,63.28781,NE
2021-03-12 17:00:00,-2.049469,-4.325653,25.078766,3.862381e-05,9.304397,64.64868,NE
2021-03-12 18:00:00,-1.2612152,-3.5950165,24.92337,0.00013685226,7.4057007,70.66794,E
2021-03-12 19:00:00,-0.57292175,-2.8977966,24.775452,5.2452087e-05,5.7418895,78.816315,E
2021-03-12 20:00:00,-0.34550476,-2.4358978,24.81369,6.0081482e-05,4.782388,81.92709,E
2021-03-12 21:00:00,-0.7899933,-2.3809814,24.711853,5.722046e-05,4.8763514,71.6445,E
2021-03-12 22:00:00,-1.2406006,-1.7898254,25.126251,8.106232e-05,4.233184,55.272583,NE
2021-03-12 23:00:00,-0.25689697,-1.3515625,24.971466,7.677078e-05,2.6742585,79.237946,E
2021-03-13 00:00:00,0.2962036,-1.3071289,24.853973,9.8228455e-05,2.6052697,102.767944,E
2021-03-13 01:00:00,0.47450256,-1.7371979,24.698212,2.670288e-05,3.5005364,105.27725,E
2021-03-13 02:00:00,-0.050964355,-1.9641724,24.622345,2.002716e-05,3.8193219,88.51367,E
2021-03-13 03:00:00,-0.86286926,-2.0354767,25.079681,5.2452087e-06,4.2974734,67.02716,NE
2021-03-13 04:00:00,-1.8996582,-2.4576874,25.310455,1.4305115e-06,6.038097,52.297943,NE
2021-03-13 05:00:00,-3.0778809,-3.3694458,25.380157,0.0,8.870923,47.589294,NE
2021-03-13 06:00:00,-3.4993286,-3.8904266,25.503265,4.7683716e-07,10.171452,48.02951,NE
2021-03-13 07:00:00,-3.3235626,-4.1908264,25.603638,0.0,10.397108,51.583588,NE
2021-03-13 08:00:00,-2.7321777,-4.4432983,25.816742,0.0,10.139263,58.41269,NE
2021-03-13 09:00:00,-2.4424286,-4.6046143,25.90686,0.0,10.131851,62.05716,NE
2021-03-13 10:00:00,-1.638916,-4.885376,26.08429,6.67572e-06,10.0165205,71.45474,E
2021-03-13 11:00:00,-1.3343506,-5.1648254,25.98172,3.1471252e-05,10.369236,75.51416,E
2021-03-13 12:00:00,-1.1801453,-5.5996857,25.925385,2.7656555e-05,11.124001,78.09894,E
2021-03-13 13:00:00,-1.1920471,-6.023758,25.872284,1.2397766e-05,11.936292,78.806305,E
2021-03-13 14:00:00,-1.2078094,-6.5225983,25.848022,1.7642975e-05,12.894429,79.509186,E
2021-03-13 15:00:00,-1.0776978,-6.608032,25.748383,3.0040741e-05,13.014662,80.73724,E
2021-03-13 16:00:00,-0.5270233,-6.4220276,25.539642,6.198883e-05,12.525359,85.30853,E
2021-03-13 17:00:00,-0.039901733,-6.402008,25.404602,7.05719e-05,12.44472,89.64288,E
2021-03-13 18:00:00,0.7003479,-6.7955627,25.354462,9.10759e-05,13.279451,95.884094,E
2021-03-13 19:00:00,1.4135284,-6.9899597,25.300201,0.00014352798,13.8624,101.43231,E
2021-03-13 20:00:00,2.206726,-6.4044495,25.327667,0.00014209747,13.167506,109.01196,E
2021-03-13 21:00:00,2.3793793,-5.9236145,25.332184,0.00010061264,12.408744,111.884186,E
2021-03-13 22:00:00,2.8390503,-5.7402954,25.421722,3.33786e-06,12.448349,116.31619,SE
2021-03-13 23:00:00,3.4151611,-5.864212,25.510437,3.1471252e-05,13.191258,120.21539,SE
2021-03-14 00:00:00,3.647812,-5.7657623,25.73349,7.6293945e-05,13.2624235,122.32022,SE
2021-03-14 01:00:00,3.453537,-5.624542,25.842896,0.0,12.829697,121.550415,SE
2021-03-14 02:00:00,2.4018555,-6.1159515,25.881653,0.0,12.772341,111.44092,E
2021-03-14 03:00:00,0.92633057,-6.9742126,25.890717,0.0,13.675814,97.56586,E
2021-03-14 04:00:00,-0.20411682,-7.876999,25.991913,0.0,15.316766,88.515625,E
2021-03-14 05:00:00,-0.61187744,-8.400391,26.190735,0.0,16.372276,85.833984,E
2021-03-14 06:00:00,-0.6084137,-8.405853,26.385773,0.0,16.38238,85.86017,E
2021-03-14 07:00:00,-0.9515381,-8.501099,26.525177,0.0,16.62797,83.6134,E
2021-03-14 08:00:00,-1.5795441,-8.735611,26.70639,0.0,17.255985,79.7507,E
2021-03-14 09:00:00,-2.0267944,-8.625916,26.852997,0.0,17.224037,76.77731,E
2021-03-14 10:00:00,-2.3503265,-8.66275,26.725006,0.0,17.447767,74.82025,E
2021-03-14 11:00:00,-2.1088715,-7.751129,26.7547,0.0,15.6146555,74.779785,E
2021-03-14 12:00:00,-1.1173096,-7.068619,26.809937,0.0,13.910854,81.01779,E
2021-03-14 13:00:00,0.7935028,-5.5122375,26.531311,9.9658966e-05,10.825358,98.19162,E
2021-03-14 14:00:00,0.50650024,-4.8250427,26.30426,0.0001835823,9.430646,95.992584,E
2021-03-14 15:00:00,0.08119202,-5.4558105,25.752106,0.00039958954,10.606398,90.8526,E
2021-03-14 16:00:00,0.63009644,-6.07106,24.776031,0.0016498566,11.864559,95.92532,E
2021-03-14 17:00:00,1.6945343,-5.321579,24.170319,0.005089283,10.856072,107.66287,E
2021-03-14 18:00:00,3.5181732,-2.3893585,23.61734,0.005858898,8.266824,145.81769,SE
2021-03-14 19:00:00,4.527405,4.4277344,23.04953,0.0039806366,12.309624,224.36232,SW
2021-03-14 20:00:00,3.5045776,10.088974,22.851654,0.003145218,20.760855,250.84445,W
2021-03-14 21:00:00,2.6071014,11.687653,22.926147,0.0020389557,23.277288,257.42523,W
2021-03-14 22:00:00,-0.110198975,8.356155,23.168304,0.0010929108,16.244442,270.75555,W
2021-03-14 23:00:00,1.215744,9.945328,23.32309,0.0006799698,19.476034,263.03058,W
2021-03-15 00:00:00,0.9672394,11.742416,23.384674,0.00044584274,22.902683,265.2911,W
2021-03-15 01:00:00,0.85910034,13.120209,23.406647,0.00024461746,25.5582,266.25366,W
2021-03-15 02:00:00,1.3437042,12.372208,23.262177,0.00038719177,24.191015,263.8016,W
2021-03-15 03:00:00,2.085373,11.569214,23.146118,0.0006041527,22.851118,259.78204,W
2021-03-15 04:00:00,1.9827576,11.997177,23.264313,0.0010442734,23.636932,260.61563,W
2021-03-15 05:00:00,0.48014832,13.123474,23.627594,0.001540184,25.527002,267.90466,W
2021-03-15 06:00:00,-1.5607758,14.108307,23.76883,0.0018639565,27.591599,276.31287,W
2021-03-15 07:00:00,-2.7881317,14.768356,23.788422,0.0011291504,29.214437,280.6911,W
2021-03-15 08:00:00,-4.1386566,14.785645,23.689545,0.00086307526,29.845621,285.6375,W
2021-03-15 09:00:00,-5.504318,13.807205,23.875824,0.00059890747,28.893103,291.735,W
2021-03-15 10:00:00,-5.4648743,13.213715,24.17102,0.00040912628,27.795355,292.4688,W
2021-03-15 11:00:00,-5.5342865,12.53772,24.297821,0.00033187866,26.640024,293.8172,NW
2021-03-15 12:00:00,-4.7086487,12.604248,24.27707,0.00022935867,26.154469,290.4845,W
2021-03-15 13:00:00,-3.3554993,12.76355,24.35733,0.00018882751,25.653355,284.72958,W
2021-03-15 14:00:00,-3.0776978,13.00499,24.319366,7.6293945e-06,25.977877,283.3144,W
2021-03-15 15:00:00,-3.713974,12.649139,24.135284,9.536743e-06,25.625854,286.36304,W
2021-03-15 16:00:00,-3.8887482,12.537903,23.94925,0.0,25.517027,287.23178,W
2021-03-15 17:00:00,-4.036789,12.275177,23.849823,7.6293945e-06,25.118116,288.20386,W
2021-03-15 18:00:00,-4.4083557,12.482849,23.849335,1.2397766e-05,25.733324,289.45084,W
2021-03-15 19:00:00,-5.4151,12.170929,23.607697,0.00026369095,25.894314,293.9853,NW
2021-03-15 20:00:00,-5.609375,11.700775,23.669983,6.1035156e-05,25.223017,295.61316,NW
2021-03-15 21:00:00,-5.675247,11.208038,23.716461,0.0,24.420431,296.85562,NW
