Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 06:00:00,0.91999996,131.93,11.12,SE
1999-03-02 09:00:00,0.91999996,132.8,11.04,SE
1999-03-02 12:00:00,0.93,133.86,10.98,SE
1999-03-02 15:00:00,0.93,134.51001,10.929999,SE
1999-03-02 18:00:00,0.93,134.76001,10.9,SE
1999-03-02 21:00:00,0.94,134.14,10.86,SE
1999-03-03 00:00:00,0.95,133.35,10.78,SE
1999-03-03 03:00:00,0.94,132.89,10.69,SE
1999-03-03 06:00:00,0.91999996,132.38,10.599999,SE
1999-03-03 09:00:00,0.90999997,131.18,10.55,SE
1999-03-03 12:00:00,0.83,130.49,10.179999,SE
1999-03-03 15:00:00,0.93,131.67,10.9,SE
1999-03-03 18:00:00,0.93,130.75,10.84,SE
1999-03-03 21:00:00,0.93,127.97,10.639999,SE
1999-03-04 00:00:00,0.91999996,126.11,10.54,SE
1999-03-04 03:00:00,0.89,124.97,10.45,SE
1999-03-04 06:00:00,0.84999996,124.65,10.28,SE
1999-03-04 09:00:00,0.81,125.01,10.11,SE
1999-03-04 12:00:00,0.77,125.12,9.96,SE
1999-03-04 15:00:00,0.74,125.17,9.83,SE
1999-03-04 18:00:00,0.71999997,126.4,9.679999,SE
1999-03-04 21:00:00,0.72999996,124.58,9.49,SE
1999-03-05 00:00:00,0.9,119.46001,9.639999,SE
1999-03-05 03:00:00,0.84999996,118.05,9.65,SE
1999-03-05 06:00:00,0.79999995,116.08,9.19,SE
1999-03-05 09:00:00,0.75,115.68,8.8,SE
1999-03-05 12:00:00,0.71,115.54,8.34,SE
1999-03-05 15:00:00,0.69,115.76,7.98,SE
1999-03-05 18:00:00,0.7,114.520004,7.0099998,SE
1999-03-05 21:00:00,0.78,108.85,6.81,E
1999-03-06 00:00:00,0.82,104.880005,6.54,E
1999-03-06 03:00:00,0.78999996,105.24,6.39,E
1999-03-06 06:00:00,0.75,106.86,6.3199997,E
1999-03-06 09:00:00,0.71,108.89,6.33,E
1999-03-06 12:00:00,0.65999997,110.630005,6.35,E
1999-03-06 15:00:00,0.65,110.4,6.3999996,E
1999-03-06 18:00:00,0.71,107.69,6.41,E
1999-03-06 21:00:00,0.81,103.1,6.3599997,E
1999-03-07 00:00:00,0.83,102.75,6.12,E
1999-03-07 03:00:00,0.78999996,105.49,6.14,E
1999-03-07 06:00:00,0.76,108.310005,6.2,E
1999-03-07 09:00:00,0.71999997,111.090004,6.2599998,E
1999-03-07 12:00:00,0.71,112.880005,6.31,SE
1999-03-07 15:00:00,0.71,113.64,6.39,SE
1999-03-07 18:00:00,0.77,114.98,6.5,SE
1999-03-07 21:00:00,0.82,114.61,6.7599998,SE
1999-03-08 00:00:00,0.84,114.340004,7.1099997,SE
1999-03-08 03:00:00,0.84999996,114.82,7.37,SE
1999-03-08 06:00:00,0.85999995,115.060005,7.6099997,SE
1999-03-08 09:00:00,0.89,114.67,7.89,SE
1999-03-08 12:00:00,0.90999997,114.1,8.04,SE
1999-03-08 15:00:00,0.91999996,113.58,8.139999,SE
1999-03-08 18:00:00,0.96999997,113.37,8.179999,SE
1999-03-08 21:00:00,1.0,112.67,8.19,SE
1999-03-09 00:00:00,1.01,113.37,8.179999,SE
1999-03-09 03:00:00,1.01,112.700005,8.19,SE
1999-03-09 06:00:00,0.98999995,112.14,8.21,E
1999-03-09 09:00:00,0.95,111.86,8.24,E
1999-03-09 12:00:00,0.91999996,111.130005,8.26,E
1999-03-09 15:00:00,0.89,111.200005,8.28,E
1999-03-09 18:00:00,0.9,113.16,8.29,SE
1999-03-09 21:00:00,0.89,113.74,8.309999,SE
1999-03-10 00:00:00,0.85999995,113.630005,8.32,SE
1999-03-10 03:00:00,0.83,112.85,8.34,SE
1999-03-10 06:00:00,0.81,112.48,8.34,E
1999-03-10 09:00:00,0.78,112.5,8.34,SE
1999-03-10 12:00:00,0.78,112.68,8.389999,SE
1999-03-10 15:00:00,0.76,113.1,8.349999,SE
1999-03-10 18:00:00,0.74,114.16,8.29,SE
1999-03-10 21:00:00,0.74,114.18,8.2699995,SE
1999-03-11 00:00:00,0.71999997,112.9,8.25,SE
1999-03-11 03:00:00,0.69,111.67,8.16,E
1999-03-11 06:00:00,0.65,111.700005,8.179999,E
1999-03-11 09:00:00,0.62,112.14,8.19,E
1999-03-11 12:00:00,0.59,112.060005,8.21,E
1999-03-11 15:00:00,0.58,112.39,8.22,E
1999-03-11 18:00:00,0.58,111.89,8.23,E
1999-03-11 21:00:00,0.61,109.35,8.21,E
1999-03-12 00:00:00,0.64,105.79,8.19,E
1999-03-12 03:00:00,0.63,105.020004,8.15,E
1999-03-12 06:00:00,0.59999996,106.04,8.09,E
1999-03-12 09:00:00,0.58,106.92,7.99,E
1999-03-12 12:00:00,0.58,107.28,7.8599997,E
1999-03-12 15:00:00,0.57,107.8,7.69,E
1999-03-12 18:00:00,0.61,108.75,7.58,E
1999-03-12 21:00:00,0.69,107.22,7.5,E
1999-03-13 00:00:00,0.72999996,105.1,7.43,E
1999-03-13 03:00:00,0.72999996,105.520004,7.3599997,E
1999-03-13 06:00:00,0.71,107.39,7.27,E
1999-03-13 09:00:00,0.69,109.21,7.17,E
1999-03-13 12:00:00,0.65999997,110.57,6.96,E
1999-03-13 15:00:00,0.64,111.270004,6.81,E
1999-03-13 18:00:00,0.66999996,111.1,6.73,E
1999-03-13 21:00:00,0.75,108.18,6.66,E
1999-03-14 00:00:00,0.79999995,105.01,6.58,E
1999-03-14 03:00:00,0.75,103.23,6.46,E
1999-03-14 06:00:00,0.7,103.3,6.3999996,E
1999-03-14 09:00:00,0.65999997,103.770004,6.3999996,E
1999-03-14 12:00:00,0.65,104.05,6.48,E
1999-03-14 15:00:00,0.63,105.840004,6.6099997,E
1999-03-14 18:00:00,0.65999997,107.18,6.74,E
1999-03-14 21:00:00,0.74,106.4,6.8599997,E
1999-03-15 00:00:00,0.72999996,106.49,6.83,E
1999-03-15 03:00:00,0.69,108.4,7.1299996,E
1999-03-15 06:00:00,0.64,111.19,7.3999996,E
1999-03-15 09:00:00,0.62,114.8,7.7,SE
1999-03-15 12:00:00,0.63,119.0,8.0,SE
1999-03-15 15:00:00,0.64,122.33,8.179999,SE
1999-03-15 18:00:00,0.68,125.16,8.29,SE
1999-03-15 21:00:00,0.72999996,125.04,8.4,SE
1999-03-16 00:00:00,0.74,126.130005,11.349999,SE
1999-03-16 03:00:00,0.72999996,128.65,11.13,SE
1999-03-16 06:00:00,0.72999996,131.75,10.96,SE
1999-03-16 09:00:00,0.72999996,133.45,10.889999,SE
1999-03-16 12:00:00,0.72999996,134.99,10.889999,SE
1999-03-16 15:00:00,0.75,134.78,10.74,SE
1999-03-16 18:00:00,0.79999995,131.97,10.57,SE
1999-03-16 21:00:00,0.88,132.47,10.639999,SE
1999-03-17 00:00:00,0.94,135.56,10.929999,SE
1999-03-17 03:00:00,0.96,138.97,11.01,SE
1999-03-17 06:00:00,0.90999997,139.33,10.679999,SE
1999-03-17 09:00:00,0.85999995,138.7,10.19,SE
1999-03-17 12:00:00,0.84,139.4,9.98,SE
1999-03-17 15:00:00,0.85999995,142.37,10.07,SE
1999-03-17 18:00:00,0.90999997,145.68,10.49,SE
1999-03-17 21:00:00,0.94,146.65,10.66,SE
1999-03-18 00:00:00,0.94,147.19,10.61,SE
1999-03-18 03:00:00,0.94,148.11,10.46,SE
1999-03-18 06:00:00,0.94,148.67,10.36,SE
1999-03-18 09:00:00,0.95,149.45,10.34,SE
1999-03-18 12:00:00,0.96999997,150.33,10.42,SE
1999-03-18 15:00:00,0.98999995,150.88,10.58,SE
1999-03-18 18:00:00,1.06,152.62,10.66,SE
1999-03-18 21:00:00,1.09,153.31,10.66,SE
1999-03-19 00:00:00,1.0799999,153.0,10.62,SE
1999-03-19 03:00:00,1.06,152.65,10.59,SE
1999-03-19 06:00:00,1.06,152.04001,10.65,SE
1999-03-19 09:00:00,1.0799999,151.49,10.91,SE
1999-03-19 12:00:00,1.09,150.97,11.24,SE
1999-03-19 15:00:00,1.24,151.23,12.2,SE
1999-03-19 18:00:00,1.27,149.96,11.99,SE
1999-03-19 21:00:00,1.27,147.53,11.7699995,SE
1999-03-20 00:00:00,1.26,146.19,11.58,SE
1999-03-20 03:00:00,1.24,145.28,11.41,SE
1999-03-20 06:00:00,1.24,144.37,11.349999,SE
1999-03-20 09:00:00,1.26,143.45999,11.4,SE
1999-03-20 12:00:00,1.31,143.18,11.69,SE
1999-03-20 15:00:00,1.3,142.6,11.65,SE
1999-03-20 18:00:00,1.29,141.9,11.46,SE
1999-03-20 21:00:00,1.26,141.2,11.24,SE
1999-03-21 00:00:00,1.22,140.53,11.07,SE
1999-03-21 03:00:00,1.18,139.7,10.94,SE
1999-03-21 06:00:00,1.14,138.03,10.86,SE
1999-03-21 09:00:00,1.12,136.97,10.7699995,SE
1999-03-21 12:00:00,1.1,136.2,10.719999,SE
1999-03-21 15:00:00,1.09,135.89,10.75,SE
1999-03-21 18:00:00,1.1,135.38,10.809999,SE
1999-03-21 21:00:00,1.11,134.27,10.83,SE
1999-03-22 00:00:00,1.09,133.69,10.78,SE
1999-03-22 03:00:00,1.06,133.07,10.679999,SE
1999-03-22 06:00:00,1.02,132.26001,10.54,SE
1999-03-22 09:00:00,0.97999996,130.92,10.32,SE
1999-03-22 12:00:00,0.95,129.71,10.15,SE
1999-03-22 15:00:00,0.93,127.41,9.99,SE
1999-03-22 18:00:00,0.95,125.0,9.849999,SE
1999-03-22 21:00:00,0.94,123.880005,9.719999,SE
1999-03-23 00:00:00,0.9,124.22,9.58,SE
1999-03-23 03:00:00,0.84999996,124.75,9.38,SE
1999-03-23 06:00:00,0.82,124.8,9.2699995,SE
1999-03-23 09:00:00,0.79999995,125.14,9.25,SE
1999-03-23 12:00:00,0.78999996,125.270004,9.309999,SE
1999-03-23 15:00:00,0.79999995,125.18,9.41,SE
1999-03-23 18:00:00,0.84999996,125.32,9.599999,SE
1999-03-23 21:00:00,0.9,124.880005,9.7,SE
1999-03-24 00:00:00,0.93,124.100006,9.66,SE
1999-03-24 03:00:00,0.94,123.19,9.389999,SE
1999-03-24 06:00:00,0.9,122.46001,8.74,SE
1999-03-24 09:00:00,0.88,121.92,8.32,SE
1999-03-24 12:00:00,0.85999995,121.55,8.07,SE
1999-03-24 15:00:00,0.84999996,121.380005,7.96,SE
1999-03-24 18:00:00,0.84,121.81,7.94,SE
1999-03-24 21:00:00,0.94,122.34,8.349999,SE
1999-03-25 00:00:00,0.9,122.240005,8.16,SE
1999-03-25 03:00:00,0.84999996,120.91,8.03,SE
1999-03-25 06:00:00,0.78999996,119.55,7.94,SE
1999-03-25 09:00:00,0.75,118.86,7.87,SE
1999-03-25 12:00:00,0.72999996,118.770004,7.7999997,SE
1999-03-25 15:00:00,0.7,118.740005,7.75,SE
1999-03-25 18:00:00,0.69,118.67,7.72,SE
1999-03-25 21:00:00,0.69,117.9,7.7,SE
1999-03-26 00:00:00,0.69,118.229996,7.6699996,SE
1999-03-26 03:00:00,0.66999996,116.33,7.69,SE
1999-03-26 06:00:00,0.65999997,115.42,7.71,SE
1999-03-26 09:00:00,0.65,114.630005,7.72,SE
1999-03-26 12:00:00,0.64,113.85,7.71,SE
1999-03-26 15:00:00,0.64,113.1,7.6699996,SE
1999-03-26 18:00:00,0.66999996,111.96,7.6099997,E
1999-03-26 21:00:00,0.72999996,109.53,7.5499997,E
1999-03-27 00:00:00,0.74,108.85,7.47,E
1999-03-27 03:00:00,0.7,110.15,7.3799996,E
1999-03-27 06:00:00,0.66999996,111.590004,7.29,E
1999-03-27 09:00:00,0.64,112.590004,7.22,SE
1999-03-27 12:00:00,0.61,113.810005,7.16,SE
1999-03-27 15:00:00,0.59,115.23,7.14,SE
1999-03-27 18:00:00,0.58,116.26,7.18,SE
1999-03-27 21:00:00,0.57,116.37,7.24,SE
1999-03-28 00:00:00,0.56,116.09,7.24,SE
1999-03-28 03:00:00,0.55,117.64,7.21,SE
1999-03-28 06:00:00,0.53999996,116.76,7.2,SE
1999-03-28 09:00:00,0.52,117.46001,7.23,SE
1999-03-28 12:00:00,0.51,117.96001,7.2599998,SE
1999-03-28 15:00:00,0.5,118.0,7.2799997,SE
1999-03-28 18:00:00,0.5,117.94,7.27,SE
1999-03-28 21:00:00,0.53,117.65,7.27,SE
1999-03-29 00:00:00,0.53,117.380005,7.2799997,SE
1999-03-29 03:00:00,0.52,118.05,7.2799997,SE
1999-03-29 06:00:00,0.51,119.2,7.2799997,SE
1999-03-29 09:00:00,0.48999998,120.76,7.2799997,SE
1999-03-29 12:00:00,0.48999998,123.37,7.27,SE
1999-03-29 15:00:00,0.48999998,127.57,11.98,SE
1999-03-29 18:00:00,0.51,133.08,14.48,SE
1999-03-29 21:00:00,0.58,136.47,15.33,SE
1999-03-30 00:00:00,0.68,138.26001,15.83,SE
1999-03-30 03:00:00,0.74,137.15,15.65,SE
1999-03-30 06:00:00,0.74,135.17,14.94,SE
1999-03-30 09:00:00,0.69,131.38,14.07,SE
1999-03-30 12:00:00,0.65999997,132.54001,13.679999,SE
1999-03-30 15:00:00,0.64,130.38,13.139999,SE
1999-03-30 18:00:00,0.65,126.11,12.67,SE
1999-03-30 21:00:00,0.66999996,120.92,12.49,SE
1999-03-31 00:00:00,0.69,117.25,12.48,SE
1999-03-31 03:00:00,0.69,115.75,12.59,SE
1999-03-31 06:00:00,0.7,115.92,12.309999,SE
1999-03-31 09:00:00,0.71999997,116.31,12.46,SE
1999-03-31 12:00:00,0.72999996,117.76,12.24,SE
1999-03-31 15:00:00,0.72999996,120.96001,12.15,SE
1999-03-31 18:00:00,0.78,124.28,12.03,SE
1999-03-31 21:00:00,0.78999996,126.05,6.15,SE
1999-04-01 00:00:00,0.81,125.57,6.16,SE
1999-04-01 03:00:00,0.81,126.29,6.14,SE
1999-04-01 06:00:00,0.85999995,121.9,6.2,SE
1999-04-01 09:00:00,0.84999996,122.36,6.27,SE
1999-04-01 12:00:00,0.82,123.22,6.33,SE
1999-04-01 15:00:00,0.82,124.08,6.39,SE
1999-04-01 18:00:00,0.84,125.21001,6.44,SE
1999-04-01 21:00:00,0.87,126.18,6.46,SE
1999-04-02 00:00:00,1.1999999,126.520004,7.49,SE
1999-04-02 03:00:00,0.96999997,124.229996,6.97,SE
1999-04-02 06:00:00,0.95,123.37,6.74,SE
1999-04-02 09:00:00,0.95,123.34,6.66,SE
1999-04-02 12:00:00,0.93,123.75,6.69,SE
1999-04-02 15:00:00,0.90999997,124.71001,6.7999997,SE
1999-04-02 18:00:00,0.89,126.270004,6.89,SE
1999-04-02 21:00:00,0.89,127.65,6.95,SE
1999-04-03 00:00:00,0.89,127.66,6.95,SE
1999-04-03 03:00:00,0.9,128.03,6.91,SE
1999-04-03 06:00:00,0.9,129.1,6.7999997,SE
1999-04-03 09:00:00,0.9,130.09,6.62,SE
1999-04-03 12:00:00,0.9,132.49,6.47,SE
1999-04-03 15:00:00,0.91999996,134.89,6.42,SE
1999-04-03 18:00:00,1.02,136.5,6.69,SE
1999-04-03 21:00:00,0.97999996,137.23,6.3199997,SE
1999-04-04 00:00:00,0.95,138.28,6.2799997,SE
1999-04-04 03:00:00,0.94,138.06,15.44,SE
1999-04-04 06:00:00,0.90999997,138.20999,15.17,SE
1999-04-04 09:00:00,0.89,138.83,14.92,SE
1999-04-04 12:00:00,0.87,139.63,14.559999,SE
1999-04-04 15:00:00,0.87,140.85,14.88,SE
1999-04-04 18:00:00,0.89,142.17,14.79,SE
1999-04-04 21:00:00,0.88,142.24,14.32,SE
1999-04-05 00:00:00,0.85999995,141.7,13.95,SE
1999-04-05 03:00:00,0.84999996,141.48,13.08,SE
1999-04-05 06:00:00,0.84,141.38,12.61,SE
1999-04-05 09:00:00,0.83,141.51001,12.36,SE
1999-04-05 12:00:00,0.81,141.53,12.2,SE
1999-04-05 15:00:00,0.78,141.87,12.11,SE
1999-04-05 18:00:00,0.78,143.16,12.05,SE
1999-04-05 21:00:00,0.77,143.94,11.99,SE
1999-04-06 00:00:00,0.75,143.86,11.96,SE
1999-04-06 03:00:00,0.72999996,143.16,11.95,SE
1999-04-06 06:00:00,0.71,142.65,11.94,SE
1999-04-06 09:00:00,0.69,142.12,11.94,SE
1999-04-06 12:00:00,0.68,142.68,11.86,SE
1999-04-06 15:00:00,0.66999996,144.02,11.63,SE
1999-04-06 18:00:00,0.7,144.65,11.17,SE
1999-04-06 21:00:00,0.74,144.35,10.84,SE
1999-04-07 00:00:00,0.77,144.6,10.5,SE
1999-04-07 03:00:00,0.78,145.1,10.23,SE
1999-04-07 06:00:00,0.78999996,145.57,10.059999,SE
1999-04-07 09:00:00,0.78999996,146.25,9.92,SE
1999-04-07 12:00:00,0.79999995,147.27,9.86,SE
1999-04-07 15:00:00,0.83,149.29001,10.0,SE
1999-04-07 18:00:00,0.82,149.38,9.849999,SE
1999-04-07 21:00:00,0.82,148.37,9.719999,SE
1999-04-08 00:00:00,0.82,146.62,9.62,SE
1999-04-08 03:00:00,0.82,144.92,9.53,SE
1999-04-08 06:00:00,0.81,144.1,9.4,SE
1999-04-08 09:00:00,0.79999995,143.45999,9.29,SE
1999-04-08 12:00:00,0.78,142.98,9.19,SE
1999-04-08 15:00:00,0.76,142.63,9.099999,SE
1999-04-08 18:00:00,0.75,142.39,9.0199995,SE
1999-04-08 21:00:00,0.75,141.95999,8.94,SE
1999-04-09 00:00:00,0.72999996,141.02,8.86,SE
1999-04-09 03:00:00,0.71999997,140.15,8.79,SE
1999-04-09 06:00:00,0.79999995,139.25,9.28,SE
1999-04-09 09:00:00,0.72999996,137.22,8.96,SE
1999-04-09 12:00:00,0.69,136.20999,8.62,SE
1999-04-09 15:00:00,0.66999996,135.65,8.48,SE
1999-04-09 18:00:00,0.66999996,136.14,8.4,SE
1999-04-09 21:00:00,0.7,137.48,8.33,SE
1999-04-10 00:00:00,0.7,137.28,8.24,SE
1999-04-10 03:00:00,0.68,137.13,8.16,SE
1999-04-10 06:00:00,0.65,136.8,8.09,SE
1999-04-10 09:00:00,0.62,135.95,8.01,SE
1999-04-10 12:00:00,0.61,134.84,7.9199996,SE
1999-04-10 15:00:00,0.64,135.5,7.7999997,SE
1999-04-10 18:00:00,0.71,137.81,7.7,SE
1999-04-10 21:00:00,0.74,138.73,7.6299996,SE
1999-04-11 00:00:00,0.72999996,139.65,7.58,SE
1999-04-11 03:00:00,0.74,143.87,7.3399997,SE
1999-04-11 06:00:00,0.77,149.38,4.41,SE
1999-04-11 09:00:00,0.78,152.83,4.7,SE
1999-04-11 12:00:00,0.79999995,155.91,9.48,SE
1999-04-11 15:00:00,0.84999996,159.21,9.2699995,S
1999-04-11 18:00:00,0.97999996,162.5,9.08,S
1999-04-11 21:00:00,1.13,163.58,8.95,S
1999-04-12 00:00:00,1.25,163.76,8.84,S
1999-04-12 03:00:00,1.35,163.09,8.86,S
1999-04-12 06:00:00,1.36,161.54001,8.91,S
1999-04-12 09:00:00,1.36,159.83,8.99,S
1999-04-12 12:00:00,1.37,157.79001,9.16,S
1999-04-12 15:00:00,1.4,155.85,9.59,SE
1999-04-12 18:00:00,1.49,154.49,10.0,SE
1999-04-12 21:00:00,1.5699999,153.21,10.09,SE
1999-04-13 00:00:00,1.5899999,152.38,10.01,SE
1999-04-13 03:00:00,1.56,152.05,9.889999,SE
1999-04-13 06:00:00,1.5,151.62,9.76,SE
1999-04-13 09:00:00,1.41,151.08,9.63,SE
1999-04-13 12:00:00,1.3199999,150.32,9.429999,SE
1999-04-13 15:00:00,1.24,149.41,9.22,SE
1999-04-13 18:00:00,1.39,148.61,9.809999,SE
1999-04-13 21:00:00,1.3399999,147.59,9.74,SE
1999-04-14 00:00:00,1.27,146.6,9.51,SE
1999-04-14 03:00:00,1.1899999,145.41,9.13,SE
1999-04-14 06:00:00,1.12,143.66,8.96,SE
1999-04-14 09:00:00,1.06,142.3,8.84,SE
1999-04-14 12:00:00,1.03,141.62,8.74,SE
1999-04-14 15:00:00,1.0,140.4,8.71,SE
1999-04-14 18:00:00,0.97999996,139.37,8.71,SE
1999-04-14 21:00:00,0.95,137.8,8.809999,SE
1999-04-15 00:00:00,0.93,137.92,8.929999,SE
1999-04-15 03:00:00,0.91999996,136.78,9.25,SE
1999-04-15 06:00:00,0.89,135.65,9.08,SE
1999-04-15 09:00:00,0.84999996,133.8,8.929999,SE
1999-04-15 12:00:00,0.81,132.74,8.849999,SE
1999-04-15 15:00:00,0.78,132.22,8.92,SE
1999-04-15 18:00:00,0.76,131.08,9.139999,SE
1999-04-15 21:00:00,0.77,128.93,9.559999,SE
1999-04-16 00:00:00,0.77,127.71001,9.62,SE
1999-04-16 03:00:00,0.76,127.42,9.599999,SE
1999-04-16 06:00:00,0.75,127.51,9.389999,SE
1999-04-16 09:00:00,0.72999996,127.97,9.13,SE
1999-04-16 12:00:00,0.71999997,128.0,8.91,SE
1999-04-16 15:00:00,0.71,127.979996,8.71,SE
1999-04-16 18:00:00,0.7,127.92,8.54,SE
1999-04-16 21:00:00,0.7,127.37,8.44,SE
1999-04-17 00:00:00,0.69,125.79,8.349999,SE
1999-04-17 03:00:00,0.68,125.520004,8.2699995,SE
1999-04-17 06:00:00,0.65,126.53,8.21,SE
1999-04-17 09:00:00,0.63,127.01,8.2,SE
1999-04-17 12:00:00,0.62,126.96001,8.25,SE
1999-04-17 15:00:00,0.63,126.740005,8.37,SE
1999-04-17 18:00:00,0.64,125.97,8.51,SE
1999-04-17 21:00:00,0.69,122.78,9.41,SE
1999-04-18 00:00:00,0.69,119.41,9.679999,SE
1999-04-18 03:00:00,0.71999997,117.9,9.7,SE
1999-04-18 06:00:00,0.71,117.81,9.599999,SE
1999-04-18 09:00:00,0.69,118.06,9.469999,SE
1999-04-18 12:00:00,0.66999996,117.94,9.33,SE
1999-04-18 15:00:00,0.65999997,117.8,9.26,SE
1999-04-18 18:00:00,0.7,115.94,9.29,SE
1999-04-18 21:00:00,0.75,113.25,9.42,SE
1999-04-19 00:00:00,0.75,113.05,9.54,SE
1999-04-19 03:00:00,0.69,114.24,9.12,SE
1999-04-19 06:00:00,0.68,115.12,9.179999,SE
1999-04-19 09:00:00,0.69,115.87,9.34,SE
1999-04-19 12:00:00,0.7,116.979996,9.469999,SE
1999-04-19 15:00:00,0.72999996,118.479996,9.55,SE
1999-04-19 18:00:00,0.77,119.9,9.59,SE
1999-04-19 21:00:00,0.81,121.17,9.74,SE
1999-04-20 00:00:00,0.84,122.75,10.349999,SE
1999-04-20 03:00:00,0.84999996,124.58,11.12,SE
1999-04-20 06:00:00,0.85999995,126.25,11.139999,SE
1999-04-20 09:00:00,0.88,127.490005,11.08,SE
1999-04-20 12:00:00,0.90999997,128.27,11.09,SE
1999-04-20 15:00:00,0.91999996,128.41,11.08,SE
1999-04-20 18:00:00,0.91999996,128.39,11.13,SE
1999-04-20 21:00:00,0.93,128.36,11.23,SE
1999-04-21 00:00:00,0.94,128.43,11.219999,SE
1999-04-21 03:00:00,0.94,128.06,11.17,SE
1999-04-21 06:00:00,0.94,127.04,11.09,SE
1999-04-21 09:00:00,0.95,125.79,11.0,SE
1999-04-21 12:00:00,0.96,124.64,10.91,SE
1999-04-21 15:00:00,0.96999997,124.05,10.8,SE
1999-04-21 18:00:00,0.97999996,123.880005,10.69,SE
1999-04-21 21:00:00,0.96,123.75,10.559999,SE
1999-04-22 00:00:00,0.94,123.42,10.38,SE
1999-04-22 03:00:00,0.93,123.229996,10.21,SE
1999-04-22 06:00:00,0.9,122.62,10.13,SE
1999-04-22 09:00:00,0.89,121.380005,10.099999,SE
1999-04-22 12:00:00,0.88,120.380005,10.13,SE
1999-04-22 15:00:00,0.88,119.53,10.13,SE
1999-04-22 18:00:00,0.9,119.09,10.11,SE
1999-04-22 21:00:00,0.91999996,118.68,10.07,SE
1999-04-23 00:00:00,0.93,118.21001,10.01,SE
1999-04-23 03:00:00,0.91999996,117.5,9.94,SE
1999-04-23 06:00:00,0.90999997,116.51,9.86,SE
1999-04-23 09:00:00,0.9,115.810005,9.8,SE
1999-04-23 12:00:00,1.01,115.44,10.2699995,SE
1999-04-23 15:00:00,1.04,113.700005,10.349999,SE
1999-04-23 18:00:00,1.02,116.979996,9.96,SE
1999-04-23 21:00:00,1.02,119.17,9.7699995,SE
1999-04-24 00:00:00,1.02,120.04,9.65,SE
1999-04-24 03:00:00,1.02,120.97,9.57,SE
1999-04-24 06:00:00,1.02,122.65,9.5199995,SE
1999-04-24 09:00:00,0.98999995,122.51,9.48,SE
1999-04-24 12:00:00,0.96,121.94,9.44,SE
1999-04-24 15:00:00,0.94,122.75,9.36,SE
1999-04-24 18:00:00,0.93,122.84,9.25,SE
1999-04-24 21:00:00,0.90999997,122.600006,9.11,SE
1999-04-25 00:00:00,0.89,121.8,8.96,SE
1999-04-25 03:00:00,0.87,121.11,8.8,SE
1999-04-25 06:00:00,0.84999996,121.03,8.66,SE
1999-04-25 09:00:00,0.84999996,121.81,8.53,SE
1999-04-25 12:00:00,0.83,122.25,8.44,SE
1999-04-25 15:00:00,0.82,122.67,8.349999,SE
1999-04-25 18:00:00,0.81,123.66,8.29,SE
1999-04-25 21:00:00,0.81,125.380005,8.25,SE
1999-04-26 00:00:00,0.81,126.100006,8.21,SE
1999-04-26 03:00:00,0.79999995,125.9,8.17,SE
1999-04-26 06:00:00,0.78999996,125.18,8.11,SE
1999-04-26 09:00:00,0.77,124.72,8.07,SE
1999-04-26 12:00:00,0.75,125.08,8.0199995,SE
1999-04-26 15:00:00,0.78,128.59,7.98,SE
1999-04-26 18:00:00,0.82,132.79001,7.93,SE
1999-04-26 21:00:00,0.85999995,135.74,7.8399997,SE
1999-04-27 00:00:00,0.89,136.20999,7.75,SE
1999-04-27 03:00:00,0.88,135.19,5.19,SE
1999-04-27 06:00:00,0.87,134.82,5.7,SE
1999-04-27 09:00:00,0.9,136.26001,5.8799996,SE
1999-04-27 12:00:00,0.96,138.55,5.94,SE
1999-04-27 15:00:00,1.04,141.31,5.98,SE
1999-04-27 18:00:00,1.09,142.81,5.98,SE
1999-04-27 21:00:00,1.11,143.75,6.02,SE
1999-04-28 00:00:00,1.1,144.47,6.02,SE
1999-04-28 03:00:00,1.11,144.51001,6.0,SE
1999-04-28 06:00:00,1.09,145.69,5.99,SE
1999-04-28 09:00:00,1.0799999,147.54001,5.95,SE
1999-04-28 12:00:00,1.0799999,149.94,5.8599997,SE
1999-04-28 15:00:00,1.1,153.63,5.75,SE
1999-04-28 18:00:00,1.1,155.84,5.67,SE
1999-04-28 21:00:00,1.1,157.01,5.64,SE
1999-04-29 00:00:00,1.17,157.56,5.74,S
1999-04-29 03:00:00,1.27,160.0,6.06,S
1999-04-29 06:00:00,1.3399999,160.44,6.3199997,S
1999-04-29 09:00:00,1.35,159.17,7.19,S
1999-04-29 12:00:00,1.3199999,157.07,7.23,SE
1999-04-29 15:00:00,1.3199999,154.44,7.2,SE
1999-04-29 18:00:00,1.35,151.89,6.35,SE
1999-04-29 21:00:00,1.29,151.28,6.41,SE
1999-04-30 00:00:00,1.22,150.48,6.5899997,SE
1999-04-30 03:00:00,1.18,149.11,6.81,SE
1999-04-30 06:00:00,1.16,147.92,6.72,SE
1999-04-30 09:00:00,1.14,146.95999,6.7,SE
1999-04-30 12:00:00,1.11,146.64,6.8399997,SE
1999-04-30 15:00:00,1.14,148.66,7.16,SE
1999-04-30 18:00:00,1.17,149.73,7.39,SE
1999-04-30 21:00:00,1.16,149.44,7.97,SE
1999-05-01 00:00:00,1.1999999,149.7,8.54,SE
1999-05-01 03:00:00,1.17,148.94,8.849999,SE
1999-05-01 06:00:00,1.18,146.98,8.99,SE
1999-05-01 09:00:00,1.15,146.55,9.04,SE
