Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 03:00:00,1.62,316.41998,16.33,NW
1997-03-02 06:00:00,1.67,316.28998,15.9,NW
1997-03-02 09:00:00,1.6899999,316.62,15.57,NW
1997-03-02 12:00:00,1.65,316.38,15.179999,NW
1997-03-02 15:00:00,1.5999999,316.03998,14.69,NW
1997-03-02 18:00:00,1.54,315.03,14.36,NW
1997-03-02 21:00:00,1.4699999,313.94,14.11,NW
1997-03-03 00:00:00,1.41,313.7,13.759999,NW
1997-03-03 03:00:00,1.36,313.46,13.559999,NW
1997-03-03 06:00:00,1.37,313.44,13.559999,NW
1997-03-03 09:00:00,1.42,313.84998,13.86,NW
1997-03-03 12:00:00,1.4399999,313.09998,14.48,NW
1997-03-03 15:00:00,1.43,312.84998,14.42,NW
1997-03-03 18:00:00,1.43,311.83002,14.23,NW
1997-03-03 21:00:00,1.38,310.72,14.0,NW
1997-03-04 00:00:00,1.3199999,310.41998,13.74,NW
1997-03-04 03:00:00,1.27,310.31,13.599999,NW
1997-03-04 06:00:00,1.27,309.96,13.46,NW
1997-03-04 09:00:00,1.26,310.62,13.23,NW
1997-03-04 12:00:00,1.23,311.71,13.099999,NW
1997-03-04 15:00:00,1.2099999,312.9,12.92,NW
1997-03-04 18:00:00,1.23,314.16,12.67,NW
1997-03-04 21:00:00,1.26,315.59998,13.59,NW
1997-03-05 00:00:00,1.3,317.34998,15.839999,NW
1997-03-05 03:00:00,1.3399999,319.03,15.67,NW
1997-03-05 06:00:00,1.41,321.0,15.17,NW
1997-03-05 09:00:00,1.4499999,322.34,14.66,NW
1997-03-05 12:00:00,1.4599999,323.62,14.429999,NW
1997-03-05 15:00:00,1.4699999,324.59998,14.15,NW
1997-03-05 18:00:00,1.5799999,324.49,14.5199995,NW
1997-03-05 21:00:00,1.53,324.21,14.46,NW
1997-03-06 00:00:00,1.4699999,324.21,14.46,NW
1997-03-06 03:00:00,1.39,323.69,14.429999,NW
1997-03-06 06:00:00,1.3,323.16,13.98,NW
1997-03-06 09:00:00,1.24,322.84998,13.54,NW
1997-03-06 12:00:00,1.17,322.38,13.41,NW
1997-03-06 15:00:00,1.14,322.06,15.309999,NW
1997-03-06 18:00:00,1.13,320.59,15.58,NW
1997-03-06 21:00:00,1.13,319.03,15.389999,NW
1997-03-07 00:00:00,1.11,318.28,14.79,NW
1997-03-07 03:00:00,1.0799999,317.77002,14.4,NW
1997-03-07 06:00:00,1.09,317.55,13.92,NW
1997-03-07 09:00:00,1.11,319.06,13.33,NW
1997-03-07 12:00:00,1.14,320.22998,14.889999,NW
1997-03-07 15:00:00,1.24,321.97,18.71,NW
1997-03-07 18:00:00,1.36,322.75,18.01,NW
1997-03-07 21:00:00,1.4499999,323.2,17.52,NW
1997-03-08 00:00:00,1.49,323.33002,17.029999,NW
1997-03-08 03:00:00,1.5,323.09998,16.51,NW
1997-03-08 06:00:00,1.52,323.36,16.13,NW
1997-03-08 09:00:00,1.51,323.71,15.889999,NW
1997-03-08 12:00:00,1.4699999,323.51,15.809999,NW
1997-03-08 15:00:00,1.4699999,323.55,15.7699995,NW
1997-03-08 18:00:00,1.5,322.8,15.759999,NW
1997-03-08 21:00:00,1.53,322.06,15.65,NW
1997-03-09 00:00:00,1.55,321.76,15.5,NW
1997-03-09 03:00:00,1.3199999,321.46,14.03,NW
1997-03-09 06:00:00,1.42,321.71,13.969999,NW
1997-03-09 09:00:00,1.5,322.07,14.2,NW
1997-03-09 12:00:00,1.53,322.12,14.2699995,NW
1997-03-09 15:00:00,1.53,322.25,14.0,NW
1997-03-09 18:00:00,1.53,321.95,13.87,NW
1997-03-09 21:00:00,1.54,320.94,13.809999,NW
1997-03-10 00:00:00,1.51,320.76,13.69,NW
1997-03-10 03:00:00,1.4599999,320.16998,13.559999,NW
1997-03-10 06:00:00,1.4399999,321.49,13.2699995,NW
1997-03-10 09:00:00,1.41,322.43,12.99,NW
1997-03-10 12:00:00,1.3399999,321.18,12.73,NW
1997-03-10 15:00:00,1.3,319.41,12.3,NW
1997-03-10 18:00:00,1.28,317.86,12.059999,NW
1997-03-10 21:00:00,1.27,316.66,11.86,NW
1997-03-11 00:00:00,1.24,314.97998,17.52,NW
1997-03-11 03:00:00,1.24,313.13,17.25,NW
1997-03-11 06:00:00,1.26,311.13,16.98,NW
1997-03-11 09:00:00,1.28,309.78998,16.47,NW
1997-03-11 12:00:00,1.29,308.72998,16.07,NW
1997-03-11 15:00:00,1.31,308.28,15.679999,NW
1997-03-11 18:00:00,1.3199999,308.08002,15.28,NW
1997-03-11 21:00:00,1.3299999,308.34998,14.82,NW
1997-03-12 00:00:00,1.3199999,308.02002,14.549999,NW
1997-03-12 03:00:00,1.27,306.7,14.38,NW
1997-03-12 06:00:00,1.25,306.3,14.15,NW
1997-03-12 09:00:00,1.22,306.18,13.84,NW
1997-03-12 12:00:00,1.1899999,306.2,13.59,NW
1997-03-12 15:00:00,1.1899999,306.87,13.349999,NW
1997-03-12 18:00:00,1.3399999,312.91,13.179999,NW
1997-03-12 21:00:00,1.43,316.87,13.0,NW
1997-03-13 00:00:00,1.35,316.94,12.799999,NW
1997-03-13 03:00:00,1.1999999,315.24,12.559999,NW
1997-03-13 06:00:00,1.09,313.09,12.259999,NW
1997-03-13 09:00:00,1.02,312.16998,11.929999,NW
1997-03-13 12:00:00,0.96,310.8,11.759999,NW
1997-03-13 15:00:00,0.94,309.22998,11.41,NW
1997-03-13 18:00:00,1.02,307.54,11.5199995,NW
1997-03-13 21:00:00,1.13,302.46,16.0,NW
1997-03-14 00:00:00,1.28,297.76,15.849999,NW
1997-03-14 03:00:00,1.4599999,295.6,15.75,NW
1997-03-14 06:00:00,1.64,294.68,15.63,NW
1997-03-14 09:00:00,1.76,295.13,15.49,NW
1997-03-14 12:00:00,1.8299999,295.72,15.36,NW
1997-03-14 15:00:00,1.8399999,296.69,15.16,NW
1997-03-14 18:00:00,1.8,297.45,14.92,NW
1997-03-14 21:00:00,1.74,298.36,14.679999,NW
1997-03-15 00:00:00,1.65,299.34,14.469999,NW
1997-03-15 03:00:00,1.56,300.14,14.2699995,NW
1997-03-15 06:00:00,1.48,300.94,14.009999,NW
1997-03-15 09:00:00,1.42,302.22998,13.66,NW
1997-03-15 12:00:00,1.37,303.0,13.46,NW
1997-03-15 15:00:00,1.3299999,303.56,13.299999,NW
1997-03-15 18:00:00,1.31,303.47998,13.2,NW
1997-03-15 21:00:00,1.3,303.39,13.13,NW
1997-03-16 00:00:00,1.31,303.14,13.19,NW
1997-03-16 03:00:00,1.3299999,302.86,13.65,NW
1997-03-16 06:00:00,1.37,302.5,15.599999,NW
1997-03-16 09:00:00,1.41,301.8,15.63,NW
1997-03-16 12:00:00,1.51,301.45,15.71,NW
1997-03-16 15:00:00,1.52,300.32,15.58,NW
1997-03-16 18:00:00,1.4699999,299.49,15.0,NW
1997-03-16 21:00:00,1.39,299.08,14.5,NW
1997-03-17 00:00:00,1.29,298.16,13.83,NW
1997-03-17 03:00:00,1.3199999,296.46,13.73,NW
1997-03-17 06:00:00,1.39,294.72,13.91,NW
1997-03-17 09:00:00,1.48,293.14,15.04,NW
1997-03-17 12:00:00,1.56,292.09,15.509999,W
1997-03-17 15:00:00,1.63,291.03,15.45,W
1997-03-17 18:00:00,1.67,290.15,15.45,W
1997-03-17 21:00:00,1.6899999,289.89,15.599999,W
1997-03-18 00:00:00,1.67,289.78,15.63,W
1997-03-18 03:00:00,1.63,289.66998,15.49,W
1997-03-18 06:00:00,1.5699999,289.39,15.32,W
1997-03-18 09:00:00,1.54,289.09,15.15,W
1997-03-18 12:00:00,1.54,288.88,14.96,W
1997-03-18 15:00:00,1.5699999,288.39,14.75,W
1997-03-18 18:00:00,1.62,287.68,14.49,W
1997-03-18 21:00:00,1.66,286.08,14.32,W
1997-03-19 00:00:00,1.62,285.87,13.73,W
1997-03-19 03:00:00,1.67,285.87,13.719999,W
1997-03-19 06:00:00,1.63,285.55,13.45,W
1997-03-19 09:00:00,1.55,285.59,13.2,W
1997-03-19 12:00:00,1.48,285.91,12.99,W
1997-03-19 15:00:00,1.42,286.03,12.69,W
1997-03-19 18:00:00,1.38,285.87,12.219999,W
1997-03-19 21:00:00,1.3299999,284.68,12.05,W
1997-03-20 00:00:00,1.28,284.77,11.9,W
1997-03-20 03:00:00,1.29,284.89,11.7699995,W
1997-03-20 06:00:00,1.26,284.46,11.49,W
1997-03-20 09:00:00,1.23,284.75,11.04,W
1997-03-20 12:00:00,1.1899999,285.38,10.809999,W
1997-03-20 15:00:00,1.15,285.59,10.59,W
1997-03-20 18:00:00,1.11,285.13,10.25,W
1997-03-20 21:00:00,1.05,285.04,10.11,W
1997-03-21 00:00:00,1.01,285.74,9.969999,W
1997-03-21 03:00:00,0.97999996,287.22,9.809999,W
1997-03-21 06:00:00,0.96,288.14,9.55,W
1997-03-21 09:00:00,0.94,289.11,9.25,W
1997-03-21 12:00:00,0.93,290.79,9.0199995,W
1997-03-21 15:00:00,0.96999997,293.69,8.889999,NW
1997-03-21 18:00:00,0.97999996,294.47998,9.65,NW
1997-03-21 21:00:00,0.96,294.85,9.67,NW
1997-03-22 00:00:00,0.97999996,296.01,9.74,NW
1997-03-22 03:00:00,1.02,296.53,9.66,NW
1997-03-22 06:00:00,1.0799999,297.09,10.05,NW
1997-03-22 09:00:00,1.17,297.57,10.36,NW
1997-03-22 12:00:00,1.3,297.2,10.63,NW
1997-03-22 15:00:00,1.4599999,296.5,10.7,NW
1997-03-22 18:00:00,1.5799999,295.49,10.849999,NW
1997-03-22 21:00:00,1.68,294.2,11.12,NW
1997-03-23 00:00:00,1.77,293.95,11.24,NW
1997-03-23 03:00:00,1.73,294.1,11.08,NW
1997-03-23 06:00:00,1.63,294.4,10.8,NW
1997-03-23 09:00:00,1.52,295.63,10.389999,NW
1997-03-23 12:00:00,1.43,297.71,10.07,NW
1997-03-23 15:00:00,1.39,300.34,9.88,NW
1997-03-23 18:00:00,1.43,302.56,9.58,NW
1997-03-23 21:00:00,1.4699999,304.45,10.67,NW
1997-03-24 00:00:00,1.5,306.03,10.469999,NW
1997-03-24 03:00:00,1.52,307.55,8.8,NW
1997-03-24 06:00:00,1.56,309.53998,8.889999,NW
1997-03-24 09:00:00,1.5999999,311.88,9.03,NW
1997-03-24 12:00:00,1.63,313.99,9.11,NW
1997-03-24 15:00:00,1.6899999,316.24,9.179999,NW
1997-03-24 18:00:00,1.8199999,318.41998,9.309999,NW
1997-03-24 21:00:00,2.0,320.09,9.469999,NW
1997-03-25 00:00:00,2.04,320.34,9.74,NW
1997-03-25 03:00:00,2.02,320.38,9.84,NW
1997-03-25 06:00:00,2.03,319.71,9.849999,NW
1997-03-25 09:00:00,2.06,318.95,17.8,NW
1997-03-25 12:00:00,2.27,318.86,17.58,NW
1997-03-25 15:00:00,2.55,320.39,17.07,NW
1997-03-25 18:00:00,2.72,321.01,16.539999,NW
1997-03-25 21:00:00,2.6699998,320.9,16.17,NW
1997-03-26 00:00:00,2.61,320.28998,16.029999,NW
1997-03-26 03:00:00,2.52,320.55,15.719999,NW
1997-03-26 06:00:00,2.49,322.37,15.2699995,NW
1997-03-26 09:00:00,2.47,324.7,14.67,NW
1997-03-26 12:00:00,2.3999999,324.81,14.2,NW
1997-03-26 15:00:00,2.2,322.39,13.639999,NW
1997-03-26 18:00:00,1.99,320.53,13.16,NW
1997-03-26 21:00:00,1.8199999,320.41998,12.099999,NW
1997-03-27 00:00:00,1.6899999,320.95,11.66,NW
1997-03-27 03:00:00,1.56,320.88,11.42,NW
1997-03-27 06:00:00,1.42,319.5,11.33,NW
1997-03-27 09:00:00,1.3199999,317.99,11.219999,NW
1997-03-27 12:00:00,1.22,316.14,11.12,NW
1997-03-27 15:00:00,1.15,312.28,11.0199995,NW
1997-03-27 18:00:00,1.1,309.2,11.01,NW
1997-03-27 21:00:00,1.06,309.22998,11.2699995,NW
1997-03-28 00:00:00,1.0,310.66998,11.74,NW
1997-03-28 03:00:00,0.95,311.91,12.04,NW
1997-03-28 06:00:00,0.93,313.0,12.259999,NW
1997-03-28 09:00:00,0.91999996,313.26,12.41,NW
1997-03-28 12:00:00,0.91999996,313.78998,12.46,NW
1997-03-28 15:00:00,0.95,314.25,12.46,NW
1997-03-28 18:00:00,0.98999995,314.82,12.4,NW
1997-03-28 21:00:00,1.09,315.15,13.04,NW
1997-03-29 00:00:00,1.01,315.41998,12.719999,NW
1997-03-29 03:00:00,1.01,315.88,12.88,NW
1997-03-29 06:00:00,1.02,316.21,13.36,NW
1997-03-29 09:00:00,1.03,317.07,13.45,NW
1997-03-29 12:00:00,1.02,317.66998,13.28,NW
1997-03-29 15:00:00,1.01,318.03,13.139999,NW
1997-03-29 18:00:00,1.01,317.63,12.98,NW
1997-03-29 21:00:00,0.98999995,317.55,12.78,NW
1997-03-30 00:00:00,0.96,317.28,12.44,NW
1997-03-30 03:00:00,0.93,316.89,12.17,NW
1997-03-30 06:00:00,0.91999996,316.72998,11.98,NW
1997-03-30 09:00:00,0.90999997,317.16,11.7699995,NW
1997-03-30 12:00:00,0.90999997,318.18,11.509999,NW
1997-03-30 15:00:00,0.91999996,319.49,11.28,NW
1997-03-30 18:00:00,0.91999996,320.59,11.09,NW
1997-03-30 21:00:00,0.93,321.0,10.94,NW
1997-03-31 00:00:00,0.90999997,321.27002,10.8,NW
1997-03-31 03:00:00,0.89,320.77002,10.74,NW
1997-03-31 06:00:00,0.87,319.72998,10.7,NW
1997-03-31 09:00:00,0.85999995,318.66998,10.69,NW
1997-03-31 12:00:00,0.85999995,317.37,10.719999,NW
1997-03-31 15:00:00,0.85999995,315.77002,10.74,NW
1997-03-31 18:00:00,0.88,313.84998,14.54,NW
1997-03-31 21:00:00,0.88,311.87,15.69,NW
1997-04-01 00:00:00,0.87,309.64,15.37,NW
1997-04-01 03:00:00,0.89,308.01,15.139999,NW
1997-04-01 06:00:00,0.89,305.25,14.839999,NW
1997-04-01 09:00:00,0.89,304.24,14.44,NW
1997-04-01 12:00:00,0.81,303.64,13.34,NW
1997-04-01 15:00:00,0.82,304.25,12.799999,NW
1997-04-01 18:00:00,0.84999996,305.0,12.42,NW
1997-04-01 21:00:00,0.87,305.84,12.21,NW
1997-04-02 00:00:00,0.83,306.11,11.82,NW
1997-04-02 03:00:00,0.84,305.57,11.679999,NW
1997-04-02 06:00:00,0.85999995,305.1,11.7699995,NW
1997-04-02 09:00:00,0.9,305.44,12.009999,NW
1997-04-02 12:00:00,0.94,305.95,12.309999,NW
1997-04-02 15:00:00,1.04,307.38,12.42,NW
1997-04-02 18:00:00,1.15,310.12,12.24,NW
1997-04-02 21:00:00,1.18,310.47,12.009999,NW
1997-04-03 00:00:00,1.15,309.66,11.79,NW
1997-04-03 03:00:00,1.1,308.06,11.63,NW
1997-04-03 06:00:00,1.0699999,306.76,11.41,NW
1997-04-03 09:00:00,1.05,306.47,11.219999,NW
1997-04-03 12:00:00,1.05,306.85,11.08,NW
1997-04-03 15:00:00,1.05,307.81,11.0,NW
1997-04-03 18:00:00,1.0699999,309.21,10.929999,NW
1997-04-03 21:00:00,1.1,310.82,10.87,NW
1997-04-04 00:00:00,1.12,312.22998,12.3,NW
1997-04-04 03:00:00,1.13,313.31,12.12,NW
1997-04-04 06:00:00,1.12,314.09998,11.87,NW
1997-04-04 09:00:00,1.11,314.72,11.71,NW
1997-04-04 12:00:00,1.12,315.09998,11.84,NW
1997-04-04 15:00:00,1.14,317.78998,13.599999,NW
1997-04-04 18:00:00,1.1999999,324.99,13.5,NW
1997-04-04 21:00:00,1.23,322.32,13.34,NW
1997-04-05 00:00:00,1.31,316.84,13.219999,NW
1997-04-05 03:00:00,1.27,313.02002,13.21,NW
1997-04-05 06:00:00,1.15,310.81,12.69,NW
1997-04-05 09:00:00,1.04,309.13,12.05,NW
1997-04-05 12:00:00,1.0,306.3,11.759999,NW
1997-04-05 15:00:00,0.96999997,303.69,11.7,NW
1997-04-05 18:00:00,0.91999996,304.19,11.71,NW
1997-04-05 21:00:00,0.89,306.4,11.62,NW
1997-04-06 00:00:00,0.89,305.99,11.37,NW
1997-04-06 03:00:00,0.9,301.25,11.13,NW
1997-04-06 06:00:00,0.9,295.08,16.85,NW
1997-04-06 09:00:00,0.93,288.99,18.82,W
1997-04-06 12:00:00,0.98999995,282.22,17.92,W
1997-04-06 15:00:00,1.09,274.69,17.41,W
1997-04-06 18:00:00,1.17,271.24,16.869999,W
1997-04-06 21:00:00,1.2099999,271.83,16.32,W
1997-04-07 00:00:00,1.26,273.51,16.02,W
1997-04-07 03:00:00,1.29,275.06,15.74,W
1997-04-07 06:00:00,1.31,276.19,15.469999,W
1997-04-07 09:00:00,1.3199999,277.45,15.219999,W
1997-04-07 12:00:00,1.3399999,278.63,15.03,W
1997-04-07 15:00:00,1.37,279.14,14.82,W
1997-04-07 18:00:00,1.4,279.44,14.57,W
1997-04-07 21:00:00,1.63,280.16998,15.339999,W
1997-04-08 00:00:00,1.5999999,281.68,14.639999,W
1997-04-08 03:00:00,1.56,283.5,14.11,W
1997-04-08 06:00:00,1.51,285.71,13.5199995,W
1997-04-08 09:00:00,1.49,288.53,13.219999,W
1997-04-08 12:00:00,1.48,290.81,13.03,W
1997-04-08 15:00:00,1.49,293.24,12.86,NW
1997-04-08 18:00:00,1.54,297.51,12.7,NW
1997-04-08 21:00:00,1.52,300.27,12.53,NW
1997-04-09 00:00:00,1.43,301.77,12.46,NW
1997-04-09 03:00:00,1.3299999,301.64,12.37,NW
1997-04-09 06:00:00,1.25,301.32,12.21,NW
1997-04-09 09:00:00,1.18,301.4,12.05,NW
1997-04-09 12:00:00,1.11,302.16998,11.9,NW
1997-04-09 15:00:00,1.1,304.66998,11.759999,NW
1997-04-09 18:00:00,1.1899999,311.02002,9.87,NW
1997-04-09 21:00:00,1.25,315.59998,9.83,NW
1997-04-10 00:00:00,1.16,316.83002,9.79,NW
1997-04-10 03:00:00,1.03,315.59,9.719999,NW
1997-04-10 06:00:00,0.93,314.3,9.62,NW
1997-04-10 09:00:00,0.88,314.16,9.48,NW
1997-04-10 12:00:00,0.84,314.11,9.349999,NW
1997-04-10 15:00:00,0.87,316.46,9.19,NW
1997-04-10 18:00:00,0.95,320.31,8.95,NW
1997-04-10 21:00:00,0.95,321.32,5.97,NW
1997-04-11 00:00:00,0.87,320.68,5.97,NW
1997-04-11 03:00:00,0.78999996,319.19,8.88,NW
1997-04-11 06:00:00,0.72999996,318.2,8.87,NW
1997-04-11 09:00:00,0.69,317.5,12.009999,NW
1997-04-11 12:00:00,0.66999996,317.18,12.03,NW
1997-04-11 15:00:00,0.66999996,317.07,14.469999,NW
1997-04-11 18:00:00,0.71,318.16998,14.009999,NW
1997-04-11 21:00:00,0.76,319.16,13.74,NW
1997-04-12 00:00:00,0.78,319.33002,13.559999,NW
1997-04-12 03:00:00,0.77,319.2,13.309999,NW
1997-04-12 06:00:00,0.77,319.03,13.049999,NW
1997-04-12 09:00:00,0.78,319.28,12.7,NW
1997-04-12 12:00:00,0.78,319.88,12.2699995,NW
1997-04-12 15:00:00,0.81,320.74,11.96,NW
1997-04-12 18:00:00,0.91999996,323.16998,11.63,NW
1997-04-12 21:00:00,1.02,324.83002,11.349999,NW
1997-04-13 00:00:00,1.01,324.21,9.5199995,NW
1997-04-13 03:00:00,0.93,321.72,11.01,NW
1997-04-13 06:00:00,0.88,318.76,10.889999,NW
1997-04-13 09:00:00,0.84,315.28998,10.8,NW
1997-04-13 12:00:00,0.84,313.22,10.679999,NW
1997-04-13 15:00:00,0.95,314.01,10.57,NW
1997-04-13 18:00:00,1.06,316.62,8.79,NW
1997-04-13 21:00:00,1.0699999,316.99,8.74,NW
1997-04-14 00:00:00,0.98999995,314.64,10.099999,NW
1997-04-14 03:00:00,0.88,310.03998,10.0,NW
1997-04-14 06:00:00,0.82,306.15,9.889999,NW
1997-04-14 09:00:00,0.81,304.5,9.849999,NW
1997-04-14 12:00:00,0.79999995,303.86,9.8,NW
1997-04-14 15:00:00,0.84,305.79,9.74,NW
1997-04-14 18:00:00,0.85999995,307.66,9.63,NW
1997-04-14 21:00:00,0.82,307.45,9.46,NW
1997-04-15 00:00:00,0.75,305.83,9.29,NW
1997-04-15 03:00:00,0.66999996,303.47998,9.16,NW
1997-04-15 06:00:00,0.63,302.02,9.059999,NW
1997-04-15 09:00:00,0.61,302.83,8.91,NW
1997-04-15 12:00:00,0.59,302.97998,8.79,NW
1997-04-15 15:00:00,0.63,303.91,8.679999,NW
1997-04-15 18:00:00,0.65999997,305.59,8.54,NW
1997-04-15 21:00:00,0.64,304.06,8.42,NW
1997-04-16 00:00:00,0.61,299.03,14.33,NW
1997-04-16 03:00:00,0.65999997,293.37,13.44,NW
1997-04-16 06:00:00,0.79999995,289.45,12.03,W
1997-04-16 09:00:00,1.0,287.41,11.639999,W
1997-04-16 12:00:00,1.23,286.08,11.54,W
1997-04-16 15:00:00,1.4599999,285.95,11.55,W
1997-04-16 18:00:00,1.66,286.9,11.71,W
1997-04-16 21:00:00,1.81,287.45,12.15,W
1997-04-17 00:00:00,1.91,288.64,12.65,W
1997-04-17 03:00:00,1.9699999,289.2,12.759999,W
1997-04-17 06:00:00,1.9799999,289.93,12.63,W
1997-04-17 09:00:00,1.9799999,292.2,12.36,W
1997-04-17 12:00:00,2.04,294.79,12.34,NW
1997-04-17 15:00:00,2.06,297.16,12.2,NW
1997-04-17 18:00:00,2.3,300.9,12.58,NW
1997-04-17 21:00:00,2.09,303.83,11.969999,NW
1997-04-18 00:00:00,1.9699999,304.7,11.809999,NW
1997-04-18 03:00:00,1.8299999,304.85,11.559999,NW
1997-04-18 06:00:00,1.6899999,304.53,11.219999,NW
1997-04-18 09:00:00,1.5699999,303.61,10.94,NW
1997-04-18 12:00:00,1.4699999,302.36,10.7699995,NW
1997-04-18 15:00:00,1.41,301.74,10.559999,NW
1997-04-18 18:00:00,1.39,302.02,10.28,NW
1997-04-18 21:00:00,1.3299999,301.36,10.08,NW
1997-04-19 00:00:00,1.22,299.71,9.969999,NW
1997-04-19 03:00:00,1.14,297.3,9.87,NW
1997-04-19 06:00:00,1.09,296.01,9.78,NW
1997-04-19 09:00:00,1.09,295.32,9.71,NW
1997-04-19 12:00:00,1.1,294.77,9.889999,NW
1997-04-19 15:00:00,1.13,294.51,11.849999,NW
1997-04-19 18:00:00,1.18,294.14,11.41,NW
1997-04-19 21:00:00,1.31,293.71,11.0,NW
1997-04-20 00:00:00,1.49,294.36,10.63,NW
1997-04-20 03:00:00,1.65,295.84,10.17,NW
1997-04-20 06:00:00,1.8299999,295.94,7.94,NW
1997-04-20 09:00:00,2.03,296.16998,8.28,NW
1997-04-20 12:00:00,2.26,296.74,8.71,NW
1997-04-20 15:00:00,2.34,297.49,9.04,NW
1997-04-20 18:00:00,2.44,299.03,9.28,NW
1997-04-20 21:00:00,2.56,301.65,9.58,NW
1997-04-21 00:00:00,2.73,303.9,9.99,NW
1997-04-21 03:00:00,2.6599998,304.93,10.059999,NW
1997-04-21 06:00:00,2.62,305.58,10.13,NW
1997-04-21 09:00:00,2.59,305.99,10.25,NW
1997-04-21 12:00:00,2.58,306.84,10.34,NW
1997-04-21 15:00:00,2.6299999,308.41998,10.639999,NW
1997-04-21 18:00:00,2.6699998,310.13,10.95,NW
1997-04-21 21:00:00,2.6299999,311.56,11.059999,NW
1997-04-22 00:00:00,2.51,312.18,11.0199995,NW
1997-04-22 03:00:00,2.36,312.45,10.929999,NW
1997-04-22 06:00:00,2.22,312.84998,10.809999,NW
1997-04-22 09:00:00,2.12,313.63,10.62,NW
1997-04-22 12:00:00,2.05,314.63,10.44,NW
1997-04-22 15:00:00,2.0,316.18,10.28,NW
1997-04-22 18:00:00,1.89,317.01,10.16,NW
1997-04-22 21:00:00,1.81,317.7,10.05,NW
1997-04-23 00:00:00,1.6999999,318.06,9.95,NW
1997-04-23 03:00:00,1.5699999,319.07,9.849999,NW
1997-04-23 06:00:00,1.4599999,319.27002,9.76,NW
1997-04-23 09:00:00,1.36,319.2,9.57,NW
1997-04-23 12:00:00,1.3,318.49,9.48,NW
1997-04-23 15:00:00,1.38,319.75,9.44,NW
1997-04-23 18:00:00,1.55,321.45,8.559999,NW
1997-04-23 21:00:00,1.5899999,321.77002,7.0099998,NW
1997-04-24 00:00:00,1.4699999,320.16998,7.31,NW
1997-04-24 03:00:00,1.3299999,316.22,17.859999,NW
1997-04-24 06:00:00,1.3399999,312.24,17.699999,NW
1997-04-24 09:00:00,1.3,308.91,17.15,NW
1997-04-24 12:00:00,1.28,305.99,16.56,NW
1997-04-24 15:00:00,1.38,308.27002,15.95,NW
1997-04-24 18:00:00,1.52,311.3,15.57,NW
1997-04-24 21:00:00,1.54,312.13,15.08,NW
1997-04-25 00:00:00,1.49,311.57,14.67,NW
1997-04-25 03:00:00,1.39,309.59,14.309999,NW
1997-04-25 06:00:00,1.3199999,308.38,14.0,NW
1997-04-25 09:00:00,1.29,307.54,13.549999,NW
1997-04-25 12:00:00,1.3199999,308.93,13.259999,NW
1997-04-25 15:00:00,1.56,315.51,10.95,NW
1997-04-25 18:00:00,1.74,318.87,10.95,NW
1997-04-25 21:00:00,1.73,320.11,10.87,NW
1997-04-26 00:00:00,1.5799999,319.07,10.65,NW
1997-04-26 03:00:00,1.43,317.32,10.49,NW
1997-04-26 06:00:00,1.3199999,315.94,10.349999,NW
1997-04-26 09:00:00,1.26,316.66,10.2,NW
1997-04-26 12:00:00,1.3299999,318.72,10.11,NW
1997-04-26 15:00:00,1.51,322.44,7.21,NW
1997-04-26 18:00:00,1.5799999,324.05,7.3199997,NW
1997-04-26 21:00:00,1.53,324.22,7.5299997,NW
1997-04-27 00:00:00,1.51,323.2,7.87,NW
1997-04-27 03:00:00,1.3199999,321.43,7.8799996,NW
1997-04-27 06:00:00,1.1899999,319.75,7.94,NW
1997-04-27 09:00:00,1.11,318.45,10.05,NW
1997-04-27 12:00:00,1.0799999,317.5,17.27,NW
1997-04-27 15:00:00,1.38,318.53998,18.33,NW
1997-04-27 18:00:00,1.53,321.09998,17.39,NW
1997-04-27 21:00:00,1.56,321.81,16.1,NW
1997-04-28 00:00:00,1.56,321.05,15.48,NW
1997-04-28 03:00:00,1.5,319.78998,14.809999,NW
1997-04-28 06:00:00,1.43,319.22998,14.2699995,NW
1997-04-28 09:00:00,1.38,318.78,13.639999,NW
1997-04-28 12:00:00,1.3399999,318.36,13.23,NW
1997-04-28 15:00:00,1.28,318.51,12.99,NW
1997-04-28 18:00:00,1.23,318.51,12.79,NW
1997-04-28 21:00:00,1.1999999,318.34998,12.4,NW
1997-04-29 00:00:00,1.1899999,317.18,12.12,NW
1997-04-29 03:00:00,1.17,315.58002,11.94,NW
1997-04-29 06:00:00,1.22,313.03998,19.25,NW
1997-04-29 09:00:00,1.3299999,310.66,18.85,NW
1997-04-29 12:00:00,1.39,307.74,18.07,NW
1997-04-29 15:00:00,1.43,305.7,17.41,NW
1997-04-29 18:00:00,1.4499999,304.16,16.74,NW
1997-04-29 21:00:00,1.43,303.31,16.27,NW
1997-04-30 00:00:00,1.43,302.97998,16.0,NW
1997-04-30 03:00:00,1.37,302.85,15.639999,NW
1997-04-30 06:00:00,1.3299999,303.16998,14.98,NW
1997-04-30 09:00:00,1.31,303.34,14.53,NW
1997-04-30 12:00:00,1.23,303.55,14.24,NW
1997-04-30 15:00:00,1.17,302.59,13.59,NW
1997-04-30 18:00:00,1.0799999,302.9,13.179999,NW
1997-04-30 21:00:00,0.98999995,302.72998,12.98,NW
1997-05-01 00:00:00,0.95,302.07,12.7,NW
1997-05-01 03:00:00,0.90999997,302.66,12.49,NW
1997-05-01 06:00:00,0.9,302.13,12.28,NW
