Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-03 00:00:00,1.77,76.68,5.52,E
2009-03-03 03:00:00,1.9499999,68.310005,5.56,E
2009-03-03 06:00:00,2.18,61.880005,5.8599997,NE
2009-03-03 09:00:00,2.37,59.100006,6.08,NE
2009-03-03 12:00:00,2.36,57.090004,6.22,NE
2009-03-03 15:00:00,2.4299998,59.5,6.2599998,NE
2009-03-03 18:00:00,2.3799999,62.940002,6.3199997,NE
2009-03-03 21:00:00,2.24,69.15,6.17,E
2009-03-04 00:00:00,2.1699998,71.560005,6.0499997,E
2009-03-04 03:00:00,1.9399999,69.32,5.72,E
2009-03-04 06:00:00,2.05,67.54,5.77,E
2009-03-04 09:00:00,2.18,65.450005,5.97,NE
2009-03-04 12:00:00,2.1699998,65.32,6.04,NE
2009-03-04 15:00:00,2.21,65.93,6.06,NE
2009-03-04 18:00:00,2.1499999,68.68,6.0699997,E
2009-03-04 21:00:00,2.02,73.46,5.98,E
2009-03-05 00:00:00,1.9399999,79.37,5.85,E
2009-03-05 03:00:00,1.76,78.89,5.46,E
2009-03-05 06:00:00,1.9499999,72.600006,5.6099997,E
2009-03-05 09:00:00,2.05,68.340004,5.92,E
2009-03-05 12:00:00,2.09,69.0,5.97,E
2009-03-05 15:00:00,2.19,69.16,6.02,E
2009-03-05 18:00:00,2.1499999,69.87,6.0699997,E
2009-03-05 21:00:00,2.09,73.21,6.04,E
2009-03-06 00:00:00,2.03,72.600006,5.99,E
2009-03-06 03:00:00,2.0,69.490005,5.91,E
2009-03-06 06:00:00,1.9,65.79,5.83,NE
2009-03-06 09:00:00,1.8199999,62.350006,5.66,NE
2009-03-06 12:00:00,1.7099999,61.490005,5.58,NE
2009-03-06 15:00:00,1.5999999,60.75,5.18,NE
2009-03-06 18:00:00,1.87,62.630005,5.5299997,NE
2009-03-06 21:00:00,1.93,64.82,5.94,NE
2009-03-07 00:00:00,1.81,67.840004,5.89,E
2009-03-07 03:00:00,1.81,67.14,5.72,NE
2009-03-07 06:00:00,1.86,63.490005,5.7799997,NE
2009-03-07 09:00:00,1.79,61.940002,5.7999997,NE
2009-03-07 12:00:00,1.6999999,63.450005,5.65,NE
2009-03-07 15:00:00,1.93,65.07,5.73,NE
2009-03-07 18:00:00,1.9399999,67.770004,5.99,E
2009-03-07 21:00:00,1.87,69.37,5.94,E
2009-03-08 00:00:00,1.78,68.53,5.79,E
2009-03-08 03:00:00,1.5999999,66.75,5.38,NE
2009-03-08 06:00:00,1.6899999,65.29,5.47,NE
2009-03-08 09:00:00,1.76,63.200005,5.5899997,NE
2009-03-08 12:00:00,1.8399999,63.260002,5.73,NE
2009-03-08 15:00:00,2.0,64.170006,5.9,NE
2009-03-08 18:00:00,1.8299999,66.9,5.94,NE
2009-03-08 21:00:00,1.5999999,72.840004,5.62,E
2009-03-09 00:00:00,1.42,77.55,5.0699997,E
2009-03-09 03:00:00,1.5899999,76.91,5.23,E
2009-03-09 06:00:00,1.67,72.65,5.45,E
2009-03-09 09:00:00,1.68,68.66,5.46,E
2009-03-09 12:00:00,1.6899999,67.240005,5.49,NE
2009-03-09 15:00:00,1.89,67.19,5.5899997,NE
2009-03-09 18:00:00,1.88,70.990005,5.85,E
2009-03-09 21:00:00,1.68,78.46,5.64,E
2009-03-10 00:00:00,1.5899999,85.68,5.4,E
2009-03-10 03:00:00,1.67,82.54,5.35,E
2009-03-10 06:00:00,1.75,76.57,5.43,E
2009-03-10 09:00:00,1.81,73.490005,5.5,E
2009-03-10 12:00:00,1.8299999,72.28,5.5699997,E
2009-03-10 15:00:00,1.99,72.350006,5.68,E
2009-03-10 18:00:00,1.9799999,76.71,5.9,E
2009-03-10 21:00:00,1.9,81.83,5.7999997,E
2009-03-11 00:00:00,1.8399999,84.700005,5.64,E
2009-03-11 03:00:00,1.88,82.78,5.5899997,E
2009-03-11 06:00:00,1.8499999,79.520004,5.6299996,E
2009-03-11 09:00:00,1.8,77.16,5.58,E
2009-03-11 12:00:00,1.63,75.310005,5.38,E
2009-03-11 15:00:00,1.6999999,71.26,5.4,E
2009-03-11 18:00:00,1.73,74.18,5.52,E
2009-03-11 21:00:00,1.64,83.090004,5.5099998,E
2009-03-12 00:00:00,1.5699999,92.14,5.3599997,E
2009-03-12 03:00:00,1.7099999,88.020004,5.3399997,E
2009-03-12 06:00:00,1.6899999,85.630005,5.44,E
2009-03-12 09:00:00,1.68,81.89,5.3599997,E
2009-03-12 12:00:00,1.7099999,79.670006,5.38,E
2009-03-12 15:00:00,1.4699999,81.0,4.96,E
2009-03-12 18:00:00,1.5699999,82.630005,5.04,E
2009-03-12 21:00:00,1.54,95.880005,16.81,E
2009-03-13 00:00:00,1.4599999,112.68,16.83,SE
2009-03-13 03:00:00,1.61,108.590004,16.88,E
2009-03-13 06:00:00,1.7099999,108.74,17.09,E
2009-03-13 09:00:00,1.77,109.840004,17.26,E
2009-03-13 12:00:00,1.81,119.22,17.33,SE
2009-03-13 15:00:00,1.9,121.22,17.32,SE
2009-03-13 18:00:00,1.93,137.89,17.46,SE
2009-03-13 21:00:00,1.8499999,163.7,17.48,S
2009-03-14 00:00:00,1.8,172.62,17.24,S
2009-03-14 03:00:00,1.8299999,160.19,16.74,S
2009-03-14 06:00:00,1.81,158.61,16.17,S
2009-03-14 09:00:00,1.78,170.56,16.15,S
2009-03-14 12:00:00,1.8,179.86,16.46,S
2009-03-14 15:00:00,1.89,175.4,16.34,S
2009-03-14 18:00:00,1.86,183.57,16.18,S
2009-03-14 21:00:00,1.78,194.79,16.0,S
2009-03-15 00:00:00,1.7099999,201.6,15.9,S
2009-03-15 03:00:00,1.79,193.68,15.86,S
2009-03-15 06:00:00,1.8299999,188.52,15.86,S
2009-03-15 09:00:00,1.8499999,187.98,15.849999,S
2009-03-15 12:00:00,1.88,183.75,15.75,S
2009-03-15 15:00:00,2.03,175.42,15.889999,S
2009-03-15 18:00:00,1.93,185.91,15.67,S
2009-03-15 21:00:00,1.8299999,196.88,15.61,S
2009-03-16 00:00:00,1.68,202.86,15.179999,SW
2009-03-16 03:00:00,1.76,181.6,14.759999,S
2009-03-16 06:00:00,1.8299999,155.72,14.61,SE
2009-03-16 09:00:00,1.8499999,145.27,14.66,SE
2009-03-16 12:00:00,1.78,142.69,14.45,SE
2009-03-16 15:00:00,1.8499999,122.11,14.389999,SE
2009-03-16 18:00:00,1.81,125.47,14.309999,SE
2009-03-16 21:00:00,1.68,142.52,14.099999,SE
2009-03-17 00:00:00,1.62,140.98,13.79,SE
2009-03-17 03:00:00,1.7199999,110.15,13.58,E
2009-03-17 06:00:00,1.74,99.6,13.49,E
2009-03-17 09:00:00,1.78,89.64,13.46,E
2009-03-17 12:00:00,1.81,81.98,6.5699997,E
2009-03-17 15:00:00,1.8399999,79.0,5.46,E
2009-03-17 18:00:00,1.6899999,85.43,6.5899997,E
2009-03-17 21:00:00,1.48,100.72,12.969999,E
2009-03-18 00:00:00,1.39,111.0,12.75,E
2009-03-18 03:00:00,1.53,95.64,6.0299997,E
2009-03-18 06:00:00,1.5699999,91.71,5.1,E
2009-03-18 09:00:00,1.5699999,83.35,5.12,E
2009-03-18 12:00:00,1.43,79.44,5.04,E
2009-03-18 15:00:00,1.4399999,71.380005,4.92,E
2009-03-18 18:00:00,1.36,75.44,5.02,E
2009-03-18 21:00:00,1.24,82.700005,4.8599997,E
2009-03-19 00:00:00,1.24,87.07,4.66,E
2009-03-19 03:00:00,1.4,85.170006,4.93,E
2009-03-19 06:00:00,1.42,80.91,5.06,E
2009-03-19 09:00:00,1.39,72.39,4.99,E
2009-03-19 12:00:00,1.35,69.82,4.98,E
2009-03-19 15:00:00,1.3299999,69.33,4.92,E
2009-03-19 18:00:00,1.22,74.020004,4.89,E
2009-03-19 21:00:00,1.1,81.89,4.6,E
2009-03-20 00:00:00,1.04,91.11,4.39,E
2009-03-20 03:00:00,1.26,84.26,4.5099998,E
2009-03-20 06:00:00,1.37,83.72,4.93,E
2009-03-20 09:00:00,1.35,81.36,4.96,E
2009-03-20 12:00:00,1.3399999,75.97,4.93,E
2009-03-20 15:00:00,1.37,72.840004,4.95,E
2009-03-20 18:00:00,1.28,76.340004,4.96,E
2009-03-20 21:00:00,1.1999999,84.020004,4.75,E
2009-03-21 00:00:00,1.1999999,90.03,4.63,E
2009-03-21 03:00:00,1.01,87.630005,4.19,E
2009-03-21 06:00:00,1.25,82.87,4.56,E
2009-03-21 09:00:00,1.37,75.450005,4.94,E
2009-03-21 12:00:00,1.3399999,70.12,4.92,E
2009-03-21 15:00:00,1.4599999,67.21,5.0499997,NE
2009-03-21 18:00:00,1.43,70.71,5.2,E
2009-03-21 21:00:00,1.3299999,79.19,5.0899997,E
2009-03-22 00:00:00,1.37,88.07,5.02,E
2009-03-22 03:00:00,1.4699999,88.54,5.12,E
2009-03-22 06:00:00,1.53,82.91,5.2799997,E
2009-03-22 09:00:00,1.5799999,76.97,5.35,E
2009-03-22 12:00:00,1.5699999,71.41,5.39,E
2009-03-22 15:00:00,1.5799999,69.14,5.37,E
2009-03-22 18:00:00,1.49,71.65,5.3599997,E
2009-03-22 21:00:00,1.31,81.41,5.1,E
2009-03-23 00:00:00,1.24,95.79,16.82,E
2009-03-23 03:00:00,1.41,92.240005,4.7,E
2009-03-23 06:00:00,1.4699999,90.25,4.97,E
2009-03-23 09:00:00,1.4399999,89.16,17.039999,E
2009-03-23 12:00:00,1.35,87.22,16.35,E
2009-03-23 15:00:00,1.42,81.950005,14.2,E
2009-03-23 18:00:00,1.4,89.380005,6.47,E
2009-03-23 21:00:00,1.28,109.03,15.38,E
2009-03-24 00:00:00,1.31,119.95,15.66,SE
2009-03-24 03:00:00,1.31,118.03,15.059999,SE
2009-03-24 06:00:00,1.4,109.17,14.599999,E
2009-03-24 09:00:00,1.4499999,111.65,14.9,E
2009-03-24 12:00:00,1.51,122.03,15.53,SE
2009-03-24 15:00:00,1.5799999,127.25,15.66,SE
2009-03-24 18:00:00,1.53,158.15,15.58,S
2009-03-24 21:00:00,1.4699999,182.41,15.4,S
2009-03-25 00:00:00,1.4499999,188.16,15.0199995,S
2009-03-25 03:00:00,1.55,169.67,14.7699995,S
2009-03-25 06:00:00,1.5799999,163.37,14.62,S
2009-03-25 09:00:00,1.56,167.92,14.5199995,S
2009-03-25 12:00:00,1.55,170.97,14.509999,S
2009-03-25 15:00:00,1.5999999,158.56,14.589999,S
2009-03-25 18:00:00,1.55,164.4,14.48,S
2009-03-25 21:00:00,1.4399999,182.68,14.25,S
2009-03-26 00:00:00,1.38,189.85,14.049999,S
2009-03-26 03:00:00,1.4699999,166.22,13.86,S
2009-03-26 06:00:00,1.48,161.39,13.75,S
2009-03-26 09:00:00,1.28,176.22,13.009999,S
2009-03-26 12:00:00,1.36,177.7,13.53,S
2009-03-26 15:00:00,1.43,158.03,13.599999,S
2009-03-26 18:00:00,1.39,155.73,13.389999,SE
2009-03-26 21:00:00,1.29,171.67,13.17,S
2009-03-27 00:00:00,1.23,180.73,13.009999,S
2009-03-27 03:00:00,1.24,157.57,12.5199995,S
2009-03-27 06:00:00,1.24,144.16,12.05,SE
2009-03-27 09:00:00,1.09,167.71,11.78,S
2009-03-27 12:00:00,1.03,183.29,11.759999,S
2009-03-27 15:00:00,1.06,183.83,12.87,S
2009-03-27 18:00:00,1.02,198.14,13.799999,S
2009-03-27 21:00:00,0.96999997,206.99,14.07,SW
2009-03-28 00:00:00,0.96999997,209.28,14.139999,SW
2009-03-28 03:00:00,1.0,209.78,14.12,SW
2009-03-28 06:00:00,1.01,209.94,14.13,SW
2009-03-28 09:00:00,1.03,210.11,14.19,SW
2009-03-28 12:00:00,1.04,210.29,14.36,SW
2009-03-28 15:00:00,1.04,210.57,14.509999,SW
2009-03-28 18:00:00,1.04,210.84,14.389999,SW
2009-03-28 21:00:00,1.0799999,210.85,14.33,SW
2009-03-29 00:00:00,1.0799999,212.58,14.009999,SW
2009-03-29 03:00:00,1.0699999,213.51,14.15,SW
2009-03-29 06:00:00,1.09,213.23,14.41,SW
2009-03-29 09:00:00,1.09,213.18,14.58,SW
2009-03-29 12:00:00,1.11,213.25,14.66,SW
2009-03-29 15:00:00,1.11,213.43,14.53,SW
2009-03-29 18:00:00,1.1,214.06,14.309999,SW
2009-03-29 21:00:00,1.0799999,214.78,14.07,SW
2009-03-30 00:00:00,1.09,218.54001,13.639999,SW
2009-03-30 03:00:00,1.06,219.26,13.25,SW
2009-03-30 06:00:00,1.02,218.4,12.969999,SW
2009-03-30 09:00:00,1.01,218.07,12.71,SW
2009-03-30 12:00:00,1.06,212.97,12.389999,SW
2009-03-30 15:00:00,1.09,201.58,12.17,S
2009-03-30 18:00:00,1.09,193.45,12.09,S
2009-03-30 21:00:00,1.0699999,190.47,12.07,S
2009-03-31 00:00:00,1.09,182.73,12.03,S
2009-03-31 03:00:00,1.22,150.04001,12.04,SE
2009-03-31 06:00:00,1.17,166.06,12.059999,S
2009-03-31 09:00:00,0.98999995,189.38,11.53,S
2009-03-31 12:00:00,0.96,194.45,11.63,S
2009-03-31 15:00:00,0.79999995,200.05,10.98,S
2009-03-31 18:00:00,0.84,204.55,17.24,SW
2009-03-31 21:00:00,0.82,211.58,17.06,SW
2009-04-01 00:00:00,0.83,214.8,17.35,SW
2009-04-01 03:00:00,0.88,214.58,17.369999,SW
2009-04-01 06:00:00,0.90999997,214.19,17.35,SW
2009-04-01 09:00:00,0.95,213.01,17.289999,SW
2009-04-01 12:00:00,0.98999995,211.99,17.27,SW
2009-04-01 15:00:00,1.02,210.95999,17.38,SW
2009-04-01 18:00:00,1.04,209.4,18.17,SW
2009-04-01 21:00:00,1.0699999,207.38,19.07,SW
2009-04-02 00:00:00,1.09,205.81,19.06,SW
2009-04-02 03:00:00,1.12,204.79,18.92,SW
2009-04-02 06:00:00,1.13,203.48,18.65,SW
2009-04-02 09:00:00,1.18,202.07,18.41,S
2009-04-02 12:00:00,1.23,200.2,18.22,S
2009-04-02 15:00:00,1.28,198.11,18.21,S
2009-04-02 18:00:00,1.3,197.27,17.88,S
2009-04-02 21:00:00,1.29,197.4,17.359999,S
2009-04-03 00:00:00,1.28,197.57,16.84,S
2009-04-03 03:00:00,1.24,198.95999,16.08,S
2009-04-03 06:00:00,1.24,198.87,15.69,S
2009-04-03 09:00:00,1.29,198.22,15.679999,S
2009-04-03 12:00:00,1.31,198.63,15.5199995,S
2009-04-03 15:00:00,1.23,199.53,14.7,S
2009-04-03 18:00:00,1.25,198.41,14.679999,S
2009-04-03 21:00:00,1.26,198.27,14.75,S
2009-04-04 00:00:00,1.26,199.1,14.54,S
2009-04-04 03:00:00,1.29,199.85,14.45,S
2009-04-04 06:00:00,1.3199999,200.49,14.48,S
2009-04-04 09:00:00,1.3299999,200.31,14.429999,S
2009-04-04 12:00:00,1.3199999,200.05,14.23,S
2009-04-04 15:00:00,1.3199999,198.15,14.04,S
2009-04-04 18:00:00,1.31,196.2,13.78,S
2009-04-04 21:00:00,1.25,197.57,13.389999,S
2009-04-05 00:00:00,1.1899999,197.76,13.259999,S
2009-04-05 03:00:00,1.3199999,175.75,13.13,S
2009-04-05 06:00:00,1.42,151.45,13.07,SE
2009-04-05 09:00:00,1.3299999,141.95999,12.509999,SE
2009-04-05 12:00:00,1.4,136.51001,12.84,SE
2009-04-05 15:00:00,1.42,123.14,12.59,SE
2009-04-05 18:00:00,1.37,118.41,12.19,SE
2009-04-05 21:00:00,1.24,136.65,11.969999,SE
2009-04-06 00:00:00,1.24,134.3,11.88,SE
2009-04-06 03:00:00,1.38,114.810005,11.83,SE
2009-04-06 06:00:00,1.5,104.43,4.91,E
2009-04-06 09:00:00,1.4599999,101.21,4.97,E
2009-04-06 12:00:00,1.3199999,109.3,11.509999,E
2009-04-06 15:00:00,1.25,110.39,11.63,E
2009-04-06 18:00:00,1.22,112.9,12.84,SE
2009-04-06 21:00:00,1.11,141.02,13.49,SE
2009-04-07 00:00:00,1.09,150.25,13.84,SE
2009-04-07 03:00:00,1.29,119.71001,14.04,SE
2009-04-07 06:00:00,1.35,121.03,14.07,SE
2009-04-07 09:00:00,1.29,127.15,13.809999,SE
2009-04-07 12:00:00,1.26,129.85,13.53,SE
2009-04-07 15:00:00,1.3,121.95,13.44,SE
2009-04-07 18:00:00,1.0699999,121.08,12.44,SE
2009-04-07 21:00:00,1.1999999,112.55,14.059999,SE
2009-04-08 00:00:00,1.4599999,103.44,4.69,E
2009-04-08 03:00:00,1.7199999,99.83,5.18,E
2009-04-08 06:00:00,1.77,97.57,5.44,E
2009-04-08 09:00:00,1.8199999,89.22,5.44,E
2009-04-08 12:00:00,1.76,87.16,5.43,E
2009-04-08 15:00:00,1.81,81.200005,5.2999997,E
2009-04-08 18:00:00,1.8399999,81.9,5.41,E
2009-04-08 21:00:00,1.7199999,99.51,15.389999,E
2009-04-09 00:00:00,1.64,116.75,15.0,SE
2009-04-09 03:00:00,1.41,111.950005,13.2699995,E
2009-04-09 06:00:00,1.5699999,100.1,13.15,E
2009-04-09 09:00:00,1.65,105.87,13.41,E
2009-04-09 12:00:00,1.5799999,136.17,14.429999,SE
2009-04-09 15:00:00,1.63,143.66,15.17,SE
2009-04-09 18:00:00,1.62,153.39,15.009999,SE
2009-04-09 21:00:00,1.53,172.37,14.71,S
2009-04-10 00:00:00,1.4399999,185.79,14.54,S
2009-04-10 03:00:00,1.52,161.98,14.349999,S
2009-04-10 06:00:00,1.43,151.47,13.73,SE
2009-04-10 09:00:00,1.42,151.2,13.88,SE
2009-04-10 12:00:00,1.37,167.64,14.349999,S
2009-04-10 15:00:00,1.41,159.55,14.83,S
2009-04-10 18:00:00,1.38,169.85,15.589999,S
2009-04-10 21:00:00,1.3299999,182.15,15.57,S
2009-04-11 00:00:00,1.31,185.01,15.429999,S
2009-04-11 03:00:00,1.39,168.19,15.33,S
2009-04-11 06:00:00,1.39,167.84,15.25,S
2009-04-11 09:00:00,1.35,177.64,15.17,S
2009-04-11 12:00:00,1.3199999,183.7,15.04,S
2009-04-11 15:00:00,1.37,173.46,14.91,S
2009-04-11 18:00:00,1.36,179.7,14.79,S
2009-04-11 21:00:00,1.3399999,188.26,14.7,S
2009-04-12 00:00:00,1.36,189.27,14.719999,S
2009-04-12 03:00:00,1.38,179.21,17.56,S
2009-04-12 06:00:00,1.4599999,169.03,17.48,S
2009-04-12 09:00:00,1.4499999,185.61,17.77,S
2009-04-12 12:00:00,1.4399999,202.6,17.83,SW
2009-04-12 15:00:00,1.54,203.33,18.06,SW
2009-04-12 18:00:00,1.5699999,205.25,17.69,SW
2009-04-12 21:00:00,1.53,207.0,17.14,SW
2009-04-13 00:00:00,1.5,206.55,16.41,SW
2009-04-13 03:00:00,1.53,205.47,16.33,SW
2009-04-13 06:00:00,1.4699999,208.88,15.99,SW
2009-04-13 09:00:00,1.42,213.45999,15.65,SW
2009-04-13 12:00:00,1.38,217.04001,15.44,SW
2009-04-13 15:00:00,1.39,216.58,15.08,SW
2009-04-13 18:00:00,1.36,218.63,14.83,SW
2009-04-13 21:00:00,1.31,222.26,14.679999,SW
2009-04-14 00:00:00,1.27,224.78,14.62,SW
2009-04-14 03:00:00,1.29,224.43,14.66,SW
2009-04-14 06:00:00,1.3399999,222.54001,14.63,SW
2009-04-14 09:00:00,1.37,223.26,14.549999,SW
2009-04-14 12:00:00,1.4,222.91,14.42,SW
2009-04-14 15:00:00,1.4499999,219.20999,14.299999,SW
2009-04-14 18:00:00,1.43,219.28,14.15,SW
2009-04-14 21:00:00,1.35,222.35,13.99,SW
2009-04-15 00:00:00,1.29,223.85,13.94,SW
2009-04-15 03:00:00,1.39,209.88,14.19,SW
2009-04-15 06:00:00,1.3,200.17,13.719999,S
2009-04-15 09:00:00,1.37,198.59,14.15,S
2009-04-15 12:00:00,1.42,195.68,14.349999,S
2009-04-15 15:00:00,1.52,173.7,14.45,S
2009-04-15 18:00:00,1.51,183.84,14.65,S
2009-04-15 21:00:00,1.42,202.45999,14.49,S
2009-04-16 00:00:00,1.4399999,197.15,14.28,S
2009-04-16 03:00:00,1.52,180.77,14.11,S
2009-04-16 06:00:00,1.49,186.57,14.0,S
2009-04-16 09:00:00,1.49,189.95,13.83,S
2009-04-16 12:00:00,1.4499999,197.02,13.71,S
2009-04-16 15:00:00,1.6899999,186.81,14.41,S
2009-04-16 18:00:00,1.5,176.69,13.32,S
2009-04-16 21:00:00,1.35,190.99,12.849999,S
2009-04-17 00:00:00,1.3299999,190.18,12.7699995,S
2009-04-17 03:00:00,1.49,159.0,12.969999,S
2009-04-17 06:00:00,1.56,150.97,13.29,SE
2009-04-17 09:00:00,1.53,160.24,13.61,S
2009-04-17 12:00:00,1.51,161.11,13.74,S
2009-04-17 15:00:00,1.56,143.88,13.759999,SE
2009-04-17 18:00:00,1.48,156.45,13.7,SE
2009-04-17 21:00:00,1.42,167.91,13.87,S
2009-04-18 00:00:00,1.4599999,159.1,13.66,S
2009-04-18 03:00:00,1.5899999,134.76001,13.5199995,SE
2009-04-18 06:00:00,1.5899999,127.72,13.4,SE
2009-04-18 09:00:00,1.5999999,117.770004,13.42,SE
2009-04-18 12:00:00,1.5899999,109.01,13.49,E
2009-04-18 15:00:00,1.61,97.22,13.49,E
2009-04-18 18:00:00,1.53,103.23,13.349999,E
2009-04-18 21:00:00,1.39,122.850006,13.17,SE
2009-04-19 00:00:00,1.3199999,134.33,13.12,SE
2009-04-19 03:00:00,1.48,111.12,13.13,E
2009-04-19 06:00:00,1.5799999,100.33,5.0,E
2009-04-19 09:00:00,1.5799999,92.94,5.1,E
2009-04-19 12:00:00,1.5,93.16,6.2,E
2009-04-19 15:00:00,1.22,93.490005,11.929999,E
2009-04-19 18:00:00,1.1899999,91.810005,4.5299997,E
2009-04-19 21:00:00,1.13,113.28,12.17,SE
2009-04-20 00:00:00,1.06,146.54001,12.45,SE
2009-04-20 03:00:00,1.28,112.32,12.67,E
2009-04-20 06:00:00,1.27,101.65,4.5699997,E
2009-04-20 09:00:00,1.41,85.520004,4.83,E
2009-04-20 12:00:00,1.4599999,78.87,5.02,E
2009-04-20 15:00:00,1.5,75.71,5.0699997,E
2009-04-20 18:00:00,1.4,80.630005,5.0699997,E
2009-04-20 21:00:00,1.22,94.68,4.85,E
2009-04-21 00:00:00,1.14,113.01,11.9,SE
2009-04-21 03:00:00,1.38,97.060005,4.5899997,E
2009-04-21 06:00:00,1.4,96.310005,5.0,E
2009-04-21 09:00:00,1.4399999,82.35,4.95,E
2009-04-21 12:00:00,1.52,70.69,5.02,E
2009-04-21 15:00:00,1.5999999,70.16,5.19,E
2009-04-21 18:00:00,1.52,74.770004,5.29,E
2009-04-21 21:00:00,1.3199999,91.380005,7.52,E
2009-04-22 00:00:00,1.3,109.32,21.48,E
2009-04-22 03:00:00,1.52,103.41,21.14,E
2009-04-22 06:00:00,1.55,98.14,20.76,E
2009-04-22 09:00:00,1.5699999,91.880005,20.369999,E
2009-04-22 12:00:00,1.55,99.16,19.99,E
2009-04-22 15:00:00,1.63,103.11,19.58,E
2009-04-22 18:00:00,1.7099999,109.41,18.949999,E
2009-04-22 21:00:00,1.75,115.9,17.97,SE
2009-04-23 00:00:00,1.68,152.62,17.76,SE
2009-04-23 03:00:00,1.6899999,180.28,17.89,S
2009-04-23 06:00:00,1.78,194.65,18.32,S
2009-04-23 09:00:00,1.86,201.28,18.09,S
2009-04-23 12:00:00,1.92,204.99,17.93,SW
2009-04-23 15:00:00,2.04,200.95999,17.8,S
2009-04-23 18:00:00,2.11,199.01,17.68,S
2009-04-23 21:00:00,2.11,200.33,17.49,S
2009-04-24 00:00:00,2.11,196.78,17.25,S
2009-04-24 03:00:00,2.09,195.96,16.92,S
2009-04-24 06:00:00,2.03,197.79,16.449999,S
2009-04-24 09:00:00,2.03,192.42,16.18,S
2009-04-24 12:00:00,2.0,190.44,15.96,S
2009-04-24 15:00:00,2.03,170.29,15.759999,S
2009-04-24 18:00:00,2.02,158.18,15.559999,S
2009-04-24 21:00:00,1.8399999,180.68,15.41,S
2009-04-25 00:00:00,1.75,192.69,15.42,S
2009-04-25 03:00:00,1.75,182.96,15.04,S
2009-04-25 06:00:00,1.9,175.59,15.5199995,S
2009-04-25 09:00:00,1.86,174.46,15.349999,S
2009-04-25 12:00:00,1.79,172.48,14.88,S
2009-04-25 15:00:00,1.77,153.97,14.62,SE
2009-04-25 18:00:00,1.67,157.03,14.349999,SE
2009-04-25 21:00:00,1.5699999,163.1,14.08,S
2009-04-26 00:00:00,1.53,156.83,13.719999,SE
2009-04-26 03:00:00,1.5799999,126.18,13.42,SE
2009-04-26 06:00:00,1.53,117.17,13.23,SE
2009-04-26 09:00:00,1.54,104.43,13.24,E
2009-04-26 12:00:00,1.4499999,115.41,13.32,SE
2009-04-26 15:00:00,1.53,101.08,13.38,E
2009-04-26 18:00:00,1.5,104.450005,13.389999,E
2009-04-26 21:00:00,1.43,111.76,13.25,E
2009-04-27 00:00:00,1.4399999,110.43,13.08,E
2009-04-27 03:00:00,1.55,99.310005,4.96,E
2009-04-27 06:00:00,1.52,96.740005,5.04,E
2009-04-27 09:00:00,1.4699999,99.11,4.98,E
2009-04-27 12:00:00,1.4599999,99.770004,4.94,E
2009-04-27 15:00:00,1.5,93.3,4.96,E
2009-04-27 18:00:00,1.48,96.340004,5.04,E
2009-04-27 21:00:00,1.4499999,102.23,16.97,E
2009-04-28 00:00:00,1.43,107.19,16.55,E
2009-04-28 03:00:00,1.31,101.72,15.41,E
2009-04-28 06:00:00,1.41,95.89,15.37,E
2009-04-28 09:00:00,1.51,95.92,15.87,E
2009-04-28 12:00:00,1.55,97.630005,15.71,E
2009-04-28 15:00:00,1.64,92.75,15.54,E
2009-04-28 18:00:00,1.68,94.5,15.42,E
2009-04-28 21:00:00,1.5999999,107.15,15.049999,E
2009-04-29 00:00:00,1.55,118.56,14.809999,SE
2009-04-29 03:00:00,1.5899999,113.200005,14.63,SE
2009-04-29 06:00:00,1.55,112.520004,14.46,SE
2009-04-29 09:00:00,1.5799999,102.5,14.34,E
2009-04-29 12:00:00,1.5799999,96.840004,14.21,E
2009-04-29 15:00:00,1.63,89.97,5.0299997,E
2009-04-29 18:00:00,1.5999999,94.43,5.15,E
2009-04-29 21:00:00,1.4599999,109.91,13.44,E
2009-04-30 00:00:00,1.3399999,125.01,13.32,SE
2009-04-30 03:00:00,1.2099999,134.12,13.13,SE
2009-04-30 06:00:00,1.18,139.36,14.12,SE
2009-04-30 09:00:00,1.22,146.06,15.74,SE
2009-04-30 12:00:00,1.1999999,156.92,15.83,SE
2009-04-30 15:00:00,1.26,151.58,16.15,SE
2009-04-30 18:00:00,1.3,150.11,16.22,SE
2009-04-30 21:00:00,1.31,151.6,15.94,SE
2009-05-01 00:00:00,1.3199999,152.99,15.7,SE
2009-05-01 03:00:00,1.39,137.69,15.41,SE
2009-05-01 06:00:00,1.3399999,145.45999,15.049999,SE
2009-05-01 09:00:00,1.3399999,139.39,14.73,SE
2009-05-01 12:00:00,1.42,114.92,14.45,SE
2009-05-01 15:00:00,1.53,99.32,4.89,E
2009-05-01 18:00:00,1.51,106.590004,5.0,E
2009-05-01 21:00:00,1.3399999,134.65,16.3,SE
2009-05-02 00:00:00,1.26,162.41,16.99,S
2009-05-02 03:00:00,1.36,146.26001,17.07,SE
2009-05-02 06:00:00,1.35,153.07,16.68,SE
2009-05-02 09:00:00,1.3,163.46,16.32,S
2009-05-02 12:00:00,1.27,171.1,16.16,S
2009-05-02 15:00:00,1.25,165.85,15.969999,S
2009-05-02 18:00:00,1.23,165.97,15.759999,S
2009-05-02 21:00:00,1.18,182.42,15.7699995,S
2009-05-03 00:00:00,1.17,192.13,15.79,S
2009-05-03 03:00:00,1.18,200.05,15.889999,S
