Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-03-11 02:00:00,0.8950043,0.84176636,18.997833,0.00043535233,2.3883169,223.24425,SW
2016-03-11 03:00:00,-0.7238617,1.425354,19.233063,0.0005002022,3.107476,296.9236,NW
2016-03-11 04:00:00,-2.318344,2.2397003,19.11258,0.0003271103,6.265976,315.98846,NW
2016-03-11 05:00:00,-4.5461426,2.97583,19.236572,0.00025129318,10.561865,326.7919,NW
2016-03-11 06:00:00,-5.15094,3.1159668,19.023895,0.00080013275,11.702084,328.82892,NW
2016-03-11 07:00:00,-5.7501984,3.1576996,19.377472,0.00044631958,12.751924,331.22678,NW
2016-03-11 08:00:00,-6.1202545,3.3805695,19.39328,0.00023269653,13.59101,331.0856,NW
2016-03-11 09:00:00,-6.6389465,3.4101715,19.34967,0.0002322197,14.507986,332.8122,NW
2016-03-11 10:00:00,-6.547989,3.3342896,20.03476,0.00012111664,14.283408,333.01443,NW
2016-03-11 11:00:00,-6.590042,3.1024017,20.06131,0.000120162964,14.158516,334.79028,NW
2016-03-11 12:00:00,-6.4595337,3.0402222,20.303314,0.000187397,13.87751,334.7957,NW
2016-03-11 13:00:00,-6.7136993,2.935791,20.099274,0.00011730194,14.243537,336.38104,NW
2016-03-11 14:00:00,-7.1421967,2.3016815,19.81894,0.00011634827,14.586407,342.13766,N
2016-03-11 15:00:00,-7.34346,1.7754059,19.832764,6.771088e-05,14.685768,346.40857,N
2016-03-11 16:00:00,-7.300461,1.0894012,19.829987,4.863739e-05,14.348057,351.51276,N
2016-03-11 17:00:00,-6.905594,0.5189972,19.484467,5.722046e-05,13.461227,355.70197,N
2016-03-11 18:00:00,-6.5592804,-0.0034637451,19.505432,8.249283e-05,12.750194,0.03024292,N
2016-03-11 19:00:00,-6.448471,-0.47807312,19.539825,5.4836273e-05,12.569197,4.23999,N
2016-03-11 20:00:00,-6.2901,-0.7475891,19.564941,7.6293945e-06,12.313004,6.777893,N
2016-03-11 21:00:00,-6.351181,-1.0924835,19.596191,1.9073486e-06,12.526993,9.760071,N
2016-03-11 22:00:00,-6.688507,-1.0148773,19.556763,1.4305115e-06,13.150204,8.62793,N
2016-03-11 23:00:00,-6.6009064,-1.291275,19.536407,9.536743e-07,13.074308,11.068481,N
2016-03-12 00:00:00,-6.186615,-1.5767975,19.305328,1.9073486e-06,12.410242,14.298676,N
2016-03-12 01:00:00,-5.9229126,-1.9786377,19.350067,7.1525574e-06,12.138639,18.472656,N
2016-03-12 02:00:00,-5.960556,-1.9182129,19.39505,1.2874603e-05,12.17157,17.839111,N
2016-03-12 03:00:00,-6.1500854,-1.7948608,19.405792,2.3841858e-06,12.45349,16.269531,N
2016-03-12 04:00:00,-5.2340546,-1.9995422,19.411774,2.861023e-06,10.891315,20.908142,N
2016-03-12 05:00:00,-4.6281433,-2.0107422,19.76358,0.0,9.808747,23.483002,NE
2016-03-12 06:00:00,-4.537079,-1.8500824,20.051788,0.0,9.524397,22.184143,N
2016-03-12 07:00:00,-5.1189575,-1.8995361,20.214203,0.0001077652,10.613432,20.358826,N
2016-03-12 08:00:00,-5.4561768,-2.5388184,22.79892,0.0,11.697889,24.953064,NE
2016-03-12 09:00:00,-4.3342285,-2.8257904,23.477386,0.0,10.057494,33.10318,NE
2016-03-12 10:00:00,-6.1821747,-1.0598602,25.68158,0.0,12.192478,9.728119,N
2016-03-12 11:00:00,-7.737503,-1.5838165,25.773651,2.861023e-05,15.352328,11.568268,N
2016-03-12 12:00:00,-7.001236,-2.0402985,26.026733,1.9073486e-06,14.175396,16.247162,N
2016-03-12 13:00:00,-6.276642,-2.1867676,26.289124,0.0,12.920057,19.208221,N
2016-03-12 14:00:00,-5.8078156,-1.5474243,26.041351,0.0,11.6833105,14.919189,N
2016-03-12 15:00:00,-5.93132,-0.6531677,25.498077,0.0,11.599236,6.2841797,N
2016-03-12 16:00:00,-5.6321106,-0.596344,25.21402,0.0,11.009121,6.0441284,N
2016-03-12 17:00:00,-4.761688,-0.9563141,23.569916,0.0,9.440784,11.3559265,N
2016-03-12 18:00:00,-3.4945526,-1.2805634,23.340729,0.0,7.234569,20.125122,N
2016-03-12 19:00:00,-2.1136017,-1.7513428,23.0018,0.0,5.33566,39.645355,NE
2016-03-12 20:00:00,-0.19111633,-1.6148682,22.184662,0.0,3.160952,83.25055,E
2016-03-12 21:00:00,2.4824982,-1.1812744,22.681396,0.0,5.3440423,154.55298,SE
2016-03-12 22:00:00,7.4471893,0.5410309,22.365479,0.0,14.514296,184.1552,S
2016-03-12 23:00:00,7.9463196,1.4525146,22.157928,0.0,15.702305,190.3588,S
2016-03-13 00:00:00,8.677048,2.0335236,22.201965,0.0,17.32379,193.18962,S
2016-03-13 01:00:00,9.184967,2.1334991,21.505219,0.0,18.329435,193.07686,S
2016-03-13 02:00:00,9.057556,1.8808594,20.45633,0.0,17.982038,191.73111,S
2016-03-13 03:00:00,9.134964,1.669693,20.29309,0.0,18.05109,190.35822,S
2016-03-13 04:00:00,8.785156,1.3481445,20.352814,4.7683716e-07,17.276842,188.7244,S
2016-03-13 05:00:00,8.271088,1.2565308,20.721893,4.7683716e-07,16.262144,188.63824,S
2016-03-13 06:00:00,9.571533,2.8354797,21.253754,5.2452087e-06,19.404762,196.50145,S
2016-03-13 07:00:00,9.020508,3.7960052,21.573334,8.583069e-06,19.023752,202.82231,SW
2016-03-13 08:00:00,8.68335,4.6113434,22.009857,3.1471252e-05,19.11152,207.97081,SW
2016-03-13 09:00:00,7.7300262,4.751114,22.047699,2.7656555e-05,17.637217,211.57619,SW
2016-03-13 10:00:00,6.6533966,4.0753937,21.628204,0.00015068054,15.166502,211.48865,SW
2016-03-13 11:00:00,6.3417816,4.445099,21.529297,7.724762e-05,15.054047,215.0275,SW
2016-03-13 12:00:00,5.7764587,4.7084503,21.597137,0.0001001358,14.486106,219.18382,SW
2016-03-13 13:00:00,5.2071686,5.1467743,21.338684,3.1471252e-05,14.231762,224.6658,SW
2016-03-13 14:00:00,4.4874268,5.3885803,20.023834,2.861023e-06,13.63099,230.21362,SW
2016-03-13 15:00:00,3.5616074,5.0923157,19.961273,0.0,12.07948,235.03076,SW
2016-03-13 16:00:00,2.7233095,4.784256,19.917114,0.0,10.700927,240.35046,SW
2016-03-13 17:00:00,1.8012581,4.1443024,18.910736,0.0,8.783871,246.50858,SW
2016-03-13 18:00:00,0.9866638,3.5969696,18.910675,0.0,7.25021,254.66083,W
2016-03-13 19:00:00,0.21998596,2.7387848,18.841766,0.0,5.3409057,265.4077,W
2016-03-13 20:00:00,-0.24401855,1.9668274,18.030243,0.0,3.85251,277.0724,W
2016-03-13 21:00:00,-0.5938873,1.7357025,18.583405,0.0,3.5659611,288.8889,W
2016-03-13 22:00:00,-0.67189026,1.2524719,17.740326,0.0,2.7627997,298.2114,NW
2016-03-13 23:00:00,-0.8701172,1.522522,17.923187,0.0,3.4087536,299.74786,NW
2016-03-14 00:00:00,-1.0137482,1.3479309,17.606934,0.0,3.278471,306.94598,NW
2016-03-14 01:00:00,-1.265274,1.2582855,17.549469,0.0,3.468652,315.15866,NW
2016-03-14 02:00:00,-1.5592651,1.2467651,17.313507,0.0,3.8807397,321.3547,NW
2016-03-14 03:00:00,-2.0089722,0.6770325,17.213043,0.0,4.120914,341.37595,N
2016-03-14 04:00:00,-2.1146545,0.0077056885,16.721588,0.0,4.1105776,359.79123,N
2016-03-14 05:00:00,-2.4055328,-0.31121826,17.436798,0.0,4.714942,7.371765,N
2016-03-14 06:00:00,-2.9987183,-0.6170654,18.050629,0.0,5.951161,11.627808,N
2016-03-14 07:00:00,-3.6343384,-0.5419922,18.192535,0.0,7.142699,8.482056,N
2016-03-14 08:00:00,-4.013092,-0.27124023,20.10794,0.0,7.8186073,3.8666687,N
2016-03-14 09:00:00,-4.402527,-0.03239441,20.25763,0.0,8.55804,0.42156982,N
2016-03-14 10:00:00,-4.546158,0.24220276,21.246674,0.0,8.849536,356.95038,N
2016-03-14 11:00:00,-4.9073944,0.25778198,21.128662,0.0,9.552341,356.99304,N
2016-03-14 12:00:00,-5.1911774,0.45690918,20.950134,0.0,10.129829,354.97,N
2016-03-14 13:00:00,-5.663391,0.8206024,20.72232,0.0,11.123689,351.75546,N
2016-03-14 14:00:00,-6.237854,1.5441589,20.15628,0.0,12.4913845,346.09613,N
2016-03-14 15:00:00,-6.7566376,1.9724731,20.085144,0.0,13.682038,343.72583,N
2016-03-14 16:00:00,-6.6461945,1.296402,19.97409,0.0,13.162619,348.96252,N
2016-03-14 17:00:00,-5.869171,0.31837463,18.064056,0.0,11.425503,356.89502,N
2016-03-14 18:00:00,-5.6318817,-0.6613159,18.36319,0.0,11.022692,6.6972046,N
2016-03-14 19:00:00,-4.7977295,-1.1726837,18.42807,0.0,9.600561,13.735199,N
2016-03-14 20:00:00,-4.231903,-1.3111725,17.584442,0.0,8.61193,17.21457,N
2016-03-14 21:00:00,-3.8227692,-1.381073,17.47873,0.0,7.900921,19.863556,N
2016-03-14 22:00:00,-3.0907745,-1.8260498,16.434906,0.0,6.9781814,30.57486,NE
2016-03-14 23:00:00,-2.2451477,-1.7291107,16.263275,0.0,5.508485,37.601837,NE
2016-03-15 00:00:00,-1.794754,-1.6247711,16.077118,0.0,4.7059493,42.154205,NE
2016-03-15 01:00:00,-1.7666321,-1.4937439,16.007507,0.0,4.4970646,40.215576,NE
2016-03-15 02:00:00,-1.8650055,-1.4225006,15.775116,0.0,4.559436,37.333954,NE
2016-03-15 03:00:00,-1.8168488,-1.4960632,16.173004,0.0,4.574903,39.46936,NE
2016-03-15 04:00:00,-1.4924927,-1.6470032,16.246857,0.0,4.320468,47.817535,NE
2016-03-15 05:00:00,-1.0119781,-1.6833496,17.27945,0.0,3.8179343,58.987,NE
2016-03-15 06:00:00,-0.6961212,-1.0625153,17.73648,0.0,2.469154,56.768646,NE
2016-03-15 07:00:00,-0.3264618,-0.046905518,18.184174,0.0,0.64110607,8.1762085,N
2016-03-15 08:00:00,-0.32040405,1.1568604,22.352142,0.0,2.3334053,285.4806,W
2016-03-15 09:00:00,-0.1726532,2.1217651,22.59671,0.0,4.1380043,274.65204,W
2016-03-15 10:00:00,1.672287,2.8331604,23.422455,0.0,6.39501,239.44856,SW
2016-03-15 11:00:00,2.3238068,3.7700195,23.358185,0.0,8.608627,238.3507,SW
2016-03-15 12:00:00,3.2349396,4.410019,23.497772,0.0,10.631419,233.73834,SW
2016-03-15 13:00:00,3.7100677,4.7987366,23.494171,0.0,11.790711,232.29117,SW
2016-03-15 14:00:00,3.606308,4.7844086,22.11145,1.9073486e-06,11.646186,232.9924,SW
2016-03-15 15:00:00,3.2040863,4.649658,22.222992,4.7683716e-06,10.976328,235.42923,SW
2016-03-15 16:00:00,2.308014,4.2164917,21.707306,1.9073486e-05,9.343733,241.30469,SW
2016-03-15 17:00:00,0.93255615,4.0238495,20.423706,0.00013160706,8.02903,256.95166,W
2016-03-15 18:00:00,-0.88108826,3.4245453,20.372375,0.00016403198,6.8735642,284.42847,W
2016-03-15 19:00:00,-1.6737671,3.058426,20.234283,0.00030231476,6.7771378,298.6903,NW
2016-03-15 20:00:00,-1.762207,2.4147797,19.53598,0.00019836426,5.8109226,306.12042,NW
2016-03-15 21:00:00,-1.401062,1.733902,19.74411,0.00013637543,4.3332334,308.9396,NW
2016-03-15 22:00:00,-3.0223846,2.3242798,19.240723,6.484985e-05,7.4113817,322.43893,NW
2016-03-15 23:00:00,-1.8484344,1.492981,19.493134,6.0081482e-05,4.618697,321.07217,NW
2016-03-16 00:00:00,-0.6038666,0.7049103,19.341827,8.4877014e-05,1.8042703,310.58527,NW
2016-03-16 01:00:00,0.14945984,0.4209137,19.447845,8.106232e-05,0.8682387,250.45085,W
2016-03-16 02:00:00,0.6540222,0.21366882,19.229828,2.2888184e-05,1.3374401,198.09221,S
2016-03-16 03:00:00,1.1062927,0.04550171,19.22464,6.67572e-06,2.1522741,182.35524,S
2016-03-16 04:00:00,0.8166046,0.08534241,19.210083,2.193451e-05,1.5959938,185.96626,S
2016-03-16 05:00:00,0.44309998,-0.3839264,19.474152,3.2901764e-05,1.1396558,139.09253,SE
2016-03-16 06:00:00,0.26737976,-0.8776245,19.630646,0.00023937225,1.7833785,106.94403,E
2016-03-16 07:00:00,-0.26353455,-1.3027039,19.781708,3.2424927e-05,2.583544,78.56351,E
2016-03-16 08:00:00,-0.95339966,-0.83413696,22.1091,4.2915344e-06,2.462436,41.182922,NE
2016-03-16 09:00:00,-2.090561,0.7108154,21.773773,0.0,4.2921925,341.22137,N
2016-03-16 10:00:00,-2.1821136,1.5754547,22.957642,0.00022315979,5.231667,324.17126,NW
2016-03-16 11:00:00,-2.140854,1.7133484,23.153107,0.0,5.3300996,321.32935,NW
2016-03-16 12:00:00,-1.8345032,2.7668304,23.350739,0.0,6.453067,303.54575,NW
2016-03-16 13:00:00,-2.2334747,4.46109,22.820526,5.722046e-06,9.697742,296.59515,NW
2016-03-16 14:00:00,-2.6651917,4.270447,21.812836,0.00010204315,9.78506,301.96835,NW
2016-03-16 15:00:00,-3.0010834,2.998764,21.882294,1.1444092e-05,8.246806,315.02216,NW
2016-03-16 16:00:00,-3.056305,1.2060852,22.250732,5.722046e-06,6.3868213,338.46472,N
2016-03-16 17:00:00,-2.69281,-0.001739502,21.119293,3.8146973e-06,5.234393,0.037017822,N
2016-03-16 18:00:00,-0.49673462,-1.1768036,21.010162,9.536743e-07,2.4829557,67.11514,NE
2016-03-16 19:00:00,1.2236328,-0.7689514,20.720734,0.0,2.8092108,147.85406,SE
2016-03-16 20:00:00,2.1553345,0.09309387,20.128326,0.0,4.193532,182.47322,S
2016-03-16 21:00:00,2.3213959,0.57032776,20.144073,0.0,4.646612,193.80322,S
2016-03-16 22:00:00,2.8610535,0.5560303,18.926422,0.0,5.665484,190.99805,S
2016-03-16 23:00:00,2.0691986,0.29014587,18.84903,0.0,4.061541,187.98207,S
2016-03-17 00:00:00,1.6092224,-0.29115295,18.796234,0.0,3.178857,169.7445,S
2016-03-17 01:00:00,1.6323242,-0.39395142,18.795563,0.0,3.2640772,166.43146,S
2016-03-17 02:00:00,1.9470673,-0.10496521,18.712128,2.861023e-06,3.790283,176.91418,S
2016-03-17 03:00:00,2.2664337,0.17980957,18.750854,9.536743e-06,4.419428,184.53612,S
2016-03-17 04:00:00,2.3790588,0.080841064,18.660004,3.8146973e-06,4.6271787,181.94618,S
2016-03-17 05:00:00,2.3961945,-0.4258728,19.644623,1.4305115e-06,4.730811,169.92212,S
2016-03-17 06:00:00,2.1637115,-0.5708618,19.864105,9.536743e-07,4.3498306,165.22021,S
2016-03-17 07:00:00,2.0617676,-0.25834656,20.263092,0.0,4.0390863,172.85785,S
2016-03-17 08:00:00,1.908844,0.4606018,23.083282,0.0,3.8169808,193.56609,S
2016-03-17 09:00:00,2.1192017,1.7881927,23.490265,0.0,5.3899603,220.15784,SW
2016-03-17 10:00:00,2.8164215,2.0121155,24.797699,0.0,6.7282815,215.5429,SW
2016-03-17 11:00:00,3.0667877,3.0308685,24.364471,0.0,8.38139,224.6625,SW
2016-03-17 12:00:00,3.0520935,4.2248535,24.248077,0.0,10.131242,234.15514,SW
2016-03-17 13:00:00,3.5312195,4.464691,23.855072,0.0,11.06504,231.65878,SW
2016-03-17 14:00:00,4.178772,3.9962616,22.609833,0.0,11.239404,223.72107,SW
2016-03-17 15:00:00,4.8030243,2.936203,22.470856,0.0,10.942685,211.43845,SW
2016-03-17 16:00:00,4.8470306,2.1621552,22.39853,0.0,10.316759,204.04062,SW
2016-03-17 17:00:00,4.460724,1.4644623,20.486786,0.0,9.126264,198.1751,S
2016-03-17 18:00:00,4.0036163,0.4658203,20.413666,0.0,7.834889,186.63654,S
2016-03-17 19:00:00,4.0603943,-0.19689941,20.412964,0.0,7.9020314,177.22375,S
2016-03-17 20:00:00,3.9286041,-0.7311249,19.723114,0.0,7.767696,169.4577,S
2016-03-17 21:00:00,3.5526428,-1.0239105,19.722382,0.0,7.1868644,163.92242,S
2016-03-17 22:00:00,3.8620453,-0.7603607,19.13623,0.0,7.6513114,168.86206,S
2016-03-17 23:00:00,3.924652,-0.44760132,19.111084,0.0,7.6783504,173.49359,S
2016-03-18 00:00:00,4.0591125,-0.13096619,18.997833,0.0,7.8943715,178.15198,S
2016-03-18 01:00:00,4.0303497,0.042007446,18.842377,0.0,7.8347807,180.59717,S
2016-03-18 02:00:00,3.9145203,0.0687561,18.399506,0.0,7.610375,181.00627,S
2016-03-18 03:00:00,3.681549,0.059539795,18.257477,0.0,7.157278,180.92654,S
2016-03-18 04:00:00,3.890152,0.13665771,18.329895,0.0,7.566498,182.01193,S
2016-03-18 05:00:00,4.6616516,0.2672882,19.299713,1.4305115e-06,9.076388,183.28162,S
2016-03-18 06:00:00,5.383316,0.8478546,19.938507,9.536743e-07,10.593295,188.95038,S
2016-03-18 07:00:00,5.643219,1.0741425,20.405426,0.0,11.166461,190.7769,S
2016-03-18 08:00:00,5.818924,1.4040527,22.764954,9.536743e-07,11.635671,193.56564,S
2016-03-18 09:00:00,5.797348,1.8535004,23.037933,0.0,11.8310585,197.72987,S
2016-03-18 10:00:00,5.3267365,3.01622,23.581268,0.0,11.899048,209.52036,SW
2016-03-18 11:00:00,5.1536865,4.1515656,22.714752,1.9073486e-06,12.864048,218.85327,SW
2016-03-18 12:00:00,4.8066864,4.7920227,21.762787,0.0,13.193465,224.91249,SW
2016-03-18 13:00:00,5.300476,4.5982056,21.486603,0.0,13.63996,220.94191,SW
2016-03-18 14:00:00,5.3324738,4.039276,21.264801,0.0,13.003553,217.14345,SW
2016-03-18 15:00:00,5.2386017,2.8549957,21.40512,0.0,11.597078,208.59004,SW
2016-03-18 16:00:00,5.0248413,1.8410645,21.267365,0.0,10.402459,200.12247,S
2016-03-18 17:00:00,4.875366,1.4158325,19.238373,0.0,9.8684635,196.19359,S
2016-03-18 18:00:00,5.0934753,1.3087921,19.110657,9.536743e-07,10.222534,194.41066,S
2016-03-18 19:00:00,4.9227753,0.8535309,19.16214,4.7683716e-07,9.711856,189.8364,S
2016-03-18 20:00:00,4.7795715,0.28295898,18.86554,0.0,9.30699,183.38806,S
2016-03-18 21:00:00,4.6654053,-0.50382996,19.01712,1.9073486e-06,9.121531,173.83636,S
2016-03-18 22:00:00,5.0606995,-0.84851074,18.662903,2.0980835e-05,9.974504,170.48193,S
2016-03-18 23:00:00,5.242981,-0.5988617,18.934845,1.1444092e-05,10.257783,173.48383,S
2016-03-19 00:00:00,5.3881226,-0.6721039,19.123016,9.536743e-07,10.554816,172.88977,S
2016-03-19 01:00:00,5.368469,-0.72776794,19.028046,9.536743e-07,10.530897,172.27985,S
2016-03-19 02:00:00,5.2383423,-0.71736145,18.402496,2.861023e-06,10.277535,172.20215,S
2016-03-19 03:00:00,5.1379547,-0.44276428,18.380768,4.7683716e-06,10.024378,175.0747,S
2016-03-19 04:00:00,5.15242,0.010818481,18.344482,4.339218e-05,10.015503,180.12032,S
2016-03-19 05:00:00,4.9332123,0.36521912,19.319092,9.775162e-05,9.615619,184.23405,S
2016-03-19 06:00:00,5.055481,1.0669098,19.200043,0.0001988411,10.0435,191.91685,S
2016-03-19 07:00:00,5.537674,1.8633728,19.152008,6.2942505e-05,11.357415,198.59758,S
2016-03-19 08:00:00,5.581085,2.1175995,20.170685,4.5776367e-05,11.603396,200.77797,S
2016-03-19 09:00:00,5.490387,1.894577,20.061798,1.6212463e-05,11.289975,199.03812,S
2016-03-19 10:00:00,6.1584015,2.124588,21.07962,1.9073486e-06,12.663305,199.03394,S
2016-03-19 11:00:00,6.069214,3.024643,21.466095,2.861023e-06,13.181445,206.48976,SW
2016-03-19 12:00:00,6.1940613,3.3992157,21.266327,0.0,13.734171,208.75739,SW
2016-03-19 13:00:00,6.267853,3.5619965,20.979279,0.0,14.013699,209.6094,SW
2016-03-19 14:00:00,6.005493,3.6404724,20.122833,0.0,13.651098,211.22385,SW
2016-03-19 15:00:00,6.1257477,3.448532,19.684753,0.0,13.664679,209.37764,SW
2016-03-19 16:00:00,6.390045,3.2725677,19.52591,0.0,13.955414,207.1186,SW
2016-03-19 17:00:00,6.53743,3.0107117,18.12384,0.0,13.990567,204.7277,SW
2016-03-19 18:00:00,6.6586456,2.712494,18.243225,4.7683716e-07,13.976087,202.16423,S
2016-03-19 19:00:00,6.726593,2.0304108,18.38504,0.0,13.658104,196.79636,S
2016-03-19 20:00:00,6.5624847,1.1736755,17.804016,9.536743e-07,12.958829,190.13994,S
2016-03-19 21:00:00,6.351303,0.47105408,17.787598,0.0,12.379826,184.24167,S
2016-03-19 22:00:00,6.940384,0.558136,17.09671,0.0,13.53455,184.59776,S
2016-03-19 23:00:00,6.9830017,0.2741089,17.226593,0.0,13.584291,182.24792,S
2016-03-20 00:00:00,7.096039,0.33973694,17.371735,1.9073486e-06,13.809364,182.74107,S
2016-03-20 01:00:00,6.9921875,0.44274902,17.441833,3.8146973e-06,13.618914,183.62317,S
2016-03-20 02:00:00,6.769287,0.12512207,16.94516,2.3841858e-06,13.160659,181.05893,S
2016-03-20 03:00:00,6.488327,-0.28549194,16.95285,9.536743e-07,12.624474,177.48059,S
2016-03-20 04:00:00,6.285614,-0.6990204,17.041107,0.0,12.2935505,173.65424,S
2016-03-20 05:00:00,6.143692,-1.0709229,18.137177,0.0,12.122431,170.11194,S
2016-03-20 06:00:00,6.4669495,-1.0045013,18.162262,0.0,12.7214575,171.1709,S
2016-03-20 07:00:00,6.932678,-0.5646515,18.302734,0.0,13.520642,175.34363,S
2016-03-20 08:00:00,7.3313446,0.2291565,20.700592,0.0,14.257921,181.79031,S
2016-03-20 09:00:00,7.887268,1.0927277,20.888947,0.0,15.478026,187.88774,S
2016-03-20 10:00:00,7.9434204,1.5877991,21.910309,0.0,15.746187,191.3038,S
2016-03-20 11:00:00,8.450912,2.2424927,21.799713,0.0,16.995731,194.86124,S
2016-03-20 12:00:00,9.055359,3.0584717,21.451477,0.0,18.579062,198.66254,S
2016-03-20 13:00:00,9.6870575,3.5771637,21.123932,0.0,20.072931,200.2678,S
2016-03-20 14:00:00,9.486633,3.8932343,19.82309,0.0,19.932985,202.31284,S
2016-03-20 15:00:00,8.826401,4.0880127,19.480988,0.0,18.907997,204.85156,SW
2016-03-20 16:00:00,8.454895,3.0774536,19.495117,1.2397766e-05,17.489805,200.00075,S
2016-03-20 17:00:00,8.124802,2.3616333,17.684875,1.9073486e-05,16.446966,196.20755,S
2016-03-20 18:00:00,8.039566,2.144455,17.8284,2.861023e-06,16.174025,194.93523,S
2016-03-20 19:00:00,7.666336,2.0857697,17.694244,2.861023e-06,15.443824,195.22,S
2016-03-20 20:00:00,7.9262238,2.5534515,16.699982,0.000108242035,16.18708,197.85648,S
2016-03-20 21:00:00,7.623337,2.6875305,16.36679,0.00014400482,15.712443,199.4196,S
2016-03-20 22:00:00,8.0242,1.1235657,15.9045105,0.00012111664,15.749927,187.97086,S
2016-03-20 23:00:00,7.8871765,1.29393,15.616913,0.00016403198,15.536354,189.31667,S
2016-03-21 00:00:00,7.9926147,1.462616,15.236664,0.00018692017,15.794358,190.37016,S
2016-03-21 01:00:00,7.587921,1.6004639,15.114136,0.0001707077,15.074229,191.9104,S
2016-03-21 02:00:00,7.254074,1.4666901,14.776001,0.00025749207,14.386093,191.43047,S
2016-03-21 03:00:00,6.7845306,1.6060333,14.736237,0.00026226044,13.55251,193.3179,S
2016-03-21 04:00:00,6.1610413,1.8900146,14.628723,0.00061035156,12.526927,197.05438,S
2016-03-21 05:00:00,5.7005157,1.6852417,15.437836,0.0006866455,11.554967,196.46925,S
2016-03-21 06:00:00,4.6979218,2.0741577,15.38858,0.00084495544,9.982447,203.82172,SW
2016-03-21 07:00:00,3.6421356,1.7814178,15.356659,0.00062942505,7.8812118,206.06389,SW
2016-03-21 08:00:00,2.8439941,1.2774811,16.557098,0.00044059753,6.0603747,204.18893,SW
2016-03-21 09:00:00,1.8810425,1.6035309,17.135284,0.00032901764,4.8047194,220.44658,SW
2016-03-21 10:00:00,0.61431885,3.4879303,17.833588,0.00057554245,6.8843355,260.0111,W
2016-03-21 11:00:00,-0.635437,4.1104736,17.416473,0.0006313324,8.085013,278.78778,W
2016-03-21 12:00:00,-1.4628906,3.956787,17.040802,0.00064086914,8.200198,290.29022,W
2016-03-21 13:00:00,-1.8739014,3.6553345,17.09082,0.00033473969,7.9846587,297.14188,NW
2016-03-21 14:00:00,-1.7706299,3.1396484,17.394226,4.1007996e-05,7.006599,299.42117,NW
2016-03-21 15:00:00,-1.5289154,2.5689545,17.653473,1.6212463e-05,5.8111095,300.75903,NW
2016-03-21 16:00:00,-1.1981049,1.7885132,18.113922,0.0,4.184557,303.8177,NW
2016-03-21 17:00:00,-0.76441956,0.9633179,17.280731,0.0,2.3904638,308.43298,NW
2016-03-21 18:00:00,-0.8715515,0.74386597,17.076263,0.0,2.2273207,319.51938,NW
2016-03-21 19:00:00,-1.0255432,0.6000366,17.198578,0.0,2.309641,329.66846,NW
2016-03-21 20:00:00,-1.3434448,0.6756897,16.773102,0.0,2.9231377,333.29974,NW
2016-03-21 21:00:00,-1.9398651,0.7049103,16.395233,0.0,4.0120287,340.02982,N
2016-03-21 22:00:00,-1.4223022,0.39242554,15.066437,0.0,2.8680315,344.57535,N
2016-03-21 23:00:00,-1.92276,0.09762573,14.798737,0.0,3.7423525,357.09338,N
2016-03-22 00:00:00,-2.1482086,-0.51760864,14.616364,6.67572e-06,4.295279,13.547119,N
2016-03-22 01:00:00,-2.051651,-1.1000824,15.019226,1.2397766e-05,4.525205,28.19992,NE
2016-03-22 02:00:00,-1.8892975,-1.5294342,14.392395,0.0,4.7250166,38.991028,NE
2016-03-22 03:00:00,-2.0681915,-1.5696411,14.434448,9.536743e-07,5.0469475,37.19644,NE
2016-03-22 04:00:00,-2.3375397,-1.5696564,14.512421,0.0,5.4731827,33.881348,NE
2016-03-22 05:00:00,-2.569992,-1.6038513,15.736816,0.0,5.888648,31.96698,NE
2016-03-22 06:00:00,-3.1088104,-1.5790253,15.993683,0.0,6.7778506,26.92691,NE
2016-03-22 07:00:00,-4.1805115,-1.9039307,16.506714,0.0,8.929322,24.485931,NE
2016-03-22 08:00:00,-4.9711304,-1.703659,19.497742,0.0,10.214799,18.917114,N
2016-03-22 09:00:00,-5.7915955,-1.5830231,19.901825,0.0,11.6709,15.287323,N
2016-03-22 10:00:00,-6.096344,-0.8718109,21.175873,0.0,11.970877,8.138428,N
2016-03-22 11:00:00,-6.4549866,0.07388306,21.101044,0.0,12.548284,359.34424,N
2016-03-22 12:00:00,-6.728302,0.6919403,20.977966,7.6293945e-06,13.147722,354.12833,N
2016-03-22 13:00:00,-7.269104,0.98249817,20.523071,1.7642975e-05,14.258458,352.3025,N
2016-03-22 14:00:00,-7.9918823,0.9220123,19.86737,5.722046e-06,15.637983,353.41895,N
2016-03-22 15:00:00,-7.8550873,1.2558899,19.649872,0.0,15.462958,350.9163,N
2016-03-22 16:00:00,-7.341461,0.70391846,19.838531,0.0,14.336074,354.52307,N
2016-03-22 17:00:00,-7.0280304,-0.4737854,18.395172,0.0,13.692374,3.8566895,N
2016-03-22 18:00:00,-6.3941803,-1.3796997,18.489838,0.0,12.715317,12.17627,N
2016-03-22 19:00:00,-6.007187,-1.8106232,18.486542,0.0,12.195896,16.773315,N
2016-03-22 20:00:00,-5.4530945,-2.0998077,17.513306,0.0,11.358652,21.060059,N
2016-03-22 21:00:00,-4.312683,-2.3022003,17.391266,0.0,9.502845,28.094238,NE
2016-03-22 22:00:00,-1.8870392,-1.9946136,16.15915,0.0,5.33739,46.587463,NE
2016-03-22 23:00:00,-1.3050842,-1.8644714,15.722412,0.0,4.4238906,55.00891,NE
