Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 03:00:00,1.35,240.86,15.059999,SW
2001-03-02 06:00:00,1.38,239.91,14.88,SW
2001-03-02 09:00:00,1.52,238.63,14.71,SW
2001-03-02 12:00:00,1.77,237.64,14.589999,SW
2001-03-02 15:00:00,1.9499999,237.25,14.42,SW
2001-03-02 18:00:00,2.06,237.3,14.34,SW
2001-03-02 21:00:00,2.78,237.5,16.199999,SW
2001-03-03 00:00:00,2.34,237.83,14.62,SW
2001-03-03 03:00:00,2.18,238.0,14.41,SW
2001-03-03 06:00:00,2.04,238.12,14.36,SW
2001-03-03 09:00:00,1.89,237.98999,14.38,SW
2001-03-03 12:00:00,2.06,237.69,15.58,SW
2001-03-03 15:00:00,1.77,237.55,14.54,SW
2001-03-03 18:00:00,1.61,237.29,14.24,SW
2001-03-03 21:00:00,1.49,236.87,13.969999,SW
2001-03-04 00:00:00,1.38,237.07,13.5,SW
2001-03-04 03:00:00,1.29,237.34,13.2699995,SW
2001-03-04 06:00:00,1.1999999,237.42,13.059999,SW
2001-03-04 09:00:00,1.13,237.20999,12.849999,SW
2001-03-04 12:00:00,1.06,237.13,12.57,SW
2001-03-04 15:00:00,1.02,236.84,12.34,SW
2001-03-04 18:00:00,1.0,236.31,12.28,SW
2001-03-04 21:00:00,1.02,236.27,12.46,SW
2001-03-05 00:00:00,1.02,237.02,12.67,SW
2001-03-05 03:00:00,1.01,237.44,12.599999,SW
2001-03-05 06:00:00,1.0,237.43,12.29,SW
2001-03-05 09:00:00,1.0,237.19,12.09,SW
2001-03-05 12:00:00,1.16,237.06,16.44,SW
2001-03-05 15:00:00,1.09,236.95,15.429999,SW
2001-03-05 18:00:00,1.06,236.88,14.71,SW
2001-03-05 21:00:00,1.16,237.38,14.79,SW
2001-03-06 00:00:00,1.15,236.66,14.46,SW
2001-03-06 03:00:00,1.09,236.12,13.79,SW
2001-03-06 06:00:00,1.06,235.55,13.28,SW
2001-03-06 09:00:00,1.06,235.22,13.23,SW
2001-03-06 12:00:00,1.12,235.14,13.469999,SW
2001-03-06 15:00:00,1.0799999,235.2,13.099999,SW
2001-03-06 18:00:00,1.11,235.31,12.969999,SW
2001-03-06 21:00:00,1.17,234.17,17.359999,SW
2001-03-07 00:00:00,1.23,233.66,17.42,SW
2001-03-07 03:00:00,1.3299999,233.87,17.529999,SW
2001-03-07 06:00:00,1.4699999,233.38,17.49,SW
2001-03-07 09:00:00,1.67,232.85,17.539999,SW
2001-03-07 12:00:00,1.8399999,232.83,17.4,SW
2001-03-07 15:00:00,1.9599999,233.0,17.06,SW
2001-03-07 18:00:00,1.9799999,233.45999,16.39,SW
2001-03-07 21:00:00,1.9599999,233.97,15.95,SW
2001-03-08 00:00:00,1.93,234.51,15.719999,SW
2001-03-08 03:00:00,1.87,234.81,15.509999,SW
2001-03-08 06:00:00,1.79,235.01,15.219999,SW
2001-03-08 09:00:00,1.6999999,235.42,14.86,SW
2001-03-08 12:00:00,2.09,235.84,16.6,SW
2001-03-08 15:00:00,1.81,236.03,15.75,SW
2001-03-08 18:00:00,1.55,235.8,14.679999,SW
2001-03-08 21:00:00,1.41,235.01,14.17,SW
2001-03-09 00:00:00,1.4599999,235.84,14.36,SW
2001-03-09 03:00:00,1.43,238.94,14.19,SW
2001-03-09 06:00:00,1.4699999,240.32,14.259999,SW
2001-03-09 09:00:00,1.53,235.14,14.28,SW
2001-03-09 12:00:00,1.5799999,222.02,14.12,SW
2001-03-09 15:00:00,1.86,216.55,15.2699995,SW
2001-03-09 18:00:00,1.61,220.23,14.54,SW
2001-03-09 21:00:00,1.39,222.04001,13.66,SW
2001-03-10 00:00:00,1.25,225.72,13.12,SW
2001-03-10 03:00:00,1.18,227.97,12.9,SW
2001-03-10 06:00:00,1.27,228.8,13.46,SW
2001-03-10 09:00:00,1.14,228.79,12.91,SW
2001-03-10 12:00:00,1.14,222.92,12.53,SW
2001-03-10 15:00:00,1.13,216.05,12.34,SW
2001-03-10 18:00:00,1.0799999,217.07,12.23,SW
2001-03-10 21:00:00,1.01,221.98,12.17,SW
2001-03-11 00:00:00,0.93,226.31,12.15,SW
2001-03-11 03:00:00,0.88,228.05,12.179999,SW
2001-03-11 06:00:00,0.87,228.32,12.24,SW
2001-03-11 09:00:00,0.84,228.31,12.2699995,SW
2001-03-11 12:00:00,0.91999996,228.39,13.059999,SW
2001-03-11 15:00:00,0.97999996,228.2,13.92,SW
2001-03-11 18:00:00,0.85999995,228.58,13.2699995,SW
2001-03-11 21:00:00,0.72999996,229.29,12.2699995,SW
2001-03-12 00:00:00,0.65999997,231.81,11.62,SW
2001-03-12 03:00:00,0.63,236.23,10.969999,SW
2001-03-12 06:00:00,0.57,236.35,10.5,SW
2001-03-12 09:00:00,0.52,235.43,10.09,SW
2001-03-12 12:00:00,0.5,235.37,14.33,SW
2001-03-12 15:00:00,0.48999998,235.34,14.389999,SW
2001-03-12 18:00:00,0.48,234.89,14.2699995,SW
2001-03-12 21:00:00,0.5,239.83,14.099999,SW
2001-03-13 00:00:00,0.53,245.12,13.889999,SW
2001-03-13 03:00:00,0.57,250.19,13.719999,W
2001-03-13 06:00:00,0.62,255.29999,13.65,W
2001-03-13 09:00:00,0.66999996,259.43,13.36,W
2001-03-13 12:00:00,0.76,269.21,12.969999,W
2001-03-13 15:00:00,0.97999996,288.46,12.41,W
2001-03-13 18:00:00,1.24,295.28,5.64,NW
2001-03-13 21:00:00,1.39,297.77,6.16,NW
2001-03-14 00:00:00,1.4399999,300.25,6.35,NW
2001-03-14 03:00:00,1.73,298.84,6.56,NW
2001-03-14 06:00:00,1.9,284.76,7.06,W
2001-03-14 09:00:00,2.3,252.85,19.13,W
2001-03-14 12:00:00,3.1,241.94,17.72,SW
2001-03-14 15:00:00,3.59,239.23999,16.25,SW
2001-03-14 18:00:00,3.61,239.32,15.23,SW
2001-03-14 21:00:00,3.3899999,239.55,14.61,SW
2001-03-15 00:00:00,3.1299999,239.9,14.2699995,SW
2001-03-15 03:00:00,2.8799999,240.1,13.929999,SW
2001-03-15 06:00:00,2.7,239.95,13.65,SW
2001-03-15 09:00:00,2.55,239.73,13.509999,SW
2001-03-15 12:00:00,2.4199998,239.73,13.389999,SW
2001-03-15 15:00:00,2.24,239.84,13.219999,SW
2001-03-15 18:00:00,2.1,239.8,13.059999,SW
2001-03-15 21:00:00,2.0,239.75,12.91,SW
2001-03-16 00:00:00,1.88,239.66,12.65,SW
2001-03-16 03:00:00,1.81,239.54,12.469999,SW
2001-03-16 06:00:00,1.76,239.36,12.37,SW
2001-03-16 09:00:00,1.6999999,239.13,12.2699995,SW
2001-03-16 12:00:00,1.63,238.82,12.17,SW
2001-03-16 15:00:00,1.5799999,238.44,12.099999,SW
2001-03-16 18:00:00,1.54,237.94,12.09,SW
2001-03-16 21:00:00,1.53,237.42,12.34,SW
2001-03-17 00:00:00,1.49,237.07,12.99,SW
2001-03-17 03:00:00,1.42,236.73999,13.04,SW
2001-03-17 06:00:00,1.37,235.95,13.33,SW
2001-03-17 09:00:00,1.4,235.09,14.41,SW
2001-03-17 12:00:00,1.42,234.79,14.42,SW
2001-03-17 15:00:00,1.48,234.59,14.41,SW
2001-03-17 18:00:00,1.41,233.37,14.21,SW
2001-03-17 21:00:00,1.29,230.55,13.549999,SW
2001-03-18 00:00:00,1.1899999,229.59,13.299999,SW
2001-03-18 03:00:00,1.06,231.23,13.04,SW
2001-03-18 06:00:00,0.98999995,229.98999,12.63,SW
2001-03-18 09:00:00,0.93,227.73999,12.11,SW
2001-03-18 12:00:00,0.82,228.14,11.78,SW
2001-03-18 15:00:00,0.75,219.81,11.259999,SW
2001-03-18 18:00:00,0.71999997,206.99,10.98,SW
2001-03-18 21:00:00,0.7,201.26,10.88,S
2001-03-19 00:00:00,0.64,216.3,11.05,SW
2001-03-19 03:00:00,0.58,228.18,18.55,SW
2001-03-19 06:00:00,0.56,233.63,17.619999,SW
2001-03-19 09:00:00,0.56,236.53,17.01,SW
2001-03-19 12:00:00,0.55,238.61,15.559999,SW
2001-03-19 15:00:00,0.68,239.27,16.93,SW
2001-03-19 18:00:00,0.75,235.62,15.429999,SW
2001-03-19 21:00:00,0.79999995,230.31,14.42,SW
2001-03-20 00:00:00,0.78,236.58,23.59,SW
2001-03-20 03:00:00,0.76,240.12,23.23,SW
2001-03-20 06:00:00,0.78,240.65,22.56,SW
2001-03-20 09:00:00,0.83,240.13,21.6,SW
2001-03-20 12:00:00,0.9,239.16,21.17,SW
2001-03-20 15:00:00,1.02,236.4,20.779999,SW
2001-03-20 18:00:00,1.0799999,236.65,20.119999,SW
2001-03-20 21:00:00,1.12,236.98999,19.449999,SW
2001-03-21 00:00:00,1.14,237.45999,19.02,SW
2001-03-21 03:00:00,1.15,237.76,18.359999,SW
2001-03-21 06:00:00,1.16,237.84,17.8,SW
2001-03-21 09:00:00,1.17,237.95,17.369999,SW
2001-03-21 12:00:00,1.24,238.0,17.32,SW
2001-03-21 15:00:00,1.15,238.70999,16.369999,SW
2001-03-21 18:00:00,1.12,239.45,15.889999,SW
2001-03-21 21:00:00,1.42,240.1,17.74,SW
2001-03-22 00:00:00,1.36,240.27,17.44,SW
2001-03-22 03:00:00,1.1899999,241.27,15.92,SW
2001-03-22 06:00:00,1.15,240.97,15.11,SW
2001-03-22 09:00:00,1.14,240.23999,14.83,SW
2001-03-22 12:00:00,1.15,240.20999,14.82,SW
2001-03-22 15:00:00,1.14,240.02,14.74,SW
2001-03-22 18:00:00,1.12,239.84,14.63,SW
2001-03-22 21:00:00,1.11,239.56,14.5,SW
2001-03-23 00:00:00,1.1,239.0,14.42,SW
2001-03-23 03:00:00,1.06,238.34,14.21,SW
2001-03-23 06:00:00,1.03,237.64,13.99,SW
2001-03-23 09:00:00,1.03,236.59,13.63,SW
2001-03-23 12:00:00,1.0699999,235.27,20.51,SW
2001-03-23 15:00:00,1.14,234.29,19.5,SW
2001-03-23 18:00:00,1.23,233.58,19.09,SW
2001-03-23 21:00:00,1.3399999,233.03,18.89,SW
2001-03-24 00:00:00,1.42,232.98,18.58,SW
2001-03-24 03:00:00,1.39,233.53,17.619999,SW
2001-03-24 06:00:00,1.31,234.32,16.93,SW
2001-03-24 09:00:00,1.25,235.15,16.05,SW
2001-03-24 12:00:00,1.8399999,236.09,17.38,SW
2001-03-24 15:00:00,1.35,237.69,16.89,SW
2001-03-24 18:00:00,1.16,239.69,15.469999,SW
2001-03-24 21:00:00,1.09,241.45,14.809999,SW
2001-03-25 00:00:00,1.12,243.14,14.92,SW
2001-03-25 03:00:00,1.13,244.67,14.74,SW
2001-03-25 06:00:00,1.14,246.29001,14.65,SW
2001-03-25 09:00:00,1.09,247.87,14.24,W
2001-03-25 12:00:00,1.0699999,248.41,13.75,W
2001-03-25 15:00:00,1.09,248.32,13.509999,W
2001-03-25 18:00:00,1.12,248.31,13.34,W
2001-03-25 21:00:00,1.14,248.48,13.179999,W
2001-03-26 00:00:00,1.14,248.70999,12.889999,W
2001-03-26 03:00:00,1.14,248.86,12.66,W
2001-03-26 06:00:00,1.13,248.73999,12.42,W
2001-03-26 09:00:00,1.12,248.48999,12.42,W
2001-03-26 12:00:00,1.09,248.88,12.84,W
2001-03-26 15:00:00,1.12,253.31,13.38,W
2001-03-26 18:00:00,1.27,264.49,13.74,W
2001-03-26 21:00:00,1.5,277.89,13.7,W
2001-03-27 00:00:00,1.67,282.28,6.43,W
2001-03-27 03:00:00,1.8499999,281.87,7.06,W
2001-03-27 06:00:00,1.9599999,282.52,7.4199996,W
2001-03-27 09:00:00,2.05,284.6,7.54,W
2001-03-27 12:00:00,2.2,285.36,7.5899997,W
2001-03-27 15:00:00,2.34,283.97998,7.7999997,W
2001-03-27 18:00:00,2.5,282.74,8.11,W
2001-03-27 21:00:00,2.61,283.28,8.17,W
2001-03-28 00:00:00,2.36,283.49,8.03,W
2001-03-28 03:00:00,2.01,284.35,7.81,W
2001-03-28 06:00:00,1.74,283.22,7.68,W
2001-03-28 09:00:00,1.64,282.85,7.6099997,W
2001-03-28 12:00:00,1.73,280.0,7.37,W
2001-03-28 15:00:00,2.03,272.52,6.79,W
2001-03-28 18:00:00,2.33,263.3,7.6,W
2001-03-28 21:00:00,2.61,257.31,8.76,W
2001-03-29 00:00:00,2.99,251.15,10.28,W
2001-03-29 03:00:00,3.3799999,245.01999,11.15,SW
2001-03-29 06:00:00,3.59,241.70999,12.0199995,SW
2001-03-29 09:00:00,3.74,240.02,12.61,SW
2001-03-29 12:00:00,4.3399997,239.37,13.66,SW
2001-03-29 15:00:00,4.56,239.59,14.4,SW
2001-03-29 18:00:00,4.42,240.08,14.74,SW
2001-03-29 21:00:00,4.31,239.65,15.08,SW
2001-03-30 00:00:00,4.12,239.06,15.0,SW
2001-03-30 03:00:00,3.9299998,238.55,14.799999,SW
2001-03-30 06:00:00,3.72,238.31,14.639999,SW
2001-03-30 09:00:00,3.49,238.08,14.5199995,SW
2001-03-30 12:00:00,3.31,238.0,14.49,SW
2001-03-30 15:00:00,3.1,238.09,14.429999,SW
2001-03-30 18:00:00,2.8799999,238.27,14.34,SW
2001-03-30 21:00:00,2.6499999,238.64,14.08,SW
2001-03-31 00:00:00,2.48,238.89,13.639999,SW
2001-03-31 03:00:00,2.23,239.12,13.17,SW
2001-03-31 06:00:00,2.05,239.17,12.889999,SW
2001-03-31 09:00:00,1.88,238.77,12.45,SW
2001-03-31 12:00:00,1.76,238.38,12.2,SW
2001-03-31 15:00:00,1.61,237.98999,12.08,SW
2001-03-31 18:00:00,1.52,237.01,12.0,SW
2001-03-31 21:00:00,1.4399999,234.27,11.849999,SW
2001-04-01 00:00:00,1.39,231.35,11.73,SW
2001-04-01 03:00:00,1.36,226.94,11.3,SW
2001-04-01 06:00:00,1.3299999,222.42,11.059999,SW
2001-04-01 09:00:00,1.3299999,218.56,11.12,SW
2001-04-01 12:00:00,1.26,213.25,10.95,SW
2001-04-01 15:00:00,1.23,194.83,10.74,S
2001-04-01 18:00:00,1.31,148.2,10.5199995,SE
2001-04-01 21:00:00,1.39,117.17,4.5899997,SE
2001-04-02 00:00:00,1.3299999,111.35,16.039999,E
2001-04-02 03:00:00,1.38,103.67,16.47,E
2001-04-02 06:00:00,1.5799999,73.240005,17.17,E
2001-04-02 09:00:00,1.75,16.949997,16.49,N
2001-04-02 12:00:00,1.8299999,285.86,15.88,W
2001-04-02 15:00:00,1.7199999,255.23999,15.28,W
2001-04-02 18:00:00,1.74,252.54001,14.809999,W
2001-04-02 21:00:00,1.76,245.28,14.44,SW
2001-04-03 00:00:00,2.23,235.97,14.16,SW
2001-04-03 03:00:00,2.78,234.77,7.6299996,SW
2001-04-03 06:00:00,3.02,233.59,8.2699995,SW
2001-04-03 09:00:00,3.1,233.72,8.8,SW
2001-04-03 12:00:00,3.1599998,235.02,9.03,SW
2001-04-03 15:00:00,3.1899998,236.48,9.08,SW
2001-04-03 18:00:00,3.22,236.42,9.19,SW
2001-04-03 21:00:00,3.27,236.51,9.54,SW
2001-04-04 00:00:00,3.3999999,236.01,10.059999,SW
2001-04-04 03:00:00,3.5,235.36,12.889999,SW
2001-04-04 06:00:00,3.56,234.68,13.309999,SW
2001-04-04 09:00:00,3.51,234.70999,13.389999,SW
2001-04-04 12:00:00,3.4199998,235.01,13.349999,SW
2001-04-04 15:00:00,3.28,235.48,13.25,SW
2001-04-04 18:00:00,3.08,236.11,13.12,SW
2001-04-04 21:00:00,2.86,237.18,12.96,SW
2001-04-05 00:00:00,2.7,238.76,12.71,SW
2001-04-05 03:00:00,2.6299999,240.03,12.33,SW
2001-04-05 06:00:00,2.55,240.88,12.13,SW
2001-04-05 09:00:00,2.56,242.32,11.929999,SW
2001-04-05 12:00:00,2.62,244.25,11.559999,SW
2001-04-05 15:00:00,2.76,243.69,8.309999,SW
2001-04-05 18:00:00,2.81,239.3,8.87,SW
2001-04-05 21:00:00,2.77,236.75,9.099999,SW
2001-04-06 00:00:00,2.73,235.1,9.12,SW
2001-04-06 03:00:00,2.87,233.28,9.17,SW
2001-04-06 06:00:00,3.1799998,232.01,14.58,SW
2001-04-06 09:00:00,3.76,230.83,14.9,SW
2001-04-06 12:00:00,4.24,230.82,14.839999,SW
2001-04-06 15:00:00,4.62,230.59,14.65,SW
2001-04-06 18:00:00,4.52,230.59,14.32,SW
2001-04-06 21:00:00,4.43,230.75,14.13,SW
2001-04-07 00:00:00,3.98,231.73,13.599999,SW
2001-04-07 03:00:00,3.6,232.63,13.33,SW
2001-04-07 06:00:00,3.34,233.35,13.389999,SW
2001-04-07 09:00:00,3.22,233.57,13.599999,SW
2001-04-07 12:00:00,3.1499999,233.17,14.11,SW
2001-04-07 15:00:00,3.09,232.78,14.62,SW
2001-04-07 18:00:00,3.01,232.52,15.08,SW
2001-04-07 21:00:00,2.8999999,232.98,15.46,SW
2001-04-08 00:00:00,2.76,233.59,15.469999,SW
2001-04-08 03:00:00,2.61,234.16,15.33,SW
2001-04-08 06:00:00,2.47,234.67,15.16,SW
2001-04-08 09:00:00,2.6799998,234.75,16.09,SW
2001-04-08 12:00:00,2.58,234.7,16.24,SW
2001-04-08 15:00:00,2.34,234.75,15.839999,SW
2001-04-08 18:00:00,2.09,235.11,15.139999,SW
2001-04-08 21:00:00,1.88,235.4,14.639999,SW
2001-04-09 00:00:00,1.8499999,235.7,14.719999,SW
2001-04-09 03:00:00,1.81,236.05,14.839999,SW
2001-04-09 06:00:00,1.5999999,235.91,14.29,SW
2001-04-09 09:00:00,1.36,236.35,13.36,SW
2001-04-09 12:00:00,1.16,236.82,12.66,SW
2001-04-09 15:00:00,1.03,237.16,12.08,SW
2001-04-09 18:00:00,0.91999996,237.55,11.809999,SW
2001-04-09 21:00:00,0.93,240.47,11.94,SW
2001-04-10 00:00:00,0.95,254.0,11.59,W
2001-04-10 03:00:00,0.97999996,261.39,10.91,W
2001-04-10 06:00:00,1.0799999,264.04,4.27,W
2001-04-10 09:00:00,1.27,263.58002,4.89,W
2001-04-10 12:00:00,1.42,258.81,5.67,W
2001-04-10 15:00:00,1.53,255.81,6.22,W
2001-04-10 18:00:00,1.68,251.04999,6.99,W
2001-04-10 21:00:00,1.65,245.4,7.52,SW
2001-04-11 00:00:00,1.5699999,241.88,7.77,SW
2001-04-11 03:00:00,1.54,239.92,8.22,SW
2001-04-11 06:00:00,1.61,238.12,13.33,SW
2001-04-11 09:00:00,1.8,236.85,13.21,SW
2001-04-11 12:00:00,2.01,236.45999,13.32,SW
2001-04-11 15:00:00,2.1699998,236.7,13.509999,SW
2001-04-11 18:00:00,2.26,237.17,13.71,SW
2001-04-11 21:00:00,2.27,237.12,13.759999,SW
2001-04-12 00:00:00,2.19,237.42,13.7,SW
2001-04-12 03:00:00,2.12,237.81,13.78,SW
2001-04-12 06:00:00,2.0,235.48,13.83,SW
2001-04-12 09:00:00,1.9699999,224.32,13.95,SW
2001-04-12 12:00:00,2.2,203.62,14.929999,SW
2001-04-12 15:00:00,1.6999999,230.16,14.4,SW
2001-04-12 18:00:00,1.39,244.54001,14.2,SW
2001-04-12 21:00:00,1.39,256.8,14.099999,W
2001-04-13 00:00:00,1.36,257.58002,13.69,W
2001-04-13 03:00:00,1.4,253.44,13.679999,W
2001-04-13 06:00:00,1.61,250.13,14.08,W
2001-04-13 09:00:00,1.9699999,251.67,13.86,W
2001-04-13 12:00:00,2.45,252.53,13.849999,W
2001-04-13 15:00:00,2.8799999,250.73999,13.9,W
2001-04-13 18:00:00,3.1799998,247.70999,13.63,W
2001-04-13 21:00:00,3.25,244.79001,13.429999,SW
2001-04-14 00:00:00,3.1899998,242.1,13.309999,SW
2001-04-14 03:00:00,3.1599998,240.55,13.32,SW
2001-04-14 06:00:00,3.06,239.20999,13.299999,SW
2001-04-14 09:00:00,3.02,237.48999,13.4,SW
2001-04-14 12:00:00,3.05,235.98999,13.61,SW
2001-04-14 15:00:00,3.09,235.26,13.96,SW
2001-04-14 18:00:00,3.09,234.79,19.49,SW
2001-04-14 21:00:00,3.1,234.55,19.22,SW
2001-04-15 00:00:00,3.06,234.45,18.949999,SW
2001-04-15 03:00:00,3.01,234.44,18.73,SW
2001-04-15 06:00:00,2.9099998,234.52,18.08,SW
2001-04-15 09:00:00,2.9199998,235.06,17.789999,SW
2001-04-15 12:00:00,3.03,235.73999,18.06,SW
2001-04-15 15:00:00,2.9399998,236.48,17.869999,SW
2001-04-15 18:00:00,2.6499999,237.19,16.98,SW
2001-04-15 21:00:00,2.3999999,237.27,15.82,SW
2001-04-16 00:00:00,2.27,237.47,15.23,SW
2001-04-16 03:00:00,2.1299999,237.69,14.73,SW
2001-04-16 06:00:00,2.05,237.73,14.54,SW
2001-04-16 09:00:00,2.01,237.43,14.41,SW
2001-04-16 12:00:00,2.02,236.95,14.48,SW
2001-04-16 15:00:00,2.09,236.42,17.359999,SW
2001-04-16 18:00:00,2.2,236.03,17.02,SW
2001-04-16 21:00:00,2.29,235.95999,16.369999,SW
2001-04-17 00:00:00,2.34,236.2,15.91,SW
2001-04-17 03:00:00,2.34,236.63,15.559999,SW
2001-04-17 06:00:00,2.32,237.12,15.179999,SW
2001-04-17 09:00:00,2.28,237.66,14.92,SW
2001-04-17 12:00:00,2.22,238.02,14.759999,SW
2001-04-17 15:00:00,2.1599998,238.22,14.67,SW
2001-04-17 18:00:00,2.22,238.34,15.0,SW
2001-04-17 21:00:00,2.24,238.35,15.259999,SW
2001-04-18 00:00:00,2.1599998,238.38,15.299999,SW
2001-04-18 03:00:00,2.03,238.48999,14.98,SW
2001-04-18 06:00:00,2.0,238.47,15.0,SW
2001-04-18 09:00:00,1.9699999,238.31,15.009999,SW
2001-04-18 12:00:00,1.92,237.88,14.96,SW
2001-04-18 15:00:00,1.87,236.95,14.86,SW
2001-04-18 18:00:00,1.8199999,236.12,14.73,SW
2001-04-18 21:00:00,1.5699999,235.04,13.59,SW
2001-04-19 00:00:00,1.7199999,234.77,14.49,SW
2001-04-19 03:00:00,1.76,235.33,15.059999,SW
2001-04-19 06:00:00,1.79,235.38,16.19,SW
2001-04-19 09:00:00,1.79,235.2,15.87,SW
2001-04-19 12:00:00,1.76,234.78,15.58,SW
2001-04-19 15:00:00,1.68,235.1,15.16,SW
2001-04-19 18:00:00,1.5999999,235.27,14.849999,SW
2001-04-19 21:00:00,1.52,235.02,14.62,SW
2001-04-20 00:00:00,1.42,235.78,14.429999,SW
2001-04-20 03:00:00,1.35,236.59,14.29,SW
2001-04-20 06:00:00,1.29,237.11,14.13,SW
2001-04-20 09:00:00,1.26,237.66,14.059999,SW
2001-04-20 12:00:00,1.1999999,238.20999,13.92,SW
2001-04-20 15:00:00,1.16,238.59,13.679999,SW
2001-04-20 18:00:00,1.12,238.65,14.0199995,SW
2001-04-20 21:00:00,1.1999999,238.29,14.65,SW
2001-04-21 00:00:00,1.3299999,238.09,14.75,SW
2001-04-21 03:00:00,1.4499999,237.91,14.79,SW
2001-04-21 06:00:00,1.61,237.73,15.349999,SW
2001-04-21 09:00:00,1.73,237.39,16.42,SW
2001-04-21 12:00:00,1.87,237.12,16.41,SW
2001-04-21 15:00:00,2.03,236.81,16.31,SW
2001-04-21 18:00:00,2.18,236.45,16.23,SW
2001-04-21 21:00:00,2.28,236.3,16.119999,SW
2001-04-22 00:00:00,2.26,236.22,15.7,SW
2001-04-22 03:00:00,2.22,235.95999,15.2,SW
2001-04-22 06:00:00,2.1599998,235.48,14.839999,SW
2001-04-22 09:00:00,2.11,234.84,14.639999,SW
2001-04-22 12:00:00,2.08,234.05,14.53,SW
2001-04-22 15:00:00,2.07,233.22,14.469999,SW
2001-04-22 18:00:00,2.12,232.72,14.719999,SW
2001-04-22 21:00:00,2.1599998,232.48,15.11,SW
2001-04-23 00:00:00,2.11,232.20999,14.96,SW
2001-04-23 03:00:00,2.19,231.9,15.259999,SW
2001-04-23 06:00:00,2.07,231.70999,14.809999,SW
2001-04-23 09:00:00,1.9699999,231.52,14.599999,SW
2001-04-23 12:00:00,1.93,231.09,14.549999,SW
2001-04-23 15:00:00,1.88,230.13,14.42,SW
2001-04-23 18:00:00,1.77,230.0,14.15,SW
2001-04-23 21:00:00,1.7099999,229.97,14.059999,SW
2001-04-24 00:00:00,1.67,229.26,13.98,SW
2001-04-24 03:00:00,1.5999999,229.53,13.9,SW
2001-04-24 06:00:00,1.54,229.79,13.88,SW
2001-04-24 09:00:00,1.5,229.83,13.88,SW
2001-04-24 12:00:00,1.48,229.02,13.91,SW
2001-04-24 15:00:00,1.4699999,227.81,14.049999,SW
2001-04-24 18:00:00,1.4399999,227.29,14.179999,SW
2001-04-24 21:00:00,1.4,227.41,14.24,SW
2001-04-25 00:00:00,1.31,228.18,14.15,SW
2001-04-25 03:00:00,1.22,228.8,14.03,SW
2001-04-25 06:00:00,1.14,229.09,13.78,SW
2001-04-25 09:00:00,1.09,229.18,13.679999,SW
2001-04-25 12:00:00,1.1,229.22,13.96,SW
2001-04-25 15:00:00,1.04,229.59,13.92,SW
2001-04-25 18:00:00,0.96,230.09,13.719999,SW
2001-04-25 21:00:00,0.79999995,230.7,12.74,SW
2001-04-26 00:00:00,0.74,231.04,12.349999,SW
2001-04-26 03:00:00,0.71,231.72,12.309999,SW
2001-04-26 06:00:00,0.7,232.53,12.49,SW
2001-04-26 09:00:00,0.69,233.52,12.719999,SW
2001-04-26 12:00:00,0.68,234.51,14.03,SW
2001-04-26 15:00:00,0.66999996,235.39,14.509999,SW
2001-04-26 18:00:00,0.66999996,236.13,14.63,SW
2001-04-26 21:00:00,0.68,236.23,14.589999,SW
2001-04-27 00:00:00,0.68,235.66,14.49,SW
2001-04-27 03:00:00,0.65,237.2,14.349999,SW
2001-04-27 06:00:00,0.64,237.36,14.179999,SW
2001-04-27 09:00:00,0.7,236.62,14.0,SW
2001-04-27 12:00:00,0.68,237.61,13.809999,SW
2001-04-27 15:00:00,0.64,237.32,13.79,SW
2001-04-27 18:00:00,0.64,235.39,14.28,SW
2001-04-27 21:00:00,0.66999996,233.7,17.19,SW
2001-04-28 00:00:00,0.68,233.87,17.05,SW
2001-04-28 03:00:00,0.65999997,236.67,16.21,SW
2001-04-28 06:00:00,0.65,236.98,15.049999,SW
2001-04-28 09:00:00,0.76,235.45999,15.799999,SW
2001-04-28 12:00:00,0.75,238.19,15.299999,SW
2001-04-28 15:00:00,0.84,239.81,19.359999,SW
2001-04-28 18:00:00,0.9,239.73,18.34,SW
2001-04-28 21:00:00,1.11,239.06,18.199999,SW
2001-04-29 00:00:00,1.23,238.77,17.15,SW
2001-04-29 03:00:00,1.4,239.19,16.8,SW
2001-04-29 06:00:00,1.4499999,239.36,16.05,SW
2001-04-29 09:00:00,1.43,238.66,15.42,SW
2001-04-29 12:00:00,1.4,238.13,14.86,SW
2001-04-29 15:00:00,1.36,238.18,14.589999,SW
2001-04-29 18:00:00,1.35,236.93,14.4,SW
2001-04-29 21:00:00,1.3399999,235.59,14.179999,SW
2001-04-30 00:00:00,1.3299999,235.73,13.99,SW
2001-04-30 03:00:00,1.3399999,235.36,13.849999,SW
2001-04-30 06:00:00,1.3399999,233.44,13.82,SW
2001-04-30 09:00:00,1.35,228.82,13.7699995,SW
2001-04-30 12:00:00,1.35,222.65,13.65,SW
2001-04-30 15:00:00,1.3399999,217.48,13.48,SW
2001-04-30 18:00:00,1.31,213.76,13.32,SW
2001-04-30 21:00:00,1.26,215.27,13.17,SW
2001-05-01 00:00:00,1.3299999,200.14,13.0199995,S
2001-05-01 03:00:00,1.4499999,182.79,13.099999,S
2001-05-01 06:00:00,1.3299999,222.91,20.02,SW
2001-05-01 09:00:00,1.35,220.19,19.369999,SW
2001-05-01 12:00:00,1.39,219.07,18.97,SW
