Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-05 03:00:00,-6.5683136,-6.260071,22.089111,0.0,17.637735,43.623535,NE
1998-01-05 04:00:00,-6.3037415,-6.0088196,22.088715,0.0,16.9285,43.62787,NE
1998-01-05 05:00:00,-6.0633087,-6.016464,22.120636,0.0,16.603804,44.7778,NE
1998-01-05 06:00:00,-6.1519775,-6.0758514,22.159332,0.0,16.807507,44.64331,NE
1998-01-05 07:00:00,-6.5663605,-5.97171,22.186493,0.0,17.25298,42.284637,NE
1998-01-05 08:00:00,-7.0826416,-5.688446,22.241058,0.0,17.658184,38.769806,NE
1998-01-05 09:00:00,-7.5827637,-5.1100616,22.3284,0.0,17.774294,33.976227,NE
1998-01-05 10:00:00,-8.055801,-4.278076,22.501434,0.0,17.730322,27.970764,NE
1998-01-05 11:00:00,-8.229095,-3.7344513,22.634674,0.0,17.566135,24.409058,NE
1998-01-05 12:00:00,-8.087341,-3.4614105,22.74649,0.0,17.099876,23.171082,NE
1998-01-05 13:00:00,-7.8129425,-3.4512787,22.812988,0.0,16.602875,23.832886,NE
1998-01-05 14:00:00,-7.4584656,-3.6108704,22.879517,0.0,16.107748,25.833038,NE
1998-01-05 15:00:00,-7.0111694,-3.8046417,22.889069,0.0,15.505922,28.486664,NE
1998-01-05 16:00:00,-6.448044,-3.9399261,22.903198,0.0,14.688575,31.426025,NE
1998-01-05 17:00:00,-5.9997253,-4.152893,22.902618,0.0,14.183803,34.690216,NE
1998-01-05 18:00:00,-5.6081085,-4.4664764,22.897614,0.0,13.936166,38.534943,NE
1998-01-05 19:00:00,-5.613632,-4.7385406,22.894196,0.0,14.279835,40.16815,NE
1998-01-05 20:00:00,-6.0612335,-4.8317413,22.886566,0.0,15.067491,38.560272,NE
1998-01-05 21:00:00,-6.4095306,-4.7903595,22.867493,0.0,15.55432,36.773743,NE
1998-01-05 22:00:00,-5.9989166,-5.072571,22.807983,0.0,15.27096,40.217224,NE
1998-01-05 23:00:00,-5.7727356,-5.432251,22.746735,0.0,15.408391,43.25949,NE
1998-01-06 00:00:00,-5.48732,-5.8277283,22.675873,0.0,15.559598,46.723206,NE
1998-01-06 01:00:00,-5.6739197,-5.8033295,22.550446,0.0,15.77651,45.645996,NE
1998-01-06 02:00:00,-6.0986176,-5.815796,22.478271,0.0,16.381002,43.640167,NE
1998-01-06 03:00:00,-6.533325,-5.525482,22.401947,0.0,16.632648,40.222473,NE
1998-01-06 04:00:00,-6.80159,-5.3867188,22.345703,0.0,16.86536,38.37848,NE
1998-01-06 05:00:00,-7.093292,-5.200058,22.34439,0.0,17.096445,36.244965,NE
1998-01-06 06:00:00,-7.195465,-4.873932,22.37143,0.0,16.893517,34.112213,NE
1998-01-06 07:00:00,-7.079468,-4.475754,22.444244,0.0,16.280891,32.301727,NE
1998-01-06 08:00:00,-6.87381,-4.0814056,22.513184,0.0,15.5394335,30.700226,NE
1998-01-06 09:00:00,-6.673889,-3.8372498,22.636871,0.0,14.964448,29.89737,NE
1998-01-06 10:00:00,-6.1447906,-3.7690735,22.733551,0.0,14.012426,31.523987,NE
1998-01-06 11:00:00,-6.07959,-3.8988495,22.828491,0.0,14.039107,32.67212,NE
1998-01-06 12:00:00,-5.7837524,-4.231842,22.842224,0.0,13.930741,36.192078,NE
1998-01-06 13:00:00,-5.581558,-4.4055786,22.839142,0.0,13.822181,38.284363,NE
1998-01-06 14:00:00,-5.401886,-4.476837,22.845978,0.0,13.63773,39.65039,NE
1998-01-06 15:00:00,-5.2058716,-4.4347687,22.83789,0.0,13.293404,40.42694,NE
1998-01-06 16:00:00,-5.002594,-4.3921814,22.855988,0.0,12.940371,41.2825,NE
1998-01-06 17:00:00,-4.935669,-4.406616,22.884857,0.0,12.8615675,41.75879,NE
1998-01-06 18:00:00,-4.7861176,-4.3307343,22.894135,0.0,12.546758,42.140472,NE
1998-01-06 19:00:00,-4.7611237,-4.213379,22.894989,0.0,12.35843,41.507385,NE
1998-01-06 20:00:00,-4.6923676,-3.9812775,22.895355,0.0,11.961944,40.3132,NE
1998-01-06 21:00:00,-4.642151,-3.6990356,22.897736,0.0,11.538034,38.549133,NE
1998-01-06 22:00:00,-4.152832,-3.4720001,22.886261,0.0,10.522047,39.897522,NE
1998-01-06 23:00:00,-4.167404,-3.2530212,22.867218,0.0,10.276538,37.97513,NE
1998-01-07 00:00:00,-4.181778,-3.1551208,22.843292,0.0,10.1828375,37.03427,NE
1998-01-07 01:00:00,-4.0489655,-3.229248,22.777405,0.0,10.06717,38.574066,NE
1998-01-07 02:00:00,-3.938034,-3.6062927,22.708618,0.0,10.379716,42.482178,NE
1998-01-07 03:00:00,-3.8653107,-3.9591064,22.650604,0.0,10.755453,45.6868,NE
1998-01-07 04:00:00,-4.0680237,-4.1589355,22.578644,0.0,11.308666,45.633118,NE
1998-01-07 05:00:00,-4.3610687,-4.22493,22.532867,0.0,11.802959,44.091614,NE
1998-01-07 06:00:00,-4.8039856,-4.1291046,22.496918,0.0,12.313545,40.679596,NE
1998-01-07 07:00:00,-5.109741,-4.016464,22.49826,0.0,12.63368,38.168793,NE
1998-01-07 08:00:00,-5.3166656,-3.8415527,22.502472,0.0,12.7502365,35.849976,NE
1998-01-07 09:00:00,-5.4497375,-3.6071472,22.548615,0.0,12.703728,33.500336,NE
1998-01-07 10:00:00,-5.4299774,-3.1565857,22.59018,0.0,12.208907,30.170532,NE
1998-01-07 11:00:00,-5.5375824,-2.9865265,22.716736,0.0,12.229854,28.338867,NE
1998-01-07 12:00:00,-5.515457,-2.760971,22.825684,0.0,11.989449,26.59198,NE
1998-01-07 13:00:00,-5.4557343,-2.5623474,22.938293,0.0,11.71648,25.157623,NE
1998-01-07 14:00:00,-5.0843353,-2.566208,23.043854,0.0,11.070658,26.781372,NE
1998-01-07 15:00:00,-4.5219116,-2.7430115,23.131012,0.0,10.280653,31.24118,NE
1998-01-07 16:00:00,-4.0001526,-3.0011902,23.194427,0.0,9.720825,36.87976,NE
1998-01-07 17:00:00,-3.59906,-3.3388977,23.178406,0.0,9.542943,42.85251,NE
1998-01-07 18:00:00,-3.404892,-3.6409454,23.108612,0.0,9.689955,46.918823,NE
1998-01-07 19:00:00,-3.3892822,-3.8229828,23.027557,0.0,9.931184,48.441254,NE
1998-01-07 20:00:00,-3.4237823,-3.7962341,22.974365,0.0,9.937126,47.953033,NE
1998-01-07 21:00:00,-3.3994446,-3.761032,22.981415,0.0,9.854634,47.89084,NE
1998-01-07 22:00:00,-3.1714325,-3.4873352,22.94519,0.0,9.1627865,47.716156,NE
1998-01-07 23:00:00,-3.3462524,-3.3225403,22.89029,0.0,9.16633,44.796265,NE
1998-01-08 00:00:00,-3.2726746,-2.926941,22.848175,0.0,8.534627,41.808105,NE
1998-01-08 01:00:00,-3.2148285,-2.7492828,22.75534,0.0,8.222622,40.53665,NE
1998-01-08 02:00:00,-2.9393463,-2.8882904,22.67041,0.0,8.010408,44.498047,NE
1998-01-08 03:00:00,-2.8584137,-3.0780792,22.600403,0.0,8.165308,47.11911,NE
1998-01-08 04:00:00,-3.249237,-3.102417,22.512787,0.0,8.732697,43.675842,NE
1998-01-08 05:00:00,-4.023987,-2.8400574,22.459625,0.0,9.573959,35.213745,NE
1998-01-08 06:00:00,-4.501053,-2.6014557,22.44696,0.0,10.105548,30.026459,NE
1998-01-08 07:00:00,-4.5958405,-2.7094574,22.474792,0.0,10.370511,30.521301,NE
1998-01-08 08:00:00,-4.599167,-2.8622894,22.50534,0.0,10.529986,31.896057,NE
1998-01-08 09:00:00,-4.6021576,-3.046173,22.562775,0.0,10.727994,33.50061,NE
1998-01-08 10:00:00,-4.757843,-2.5298462,22.60083,0.0,10.474609,28.000519,NE
1998-01-08 11:00:00,-4.54126,-2.5838623,22.707428,0.0,10.156333,29.638794,NE
1998-01-08 12:00:00,-4.069412,-2.927246,22.78241,0.0,9.744221,35.728546,NE
1998-01-08 13:00:00,-3.6701202,-3.238922,22.846832,0.0,9.514973,41.428772,NE
1998-01-08 14:00:00,-3.361618,-3.715393,22.896332,0.0,9.739516,47.861786,NE
1998-01-08 15:00:00,-3.2577972,-4.2629547,22.969238,0.0,10.42921,52.61255,NE
1998-01-08 16:00:00,-3.191864,-4.4102325,23.073761,0.0,10.582445,54.105225,NE
1998-01-08 17:00:00,-3.2027283,-4.310089,23.137909,0.0,10.437957,53.384796,NE
1998-01-08 18:00:00,-3.069641,-4.226822,23.173859,0.0,10.154349,54.01175,NE
1998-01-08 19:00:00,-3.2226868,-4.355957,23.141052,0.0,10.532684,53.5047,NE
1998-01-08 20:00:00,-3.5461273,-4.5910797,23.10672,0.0,11.276455,52.317688,NE
1998-01-08 21:00:00,-3.9234467,-4.3816986,23.087921,0.0,11.432807,48.158203,NE
1998-01-08 22:00:00,-4.1844482,-3.6249084,23.042114,0.0,10.7614975,40.901764,NE
1998-01-08 23:00:00,-4.5972595,-2.784195,23.030334,0.0,10.4474,31.199951,NE
1998-01-09 00:00:00,-4.6836243,-1.8691101,22.977661,0.0,9.802411,21.755615,N
1998-01-09 01:00:00,-4.2582245,-1.3674469,22.891937,0.0,8.693635,17.803406,N
1998-01-09 02:00:00,-3.7181396,-1.4044952,22.801544,0.0,7.7259192,20.693634,N
1998-01-09 03:00:00,-3.6096191,-1.5279846,22.712708,0.0,7.6192794,22.94339,NE
1998-01-09 04:00:00,-3.2807007,-1.9709473,22.63092,0.0,7.4395075,30.996185,NE
1998-01-09 05:00:00,-3.1455994,-2.3752441,22.565338,0.0,7.661931,37.056488,NE
1998-01-09 06:00:00,-3.4909973,-2.3341217,22.527863,0.0,8.163013,33.76715,NE
1998-01-09 07:00:00,-4.076996,-1.8192749,22.5242,0.0,8.678251,24.047821,NE
1998-01-09 08:00:00,-4.5233917,-1.0123444,22.53592,0.0,9.0102625,12.615051,N
1998-01-09 09:00:00,-4.855133,-0.38246155,22.577423,0.0,9.466839,4.5041504,N
1998-01-09 10:00:00,-4.9225006,0.41654968,22.658966,0.0,9.602752,355.16306,N
1998-01-09 11:00:00,-5.021652,0.33779907,22.840973,0.0,9.783349,356.1516,N
1998-01-09 12:00:00,-4.5046234,-0.5432434,23.064423,0.0,8.819712,6.8764954,N
1998-01-09 13:00:00,-3.1591034,-2.2389984,23.199738,0.0,7.5267153,35.326904,NE
1998-01-09 14:00:00,-2.3183746,-3.605301,23.152618,0.0,8.332038,57.25711,NE
1998-01-09 15:00:00,-2.3340302,-3.7238312,23.018097,0.0,8.542866,57.921265,NE
1998-01-09 16:00:00,-2.3469696,-3.5749664,22.949677,0.0,8.312877,56.715057,NE
1998-01-09 17:00:00,-1.8528748,-4.0372467,22.865875,0.0,8.634788,65.34747,NE
1998-01-09 18:00:00,-0.97509766,-4.824112,22.790009,0.0,9.566946,78.572754,E
1998-01-09 19:00:00,-0.7009735,-5.366638,22.721588,0.0,10.520498,82.55832,E
1998-01-09 20:00:00,-1.0814209,-5.5993347,22.629974,0.0,11.085346,79.06882,E
1998-01-09 21:00:00,-1.600769,-5.6057434,22.584076,0.0,11.33224,74.062836,E
1998-01-09 22:00:00,-1.9339752,-6.0108185,22.568176,0.0,12.27396,72.16446,E
1998-01-09 23:00:00,-2.2116852,-6.168915,22.529633,0.0,12.738763,70.276184,E
1998-01-10 00:00:00,-2.2831879,-5.972412,22.520203,0.0,12.428825,69.078674,E
1998-01-10 01:00:00,-2.079483,-5.6343994,22.49643,0.0,11.674488,69.74243,E
1998-01-10 02:00:00,-2.0772858,-5.1556396,22.489014,0.0,10.804627,68.05475,E
1998-01-10 03:00:00,-2.2731934,-4.6776886,22.461304,0.0,10.109496,64.08185,NE
1998-01-10 04:00:00,-2.3772278,-4.6535187,22.38144,0.0,10.157646,62.940002,NE
1998-01-10 05:00:00,-2.59758,-4.8059387,22.31314,0.0,10.619216,61.60907,NE
1998-01-10 06:00:00,-2.9153595,-4.7995605,22.285492,0.0,10.915853,58.72458,NE
1998-01-10 07:00:00,-2.9844818,-4.8805695,22.261719,0.0,11.120241,58.554108,NE
1998-01-10 08:00:00,-2.8411713,-5.4842987,22.246155,0.0,12.0062275,62.613342,NE
1998-01-10 09:00:00,-2.7829132,-6.4456635,22.210114,0.0,13.64725,66.647736,NE
1998-01-10 10:00:00,-2.883438,-6.537796,22.115509,0.0,13.889549,66.20053,NE
1998-01-10 11:00:00,-3.3067627,-6.662201,22.092834,0.0,14.457728,63.60263,NE
1998-01-10 12:00:00,-3.3553772,-6.774597,22.043304,0.0,14.695446,63.651337,NE
1998-01-10 13:00:00,-3.4469757,-6.7482147,21.959045,0.0,14.729645,62.94214,NE
1998-01-10 14:00:00,-3.356598,-6.7389526,21.90393,0.0,14.634447,63.522614,NE
1998-01-10 15:00:00,-3.2005005,-6.646408,21.865784,0.0,14.339419,64.287415,NE
1998-01-10 16:00:00,-3.1666565,-6.5437927,21.863312,0.0,14.131187,64.17682,NE
1998-01-10 17:00:00,-3.1189423,-6.893402,21.89035,0.0,14.707407,65.65546,NE
1998-01-10 18:00:00,-3.2199707,-7.2906647,21.91278,0.0,15.49254,66.17102,NE
1998-01-10 19:00:00,-3.7003632,-7.0387573,21.936523,0.0,15.45772,62.268524,NE
1998-01-10 20:00:00,-4.080765,-6.7340546,21.941925,0.0,15.305828,58.784576,NE
1998-01-10 21:00:00,-4.2239227,-6.8542786,21.975128,0.0,15.650347,58.35669,NE
1998-01-10 22:00:00,-3.9834137,-6.646927,21.890533,0.0,15.063094,59.066315,NE
1998-01-10 23:00:00,-4.138138,-6.888855,21.969208,0.0,15.621086,59.006744,NE
1998-01-11 00:00:00,-4.0833282,-6.8271027,22.07248,0.0,15.463354,59.11612,NE
1998-01-11 01:00:00,-4.10318,-6.7162933,22.04129,0.0,15.298982,58.578033,NE
1998-01-11 02:00:00,-4.126053,-6.7846985,22.017853,0.0,15.435663,58.69452,NE
1998-01-11 03:00:00,-4.2989044,-7.1721497,21.981262,0.0,16.254072,59.06201,NE
1998-01-11 04:00:00,-4.520233,-7.484787,21.910034,0.0,16.996605,58.871277,NE
1998-01-11 05:00:00,-4.6918793,-7.2668457,21.83493,0.0,16.814022,57.15146,NE
1998-01-11 06:00:00,-4.964157,-6.880829,21.76764,0.0,16.492731,54.19153,NE
1998-01-11 07:00:00,-5.154587,-6.553482,21.731262,1.4305115e-06,16.207232,51.813477,NE
1998-01-11 08:00:00,-5.364609,-6.3144836,21.744843,0.0,16.105947,49.64969,NE
1998-01-11 09:00:00,-5.7105865,-6.018936,21.712372,0.0,16.127827,46.50586,NE
1998-01-11 10:00:00,-5.5727844,-5.9060364,21.860199,0.0,15.784316,46.662933,NE
1998-01-11 11:00:00,-5.687851,-5.837921,21.883453,0.0,15.843545,45.74597,NE
1998-01-11 12:00:00,-5.4629364,-6.082657,21.872162,9.536743e-07,15.89229,48.07245,NE
1998-01-11 13:00:00,-5.3749237,-6.005783,21.888824,4.7683716e-06,15.666825,48.17279,NE
1998-01-11 14:00:00,-5.3051147,-5.9835052,21.952728,7.1525574e-06,15.5442295,48.439056,NE
1998-01-11 15:00:00,-5.266968,-6.2129364,22.025574,9.536743e-06,15.832637,49.710663,NE
1998-01-11 16:00:00,-5.302307,-6.3400116,22.058502,4.7683716e-06,16.065836,50.093445,NE
1998-01-11 17:00:00,-5.182724,-6.532898,22.065826,1.9073486e-06,16.209736,51.574097,NE
1998-01-11 18:00:00,-4.979645,-6.649292,22.056305,2.861023e-06,16.147911,53.1705,NE
1998-01-11 19:00:00,-4.869171,-6.590866,21.969849,4.7683716e-06,15.928621,53.543915,NE
1998-01-11 20:00:00,-4.9218597,-6.4584503,21.91745,2.3841858e-06,15.784207,52.689667,NE
1998-01-11 21:00:00,-5.009369,-6.314926,21.937378,0.0,15.668371,51.576477,NE
1998-01-11 22:00:00,-4.890396,-6.1951904,21.944,0.0,15.342349,51.71292,NE
1998-01-11 23:00:00,-4.727539,-5.9524536,21.891693,0.0,14.775912,51.542786,NE
1998-01-12 00:00:00,-4.5911255,-5.639023,21.834076,0.0,14.134941,50.84854,NE
1998-01-12 01:00:00,-4.3556366,-5.3251495,21.768524,0.0,13.372828,50.718994,NE
1998-01-12 02:00:00,-4.2529755,-5.4674683,21.684967,0.0,13.464655,52.121735,NE
1998-01-12 03:00:00,-4.1410675,-5.691498,21.567963,0.0,13.68187,53.960785,NE
1998-01-12 04:00:00,-4.0350647,-5.955658,21.430206,0.0,13.983711,55.881653,NE
1998-01-12 05:00:00,-3.9160614,-6.1797485,21.316742,0.0,14.221263,57.637848,NE
1998-01-12 06:00:00,-3.8206635,-6.5141754,21.254242,0.0,14.679783,59.607727,NE
1998-01-12 07:00:00,-3.8255005,-7.0033875,21.179718,9.536743e-07,15.512025,61.35504,NE
1998-01-12 08:00:00,-4.0290375,-7.564621,21.17743,0.0,16.66004,61.959534,NE
1998-01-12 09:00:00,-4.4576874,-7.8302,21.204102,0.0,17.514313,60.34738,NE
1998-01-12 10:00:00,-4.9902496,-7.358536,21.227875,9.536743e-07,17.282764,55.856537,NE
1998-01-12 11:00:00,-5.387253,-7.2931976,21.319183,0.0,17.625092,53.547882,NE
1998-01-12 12:00:00,-5.594269,-7.0333557,21.4328,0.0,17.469048,51.501587,NE
1998-01-12 13:00:00,-5.6840363,-6.749161,21.51175,0.0,17.152054,49.896454,NE
1998-01-12 14:00:00,-5.488327,-6.558777,21.583557,0.0,16.624012,50.077698,NE
1998-01-12 15:00:00,-5.2898407,-6.469635,21.64215,0.0,16.244572,50.729156,NE
1998-01-12 16:00:00,-5.094925,-6.5364532,21.742065,0.0,16.10967,52.06488,NE
1998-01-12 17:00:00,-5.1026306,-6.627426,21.784729,0.0,16.25864,52.406372,NE
1998-01-12 18:00:00,-5.2440643,-6.84639,21.794891,0.0,16.763662,52.549316,NE
1998-01-12 19:00:00,-5.367996,-6.8468933,21.768799,0.0,16.912003,51.90338,NE
1998-01-12 20:00:00,-5.3977814,-6.766861,21.766632,0.0,16.825893,51.421387,NE
