Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-07 20:00:00,-6.967087,6.5701447,18.300385,0.0,18.614956,316.67957,NW
2009-01-07 21:00:00,-7.2781067,5.763809,18.010315,0.0,18.046577,321.62296,NW
2009-01-07 22:00:00,-7.1684875,4.652069,17.759369,0.0,16.61147,327.018,NW
2009-01-07 23:00:00,-7.3299866,3.990387,17.696014,0.0,16.222843,331.43646,NW
2009-01-08 00:00:00,-6.380661,4.160721,18.179138,0.0,14.806962,326.8923,NW
2009-01-08 01:00:00,-5.1110077,5.1543427,19.091736,0.0,14.109875,314.75812,NW
2009-01-08 02:00:00,-3.9971619,6.4562836,20.066803,0.0,14.760505,301.76215,NW
2009-01-08 03:00:00,-3.4216156,7.776016,20.842682,0.0,16.513935,293.75055,NW
2009-01-08 04:00:00,-3.148468,9.011826,21.063934,0.0,18.55587,289.25793,W
2009-01-08 05:00:00,-3.199356,9.872009,20.9346,0.0,20.172194,287.95667,W
2009-01-08 06:00:00,-3.5345001,10.11972,20.842255,0.0,20.836428,289.25272,W
2009-01-08 07:00:00,-3.7967072,10.109543,20.76712,0.0,20.991478,290.584,W
2009-01-08 08:00:00,-4.014084,9.949692,20.721283,0.0,20.855259,291.971,W
2009-01-08 09:00:00,-3.9240417,10.046143,20.578949,0.0,20.964931,291.3357,W
2009-01-08 10:00:00,-3.637558,10.033585,20.365051,0.0,20.745852,289.92752,W
2009-01-08 11:00:00,-3.6575775,10.488358,20.144379,0.0,21.591814,289.22507,W
2009-01-08 12:00:00,-4.3114166,10.602829,19.921356,0.0,22.24897,292.12808,W
2009-01-08 13:00:00,-5.2724457,9.575333,19.849335,0.0,21.248018,298.8384,NW
2009-01-08 14:00:00,-5.93309,8.074905,19.920654,0.0,19.477785,306.30682,NW
2009-01-08 15:00:00,-6.0219574,6.4273987,19.974274,0.0,17.120743,313.1347,NW
2009-01-08 16:00:00,-5.1800995,5.6651,20.007416,0.0,14.921652,312.43942,NW
2009-01-08 17:00:00,-4.350128,6.1078796,19.924683,0.0,14.576183,305.45908,NW
2009-01-08 18:00:00,-4.542145,6.152069,19.722687,0.0,14.864853,306.4389,NW
2009-01-08 19:00:00,-4.916275,6.126465,19.453888,0.0,15.269149,308.74585,NW
2009-01-08 20:00:00,-5.6849365,5.1593018,19.149292,0.0,14.922933,317.77502,NW
2009-01-08 21:00:00,-5.6589355,4.609665,18.844452,0.0,14.18771,320.83438,NW
2009-01-08 22:00:00,-5.3104095,4.158432,18.622162,0.0,13.110909,321.93652,NW
2009-01-08 23:00:00,-5.3016663,3.9084625,18.558289,0.0,12.803362,323.60184,NW
2009-01-09 00:00:00,-4.668396,4.053543,18.910553,0.0,12.018078,319.0324,NW
2009-01-09 01:00:00,-3.8418274,4.2475433,19.601166,0.0,11.132835,312.12878,NW
2009-01-09 02:00:00,-2.7667084,5.340683,20.352814,0.0,11.691769,297.38614,NW
2009-01-09 03:00:00,-1.9785614,6.6853027,20.761139,0.0,13.5523405,286.48648,W
2009-01-09 04:00:00,-1.3185272,7.7586823,20.847382,0.0,15.297869,279.64484,W
2009-01-09 05:00:00,-1.1803284,8.895386,20.905365,0.0,17.442762,277.5584,W
2009-01-09 06:00:00,-1.6023712,9.223953,20.885223,0.0,18.198423,279.85498,W
2009-01-09 07:00:00,-1.7463074,9.262482,20.850586,0.0,18.321985,280.67697,W
2009-01-09 08:00:00,-1.8917542,9.50473,20.725037,0.0,18.83807,281.25665,W
2009-01-09 09:00:00,-2.254013,9.490356,20.559052,0.0,18.960905,283.36053,W
2009-01-09 10:00:00,-2.614563,8.812607,20.365845,0.0,17.868319,286.5248,W
2009-01-09 11:00:00,-2.8404388,8.741501,20.231354,0.0,17.866621,288.00092,W
2009-01-09 12:00:00,-3.1742706,8.563644,20.034332,0.0,17.753124,290.33813,W
2009-01-09 13:00:00,-3.2279358,8.58606,19.894562,0.0,17.830427,290.6038,W
2009-01-09 14:00:00,-3.3429565,8.549866,19.808472,0.0,17.844788,291.35526,W
2009-01-09 15:00:00,-3.477707,8.301041,19.700195,0.0,17.494745,292.73117,NW
2009-01-09 16:00:00,-3.5968475,7.9032593,19.604553,0.0,16.878847,294.47073,NW
2009-01-09 17:00:00,-3.9929352,7.2482605,19.509918,0.0,16.085886,298.84958,NW
2009-01-09 18:00:00,-4.116028,6.586075,19.419708,0.0,15.096776,302.0037,NW
2009-01-09 19:00:00,-4.0256805,5.9918365,19.312836,0.0,14.031807,303.89563,NW
2009-01-09 20:00:00,-4.025055,5.1419525,19.211945,0.0,12.693252,308.05338,NW
2009-01-09 21:00:00,-3.7878113,4.830658,19.141571,0.0,11.932513,308.10068,NW
2009-01-09 22:00:00,-2.8668976,4.6447754,19.123077,0.0,10.610063,301.68414,NW
2009-01-09 23:00:00,-2.7279358,4.3758545,19.242096,0.0,10.023458,301.93967,NW
2009-01-10 00:00:00,-1.8455505,5.26651,19.634613,0.0,10.847634,289.31207,W
2009-01-10 01:00:00,-1.1451111,6.495865,20.082306,0.0,12.821616,279.99756,W
2009-01-10 02:00:00,-0.9171448,7.4540405,20.366852,0.0,14.598727,277.0144,W
2009-01-10 03:00:00,-0.90989685,8.049469,20.465607,0.0,15.746529,276.44922,W
2009-01-10 04:00:00,-1.1026306,8.029572,20.525055,0.0,15.754678,277.81903,W
2009-01-10 05:00:00,-1.125885,7.9672546,20.576782,0.0,15.640941,278.04346,W
2009-01-10 06:00:00,-1.1254883,8.124603,20.593903,0.0,15.943743,277.8869,W
2009-01-10 07:00:00,-1.2259369,8.243591,20.565887,0.0,16.200447,278.45868,W
2009-01-10 08:00:00,-1.6486511,8.130951,20.490143,0.0,16.126894,281.46204,W
2009-01-10 09:00:00,-2.121109,7.7865906,20.424133,0.0,15.687415,285.23795,W
2009-01-10 10:00:00,-2.1981812,7.3227386,20.412079,0.0,14.861735,286.709,W
2009-01-10 11:00:00,-2.654602,7.4102783,20.295837,0.0,15.300767,289.70917,W
2009-01-10 12:00:00,-3.3679657,7.4452057,20.050598,0.0,15.8841915,294.34042,NW
2009-01-10 13:00:00,-4.188965,7.1637726,19.87735,0.0,16.131186,300.31665,NW
2009-01-10 14:00:00,-4.930069,6.3898926,19.840485,0.0,15.688162,307.65167,NW
2009-01-10 15:00:00,-5.419983,5.527603,19.800262,0.0,15.048211,314.43677,NW
2009-01-10 16:00:00,-5.5928345,4.690811,19.804108,0.0,14.189168,320.01282,NW
2009-01-10 17:00:00,-5.473282,4.006363,19.749908,0.0,13.1848755,323.79642,NW
2009-01-10 18:00:00,-5.1967163,3.0189362,19.730743,0.0,11.682435,329.84634,NW
2009-01-10 19:00:00,-4.8446503,1.7166595,19.681915,0.0,9.990951,340.48868,N
2009-01-10 20:00:00,-4.4070587,0.61338806,19.66919,0.0,8.649195,352.0763,N
2009-01-10 21:00:00,-4.0008545,0.08303833,19.679535,0.0,7.778696,358.81097,N
2009-01-10 22:00:00,-3.10701,-0.168396,19.551483,0.0,6.048394,3.1023254,N
2009-01-10 23:00:00,-3.0562897,-1.0470734,19.770966,0.0,6.2799177,18.911255,N
2009-01-11 00:00:00,-2.797165,-2.1059875,20.249176,0.0,6.8060265,36.976105,NE
2009-01-11 01:00:00,-1.6804504,-2.881073,20.816803,0.0,6.4833684,59.746155,NE
2009-01-11 02:00:00,-0.14608765,-3.1851196,21.090088,0.0,6.1978717,87.37393,E
2009-01-11 03:00:00,1.3566437,-2.7187347,21.111511,0.0,5.9062037,116.519104,SE
2009-01-11 04:00:00,2.2949219,-2.3630981,20.999329,0.0,6.403146,134.16144,SE
2009-01-11 05:00:00,3.0211792,-1.8442383,20.959106,0.0,6.8804083,148.59857,SE
2009-01-11 06:00:00,3.920639,-0.83073425,20.912445,0.0,7.790296,168.03668,S
2009-01-11 07:00:00,4.3476257,0.49716187,20.867645,0.0,8.5061655,186.52359,S
2009-01-11 08:00:00,4.205948,1.7285156,20.92044,0.0,8.839187,202.34117,S
2009-01-11 09:00:00,3.549347,2.398285,20.828094,0.0,8.326725,214.0468,SW
2009-01-11 10:00:00,3.62677,2.42424,20.673767,0.0,8.479778,213.75995,SW
2009-01-11 11:00:00,3.4899902,2.6102448,20.683746,0.0,8.471533,216.79367,SW
2009-01-11 12:00:00,2.49971,2.2882538,20.594604,0.0,6.587483,222.47122,SW
2009-01-11 13:00:00,2.3453674,2.3258972,20.483429,0.0,6.4207206,224.7612,SW
2009-01-11 14:00:00,2.9011688,2.812973,20.35379,0.0,7.8550377,224.11574,SW
2009-01-11 15:00:00,3.3657684,3.0559387,20.227173,0.0,8.836919,222.23778,SW
2009-01-11 16:00:00,2.870575,3.0393982,20.088348,0.0,8.126587,226.63626,SW
2009-01-11 17:00:00,2.8056946,2.894455,19.94519,0.0,7.8358197,225.89212,SW
2009-01-11 18:00:00,3.3584595,3.178421,19.910736,0.0,8.988365,223.42236,SW
2009-01-11 19:00:00,3.9567566,3.7397766,19.979828,9.536743e-07,10.583107,223.38516,SW
2009-01-11 20:00:00,4.3136597,3.8796997,20.200317,5.722046e-06,11.277577,221.96819,SW
2009-01-11 21:00:00,4.4029236,3.4770203,20.525604,1.8119812e-05,10.905516,218.29842,SW
2009-01-11 22:00:00,4.629837,3.1341553,20.67688,6.723404e-05,10.867843,214.09593,SW
2009-01-11 23:00:00,4.604477,3.573471,20.589996,6.771088e-05,11.329587,217.81456,SW
2009-01-12 00:00:00,4.79924,4.0707245,20.424316,0.00011634827,12.232841,220.30467,SW
2009-01-12 01:00:00,5.3948975,4.622696,20.195282,5.7697296e-05,13.810055,220.5921,SW
2009-01-12 02:00:00,5.6226807,5.0789795,19.965393,6.151199e-05,14.72843,222.09158,SW
2009-01-12 03:00:00,5.913269,5.9042664,19.401825,0.00025224686,16.243237,224.95636,SW
2009-01-12 04:00:00,6.369522,7.0491333,18.923126,0.00025892258,18.467615,227.89938,SW
2009-01-12 05:00:00,6.3404694,7.370804,18.9581,0.00013256073,18.899315,229.29742,SW
2009-01-12 06:00:00,6.520462,7.164398,18.983368,3.2424927e-05,18.830687,227.69405,SW
2009-01-12 07:00:00,6.359146,6.777527,18.999237,1.4305115e-06,18.065544,226.82416,SW
2009-01-12 08:00:00,6.179657,6.4213715,18.991669,0.0,17.323332,226.09892,SW
2009-01-12 09:00:00,6.4963074,6.4684143,18.975555,0.0,17.820084,224.87674,SW
2009-01-12 10:00:00,6.249115,5.8697815,19.189941,0.0,16.66561,223.20718,SW
2009-01-12 11:00:00,6.334381,6.095093,19.309937,5.722046e-06,17.087507,223.89711,SW
2009-01-12 12:00:00,5.5892487,6.0394135,19.387482,1.9073486e-05,15.995597,227.2169,SW
2009-01-12 13:00:00,5.402588,5.958084,19.42218,2.5749207e-05,15.633927,227.79933,SW
2009-01-12 14:00:00,5.135895,5.960739,19.371307,1.335144e-05,15.29443,229.25114,SW
2009-01-12 15:00:00,4.55661,5.8527985,19.291138,1.335144e-05,14.418255,232.09799,SW
2009-01-12 16:00:00,4.0227356,5.919327,19.188263,9.536743e-07,13.911817,235.80023,SW
2009-01-12 17:00:00,3.6187592,6.3521423,19.069977,9.536743e-07,14.21067,240.33023,SW
2009-01-12 18:00:00,3.0276031,6.6450806,18.919495,1.4305115e-06,14.1944895,245.50525,SW
2009-01-12 19:00:00,2.683014,7.0489197,18.694489,1.1444092e-05,14.660966,249.1618,W
2009-01-12 20:00:00,2.4784088,7.2645416,18.534882,1.001358e-05,14.920296,251.16214,W
2009-01-12 21:00:00,2.3125916,7.1028137,18.502838,2.8133392e-05,14.520113,251.96536,W
2009-01-12 22:00:00,3.0181274,6.76239,18.49588,3.8146973e-06,14.394791,245.94829,SW
2009-01-12 23:00:00,2.808258,6.3243866,18.619293,4.7683716e-06,13.451061,246.05704,SW
2009-01-13 00:00:00,2.4603271,6.05986,18.668243,3.8146973e-06,12.713237,247.90266,W
2009-01-13 01:00:00,2.0884094,5.6564026,18.703583,2.7179718e-05,11.720622,249.73528,W
2009-01-13 02:00:00,1.9721069,5.189636,18.708954,5.7697296e-05,10.791644,249.19278,W
2009-01-13 03:00:00,1.9851074,4.7907867,18.708435,6.0081482e-05,10.080322,247.49287,SW
2009-01-13 04:00:00,2.111206,4.43132,18.629822,3.33786e-06,9.541422,244.52557,SW
2009-01-13 05:00:00,2.4572754,3.9528046,18.604553,0.0,9.047289,238.13272,SW
