Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-04-13 13:00:00,2.6438751,-0.5646515,18.715637,0.0,5.25517,167.94446,S
2006-04-13 14:00:00,2.2149963,-0.49858093,18.972565,0.0,4.4133267,167.31451,S
2006-04-13 15:00:00,1.2032623,-0.0015869141,18.823456,0.0,2.3389516,179.92444,S
2006-04-13 16:00:00,1.7718353,-0.4510498,18.952118,0.0,3.5540109,165.71777,S
2006-04-13 17:00:00,3.000061,-2.3096466,18.947418,0.0,7.3596444,142.40851,SE
2006-04-13 18:00:00,2.2869415,-2.927765,18.384125,0.0,7.2215443,127.99417,SE
2006-04-13 19:00:00,1.0343933,-3.0159607,18.290924,0.0,6.1977677,108.93057,E
2006-04-13 20:00:00,-0.6060486,-2.8376312,17.797699,0.0,5.640301,77.94415,E
2006-04-13 21:00:00,-1.9785919,-2.249237,17.852325,0.0,5.823056,48.66278,NE
2006-04-13 22:00:00,-1.8237762,-0.6890564,17.941132,0.0,3.7897196,20.69748,N
2006-04-13 23:00:00,-2.0851135,-0.6472931,18.13678,0.0,4.243936,17.246185,N
2006-04-14 00:00:00,-2.5782623,-1.1917725,18.30252,0.0,5.521244,24.808197,NE
2006-04-14 01:00:00,-2.83786,-1.93573,18.453705,0.0,6.6774516,34.29825,NE
2006-04-14 02:00:00,-2.4614563,-2.651535,18.353912,0.0,7.032674,47.12903,NE
2006-04-14 03:00:00,-1.9296265,-2.9950256,18.207947,0.0,6.9255385,57.207245,NE
2006-04-14 04:00:00,-1.4254303,-2.9110718,18.057678,0.0,6.300618,63.91095,NE
2006-04-14 05:00:00,-0.74838257,-2.747635,17.827972,0.0,5.5355344,74.76376,E
2006-04-14 06:00:00,-0.3361206,-2.5591278,17.702759,0.0,5.017259,82.51749,E
2006-04-14 07:00:00,-0.6957245,-2.717987,17.680542,0.0,5.4536705,75.64224,E
2006-04-14 08:00:00,-2.4224243,-2.6655884,18.092499,0.0,7.001468,47.736176,NE
2006-04-14 09:00:00,-0.3731079,-4.0372314,18.217926,0.0,7.8811746,84.71991,E
2006-04-14 10:00:00,0.30941772,-4.516678,19.142792,0.0,8.800277,93.918945,E
2006-04-14 11:00:00,-0.21560669,-4.280136,18.823608,2.0980835e-05,8.330449,87.11624,E
2006-04-14 12:00:00,-0.1867218,-4.4640656,18.709015,0.0,8.685017,87.60483,E
2006-04-14 13:00:00,1.2787628,-4.7843475,18.454773,0.0,9.626468,104.96423,E
2006-04-14 14:00:00,1.6434631,-4.691162,18.358032,0.0,9.662269,109.30698,E
2006-04-14 15:00:00,0.55033875,-4.0506287,18.446106,0.0,7.9461145,97.73712,E
2006-04-14 16:00:00,-1.919342,-3.0039978,18.564728,0.0,6.9294224,57.424316,NE
2006-04-14 17:00:00,-3.706421,-2.8157806,18.73169,0.0,9.04798,37.22406,NE
2006-04-14 18:00:00,-3.6138306,-2.9246216,19.204285,0.0,9.036908,38.982758,NE
2006-04-14 19:00:00,-2.587616,-2.8314362,19.38034,0.0,7.456036,47.57617,NE
2006-04-14 20:00:00,-1.10495,-3.263794,19.302948,0.0,6.6980076,71.29657,E
2006-04-14 21:00:00,-0.37516785,-3.8953857,19.07724,0.0,7.6070437,84.49875,E
2006-04-14 22:00:00,0.61602783,-5.286682,18.52768,0.0,10.345995,96.64636,E
2006-04-14 23:00:00,1.1213226,-5.4147186,18.267456,0.0,10.74867,101.69989,E
2006-04-15 00:00:00,1.1302032,-5.2967224,17.99942,0.0,10.5277605,102.04501,E
2006-04-15 01:00:00,0.8232269,-5.2633514,17.819794,0.0,10.3555,98.889465,E
2006-04-15 02:00:00,0.2339325,-5.227783,17.593964,0.0,10.172143,92.56213,E
2006-04-15 03:00:00,-0.12188721,-5.247116,17.542938,0.0,10.202305,88.66928,E
2006-04-15 04:00:00,-0.1437378,-5.658127,17.403778,4.7683716e-07,11.002042,88.54477,E
2006-04-15 05:00:00,-0.25506592,-6.5120697,17.264435,0.0,12.668128,87.75696,E
2006-04-15 06:00:00,-0.7730713,-6.9775543,17.299316,2.861023e-06,13.646243,83.677734,E
2006-04-15 07:00:00,-1.4444427,-7.256836,17.254303,1.335144e-05,14.382851,78.742645,E
2006-04-15 08:00:00,-1.9731445,-7.216522,17.57425,1.1444092e-05,14.542665,74.70792,E
2006-04-15 09:00:00,-2.3329163,-6.4576874,17.805359,4.7683716e-06,13.346726,70.137146,E
2006-04-15 10:00:00,-1.3253632,-5.4775085,18.319916,9.536743e-07,10.954653,76.39789,E
2006-04-15 11:00:00,0.7868042,-5.718582,18.253754,0.0,11.220731,97.833984,E
2006-04-15 12:00:00,1.3631287,-6.131714,18.16452,0.0,12.210045,102.53348,E
2006-04-15 13:00:00,0.7788391,-6.2499237,18.037872,4.7683716e-07,12.242819,97.10333,E
2006-04-15 14:00:00,0.6551666,-6.1427307,17.9805,0.0,12.008209,96.08798,E
2006-04-15 15:00:00,0.80674744,-6.169098,17.9393,4.7683716e-07,12.0938425,97.45044,E
2006-04-15 16:00:00,0.79792786,-6.3547974,17.812775,4.7683716e-07,12.449705,97.15677,E
2006-04-15 17:00:00,0.59025574,-6.5383606,17.712494,0.0,12.761211,95.15845,E
2006-04-15 18:00:00,0.25527954,-6.5568237,17.62558,4.7683716e-07,12.755072,92.22958,E
2006-04-15 19:00:00,0.025146484,-6.516815,17.510468,4.7683716e-07,12.667741,90.22107,E
2006-04-15 20:00:00,-0.08631897,-6.492691,17.360077,1.9073486e-06,12.621868,89.23831,E
2006-04-15 21:00:00,0.08929443,-6.3157196,17.318817,2.861023e-06,12.277975,90.81003,E
2006-04-15 22:00:00,0.36991882,-6.226288,17.020782,4.2915344e-06,12.124249,93.400085,E
2006-04-15 23:00:00,0.83639526,-6.625534,17.050018,6.67572e-06,12.981193,97.194855,E
2006-04-16 00:00:00,0.97480774,-7.055008,17.029938,1.0967255e-05,13.844097,97.86688,E
2006-04-16 01:00:00,0.6650696,-7.4104156,17.033356,1.2397766e-05,14.462559,95.12842,E
2006-04-16 02:00:00,0.29579163,-7.7809296,17.024078,2.193451e-05,15.135808,92.17706,E
2006-04-16 03:00:00,0.18693542,-7.725998,16.870117,3.4332275e-05,15.022499,91.38605,E
2006-04-16 04:00:00,0.53004456,-7.6246185,16.902771,4.005432e-05,14.856809,93.976654,E
2006-04-16 05:00:00,0.72991943,-7.683365,16.733734,3.9100647e-05,15.002477,95.42682,E
2006-04-16 06:00:00,0.4593506,-7.5145416,16.806702,4.339218e-05,14.634332,93.49805,E
2006-04-16 07:00:00,0.022232056,-7.4104767,16.942413,3.71933e-05,14.404846,90.171875,E
2006-04-16 08:00:00,0.011886597,-7.3589935,17.216461,2.861023e-05,14.304725,90.09253,E
2006-04-16 09:00:00,0.12709045,-7.26178,17.337433,2.3841858e-05,14.1179,91.002625,E
2006-04-16 10:00:00,0.8808899,-7.544998,17.693787,1.7642975e-05,14.765888,96.65921,E
2006-04-16 11:00:00,0.8417206,-7.952408,17.671967,1.4305115e-05,15.544558,96.04196,E
2006-04-16 12:00:00,1.034317,-8.3737335,17.712189,6.67572e-06,16.400898,97.04144,E
2006-04-16 13:00:00,1.050293,-8.501572,17.629303,1.5735626e-05,16.651329,97.042694,E
2006-04-16 14:00:00,1.1339874,-8.509384,17.762482,5.722046e-06,16.68711,97.5907,E
2006-04-16 15:00:00,1.2234344,-8.742371,17.819183,5.722046e-06,17.159367,97.9664,E
2006-04-16 16:00:00,1.090805,-9.071426,17.7919,9.536743e-07,17.760427,96.85669,E
2006-04-16 17:00:00,0.82888794,-9.341705,17.561737,0.0,18.230122,95.07056,E
2006-04-16 18:00:00,0.4159088,-9.439911,17.392365,0.0,18.36748,92.522736,E
2006-04-16 19:00:00,0.33113098,-9.445511,17.227936,0.0,18.371841,92.00778,E
2006-04-16 20:00:00,0.38206482,-9.771591,16.920685,4.7683716e-07,19.008923,92.239075,E
2006-04-16 21:00:00,0.44021606,-9.780441,16.897919,4.2915344e-06,19.03086,92.57715,E
2006-04-16 22:00:00,0.7108612,-9.6462555,16.75467,9.536743e-07,18.801622,94.21466,E
2006-04-16 23:00:00,1.0865173,-9.789917,16.681122,1.4305115e-06,19.146873,96.33295,E
2006-04-17 00:00:00,1.0424042,-9.983765,16.682892,6.67572e-06,19.512337,95.96063,E
2006-04-17 01:00:00,0.95861816,-10.1440735,16.693207,1.0967255e-05,19.806305,95.39844,E
2006-04-17 02:00:00,0.81166077,-10.209763,16.55835,1.3828278e-05,19.90876,94.54535,E
2006-04-17 03:00:00,0.6149292,-10.402298,16.396759,2.527237e-05,20.255703,93.38309,E
2006-04-17 04:00:00,0.31999207,-10.831406,16.34317,2.0980835e-05,21.063705,91.6922,E
2006-04-17 05:00:00,-0.11051941,-11.515518,16.28012,2.5749207e-05,22.385355,89.450134,E
2006-04-17 06:00:00,-0.75442505,-11.938919,16.282013,2.0980835e-05,23.253635,86.38428,E
2006-04-17 07:00:00,-1.3593445,-11.992264,16.344177,1.2397766e-05,23.460323,83.53302,E
2006-04-17 08:00:00,-1.6052856,-11.5271,16.75064,6.67572e-06,22.623072,82.07187,E
2006-04-17 09:00:00,-1.3390198,-10.601166,16.984497,1.4305115e-06,20.7707,82.80115,E
2006-04-17 10:00:00,-0.50860596,-9.628326,17.592316,4.7683716e-07,18.74202,86.97623,E
2006-04-17 11:00:00,0.4013977,-9.058823,17.543549,0.0,17.626179,92.53711,E
2006-04-17 12:00:00,1.2640686,-9.145691,17.456207,0.0,17.946762,97.86926,E
2006-04-17 13:00:00,1.8328705,-9.528793,17.393707,0.0,18.861992,100.88791,E
2006-04-17 14:00:00,2.4131012,-9.524872,17.60556,0.0,19.099773,104.21661,E
2006-04-17 15:00:00,2.9846802,-9.5243225,17.663696,0.0,19.401533,107.39966,E
2006-04-17 16:00:00,3.1150513,-9.724457,17.646637,0.0,19.848938,107.7619,E
2006-04-17 17:00:00,2.7157135,-10.16568,17.387512,0.0,20.453423,104.957,E
2006-04-17 18:00:00,2.3508759,-10.282684,17.253265,4.7683716e-07,20.503616,102.8779,E
2006-04-17 19:00:00,1.7768707,-10.616989,17.190643,1.9073486e-06,20.924763,99.50104,E
2006-04-17 20:00:00,1.105423,-11.059677,16.988312,1.9073486e-05,21.605362,95.707794,E
2006-04-17 21:00:00,1.2621765,-10.767471,17.004486,5.722046e-06,21.073551,96.68576,E
2006-04-17 22:00:00,1.9166107,-11.029022,16.812561,4.7683716e-06,21.759962,99.85834,E
2006-04-17 23:00:00,1.318573,-10.553665,16.784698,7.1525574e-06,20.674133,97.12161,E
2006-04-18 00:00:00,1.8655396,-9.516403,16.737091,1.5735626e-05,18.850456,101.09128,E
2006-04-18 01:00:00,1.5089264,-9.640137,16.713043,2.2888184e-05,18.967049,98.89606,E
2006-04-18 02:00:00,1.2007446,-8.809113,16.576416,2.4318695e-05,17.281847,97.76196,E
2006-04-18 03:00:00,1.5670624,-8.331879,16.48462,2.2888184e-05,16.479807,100.651764,E
2006-04-18 04:00:00,1.5929108,-7.9231873,16.458282,3.0517578e-05,15.7095785,101.36743,E
2006-04-18 05:00:00,1.2709045,-7.0251923,16.27243,1.5735626e-05,13.87751,100.25427,E
2006-04-18 06:00:00,1.5628967,-6.0803223,16.394989,6.67572e-06,12.203379,104.415344,E
2006-04-18 07:00:00,1.9503174,-5.6887665,16.467163,2.861023e-06,11.689867,108.923584,E
2006-04-18 08:00:00,2.125061,-5.805008,16.600006,9.536743e-07,12.016328,110.10635,E
2006-04-18 09:00:00,2.1287231,-5.8248444,16.768188,0.0,12.054986,110.075134,E
2006-04-18 10:00:00,2.6161041,-6.879242,17.011261,9.536743e-07,14.306448,110.82129,E
2006-04-18 11:00:00,2.8243408,-7.66127,17.117157,1.1444092e-05,15.872017,110.23651,E
2006-04-18 12:00:00,2.789627,-8.215744,17.000214,1.5258789e-05,16.865595,108.75473,E
2006-04-18 13:00:00,2.471695,-8.430832,16.897217,1.66893e-05,17.07796,106.33972,E
2006-04-18 14:00:00,2.41214,-8.430817,17.225128,5.2452087e-06,17.045725,105.96634,E
2006-04-18 15:00:00,2.4039001,-8.557358,17.21347,2.861023e-06,17.278006,105.69092,E
2006-04-18 16:00:00,2.3478699,-8.703033,17.285126,9.536743e-07,17.522106,105.097595,E
2006-04-18 17:00:00,2.4816437,-8.814682,17.243591,0.0,17.800436,105.723785,E
2006-04-18 18:00:00,2.5340881,-8.862091,17.231293,0.0,17.916918,105.9577,E
2006-04-18 19:00:00,2.44812,-8.931931,17.169098,0.0,18.00259,105.327576,E
2006-04-18 20:00:00,2.219284,-9.089066,16.995575,3.8146973e-06,18.186733,103.721466,E
2006-04-18 21:00:00,2.119934,-8.969345,17.053223,4.7683716e-07,17.915337,103.298004,E
2006-04-18 22:00:00,2.2879639,-8.817383,16.77835,9.536743e-07,17.707201,104.54648,E
2006-04-18 23:00:00,2.6552734,-9.125046,16.881256,5.2452087e-06,18.473328,106.224335,E
2006-04-19 00:00:00,2.637848,-9.411774,16.919098,1.335144e-05,18.999952,105.65665,E
2006-04-19 01:00:00,2.6686249,-9.435913,16.944061,2.2411346e-05,19.061333,105.79175,E
2006-04-19 02:00:00,2.7180328,-9.683884,16.800018,4.4345856e-05,19.55133,105.67816,E
2006-04-19 03:00:00,2.3665771,-9.945892,16.611572,6.532669e-05,19.872992,103.38434,E
2006-04-19 04:00:00,1.9915466,-10.137619,16.595093,6.389618e-05,20.082565,101.11429,E
2006-04-19 05:00:00,1.5433807,-10.022568,16.483978,6.1035156e-05,19.711908,98.75424,E
2006-04-19 06:00:00,1.28685,-9.852585,16.454803,4.1484833e-05,19.314514,97.441284,E
2006-04-19 07:00:00,1.2990265,-9.767075,16.303497,4.053116e-05,19.152815,97.5759,E
2006-04-19 08:00:00,1.4377594,-9.766617,16.702667,3.33786e-05,19.189348,98.37445,E
2006-04-19 09:00:00,1.5321045,-9.632538,16.810516,3.671646e-05,18.959478,99.037476,E
2006-04-19 10:00:00,1.7456512,-8.892578,17.034515,2.9563904e-05,17.615658,101.10617,E
2006-04-19 11:00:00,1.9763947,-8.500275,17.1279,2.6226044e-05,16.963923,103.08923,E
2006-04-19 12:00:00,2.20253,-8.309814,17.318085,1.9073486e-05,16.71071,104.84497,E
2006-04-19 13:00:00,2.34021,-8.108185,17.46408,1.4781952e-05,16.404358,106.099365,E
2006-04-19 14:00:00,2.6145782,-8.036179,17.550201,4.2915344e-06,16.427023,108.02234,E
2006-04-19 15:00:00,2.7841187,-7.8932953,17.53122,9.536743e-07,16.26977,109.42871,E
2006-04-19 16:00:00,2.926651,-7.959442,17.508026,9.536743e-07,16.484636,110.18823,E
2006-04-19 17:00:00,2.8901978,-7.7775116,17.386322,2.861023e-06,16.128359,110.38556,E
2006-04-19 18:00:00,2.5654297,-7.6447296,17.342255,8.106232e-06,15.674552,108.55078,E
2006-04-19 19:00:00,2.2418976,-7.5724792,17.303741,8.106232e-06,15.351235,106.49182,E
2006-04-19 20:00:00,2.1716766,-8.349243,17.141937,3.1471252e-05,16.769611,104.579834,E
2006-04-19 21:00:00,1.9277344,-9.46228,17.086823,8.058548e-05,18.770985,101.51517,E
2006-04-19 22:00:00,2.2500458,-8.167023,16.719818,6.580353e-05,16.466856,105.403076,E
2006-04-19 23:00:00,2.4177856,-8.077911,16.68341,8.2969666e-05,16.390427,106.66287,E
2006-04-20 00:00:00,2.0314178,-8.36055,16.764801,5.531311e-05,16.72442,103.65686,E
2006-04-20 01:00:00,1.4900818,-8.40506,16.753723,4.720688e-05,16.592854,100.05316,E
2006-04-20 02:00:00,0.940567,-8.476364,16.639282,4.005432e-05,16.577824,96.33182,E
2006-04-20 03:00:00,0.39112854,-8.153427,16.489594,3.4332275e-05,15.867183,92.74643,E
2006-04-20 04:00:00,0.20422363,-7.5703583,16.465576,2.2888184e-05,14.72092,91.54529,E
2006-04-20 05:00:00,0.26087952,-7.068329,16.433075,1.9073486e-05,13.749056,92.11371,E
2006-04-20 06:00:00,0.39808655,-6.9885254,16.406494,1.6212463e-05,13.606598,93.26019,E
2006-04-20 07:00:00,0.325943,-6.871826,16.335297,1.1920929e-05,13.372748,92.71561,E
2006-04-20 08:00:00,0.3197174,-6.845581,16.563385,5.722046e-06,13.321219,92.67401,E
2006-04-20 09:00:00,0.25012207,-6.648926,16.756622,7.6293945e-06,12.93359,92.15436,E
2006-04-20 10:00:00,0.5762634,-6.065567,17.10492,6.198883e-06,11.843583,95.427124,E
2006-04-20 11:00:00,0.95729065,-6.080963,17.162598,1.9073486e-06,11.965992,98.94632,E
2006-04-20 12:00:00,1.5135956,-6.106613,17.172638,4.7683716e-07,12.229472,103.92087,E
2006-04-20 13:00:00,1.7135773,-6.0617523,17.128937,4.7683716e-07,12.244833,105.78488,E
2006-04-20 14:00:00,1.6578217,-6.0902405,17.14444,9.536743e-07,12.269219,105.22751,E
2006-04-20 15:00:00,1.5832214,-6.314453,17.113922,4.7683716e-07,12.654221,104.07559,E
2006-04-20 16:00:00,1.4684296,-6.482025,17.07663,0.0,12.91929,102.76425,E
2006-04-20 17:00:00,1.3962402,-6.599518,16.97937,4.7683716e-07,13.112368,101.94574,E
2006-04-20 18:00:00,1.2005615,-6.543091,16.988098,9.536743e-07,12.931049,100.39728,E
2006-04-20 19:00:00,1.1417847,-6.3362427,16.913116,4.7683716e-07,12.515017,100.21503,E
2006-04-20 20:00:00,1.0265808,-6.013397,16.781525,0.0,11.8581915,99.68787,E
2006-04-20 21:00:00,0.7992554,-5.8953094,16.685333,0.0,11.564375,97.720764,E
2006-04-20 22:00:00,0.9560852,-5.663269,16.36966,9.536743e-07,11.164263,99.58243,E
2006-04-20 23:00:00,1.0578156,-5.349106,16.433075,4.7683716e-07,10.599172,101.18622,E
2006-04-21 00:00:00,1.0629883,-5.0202637,16.536713,1.4305115e-06,9.974947,101.9552,E
2006-04-21 01:00:00,0.8568268,-5.480667,16.559814,9.536743e-07,10.782946,98.88547,E
2006-04-21 02:00:00,0.89704895,-6.0097046,16.50412,1.4305115e-06,11.811327,98.489685,E
2006-04-21 03:00:00,0.8413849,-6.4344025,16.33731,2.3841858e-06,12.613929,97.44992,E
2006-04-21 04:00:00,0.6988373,-6.6060333,16.215088,4.7683716e-06,12.9127245,96.03873,E
2006-04-21 05:00:00,0.5278015,-6.7890167,16.299957,3.33786e-06,13.236584,94.445435,E
2006-04-21 06:00:00,0.34832764,-6.7240906,16.170105,4.7683716e-06,13.088082,92.96542,E
2006-04-21 07:00:00,0.2291565,-6.6784973,16.256622,1.4305115e-05,12.98957,91.96521,E
2006-04-21 08:00:00,0.29156494,-6.813339,16.525665,5.722046e-06,13.256163,92.45038,E
2006-04-21 09:00:00,0.44184875,-6.8139954,16.594574,7.6293945e-06,13.273135,93.71011,E
2006-04-21 10:00:00,0.5520935,-7.3483887,16.876068,3.8146973e-06,14.324349,94.29663,E
2006-04-21 11:00:00,1.0136871,-7.686737,16.920898,2.861023e-06,15.071153,97.51251,E
2006-04-21 12:00:00,1.4295044,-8.147125,16.97165,2.861023e-06,16.078638,99.95187,E
2006-04-21 13:00:00,1.7880707,-8.339783,16.90622,4.2915344e-06,16.57962,102.101135,E
2006-04-21 14:00:00,1.9333496,-8.36142,17.12265,3.33786e-06,16.682087,103.01929,E
2006-04-21 15:00:00,1.9023895,-8.353577,17.076569,1.4305115e-06,16.653767,102.82938,E
2006-04-21 16:00:00,1.8076172,-8.333008,17.170929,1.9073486e-06,16.574757,102.239136,E
2006-04-21 17:00:00,2.018097,-8.430023,16.702423,2.861023e-06,16.84963,103.46289,E
2006-04-21 18:00:00,1.9490967,-8.241348,16.808746,5.722046e-06,16.46179,103.30609,E
2006-04-21 19:00:00,1.9890289,-7.979782,16.767853,3.8146973e-06,15.98602,103.99625,E
2006-04-21 20:00:00,2.1185913,-7.9042816,16.619354,4.7683716e-06,15.906991,105.004364,E
2006-04-21 21:00:00,2.2008362,-8.410034,16.682037,1.3828278e-05,16.89826,104.66498,E
2006-04-21 22:00:00,1.9801788,-9.293304,16.714142,2.0503998e-05,18.470226,102.02844,E
2006-04-21 23:00:00,2.0706635,-8.564575,16.655884,3.2424927e-05,17.127823,103.59161,E
2006-04-22 00:00:00,1.8885498,-7.9468536,16.689392,3.528595e-05,15.877626,103.368225,E
2006-04-22 01:00:00,1.970047,-8.201675,16.714142,4.386902e-05,16.396215,103.50659,E
2006-04-22 02:00:00,1.917511,-9.058609,16.618011,8.106232e-05,17.998661,101.95184,E
2006-04-22 03:00:00,1.6357422,-9.424469,16.502472,7.6293945e-05,18.593546,99.846344,E
2006-04-22 04:00:00,1.4895325,-9.726044,16.557526,6.580353e-05,19.1263,98.70712,E
2006-04-22 05:00:00,1.7220764,-9.910721,16.489044,6.484985e-05,19.553516,99.85724,E
2006-04-22 06:00:00,1.974762,-9.879898,16.50595,6.67572e-05,19.58481,101.30313,E
2006-04-22 07:00:00,2.3256836,-10.132492,16.4628,7.1525574e-05,20.208103,102.92703,E
2006-04-22 08:00:00,2.607605,-10.5716095,16.4216,0.00011777878,21.16542,103.85605,E
2006-04-22 09:00:00,2.754364,-10.5699005,16.191772,0.00010871887,21.232332,104.60562,E
2006-04-22 10:00:00,3.004074,-9.946152,16.270721,0.00011014938,20.196339,106.80609,E
2006-04-22 11:00:00,3.048233,-9.367279,16.152374,5.9604645e-05,19.14832,108.02554,E
2006-04-22 12:00:00,2.9090118,-8.73819,16.144806,1.4781952e-05,17.902155,108.412994,E
2006-04-22 13:00:00,2.7675323,-8.340332,16.125214,5.2452087e-06,17.081518,108.35715,E
2006-04-22 14:00:00,2.6849823,-8.281677,16.293,5.2452087e-06,16.923168,107.96307,E
2006-04-22 15:00:00,2.4488525,-8.251984,16.267609,6.198883e-06,16.731949,106.52875,E
2006-04-22 16:00:00,2.3681488,-8.136368,16.262543,9.536743e-07,16.472094,106.22803,E
2006-04-22 17:00:00,2.2944794,-7.892502,16.232819,2.3841858e-06,15.976925,106.20999,E
2006-04-22 18:00:00,2.2866364,-7.5706635,16.320587,2.3841858e-06,15.37277,106.806366,E
2006-04-22 19:00:00,2.6228333,-7.781372,16.344574,1.1920929e-05,15.961874,108.6272,E
2006-04-22 20:00:00,2.8220367,-7.7534485,16.25531,2.0503998e-05,16.038725,110.00006,E
2006-04-22 21:00:00,2.8655243,-7.2832336,16.391113,1.335144e-05,15.213789,111.476715,E
2006-04-22 22:00:00,3.5508118,-6.5622864,16.190033,4.1007996e-05,14.503687,118.41754,SE
2006-04-22 23:00:00,4.310013,-6.0904846,15.948669,6.246567e-05,14.503471,125.285645,SE
2006-04-23 00:00:00,4.833725,-6.3118286,15.603943,3.862381e-05,15.453722,127.44562,SE
2006-04-23 01:00:00,5.03743,-6.6156616,15.418793,0.00012254715,16.163433,127.28711,SE
2006-04-23 02:00:00,4.9997406,-6.703232,15.367584,0.00017118454,16.255283,126.71814,SE
2006-04-23 03:00:00,5.0496826,-6.723221,15.430847,0.00022697449,16.34456,126.909515,SE
2006-04-23 04:00:00,5.4557343,-6.9149323,15.719788,0.00018262863,17.121393,128.27267,SE
2006-04-23 05:00:00,5.94812,-6.748001,15.855804,0.00022363663,17.485449,131.39502,SE
2006-04-23 06:00:00,6.2915497,-6.38739,15.824921,0.00018501282,17.427732,134.5669,SE
2006-04-23 07:00:00,6.207901,-5.59404,15.696564,0.00011396408,16.243727,137.97748,SE
2006-04-23 08:00:00,6.4789886,-4.8381042,15.903412,5.9127808e-05,15.718028,143.24994,SE
2006-04-23 09:00:00,6.577957,-4.4856873,16.066376,6.2942505e-05,15.476544,145.70886,SE
2006-04-23 10:00:00,7.5372925,-4.6249695,16.296417,9.727478e-05,17.18965,148.46625,SE
2006-04-23 11:00:00,7.7168427,-4.842407,16.393372,8.535385e-05,17.709072,147.89124,SE
2006-04-23 12:00:00,7.6586456,-4.7054443,16.377106,9.727478e-05,17.472523,148.4336,SE
2006-04-23 13:00:00,7.6215973,-5.0676117,15.993195,0.00019645691,17.79112,146.38,SE
2006-04-23 14:00:00,7.416458,-5.2142944,15.715607,0.0004911423,17.622892,144.89008,SE
2006-04-23 15:00:00,6.660141,-5.4776306,15.689728,0.00049591064,16.762384,140.56439,SE
2006-04-23 16:00:00,5.70903,-5.5730133,15.599518,0.0005168915,15.508324,135.69073,SE
2006-04-23 17:00:00,5.174881,-6.356003,15.770996,0.00045585632,15.932157,129.15152,SE
2006-04-23 18:00:00,4.2292023,-6.906845,15.403534,0.0013718605,15.742784,121.47998,SE
2006-04-23 19:00:00,3.678711,-6.151291,15.082306,0.0011291504,13.932235,120.88104,SE
2006-04-23 20:00:00,3.6562195,-6.2153625,14.996124,0.00088596344,14.017051,120.4664,SE
2006-04-23 21:00:00,3.2391357,-6.6251526,15.150238,0.0010333061,14.335032,116.05469,SE
2006-04-23 22:00:00,2.9786987,-6.3939667,14.776276,0.00065755844,13.71137,114.97894,SE
2006-04-23 23:00:00,2.8271332,-5.8397827,15.033478,0.0002937317,12.611874,115.83237,SE
2006-04-24 00:00:00,3.5349426,-6.124832,15.041107,0.00022125244,13.746315,119.99136,SE
2006-04-24 01:00:00,3.521408,-7.544388,15.034454,0.0002503395,16.183926,115.02121,SE
2006-04-24 02:00:00,2.5776672,-8.43129,14.865326,0.00024032593,17.137903,106.999756,E
2006-04-24 03:00:00,2.030899,-7.7486877,15.059174,0.0002117157,15.57096,104.686646,E
2006-04-24 04:00:00,2.359558,-6.575531,15.195648,0.00016403198,13.579796,109.73996,E
2006-04-24 05:00:00,2.9103088,-6.2130585,15.342651,9.918213e-05,13.336498,115.09924,SE
2006-04-24 06:00:00,3.4568787,-5.9902344,15.364319,8.9645386e-05,13.443859,119.98862,SE
2006-04-24 07:00:00,4.950821,-6.282089,15.502167,0.00014734268,15.547716,128.24109,SE
2006-04-24 08:00:00,6.2704926,-7.5848236,15.953766,0.0002617836,19.129662,129.58105,SE
2006-04-24 09:00:00,6.237488,-8.013092,16.10788,0.00033950806,19.738916,127.89761,SE
2006-04-24 10:00:00,5.972641,-8.301117,16.671112,0.0003657341,19.878649,125.734955,SE
2006-04-24 11:00:00,5.172226,-7.9543915,16.679626,0.0001745224,18.44337,123.033325,SE
2006-04-24 12:00:00,4.682541,-7.285324,16.712372,0.00013256073,16.834389,122.730316,SE
2006-04-24 13:00:00,4.682953,-6.8801117,16.79654,6.723404e-05,16.17784,124.24118,SE
2006-04-24 14:00:00,4.86322,-6.6931458,16.943207,5.722046e-05,16.08216,126.002045,SE
2006-04-24 15:00:00,4.7080383,-6.382782,16.863495,5.8174133e-05,15.41718,126.413055,SE
2006-04-24 16:00:00,4.533203,-6.311554,16.816864,5.054474e-05,15.105231,125.68738,SE
2006-04-24 17:00:00,4.2542114,-6.482193,16.756409,2.9563904e-05,15.07161,123.27655,SE
2006-04-24 18:00:00,3.6907654,-6.4527435,16.66037,4.9591064e-05,14.449891,119.76819,SE
2006-04-24 19:00:00,3.3450775,-6.521759,16.628876,9.10759e-05,14.24755,117.15375,SE
2006-04-24 20:00:00,3.1257477,-6.437683,16.507294,0.00010061264,13.910897,115.89838,SE
2006-04-24 21:00:00,3.0463562,-6.4130096,16.4935,0.00010967255,13.800851,115.409,SE
2006-04-24 22:00:00,2.6563568,-6.789566,16.413513,0.00011920929,14.171972,111.36746,E
2006-04-24 23:00:00,2.9586487,-6.7432556,16.42099,0.00012111664,14.313989,113.68979,SE
2006-04-25 00:00:00,3.1037445,-6.545532,16.374817,0.00013399124,14.081403,115.36926,SE
2006-04-25 01:00:00,3.056656,-6.570465,16.321503,0.0001296997,14.086358,114.948395,SE
2006-04-25 02:00:00,2.8969269,-6.4444885,16.196808,0.00015735626,13.734522,114.204865,SE
2006-04-25 03:00:00,2.7924347,-6.5714874,16.19165,0.00017118454,13.879363,113.02219,SE
